bodyx,bodyy,bodyz
0.2507221,0.06656562,0.1202585
0.3195168,0.007129076,0.2550335
0.4001477,0.002385858,0.3743835
0.4279909,0.04213334,0.3544602
0.2508177,0.1246992,0.2761018
-0.01586019,0.2556393,0.2932917
-0.1393571,0.4945335,0.401051
-0.1332218,0.8152729,0.52946
-0.1982814,1.002038,0.4806091
-0.2773542,1.048821,0.3262619
-0.2643511,0.9584057,0.2116247
-0.22478,0.8327944,0.02864958
-0.1420996,0.8388239,-0.02158138
-0.03603337,0.8195198,0.108593
0.03031224,0.7857225,0.1903901
0.05112241,0.717214,0.3124165
0.0509792,0.4882825,0.4207139
0.08248892,0.344678,0.4271192
0.1948285,0.3390396,0.379633
0.4109591,0.316427,0.2355203
0.5676626,0.2891178,0.1141399
0.5819423,0.2830004,0.05689691
0.6164637,0.2949979,0.04449198
0.6083096,0.2101177,0.09182301
0.4095367,-0.02389862,0.1192653
0.1504865,-0.2148142,0.1784453
0.05915395,-0.1898095,0.2058462
0.1239963,-0.175643,0.1640891
0.1581874,-0.3169782,0.1117432
0.2366687,-0.237818,-0.05764426
0.3775107,-0.07087665,-0.1719615
0.3845606,-0.05531235,-0.1625018
0.3437783,0.1277196,-0.1948076
0.3049478,0.2136422,-0.1572239
0.1397066,0.0246866,-0.06847456
-0.108926,-0.1556777,0.02925037
-0.1702531,-0.402532,0.1311757
0.2491929,-0.513052,0.1029884
0.7691541,-0.3846477,-0.004297199
0.816427,-0.3197652,-0.2208198
0.6984507,-0.3613567,-0.4256435
0.7308954,-0.580187,-0.3321854
0.6957169,-0.8103336,-0.1787434
0.6615561,-0.6474422,-0.1381217
0.7140306,-0.3646596,-0.1373417
0.7116355,-0.3734501,-0.3006369
0.8218449,-0.451102,-0.5410344
1.055075,-0.4771774,-0.6782008
1.164084,-0.5362465,-0.6946999
1.171526,-0.5826168,-0.6095519
1.0841,-0.6758833,-0.5145501
0.9151153,-0.6508549,-0.3954407
0.7155111,-0.5568452,-0.2746324
0.4584033,-0.6815376,-0.2578514
0.2923415,-0.7652531,-0.2813853
0.3164317,-0.7852643,-0.3471989
0.4541384,-0.819766,-0.4491761
0.6540598,-0.6970963,-0.4761653
0.8905799,-0.5785012,-0.4160325
1.044152,-0.4984734,-0.2953428
1.025631,-0.4236867,-0.164273
0.912051,-0.3741374,-0.08366945
0.7052241,-0.3018043,-0.0978737
0.5215298,-0.3008778,-0.1093504
0.4966467,-0.2904415,-0.04148068
0.4789151,-0.2310132,-0.02252042
0.4217508,-0.202107,-0.0004194885
0.3341499,-0.1836258,0.043805
0.2705497,-0.2026788,0.03284977
0.3693036,-0.1877286,0.09059684
0.5884325,-0.1457677,0.1863654
0.8662567,-0.09315163,0.2078038
0.9670582,0.08978881,0.1112989
0.6285758,0.2773746,-0.01106111
0.1790695,0.3349928,0.07458068
0.07327816,0.3931903,0.2814219
0.1464962,0.5436269,0.4572988
0.05148813,0.6930436,0.5179102
-0.1061989,0.7776958,0.3835281
-0.1681995,0.780353,0.2380306
-0.1836975,0.7050253,0.07937369
-0.174724,0.5863846,-0.05615662
-0.1685033,0.3824198,0.01486009
-0.1141799,0.3122978,0.09822977
0.0004988418,0.4005507,0.226032
0.08192463,0.2871693,0.4182533
0.2358378,0.1607202,0.422456
0.5179238,0.1609771,0.3393817
0.7537023,0.1542795,0.2107517
0.8850505,0.2146932,0.08540026
0.9866492,0.2497106,0.03913677
1.052727,0.276601,-0.03070053
1.06736,0.319738,-0.007196936
1.101915,0.3018191,0.04987187
1.104124,0.2235218,0.04330245
0.9987816,-0.0566811,0.02976498
0.8493811,-0.2994503,-0.03552957
0.6775118,-0.2147807,-0.01520822
0.5986279,-0.1485773,0.02978364
0.6314171,-0.2616924,-0.005442357
0.61586,-0.3070889,-0.0186511
0.615392,-0.3189337,-0.09965302
0.6102351,-0.3589495,-0.1675736
0.4854668,-0.3116589,-0.163392
0.3436237,-0.2768989,-0.1962466
0.2891402,-0.1977684,-0.2146099
0.2596117,-0.06925876,-0.2527092
0.07721898,-0.1228756,-0.282227
-0.1864022,-0.1353452,-0.2165368
-0.2456397,-0.05521015,-0.05992235
0.07635324,-0.06683079,0.1493736
0.6038008,-0.1000629,0.1695999
0.7664297,-0.2186386,-0.02709231
0.6031887,-0.3631061,-0.1657442
0.6283717,-0.5481777,-0.176315
0.7622885,-0.8236709,-0.1105188
0.9112674,-0.8208468,-0.05003987
1.11426,-0.6041874,-0.06448462
1.162825,-0.5562331,-0.1559232
1.093682,-0.5735554,-0.3239368
1.065114,-0.5652347,-0.4520916
1.035534,-0.5800581,-0.5009109
1.020926,-0.5533463,-0.5290338
1.020052,-0.5535397,-0.4715293
0.9314886,-0.6101951,-0.3514465
0.8496118,-0.6676622,-0.2309813
0.8699301,-0.7131821,-0.1528696
0.8561908,-0.6838513,-0.1508478
0.7653203,-0.6580878,-0.1164418
0.6619041,-0.6597393,-0.09638611
0.6049136,-0.6459781,-0.1639064
0.6380153,-0.6709942,-0.1974312
0.6702484,-0.6332865,-0.1851398
0.6560358,-0.5079962,-0.1692112
0.6312343,-0.3368851,-0.1606271
0.5513745,-0.1830574,-0.1304349
0.4093418,-0.1559619,-0.07278721
0.2001139,-0.0977014,-0.05325162
-0.05336195,0.03252769,-0.01978095
-0.2073683,0.1417033,0.0261455
-0.2693251,0.2261831,0.05391602
-0.3154107,0.2116888,0.1029896
-0.3048834,0.1992069,0.1166228
-0.2463321,0.2266451,0.1305729
-0.1755248,0.2105741,0.2173734
-0.1725219,0.2315817,0.2951015
-0.2849879,0.2568129,0.2773293
-0.4375595,0.2593335,0.2558206
-0.5700102,0.2927413,0.3716849
-0.592628,0.3704394,0.5171695
-0.5601565,0.5892262,0.5628567
-0.6319477,0.9446263,0.4874933
-0.7446752,1.223649,0.3175331
-0.8236826,1.216164,0.1826203
-0.8522085,1.012927,0.1025875
-0.8644345,0.8400136,0.08373209
-0.927115,0.7561933,0.1194896
-0.9357159,0.8054036,0.1538866
-0.8671123,0.8404625,0.2589123
-0.7280054,0.7511505,0.3502577
-0.4700569,0.708894,0.3373602
-0.2328875,0.652549,0.2644911
-0.04200822,0.5915283,0.1167372
0.08370788,0.6349202,0.005790025
0.0381915,0.6403227,-0.01525051
-0.02740159,0.5745071,0.008915816
-0.129981,0.3568247,0.06783506
-0.3941682,0.0657179,0.09724651
-0.591004,0.03089591,0.1406397
-0.5868568,0.0625428,0.2003778
-0.5299447,-0.02553782,0.2096106
-0.4934548,-0.02548523,0.2008936
-0.4108037,-0.00533205,0.1444088
-0.332218,-0.009946227,0.01888072
-0.3291134,0.0911298,-0.09708118
-0.287959,0.2153394,-0.1346723
-0.2462416,0.3206595,-0.1390972
-0.2784334,0.3932081,-0.1587947
-0.3770537,0.3843525,-0.1164831
-0.6100539,0.2990976,-0.01692598
-0.6977035,-0.002831794,0.06599689
-0.4616175,-0.4080519,0.06460679
-0.2912008,-0.5013194,-0.03503688
-0.3443622,-0.3834583,-0.1418101
-0.4199466,-0.4482465,-0.2171564
-0.406102,-0.5696872,-0.1241501
-0.2869331,-0.5453101,0.07632879
-0.05686024,-0.4787881,0.05660666
0.1265517,-0.3633359,-0.1085821
0.1113026,-0.3218818,-0.3185354
0.09212188,-0.4160327,-0.5394395
0.1167217,-0.4681656,-0.5876116
0.07559567,-0.5561493,-0.5249798
0.064925,-0.609354,-0.3807504
0.06903097,-0.6089232,-0.2049717
0.06561757,-0.6625791,-0.1485282
0.07145353,-0.5414088,-0.1741002
0.03899884,-0.3854877,-0.2398808
-0.0192632,-0.4047586,-0.2720432
-0.08741425,-0.4682084,-0.2742627
-0.0791337,-0.5466115,-0.2734309
-0.01479502,-0.5354376,-0.2339131
-0.00675068,-0.4611729,-0.2072944
-0.01140089,-0.3928956,-0.1434197
-0.02273644,-0.2614088,-0.04652862
-0.04720282,-0.1679289,0.04323903
-0.09448696,-0.1209106,0.09089182
-0.2088993,-0.07141668,0.06302126
-0.363632,-0.01947946,0.09196538
-0.5329567,0.06057216,0.1156731
-0.59339,0.07529443,0.1206239
-0.5291368,0.04687135,0.1753225
-0.504816,0.06180248,0.1663747
-0.4587451,0.07607612,0.1977919
-0.3466134,0.08846015,0.2753222
-0.2310615,0.136054,0.302264
-0.1582373,0.2829185,0.3213348
-0.3095678,0.4640495,0.2916608
-0.5695846,0.495415,0.30479
-0.6493639,0.5577671,0.4029291
-0.6176205,0.8390707,0.4833856
-0.5958972,1.048441,0.4831581
-0.6038307,1.065801,0.3589609
-0.6066889,1.029249,0.2082185
-0.6014361,0.9369717,0.0856829
-0.6282192,0.8467115,0.04638688
-0.6363971,0.8178902,0.1021795
-0.6815516,0.8177048,0.1358091
-0.7273853,0.7226077,0.2527657
-0.6636143,0.4704314,0.4242226
-0.5900156,0.2872638,0.4990696
-0.4627341,0.2467639,0.4997723
-0.2333272,0.2369954,0.3579006
-0.02069961,0.2280885,0.1590948
0.09986434,0.1965471,0.0299484
0.1110797,0.1902102,-0.04230706
0.1079447,0.1683674,-0.04684425
0.09608948,0.04327059,-0.05746968
0.0405505,-0.1177013,-0.0170201
-0.009715651,-0.1720985,0.07100001
-0.06500359,-0.1254317,0.0520294
-0.08218868,-0.147606,0.01308585
-0.07985121,-0.1738265,-0.01201362
-0.1133165,-0.1845445,-0.07964873
-0.1314748,-0.2527667,-0.1212303
-0.136873,-0.1858123,-0.1256348
-0.1431537,-0.05739984,-0.1240692
-0.1807714,-0.04552822,-0.1207269
-0.2764883,-0.1096874,-0.1096162
-0.3786127,-0.2192986,-0.06586367
-0.4069889,-0.2848992,0.01589555
-0.3190723,-0.3672299,0.0641592
-0.1067667,-0.391599,0.02620012
0.2535818,-0.2358366,-0.0381719
0.4975768,-0.2282444,-0.1221081
0.5026864,-0.3441042,-0.2085423
0.6826425,-0.3724653,-0.1944736
1.080158,-0.4396666,-0.1705084
1.491195,-0.4316274,-0.2369015
1.800776,-0.3946176,-0.3168098
1.822503,-0.5096685,-0.4195989
1.767175,-0.588613,-0.5140654
1.781034,-0.6076912,-0.5690329
1.717287,-0.639385,-0.6388017
1.531255,-0.6832604,-0.6096209
1.261146,-0.7657141,-0.4856991
1.207472,-0.7922155,-0.3856139
1.34782,-0.7774557,-0.3328577
1.412244,-0.7816951,-0.394413
1.545064,-0.8336385,-0.4592521
1.648981,-0.8868546,-0.4607003
1.596706,-0.71036,-0.4803356
1.559725,-0.3055903,-0.4634406
1.493505,0.1221505,-0.4811843
1.462257,0.2693443,-0.5338772
1.494056,-0.002379101,-0.5149817
1.384964,-0.2345542,-0.4554954
1.199782,-0.1991794,-0.3344592
0.9990148,-0.1408969,-0.2466383
0.8118486,-0.1044549,-0.2365556
0.7619688,-0.07645815,-0.2212383
0.7428666,-0.07304036,-0.230074
0.6956307,-0.08975811,-0.1949234
0.6315812,-0.1437219,-0.1281444
0.4943032,-0.1552034,-0.08492402
0.3378403,-0.09590958,-0.02623772
0.1976442,-0.008081883,-0.007049292
0.1384092,0.1090751,0.01436767
0.1958183,0.1739568,0.05450209
0.2761671,0.1590341,0.07795609
0.3174754,0.1934937,0.1103479
0.1896327,0.2261672,0.1220766
-0.1119142,0.06832406,0.2308346
-0.3102147,-0.1318259,0.4516727
-0.3061703,-0.1077173,0.5631379
-0.2732947,0.03898911,0.5484335
-0.3073311,0.3080129,0.4862736
-0.3696144,0.7956482,0.3532697
-0.4419958,0.9961415,0.1857605
-0.4718262,0.6678884,0.09662721
-0.3863946,0.3659191,0.07223599
-0.2885471,0.323152,0.06962364
-0.2294793,0.4295641,0.1608105
-0.09440691,0.6033567,0.277136
0.06012539,0.631848,0.3023188
0.1075717,0.5581881,0.2613421
0.06710855,0.5266513,0.2011423
-0.01894768,0.4832532,0.1588321
-0.142075,0.4350995,0.133973
-0.2665857,0.386589,0.1453124
-0.3377,0.3516414,0.2009897
-0.3606356,0.3090703,0.2620477
-0.3546608,0.1851257,0.2982764
-0.368136,0.09506972,0.287293
-0.4083254,0.1193158,0.3128682
-0.3799072,0.1573425,0.3474042
-0.3410971,0.1367663,0.2325771
-0.3306403,0.1030595,0.0005751623
-0.2934394,0.1017396,-0.230243
-0.2893403,0.1611924,-0.3216484
-0.2281601,0.3195037,-0.2749625
-0.06136661,0.4184136,-0.2058184
-0.05362994,0.3349165,-0.03548782
-0.3402652,0.04656882,0.2218102
-0.5741729,-0.3357515,0.3875461
-0.3606224,-0.3357013,0.3671867
-0.08603712,-0.04657046,0.2331906
-0.1791661,-0.02269259,0.1118814
-0.2694325,-0.2823152,-0.05829689
-0.2714792,-0.6909883,-0.141188
-0.3133913,-0.909155,-0.0009625084
-0.2303649,-0.7513462,0.04510752
-0.211335,-0.5783035,-0.06108851
-0.2556726,-0.397941,-0.1670097
-0.1815379,-0.2936944,-0.2769465
-0.08613983,-0.416317,-0.3417405
0.1178628,-0.4086,-0.3780557
0.2127122,-0.3675938,-0.3543464
0.004365302,-0.4505115,-0.265125
-0.1809814,-0.4633477,-0.1915089
-0.3418376,-0.5069955,-0.1201173
-0.532465,-0.5318273,-0.06254984
-0.6283857,-0.5092041,0.02350691
-0.6470358,-0.5526635,0.07398117
-0.577614,-0.5473004,-0.01112961
-0.4492149,-0.5361225,-0.1173197
-0.341157,-0.5257708,-0.1980949
-0.3201352,-0.4448782,-0.1915925
-0.3396057,-0.3542362,-0.1093702
-0.2977191,-0.2604534,-0.05058445
-0.2706033,-0.2373492,0.06152043
-0.3204629,-0.2349805,0.1387643
-0.4738915,-0.1167799,0.1253474
-0.719063,0.05311215,0.1560657
-0.8569153,0.1806139,0.170734
-0.8406764,0.2282492,0.1379816
-0.8264389,0.2552966,0.09635148
-0.7502046,0.2543517,0.07885311
-0.5602695,0.1998866,0.1842729
-0.4606476,0.2170728,0.2950341
-0.4440324,0.3362077,0.2626393
-0.4128602,0.5226224,0.2385875
-0.4410484,0.7127084,0.3182869
-0.4722977,0.93018,0.3795654
-0.4993365,1.212137,0.388919
-0.6226621,1.275582,0.3311738
-0.8101739,1.081973,0.1770713
-0.9615285,0.9140899,0.06601748
-1.012799,0.8682594,0.04149571
-1.064803,0.9361028,0.0489284
-1.143976,0.9541758,0.1177674
-1.159331,0.8380304,0.2373892
-1.149376,0.7088284,0.357424
-1.04186,0.6189446,0.391804
-0.7951888,0.6090049,0.3539082
-0.5352114,0.6247201,0.3101162
-0.2813261,0.6123491,0.2170356
-0.07973909,0.6158229,0.1154936
-0.02094474,0.6086583,0.07450413
-0.09652692,0.5413093,0.08654963
-0.2551447,0.3180174,0.1155968
-0.4532861,0.08090026,0.1587451
-0.5998667,0.1033281,0.2508939
-0.6033305,0.09468284,0.2941053
-0.5582238,-0.1080635,0.2368867
-0.5369292,-0.09264023,0.1437785
-0.5176744,0.06212589,0.009350952
-0.5394564,0.15458,-0.1176876
-0.5615437,0.3641189,-0.1741398
-0.5685662,0.4901837,-0.17884
-0.5895385,0.4692678,-0.1464645
-0.6179089,0.3795497,-0.09254839
-0.6509371,-0.02373511,-0.02058265
-0.5388795,-0.4048476,0.0502714
-0.2176231,-0.3465209,0.02809496
0.02226875,-0.1130281,-0.08766195
-0.1125466,-0.03899766,-0.1763197
-0.3646846,-0.2085972,-0.1838135
-0.3437244,-0.4069739,-0.06849061
-0.2495631,-0.4093713,0.070107
-0.1901606,-0.2694026,-0.001214014
-0.1294349,-0.1795616,-0.2215394
-0.2127279,-0.2115944,-0.4590971
-0.2506763,-0.318599,-0.6210852
-0.2202652,-0.4604265,-0.5922974
-0.1766577,-0.5186247,-0.5472099
-0.05718523,-0.527752,-0.4919216
-0.09904352,-0.5709565,-0.3077928
-0.1660787,-0.5790023,-0.1811706
-0.1650961,-0.5745297,-0.08527821
-0.2630789,-0.5655538,0.02240914
-0.2743048,-0.5563004,0.01925391
-0.2431146,-0.5747098,-0.03919381
-0.2165247,-0.5901932,-0.1257387
-0.1271127,-0.5911655,-0.1612337
-0.13254,-0.5578387,-0.102902
-0.1521409,-0.4913783,-0.07430443
-0.1182268,-0.4036525,-0.05266695
-0.1242817,-0.338446,0.002409464
-0.1537099,-0.3132012,0.07073497
-0.2265606,-0.2582777,0.13636
-0.3443359,-0.1562418,0.1639762
-0.4643452,-0.02942626,0.1821936
-0.5570152,0.0541996,0.2095521
-0.5882418,0.1008331,0.2146792
-0.585731,0.1991339,0.1932069
-0.5742278,0.3011543,0.1871091
-0.4746209,0.3794811,0.2217722
-0.2635916,0.4037158,0.3082317
-0.1492085,0.3231062,0.3901657
-0.263242,0.2534597,0.3152441
-0.4609364,0.2559044,0.1678195
-0.6655427,0.2912134,0.1501539
-0.773859,0.3561299,0.2445386
-0.6300494,0.5480962,0.3751599
-0.5375695,0.9240874,0.4122884
-0.7213382,1.11452,0.2950751
-0.8607093,0.9197844,0.1326956
-0.8505801,0.809294,-0.006169611
-0.8159928,0.9010453,-0.01193285
-0.7568761,0.8549944,0.1062715
-0.6999639,0.7628221,0.1833309
-0.6758093,0.7472156,0.2232732
-0.6831093,0.7000702,0.2328501
-0.6391731,0.6753443,0.2198286
-0.5047205,0.6577819,0.225
-0.3179656,0.6246997,0.1847315
-0.08091674,0.6262351,0.1278271
0.05950102,0.6269269,0.0811245
0.04077499,0.6338531,0.03850978
-0.01208797,0.5546336,0.05118677
-0.08213915,0.3870688,0.07802402
-0.1740871,0.2695332,0.1059395
-0.260203,0.1498378,0.1482851
-0.3080358,0.06341489,0.1950074
-0.2939936,0.08625133,0.2496023
-0.2438837,0.09809966,0.2579895
-0.1836744,0.031675,0.2208066
-0.1104398,-0.01336859,0.1316489
-0.03452702,0.0116014,-0.0176598
-0.01936196,0.06144576,-0.1150205
-0.05486312,0.1680262,-0.1409562
-0.1198187,0.2368125,-0.1495165
-0.2778361,0.1690488,-0.1383559
-0.4289655,-0.02745416,-0.09878441
-0.366707,-0.4519704,-0.01286791
-0.171114,-0.7247146,0.04489423
-0.0932196,-0.408723,-0.0429823
-0.1521814,-0.1604926,-0.1842253
-0.2446879,-0.4702815,-0.2009185
-0.2542368,-0.6465126,-0.1095201
-0.1266558,-0.4493896,-0.02113813
-0.01283017,-0.261409,-0.008428872
-0.002465578,0.01014185,-0.1024754
-0.09950929,0.1405504,-0.2477572
-0.2152371,-0.1426412,-0.3742191
-0.2173951,-0.3812382,-0.4151553
-0.1391896,-0.4597727,-0.3601476
0.009741382,-0.5068195,-0.324917
0.1056846,-0.4350854,-0.3080526
0.04981211,-0.3836661,-0.2613196
-0.006797776,-0.4119574,-0.2622905
-0.09033813,-0.4497559,-0.2591224
-0.2583283,-0.5082246,-0.1921151
-0.3655319,-0.5520589,-0.1752434
-0.3618268,-0.5773534,-0.2093911
-0.3342869,-0.6084214,-0.2193498
-0.2560833,-0.6110447,-0.2217758
-0.1095552,-0.5210692,-0.1949798
-0.01466958,-0.3783104,-0.1323579
0.004743729,-0.3021573,-0.08260836
-0.05631076,-0.287965,-0.03654843
-0.1509243,-0.2731173,0.01196488
-0.2027748,-0.259457,0.0408398
-0.2782502,-0.2356826,0.04391572
-0.3570273,-0.149485,0.03981804
-0.3785428,-0.0217882,0.0444888
-0.3376881,0.06785237,0.04197781
-0.2665627,0.08660505,0.04809686
-0.1661814,0.06229532,0.0797925
0.03803654,0.06719646,0.1344831
0.1682255,0.09948014,0.1921953
0.07306885,0.1389545,0.183991
-0.08519788,0.2109553,0.130925
-0.2567591,0.3014693,0.1272762
-0.3947594,0.4787208,0.2376773
-0.3966488,0.6846597,0.4513715
-0.4588753,0.7090143,0.5899116
-0.6214444,0.6607715,0.5707568
-0.6332436,0.6945326,0.4909883
-0.5953643,0.7748132,0.3458044
-0.5621657,0.9354593,0.1710586
-0.3865412,1.060488,0.08652786
-0.2568236,0.9981009,0.08143969
-0.2225481,0.9269321,0.1178816
-0.1891859,0.9226436,0.1780771
-0.2099485,0.8500139,0.219037
-0.1869028,0.7248925,0.2504638
-0.1277034,0.5516751,0.2797463
-0.07778104,0.4171756,0.2687987
0.0336719,0.4542154,0.2119734
0.1139349,0.4976944,0.1228953
0.1345275,0.5057546,0.03569858
0.1664643,0.5353021,-0.006061774
