bodyx,bodyy,bodyz
0.00160858,0.006182168,-0.0003442009
0.002734499,0.00647924,0.001104071
0.003539108,0.006064377,0.002656116
0.003010972,0.00620856,0.003341531
0.002731627,0.006820066,0.0009507157
0.002331839,0.006650614,-0.001965408
0.001295467,0.005458865,-0.00250055
0.00129887,0.004625509,-0.002197863
0.001012329,0.004424821,0.001591379
-0.0002654301,0.004919693,0.002405381
5.793959e-05,0.005847585,0.0009979141
0.0006800807,0.00516912,0.002373812
0.0007624093,0.003181922,0.001486501
0.001824891,0.001867066,0.001678724
0.001704845,0.001231775,0.001357278
0.001069279,0.0007862054,-0.000233923
0.001674255,0.0005763306,7.317989e-05
0.001413612,0.0008312056,-0.00317713
0.001581969,0.001490519,-0.004221037
0.00335672,0.001758152,9.115605e-05
0.004539028,0.0007782462,0.0003395982
0.00433366,-0.001126459,-0.002667741
0.003735705,-0.001691376,-0.0002558773
0.004323241,-0.0004256481,0.008457347
0.005101896,0.002018443,0.01511092
0.005387387,0.00515313,0.01210012
0.004948658,0.005323646,0.006226357
0.001542288,0.004464098,0.009102259
-0.001374143,0.005307555,0.008492593
-0.0001086197,0.002945958,0.001235281
0.002219644,0.0004282292,0.002203302
0.003619218,0.001739111,0.003126542
0.003966,0.003053043,0.004523461
0.002504007,0.002722196,0.009906533
7.792385e-05,-0.001369369,0.009260384
-0.0009547545,-0.005524713,0.00859751
-0.0001556024,-0.004195775,0.007535525
0.001415703,-0.003217332,0.004475366
0.00267994,-0.004666154,0.002082617
0.00213016,-0.004262218,-0.00171976
0.0007536442,-0.003938378,0.0006494445
-0.0003044707,-0.004882054,0.004545705
-0.0005334449,-0.005044172,0.002618767
0.001909533,-0.004601949,0.0003647614
0.003852296,-0.001606901,-0.0008969324
0.0008194073,0.002678661,0.001793292
-0.002276886,0.00293234,0.0072461
-0.0008422847,0.002508488,0.008389057
-0.0002867923,0.00262798,0.007251729
-0.001570267,-0.0009607429,0.007048656
-0.0008189228,-0.004130681,0.005327235
-0.000848995,-0.003713832,0.003729132
-0.001248538,-0.003365138,0.002823557
7.33963e-05,-0.00462937,0.0008708721
0.0004217354,-0.005344452,0.003162954
0.0002387589,-0.005293312,0.006763837
-5.990283e-06,-0.00678973,0.005429072
-0.000821682,-0.008262927,0.005066779
-0.001379801,-0.006974497,0.007129395
-0.001507392,-0.004923861,0.008066944
-0.0009102088,-0.005078646,0.008395127
-0.0004546982,-0.006402771,0.008210102
0.0001184779,-0.007335341,0.005700025
0.0003554169,-0.007433411,0.0029781
-0.0003812371,-0.005976479,0.004029985
7.438995e-05,-0.004908903,0.003618716
0.0001124255,-0.003501359,-0.0009456197
-0.0005492397,-0.001887381,-0.003394613
-0.0007303513,-0.005085804,-0.001355646
-0.002041991,-0.008830834,0.00185874
-0.002765466,-0.008734832,0.0005511429
-0.003685929,-0.008895205,-0.003212005
-0.004815889,-0.007961857,-0.004217379
-0.003245272,-0.004443985,-0.00614019
-0.007152263,0.002008453,0.03859815
-0.00774499,0.004145224,0.02824622
-0.008952589,0.00258079,0.02397562
-0.009178092,0.005825721,0.0224324
-0.01161549,0.02210666,0.01414377
-0.01108838,0.04084075,0.006189863
-0.002594529,0.04037584,0.005625796
0.00338002,0.04321179,0.004666098
0.00174203,0.06031363,0.001009799
-0.004724355,0.06140383,-0.0009467401
-0.008329839,0.04931079,-0.00481976
-0.0114881,0.03053984,-0.01275569
-0.01457577,0.0008928553,-0.01995454
-0.01986766,-0.01741972,-0.02238633
-0.03132266,-0.0295584,-0.02600019
-0.0232203,-0.04294383,-0.03802624
0.002115844,-0.0372673,-0.05869227
0.02911363,-0.03276669,-0.09026263
0.0607149,-0.03814117,-0.1153176
0.065202,-0.02620278,-0.1147592
0.0395556,0.00227534,-0.1019459
0.01432716,0.04119142,-0.08325043
0.00149315,0.07332213,-0.07052147
0.01188361,0.082276,-0.07807201
0.02337589,0.08778403,-0.09211129
0.02151548,0.08883425,-0.1060746
0.01906096,0.07201446,-0.1007519
0.007486696,0.04751206,-0.08430933
-0.0007158121,0.02766801,-0.09397228
0.003118496,0.02012794,-0.107593
0.004349997,0.01662468,-0.1227195
0.0105464,0.02088915,-0.1392522
0.01560538,0.04181604,-0.1324223
0.005363486,0.05792083,-0.1328415
-0.007863029,0.06077244,-0.1343573
-0.009013461,0.04854499,-0.1211251
-0.001075011,0.03054782,-0.1169276
0.001687547,0.03336895,-0.1095855
-0.001346027,0.04229181,-0.1071916
-0.002432715,0.04626753,-0.1121506
0.001942425,0.05163269,-0.103853
0.006729446,0.05091492,-0.1007389
0.004348745,0.05288931,-0.1010026
0.005540731,0.05477583,-0.09900495
0.01523743,0.04881508,-0.1046866
0.02166679,0.04542359,-0.1038711
0.01818584,0.04574745,-0.1008108
0.01156044,0.04537454,-0.1023565
0.01017419,0.03760455,-0.09912382
0.004979033,0.02783307,-0.09490165
0.001317558,0.02508094,-0.08641444
0.006226274,0.02314216,-0.07825677
0.003977964,0.0233347,-0.08084541
0.002972206,0.02386425,-0.08147653
0.00728315,0.01780293,-0.07820603
0.008420526,0.009895165,-0.07863734
0.01401452,0.007508445,-0.0809672
0.01440675,0.0121458,-0.08230544
0.008746577,0.01649069,-0.07694125
0.006662851,0.01926373,-0.06943893
0.003690376,0.02362008,-0.06452849
0.004825338,0.0267327,-0.05660174
0.0054589,0.03225697,-0.05075553
0.001921698,0.03785823,-0.04988531
0.001933938,0.03304142,-0.05009628
0.002122907,0.02378326,-0.05260092
0.004911321,0.01545539,-0.05197083
0.009829621,0.007881302,-0.04767557
0.01134669,0.01109297,-0.04452638
0.009939987,0.0162974,-0.03841391
0.002672986,0.01484686,-0.03171657
-0.003795563,0.01993012,-0.02491627
-0.0005743185,0.02387166,-0.01596378
0.005867959,0.0207538,-0.01394264
0.006616767,0.01967184,-0.01586732
0.002279106,0.01892211,-0.01290708
-0.002158726,0.02005959,-0.006173819
-0.002203586,0.02208115,0.001066748
0.003835745,0.02429478,0.002388747
0.007622562,0.02765135,0.004261317
0.005875304,0.0267742,0.01166282
0.00484981,0.02778933,0.01109927
0.004038817,0.0336943,0.007425854
0.002430149,0.03489726,0.01019037
0.002133302,0.02877859,0.01570354
0.003043452,0.02038244,0.02347408
0.002458717,0.01514635,0.02398848
0.004377599,0.0150075,0.01991011
0.01530682,0.01296106,0.01786083
0.02562725,0.003265355,0.01010826
0.02576715,-0.008910413,0.01146838
0.02508082,-0.02039911,0.01712707
0.03196455,-0.02288218,0.009399525
0.03938425,-0.02259374,0.007534924
0.04246327,-0.03403227,0.00846798
0.0320853,-0.02919559,0.006990543
0.003961837,-0.01389159,0.01560166
-0.02019073,-0.01833746,0.02346033
-0.03524265,-0.01859746,0.03003451
-0.03316025,-0.02029463,0.03291543
0.001038071,-0.03835186,0.02434334
0.04113566,-0.05640068,0.01682126
0.06042084,-0.06590355,0.01059057
0.04620473,-0.0536171,-0.001331892
0.01265641,-0.03615128,-0.01092708
-0.02728218,-0.02355373,-0.001778577
-0.07826329,-0.008839634,0.01698459
-0.1076971,-0.01009564,0.02635413
-0.1332163,-0.01013911,0.03510388
-0.1585392,1.665315e-05,0.03624012
-0.1193322,0.001376203,0.03393062
-0.02586637,-0.009385684,0.04325821
0.09768544,-0.03455815,0.04034479
0.16916,-0.05238328,0.03026312
0.1214744,-0.05254011,0.02713628
0.06367241,-0.03370342,0.02662305
0.007422029,0.002474262,0.03714309
-0.06687629,0.01574052,0.03948741
-0.09873967,0.0136802,0.02647255
-0.1440051,0.0184026,0.01423892
-0.1819127,0.006476941,0.001733277
-0.1651488,-0.0189117,-0.005505547
-0.1258021,-0.04674107,-0.008176429
-0.01103017,-0.07263457,-0.01394445
0.09847251,-0.08520435,-0.0231826
0.1089602,-0.07758614,-0.02334478
0.1156224,-0.05235605,-0.01207372
0.1017182,-0.03540355,-0.007889826
0.03069865,-0.0362515,0.0001722947
-0.02769675,-0.04151924,0.006074668
-0.06470588,-0.04768182,-0.003435928
-0.08335808,-0.05684426,-0.004912691
-0.07036314,-0.06563893,-0.009555029
-0.04015907,-0.06450328,-0.02195199
-0.0002013156,-0.06551015,-0.03001912
0.03172238,-0.06787895,-0.04058316
0.03401728,-0.05786863,-0.04148116
0.03018583,-0.0480357,-0.03655085
0.02925331,-0.02714771,-0.02957237
0.01366674,-0.003488285,-0.01231152
-0.01124962,0.0006165259,-0.002300031
-0.02836552,0.002803083,-0.0005372109
-0.009691791,-0.006021345,0.002929071
0.01200391,-0.01734949,0.002692205
-0.003234024,-0.009764659,0.001993949
-0.01073447,-0.00342503,0.003946481
-0.01144068,0.001003347,-0.001685442
-0.01746899,0.0002467232,-0.01111814
-0.009769604,-0.008843619,-0.01216245
-0.01052315,-0.01107116,-0.01428916
-0.01069334,-0.01111414,-0.0195176
-0.003059117,-0.01376324,-0.01921271
-0.006997935,-0.02533186,-0.02019478
-0.009281521,-0.04419914,-0.02516053
-0.01069781,-0.05490537,-0.02756087
-0.01183039,-0.05518768,-0.02635922
-0.00774156,-0.04260756,-0.02471421
-0.009275867,-0.03013056,-0.01946127
-0.009868871,-0.03277712,-0.0113891
-0.01004875,-0.02773698,-0.0113233
-0.0123863,-0.007417266,-0.0143347
-0.01142643,-0.0004635748,-0.01027358
-0.0155846,-0.01401895,3.445237e-05
-0.02055826,-0.03276189,0.01727141
-0.02000774,-0.05114985,0.02654862
-0.01751026,-0.06686717,0.01569463
-0.01182846,-0.07482699,0.008460499
-0.003100199,-0.07485003,0.009505145
0.004809407,-0.08208608,0.001526043
0.004042072,-0.1001334,-0.002282922
0.005837676,-0.0964961,0.003000938
0.01237721,-0.06717851,0.007927096
-0.003234017,-0.03509598,0.02030293
-0.01678281,-0.008059717,0.03325893
0.005094829,-0.00488618,0.02998638
0.02414663,-0.01471055,0.01591468
0.01476517,-0.0158053,0.007707438
0.002221045,-0.02183507,0.01330381
-0.003843955,-0.02735125,0.02134838
-0.01110329,-0.03335715,0.01998521
-0.01672528,-0.04634619,0.01750386
-0.0206819,-0.04883499,0.01262449
-0.01828199,-0.04516411,0.00131093
-0.006034288,-0.04635044,0.003209927
-0.007006999,-0.05374881,0.02100237
-0.04191386,-0.05066441,0.05603973
-0.07638034,0.004392542,0.09893438
-0.03650437,0.09919043,0.09020624
0.05412778,0.1381446,0.03548854
0.09083509,0.08817592,-0.002544624
0.05471672,0.03486227,-0.002656663
-0.008635315,-0.007402239,0.03859997
-0.03864208,-0.05138893,0.06768622
-0.02000341,-0.03352968,0.048725
-0.006985535,-0.004176312,0.03568101
0.005041682,-0.0022214,0.02608648
0.0314834,0.02976639,-0.0006967053
0.03453386,0.0218975,-0.004827017
0.02114456,-0.02195829,0.005115971
0.01906813,-0.01587837,0.0003177446
-0.0009019341,-0.01635239,0.009426844
-0.04124768,-0.01170676,0.03290966
-0.04871705,0.02158991,0.0395446
-0.03480965,0.02689011,0.04109421
-0.02230025,0.02820146,0.03927494
-0.0006007123,0.02808507,0.03215921
0.01646297,0.02240529,0.02954547
0.02216794,0.02260333,0.01435826
0.01090881,0.007319646,0.001773533
0.003493875,0.002307705,0.006651334
0.01628796,0.005376832,0.005674676
0.02327659,0.009714028,-0.002414424
0.02417612,0.02462765,-0.007234726
0.01714562,0.02355073,-0.006336011
0.005538445,0.02394114,-0.005917734
0.002408137,0.02928243,-0.007930096
0.003647164,0.0228398,-0.007360912
0.0116748,0.0117943,-0.003253328
0.01618449,-0.002107409,0.001352349
0.01366022,0.000292091,-0.002684541
0.009571117,0.004446666,-0.006649784
0.005720894,-0.005358543,-0.005027016
0.007813572,-0.008305543,-0.00630868
0.007034002,-0.01349329,-0.007978449
0.001229082,-0.01559828,-0.0145472
-0.009517026,-0.001881547,-0.02099632
-0.01704887,0.009707818,-0.01419614
-0.004104524,0.01594762,-0.007761357
0.01166986,0.02074031,-0.01585383
0.01531693,0.02384123,-0.02465173
0.0164601,0.02663936,-0.02367891
0.01435103,0.03298423,-0.02426821
0.009272894,0.04969709,-0.02725438
0.01121671,0.05985605,-0.02894763
0.01612528,0.05433961,-0.03050955
0.01834432,0.05422967,-0.02968506
0.02195831,0.05763164,-0.0298824
0.01862648,0.05674336,-0.02630772
0.01202845,0.06091293,-0.01988155
0.01217794,0.06330776,-0.017626
0.01134857,0.05910182,-0.01291399
0.01116404,0.0588136,-0.01050223
0.01060196,0.06320812,-0.01291943
0.009666311,0.06522984,-0.01403442
0.01364362,0.05990983,-0.0164739
0.0165253,0.05337692,-0.01650083
0.01907267,0.05534069,-0.01574178
0.0174245,0.05612213,-0.02069129
0.01184681,0.05315393,-0.02469362
0.01052416,0.05746703,-0.02516971
0.009446394,0.06167245,-0.02615826
0.01369126,0.06107461,-0.02647833
0.0200319,0.05740842,-0.02610215
0.01819627,0.04976181,-0.02646941
0.01458248,0.04576357,-0.02465095
0.009886385,0.04239927,-0.02047339
0.006766192,0.03884783,-0.01875129
0.008413363,0.03964739,-0.02233809
0.008116186,0.03643067,-0.02756234
0.006254048,0.03271891,-0.0265396
0.005084913,0.03180946,-0.02051894
0.003910547,0.03138383,-0.01547328
0.002321404,0.03335353,-0.01244819
7.720555e-05,0.02858279,-0.01252281
0.0004496882,0.0241078,-0.01256241
0.006045745,0.0292211,-0.01217711
0.0102257,0.03047012,-0.01250559
0.004851938,0.02611869,-0.008968677
-0.0007343037,0.02331496,-0.007044728
0.003652103,0.02636898,-0.01069888
0.009484207,0.03187848,-0.01496787
0.01109631,0.03194118,-0.0174729
0.009263206,0.03197558,-0.01523786
0.004524256,0.0368885,-0.01037922
0.004067959,0.04356724,-0.006184522
0.006226676,0.04483894,-0.004460015
0.00520567,0.04283568,-0.006498903
0.004754876,0.04403283,-0.008122731
0.004075782,0.03997552,-0.008770085
0.004967502,0.03506833,-0.008301219
0.007165614,0.03585858,-0.007219691
0.004095226,0.03566377,-0.007691295
0.003044317,0.03576199,-0.008239685
0.007790315,0.03242418,-0.01292248
0.0110788,0.02397314,-0.01915718
0.01003186,0.0141835,-0.01793129
0.00831367,0.009328554,-0.01447038
0.00974688,0.01281723,-0.01148877
0.009254738,0.009568441,-0.005544744
0.00817132,0.005133671,-0.005269938
0.009005492,0.007850918,-0.01099091
0.006250203,0.005991737,-0.01194508
0.003487913,0.007238793,-0.01159739
0.001286467,0.009712113,-0.010368
-0.001276129,0.004024605,-0.004932548
-0.0004504735,-0.003599416,-0.001166006
-0.0005848956,-0.008881075,0.001251882
-0.002842065,-0.0033343,-0.002167574
-0.00414313,0.00630761,-0.007654573
-0.003670005,0.006766956,0.001098941
-0.00144915,0.004568715,0.008630941
0.0009461644,0.00298433,0.0002393054
0.00291374,0.0004933487,-0.006299241
0.002655678,-0.0004150254,-0.006506573
0.001202545,0.003603393,-0.01041787
0.001043666,0.0073711,-0.01308256
0.001518588,0.0003618915,-0.007154986
0.002124087,-0.008540734,-0.00158257
0.0003197726,-0.01020818,-0.006759414
-0.001872065,-0.01183231,-0.01595091
-0.001108442,-0.0104156,-0.01993821
-0.001691618,-0.006356464,-0.01810194
-0.003762077,-0.0114697,-0.01263455
-0.005354642,-0.01604167,-0.009158626
-0.007180313,-0.01107015,-0.009267105
-0.005625441,-0.009877235,-0.009452599
-0.002223603,-0.01439583,-0.007423532
-0.002958976,-0.01722447,-0.005065286
-0.004550491,-0.0174417,-0.007261284
-0.003508536,-0.01554804,-0.01037514
-0.0003829721,-0.01187573,-0.01534591
0.003164071,-0.002353627,-0.02112002
0.0002594072,0.009626047,-0.01590838
-0.003967235,0.01365879,-0.01109325
-0.0003460765,0.01056444,-0.01394871
0.002148587,0.005863858,-0.01496974
0.001352723,0.0026718,-0.01899511
0.000690641,0.001552655,-0.02010889
-0.002916407,0.001171378,-0.008569298
-0.004936944,-0.001520625,0.003731497
-0.007071682,-0.01089724,0.004219532
-0.01224285,-0.02058442,0.001692841
-0.0151452,-0.02670269,0.009404488
-0.01613193,-0.04012248,0.01460365
-0.01288491,-0.05203256,0.009588276
-0.008710142,-0.04614985,0.007277744
-0.01052199,-0.03794299,0.009069268
-0.01042357,-0.03421845,0.009720651
-0.00813403,-0.02670633,0.009643077
-0.009330641,-0.02349602,0.01117951
-0.00869539,-0.01596237,0.01226965
-0.00277628,0.003220967,0.009686153
0.00972228,0.01633546,-0.0007257376
0.022178,0.02329973,-0.02013051
0.02201607,0.0330961,-0.02870051
0.01789486,0.04450947,-0.02282625
0.01840967,0.0514816,-0.02130747
0.01199681,0.05431433,-0.01742847
0.002577504,0.06063651,-0.00807203
0.0005842899,0.06117886,-0.0006687969
0.0007357818,0.05151196,0.007576244
0.00047136,0.0396921,0.00657948
-0.003121771,0.0249184,-0.0003443993
-0.007090248,0.01017058,0.0007169409
-0.003096371,-0.004611287,0.0003652525
-0.000377514,-0.02473963,0.001255299
-0.006309942,-0.04635459,0.00861652
-0.01651465,-0.05867083,0.01462675
-0.02561991,-0.06255979,0.02589489
-0.02613586,-0.07337394,0.04073282
-0.02093108,-0.08426817,0.04878368
-0.01783591,-0.08104929,0.04463776
-0.01258445,-0.07295221,0.02990047
-0.003399822,-0.05984736,0.01891793
0.00321056,-0.03161311,0.009010594
0.007432952,0.002759455,0.002599947
0.00946888,0.02901675,0.00787877
0.008718781,0.04613796,0.00940802
0.009149227,0.05789599,0.009736881
0.008726808,0.06463943,0.009535285
0.009695539,0.06267352,0.0003499426
0.01587303,0.05065899,-0.006073273
0.01946278,0.03229607,-0.006703799
0.01505387,0.01697893,0.0006323208
0.006136559,0.01980544,0.01331749
0.002059856,0.02809429,0.018668
0.00298123,0.02775216,0.01550744
0.00452997,0.03346371,0.005610416
0.008667454,0.02569508,0.0002081062
0.007890982,-0.003095079,0.009543
0.00325475,-0.01693608,0.02493831
0.002155267,-0.0151815,0.03074395
0.002621737,-0.01078701,0.02595545
0.007666323,-0.009857454,0.02273483
0.01179321,-0.01174752,0.01716579
0.0105191,-0.01298666,0.01279099
0.007648439,-0.01985795,0.02466266
-0.000375201,-0.015908,0.03836157
-0.01145183,-0.006568655,0.03860314
-0.01897701,-0.004275594,0.04088213
-0.0175534,0.003755401,0.04786413
-0.008094768,-0.0006630656,0.03429052
0.0004250107,-0.01009617,0.01487241
0.001180973,-0.007602073,0.01772923
-0.003747806,-0.01445387,0.0211302
-0.002985907,-0.0194998,0.01937239
0.001194283,-0.01107298,0.02518633
0.003078381,-0.005073564,0.02768389
0.0064673,-0.004609905,0.02202747
0.009624043,-0.00196982,0.01483136
0.01436701,0.00313541,0.01230676
0.01555207,0.004045578,0.01029822
0.01080941,0.01141393,0.01229006
0.008939523,0.03016676,0.02634009
0.00589445,0.05234062,0.03699979
0.001344433,0.07644059,0.04391377
-0.0008162425,0.08643553,0.05253802
0.003739135,0.07359812,0.05319252
0.01346999,0.04418361,0.05183669
0.01373933,0.009768609,0.04843566
0.009212895,-0.004364639,0.04149764
0.006706795,-0.001558748,0.04013381
0.005212413,-0.007744007,0.04038672
0.008384468,-0.02507105,0.04222343
0.006482903,-0.04303071,0.0478801
-0.00703141,-0.05032342,0.05088022
-0.02313154,-0.03941585,0.05270231
-0.02349807,-0.01662857,0.0521163
-0.007169781,0.007171029,0.04247871
0.004263621,0.01868062,0.03150902
0.009746392,0.02082852,0.02605445
0.01182173,0.03459128,0.022643
0.00950401,0.04172134,0.02060494
0.008056941,0.03629983,0.01793203
0.005864882,0.04697159,0.01637854
0.0133703,0.05546171,0.01401048
0.02258159,0.05728671,0.008133443
0.01394686,0.05516341,0.01106249
0.00580493,0.03295019,0.01973836
0.00626589,0.01806428,0.02483485
0.004482187,0.01372514,0.02837315
0.003516805,0.01154691,0.02894322
0.00373662,0.01334876,0.03063443
0.002530889,0.001239322,0.03087543
-0.0004343314,-0.0120775,0.02972114
-0.007256165,-0.02204903,0.03434428
-0.01337258,-0.02687592,0.03516968
-0.01248958,-0.01844145,0.03321794
-0.009500937,-0.01474211,0.03215853
-0.005734219,-0.01337044,0.02458878
0.001119815,-0.01534326,0.01884208
0.004853429,-0.02005079,0.01873807
0.007124473,-0.0169049,0.01756212
0.008177098,-0.01402248,0.01579067
0.005009197,-0.007352754,0.01442051
0.003864646,-0.003585582,0.01312301
0.001540817,-0.006308269,0.01417755
-0.0006292248,-0.002663422,0.0171708
0.002015567,0.0005109703,0.01640162
0.0007996655,0.005704768,0.01792851
-0.0005017877,0.01462452,0.02315008
-0.001514788,0.01610511,0.01961835
-0.007650822,0.01313785,0.01590569
-0.008929735,0.01167605,0.0175698
-0.007619199,0.007726503,0.01746527
-0.007634153,0.001679349,0.02143755
-0.003259363,0.003414775,0.02411917
0.001835273,0.005616355,0.01600906
0.005420419,0.003158857,0.004984818
0.007327633,0.005158382,-0.0001617714
0.008848993,0.003239372,0.001512099
0.01010647,-0.001549802,0.007041566
0.005280686,-0.0009322655,0.01341679
-0.0001989993,-0.00032201,0.01391834
-0.0004866654,0.00373574,0.008156523
-0.0005701631,0.00987494,0.005108506
0.0007648875,0.008706975,0.004590652
0.004057112,-0.003148164,0.005466095
0.003205888,-0.02157142,0.006492213
0.002168631,-0.03040248,-0.0004025943
0.005378132,-0.02790988,-0.01225255
0.007115678,-0.03057555,-0.01685014
0.007800552,-0.03494326,-0.008430934
0.007499143,-0.03056704,-3.606213e-07
0.001710409,-0.02466893,-0.004987434
-0.003458362,-0.0179384,-0.009400156
-0.002167127,-0.01296633,-0.006507023
-0.0003638184,-0.01710328,-0.001529103
-0.002157722,-0.0169787,0.006777723
-0.002062802,-0.01260283,0.004961992
-0.0008777955,-0.006991614,-0.003589161
-0.002341549,0.008113551,-0.006414535
-0.001118426,0.01277563,-0.01201138
0.001296929,0.006145693,-0.008179242
0.002572976,0.005806066,0.001444814
0.002265632,0.00344771,-0.00319474
-0.002963744,0.003242848,-0.00578988
-0.005879246,0.006630726,-0.00533942
-0.004704987,0.003841737,-0.005509848
-0.00443354,0.003656293,0.0002413617
-0.004301041,0.007341832,-0.0009487415
-0.003317843,0.008486514,-0.002212907
-0.001138992,0.007407596,-0.0006494951
-0.001793285,0.004482091,-0.007267855
-0.002934542,0.002453772,-0.0105719
-0.002443577,-0.001566133,-0.00885416
-0.004881703,-0.006569571,-0.00809615
-0.005698335,-0.001636044,-0.004695791
-0.006149457,0.006627884,0.002429336
-0.008127124,0.005343614,0.007202883
-0.005020403,-0.001537619,0.004401222
0.0009330946,-0.006778777,1.613099e-05
0.00532517,-0.005753286,-0.010454
0.006697975,-0.001823566,-0.02567868
0.007053149,0.0008677003,-0.03290556
0.009575757,0.00801383,-0.04011781
0.01211833,0.0141618,-0.03776316
0.01397359,0.01656865,-0.02481266
0.01473428,0.02045319,-0.02989203
0.01518802,0.02148028,-0.03314959
0.0166706,0.02684353,-0.02577079
0.01557116,0.03285843,-0.03030682
0.01232425,0.02982418,-0.02603818
0.008291228,0.03129931,-0.01533197
0.00368094,0.03305629,-0.01179427
0.002674674,0.03040545,-0.004703713
0.002529997,0.02813916,-0.006551221
-0.001514002,0.02061508,-0.006994296
-0.008470335,0.01615441,0.002625323
-0.01320971,0.01192866,0.00528476
-0.008004821,-8.696582e-05,0.008161816
-0.002088236,-0.007246164,0.008652995
-0.005440424,-0.007470369,0.005862611
-0.006152293,-0.008610157,0.006294349
-0.003507872,-0.01529771,0.002142625
-0.00371453,-0.02507232,0.0001439047
-0.001108359,-0.0255042,-0.0004624188
0.000227385,-0.01167248,-0.009313485
-0.001023124,0.002868226,-0.02069192
0.0008628977,0.00598884,-0.0207872
0.0002889427,0.004058914,-0.005646573
-0.002225937,0.004054257,0.002159495
-0.002551503,0.003062037,-0.006442498
-0.003124814,-3.197775e-05,-0.01286436
-0.003248058,-0.002543122,-0.008902496
-0.004143605,-0.005482508,-0.005788585
-0.004356324,-0.006992482,-0.01013661
-0.002367085,-0.004927079,-0.01234799
-0.001092812,-0.005857432,-0.01612831
0.002529521,-0.007072339,-0.02153447
0.005252697,-0.007050526,-0.0217717
0.002347597,-0.01000207,-0.02670304
0.0004427102,-0.01016329,-0.02845808
0.001537334,-0.01277027,-0.02329006
0.001787482,-0.01738606,-0.01794715
0.00106965,-0.01086389,-0.01086109
0.001597232,-0.001516065,-0.01145217
0.002514868,-0.0002833015,-0.01048896
0.001659026,-0.004028668,-0.004310231
-0.002660957,-0.006244204,-0.006127652
-0.00938145,-0.003337011,-0.004376646
-0.01035064,-0.0008572964,0.0007656598
-0.007634798,-0.002191481,-0.001211627
-0.007119685,-0.003161701,-0.006815152
-0.002747796,-0.003031875,-0.01413834
0.001886185,-0.004784889,-0.01756747
0.001061956,-0.009052542,-0.01474998
-0.001437098,-0.01532488,-0.01274994
-0.003182964,-0.02289986,-0.01302559
-0.0003679583,-0.0272353,-0.01350912
0.003052063,-0.02488398,-0.01803964
0.002092911,-0.01706594,-0.02538455
0.002869872,-0.00708573,-0.03017358
0.005215756,-0.002770009,-0.03250788
0.004817032,-0.002553962,-0.02788792
0.001156065,0.003753363,-0.02107299
-0.004105936,0.009661016,-0.02409937
-0.005407055,0.01163363,-0.02660908
-0.005401858,0.01414564,-0.02243189
-0.009408191,0.01115422,-0.0189919
-0.01493216,0.006555335,-0.009251377
-0.02502775,0.001468745,0.001798597
-0.03595737,-0.004479538,0.001642097
-0.03608679,0.0004466053,0.003050157
-0.02744912,0.006166613,0.007573165
-0.005603888,0.009053483,0.004099229
0.02188554,0.01720111,0.001010419
0.02064707,0.0161985,0.004302713
0.009730509,0.01080364,0.009884278
0.02205781,0.01102778,0.01642752
0.02609161,0.007856448,0.01953867
0.01892528,0.01516506,0.01729955
0.01488153,0.0407773,0.01748021
0.001721487,0.05813102,0.01933463
0.00157217,0.05295377,0.01778614
0.003084618,0.04406925,0.01805583
-0.009759073,0.03859555,0.01854762
-0.001548403,0.0185978,0.01728735
0.01245484,0.003514245,0.01258013
0.02471634,0.008744604,-0.004507505
0.0449857,0.0008572564,-0.02248208
0.04151457,-0.01510794,-0.02689536
0.02035868,-0.02412393,-0.02654535
-0.006754563,-0.02887079,-0.02392287
-0.03427782,-0.01223681,-0.008380989
-0.03718798,0.006310347,0.008735747
-0.0240972,0.004410419,0.007163412
-0.006406018,-0.002274662,0.002090759
0.004053799,-0.004701799,0.004539908
-0.005532895,-0.001465561,0.0007279327
-0.01174115,0.00277586,-0.002246724
-0.006637601,0.005208992,-0.001403984
-0.002197277,0.002547769,-0.007761865
0.002178364,-0.004694592,-0.01053338
0.003257097,-0.006274317,-0.002213868
0.002906171,-0.004366987,0.007244585
0.005633568,0.002934705,0.01080699
0.003659986,0.01677797,0.008065368
-0.0004810505,0.02348623,0.004821438
0.000936932,0.0170453,0.002111623
-0.0001089627,0.007423759,-0.0004403576
-0.003353233,0.003557853,0.002534484
-0.003206332,-0.001904483,0.004484785
-0.001983799,-0.006415442,-0.0005028216
0.002984028,-0.004688266,-0.007831243
0.006508925,-0.004671166,-0.01313611
0.004410362,-0.002591264,-0.008138828
0.002348679,0.0005695392,-0.001430172
-0.0008958871,-0.0006407504,-0.005260265
-0.005815034,-0.001843166,-0.005924908
-0.008442098,-0.00162863,-0.003177634
-0.004703567,-0.000114967,-0.00581943
0.0009313364,0.0006231394,-0.007946217
0.0009880501,0.001123792,-0.01446468
-0.0008183358,0.001217115,-0.02021395
-0.002740287,3.056615e-05,-0.01080741
-0.003503216,-0.0003694216,-0.0005610169
0.00016841,-0.004102705,0.0005027769
0.002768349,-0.008424681,0.003468931
-0.001286453,-0.009883694,0.006888888
-0.008200587,-0.0125995,0.005646004
-0.01015985,-0.01760372,0.00808901
-0.007972387,-0.02559553,0.01181587
-0.007161999,-0.0302869,0.006382366
-0.00777742,-0.03126391,0.001562045
-0.007586687,-0.03643171,0.00388623
-0.005642188,-0.04026989,0.002869556
-0.004940478,-0.03667584,-0.0002674218
-0.007692286,-0.02484896,0.0001188074
