bodyx,bodyy,bodyz
-0.005247753,0.004777002,0.009437293
-0.002335689,0.005578333,0.007039982
-0.001602714,0.00578433,0.003295612
-0.001600698,0.0048206,0.006455573
-0.002027186,0.003665582,0.007536651
-0.003257169,0.002091321,0.007961706
-0.00292113,0.001690688,0.005637036
-0.003341718,0.00121419,0.002861056
-0.003859466,0.000528407,0.006620014
-0.0005059514,0.00226588,0.005001428
0.002874631,0.001460931,0.002550788
0.001606004,-0.0003069758,0.007178956
-0.0001197122,0.0004638229,0.007807938
0.0004534753,0.000427277,0.008350986
-0.000191767,0.002021026,0.008665138
-0.001874569,0.00346411,0.00799327
-0.003437084,0.0005210529,0.01100639
-0.0036909,-0.001923746,0.008324665
-0.001789481,-0.0008689249,0.004348034
-0.002166043,-0.0006615195,0.00397679
-0.003003153,-0.003897458,0.007608666
-0.002027822,-0.006497293,0.01508166
-0.003361375,-0.006393344,0.01382218
-0.003611075,-0.005691877,0.01125926
-0.0007344997,-0.00504666,0.009088747
0.001252104,-0.004493696,0.001882457
0.0005846952,-0.004498535,0.003084642
-0.001996216,-0.00557493,0.005538415
-0.003333254,-0.006175898,0.004581895
-0.003940204,-0.005723136,0.007338165
-0.004536303,-0.005618891,0.006212435
-0.004700686,-0.005053005,0.00213638
-0.00522936,-0.005467471,0.0002566416
-0.004167377,-0.008594972,-0.0003207102
-0.002644683,-0.01087798,-0.002008141
-0.0008789569,-0.009348272,-0.005164196
0.0002087155,-0.006476174,-0.003359955
-0.001879927,-0.003942669,0.0004836668
-0.001622555,0.00233311,0.0005296841
0.001235124,0.01420724,0.0007674936
0.003641841,0.02891559,0.0005283657
0.006573893,0.04166455,-7.14352e-05
0.006644974,0.0455135,0.001547636
-0.0002065681,0.04036526,0.003583568
-0.008993436,0.03357998,0.00667385
-0.005932893,0.02430797,0.00545448
0.00275592,0.008632287,-0.001776698
0.004778353,-0.005464892,-0.008044054
0.007904791,-0.01695079,-0.01464127
0.006876683,-0.03296718,-0.02095179
0.001159552,-0.0466735,-0.0262238
0.001632471,-0.04759012,-0.02611898
0.00296622,-0.0370333,-0.01410441
0.004145496,-0.02775708,-0.005890669
0.001275081,-0.02352804,-0.01177861
-0.00317045,-0.02180905,-0.01713764
0.001517003,-0.02337958,-0.01254274
0.004841941,-0.01657385,-0.007817553
0.002493462,-0.009409099,-0.007787497
-0.002308883,-0.01659976,-0.006945789
-0.005006976,-0.02693843,-0.01155508
0.001952798,-0.0382863,-0.01678312
0.004650031,-0.04063386,-0.01431425
-0.005728911,-0.02374164,-0.01248461
-0.01395394,-0.007811105,-0.00620256
-0.008587849,-0.003532488,0.004321074
-0.0006881884,0.001726589,0.006574936
0.000826153,0.00825994,0.005208214
0.005128108,-0.004131424,0.008412106
0.00316322,-0.01948672,0.01060923
-0.00795907,-0.01110143,0.008478724
-0.01303955,-0.001521714,0.009461501
-0.01918958,-0.001137145,0.01150975
-0.01853985,-0.008442758,0.01392572
0.007065504,-0.02140358,0.01599031
0.03003857,-0.01294603,0.005765276
0.01615948,0.002377122,-0.004367593
-0.006116835,0.003125434,-0.0005300903
-0.002363038,0.007562592,0.002534057
-0.005725676,0.009278056,0.002440358
-0.01698895,0.002797878,0.01014847
-0.006398513,-0.002902808,0.01396116
0.002116032,-0.006774372,0.002487965
0.004348281,-0.002940478,-0.00830931
0.001221791,-0.002147338,-0.008571398
-0.01166469,-0.006764509,-0.002467948
-0.01077425,-0.006619433,0.001625014
-0.004453371,-0.007107543,-0.004408534
0.0006434213,-0.00704665,-0.008082413
0.006244501,-0.01030633,-0.001820212
0.003729864,-0.0148961,0.002288029
0.003406166,-0.01081424,0.000481265
0.0009131067,-0.009823701,0.0002658028
-0.002661263,-0.01562666,0.002839309
3.810369e-05,-0.01965123,0.001574605
-0.001343054,-0.01801558,0.0002229069
-0.00372901,-0.0141832,0.001277705
-0.005283617,-0.01233607,0.00166047
-0.004875729,-0.00662463,0.003446971
-0.000308921,-0.002834789,0.001011905
0.001147928,-0.004987548,-0.002654336
-0.0001517928,-0.004608559,-0.0007145563
-0.003009225,-0.003869831,-0.001510975
-0.004143829,-0.004162979,-0.004034344
-0.002803996,-0.003830085,-0.003679639
-0.003715493,-0.003716147,-0.002906724
-0.004168203,-0.003436842,-7.213956e-05
-0.004201253,-0.003471296,0.002479555
-0.001073464,-0.003118401,-0.0005371901
0.007149628,-0.003015016,-0.004730406
0.01037378,-0.002436895,-0.003501549
0.004480164,0.001728858,-0.001103897
-0.002521698,0.01052531,-0.0006906037
-0.002157858,0.01800238,0.0004574079
0.001556365,0.01574698,0.0006203188
0.003326205,0.01011568,-0.0007309603
0.002654352,0.005966237,-0.005469886
-0.004832187,-0.001543216,-0.01114658
-0.009162876,-0.008110683,-0.008258313
-0.001951782,-0.01472988,-0.003309591
0.004889089,-0.02468161,-0.003553353
0.007210546,-0.03132747,-0.00397183
0.00590429,-0.03396501,-0.006153222
-0.0008035319,-0.03105408,-0.009147563
-0.005327475,-0.02303329,-0.009450563
-0.0004363878,-0.01597261,-0.01017895
0.003885419,-0.004791941,-0.008483079
-0.005306824,0.01004049,-0.002632929
-0.01183516,0.02023612,0.001662863
-0.0003445089,0.02779168,0.005208918
0.008170412,0.03277071,0.01002874
0.002143209,0.02730286,0.0120233
-0.003466031,0.01265462,0.01165213
-0.003696499,0.004541685,0.01063954
-0.001914763,0.00537308,0.004454698
0.001212318,0.002548865,-0.00180545
0.0005686152,-0.002490593,0.0002698719
-0.001951986,-0.004762148,-0.0001436963
-0.001144376,-0.007655171,-0.005020301
-0.002991662,-0.01062746,-0.001575821
-0.004858547,-0.009992606,0.003336113
-0.002601417,-0.007516792,0.00409971
-0.002025804,0.0009075262,0.005675272
-0.0007984161,0.01732897,0.005951167
0.001178937,0.02121428,0.00694567
0.0020385,0.01384509,0.007276081
0.003482005,0.01316393,0.006118195
0.003195805,0.009200843,0.00815627
0.003169878,0.00381109,0.008447666
0.004972856,0.003637196,0.007104856
0.006045641,0.0004796436,0.004790474
0.004134989,0.001023576,0.0004710418
0.0009994019,0.005554023,0.001925369
0.0006590936,0.005575698,0.005822326
0.000390191,0.003423125,0.007331987
-8.752636e-07,0.002317967,0.008227338
-0.0002012119,0.004359204,0.004965224
-0.004243959,0.006505365,6.798763e-05
-0.006938972,0.00614698,-0.0001929716
-0.001407452,0.006539127,0.004585424
0.005161871,0.006225744,0.009139017
0.003645132,0.004205995,0.007086993
0.001073438,0.002152601,-0.0001530836
0.0005166344,-0.001145624,-0.005883459
-0.003586087,-0.002906231,-0.005937767
-0.003026048,-0.001319033,-0.00524538
0.001463724,-0.001737447,-0.008121466
0.002699281,-0.003323011,-0.007326341
0.004945641,-0.002615158,-0.004709379
0.002492795,-0.0007132684,-0.007274427
-0.001709956,0.002484464,-0.009230551
0.0009358385,0.002917503,-0.009611243
0.0008507899,0.001192678,-0.006985636
-0.0004643034,0.002334679,-0.001279905
0.0009714381,0.002827541,-0.00322223
0.0001024679,0.004997878,-0.004483644
0.0002347479,0.008911896,0.00125349
0.000976212,0.007167079,0.002386708
0.002335815,0.004438314,0.0009815299
0.006533691,0.003625259,0.0001366582
0.007504926,0.002561687,4.668182e-05
0.003512648,0.003877559,0.0018188
0.0008465614,0.005037083,0.003507181
0.004160424,0.004808834,0.006494924
0.006761859,0.005955797,0.00408734
0.001966518,0.007139347,-0.0006315867
-0.001431738,0.009545072,0.001180737
0.0004687597,0.01271947,1.659733e-05
0.0007146472,0.01171766,-0.001849687
-0.0002853133,0.009895766,-0.0006280617
0.0002973368,0.01106005,-0.003843939
0.0001436737,0.01171088,-0.004570542
-0.00101004,0.01169744,-0.001213123
-0.001217705,0.01124036,-0.0004664669
-0.0005020362,0.009857728,0.000872177
0.0004206586,0.01053987,0.003076597
0.000570217,0.01235262,0.002557145
0.001457986,0.0131141,-0.001537579
0.003558159,0.01273063,-0.004513876
0.002809577,0.01005835,0.0009668726
0.001232044,0.006591406,0.009824125
0.001499742,0.00457287,0.01412249
0.001299025,0.004331636,0.01447384
0.002169449,0.004241536,0.007253269
0.003123603,0.004063164,-0.001927605
0.001924688,0.00740892,0.0008777713
-0.0001072513,0.01048575,0.003709554
-0.00214823,0.008482412,-0.0005297491
-0.001132258,0.00533905,0.004615604
0.0007211901,0.002179721,0.01132019
-0.000540067,-0.0002770514,0.008462368
-0.0005986704,-0.0007188334,0.007264472
0.0003033614,-0.001294025,0.007041217
0.0004202962,-0.0006410966,0.003316348
0.002225642,0.001254855,0.001941024
0.002556765,0.001323959,0.003671712
0.0002465862,0.0009239518,0.0045294
-0.000568084,0.00193778,0.004294272
0.001194496,0.00324321,0.004275865
0.003118315,0.003664943,0.00364286
0.002024,0.002802892,0.002855874
-9.543943e-05,0.0007918579,0.00229744
5.152784e-05,-0.002512577,0.002369038
0.002692733,-0.006398103,0.001296455
0.006785032,-0.008540665,-0.001229807
0.008160404,-0.008770637,-7.704336e-06
0.00783767,-0.007408922,0.0008836653
0.005629813,-0.003240542,-0.0005571572
0.0001500841,0.0009624212,0.00074343
0.001249928,0.000543577,0.002201318
0.004405221,-0.0001148251,0.003077217
0.002892456,0.003047438,0.003693405
0.00491955,0.003085477,0.003850784
0.004577566,0.003306524,0.003526928
0.003117236,0.006514698,0.001872086
0.004557815,0.0005898595,0.0004362788
0.0008132098,-0.006269426,-0.001453787
-0.0003455769,-0.003496996,-0.0007054898
-0.0004328143,-0.001027885,0.001756645
-0.002979992,0.001588632,0.00124449
-0.00240531,0.005978956,-0.0003982175
-0.005356518,0.006884658,-0.002630564
-0.003992359,0.006537764,0.0005438896
0.001527949,0.005848558,0.005385897
0.001208378,0.003695901,0.002839868
0.002307234,0.001679386,0.003134044
0.00101745,0.0005300625,0.00572529
-0.001032394,-7.829536e-05,0.004746079
-0.000728621,-0.0004170367,0.006137885
-0.002475277,-0.0008203091,0.007825448
-0.0007308054,-0.001358189,0.00837353
-0.001186034,-0.002073948,0.00872839
-0.002357413,-0.002809523,0.006419955
-0.0004456748,-0.004378434,0.001055101
-0.002157142,-0.00672856,-0.004908589
-0.001491913,-0.004800447,-0.003674553
-0.0008867668,-0.001131346,0.002340981
-0.001418928,-0.002169556,0.005494116
0.0001623919,-0.00255374,0.008233968
-0.003116091,-0.001338112,0.004432064
-0.005355459,-0.0007539702,-0.002000739
-0.002845956,0.001218899,0.002117111
6.652791e-05,0.0008673544,0.003509603
0.001619127,-0.0001063098,-0.0001994843
-0.0007892724,0.0009637984,0.00230584
-0.002553028,-0.0004430785,0.006813864
-0.001677174,-0.004164076,0.01097572
-0.001982405,-0.007159615,0.007029366
-0.004593104,-0.005404724,0.0004152175
-0.006299481,-0.002016415,0.006502768
-0.003126567,-0.002653705,0.01013886
0.001431,0.001834887,0.006184385
0.007466169,0.008166285,0.004386735
0.01982237,0.001142594,-0.0007314654
0.02732544,-0.01067253,-0.01036371
0.01606568,-0.01636784,-0.02226547
-0.0001499662,-0.01570941,-0.02664234
-0.006795779,-0.004903726,-0.01804518
-0.01054794,0.01263095,-0.009583037
-0.01235138,0.02676961,0.000136305
-0.01682508,0.03320888,0.008875925
-0.02312319,0.03650325,0.00657962
-0.0152251,0.03962649,0.00581399
-0.007676564,0.04101604,0.006844347
-0.01208459,0.04121869,0.002251173
-0.009170046,0.03105318,-4.832729e-05
0.001594113,0.01069886,-0.0002327418
0.01146675,-0.003170032,-0.001265663
0.01707471,-0.007078057,-0.005391648
0.0144062,0.002213408,-0.01218435
0.01124475,0.0149099,-0.01719184
0.01000652,0.01135859,-0.02017959
0.005736751,0.004930665,-0.01397687
0.002874851,0.003742222,-0.00349123
0.003562237,0.0005449311,-0.005073765
0.004423422,-0.00273484,-0.01320961
0.002638777,-0.007774119,-0.01896962
-0.002696575,-0.005903997,-0.02385833
-0.005505184,0.001848513,-0.02541707
0.002270441,0.004425481,-0.01581521
0.0108625,0.01059732,-0.001306117
0.001339647,0.00935741,0.001027362
-0.01247035,-0.004338407,0.003839064
-0.010214,-0.005643278,0.01162239
-0.001170174,0.00657142,0.004343806
0.00842305,0.0235007,0.0009045153
0.01085422,0.02688234,0.003745759
0.007169287,0.005299434,-0.010773
0.0148377,-0.007646202,-0.02095645
0.01804421,0.001882306,-0.01312531
0.003700012,0.01338211,0.002637645
-0.007232234,0.01727988,0.01218138
-0.002669714,0.01757598,-0.0002009234
0.005236565,0.01616021,-0.01147767
0.002115765,0.01144262,-0.002115311
-0.003753334,0.01092223,0.005250368
-0.007099319,0.003964848,-0.001230526
-0.003432632,-0.01415761,-0.008507267
0.008683007,-0.02288219,-0.01558063
0.006976593,-0.02334089,-0.01845285
-3.249292e-05,-0.01805834,-0.008071775
-0.002655789,-0.01252431,-0.00106173
-0.008828214,-0.01630304,-0.0003579742
-0.005039808,-0.01946509,-0.00606023
-0.000950744,-0.02335766,-0.01774664
-0.001338972,-0.02698885,-0.01292603
0.0003184937,-0.02017505,-0.008794533
-0.006190626,-0.002815747,-0.01089816
-0.008645934,0.01335268,-0.00276988
-0.004995751,0.006102883,-0.000794262
-0.003710004,-0.01386092,0.01120566
-0.004435999,-0.01757466,0.0346814
-0.01400201,-0.0002493084,0.04083816
-0.01735803,0.03429951,0.04487469
0.002929256,0.0520521,0.0358457
0.02740286,0.02683068,0.004130069
0.02648369,0.002672812,-0.002919212
0.01633217,0.003582397,0.003500085
0.01411227,0.001466827,-0.01116921
-0.004107575,-0.005764614,-0.0194563
-0.0159284,-0.005835136,-0.01548764
-0.007377954,-0.002458767,-0.01000606
-0.01402375,0.003798738,-0.001934331
-0.02009342,0.01131421,-0.001752077
-0.01252869,0.00412208,-0.001748894
-0.008802235,-0.01271289,0.0009715499
-0.007038625,-0.01996636,-0.0006143128
-0.0006962894,-0.027812,-0.003010787
0.015049,-0.03174432,-0.00677108
0.02591175,-0.02120913,-0.007482728
0.02136704,-0.01155402,-0.0071035
0.00873758,-0.0009145084,-0.01063415
-0.002778079,0.003403921,-0.01501727
0.005046464,-0.00740581,-0.01899455
0.01585756,-0.01142232,-0.01921013
0.005124242,-0.003234474,-0.01112479
-0.01120606,0.009017099,0.003021361
-0.02306641,0.0153215,0.00634847
-0.01886667,0.009660479,0.001038802
-0.000357827,0.004514169,0.003654287
0.003037989,0.003728332,0.004031391
0.002747101,0.0004437552,0.0009583927
0.007950532,-0.01416704,-0.004002964
0.008521746,-0.03363341,-0.01840479
0.01808235,-0.03304,-0.02546502
0.02129642,-0.02038803,-0.01954822
0.007789771,-0.01280243,-0.01254032
-0.006801899,0.0004108321,-0.001937845
-0.01693218,0.01064101,0.01072574
-0.01154866,0.01215456,0.01898854
-0.006479895,0.02197684,0.02615494
-0.005892297,0.03107404,0.03050064
0.003474937,0.0323309,0.02915625
0.004076958,0.02468751,0.02476028
0.006950915,0.00707671,0.01092605
0.01509272,0.001788358,-0.003423313
0.009665029,-0.00139368,-0.001746828
0.005583885,-0.008348439,0.002298742
0.0002908546,0.002015359,0.002418219
-0.01320162,0.0102596,0.009877704
-0.01487245,0.01208582,0.01574451
0.0001557821,0.01268509,0.007679523
0.01324761,0.00325789,0.0008629282
0.009486914,-0.003753275,0.007143605
0.003815451,-0.01344623,0.01158592
0.007220581,-0.01878896,0.0121605
0.006736796,-0.009018434,0.01341498
0.005332922,-0.003950703,0.01060754
0.002985422,0.0004953739,0.009854959
-0.004685814,0.003940622,0.01136916
-0.003491792,0.001462392,0.01288338
-0.0007579015,0.005634944,0.01556944
-0.004966629,0.01507259,0.01676022
-0.006771994,0.02335556,0.02318326
-0.0105402,0.01441938,0.03082166
-0.01073648,-0.001449706,0.02954282
-0.006101421,-0.0008808812,0.02431168
-0.007314946,-0.006218483,0.01647129
-0.006663705,-0.01063516,0.01369584
-0.004667785,0.0006938406,0.02328994
-0.003045269,0.001649378,0.02928971
0.003756123,3.413107e-05,0.0241901
0.009111962,0.002810864,0.02123627
0.01124857,0.0006574638,0.02721636
0.01151052,0.003751714,0.03095358
0.007345401,0.005685716,0.02661892
-0.001458271,0.005737427,0.02495728
-0.006760989,0.006327441,0.02646284
-0.004934313,0.001930726,0.02649055
-0.008269688,0.003714162,0.02806648
-0.01175413,0.004185985,0.03224833
-0.008002147,-0.001327194,0.03689575
-0.003989034,-0.001744498,0.0350535
0.002403273,-0.0007497019,0.02795911
0.004487774,0.002580029,0.02453866
0.0006123226,0.005970867,0.02605696
-0.0007225289,0.008995437,0.0316059
-0.003409988,0.01284064,0.0344592
-0.00307259,0.01176089,0.02928409
-0.001443305,0.01241255,0.02419438
-0.009108472,0.0109468,0.0233397
-0.01457724,0.00658429,0.02314219
-0.008611881,0.006717685,0.02102127
-0.00215162,0.003031819,0.01661797
-0.002351076,-0.002027364,0.01475185
-0.002903803,-0.009192995,0.01711612
0.000341338,-0.0169804,0.01810489
0.003028811,-0.01281383,0.01609614
0.002476303,-0.006482806,0.01474997
-0.001061701,-0.000428087,0.01504828
-0.00357155,0.006612892,0.01448643
-0.001052587,0.004010388,0.01296291
0.00121782,0.0009217557,0.01215468
-2.6375e-05,0.002555326,0.01124001
-0.0002727314,0.004208368,0.009417921
0.0006012911,0.007860538,0.0087683
9.923864e-05,0.006944992,0.01099071
-0.0001047708,0.002338727,0.01094101
-0.0005146118,0.00127478,0.007011289
-0.002264663,-0.0004185509,0.006385599
-0.001362164,-0.0009890754,0.007449674
0.002175469,2.538719e-05,0.005485382
0.004012639,-0.001056372,-0.0008898725
0.00317788,-0.0008595475,-0.00887299
0.00184418,-0.002660819,-0.007198292
0.001931804,-0.006269676,-0.001820216
0.001706205,-0.006323526,0.0001895884
0.0009465222,-0.004676531,0.006099032
0.0001948546,-0.002714503,0.005988357
-0.001665234,-0.00266715,0.001113491
-0.00329268,-0.003390343,0.0004327456
-0.003450565,-0.005501139,-0.00475521
-0.0007268165,-0.01038181,-0.005755195
0.0018613,-0.009755955,-0.003988929
0.0006644659,-0.006571349,-0.009934201
0.0001747771,-0.006761931,-0.009609479
0.0002706181,-0.006442799,-0.008263039
-0.0008192581,-0.00785002,-0.01270092
0.0001909432,-0.01230809,-0.0140025
0.001430659,-0.01580235,-0.01692298
0.0007983972,-0.0126128,-0.01793139
0.0006615989,-0.00517913,-0.01519007
0.001131714,-0.004600406,-0.0152485
0.0008480366,-0.007088249,-0.01205999
0.0008493147,-0.007831101,-0.006433145
0.00110913,-0.01008233,-0.006730743
0.0008313768,-0.008768015,-0.01174885
0.0008413185,-0.00382482,-0.01403677
0.0001444245,-0.001157116,-0.01261685
-0.0007711147,-0.002383881,-0.01109868
-0.0007360343,-0.004652034,-0.009342572
-0.002017664,-0.00598512,-0.01008131
-0.003965457,-0.008760832,-0.01320769
-0.003877515,-0.008340327,-0.01499447
-0.002188108,-0.006708924,-0.01527594
0.000608643,-0.00931359,-0.01477197
0.003724005,-0.008788409,-0.01471847
0.003805558,-0.006697102,-0.01368886
0.0008803424,-0.006324227,-0.01330879
-0.0008796225,-0.007093954,-0.01621144
0.0002903319,-0.009995887,-0.0194142
0.00188649,-0.009531874,-0.02274373
0.000822551,-0.009344947,-0.02435929
-7.176687e-05,-0.01086257,-0.02198138
0.0006640275,-0.009948215,-0.01914463
0.0002737026,-0.01128945,-0.01685986
0.0005689666,-0.01137731,-0.01666354
0.001257011,-0.009995698,-0.01870952
0.0007652765,-0.01117713,-0.0165862
-0.0007945508,-0.009550485,-0.01085337
-0.003304923,-0.005701051,-0.008024424
-0.002879243,-0.002936239,-0.01194234
-6.072671e-05,-0.005217074,-0.01735535
0.001722616,-0.01019462,-0.01407358
0.00113582,-0.008488724,-0.01139685
-0.001333715,-0.006609841,-0.01509192
-0.001956652,-0.007527435,-0.01647049
-0.001708689,-0.00654994,-0.02050503
-0.001719752,-0.008548177,-0.02098467
-0.001492565,-0.009765823,-0.0110994
-0.002658573,-0.006836339,-0.006875142
-0.005130992,-0.004806011,-0.01331822
-0.008096665,-0.004561157,-0.01978276
-0.006473299,-0.006765975,-0.01600223
-0.001269062,-0.008683707,-0.01126168
0.001321146,-0.008563141,-0.01539672
0.003280776,-0.00829694,-0.01750561
0.002867519,-0.007899449,-0.01746323
0.001609998,-0.008309526,-0.01204192
0.002787105,-0.008696502,-0.003562596
0.0006304132,-0.009148675,-0.008247162
-0.001009069,-0.008713639,-0.01136294
0.0009635245,-0.005472354,-0.006892191
0.001052584,-0.002885911,-0.006922754
-0.0006100891,-0.00257915,-0.005242522
-0.00231151,-0.004029446,-0.004250454
-0.001633103,-0.005317968,-0.006166876
-0.0003285857,-0.005188589,-0.006789123
-0.001815898,-0.005423457,-0.009061722
-0.004334543,-0.005811129,-0.008771944
-0.006349562,-0.007426682,-0.006104471
-0.004099174,-0.008873847,-0.004406377
-0.0006944282,-0.007968128,-0.0009221136
-0.001660617,-0.005423476,-0.002237896
-0.001443731,-0.0005743866,-0.009094919
0.0004210305,0.001074508,-0.01235393
0.0006099012,-0.002376228,-0.01216069
