bodyx,bodyy,bodyz
-0.003837402,0.0117438,0.0122617
-0.003240315,0.004761986,0.009938108
7.344028e-05,-0.000839712,0.008537806
0.004592766,-0.009165717,0.00308531
0.004019413,-0.01604839,-0.007779191
0.00312834,-0.01380253,-0.01195633
0.0005266863,-0.01242287,-0.007065005
-0.003242527,-0.01156513,-0.001334706
-0.00240394,-0.006896765,0.001498779
-0.002134066,-0.003260277,0.002358704
-0.002540322,0.0003099069,0.001191891
-0.002739361,0.004296061,0.000711992
-0.00423956,0.003969158,-0.001084235
-0.004431848,0.003830768,-0.004076685
0.001012256,0.007448994,-0.005495867
0.008728528,0.007758297,-0.008368696
0.007726535,0.006482492,-0.008815868
0.002995543,0.002889291,-0.006958639
0.001659729,-0.003976423,-0.003873963
-0.0008004576,-0.006025513,0.002665972
-0.002576862,-0.009578129,0.004420875
-0.002985316,-0.01369185,0.002356261
-0.003589308,-0.01102235,-0.002726327
-0.001172348,-0.008348652,-0.01044372
0.00261184,-0.004052167,-0.007046236
0.002485129,0.001057593,-0.00218557
0.0003469923,0.001039367,-0.005768493
0.0009019845,-0.0009601978,-0.003561364
0.0008174348,-0.003956739,-0.0007069038
0.001073153,-0.005830593,-0.004550182
0.004155625,-0.005224743,-0.005028068
0.002919847,-0.005282503,-0.002613681
0.001116387,-0.005153477,-0.002143852
0.002138613,-0.005042918,-0.005610641
0.0006509747,-0.006133872,-0.01164755
-0.0003836023,-0.007049216,-0.01243286
-0.002333345,-0.006255829,-0.01076205
-0.00338257,-0.001215973,-0.01154934
-0.0001060002,0.005570936,-0.01085792
0.0004596674,0.007324625,-0.008103334
0.0001422592,0.002809623,-0.003312857
0.001097872,-0.002635396,0.002965037
0.001103122,-0.004946853,0.00663249
7.483037e-05,-0.007420637,0.004493732
-0.002089466,-0.009145368,0.001176813
-0.0004327709,-0.005876145,0.002625414
0.001726112,-0.001560676,0.00111705
0.0002671526,0.001324502,-0.002925537
-0.000616999,0.001775903,-0.001601255
-0.002765232,0.002166775,-0.003870009
-0.004236775,0.005118194,-0.008444654
-0.0007390266,0.001073691,-0.006269776
0.002825311,-0.004761836,-0.004891767
0.001732404,-0.001237645,-0.006653969
0.0003550637,0.0008437911,-0.008079145
0.001848031,-0.0005397489,-0.009709074
0.0005483311,-0.002712974,-0.009208892
-0.001048062,-0.007684431,-0.008021228
-0.0003815791,-0.006780176,-0.006937084
-0.002204094,-0.005163158,-0.002633517
-0.002923057,-0.008487501,0.0005446839
-0.002083046,-0.007186183,0.0003860118
-0.002555413,-0.006070557,0.001582579
-0.004261885,-0.0070479,0.002691592
-0.006217807,-0.00434788,0.0009323979
-0.004136192,-0.00272071,-0.003192883
-6.288553e-05,-0.0009961382,-0.00471274
0.003541525,0.0006700799,0.001562083
0.003205039,0.0003588579,0.006438537
-0.0005330092,0.002007966,0.00414855
0.001742905,0.0009879567,0.002851919
0.002316168,-0.0006309296,0.001469565
-9.544275e-06,0.002470635,-0.001573066
0.002344888,0.005694936,0.001859067
0.00140127,0.009096829,0.005925258
0.001722049,0.007872839,3.815898e-05
0.003227441,-0.001130781,-0.004681866
-0.001445649,-0.007211348,-0.001859383
-0.003178487,-0.005037432,-0.003148709
-0.0002644129,-0.001404156,-0.008111473
0.002621852,-0.001880174,-0.007849442
0.001794798,0.001027216,0.0006519892
0.0002972682,0.005823404,0.009849718
0.002320251,0.004050418,0.006838125
0.001073375,0.002668701,0.001987575
6.985583e-05,0.0003297382,0.00711183
0.0005354289,-0.002402978,0.01149872
-0.00069572,-0.0004668393,0.0113585
0.0003543224,-0.001572778,0.005426145
-0.000974992,-0.00169385,-0.001550777
-0.002956527,-0.0004622541,0.003903789
-0.002502394,-0.002007284,0.009612056
-0.003059304,-0.0006716064,0.006219738
-0.002474757,-0.0004110129,0.001881904
-0.002682952,-0.0003481123,-0.001986923
-0.002992273,0.001704475,0.003801793
-0.00232633,0.002341662,0.01329833
-0.002652419,0.003024921,0.009468919
-0.0006256781,0.002788877,0.004969949
0.00161847,0.003709376,0.003621594
0.001724578,0.003461425,-0.002779128
0.001431798,0.00124213,-0.002708488
0.001478395,0.002714757,0.002916419
0.002618529,0.002606861,0.006269341
0.002870642,0.001795145,0.01043509
0.002033728,0.002878799,0.007415201
0.001228748,0.002047983,0.0008085342
0.001288429,0.002010641,0.002545831
0.001731331,0.0004049949,0.003664349
0.0003983213,-0.003074251,0.005078214
-0.0001762337,-0.003707384,0.009617049
0.0004558614,-0.002465771,0.007593701
0.0009605186,0.0005494658,0.004294801
0.00189538,0.003055505,0.00165397
0.001578786,0.001452651,-0.002279462
0.0007933487,-0.002158774,-0.001037628
-0.001661699,-0.004139113,-0.0003443948
-0.007114078,-0.004381875,-0.0009524684
-0.008332571,-0.002373992,0.003849533
-0.001689156,0.0007516555,0.006127181
0.003917054,-0.0003548315,0.003214128
0.001817743,-0.001599749,0.0007983691
0.0002242226,-0.0005312148,-0.00177786
0.001917692,-0.001571427,-0.001414643
-0.001158046,-0.000469638,0.001876393
-0.004013948,0.001082724,0.001375513
-0.002095676,0.0003400459,0.001398293
-0.001101738,0.001160527,0.004895542
0.0006546058,0.0005894203,0.004414709
0.003320877,-0.0008055659,0.0004464209
0.003167528,-0.002243799,-0.0008817156
0.002530041,-0.003662096,-0.0001642303
0.002157063,0.0005764906,0.0006517313
0.0009537134,0.005489282,0.004353563
-0.0003823712,0.00535835,0.00929425
-0.001514718,0.00474709,0.008476401
-0.00133739,0.00578774,0.005040134
2.409839e-05,0.005480186,0.006124451
0.0004012653,-1.257234e-05,0.007099157
-8.669744e-05,-0.005215895,0.004967204
-0.0006682921,-0.002199052,0.003555951
-0.001507016,0.001903578,0.001607242
-0.001495364,0.002719431,0.002050126
-0.00130262,0.006749981,0.00532774
-0.0003729141,0.007710104,0.003745282
0.002496653,0.003114833,5.892688e-05
0.002906543,0.004034298,-0.003500307
0.001124056,0.003358989,-0.005508352
-0.0001780453,-0.001330444,-0.002588877
-0.002765924,0.0007490685,-0.0004763066
-0.002699918,0.001472463,0.0006222657
0.0007391726,-0.0003830984,-0.002916456
0.002098613,0.0009254634,-0.01058778
0.00180279,-0.0003838703,-0.009585973
0.0009204641,-0.001434723,-0.00779485
-0.0002503107,-0.0005884852,-0.008377845
-0.001415493,-0.001356096,-0.006402331
-0.001774172,-0.002858236,-0.01062637
-0.0008110336,-0.00532701,-0.01274304
-0.002184066,-0.006543619,-0.008607868
-0.002886391,-0.006238141,-0.006974758
-0.0003692335,-0.005858439,-0.005227027
0.0005564099,-0.005149409,-0.005235685
0.000177449,-0.006827986,-0.005209703
-0.0009175104,-0.009054154,-0.003649302
-0.001895103,-0.008680397,-0.00373081
-0.002771368,-0.008384581,-0.001418917
-0.004129349,-0.007465492,-0.0009814541
-0.001429122,-0.003853563,-0.0009527277
0.001292057,-0.0004936453,0.0009276568
-0.0007306934,0.0002294535,-0.00272442
-0.001586901,-0.001269069,-0.00387503
0.001210072,-0.004295325,-0.003996457
0.004148692,-0.00779581,-0.01122557
0.004815678,-0.00849181,-0.01252265
0.00384297,-0.005016279,-0.005985598
0.001555968,-0.0007760961,-0.001708599
-0.0005058303,0.002237275,-0.001108945
-0.000166226,0.002464595,-0.002421423
-0.0001962116,0.0008033185,-0.001956097
-0.001585428,0.0003149392,-0.001343219
-0.001378671,-0.001356801,-0.002062933
-0.0006793189,-0.002587426,-0.0006302315
-0.001373096,-0.002743453,-8.73695e-05
-0.001202965,-0.00518388,-0.002046088
-0.001012736,-0.005101203,-0.004595119
-0.00212342,-0.003127518,-0.00479307
-0.001741208,-0.001818648,-0.000557442
-0.0005313866,0.0002348912,-0.0002081446
0.0009782166,-0.0005678323,-0.002769869
0.002852652,-0.001449909,-0.0007700258
0.002211677,-0.001404449,-0.0008380964
-0.0006764876,-0.002293278,-0.001795924
-0.002766332,-0.0001277373,6.049377e-05
-0.002587568,0.0001058643,-0.001370472
-0.002300605,-0.003211226,-0.003059707
-0.002618305,-0.004193594,-0.002292156
-0.002346935,-0.004676099,-0.002680145
-0.00215345,-0.004560231,-0.005033644
-0.0005082346,-0.0034012,-0.008141707
0.001860578,-0.001933443,-0.007957735
0.002094734,0.0006261625,-0.005568698
0.001528209,-0.0006126786,-0.003434627
0.001689328,-0.00344565,-0.000983105
0.001913919,-0.002557595,-0.002059358
0.001457263,-0.002534449,-0.005155011
0.0008619257,-0.003113205,-0.005838065
0.0003950603,-0.003316766,-0.004179443
0.001026206,-0.005469312,-0.0002681633
0.002360005,-0.006509864,0.003492953
0.001237655,-0.005735809,0.006239735
-0.001209042,-0.001760834,0.005058163
-0.002861506,0.004739274,-0.002532177
-0.002858074,0.005368061,-0.006789142
-0.001229972,0.0008987818,-0.001371791
0.0001529736,-0.001955685,0.008616896
0.002333646,-0.002477303,0.01343518
0.002954667,-0.001131528,0.007900371
0.00263557,-0.0001095216,0.001106798
0.005331045,-0.0003978211,-0.0003709063
0.003699738,0.001115027,0.000684803
-0.0008200889,0.003022337,0.001971375
-0.0009229104,0.00204009,0.002948677
4.221558e-05,0.0001925866,0.006624482
0.002615489,-0.000647675,0.009441913
0.004117031,-0.0007312549,0.003425907
0.002719376,-0.001088298,-0.006660086
0.003315489,-0.002837065,-0.01315115
0.003310922,-0.003345949,-0.01623262
0.002613633,-0.001386125,-0.0130888
0.00147961,0.000359037,-0.005547654
-0.001248524,0.001060539,-0.002134191
-0.0006552705,0.0005954717,0.001495504
0.002899521,1.573375e-05,0.003241346
0.005328974,-0.0009274023,-0.0001457935
0.003353854,-0.003966784,0.002396053
-0.001525603,-0.005606943,0.00277597
-0.003215681,-0.00504919,0.0005187701
-0.002537115,-0.003305566,0.005140081
-0.001820896,0.001357369,0.005603882
-0.001077241,0.005973285,0.00340189
-0.001020727,0.01009156,-0.002935313
-0.001656876,0.01333529,-0.01157209
-0.001629626,0.01248339,-0.005020866
-0.0005034902,0.01248577,0.003804857
-0.001444967,0.01490812,0.004918043
-0.00252857,0.01444922,0.006326511
-0.00223496,0.0113091,0.005590408
-0.002548885,0.005706457,0.001034705
0.0002461375,-8.158461e-06,-0.004299729
0.001918546,0.002895913,-0.000802116
-0.002236546,0.008719313,0.00611625
-0.004568153,0.006067184,0.005166919
-0.0004191922,0.00136589,0.00704517
0.005198919,-0.00110066,0.009864266
0.004670314,0.001314696,0.007294223
0.001786985,0.008666893,0.00671507
-0.0003597707,0.00990597,0.006139884
-0.003901816,0.01180133,0.005842606
-0.002210372,0.01488601,0.007569739
7.097119e-05,0.01035479,0.0092472
-0.002063141,0.008156123,0.01165234
-0.001333475,0.005514586,0.008862235
-0.001093438,0.004794464,0.005161833
-0.002704398,0.01003781,0.008237016
-0.001813893,0.007770972,0.007941163
0.001564012,0.006505169,0.001846561
0.005483775,0.00738922,-0.003286634
0.003581679,0.00367001,-0.004379007
-0.0006728332,0.005032255,-0.001922199
-0.001146074,0.009002332,0.000599649
-0.00331176,0.01241475,0.004764867
-0.004189961,0.008440778,0.00464848
0.0009001447,-0.0009897463,-0.001609554
0.004919179,-0.001607324,-0.002203623
0.003212728,-0.001434608,0.0001471851
-0.001754563,0.005630919,0.003931257
-0.003078927,0.01957022,0.009078065
0.001192985,0.01601125,0.006382251
0.004980617,0.00800129,0.00247177
0.004800959,0.005170812,0.001784101
0.003102831,-0.0006706911,0.0008812399
0.002671861,0.002888501,-0.001272295
0.001194785,0.009035874,-0.008744876
0.0006647398,0.007457962,-0.0124114
0.002114315,0.006978193,-0.006574644
-0.0001462323,0.002221716,0.0006825121
-0.00231119,-0.004807885,0.005892624
-0.00241361,-0.004159676,0.004596563
-0.001362792,-0.002746152,-0.0008812408
0.002764849,-0.002005824,-0.00148697
0.005331811,0.001425308,-0.001583808
0.007061017,0.004081865,-0.005033045
0.006158123,0.004447513,-0.003210975
0.00161529,0.00406356,0.0002944543
-9.935358e-05,0.005647945,-0.0005571413
-0.003342844,0.009907069,0.005927278
-0.003595474,0.01200777,0.0127116
0.002777987,0.00475126,0.003919016
0.005053081,-0.004349251,-0.004181279
0.005393074,-0.002984546,-0.0001562009
0.00274886,-0.0001409887,0.001715121
-0.003087591,0.0002170035,0.0007550438
-0.003292709,0.004119628,0.003909279
-0.001965833,0.003847028,-0.0004105441
0.0009260068,0.0006474302,-0.009018889
0.005790939,-0.0001319672,-0.007904225
0.005511359,-0.00387082,-0.006857959
0.002019954,-0.004400678,-0.007922544
-0.0014293,-0.002468786,-0.005231457
-0.001912522,-0.006044056,-0.00384256
0.0005747495,-0.006166942,-0.004681284
0.001673449,-0.003994038,-0.008873756
0.001287752,-0.004923698,-0.01112737
0.0004419901,-0.005892508,-0.005806294
-0.0006830559,-0.007243793,-0.00185326
-0.002996593,-0.004162975,-0.003414526
-0.003678128,-0.001454505,-0.004347926
-0.001269266,-0.002278498,-0.002315479
0.0002049521,-0.000280529,-0.002690371
0.001440707,-0.001211735,-0.004521488
0.001393795,-0.003439955,-0.00437362
0.0003761163,-0.008499134,-0.006076078
0.001347425,-0.01673373,-0.006912632
0.001347489,-0.01351193,-0.005236747
0.0024229,-0.008897761,-0.002666233
0.004441879,-0.009657465,0.001283847
0.00259101,-0.004011598,0.001458162
0.000206569,-6.865032e-05,-0.0002458344
-0.001838344,-0.002374454,0.0001870784
-0.004151637,-0.004254202,-0.001056229
-0.003042474,-0.006166436,-0.003133548
-6.063853e-05,-0.006516911,-0.005329785
0.001309677,-0.006655176,-0.007845725
0.0008701496,-0.008318359,-0.006870779
-0.0006142309,-0.003939852,-0.003191405
-0.001742611,0.003002279,-5.453249e-05
-0.002005368,0.003709257,0.0005241554
-0.00110688,0.004365363,-0.001070632
0.0005430996,0.007105355,-0.001263596
0.0001468749,0.00892745,-0.002583997
-0.001526937,0.01019689,-0.005231975
-0.00248907,0.007351224,-0.003244694
-0.00381957,0.004077957,0.001305116
-0.003851768,0.004295067,0.00391329
-0.002675729,0.002493478,0.002277172
-0.001716503,-0.0005444516,0.0003189647
0.0005973537,-0.002924709,0.001686388
0.001029732,-0.004183059,-0.0008542519
-0.001639064,-0.0008042677,-0.004212594
-0.002613881,0.001509646,-0.003347357
-0.001913299,-0.001651252,-0.002528288
-0.0009565862,-0.003894687,0.0002835588
0.0004192361,-0.00325374,0.001359226
0.0007576358,-0.00120624,-0.001957057
-0.0004175994,0.001693464,-0.002646847
-0.001847366,0.002827297,-0.001338501
-0.001707349,0.001735891,0.0007799177
-0.001020072,0.0001983987,0.004100955
-0.001205975,-0.0004528947,0.005068774
9.658965e-05,0.001029767,0.005004669
0.001247728,0.003171042,0.006226958
-0.0004013876,0.002557253,0.006763881
-0.001188528,0.001744916,0.006179911
-0.0004441973,0.002883296,0.004815834
-0.0008392902,0.003287388,0.003305207
-0.001837556,0.006636043,0.003547438
-0.003088212,0.01101419,0.003451109
-0.003680284,0.007925981,0.002058625
-0.002393382,0.001812318,0.002297163
-0.001591677,-0.002502867,0.002110923
-0.002248228,-0.004915657,0.00122862
-0.002953659,-0.002776656,0.003893456
-0.00352694,0.001225281,0.006609083
-0.002926965,0.003385562,0.005665763
-0.0004495427,0.003016773,0.005829247
0.00161896,0.001888391,0.007533351
0.0009828184,0.002138319,0.00674383
-0.0005143233,-0.0007087178,0.005199816
-0.0004931653,-0.004025078,0.003581613
-6.122896e-05,2.660889e-05,0.000146451
0.001803216,0.004917072,-0.003778724
0.005747922,0.005989751,-0.007316004
0.005886929,0.005458915,-0.006512795
-0.001553346,-0.001041201,-0.0005787904
-0.008669252,-0.008427565,0.002652398
-0.006059021,-0.004813741,0.002489586
-0.0007628202,0.002471992,0.0009331632
0.0007189166,0.004119283,-0.001018861
0.003296104,0.006415715,0.00122557
0.002304993,0.0100763,0.003962646
-0.000589823,0.01398652,0.003682378
0.0007194802,0.01707262,0.003139243
-0.002086901,0.01091169,0.002662542
-0.004342159,0.003684315,0.003894776
-0.002118942,0.002839533,0.007353026
-0.003103787,-0.0002295726,0.008056625
-0.00291847,-0.001377922,0.004779499
-0.001251105,0.002699212,0.004219804
-0.0001467725,0.005482962,0.003432108
0.0008232452,0.006764866,0.0004448815
-0.0004714377,0.005519653,0.002657778
0.0006041738,0.001894103,0.001566125
0.001498763,-0.0002459708,-0.001763544
-0.000570859,-0.001951016,1.407421e-05
-0.00152957,-0.002746966,-0.001061469
-0.00276793,-0.001419006,-0.0001270897
-0.0005414615,-0.0008652008,0.00141975
0.003149625,-0.000803964,-0.0006588043
0.001277525,-0.001616681,-0.0009531969
0.0008523483,-0.002521582,-0.002716141
0.002267476,-0.001877777,-0.001132039
0.001136969,-0.002666333,0.0009698614
0.00190099,-0.001664434,-0.003860019
0.003273832,0.0005693545,-0.006234771
0.002253197,-0.0009471242,-0.003033336
-0.001184772,-0.004212208,0.00199576
-0.003890054,-0.008192455,0.003183922
-0.001438283,-0.007757894,-0.001029118
-0.0002078955,-0.005351203,-0.003993801
-0.001989926,-0.006583783,-0.003200754
-0.001462147,-0.003711476,-0.001978515
-0.0006429817,-0.001354397,-0.003360473
0.001457385,-0.002849735,-0.003328413
0.003578135,-0.00186249,-0.003031956
0.002587565,-0.005371645,-0.004547987
0.001721813,-0.0115573,-0.003456468
-0.001032565,-0.0121606,-0.004232964
-0.003927959,-0.01016466,-0.005998376
-0.003322797,-0.006790304,-0.007277316
-0.00442044,-0.004270706,-0.009420356
-0.004793323,-0.00862985,-0.0008406024
-0.001439713,-0.01570146,0.008791261
-0.0002789534,-0.0158707,0.002003595
-0.0007590255,-0.01173839,-0.003478139
0.001540418,-0.001618199,0.001912574
0.00415101,0.01399578,0.002919303
0.002845931,0.01342727,0.001151479
-0.000536832,0.005234153,0.001476895
-0.003201458,0.008339012,-0.001107354
-0.004430038,0.005776504,-0.0008896588
-0.002598991,-0.001711475,0.0007489326
-0.0002323919,-0.006994936,-0.001602847
0.001586477,-0.01271578,-0.003012711
0.003954678,-0.009926534,-0.005778967
0.002101177,-0.008582055,-0.007025051
-0.002106464,-0.01146203,-0.004798816
-0.003611103,-0.0118442,-0.005936364
-0.003812699,-0.01812908,-0.005225334
-0.001466038,-0.02197496,-0.003133241
0.001667309,-0.02081462,-0.003194374
0.001857045,-0.01687145,-0.001154028
-3.930427e-05,-0.004359716,0.0007595227
-0.002587422,0.00575997,0.002961655
-0.002859025,0.01096055,0.003569892
-0.002748149,0.01276164,0.0007973426
-0.00418923,0.00860301,0.001252611
-0.003196935,0.004581098,0.001254725
-0.0006507239,0.000675586,-0.001830052
0.001243367,-0.001813986,-0.003163419
0.001862794,-0.005172517,-0.002783098
0.001605476,-0.01270735,-0.0004742008
0.002085543,-0.0151734,0.001241094
0.0008874159,-0.01268072,0.002590599
-0.000892997,-0.009197048,0.005431475
-0.0008251757,-0.003774907,0.005705383
-0.0005406831,-0.00193169,0.006314979
0.001074734,-0.003243706,0.006767233
0.002615182,-0.002332802,0.0006054679
0.001153174,-0.002149957,-0.005334173
-0.0026699,-0.001382739,-0.002920446
-0.006170051,0.005246926,0.002572903
-0.005032477,0.009820254,0.003860428
-0.001982122,0.003259851,0.00237999
-0.001145773,-0.00545011,-0.0004551356
-0.0005465404,-0.005946267,-0.003518477
-0.001428089,-0.006483767,-0.002577369
-0.002229543,-0.007827102,-0.001061913
0.0008396422,-0.002147795,-9.890291e-05
0.002549842,0.00105337,0.003099666
-0.0005211064,0.003059668,0.004218702
-0.002868805,0.007929349,0.003801811
-0.0003440415,0.007688105,0.002679145
0.002032358,0.006839542,-0.0005854502
0.0002970549,0.0003128153,-1.601494e-05
-0.0004711036,-0.008981003,0.001307967
-0.0001125628,-0.005126339,-0.001947027
-0.00013976,-0.001246674,-0.00225754
0.001378009,-0.002227808,0.0007918721
0.001043601,0.0003168082,0.002535498
-1.910053e-05,0.001231148,0.002466082
-0.0004609315,0.001992093,0.001231496
-0.002591791,0.002202526,0.002010823
-0.002215753,-0.002119398,0.0008649877
-0.001172319,-0.005248343,-0.003015782
-0.001970289,-0.004921899,-0.004022104
1.345985e-05,-0.0037858,-0.003886604
0.001726486,-0.002322233,-0.003307702
0.0008513839,-0.001845188,-0.003183515
0.0007861175,-0.00192013,-0.001379438
0.001124863,0.0005808067,0.004653215
0.0008095206,0.002223427,0.007402609
3.829623e-05,-0.001574858,0.005952143
-0.0007688025,-0.005171415,0.003444981
-0.001358166,-0.005780969,-0.001662013
-0.001870989,-0.006404407,-0.006771304
-0.001690202,-0.007047551,-0.006407657
-0.0003528117,-0.009635448,-0.005354074
0.001740033,-0.01059864,-0.01000537
0.00301884,-0.008140481,-0.01002576
0.002202568,-0.006643512,-0.006181422
0.000362722,-0.002081896,-0.004995049
-0.0006485642,-0.0001101926,-0.001447909
-0.0002685697,-0.005530591,-0.004222656
0.0008383932,-0.007663403,-0.008665177
0.001364907,-0.006175903,-0.003978097
0.001443018,-0.003847736,-0.0008677339
0.002158509,-0.0003261141,0.0007373333
0.0009248522,0.002165083,-0.0003375025
-0.002539388,0.002572433,-0.006696462
-0.0024589,0.0003933824,-0.007334286
-0.0004362182,-0.003151217,-0.000713587
-0.0008701704,-0.007549533,0.005496405
0.0007147563,-0.00746673,0.002335206
0.003250937,-0.005339824,-0.003425628
0.003171323,-0.008136133,-0.002817535
0.00406215,-0.005904703,-0.006145914
0.002867047,-0.001376029,-0.007024734
-0.001020501,-0.001006448,0.0001318808
-0.002085393,0.002359893,0.002961732
-0.001646685,0.003729425,0.003019417
9.213385e-05,0.004310023,0.002460589
0.002231401,0.006718029,0.002171272
0.002173556,0.004461488,0.00113597
0.0007256448,0.002189062,-0.003401908
-0.0001350284,-0.0006594568,-0.003501671
0.001355209,-0.003860772,-0.003445706
0.002591588,-0.003104487,-0.003779335
0.002420668,-0.003098568,0.0002969058
-0.0004990683,0.0008863365,0.001711024
-0.004815886,0.006821239,0.004023312
-0.003796083,0.00449244,0.002438553
0.0003866236,0.002433491,-0.005341816
0.004551139,0.003838756,-0.005692847
0.004450651,0.002952526,-0.001205377
-9.680658e-05,0.003113512,0.002696828
-0.0005916368,0.004054371,0.00187479
-0.0003202779,0.00478881,-0.001136766
-0.0001330589,0.006995269,0.0006715509
0.001916644,0.007217985,-0.0004489633
0.002090663,0.006326488,-0.002527419
0.001154253,0.006482643,-0.003674892
-0.001237751,0.005736492,-0.006699548
-0.001139754,0.004874924,-0.004352665
-0.001154612,0.002034611,0.0002962313
-0.004361058,-0.001472045,0.003259789
-0.002077884,-0.0006066796,0.002531637
0.0004688274,0.0006493839,-0.001842777
0.0009243437,0.0001324576,-0.003074911
0.002937907,-0.001660529,-0.004094637
0.0005878535,-0.004305495,-0.003508192
-0.001319958,-0.00230841,-0.001849249
0.0009003685,0.001853534,-0.005611125
0.002260541,0.003376161,-0.006430476
0.002492794,0.003736371,-0.0010335
0.001713265,0.002435713,0.003210403
-0.000414784,0.001563171,0.0002295255
-0.002647382,0.002271426,-0.00507953
-0.002263556,0.002358702,-0.00252633
-0.0008601921,0.003704988,0.0004386809
-0.0004771643,0.005419797,-3.467473e-05
0.001500109,0.004851529,0.0009615642
0.002134063,0.00436037,0.001560863
0.0008634516,0.004880618,0.001430234
0.001045814,0.004714078,-0.002268375
0.0008314624,0.004102428,-0.006307648
0.001620373,0.002958351,-0.004146603
0.002830107,0.001758114,-0.00171946
0.001959461,0.004139083,-0.001038248
0.002149743,0.006721208,0.0008024927
0.002389336,0.003187195,-0.0009768233
0.001956521,0.0001486542,-0.004992229
0.002170939,0.001877735,-0.003332492
0.001018576,0.002015402,-0.001590834
-0.0006049124,0.001382143,-0.001164959
-0.001796045,0.003472318,0.004009036
-0.00198008,0.004845065,0.004789982
-0.0001397732,0.004155926,0.0017272
0.001283738,0.003709977,0.001840953
0.0008891946,0.003497989,0.0005680115
0.0003337944,0.003270047,5.951523e-05
0.0005031383,0.004028063,2.397788e-05
-0.0004369414,0.004322626,-3.825674e-05
-0.0007750461,0.003357317,0.003861462
0.0002020238,0.002928683,0.005902349
-0.002259927,0.001972192,0.002949132
-0.002865581,0.0004986628,-0.0005106866
0.001595571,0.0008998243,-0.001220191
0.002686047,0.001566002,-0.0009433939
0.001744977,0.0007295481,-0.0005187427
0.002118569,-0.0006187146,0.0009257763
0.001838028,-0.0003843891,-0.0003130094
0.002091445,0.002028662,-0.0004993279
0.00144015,0.003969859,0.001077066
-0.0008793503,0.003648355,0.0006318575
-0.002455872,0.00261205,0.003607001
-0.0007734462,0.002917707,0.00528322
0.002664031,0.001614267,0.004125074
0.002171735,-0.0007913788,0.007163814
0.001302875,0.0002914174,0.009240151
0.002424061,0.001801424,0.007855659
0.001646018,0.005837869,0.004477947
0.001624866,0.01213215,0.001799788
0.001249422,0.01144909,0.002765779
4.715736e-05,0.01060406,0.003429129
0.001470757,0.01312423,0.003747147
0.002246979,0.009072813,0.005473445
0.001730603,0.003596825,0.006832974
0.00174479,0.002644979,0.005881006
0.001820874,0.002052276,0.003001937
0.001847034,0.002372981,0.0004749009
0.001662243,0.003243655,-0.0007058214
0.001825062,0.005586829,0.0004266829
0.001216409,0.009931047,0.002499382
-0.00104179,0.009145277,0.005534145
-0.003155423,0.005185713,0.007893826
-0.002889616,0.003470119,0.005721603
-0.001825812,0.003037507,0.004552077
-0.002601016,0.005166087,0.005769079
-0.001469751,0.006479766,0.004836292
0.001533229,0.003990784,0.003304398
0.002614964,0.0002150766,0.002037702
0.002682318,-0.003256572,0.002029833
0.00232099,-0.002611186,0.002952651
0.003782275,0.001384023,0.002970458
0.004918033,0.002922584,0.003583986
0.001920293,-0.0001615088,0.003034578
-9.976334e-06,-0.004484121,0.001056654
4.894118e-05,-0.002738369,0.0003415893
-0.0001550075,0.00294946,-0.0009873114
-0.0003855235,0.004287216,-0.001416731
-0.001037558,0.001740119,-0.0002591519
-0.0004570854,-0.0001997241,-0.001131798
-0.0004307143,0.0006363656,-0.001238767
-0.0008569287,0.00111391,0.0002712926
0.0001833384,-2.470076e-06,0.003372943
-0.000896635,0.0006025905,0.009570218
-0.002477387,0.0005510932,0.0125789
-0.00101576,-4.999272e-05,0.0130539
0.00179551,0.0005580319,0.01346383
0.002656412,3.496398e-05,0.009123924
-0.0007699238,-0.0002990653,0.005863047
-0.004010207,-0.002065471,0.006183291
-0.002280509,-0.006231595,0.004168411
-0.0005157443,-0.006619618,0.0003186838
-0.002746089,-0.000744791,-0.004513517
-0.003536647,0.004517564,-0.005550664
-0.002191615,0.0009316274,-0.001875674
-0.002425593,-0.004081909,-0.001439404
-0.001663988,-0.002870231,-0.002273242
-0.0005077676,-0.002168088,-0.0005853537
-0.0003577646,-5.74618e-05,0.002729266
-0.001204809,0.003937414,0.003295308
-0.002713391,0.00249216,-0.003362072
-0.001945727,0.001438743,-0.00466613
-0.002698142,0.002581722,1.771349e-05
-0.002935574,0.0001067773,-0.003026155
-0.0003614987,-0.002572661,-0.003352358
-0.001783431,-0.003920884,0.001718862
-0.001678083,-0.005251022,0.006893369
0.001018491,-0.004420276,0.01469724
0.001017688,-0.001461617,0.009460103
0.0008042122,0.002124948,0.000502835
-0.0006511281,0.00469745,0.00625433
-0.0004058771,0.004960524,0.007575106
0.0007887937,0.003393686,0.005181961
0.0003590918,0.000252629,0.006139269
0.002700555,-0.002732157,0.002778448
0.002735299,-0.003358214,0.003863371
-0.0004935656,-0.003079309,0.006628185
-0.001744548,-0.002002107,0.005774675
-0.0009817438,-0.0004270264,0.004797354
0.0009970627,-0.002485651,-0.0002727712
0.0008435258,-0.005561056,-0.003610651
0.001109091,-0.004889457,-0.004208111
0.001781089,-0.003553484,-0.008303324
-0.0009592658,-0.002641335,-0.01025498
-0.002354485,-0.001492127,-0.003984669
-0.003906171,-0.001520219,0.00632495
-0.006059929,-0.00176364,0.00711331
-0.003661083,-0.003123836,-0.0004740591
-0.0005064046,-0.00551167,-0.004656516
0.0009351312,-0.006746975,-0.006218453
