bodyx,bodyy,bodyz
0.001360744,-0.003331833,0.01025362
0.001975136,-0.002449149,0.001034575
0.003859362,-0.0006812394,-0.0001538831
0.003382996,-0.002450406,0.007996118
0.001032421,-0.0006287571,0.01163212
-0.001645144,0.003422951,0.00338333
-0.004247888,0.002103908,-0.006390365
-0.0006050559,0.00230248,0.002365275
0.003870405,0.00160944,0.009874224
0.001235216,-0.001294737,0.006068563
-0.0008686388,0.0009473337,0.006155171
-0.0007087824,0.003307111,0.002335062
-0.00139664,0.004571236,-0.003417946
0.000261781,0.005498978,-0.0002801081
0.00156003,0.0045972,0.005259178
0.0009165346,0.006113137,0.007032539
0.001056011,0.004776557,0.002371854
0.0009271382,0.002234313,-0.004867739
0.0008649221,0.005595016,-0.007980823
0.0001724065,0.007003304,-0.0103232
-0.0008656412,0.00593902,-0.007534278
-0.0003158575,0.006285548,0.003595086
0.000196577,0.006116715,0.006635915
0.00212971,0.005367721,0.004377638
0.00464437,0.00388384,0.006863421
0.003250256,0.004339518,0.006060683
-0.0002518506,0.00691935,0.006779952
-0.001947805,0.009428878,0.007954415
-0.001231838,0.01135744,0.005738129
-0.0007800555,0.01081427,0.007477276
-0.001431927,0.009433013,0.00657817
-0.001213126,0.007141234,0.004185173
-0.001019325,0.003112909,0.003362405
-0.001554478,0.002765441,0.001466108
-0.001872478,0.004545162,0.003041609
-0.001392458,0.003373605,0.00270973
0.001499723,0.003620889,0.00178948
0.003988135,0.005905515,0.002584559
0.001834132,0.006475433,-0.0007540318
-0.0004167949,0.00655584,-0.003134232
-0.0004042264,0.005698799,-0.004617122
-0.0003560895,0.004264281,-0.006534218
0.002021051,0.003200392,-0.004594357
0.003933893,0.002764279,0.001122414
0.002609902,0.003803972,0.008079204
0.002296865,0.003149731,0.009199903
0.0009236887,0.002582724,0.002496599
-0.003350473,0.002737116,-0.003161596
-0.004710319,0.0009825849,0.0001836026
-0.001916293,0.001514766,0.007763878
0.0004198885,0.001954009,0.01130943
0.0002728361,0.0007581439,0.009610044
2.592419e-05,0.0007665127,0.001966235
0.001250555,0.0001120684,-0.002385071
0.002628453,0.002237457,0.003366313
0.00314789,0.00519195,0.007844733
0.002630043,0.003648905,0.006085966
0.001960545,0.002336879,0.005458208
0.001851001,0.002443792,0.007498011
0.0007859144,0.002042731,0.004032107
-0.002209069,0.002362508,-0.002243994
-0.004438201,0.002714931,-0.003835427
-0.003167861,0.001725211,-0.003837966
-0.001298378,0.0001629992,-0.001050937
-0.0009224737,0.0005946589,-0.001120482
0.0004312655,0.003477428,-0.00663859
0.001339355,0.00521955,-0.00773372
-0.001109023,0.004468909,-0.00746254
-0.003193205,0.00364432,-0.00680109
0.0007025752,0.002780351,-0.003810132
0.005532691,0.001807697,-0.0004005181
0.003603514,0.002620858,0.002058059
-0.000178087,0.003414861,-0.001880334
-0.002074821,0.002891691,-0.005912956
-0.00296529,0.003351388,-0.006296592
-0.002563619,0.00334021,-0.006496552
-0.003938299,0.002256029,-0.003923309
-0.004715855,0.0016625,-0.003086372
-0.003456756,0.0001096985,-0.004309423
-0.002666477,-0.0007371521,-0.006049976
-0.000676396,-0.002136012,-0.008714407
-1.751045e-06,-0.004570544,-0.006973959
0.0004312125,-0.00259741,-0.005196523
0.002196025,-0.001455539,-0.003079756
0.001163731,-0.002968235,0.006744849
0.0008305334,-0.002185071,0.01406169
0.0007696037,-0.0024446,0.007482898
-0.001378289,-0.002216284,-0.0001768295
-0.0006242987,0.0003450749,0.003837079
0.001360377,0.002106448,0.006307419
0.001623469,0.001916655,0.003682549
0.0009893786,0.0007820927,0.005372596
-0.0005651785,0.001586159,0.006692865
-0.001774764,0.001243018,0.006890665
-0.001662259,-0.001177584,0.004613651
-0.001034535,-0.002568711,-0.0005995951
-0.001446816,-0.003572968,-0.001723402
-0.001409255,-0.002848412,-0.003839438
-0.000171411,-0.002710286,-0.005806018
0.0001074233,-0.003559966,-0.004087668
0.0001379552,-0.002729754,-0.004058369
-0.0001769982,-0.003734709,0.001103406
-0.0009686091,-0.005304842,0.008274568
-0.001391424,-0.004431123,0.006033111
-0.001245776,-0.002225522,0.002326701
0.0003529687,-0.002266886,0.001716267
0.0005887947,-0.00480346,0.0003662997
-0.0004282825,-0.004506386,-0.0008193831
7.123377e-05,-0.005042339,-0.0007932712
-0.0002808496,-0.005570963,0.001735639
-1.313683e-05,-0.003221932,0.003090908
0.0024739,-0.004262134,0.001312444
0.002803315,-0.003222279,0.001943751
0.0001409203,-0.001097087,0.001964868
-0.002078758,-0.001784313,-0.001251692
-0.001568089,0.0004457487,-0.00163625
-0.0005850613,-0.0006547813,0.002899755
-0.001694494,-0.003019835,0.007745087
-0.001760156,-0.002076654,0.005040592
0.0004149442,-0.0003674297,0.001534281
0.00282619,0.003979548,0.005936817
0.003869629,0.003066158,0.007137461
0.002350364,0.0009731338,0.004931211
0.001845343,0.003654515,0.004744025
0.001949181,0.001345974,0.002629121
0.0009662207,-0.002366946,0.003115639
0.001277056,-0.004415984,0.004684049
-0.001836239,-0.002317803,0.003474815
-0.005148949,0.004704542,0.003235495
-0.00203642,0.004774728,0.001764973
-9.07917e-05,0.003757734,-0.003036073
-0.001354776,0.00747762,-0.008278261
-0.001441121,0.008742109,-0.007663611
-0.001042846,0.0085298,-0.003663117
-0.002035746,0.006902163,-0.001008245
-0.00249069,0.005748446,0.005975159
0.0003251758,0.005391958,0.009153108
0.002529941,0.003391499,0.007247787
0.001638993,0.002764542,0.0106214
-5.483492e-05,0.002790378,0.009812081
-0.001612262,0.003928097,0.006538133
-0.002960486,0.004320536,0.004981118
-0.002145377,0.001073839,0.001929433
0.001637699,-0.001363055,0.007430619
0.00372329,-0.001281011,0.01082519
0.002423802,0.001773432,0.002697447
0.000288682,0.003950944,-0.002185003
-0.001986118,0.002733819,-0.000366313
-0.00351414,0.002772732,0.001984723
-0.0002982548,0.003396534,0.0008305749
0.00483257,0.004650715,0.001705464
0.0008303005,0.006785809,0.006344275
-0.003388405,0.007558851,0.008536699
0.001395366,0.005528207,0.008837391
0.003033367,9.532549e-05,0.006323212
0.001654796,-0.0008375971,0.00414298
-0.0004132684,0.004580842,0.002045738
-0.002642506,0.006704483,0.0004825183
-0.0001796956,0.004940225,0.00264899
-0.0008369776,0.003488107,8.854282e-05
-0.001936814,0.0172866,-0.01133063
-0.002461233,0.009194181,-0.01219327
-0.001394525,-0.002645722,-0.01002251
-0.001483771,-0.006567177,-0.01571377
-0.002648533,-0.006567868,-0.0140142
-0.004739312,-0.01311331,-0.01254846
-0.005161215,-0.01482977,-0.01636672
-0.003429308,-0.01119159,-0.01523337
-0.0003409185,-0.01497845,-0.01828411
0.002463882,-0.01650135,-0.01922331
0.0009206354,-0.01630963,-0.01716443
-0.001723325,-0.01719372,-0.01847183
-0.001966549,-0.01258123,-0.01527847
-0.001638587,-0.01136793,-0.01307227
-0.001229389,-0.008464038,-0.01258019
-0.00382376,-0.001971158,-0.01220737
-0.007739437,-0.00148721,-0.01356392
-0.007164404,0.0005490567,-0.01157034
-0.005767003,0.001744677,-0.01127523
-0.005820794,-0.0002797165,-0.01240244
-0.004222438,-0.001867218,-0.01303487
-0.0009902027,-0.008073988,-0.01535533
0.0006173251,-0.01254543,-0.01502452
-0.00519661,-0.01069212,-0.01661652
-0.01141941,-0.008946215,-0.01950324
-0.006727586,-0.009979862,-0.01678726
-0.0027338,-0.01002953,-0.01455749
-0.006001371,-0.007988073,-0.01509233
-0.005400857,-0.009167203,-0.01235201
-0.003446639,-0.009650531,-0.00838094
-0.004202641,-0.007943584,-0.009484272
-0.003571971,-0.007065278,-0.01067797
-0.003828015,-0.004167883,-0.008826734
-0.004154315,-0.004568742,-0.009507061
-0.004365393,-0.006199924,-0.009838904
-0.008558328,-0.004413969,-0.009506547
-0.01120817,-0.005605119,-0.01098482
-0.006640971,-0.007420109,-0.01094657
-0.002156307,-0.009144332,-0.01321863
-0.006170315,-0.0118729,-0.01687595
-0.009308969,-0.0120119,-0.01544873
-0.003508564,-0.01200026,-0.01419286
-0.001009034,-0.01161503,-0.01538569
-0.004397111,-0.0106081,-0.0140911
-0.005191064,-0.0110251,-0.01141117
-0.002883888,-0.01338636,-0.009417292
-0.000118753,-0.01694288,-0.008625196
-0.0002745473,-0.01600294,-0.009582384
-0.0009887025,-0.0138912,-0.01124306
-0.0009042245,-0.01405793,-0.01525867
-0.002116838,-0.01105685,-0.01888894
-0.001656567,-0.01110976,-0.01712805
-0.001521375,-0.01504556,-0.01508926
-0.003486915,-0.01495086,-0.01268807
-0.004312101,-0.01406467,-0.0084065
-0.003160665,-0.01268458,-0.01156094
-0.00102613,-0.01069192,-0.01787788
-0.0007762022,-0.01161587,-0.01754328
-0.001237127,-0.01311023,-0.01709788
-0.0005151672,-0.01399962,-0.01898638
3.112565e-05,-0.01408553,-0.02013366
0.000767453,-0.01465573,-0.02175274
8.87418e-05,-0.01638663,-0.01942418
-0.001119997,-0.01483887,-0.01412339
-0.0005091612,-0.01225029,-0.01308741
-0.001037516,-0.01278409,-0.01346684
-0.002150135,-0.01409388,-0.01229411
-0.00172487,-0.01496928,-0.01069899
-0.002160939,-0.01346366,-0.008340594
-0.003233031,-0.009450908,-0.006989236
-0.002595178,-0.007784526,-0.01013352
-0.001271337,-0.009385674,-0.01553281
-1.836328e-05,-0.01393308,-0.01414605
0.001605635,-0.01947644,-0.008808528
0.001526282,-0.01903134,-0.007264388
-0.001164549,-0.01393261,-0.005363636
-0.003919431,-0.01166399,-0.006354477
-0.004146884,-0.0124775,-0.01002364
-0.002656624,-0.01336015,-0.005809087
-0.001518225,-0.01315788,-0.002216333
0.0005767578,-0.01207869,-0.005998784
0.00170266,-0.01142509,-0.008544973
0.0002336279,-0.01270367,-0.009097518
-9.277038e-05,-0.01330548,-0.008078878
-0.00096195,-0.007905561,-0.007668258
-0.001401719,-0.001335161,-0.01060314
0.001303685,-0.0007576685,-0.01080013
0.001687448,-0.0005820366,-0.0098415
0.0008436146,0.001230182,-0.009558197
0.001549658,0.001021548,-0.00595717
0.001134434,0.002148533,-0.003614716
0.0004689894,0.002493956,-0.004264622
-9.902744e-05,-0.0007038878,-0.00516231
-0.000105457,-0.001878631,-0.007455918
0.0004486987,-0.001142187,-0.01110482
-0.0001370534,-0.001004911,-0.01101571
-0.0007078688,-0.002266034,-0.004721121
-0.001245197,-0.003614854,-0.0006203405
-0.001542791,-0.001088766,-0.001821222
-0.001656652,0.00101638,-0.002815324
-0.002444308,-0.0002524372,-0.003869363
-0.0008243561,-0.001479398,-0.007943962
0.001367954,-0.002438775,-0.01074473
0.0003716569,-0.001778128,-0.005867172
0.0004176348,0.0007990475,-0.0006591392
0.002642981,0.00308745,-0.001958991
0.003681795,0.003123028,-0.00823083
0.003259039,0.00100571,-0.01509322
0.002175765,0.001241117,-0.01078122
0.001376927,0.002284502,-0.002396205
2.287642e-05,-8.127003e-06,-0.002230121
-0.002234199,-0.0009274047,-0.002184229
-0.002293981,0.00155544,-0.001475839
-0.000105608,0.003119331,0.0004428281
0.002052778,0.002714655,0.004679866
0.005164641,0.002550056,0.003622879
0.007569786,0.004275302,0.0008486252
0.002929407,0.006144698,-0.0008259337
-0.003397823,0.005637426,-0.002872017
-0.000856538,0.003324138,-0.003064782
0.002111756,0.002357245,-0.001859606
0.001429034,0.003754713,0.001863078
0.003767305,0.003549698,0.004597829
0.00135249,0.002046157,0.003792483
-0.002787342,-0.0005058091,0.004361251
-2.124806e-05,-0.004555345,0.005639255
0.0005746956,-0.001706339,0.005896716
0.0001185467,0.004099239,0.006955348
0.001469696,0.003865183,0.008939455
0.00121512,0.004331481,0.007953502
0.003158314,0.007506146,0.003309844
0.004018778,0.01012006,0.001231117
0.002650929,0.01010055,0.004466197
0.002093147,0.008360294,0.01006066
-0.001009345,0.01063978,0.0112715
-0.003344266,0.0144057,0.009768729
-0.001860677,0.01855387,0.01251355
4.763148e-05,0.02288189,0.01555032
0.001442116,0.02426174,0.01908614
0.001421414,0.02682315,0.022938
-0.0001423024,0.02986011,0.02029706
-0.000789849,0.03486447,0.01358309
-0.0008060803,0.04027908,0.008639947
-0.001342702,0.03687289,0.009378216
-0.0009372967,0.03124075,0.01085606
-0.0003191983,0.02301488,0.006263152
0.001286793,0.002783569,-0.0006524866
0.00395547,-0.02125637,-0.007673216
0.001748005,-0.03022595,-0.008189681
-0.002983379,-0.02471746,-0.002093099
-0.004548512,-0.02836342,-0.001041142
-0.005140593,-0.03414959,7.820984e-05
-0.007947233,-0.03377161,0.0004148743
-0.01128718,-0.03769246,-0.00510533
-0.006237144,-0.0289608,-0.006431109
0.002121542,-0.0137863,-0.009560647
0.00371833,-0.006843084,-0.01589777
0.01031323,-0.001610428,-0.01559351
0.01635404,-0.001508556,-0.009419999
0.005958187,0.003452195,-0.0005232469
-0.005150625,0.008167389,-0.001024229
-0.005171438,0.005808044,-0.002336995
0.001658941,0.006201339,0.005396105
0.008124222,0.003298948,0.003939596
0.00379731,0.00534729,0.001682865
-0.002158772,0.009751212,0.002844658
-0.0008479405,0.01109135,-0.003103384
-0.0003087766,0.01844207,-0.003784979
0.0007782789,0.01699366,-0.00074043
0.001276565,0.01173121,0.001334211
-0.001703768,0.0137676,0.00398511
-0.001442184,0.01298467,0.004962531
-9.581026e-05,0.01029858,0.009688521
0.0001547528,0.004053243,0.01190745
0.001595594,-0.005498046,0.00774787
0.002788212,-0.009510885,0.001745841
0.002918463,-0.005402325,-0.004756559
0.0001274344,-0.001776125,-0.006695394
-0.0007729287,-0.00447741,-0.007198093
0.002580539,-0.004506882,-0.006963033
0.003310764,-0.002604256,-0.00515083
0.003466377,-0.001115145,-0.005725356
0.004498109,0.005801873,-0.005307893
0.003297296,0.01097825,-0.002674099
0.0005023568,0.01149224,0.001819863
-0.002917204,0.01358459,0.003556716
-0.003565947,0.01706803,0.0008797984
-0.00301806,0.02031406,0.0007432552
-0.003389815,0.02074263,0.00109397
-0.001906508,0.01975281,0.001754853
-0.0002639497,0.02011927,0.00551007
0.00126639,0.01493797,0.008993262
0.0002545904,0.003266066,0.008561927
-0.003054591,-0.002869977,0.006635161
-0.0008092898,0.002318367,0.00737203
0.002792136,0.007560194,0.003654166
0.003763535,0.002920254,-0.002263109
0.002883033,-0.002848191,-0.003885624
-0.001066701,-0.005663938,-0.008562679
-0.0007624886,-0.007562207,-0.0108001
0.0009109706,-0.007662965,-0.008238384
-0.0002037043,-0.01261592,-0.01120407
0.001691849,-0.01559943,-0.0147634
0.00142544,-0.01559662,-0.0143543
0.0003433521,-0.02222078,-0.01296493
0.002102038,-0.02247495,-0.01061719
0.002372451,-0.01591548,-0.008946697
0.00340929,-0.007668491,-0.007103613
0.002367281,0.00133931,-0.005150172
-0.0002832487,0.001604639,-0.005023508
-0.0001857509,0.003335057,-0.004598561
-0.0007087637,0.004183975,-0.005363004
-0.0003175261,-0.0008356345,-0.007896785
-6.392295e-05,-6.58254e-05,-0.008469165
-0.0008832121,-0.004436916,-0.004671391
-4.529458e-05,-0.0111863,0.001699178
-0.0004935044,-0.009193549,0.001413239
-0.0008096024,-0.009643208,-0.003129252
-0.0009927588,-0.01492154,-0.003372768
-0.00241756,-0.01919223,-0.003430287
-0.001629141,-0.01664443,-0.003993576
-0.0007123683,-0.00917579,-0.007204224
-0.0001375358,-0.005042693,-0.0112008
0.001596677,-0.0055605,-0.0064619
0.002379062,-0.007050152,-0.002794821
0.001484937,-0.003457356,-0.007301119
-0.0005773673,-0.0006999007,-0.009211873
-0.001080695,-0.002079761,-0.005182917
-0.001059123,0.001443619,-0.001502451
-0.002392593,0.004884124,-0.0007471491
-0.001653123,0.003223301,0.0008382361
0.0005298818,0.001102349,0.002433041
0.002537001,-0.0003604302,0.002278983
0.003061458,-0.0009427279,0.002053339
0.001896039,-0.001354734,0.002085488
0.00361385,-0.0009131051,0.004828223
0.00374358,0.002563887,0.007349692
-0.001730656,0.006614041,0.006093185
-0.004593464,0.005183392,0.005557325
-0.00289843,0.002454002,0.006366516
-0.000264448,0.005656889,0.006187351
0.001493879,0.009042961,0.005741743
0.0007075247,0.01169514,0.007242423
-0.0004333737,0.01219586,0.009528754
-0.0006962887,0.008174417,0.0082833
-0.0003611686,0.007680136,0.004829313
0.0009483891,0.005173151,0.003560604
0.0008585731,-0.000582588,0.003636202
-0.0009785948,-0.0008314449,-0.0002487725
-0.001188521,-0.0007200653,-0.003073779
-7.800635e-05,-0.000248292,0.0009829034
-0.0007083354,0.001294449,0.0005130032
-0.0009667096,0.001263956,-0.003111561
-0.0002103087,0.00223415,-0.003691895
-0.0008875454,0.002164671,-0.007927888
-0.001034113,0.001586278,-0.007197317
-0.002179633,0.001342216,-0.001956194
-0.003918889,0.0003275742,-0.002035913
-0.001636337,0.0006098637,-0.001696287
0.0004542491,0.001101933,-0.004162658
-4.240112e-05,0.001678309,-0.005317037
-0.0003456878,0.003457037,0.002889421
-0.001457553,0.00485456,0.007321849
-0.002453176,0.004868652,0.002647719
-0.001083458,0.003463123,-0.002412179
0.0003180656,0.0007528287,-0.0006559853
0.0009286004,-0.0014253,0.0009749647
0.002610302,-0.002624355,-0.00309142
0.002242528,-0.005297816,-0.002270505
-0.0004340321,-0.005145805,0.0001897581
-0.001546571,0.0002843508,0.0002671566
-0.001682399,0.004265573,0.001396102
-0.001055776,0.005602737,0.001315516
-0.000557828,0.00487645,0.004848652
0.0007859827,0.003256044,0.006747717
0.003342656,0.003662511,0.001351265
0.002392505,0.00347057,-0.003268485
0.002397895,0.004105602,-0.004392768
0.004605797,0.005448553,-0.001579421
0.003376121,0.004458359,0.0002171532
0.002763011,0.004681621,-0.0009843754
0.001252898,0.004920774,-0.001856529
-0.002635216,0.00403792,-0.004690718
-0.002198761,0.003089827,-0.006118716
-0.0004394245,0.001170113,-0.004907719
-0.0005686709,0.001578157,-0.0005014401
-0.0007876425,0.002315073,0.006904502
-0.002730493,0.001531599,0.00568724
-0.005686427,0.002500368,0.001028383
-0.006390212,0.002573974,0.003717322
-0.003826703,0.001256961,0.004348125
-0.0007288501,0.001425328,0.003639418
-3.328391e-05,0.001811189,0.005408426
-0.0006236572,0.001410462,0.00286061
-0.0004792567,0.002097619,0.00183855
0.0005116945,0.00586412,0.002593788
0.0007769687,0.01149495,-0.0006210762
-0.0008739068,0.01397195,9.2289e-06
-0.002187164,0.0117228,0.001442358
-8.405824e-05,0.009496115,0.0003365088
0.002787342,0.006964911,0.004199165
0.002520191,0.00305867,0.007140071
0.001943861,0.0004303991,0.004983599
0.002551856,-0.004126764,0.003851762
0.002253505,-0.007133263,0.003753628
0.002245635,-0.007072177,0.0003420244
0.002467051,-0.01128624,-0.004146307
0.002207713,-0.0105044,-0.002904819
0.002582989,-0.002191011,-0.001639617
0.003241016,0.003975908,-0.005104851
0.003234772,0.008253262,-0.005086127
-7.906019e-06,0.006429037,-0.001476757
-0.004967764,0.003929648,0.0007622769
-0.005258411,0.003862713,-0.000988115
-0.003028856,-0.004091822,-0.004994976
-0.003440612,-0.008323455,-0.006891177
-0.005103781,-0.00598009,-0.009515679
-0.006069488,-0.00839194,-0.007079581
-0.004505098,-0.01110353,0.0005535052
-0.002181519,-0.01251327,0.0002484155
-0.003011331,-0.009960689,-0.0001373277
-0.002328526,-0.005126807,0.002207119
0.001672509,-0.004247849,0.0006138909
0.003277013,-0.001823815,0.004093735
0.00288574,0.001350682,0.007209117
0.001852567,0.005205585,0.004057802
-0.0002602647,0.01049736,0.003610793
-0.0009455731,0.009233515,0.003615175
0.0001831039,0.004256033,0.002427423
0.001578218,0.000745052,0.002574347
0.002515586,-0.001139376,0.000987585
0.001340929,-0.002627072,-0.004598704
-0.002803599,-0.0070768,-0.01055755
-0.006711798,-0.008491396,-0.01057496
-0.007045927,-0.007019412,-0.008099627
-0.002572581,-0.008925079,-0.007174554
0.003267824,-0.007435103,-0.006130165
0.002588038,-0.003075816,-0.005531825
-0.002397274,-0.0008394606,-0.0001563807
-0.005508329,0.0001755404,0.005539272
-0.00584572,-0.004080136,0.0002137267
-0.0005574759,-0.01091242,-0.003759219
0.005540361,-0.01367225,-0.0007353119
0.005718168,-0.009109441,0.002142267
0.003035456,0.002457348,0.007934353
0.0009486435,0.009246931,0.007311413
0.0009566669,0.00451341,0.001202888
0.001402543,-0.002217508,0.0009275164
0.00106379,-0.003784655,-0.002930147
0.0009178122,-0.006012673,-0.005773757
-0.0005878393,-0.009220493,-0.003640032
-0.002119828,-0.01022189,-0.006936053
-0.001692344,-0.01323746,-0.008500176
-0.001376945,-0.01022575,-0.00453919
-0.002544291,-0.002028867,-0.002368643
-0.003302274,-0.0008866455,-0.007510025
-0.00277117,-0.002782937,-0.01330855
-0.002301162,-0.006913924,-0.008283505
-0.0004750416,-0.00947826,-0.002697586
0.001496949,-0.00853298,-0.002426615
0.000616329,-0.009047188,-0.001256282
0.000179887,-0.006153641,0.0006801818
0.001007676,-0.005689097,0.004178476
0.0003871363,-0.007913015,0.004020796
-0.0005827013,-0.008982528,0.001836454
-0.001834173,-0.01284751,0.004309516
-0.003351552,-0.01015219,0.005195052
-0.002757618,-0.0053379,0.005545255
-0.001342616,-0.004268517,0.005089088
-0.0004488678,-0.0003575317,0.001267755
0.0004179867,0.0001317753,0.002379812
4.385446e-05,-0.0002663688,0.003555224
-0.0002061457,0.001715474,0.001008856
0.0008176198,0.0002053489,0.001228938
0.002293285,-0.0009364235,0.001135479
0.003217687,-0.002762968,0.002411151
0.001016469,-0.006104623,0.006497732
-0.001444142,-0.004470091,0.007793041
-0.001935493,-0.0007638213,0.006879467
-0.003409428,0.002001569,0.003375397
-0.003723696,0.003138332,-0.0008156065
-0.003341048,0.001272018,-0.0005048405
-0.002713406,0.001121113,4.52375e-05
0.0005799052,0.0006263522,-0.002055033
0.0005912345,-1.517675e-06,-0.001601849
-0.001502862,0.004588913,0.001485964
-0.00115044,0.006853349,0.004550646
-0.001937413,0.006818652,0.005924803
-0.001080151,0.009303982,0.003792173
0.0009311162,0.01058826,0.003416458
0.0002702941,0.01249979,0.00596005
-0.0003419595,0.01448941,0.007064432
-0.001451063,0.01502177,0.008456331
-0.002281978,0.01524663,0.009671383
0.0007908311,0.01201646,0.01022806
0.004547196,0.007957686,0.01075364
0.003434719,0.008640084,0.01046532
0.001303922,0.01136931,0.01042364
0.0002762848,0.01193463,0.009522106
-0.003380182,0.01172095,0.008426075
-0.001581286,0.01062457,0.006038734
0.005192559,0.006227169,-0.0005816448
0.005842224,0.001584232,-0.005042707
0.002587325,-5.442685e-05,-0.001352192
-0.0009131344,-0.003214634,0.002655673
-0.0002886292,-0.008395889,0.0004314012
0.001823316,-0.006253062,0.001555513
-0.001035365,-0.0009923878,0.00569521
-0.002296702,-0.0001462493,0.004161621
-0.003632211,0.001124892,0.00159598
-0.004083668,-0.0004469357,-0.004817491
-0.0008328666,-0.001937216,-0.01205387
-0.002980974,0.00111696,-0.006556885
-0.004828194,0.001969575,0.001509434
-0.003716034,0.003145792,0.001894955
-0.001457678,0.001778969,0.001230472
0.004764486,-0.001374289,0.001544533
0.003770705,0.001875553,0.002867945
-0.0004802068,0.006920547,0.004459724
-0.0007476523,0.01304077,0.002669736
-0.00329038,0.01517383,-0.0001069317
-0.002528041,0.01229999,-0.000732087
-0.001364015,0.01334739,0.0006400267
-0.002788994,0.01238632,0.006430769
-7.504787e-05,0.0112693,0.01438259
0.0009997737,0.01312496,0.01821861
-0.0009503982,0.01163213,0.01781821
-0.002840531,0.0114829,0.01369177
-0.003862326,0.01069331,0.008230759
-0.0007916773,0.008479112,0.008691722
0.001615094,0.01180719,0.01100988
0.0005786695,0.01481387,0.01025646
-0.0001846736,0.01606224,0.01456262
-0.0009770601,0.02036709,0.01887959
-0.00261731,0.0233861,0.01667053
-0.002120927,0.0224152,0.01789514
0.001510334,0.02094915,0.02238255
0.004754717,0.0181176,0.0233892
0.007218694,0.01393195,0.01837602
0.006958652,0.01643076,0.01171342
0.001060874,0.02128836,0.01025449
-0.003607389,0.02018427,0.008321286
-0.0009713565,0.01983295,0.009364026
0.002181056,0.02087794,0.01656542
-0.001586518,0.0220375,0.01664187
-0.004373333,0.02394745,0.01371099
-0.001589764,0.01941453,0.01527136
0.00250564,0.01429199,0.01732486
0.007552591,0.01648478,0.02049498
0.004257904,0.01806455,0.0196775
-0.003378029,0.01819919,0.0160552
-0.001868445,0.0216169,0.01692175
-0.0006619882,0.02253101,0.01872875
-0.0006993795,0.01744684,0.02150228
0.001918576,0.01338349,0.02231833
0.002249821,0.01444654,0.01962255
0.00321171,0.0154023,0.01975962
0.001933765,0.01336153,0.0194229
-0.00284315,0.01203038,0.02007087
-0.005002388,0.01093348,0.02147385
-0.001031489,0.009962698,0.01959026
0.004621208,0.01152571,0.02249499
0.00223226,0.01297236,0.02429117
0.0008526712,0.0152615,0.01791101
0.004598105,0.01597743,0.01273868
0.004137307,0.01108447,0.01302323
0.004981472,0.005827297,0.01584505
0.005218854,0.0009637045,0.01494804
0.002248076,0.0006068429,0.01287236
0.001954815,0.004677099,0.01033876
0.0009374597,0.004499558,0.002862225
0.001034842,0.005123103,0.0006643156
0.003591956,0.006013669,0.002279363
0.004998476,0.004142295,0.000964304
0.003705441,0.001615562,0.001357808
0.0007066139,-0.002817828,0.0001220463
0.001872605,0.0007895453,-0.002352785
0.001952337,0.006825925,-0.003278163
-0.0002152762,0.003626622,0.0003097796
0.002764578,0.002528251,0.006258771
0.004155642,0.002931999,0.002928031
0.003184888,0.002094135,-0.0003358642
0.004282723,0.005876813,0.001095677
0.00487089,0.007360968,-0.002197123
0.004504095,0.002413354,-0.002347119
0.002924642,-0.002936423,-0.0004649617
0.003108279,-0.002547066,-0.001627868
0.005101712,-0.0005266107,-0.001658929
0.004490916,-0.001372061,-0.004635783
0.00217414,-0.0001611326,-0.006895859
0.0003006552,-0.001497228,-0.004827893
0.000164414,-0.006277077,-0.003246312
0.00140902,-0.007541819,0.002418807
0.002617744,-0.007363429,0.008011387
0.002211092,-0.004680224,0.004098783
0.000201214,-0.002833896,-0.0008479777
-0.0003029288,-0.00626984,-0.00105573
0.0002100779,-0.008753636,-0.001568007
3.995634e-05,-0.008429237,-0.002550445
6.300676e-05,-0.00624822,-0.003395004
0.0008368628,-0.005596609,-0.005606802
0.001597241,-0.006649379,-0.006360604
0.001081595,-0.006245378,-0.004809204
0.0001363638,-0.008196576,-0.00090142
-0.0003960581,-0.009975065,0.004971817
-0.0002333023,-0.01104698,0.003039237
0.0005740272,-0.01291788,-0.004051113
0.0005192983,-0.01149654,-0.006333032
9.783833e-05,-0.01206007,-0.008761284
0.0002998162,-0.01445648,-0.01101007
0.0002996574,-0.01426314,-0.01298278
-9.464795e-05,-0.01251045,-0.014015
-0.0007118606,-0.00831971,-0.009600154
-0.001515615,-0.007199406,-0.008089788
-0.001142549,-0.008974959,-0.007670848
0.0005321461,-0.009945806,-0.007103997
0.001100803,-0.01203149,-0.0113668
0.0005599718,-0.01247166,-0.01236818
0.0001810202,-0.01429263,-0.0119572
-0.001071163,-0.01587482,-0.0110322
-0.002766547,-0.01242756,-0.01058065
-0.002331625,-0.01038097,-0.01592628
-0.0005053674,-0.009162631,-0.01519997
0.000558027,-0.01080545,-0.01029009
0.0004415362,-0.01454196,-0.01065085
-0.002072552,-0.01096567,-0.01243497
-0.00344065,-0.008681074,-0.01577591
-0.001519668,-0.01051416,-0.01532927
-0.001818351,-0.008809285,-0.009348751
-0.00286972,-0.008061184,-0.006330223
-0.002791998,-0.009935494,-0.006251913
-0.002386402,-0.01331567,-0.007976453
0.0008335429,-0.01519489,-0.01092251
0.00206037,-0.01037989,-0.01005368
-0.0002326142,-0.006195646,-0.008635678
-0.00144295,-0.01071635,-0.01097429
-0.0003879361,-0.01872341,-0.01505331
