bodyx,bodyy,bodyz
-0.0007653738,-0.003938031,-0.009481923
0.001368382,-0.004096549,-0.01463815
-0.0001229968,-0.00368003,-0.01037441
-0.0004957309,-0.005128892,-0.007241176
-0.000429705,-0.003708305,-0.008135168
-0.0004053516,-0.002296833,-0.007341737
-0.0004061288,-0.005025003,-0.006881206
-0.001544385,-0.005733461,-0.007955525
-0.0017418,-0.005154155,-0.00779403
-0.001039123,-0.00487974,-0.006142609
-0.000101912,-0.004321589,-0.006392915
-0.0004149146,-0.003155707,-0.008931199
-0.001773004,-0.0008719968,-0.01239814
-0.001654773,-0.001266523,-0.01270208
-0.001086466,-0.001051797,-0.007389193
-2.28153e-05,0.00178848,-0.004127723
0.0007072095,0.004634153,-0.006177378
0.0007136908,0.007222165,-0.009168219
0.0009438358,0.002077655,-0.01234867
-0.001071503,-0.005397993,-0.01508988
-0.002568595,-0.003060401,-0.01190298
-0.001558199,-0.001970158,-0.004587928
-0.001079665,-0.005486236,-0.003834806
-0.0008060969,-0.004002562,-0.006956306
-0.0002585157,-0.002795095,-0.007907192
0.001134891,-0.001816837,-0.007619845
0.001492075,0.002408057,-0.00434729
0.0005004437,0.003266753,-0.002969336
0.001965663,0.001654993,-0.004480009
0.002470361,-0.001178487,-0.005132423
0.0002311731,-0.003497715,-0.007091619
-0.000559273,-0.001395073,-0.008435655
0.001136569,0.00114246,-0.0100838
0.003200225,0.004158624,-0.01013718
0.002086138,0.005222608,-0.004484463
-5.812971e-05,0.002422771,-0.0009455985
-0.0004849726,0.001762366,-0.001185786
-0.0006168052,0.001004972,-0.001089697
0.0006741359,-0.000349257,-0.001869164
0.001361382,-0.002243529,-0.002426902
0.0006909814,-0.00741056,-0.001281577
0.0007396064,-0.008373283,0.001796391
-0.0008630667,-0.005367907,0.003275134
-0.002079534,-0.003740206,-0.003686447
-8.977008e-05,-0.0006794925,-0.0112873
0.001388054,-0.0001060852,-0.007084461
-0.0006848099,-0.0008103277,-0.002443271
-0.002894301,0.002500966,-0.004612469
-0.001300855,0.002184315,-0.002404894
0.0004012376,0.00123496,-0.001775171
0.0008204948,0.004067458,-0.00500231
0.0005774384,0.003234005,-0.002032252
-0.0009399164,0.004324307,-0.001043776
0.0003788698,0.007973284,-0.002445011
0.001778656,0.006826905,-0.0001971049
0.0001949078,0.005023423,0.0004676913
-0.000793267,0.003248171,0.002745964
-0.001445232,0.002377203,0.005925218
0.001301057,0.003192244,0.004742409
0.005093216,0.00121183,0.002171747
0.001736571,-0.0009370725,0.001526952
-0.001936207,-0.002322395,0.004704142
-0.0004052256,-0.004451955,0.007125109
-0.000226572,-0.004113097,0.006490983
-0.002404359,-0.002397501,0.007693009
-0.003194455,-0.002184557,0.009118229
-0.002811282,-0.001703312,0.005898845
-0.002292229,-0.0005119546,0.002506289
-0.0007230599,-0.0002032737,0.006324919
0.0001902052,0.0005249987,0.008319458
-0.0009052119,0.001823047,0.0003567537
-0.001381176,0.00410424,-0.006489876
-0.001813366,0.008749669,-0.007770563
-0.002194335,0.0106203,-0.009079351
-0.001446165,0.006997368,-0.006003924
-0.001893635,0.003647836,0.002868097
-0.001625358,0.004236364,0.004536725
0.001002302,0.005761663,0.002238695
0.00485737,0.005686317,0.008591988
0.007937843,0.005758208,0.0130488
0.006284328,0.0057113,0.009520136
0.003598876,0.005814956,0.003076398
0.001777873,0.007250092,-0.003412399
-0.001733156,0.007001166,-0.002188
-0.001998601,0.003937,0.002186645
0.0007893804,-0.001938485,0.002596961
0.00313427,-0.009287617,0.004207982
0.004618054,-0.01149783,0.005116728
0.003265697,-0.008123116,0.003367048
0.001320354,-0.007063393,0.004811506
-0.001237847,-0.008723724,0.008783533
-0.004427073,-0.009356356,0.01276005
-0.004130573,-0.01012194,0.01549311
-0.003468035,-0.007790803,0.01393061
-0.003564482,-0.002633182,0.01291268
-0.001296081,-0.0002900721,0.0124617
-0.0001116663,0.002617469,0.009412847
-0.003062045,0.008299135,0.009444601
-0.0052866,0.01278406,0.009444097
-0.001522517,0.01334149,0.008914279
0.002990875,0.01258089,0.009903664
0.00357149,0.01103259,0.009045247
0.003451766,0.004326415,0.01104518
0.001947172,0.0001454004,0.01215922
-0.0008288458,0.002566722,0.008738709
-0.00168099,0.003718005,0.006816828
-0.001589962,0.004404368,0.006308977
-0.0007109374,0.006480934,0.004426462
0.001920766,0.007990894,0.0003715136
0.00395357,0.006657928,0.002953479
0.003921359,-0.0003774735,0.013682
0.003284338,-0.01065974,0.02000077
0.001636043,-0.01540846,0.01747496
-0.001348014,-0.01071311,0.01265861
-0.002201786,-0.007341908,0.01510419
0.0001662322,-0.009683741,0.01650564
0.001386338,-0.008595348,0.01400559
-0.0008873399,-0.005213126,0.01799889
-0.002649831,-0.004606976,0.01930287
-0.002292985,-0.001749758,0.02319059
-0.004164322,0.00699751,0.03222749
-0.007088934,0.01421028,0.02941349
-0.005361457,0.01177887,0.02574725
-0.0007684084,0.007591433,0.02679049
0.001295419,0.008887917,0.02454485
-0.001201525,0.007539757,0.02119796
-0.004364912,0.005260013,0.0157129
-0.001446673,0.006527953,0.01410617
0.002417503,0.007075478,0.01594646
0.002373575,0.008318608,0.01427189
0.003806145,0.004919061,0.01485147
0.002428951,-0.001941544,0.01541768
-0.001901271,8.752403e-05,0.01089196
-0.003035451,0.008872568,0.004945101
-0.005061085,0.01506856,0.002586188
-0.004938245,0.006273283,0.01396018
-0.0002038192,-0.008090407,0.02557098
0.006327596,-0.006310204,0.0112439
0.01239624,-0.00128095,-0.004523155
0.006050228,0.0008196429,0.003287499
-0.006336566,0.005821772,0.01540777
-0.008849424,0.002303015,0.02568111
-0.008263174,-0.005238525,0.02925307
-0.005602279,-0.01000481,0.0204732
0.0006921107,-0.01194383,0.01725875
0.002852674,-0.003400903,0.01391726
0.001590508,0.005423776,0.007068096
-0.003032145,0.005552431,0.01325814
-0.007115987,0.006463652,0.01892618
-0.003097415,0.008985909,0.01653901
0.001870042,0.009766841,0.01553152
0.00147314,0.01126549,0.01463772
0.0007967464,0.01473149,0.01449486
0.002150146,0.01771195,0.01533452
0.001941146,0.01791644,0.01565172
0.0007681594,0.0168275,0.009180147
0.001153369,0.01554241,0.002810791
0.001315848,0.01144861,0.008605733
0.0009800443,0.004366303,0.01153348
0.0003117828,0.001610118,0.008971991
-0.0004352008,0.003646492,0.007462123
-0.0001956487,0.004133936,0.004038053
-0.0007384906,0.006248483,0.004025818
-0.003723617,0.009827478,0.003731865
-0.006282567,0.0087497,0.003833167
-0.003353617,0.006597791,0.01082091
0.0001765763,0.007131016,0.017055
-0.001459171,0.007122418,0.01549638
-0.00107623,0.007543474,0.01021705
0.002164487,0.009599001,0.009694393
0.003229763,0.009600168,0.007826501
0.004065726,0.008216891,0.004174775
0.002467337,0.004905943,0.008961292
-0.001544393,0.0006406895,0.01212133
-0.001893526,0.002531845,0.009132823
-0.001029596,0.007463681,0.006909311
-0.001343226,0.009371957,0.006131668
-0.0004156682,0.00813619,0.01108811
-0.0003973795,0.005402552,0.01545754
0.0285634,0.09056788,0.07799274
0.02774831,0.08668438,0.07923564
0.02658835,0.0827026,0.07803416
0.02583458,0.0822415,0.07452339
0.025641,0.07993302,0.07002375
0.02533445,0.07709675,0.06519171
0.02410352,0.07534164,0.06499855
0.0221281,0.07428027,0.06821626
0.02066542,0.07342066,0.06849214
0.02010848,0.07341943,0.06734831
0.0200032,0.07522811,0.06565104
0.01960601,0.07473037,0.06057784
0.01744642,0.07109113,0.05095412
0.01413762,0.06742882,0.04273012
0.01253439,0.06361988,0.04279536
0.01418743,0.0586064,0.04169617
0.01765945,0.05148539,0.03493952
0.01980405,0.04484806,0.03372737
0.0183444,0.04267059,0.03933564
0.01202836,0.04256044,0.04488954
0.005962123,0.04532113,0.04350811
0.007427551,0.0538789,0.0379933
0.009629263,0.05781236,0.03694794
0.007243558,0.0526416,0.0341832
0.007812232,0.04880416,0.02866533
0.008869331,0.04544353,0.0263367
0.007177433,0.03950652,0.02657582
0.007863301,0.03614699,0.02941976
0.008385485,0.03227198,0.02781587
0.008701543,0.02859172,0.02369738
0.008311707,0.02999034,0.02229238
0.004055657,0.03179377,0.01801696
0.001948345,0.0334964,0.01943122
0.001407541,0.0314474,0.02469278
1.338553e-05,0.02208627,0.02276531
0.0001044965,0.01807104,0.02127891
0.0003011603,0.01902939,0.02115247
0.001470465,0.01619303,0.0207069
0.001272903,0.01530811,0.01962963
-0.001335358,0.01781583,0.01504943
-0.002817224,0.01987541,0.01302746
-0.003114776,0.01962849,0.0134886
-0.00280105,0.01935644,0.01280093
-0.003503989,0.02048425,0.0119363
-0.003252403,0.0169674,0.01182872
-0.00235279,0.01317924,0.01244626
-0.004267861,0.0126161,0.009471715
-0.004498943,0.009107462,0.006613637
-0.001405749,0.00652134,0.00919903
0.001250071,0.006615834,0.01026049
0.0004386347,0.007743875,0.006552174
-0.001228234,0.01103209,0.003237502
-0.0005210693,0.01287002,0.00482098
-0.00322098,0.01285389,0.0113446
-0.00622996,0.01010044,0.0174018
-0.003728932,0.002696276,0.01435101
-0.001571288,-0.006130793,0.0006894208
-0.0016053,-0.0114646,-0.01059844
-0.003961101,-0.008626824,-0.009194285
-0.006553379,-0.001750719,-0.001993488
-0.004206079,0.002585037,0.0008847835
-0.002003912,0.003132522,0.001853296
-0.003149025,0.00225059,0.00299986
-0.001926672,0.004272246,-0.0004740386
-0.0007087548,0.002552038,-0.003943093
-0.006023855,-0.004228957,-0.003688504
-0.01030297,-0.00675462,-0.004370251
-0.00482304,-0.006681136,-0.0061542
-0.0009487805,-0.005326103,-0.005681872
-0.009015892,-0.003847742,-0.0007361734
-0.01664866,-0.004124438,0.001703839
-0.01268083,-0.005621079,-0.004729678
-0.002144342,-0.01023072,-0.01196112
0.005036992,-0.01123035,-0.0132878
-0.001332849,-0.01089172,-0.009548183
-0.01013134,-0.01609804,-0.005494425
-0.003308473,-0.01940477,-0.006370627
0.0004642334,-0.01830158,-0.007475938
-0.006629323,-0.01428077,-0.004191832
-0.006587172,-0.01131643,-0.0004602819
-0.005186095,-0.0111715,0.0008618521
-0.004571563,-0.01114026,-0.003704112
-0.0007174664,-0.01443379,-0.01006659
0.0001538557,-0.01881281,-0.008234406
0.0004629177,-0.01980878,-0.005600272
-0.003592072,-0.01569327,-0.006758819
-0.008828573,-0.01091062,-0.004059277
-0.004139274,-0.0126168,-0.001960931
0.000198114,-0.01411469,-0.002816776
-0.001381807,-0.01150772,-0.001595655
-0.00144825,-0.0077733,-0.001337634
-0.0005191634,-0.004909544,-0.004423018
-0.001038028,-0.006886127,-0.007968527
-0.0008977513,-0.009847093,-0.008222986
-0.0005581267,-0.009886385,-0.004150427
-0.001894392,-0.01066261,-0.001237072
-0.002759179,-0.01125473,-0.001997733
-0.002712313,-0.009093038,-0.0002435276
-0.002580128,-0.009435706,0.005848142
-0.003675073,-0.01372396,0.009111726
-0.005114228,-0.01654116,0.007097986
-0.003502536,-0.01551944,0.004381663
-0.00198388,-0.01175092,0.0004950272
-0.001307055,-0.01071035,-0.003039678
-0.001701277,-0.01107716,0.0005736201
-0.004992331,-0.009765771,0.004257976
-0.005611007,-0.01047114,0.0004919725
-0.004614901,-0.01019633,-0.003312081
-0.004341628,-0.009978625,-0.005461234
-0.001601574,-0.01086827,-0.005017704
-0.0002377085,-0.009403086,0.00243913
-0.001125797,-0.009818919,0.008074098
-3.316887e-05,-0.0104376,0.005207715
0.0006646584,-0.00962445,-0.0009360113
-0.0008811712,-0.009376872,-0.006001981
-0.0001950436,-0.007338731,-0.00619431
0.0003941659,-0.005771023,0.0004018726
-0.00275629,-0.006748503,0.005460904
-0.004684382,-0.01039664,0.001078126
-0.00503269,-0.01342273,-0.00329242
-0.001873456,-0.0101098,-0.001480172
0.003185259,-0.005063341,-0.002058333
0.001498079,-0.004032749,-0.003674039
-0.001424614,-0.004756999,-0.001788188
-0.002320979,-0.005616159,0.0004748696
-0.002735455,-0.008074833,0.001660217
-0.001135193,-0.01013973,0.001329952
-0.0008692801,-0.008974774,0.002703038
0.001251246,-0.008454863,0.004335927
0.003564916,-0.01070006,0.001467483
0.001076981,-0.01230952,0.0004331908
-0.002126335,-0.0117703,0.0007756115
-0.005402463,-0.009020438,-0.002161895
-0.00522592,-0.006966051,-0.004204339
-0.003063821,-0.009974321,-0.0060596
-0.004803135,-0.01457122,-0.005112496
-0.004111086,-0.01586761,0.0004195623
-0.001663774,-0.01551459,0.003881391
-0.001757941,-0.01213123,0.004074082
-0.00259274,-0.00594098,0.003009977
-0.004814707,-0.004514321,0.00600994
-0.004357494,-0.006323513,0.008499114
-0.003013784,-0.006035983,0.004239542
-0.004359693,-0.006369541,0.002897705
-0.002631162,-0.006205681,0.001004343
-0.0008718519,-0.003741315,-0.002665552
-0.001120686,-0.00231259,-0.0006027978
-0.001467779,-0.001013241,0.0007578234
-0.005610794,0.002584147,0.003233489
-0.008578058,0.004986874,0.004495528
-0.005361006,-9.850051e-05,-0.001911498
-0.001999016,-0.008589066,-0.005741531
-0.003030478,-0.009971966,-0.004012828
-0.002593276,-0.007606643,-0.001561892
0.0007469696,-0.007300637,-0.001005442
-0.0007159275,-0.006556301,-0.001870534
-0.00224605,-0.006576886,-0.00248342
-0.0009216318,-0.008283344,-0.003058628
-0.0005934764,-0.009503964,-0.0008960822
0.001512502,-0.009954294,6.595247e-05
0.0006561414,-0.01054837,0.0002540679
-0.001522291,-0.01078403,0.003289355
0.0004806909,-0.009293147,0.001682425
0.0007496482,-0.009519777,-5.970807e-05
0.001057297,-0.01248296,0.0005744861
0.001815962,-0.0132865,-0.003708186
0.000601324,-0.01010656,-0.0070706
0.0004350212,-0.004962031,-0.008380428
-0.001039675,-0.003324306,-0.009121962
-0.001540044,-0.005590878,-0.007389975
0.001743776,-0.007726027,-0.007933616
0.003266141,-0.009278236,-0.006614811
0.001097321,-0.004786303,-0.002363578
-0.001705135,0.001402855,-0.00234297
-0.001550489,-0.002375996,-0.002993538
-0.0006731037,-0.005248972,-0.003375557
-0.001484898,-0.0006427152,-0.004289951
-0.001067661,0.00224417,-0.002972668
-0.0005710569,0.004143715,-0.002254825
0.0004531434,0.003203485,-0.003097562
0.00267577,-0.0001166016,-0.005859444
0.002765703,0.001778662,-0.01020799
0.003156088,0.002501786,-0.01183242
0.004532508,0.0009562341,-0.01069578
0.004577261,0.002669227,-0.01001187
0.004532532,0.00302118,-0.009374672
0.003376824,0.003118984,-0.006967645
0.001068646,0.002529717,-0.005684066
0.0001809098,-6.214351e-05,-0.004960245
0.001281376,0.0009388863,-0.002406651
0.002302726,0.0009590051,-0.001010463
0.0006030469,-0.0004041116,0.0004222194
-0.001832621,0.002899718,6.851393e-05
-0.002229488,0.004984931,-0.00634046
-0.0006240929,0.0020195,-0.01523583
0.001156992,-0.002147516,-0.01943506
-0.0002247438,-0.004123675,-0.01368309
-0.001172584,-0.003871942,-0.005498092
0.002155673,-0.003997886,-0.002374901
0.003872702,-0.005389987,-0.003893228
0.001336891,-0.006788145,-0.00757474
-0.001452355,-0.005107092,-0.005543037
-0.002091424,-0.001423194,-0.003550807
-0.002142465,-5.034434e-05,-0.005404121
-0.001731228,-0.0008585925,-0.00423121
0.002359821,-0.002659608,-0.005677912
0.005908497,-0.002868361,-0.005561654
0.004002223,0.001157696,-0.002843206
0.002012849,0.005234082,-0.007373741
0.002419714,0.004259142,-0.0106616
0.001199476,0.002844471,-0.008978683
0.0004284972,0.005311956,-0.009512201
0.002783328,0.005180623,-0.01172439
0.003875125,0.001672706,-0.01032823
0.003879753,-0.00105821,-0.006811426
0.002577865,-0.002650183,-0.00422725
-0.00065687,-0.0007951618,-0.001274651
0.001953479,0.002235092,-0.003676226
0.005615375,0.006299543,-0.006453915
0.004067555,0.01007378,-0.006285464
0.004720352,0.007511641,-0.009257456
0.006529039,0.00561343,-0.009292438
0.006966466,0.006012759,-0.01010655
0.005694214,0.005687797,-0.008157553
0.002362018,0.008428479,-0.002122407
0.002229067,0.008525424,-0.005216108
0.001678076,0.006631471,-0.005497872
-0.001074668,0.006468849,-0.002956231
-0.0008781829,0.003768212,-0.004446913
-0.001157051,0.002428376,-0.001760684
-0.001742643,0.00508847,-0.0006833659
-9.680157e-06,0.007780957,-0.0008108707
0.001589313,0.006692005,-0.003259185
0.004133343,0.003737171,-0.008505919
0.005822892,0.003016901,-0.005521486
0.002401045,0.002121362,-0.002436475
-0.001921077,0.003766664,-0.003081129
-0.001475883,0.008188623,0.001761375
0.002635569,0.01017608,0.00719552
0.006615517,0.01159425,0.007456396
0.007432167,0.01278469,0.006294211
0.005705639,0.01372287,0.006981356
0.004591527,0.01301742,0.007379993
0.00334042,0.01102677,0.006865142
0.002178298,0.01207702,0.007406256
0.002275592,0.01350348,0.007469599
0.001072098,0.01500602,0.007276201
0.001406515,0.01498783,0.007037871
0.007176254,0.009088075,0.003102321
0.01493016,0.001112429,-0.00342106
0.01578169,-0.0005031065,-0.006724674
0.003732975,0.009616804,-0.006248964
-0.00885446,0.02092686,-0.007162314
-0.01061086,0.02578571,-0.006581633
-0.00848792,0.02654854,0.001451199
-0.003381494,0.01777436,0.00837433
0.004407549,0.01031478,0.009394321
0.003881103,0.02169741,0.01360591
0.001065714,0.03350957,0.01728063
0.005242821,0.0250813,0.007736651
0.005541503,0.01507974,-0.005083112
0.003608723,0.01306485,-0.004342233
0.004204717,0.01039484,0.004458181
0.001643799,0.01854701,0.01381165
0.002616219,0.0309082,0.01976275
0.003904637,0.03168757,0.01814629
0.003236803,0.02472165,0.0160912
0.006585477,0.01019123,0.0106403
0.005030983,0.003304509,-0.0009096083
0.001610509,0.01317594,-0.003352272
-0.002020395,0.02243826,0.003103872
-0.008579839,0.02855024,0.01052139
-0.006940896,0.0403336,0.02049336
-0.0006865122,0.0450031,0.02456057
0.005160647,0.02491792,0.01742642
0.01021408,0.005010525,0.007063754
0.01041665,0.007646483,-0.008062917
0.007949585,0.01516012,-0.01824547
-0.001253888,0.02555872,-0.0007086194
-0.01261869,0.04313718,0.02361481
-0.0135214,0.05400826,0.02617087
-0.007957418,0.04916291,0.02129986
0.000345909,0.04062859,0.01410527
0.008561626,0.03782954,0.003325548
0.006537173,0.02803114,0.004774005
0.001544092,0.01864175,0.009602241
0.004242041,0.01951183,0.006921162
0.002626558,0.02206261,0.009878466
-0.001368617,0.02758841,0.01463211
0.001160976,0.02992644,0.01540314
-4.376075e-05,0.03000442,0.02012176
-0.0004284083,0.03376236,0.02215278
0.00237709,0.03507135,0.01880186
0.00254566,0.03569125,0.01514169
0.004794133,0.03109367,0.0105586
0.002438839,0.02444682,0.01131268
-0.001147705,0.02153556,0.01486869
0.0004146542,0.01212214,0.01360754
-0.0001980916,0.006214528,0.01111642
0.0006862864,0.01049466,0.007282856
0.001748054,0.01325434,0.00467955
0.0008388843,0.01571632,0.005767989
0.0006307653,0.02040571,0.003781625
-0.002622123,0.02596658,-0.00160701
-0.005316447,0.02737699,-0.006416436
-0.003966142,0.01848247,-0.006291414
-0.002225841,0.008911985,-0.003743191
-0.002845019,0.007444177,-0.006119335
-0.001983529,0.008998419,-0.005223206
0.0007914602,0.0105615,0.0005869902
-0.001078537,0.01186341,0.003165243
-0.004053548,0.009796017,0.004231215
-0.00640365,0.002672625,0.004493605
-0.007825863,-0.004535607,0.006430514
-0.004926656,-0.006552001,0.005062234
-0.002994303,-0.009954794,-0.003844697
0.001240779,-0.01551576,-0.008057919
0.007655739,-0.01303164,-0.003614057
0.006169542,-0.007924785,0.004713076
0.001311482,-0.005352371,0.006802556
-0.003249255,-0.0001558467,0.003065161
-0.006203464,0.0007940213,0.003000423
-0.003517593,-0.003518457,-0.001335102
-0.001849309,-0.007099248,-0.007079926
-0.001464374,-0.01251544,-0.00865232
0.0009765796,-0.01524585,-0.009393352
-0.0002945502,-0.01484224,-0.006259568
-0.001548579,-0.01335936,-0.002627301
0.0002768518,-0.007695825,0.001847333
-0.0004082381,-0.00732204,0.0006500667
-1.160022e-05,-0.0103797,-0.005778514
0.001566152,-0.009441506,-0.003007742
-0.0003903311,-0.01183694,-0.001669316
-0.001968503,-0.01267861,0.0001993902
-0.002583459,-0.009103274,0.007378839
-0.002762652,-0.008240208,0.004630566
-0.001027318,-0.009473057,0.002324476
-0.0001646067,-0.01180785,0.002843042
-0.0007646936,-0.01252087,-0.002190282
-0.002741483,-0.01321738,-0.00228136
-0.003351561,-0.01589436,-0.0003818056
0.0008983703,-0.015854,0.0003912285
0.003754175,-0.01612985,0.003564418
0.002249296,-0.01682724,0.001529552
0.0008276652,-0.01445073,-0.001589982
-0.0006440748,-0.0113727,-0.0003216454
-0.002078431,-0.008767372,-0.001765831
-0.0007275591,-0.01071123,-0.001605084
0.001434504,-0.01615195,0.0009755523
0.001141355,-0.01897317,-0.0008635022
-2.013429e-05,-0.01959624,-0.0005249864
-0.001318108,-0.01705357,0.001710984
-0.002921998,-0.01360188,0.003229472
-0.002483332,-0.01419581,0.006374995
-0.0001355252,-0.01791057,0.004882817
0.002243718,-0.02159307,0.002410768
0.002653967,-0.01991284,0.002531847
0.002086313,-0.01665633,0.00169287
0.001973965,-0.01617734,0.001857595
-0.0007328848,-0.01196546,-0.001183363
-0.002392755,-0.009749012,-0.00488318
-0.0007185248,-0.0122418,-0.003276704
-0.0004632467,-0.01085656,-0.002777027
8.745237e-05,-0.01072998,-0.003789668
0.0002658504,-0.01307887,-0.003624362
-0.001243558,-0.01366103,-0.005007994
-0.001542171,-0.01517926,-0.00684473
-0.002248526,-0.01605203,-0.006310034
-0.002577362,-0.01638811,-0.005652992
-0.0008471894,-0.01678794,-0.006468017
0.0006889378,-0.01568198,-0.005951802
0.0004167882,-0.01349536,-0.004827812
-0.0003434484,-0.009888516,-0.003131442
5.567298e-05,-0.006625236,0.0008072627
-0.001476818,-0.003808985,0.002849294
-0.002941013,-0.004354997,0.0005043324
0.0002167603,-0.009166644,-0.003176385
0.002693907,-0.009694441,-0.00574313
0.001120257,-0.007943328,-0.007430909
-0.001546386,-0.007019854,-0.005509773
-0.003047952,-0.004663661,-0.001467786
-0.002234947,-0.004878213,-0.003060171
0.0001375264,-0.004899501,-0.003881865
0.001023307,-0.004301527,-0.001523759
-0.0001097157,-0.006430711,-0.004982033
-0.0003474261,-0.006128929,-0.005503814
-0.001644402,-0.005628877,-0.0007766661
-0.003219791,-0.007903734,-0.003696199
-0.000352431,-0.007924048,-0.007634772
0.001134241,-0.006881147,-0.00474699
-0.001172216,-0.007313112,-0.005105979
-0.002356451,-0.008031833,-0.006853342
-0.003334726,-0.009804417,-0.004836467
-0.002914062,-0.01083335,-0.007485771
-0.0001744792,-0.007785703,-0.008651
0.0008537699,-0.003590686,-0.00363351
-0.0006768042,-0.002206528,-0.0007831297
-0.002421185,-0.004085277,0.000382486
-0.00198034,-0.008040826,-0.001131545
0.0004691076,-0.01066162,-0.003365245
0.002577855,-0.009727801,-0.004686856
0.002430409,-0.007846514,-0.005649702
0.002096641,-0.008240718,-0.002535699
0.003484269,-0.008575387,-0.001062704
0.001259509,-0.007496881,0.000312389
-0.003361471,-0.007771899,0.003287654
-0.003998601,-0.007665099,0.001644919
-0.002739184,-0.006784741,-0.0007089968
-0.001781127,-0.00606278,-0.002546706
-0.001574074,-0.003341372,-0.002890197
5.01207e-05,-0.001585694,-0.001379302
0.003165085,-0.001604293,9.033792e-05
0.002190159,-0.0007650207,0.003371785
0.001030158,-0.001737611,0.004537793
0.001722357,-0.004950095,0.00353871
0.0001922953,-0.00660688,0.001983656
0.0006767771,-0.005250513,0.0004395611
0.002980368,-0.003192818,0.001441223
0.003601281,-0.001683813,-0.001520792
0.003712172,0.0006346761,-0.007524824
0.003026306,0.002600812,-0.008898128
0.002512355,0.001801779,-0.00761229
0.00206171,-0.001834726,-0.005746014
0.001677968,-0.004973971,-0.004555365
0.002421286,-0.004418053,-0.004975557
0.002208013,-0.001789727,-0.006963295
0.00291629,0.0001281732,-0.007726861
0.004958428,0.0001842265,-0.004500765
0.004459821,-0.001505498,-0.005698827
0.001753093,-0.002882439,-0.01119446
-0.001899903,-0.002283327,-0.01297482
-0.002342115,-0.002003244,-0.01452714
0.00199499,-0.003971318,-0.01227388
0.004157383,-0.004094831,-0.006650731
0.001597178,0.001377643,-0.006089038
-0.001326282,0.007906585,-0.004291735
-0.0006776082,0.006537798,-0.003404767
0.001503613,-2.56927e-05,-0.006957296
0.00197665,-0.002542092,-0.007746162
0.001376186,-0.005606747,-0.008541354
3.676951e-05,-0.009822055,-0.00721828
0.0003555902,-0.007675619,-0.005336831
0.0007209303,-0.004804988,-0.007871979
-0.001736996,-0.005002764,-0.005633678
-0.002702662,-0.005101959,-0.001385349
-0.002316879,-0.004968104,0.0008232164
-0.002270348,-0.003708859,0.0005412876
-0.002214361,-0.002356687,-0.006842946
-0.002598457,-0.001604384,-0.01056636
-0.002191771,-0.0006227401,-0.007272918
-0.00239739,0.00123493,-0.003272773
-0.002226217,0.002639603,-0.0008843912
-0.0003785625,-0.0008789064,-0.004059202
0.0006680478,-0.005729111,-0.007120462
0.0006237184,-0.006534201,-0.007172491
0.000142411,-0.005210451,-0.006272072
0.001225031,-0.002837769,-0.004820496
0.002228586,-0.0009494181,-0.005993989
0.001044889,-0.001570661,-0.007258638
-0.0002774057,-0.003504943,-0.00804344
-0.002471205,-0.00395191,-0.007190351
-0.002822415,-0.003171205,-0.003716873
-0.0002735574,-0.003120306,-0.003168815
0.0006463317,-0.001864891,-0.003753098
-4.827468e-05,-0.001103215,-0.004157367
-0.001769535,-0.004417788,-0.005933382
-0.002379028,-0.008132185,-0.008910517
0.0009563345,-0.008665264,-0.01211679
0.003539885,-0.00721941,-0.009219506
-0.0004154062,-0.005033876,-0.005048204
-0.005656452,-0.00227737,-0.007153847
-0.004890515,-0.001407134,-0.007906373
-0.003702639,-0.00177176,-0.007616835
-0.003489576,0.0003373047,-0.009915019
-0.0008501923,0.001284407,-0.007807954
-0.001131019,-0.0002261567,-0.004249261
-0.002549088,-0.00118714,-0.003420826
-0.001887028,-0.004231476,-0.001579646
-0.0002929029,-0.008635338,-0.002843406
0.002652106,-0.01113419,-0.004541675
0.001806469,-0.01018539,-0.002070825
-0.0002483709,-0.005814252,-0.002843357
0.0006361191,-0.003725752,-0.004774506
-0.0001852353,-0.004567527,-0.008104965
-0.0007796381,-0.004693988,-0.01285037
-0.001213777,-0.005021949,-0.004055775
-0.002555295,-0.00689814,0.005206552
-0.002154743,-0.00947555,-0.004659426
-0.001459873,-0.00883613,-0.01247887
0.0005566455,-0.007560098,-0.007656532
0.0006682605,-0.008919304,-0.004581406
-0.002885148,-0.00842234,-0.001262276
-0.002485199,-0.008760312,0.002754215
0.0007872271,-0.009754212,-0.0006860879
0.001784594,-0.006568378,-0.002432065
-0.0006379664,-0.004304775,0.002161394
-0.004080229,-0.005089011,0.001765818
-0.00393237,-0.005504682,-0.006846599
-0.003306881,-0.00448378,-0.01527275
-0.003391182,-0.002988406,-0.01303699
-0.002314784,-0.002035266,-0.008672419
-0.002363258,-0.002617691,-0.01208093
-0.001014044,-0.004911745,-0.01042202
0.00163679,-0.004780805,-0.006859726
0.002978458,-0.003181472,-0.007785382
0.003717803,-0.002939789,-0.004768519
0.002218184,-0.001816485,-0.003444646
0.001434467,-0.001340681,-0.003254319
0.00214156,-0.001589516,-0.001949921
0.0007358646,-0.002094002,-0.004265539
-0.0005134132,-0.003085121,-0.004106725
-0.0008642821,-0.002238953,-0.003300922
0.0002502641,-0.001031416,-0.003265442
0.002152158,0.0009050289,-0.001539738
0.002147089,0.002223085,-0.002244386
0.001938397,-0.000780236,-0.002246931
0.001361038,-0.002629865,-0.001573682
0.001099733,0.000659774,-0.002637941
0.001564153,0.003586636,-0.005651776
