bodyx,bodyy,bodyz
-0.003488744,-0.005779999,-0.004223904
-0.006361393,-0.005791221,-0.004843767
-0.008804047,-0.004704668,-0.004770478
-0.00605138,-0.0004277515,-0.003662549
-0.002475645,0.003843783,-0.002477836
-0.002971791,0.004426585,-0.0007501549
-0.003330607,0.002149765,-0.0005645299
-0.003046328,0.0007747463,-0.0004916182
-0.003927283,-0.002575103,0.0005574379
-0.002676194,-0.002823727,-0.001835786
-0.00132468,0.004523756,-0.00542414
-0.002648046,0.006113735,-0.004952565
-0.002786154,0.004519613,-0.004689876
-0.0006305703,0.006947909,-0.006029807
0.001079805,0.006368597,-0.004233846
0.0008204473,0.004845161,-0.001167796
0.0004495861,0.00360696,0.001132041
0.00132039,0.001654263,0.002561938
0.001099621,0.001870444,0.001975522
0.0003102264,0.001619242,0.002035311
0.0005310024,0.001535481,0.004334173
0.002103949,0.003794028,0.00842105
0.004756338,0.005138728,0.01097809
0.004290835,0.004515769,0.005162611
0.001932559,0.002951977,-0.001817638
0.002554777,-0.0004624904,-0.0001707805
0.004607622,-0.004090525,-0.001048903
0.006541785,-0.003591125,-0.005269414
0.006205821,-0.000817347,-0.0008022863
0.003180258,0.0005448889,0.005062542
0.002313616,0.003349077,0.007725604
0.003216834,0.00712959,0.008036337
0.00319252,0.007227113,0.004577191
0.003463513,0.006062515,0.006678826
0.005065279,0.006255664,0.01018576
0.006892892,0.004425461,0.00870732
0.007057116,0.002337836,0.005292681
0.006580842,0.004040177,-0.001303362
0.006009468,0.004934079,0.0007141699
0.004224946,0.004165172,0.005989658
0.003337049,0.004888917,0.002421599
0.004406285,0.001303265,0.003757868
0.005619069,-0.003458269,0.003675216
0.006373531,-0.0008279078,-0.001635755
0.007788776,0.001947795,0.0008518741
0.008288838,0.003507048,0.005260738
0.00571755,0.008523394,0.005138887
0.004248008,0.01026948,0.002158988
0.00295336,0.009778715,0.002817063
-0.0001362981,0.009978139,0.00342634
0.002246143,0.007197253,0.001095381
0.005137623,0.008449079,0.005057968
0.002881842,0.01255054,0.005883865
0.003250831,0.01177151,0.004127567
0.004154642,0.01177331,0.005783166
0.004132073,0.01089429,0.003441964
0.007010662,0.007795162,0.003823023
0.007581331,0.008693915,0.006690758
0.004511608,0.01348962,0.01162749
0.002613939,0.01888209,0.01621564
0.00462524,0.01619003,0.009026204
0.006648431,0.01103981,0.002416161
0.00340185,0.01151625,0.004661712
7.480368e-05,0.007834168,0.008384321
-0.0001617242,0.007020604,0.009774107
-0.0003322951,0.01149312,0.00969356
-0.0006456379,0.01184094,0.01147579
-0.00102682,0.01510724,0.0127843
-6.506752e-05,0.01550423,0.01457598
0.001237244,0.009803676,0.01301178
0.001623254,0.008621602,0.007169806
0.003641315,0.00903804,0.005455045
0.006764228,0.01074824,0.002852667
0.009390401,0.01195185,-0.001483882
0.006522828,0.00891666,-0.003794958
-0.0008942429,0.007218939,-0.002138893
-0.001953806,0.007131507,0.002786533
-0.0003352769,0.007544051,0.002747381
-0.001078496,0.006652335,0.003489544
0.0007368643,0.00538793,0.003792135
0.002256833,0.005632302,5.80776e-05
0.002025494,0.002422775,0.0004356337
0.001064474,0.0006992903,-0.00118213
-0.0005996445,0.002637824,-0.002627352
-1.729095e-05,0.003866001,-0.001660284
0.001800917,0.005959251,-0.003022725
0.002884658,0.004411567,-0.002529378
0.002340664,0.000397866,-0.003038535
0.001043018,-0.001420274,-0.0005783409
0.001318034,-0.003732483,0.003278114
0.003312436,-0.004262482,0.0018084
0.00540401,-0.003573426,0.002068038
0.003200375,-0.004316946,0.0007514638
-0.0002784285,-0.003953203,-0.00468172
0.0001189542,-0.002367136,-0.009483873
-0.001015788,-0.0005143089,-0.008718869
-0.00332211,0.000343045,-0.003711519
-0.002474475,0.0007325144,-0.004018464
-0.002151452,0.002421554,-0.004305886
-0.00290504,0.002229878,-0.003661891
-0.003110088,0.0009884678,-0.004695917
-0.005281888,0.001834926,-0.001948815
-0.006995889,0.0009790255,-0.001207987
-0.002733608,-0.001949501,-0.001831499
0.001914085,-0.004367913,-0.001494093
4.930549e-05,-0.005261863,-0.002182421
-0.000887781,-0.003624068,-0.001590467
0.002407867,-0.00192294,-0.002923958
0.002993271,-0.0002905464,-0.004066828
0.002289735,0.000225316,-0.004799832
0.002635354,-0.0007730537,-0.006916844
0.00230432,0.0006141376,-0.005251169
0.0021666,-0.001393734,-0.001374284
0.0004597415,-0.00656429,0.0009504391
-0.001806863,-0.007270213,-0.00301923
-0.001210254,-0.007466561,-0.008672549
-2.031984e-05,-0.007875651,-0.006191224
-0.000130412,-0.007978159,-0.004974265
8.347406e-05,-0.008474019,-0.007668389
0.0009487715,-0.006264006,-0.007619533
-0.0007040953,-0.004641097,-0.008838749
-0.003283984,-0.00466072,-0.007968333
-0.003971067,-0.005650133,-0.004717137
-0.006682719,-0.007733033,-0.006274748
-0.008681874,-0.006449247,-0.006763548
-0.006762598,-0.005335644,-0.004958601
-0.005348247,-0.008742698,-0.004673718
-0.003737572,-0.01088856,-0.002695827
-0.00259165,-0.009846467,-0.002472077
-0.003747789,-0.009884753,-0.003055404
-0.003483277,-0.01153422,-0.0009397899
-0.002830965,-0.01155949,-0.0006467761
-0.002960228,-0.009688288,0.001428628
-0.002276604,-0.008802035,0.002821219
-0.002703136,-0.009160061,-0.0025467
-0.003065513,-0.009923245,-0.003066639
-0.002960997,-0.01088127,0.0004407111
-0.003769202,-0.01062875,-0.0006290496
-0.003476878,-0.009535423,0.004401025
-0.004769256,-0.009196571,0.01044805
-0.00660979,-0.01090143,0.003049738
-0.003892374,-0.01448544,-0.003515021
-0.001370036,-0.01798696,-0.0007544558
-0.001634019,-0.01992198,-0.0001519279
-0.001803979,-0.01872231,-0.002270895
-0.001698041,-0.01835597,-0.004196321
-0.001358824,-0.0209768,-0.007334255
-0.0009519783,-0.02111787,-0.007738319
-0.0009733189,-0.01931886,-0.005905218
-0.002669397,-0.0179982,-0.005995316
-0.004457508,-0.02025078,-0.004324192
-0.004185465,-0.02641813,-0.002297008
-0.004155132,-0.02788789,-0.003100344
-0.004205617,-0.02372881,-0.001441115
-0.00373967,-0.0201079,0.0001643196
-0.003101844,-0.02101367,-0.002584701
-0.001348813,-0.0225202,-0.006376331
-0.0009183582,-0.02108158,-0.007629337
-0.002554661,-0.02231752,-0.005017493
-0.004655803,-0.02177168,-0.002785302
-0.006652714,-0.0189484,-0.002077876
-0.006829667,-0.0197687,-0.001404847
-0.00603171,-0.01821511,-0.001796249
-0.005189764,-0.01675719,-0.000755949
-0.002945918,-0.01711448,-0.001285368
-0.001380528,-0.01579984,-0.007186641
-0.002446229,-0.01636689,-0.009987798
-0.004273903,-0.01599652,-0.004476164
-0.005877786,-0.01513923,0.001527171
-0.006053717,-0.01571016,0.0013801
-0.003106151,-0.01456079,-6.2434e-05
-0.0007549543,-0.0138061,0.001976545
-0.002206042,-0.01293565,0.002532583
-0.005077211,-0.01233028,0.0009283547
-0.008036615,-0.0128457,0.0008712846
-0.008968409,-0.01207112,0.0008342105
-0.005788498,-0.01278712,0.0005593751
-0.002035823,-0.01428522,-0.00163844
-0.0006518394,-0.01405496,-0.004840381
-0.001094846,-0.01386931,-0.002917983
-0.001729253,-0.01408285,0.00223292
-0.001594327,-0.01469342,0.004987407
-0.00168168,-0.01425327,0.001417059
-0.001044112,-0.01338309,-0.006295818
-0.0005020128,-0.01402018,-0.009874084
-0.002259688,-0.01487245,-0.007619737
-0.003320424,-0.01524087,-0.002557486
-0.00347443,-0.01208303,0.001785526
-0.003485548,-0.008065192,0.003288816
-0.002256228,-0.01065053,0.003241825
-0.002758245,-0.01302074,0.00359553
-0.004367714,-0.01046663,0.003959424
-0.004598133,-0.009883834,0.001834209
-0.003592713,-0.01032421,0.0004080703
-0.00205173,-0.01000568,0.001719236
-0.001204381,-0.009812889,0.002843988
0.0002858449,-0.006764623,0.003236997
0.0003612133,-0.003973395,0.0004992276
-0.001447162,-0.003621378,-0.002670923
-0.001041922,-0.00141974,-0.0007616197
-6.496582e-05,8.023754e-05,0.003421891
0.001285829,-0.003525629,0.00608342
0.002194935,-0.007634744,0.005953163
0.0005800932,-0.007422884,0.005870254
0.0001750667,-0.006292594,0.005953873
0.0006467584,-0.00483743,0.00161744
0.0003534916,-0.001529926,-0.001453191
-0.0001681707,-0.0016158,0.002965856
-0.0007068383,-0.002126773,0.007494072
0.001098676,-0.0002042093,0.00520039
0.002788386,-0.003608634,0.001176066
0.001359579,-0.007013476,0.000977528
0.0002929219,-0.003954341,0.003842398
0.001772402,-0.001888952,0.008090462
0.004782081,-0.001580284,0.007495632
0.006517944,0.0009606865,0.002613209
0.002698916,0.003076439,0.003264734
-0.00223884,0.001292802,0.006533418
0.0005235651,-0.001618963,0.008136561
0.003888937,-0.003064288,0.009811906
0.002614441,-0.005705465,0.008347812
0.003641529,-0.006626141,0.004388919
0.003804604,-0.005209224,-0.0002678865
0.003362655,-0.00588167,-0.004004885
0.004625861,-0.003573402,-0.00285267
0.001875899,0.001115726,0.001061414
0.0005203103,0.001685537,0.004342057
0.00177191,6.879219e-05,0.004176724
0.001110958,-0.001334401,0.003797655
0.001464009,0.0007612011,0.009727879
0.001167489,0.003590614,0.01308674
0.0004936349,0.002951507,0.009656449
0.0008299194,0.004638702,0.007590256
0.001604196,0.006136133,0.006258957
0.003617644,0.00468892,0.0041821
0.003969324,0.004641285,0.002355209
0.002286751,0.00407328,0.003771384
-0.0003481091,0.004271385,0.01144789
-0.00150689,0.006515119,0.01680038
0.0001425519,0.007544758,0.01290223
0.001960737,0.007440434,0.007374411
0.005104274,0.007067234,0.007490613
0.00627501,0.006881995,0.006641536
0.004836265,0.004925196,0.003398409
0.005537811,0.002249511,0.003852769
0.005250198,0.003165575,0.003516861
0.00384869,0.004005182,0.003931183
0.002097464,0.002957408,0.005678431
0.0005928292,0.003460646,0.003513243
0.002955973,0.003832244,0.001863862
0.005219238,0.00423334,-0.0002166647
0.00631753,0.006154684,-0.0003605097
0.008148195,0.006596945,0.003138109
0.006245264,0.00598522,0.003944977
0.002095559,0.006239311,0.006147708
0.001663633,0.006039359,0.007732515
0.002834937,0.005205481,0.006838246
0.003046216,0.004508529,0.007833594
0.004618233,0.004753301,0.007972882
0.005573974,0.0056087,0.0093978
0.005024103,0.005470206,0.0106023
0.004837358,0.005628143,0.00924602
0.003499571,0.007977397,0.007696676
0.00238519,0.01021444,0.003782456
0.001110132,0.009361322,0.002066305
-0.0002170216,0.007926128,0.003493502
0.002688922,0.008195063,0.003390617
0.005570483,0.006836348,0.004493143
0.005023347,0.004770869,0.007681599
0.004027393,0.005394089,0.01140737
0.00299117,0.005820868,0.01141967
0.002932389,0.005034651,0.008423448
0.003605623,0.005606241,0.008520843
0.003839652,0.007633138,0.007832882
0.002351223,0.01087742,0.005855063
-0.0006818713,0.01355987,0.004590889
-0.0006789079,0.01442952,0.003653097
0.0001276217,0.01527083,0.006089997
-7.496685e-05,0.01213368,0.006904406
0.003185345,0.006560254,0.005954108
0.005798572,0.008582832,0.004807941
0.003197709,0.01157907,0.001446682
1.008725e-05,0.009853353,0.004397635
0.0009433379,0.01051742,0.008755726
0.003766525,0.01030047,0.006275553
0.005066548,0.00849975,0.003365537
0.004690702,0.008075145,0.00239624
0.002297089,0.00784107,0.003578096
0.001145654,0.01111815,0.003676
0.002201922,0.01310867,0.00309367
0.003282467,0.01156029,0.002442185
0.004901801,0.01208213,-0.001975462
0.004260524,0.01119243,-0.0009512476
0.002755718,0.008971388,0.002933143
0.002852206,0.0070356,0.002748604
0.002243489,0.004179596,0.005335339
0.001808761,0.004320474,0.003136719
0.0009881348,0.004265728,-0.0009645371
0.0007317238,0.002796132,0.004826744
0.001659337,0.005774694,0.008553507
0.001629058,0.006502396,0.005723685
0.002510427,0.001966026,0.0008239115
0.002418289,0.001878384,-0.004057817
0.000804825,0.007461532,-0.0008198324
0.001095395,0.01223079,0.003168227
0.002379046,0.00959642,-0.001086066
0.003932464,0.00478716,-0.003001376
0.003185549,0.005198892,-0.001407439
-2.581743e-05,0.002092136,-0.003743522
-0.001033288,-0.0003110973,-0.003990015
0.0009019457,0.003490753,0.004442207
0.004356443,0.004452081,0.01557205
0.005110069,0.007035827,0.0166837
0.002980674,0.007162478,0.006518265
0.002830757,0.00103955,0.000461699
0.002618955,0.0005457159,0.00273721
0.001010172,0.00269213,0.002317121
-0.0003362229,0.006075094,-0.001000785
-0.0004172433,0.007775165,-4.861813e-05
0.0001383107,0.001657333,0.00189697
-0.002091054,-0.001585543,0.0006327533
-0.003684813,-0.0003696739,-0.0007511134
-0.002761267,-0.000223429,-0.003567053
-0.002615424,-0.001530547,-0.005315523
-0.001691034,-0.002839402,-0.001853001
-0.001363209,-0.001668264,-0.0003734785
-0.002613341,-0.001542088,-0.001680447
-0.001716917,-0.001134761,-0.00364321
0.0005791442,-0.000530704,-0.005530034
0.00121935,-0.001096114,-0.003222646
0.000496779,0.000507639,-0.001020785
-0.0009246459,-3.433179e-05,-0.001377142
-0.002581845,-0.0008720408,-0.004777449
-0.002315854,-4.949825e-05,-0.009884659
-0.002093997,-0.001694832,-0.00947518
-0.002080103,-0.0022636,-0.008464794
0.0007486896,-0.002519453,-0.009917026
0.001519245,-0.00491835,-0.009460757
-0.0006632614,-0.006920394,-0.00850652
-0.002768476,-0.005726078,-0.003913423
-0.005793115,-0.002021319,0.00286806
-0.005479739,-0.0003320356,0.003175108
-0.003178634,0.0003929138,-0.0032653
-0.004453894,-0.0008196378,-0.008751688
-0.004479846,-0.004825879,-0.006144896
-0.003011251,-0.006036683,-0.001457436
-0.004027916,-0.005186814,-0.00133585
-0.005460749,-0.003614246,-0.003071049
-0.006409632,-0.002718085,-0.00607412
-0.004892935,-0.005578779,-0.005668064
-0.002497131,-0.007995764,-0.004261067
-0.00344535,-0.007254764,-0.008623112
-0.003294842,-0.006142371,-0.01082809
-0.002647459,-0.006097999,-0.009858969
-0.005669807,-0.006457421,-0.008009083
-0.007188374,-0.00776755,-0.005842649
-0.005959844,-0.007558435,-0.0106025
-0.006051918,-0.003910071,-0.01469981
-0.006467827,-0.002220058,-0.01111885
-0.005662732,-0.001506155,-0.009791181
-0.004328275,-0.002036404,-0.01485835
-0.003609224,-0.005944282,-0.01878389
-0.00651869,-0.006769301,-0.0165388
-0.01019116,-0.006967722,-0.01388251
-0.007208993,-0.007392069,-0.01161066
-0.001592807,-0.006237518,-0.006580112
-0.0001229606,-0.007282187,-0.004564297
-0.002705012,-0.006763736,-0.006363187
-0.006660576,-0.006403096,-0.007413024
-0.006093267,-0.007382661,-0.007720194
-0.003820653,-0.007442024,-0.00996381
-0.004573685,-0.01022264,-0.01288777
-0.004168259,-0.01141164,-0.01161414
-0.004975605,-0.009964851,-0.008621521
-0.007020781,-0.008790028,-0.008301426
-0.006129572,-0.007109698,-0.009596744
-0.004116326,-0.007279121,-0.01175538
-0.00210378,-0.006992352,-0.01297916
-0.004562285,-0.006067995,-0.01014533
-0.008176355,-0.008574166,-0.005131216
-0.005922869,-0.01111372,-0.002368843
-0.004794721,-0.009376681,-0.002255078
-0.005255531,-0.005427632,-0.003618423
-0.003899153,-0.002640374,-0.004250529
-0.002731946,-0.002507992,-0.003160626
0.0004119959,-0.006020424,-0.001750619
0.001226661,-0.009053082,-0.0007038416
-0.003807709,-0.008229851,-0.002709189
-0.007151329,-0.007308149,-0.004202729
-0.005848132,-0.007376794,-0.003216602
-0.004434048,-0.006380376,-0.004678968
-0.004053123,-0.005490115,-0.006156678
-0.002225241,-0.007097707,-0.008950202
-0.00236417,-0.007826118,-0.01086054
-0.005899888,-0.006537136,-0.009055684
-0.006658021,-0.007344992,-0.0102377
-0.004671471,-0.007806226,-0.009805959
-0.002935665,-0.007998305,-0.008775255
-0.003239909,-0.008453621,-0.009739158
-0.004987688,-0.007306572,-0.006864444
-0.004535715,-0.007665878,-0.00573825
-0.004023115,-0.006133812,-0.006925727
-0.002100983,-0.001757973,-0.009375747
0.0008367142,-0.0002426557,-0.01234528
-0.001423844,-0.003321228,-0.00948863
-0.004053404,-0.007053971,-0.005992441
-0.004284118,-0.003872263,-0.00299898
-0.004304337,-0.001377764,0.001190539
-0.00329395,-0.005906347,-0.002089924
-0.002229347,-0.007006334,-0.00916625
-0.0009287607,-0.004323474,-0.006705984
-0.00228258,-0.003137773,0.0005384502
-0.004282997,-0.005010912,0.000385496
-0.000746299,-0.007946954,-0.00281618
0.001653463,-0.007258308,-0.00305513
-0.001211423,-0.005658078,-0.002579907
-0.003013617,-0.001879835,-0.002351878
-0.002587627,0.002172121,-0.002403906
-0.002919953,-0.004032808,-0.001827389
-0.002621219,-0.0109277,-0.00020741
-0.00102052,-0.006191435,0.001324564
-0.001412517,-0.0008792174,0.001451476
-0.001214152,-0.0003305931,0.001546274
0.002577116,0.001445243,0.003118528
0.005207007,0.001219828,0.002777638
0.004231559,-0.0002511605,0.001488845
0.002014922,0.0008408624,0.001675933
0.001110935,0.0009065344,0.002231341
0.0005189191,0.001708746,0.004890192
-0.001672426,0.003875853,0.006552126
-0.002746829,0.004505898,0.00509328
-0.001268155,0.004007476,0.00623812
0.0004412295,0.002750545,0.007886275
0.0003226637,0.00330821,0.005899253
0.0001983134,0.004317387,0.003151377
0.001053431,0.004959997,0.001441145
9.556778e-05,0.007167301,0.002395685
0.0006168544,0.006845037,0.003836816
0.003441928,0.005951526,0.004419667
0.003822855,0.006954213,0.006889511
0.003510881,0.005613289,0.005903109
0.002895145,0.003673313,0.003812752
0.00169667,0.002576526,0.00512269
0.00160901,0.002848395,0.003920261
0.000867434,0.007162936,0.005327608
0.0007588461,0.0116988,0.007105529
0.001968482,0.01229704,0.004207981
0.003583552,0.008257226,0.004689555
0.006059617,0.002996851,0.002791008
0.00542019,0.004512077,-0.0001119604
0.00270365,0.009989127,0.002775889
0.002411831,0.01198377,0.00490598
0.00260753,0.01156392,0.01025785
0.003442364,0.009717989,0.01671226
0.004582053,0.008636018,0.01681937
0.004482163,0.007914707,0.014606
0.004832532,0.004430251,0.01129491
0.004779076,0.002632231,0.01029659
0.005112384,0.005138971,0.01130136
0.005826882,0.008230061,0.009723282
0.004937882,0.007290932,0.008319434
0.005202633,0.005942367,0.006733648
0.005375699,0.008499428,0.002588639
0.003974832,0.008181485,-0.0001834367
0.003715146,0.006717414,0.0066711
0.003861151,0.006725259,0.0152265
0.004663746,0.005089999,0.009571352
0.005660147,0.005176344,0.004513013
0.006032954,0.00495759,0.009168577
0.007525012,0.004852529,0.008570151
0.007840751,0.006175045,0.007865509
0.005408706,0.006839856,0.009781852
0.002495588,0.01080988,0.007772925
0.001384456,0.01342364,0.008384493
0.002174548,0.009311247,0.008460469
0.001770176,0.004542013,0.005680004
-0.0003163369,0.005906215,0.005023245
-0.002250823,0.01109474,0.0035561
-0.001810555,0.01248319,0.001577974
0.003137732,0.009842879,-0.0004559611
0.007004695,0.005794669,-0.0002879347
0.003485887,0.005617042,0.003167056
-0.0003529857,0.007339942,0.003702378
0.001698807,0.004542877,0.00351313
0.002199898,0.004366126,0.003001217
0.000631463,0.005056339,-0.001204259
0.002538245,0.003795704,-0.00345003
0.003052691,0.004950088,0.0003849328
0.002128224,0.004823964,0.005057584
0.00273547,0.00551377,0.003886466
0.002260401,0.005601226,0.001639871
0.002300338,0.003528232,-0.0003989852
0.002429441,0.00378594,-0.005338332
0.00196627,0.003281633,-0.004452746
0.002512792,0.00326092,-0.001591961
0.002866111,0.003502469,-0.003202379
0.003272926,0.002983456,-0.001271881
0.001786651,0.004838741,0.001260751
9.437521e-05,0.005116208,0.0001414403
0.003132679,0.003647862,-0.001982379
0.00520969,0.002053404,-0.002329162
0.001572166,-0.001349689,0.001522936
-0.001980406,-0.003809203,0.002442606
-0.001244382,-0.001278954,-0.001405473
0.00046979,0.002527855,-0.004656003
0.001769205,0.001614964,-0.006622365
0.003484997,0.002899575,-0.006532082
0.002696654,0.005840395,-0.005869307
0.001039971,0.002911498,-0.003908565
0.0004701802,0.002429122,-0.004196679
-0.0003549248,0.005073243,-0.007288858
0.001775254,0.004601779,-0.005158408
0.005159124,0.001085985,-0.006642949
