bodyx,bodyy,bodyz
0.0250874,-0.0988707,-0.03423017
0.06322583,-0.1114221,-0.03784604
0.07536989,-0.09519619,-0.03046918
0.06514847,-0.08125992,-0.0318212
0.04811142,-0.06123796,-0.02069081
0.02229033,-0.02345959,-0.007273859
0.003082238,-0.02349437,-0.01227097
0.004781222,-0.03710829,-0.01911426
-0.001902522,-0.02536079,-0.01875772
-0.008790297,-0.03029014,-0.01931278
-0.003322739,-0.0528136,-0.01138898
-0.01320031,-0.07779531,0.001602547
-0.01566378,-0.1057224,0.0006554365
-0.00976408,-0.1097043,-0.002662904
-0.01928877,-0.1011568,-0.003147691
-0.01670813,-0.09454498,-0.009272684
-0.009723869,-0.07256189,-0.01225538
-0.00968493,-0.05364904,-0.01300117
-0.01233967,-0.04701993,-0.01296046
-0.02334134,-0.04175138,-0.00582463
-0.0187442,-0.03906172,0.0002926053
-0.013973,-0.03131758,-0.002149273
-0.02137079,-0.0176969,-0.00669987
-0.01964959,-0.007528971,-0.00747885
-0.02640946,-0.007544882,-0.007737795
-0.03390511,-0.005860567,-0.009778115
-0.0316179,3.191189e-05,-0.01529045
-0.0280583,-0.01561856,-0.02546453
-0.002925798,-0.04565416,-0.03432724
0.03908725,-0.06666769,-0.04037446
0.07086557,-0.06795749,-0.04651486
0.07459721,-0.05564172,-0.04639841
0.05468542,-0.04599301,-0.03460384
0.03064364,-0.0236227,-0.02036535
0.005582229,-0.003046457,-0.007327784
-0.01396088,-0.008165308,0.004568798
-0.02496885,-0.00859512,0.005375446
-0.02533774,-0.006348887,0.001491034
-0.0173038,-0.01472101,-0.0005060967
-0.01897583,-0.02036908,-0.001065011
-0.01738658,-0.02506033,0.003984756
-0.008252748,-0.02775066,0.003653033
-0.006989797,-0.03044224,0.00127322
-0.005793463,-0.03275832,0.003194133
-0.005567867,-0.03307873,0.0008297567
-0.00258165,-0.03926042,-0.001700316
0.002196249,-0.03878682,-0.006175811
0.001576975,-0.02943537,-0.008587712
0.007078088,-0.02334663,-0.006500531
0.007831039,-0.0180478,-0.00976664
0.001857443,-0.008029025,-0.01396234
-0.0004645472,0.008053979,-0.02064811
-0.005447335,0.0132699,-0.02251792
-0.007459467,0.01319436,-0.01409079
-0.01061811,0.02663409,-0.01241546
-0.0121028,0.02682956,-0.01353667
-0.003476725,0.01448808,-0.01394928
0.0004440484,0.008663579,-0.01953389
0.0008082401,-0.00121625,-0.02239149
0.001900004,-0.004586568,-0.01668105
0.003823616,-0.009837806,-0.008039884
0.007842538,-0.02158668,-0.01152425
0.006719119,-0.0154866,-0.02205162
0.007760664,-0.01448863,-0.02766011
0.009797887,-0.02041031,-0.03028519
0.006190284,-0.01323848,-0.02674419
0.005632838,-0.01025012,-0.02505034
0.00568025,-0.005850482,-0.02107405
0.003145629,-0.003736731,-0.01079897
0.0004922211,-0.01351115,-0.01472685
-0.000321174,-0.01669054,-0.0182925
0.00137439,-0.0187481,-0.01301988
0.0003093349,-0.0213482,-0.015095
-0.0006464208,-0.01833098,-0.01702393
-0.0005844013,-0.01503677,-0.02341776
-0.002195795,-0.01094322,-0.02993561
-0.00200782,-0.01375728,-0.0180814
-0.001976394,-0.01737034,-0.007658079
-0.001368539,-0.0129008,-0.01306187
-0.0004208849,-0.00992264,-0.01752875
-0.002739034,-0.007209442,-0.01748094
-0.003864005,-0.004180518,-0.01852009
-0.0026195,-0.002638769,-0.01445533
-0.001607018,-0.001462958,-0.009260291
-0.002158743,-0.002243016,-0.007920909
-0.003210878,-0.0004733125,-0.003637245
-0.002299206,0.0002896893,-0.004054789
-0.001119437,-0.004579563,-0.01025608
-0.0002691144,-0.00790611,-0.01217769
-0.0003981441,-0.007939685,-0.0124555
-0.0002244093,-0.006482814,-0.01130436
0.001380413,-0.004602318,-0.01099125
0.0006771736,-0.003090731,-0.01274521
0.0005265526,-0.0004674772,-0.01269182
0.002208047,4.657418e-05,-0.01364317
0.002993307,0.0003247026,-0.01292235
0.0026827,0.005377509,-0.01055562
-0.003101318,0.01107716,-0.008568614
-0.0102278,0.01660034,-0.005287325
-0.009610539,0.01829949,-0.005634823
-0.005977904,0.01462502,-0.005023912
-0.004731996,0.01592664,-0.002105977
-0.002553603,0.01935263,-0.005353973
0.0005263945,0.02093245,-0.00773307
0.001152632,0.02212884,-0.005057025
0.001064189,0.01753176,-0.003994389
0.002432867,0.01185761,-0.004544924
0.004092423,0.008917526,-0.004203138
0.003358982,0.008637669,-0.003411887
0.000290892,0.01137201,-0.002807956
-0.001123074,0.0111958,-0.002418341
-0.0006039699,0.01259466,-0.005018589
0.00055373,0.01574023,-0.008491177
0.001163759,0.01413552,-0.006130406
0.0006251833,0.01068656,-0.001225
0.0009178446,0.006131512,0.001513961
0.001414494,0.003677439,0.002303487
0.003580168,0.001912966,0.001422175
0.006934977,0.0001230368,0.0001533503
0.006492932,0.004645438,-0.001945094
0.004036183,0.007611538,-0.00178716
0.002362363,0.007913501,0.0009165516
0.001884481,0.01008993,0.000483716
0.002279237,0.009053525,0.0003363184
0.0012684,0.008625734,0.0005491909
-0.0003984606,0.009360566,-0.001079157
-0.0007859877,0.00850578,1.145451e-05
-0.000576479,0.009004333,0.0003181113
-0.001504625,0.009507243,-0.0003134337
-0.003154852,0.01000232,0.0006909339
-0.003596152,0.00999276,0.0004118524
-0.00337386,0.009243015,0.001233891
-0.004103437,0.009650067,0.001286787
-0.004706247,0.009338576,-0.00143003
-0.002964516,0.008652192,-0.002339108
-0.001130623,0.007065825,-0.0008968387
-0.001876707,0.003095874,0.0003138865
-0.001959432,-0.001323636,-0.00068225
0.0001590512,-0.007274461,-0.002316506
0.001359935,-0.01239474,-0.003897341
0.001091356,-0.01171049,-0.004129165
0.001517546,-0.01043989,0.0002558886
0.002784203,-0.0107933,0.004929168
0.002599905,-0.005543083,0.007355092
0.0006921508,0.0009310381,0.009706181
0.0003208786,0.001796513,0.009651758
0.001444292,0.003825998,0.006808145
-0.000185607,0.006784367,0.006124185
-0.002049185,0.007978926,0.007903732
-0.0007702498,0.01206123,0.01024871
-0.0018174,0.01225686,0.01563463
-0.002944805,0.009747127,0.01715518
-0.001001217,0.01490366,0.01592814
-0.002168414,0.01727532,0.02184469
-0.002571439,0.01204199,0.01965267
-0.002040104,0.00490297,0.008760109
-0.003697196,-0.003599487,0.005105574
-0.0005237314,-0.00570627,0.004943755
0.002657234,-0.00443353,0.007223792
0.003241603,-0.005440217,0.005967925
0.005173597,-0.003924761,0.001741702
0.002782963,-0.004932057,-0.0004935148
-0.0005409397,-0.008004236,-0.01151596
0.0007999993,-0.01145003,-0.01772939
0.001416257,-0.01877603,-0.007631388
-0.000512596,-0.02030683,0.002294216
-0.0009848646,-0.01547168,0.003659064
-0.001092876,-0.01105314,0.005238013
-0.002403392,-0.004783111,0.01162131
-0.001871054,-0.001067167,0.01133074
-0.001265147,0.001193902,0.01122797
-0.0003971021,0.005681448,0.01505565
0.00184719,0.004575578,0.01446948
0.001922764,0.00315161,0.01352183
0.002118323,0.005248805,0.003871142
0.002914898,0.00296917,-0.0003826668
0.002912757,-0.000219535,0.003673345
0.003975163,-0.004949834,-0.004948853
0.003973127,-0.009424732,-0.004370699
0.002589105,-0.008083781,-0.0008633614
-3.318285e-05,-0.009248617,-0.005575774
-0.004679628,-0.01248878,0.002317217
-0.005630935,-0.01420961,0.007548152
-0.002758267,-0.01296526,0.006683362
-0.002157958,-0.00664775,0.006952747
-0.001902613,-0.001853657,0.004095511
-0.001456995,0.002334724,0.005860246
-0.002278034,0.002654118,0.006539181
-0.001717063,-0.0007310954,0.008745941
-0.001184671,0.002587895,0.0139252
0.0004995659,0.004989058,0.01008635
0.003591297,0.007682773,0.006803927
0.003547679,0.0117645,0.006360699
0.004366395,0.007950497,0.004018733
0.006840059,0.007502129,0.005800944
0.005473765,0.01010287,0.008436271
0.0007434842,0.01113736,0.01211403
-0.004203907,0.0154494,0.01881031
-0.003957138,0.01378137,0.0170488
8.044605e-05,0.009226405,0.008884689
0.001469825,0.00834345,0.007273018
0.002260774,0.007288943,0.006289825
0.0008615429,0.006441019,0.002427082
-0.002694383,0.003630569,0.0002294915
-0.002156881,0.002457108,-0.0002802599
-0.002334456,0.0003307197,0.001912499
-0.003872231,-0.007125759,0.002069057
-0.002157864,-0.009161231,0.002830323
-0.001530318,-0.01010039,0.00553834
-0.002018265,-0.01167373,0.007859099
-0.002083014,-0.006351866,0.01483527
-0.002857542,-0.003756445,0.01457541
-0.003449499,-0.0007332332,0.01163837
-0.003357726,0.007865491,0.01704855
-0.002150932,0.01651742,0.01538668
-0.001504161,0.02373236,0.01046156
-0.000912808,0.01793152,0.006743303
0.0008899985,0.009964032,0.003988478
0.002043783,0.01366246,0.007014208
0.002531181,0.01113638,0.004812262
0.001729699,0.005537813,0.003343725
-0.0005571666,0.004266003,0.006962543
-0.002518447,0.004903067,0.007144611
-0.002314373,0.01160093,0.009575492
-0.00121779,0.01366257,0.01135088
-0.001938853,0.008896074,0.01041222
-0.001178246,-0.0005474229,0.01034538
0.0007962002,-0.01098058,0.008670097
0.002681266,-0.007515134,0.002903827
0.008032485,-0.002781665,-0.008167907
0.01005249,-0.003508831,-0.01177052
0.004396416,0.007880878,-0.004611135
-0.0002575341,0.02587065,0.0007053008
-0.002147883,0.03626197,0.005521046
-0.003867224,0.0388285,0.00835035
0.0009406974,0.03916463,0.0022617
0.0111376,0.03447338,-0.006891996
0.01540489,0.01800417,-0.01482358
0.01676223,-0.0002398985,-0.0273951
0.01384465,-0.0108583,-0.03726048
0.001503448,-0.01729192,-0.03246458
-0.003517785,-0.020825,-0.02470571
-0.00446651,-0.01979366,-0.01766518
0.004705387,-0.01345352,-0.01570156
0.06931247,-0.004331526,-0.04644713
0.1199157,0.004659277,-0.07297972
0.02608679,0.01155587,-0.02627378
-0.08060696,0.01783645,0.0253047
-0.02776416,0.02401553,0.002312576
0.01335351,0.01846786,-0.01079098
-0.01945766,0.006798703,0.004120856
0.01382767,0.003755573,-0.01516956
0.0126815,0.000512736,-0.01405977
-0.02055706,-0.002270395,-0.0009995812
0.00971976,-0.001103184,-0.01723859
0.0004971397,-0.000895807,-0.0137933
-0.0122185,0.0009613662,-0.0125267
-0.003916748,0.007496783,-0.02503476
-0.02666779,0.0370967,-0.03515731
-0.02148059,0.06758392,-0.05756958
-0.02071299,0.04519229,-0.05368178
-0.03068156,0.007192199,-0.03228464
-0.03054715,-0.01858105,-0.01672711
-0.02080905,-0.05980149,-0.04059418
0.08495901,-0.0624452,-0.2159472
0.1646492,-0.02481721,-0.3660714
0.02007056,0.002701347,-0.1714146
-0.1359678,0.05116331,0.06917337
-0.05426376,0.0560441,-0.01669004
0.02492198,0.01868252,-0.07601236
-0.02224045,0.04020092,0.00104897
0.003053074,0.03063014,-0.04091362
0.004694078,0.008555593,-0.02526626
-0.02741297,0.03596068,0.01640816
0.005521844,0.01963414,-0.02469642
-0.0145295,0.007229835,0.009615255
-0.01094091,0.00792973,0.00319406
0.01362826,0.004371493,-0.01898448
-0.009310437,0.03935222,0.008031707
0.007747007,0.0464579,-0.01538648
0.002581963,0.04901392,0.002484142
-0.004514296,0.05538827,0.01277151
0.005801259,0.04200779,0.002650219
-0.01610582,0.07001071,0.02831423
-0.01106889,0.08615852,0.01257633
-0.01060036,0.07337758,0.01247137
-0.01225209,0.06762317,0.01929327
-0.004624351,0.05289666,0.01652675
-0.01364038,0.04908997,0.03978464
-0.0009107903,0.04848708,0.03693093
0.002316458,0.04798594,0.03910973
-0.005346703,0.0518238,0.05101349
-0.0117993,0.05660092,0.06906421
-0.02972871,0.07048008,0.1104017
-0.02401685,0.07254723,0.1199328
-0.009779932,0.07500419,0.1042604
0.02126404,0.07707633,0.08253972
0.06794655,0.06194216,0.05969002
0.05814447,0.05304119,0.06595923
0.02303741,0.03986931,0.08857093
0.01981015,0.02783102,0.0959801
0.01212623,0.04915426,0.09313938
-0.001718271,0.07537067,0.09840814
-0.00422388,0.07244328,0.09818455
-0.01198311,0.07041748,0.08651249
-0.005506823,0.08096292,0.07429447
0.009489693,0.0721764,0.06881036
0.008206629,0.06624624,0.07593165
0.001464506,0.06810965,0.08528532
-0.01084738,0.05527523,0.09190826
-0.01225853,0.05610794,0.09364207
-0.004893712,0.06018448,0.09567685
-0.004914249,0.05614355,0.1001075
0.002281572,0.05987375,0.09748938
0.005940845,0.05989486,0.09692261
0.004379353,0.06329817,0.09783804
0.003871668,0.06305249,0.09933507
-0.001582497,0.05574295,0.1026251
-0.002039667,0.05586559,0.0998805
-0.0005557428,0.04940206,0.09689456
0.0002017159,0.04260799,0.09309429
0.001615907,0.04088627,0.09005827
0.0005242065,0.04201006,0.09157681
-9.581683e-05,0.04922094,0.0936949
-0.000867239,0.04742214,0.09652998
0.0008794126,0.04786309,0.09587837
0.001919016,0.05334825,0.09290036
0.001220892,0.04807517,0.09191508
0.003383327,0.04484917,0.0902544
0.00306293,0.04344468,0.08840913
0.002559875,0.04140143,0.08997318
0.00188121,0.04411375,0.09194273
-0.0006177569,0.04240743,0.09258849
-0.001297652,0.03974743,0.09195278
-0.003869064,0.04163877,0.08706867
-0.003884571,0.04375305,0.08732222
-0.001258064,0.04529942,0.08990951
-0.002407332,0.04638476,0.0875821
-0.003136001,0.04974241,0.08798842
-0.005621262,0.05601314,0.08505723
-0.009897973,0.06022888,0.0830408
-0.01074749,0.05926428,0.08436462
-0.01046134,0.05770194,0.08357581
-0.01005056,0.05742816,0.08887836
-0.01034847,0.05380834,0.08881709
-0.009891381,0.05221895,0.0849582
-0.006240817,0.05450719,0.08992151
-0.002670012,0.05468136,0.09316097
-0.0009131471,0.05506761,0.09089203
-0.00148634,0.05454176,0.08457586
-0.004925306,0.052746,0.08280601
-0.008118832,0.05504476,0.08429826
-0.004776384,0.06592346,0.08013333
0.0004883738,0.08291908,0.08149148
-0.000861186,0.087846,0.08258194
0.005292965,0.08508749,0.07620462
0.02179015,0.09175851,0.0729597
0.02915093,0.08774219,0.07095795
0.03229951,0.06742995,0.06379583
0.04401259,0.053257,0.0470526
0.04929232,0.04921359,0.02907258
0.0315598,0.04960174,0.02146633
0.01336682,0.04718511,0.01668954
0.01110479,0.04491347,0.008720583
-0.00448439,0.04391088,-0.002579382
-0.02090944,0.03545526,-0.01623173
-0.0009424946,0.02543696,-0.03072453
0.01655093,0.01134565,-0.04282488
0.002833763,-6.020843e-05,-0.0439157
-0.008235208,-0.001016921,-0.04132384
-0.01573834,-0.01386562,-0.04057318
-0.02696437,-0.02613283,-0.03765765
-0.02673749,-0.02935328,-0.04803057
-0.03621607,-0.04406692,-0.06372782
-0.05583583,-0.05207679,-0.06236382
-0.05476373,-0.05129587,-0.06242189
-0.04085162,-0.05935072,-0.07270324
-0.01732884,-0.06437894,-0.08444614
0.01168586,-0.06393488,-0.0967145
0.0225077,-0.06494791,-0.09227532
0.02100267,-0.06324068,-0.082015
0.02125815,-0.05619791,-0.08865609
0.01896682,-0.05001053,-0.08554209
0.004916506,-0.04750012,-0.0733599
-0.007031847,-0.04283001,-0.07469981
-0.002151275,-0.04236927,-0.07244623
-0.001347183,-0.04934138,-0.07035593
-0.00554164,-0.05640773,-0.07902225
-0.001334036,-0.06584729,-0.08350968
0.004761058,-0.07388535,-0.08384012
0.01086192,-0.08447831,-0.08763518
0.01002021,-0.09610674,-0.09439404
0.004986121,-0.08923058,-0.09396552
0.005406337,-0.08162994,-0.09078028
0.002666489,-0.08159048,-0.09542377
-0.0009504723,-0.07626223,-0.0939332
-0.0006351263,-0.07754922,-0.0918153
-0.00196727,-0.07634288,-0.09477301
-0.003017172,-0.0735492,-0.09189701
-0.002778217,-0.07903662,-0.09336933
0.0002914506,-0.08119504,-0.09808448
0.005622773,-0.08884606,-0.1003067
0.005748614,-0.09244636,-0.1019693
0.003677922,-0.08926103,-0.1040512
0.00184418,-0.09859501,-0.1119093
-0.0004915885,-0.1062305,-0.1125664
0.004379955,-0.110453,-0.1100517
0.01070403,-0.104181,-0.1110829
0.004663055,-0.07798655,-0.09423855
-0.01213267,-0.06032146,-0.07850515
-0.02400435,-0.0548929,-0.08205755
-0.01592092,-0.05412084,-0.07972683
-0.002375259,-0.05195419,-0.07304014
0.0047525,-0.03848341,-0.07913208
0.01678767,-0.0320866,-0.08533848
0.0144012,-0.03829336,-0.08305733
0.005136852,-0.05422702,-0.09369267
0.0216703,-0.07933936,-0.1086708
0.02858624,-0.0891421,-0.09902691
0.01704216,-0.07971714,-0.08825257
0.01096342,-0.06991302,-0.0904836
0.003853049,-0.06273871,-0.08425372
0.008141846,-0.05877581,-0.07830368
0.01312714,-0.06186819,-0.08066762
0.007692828,-0.06295523,-0.07862296
0.003963795,-0.06119282,-0.0740237
-0.008441602,-0.0649621,-0.06715824
-0.01540455,-0.06478939,-0.05704164
-0.01102125,-0.05978101,-0.05509769
-0.0113869,-0.0545806,-0.05397859
-0.00989878,-0.04804704,-0.04259768
-0.005592484,-0.04223365,-0.03437125
-0.002597223,-0.03300066,-0.03508247
-0.005512496,-0.03016591,-0.03907184
-0.009806582,-0.03107487,-0.04230442
-0.006585688,-0.02461598,-0.03920577
-0.004146482,-0.02142143,-0.03590757
-0.001837085,-0.01520173,-0.03696863
0.0006033861,-0.01144343,-0.03533377
-0.001642786,-0.01652386,-0.03167849
-0.002062145,-0.01676959,-0.02578723
-0.001458256,-0.02103033,-0.01826696
-0.0002796095,-0.02098495,-0.01812158
0.003005877,-0.01492425,-0.0196517
0.002107501,-0.02026384,-0.01629018
0.0008179725,-0.02034459,-0.0153699
0.002060053,-0.0172792,-0.01461879
-0.0001765851,-0.02133927,-0.01313538
-0.001597498,-0.02169428,-0.01567053
0.0009579473,-0.02244527,-0.01615867
0.001944687,-0.02580907,-0.01394232
-0.0003914666,-0.03084094,-0.01243033
-0.003799159,-0.03229361,-0.01179833
-0.004499492,-0.03044202,-0.01569948
-0.003598336,-0.03633247,-0.01780088
-0.003999076,-0.03833815,-0.01092094
-0.003969451,-0.0357612,-0.005054081
-0.002802224,-0.03821223,-0.006328033
0.001348587,-0.03987024,-0.007011167
0.005745795,-0.04048871,-0.008366837
0.002468258,-0.0346321,-0.01293135
-0.003715792,-0.02632445,-0.009295882
-0.004443647,-0.02467699,-0.0008724722
-0.00267428,-0.02066908,0.002843609
-0.001197659,-0.01381049,0.007856319
0.0001788241,-0.00998659,0.01248105
0.0004974599,-0.01064802,0.01355375
0.001190854,-0.01170243,0.01167125
0.002292095,-0.009924769,0.008339599
0.003424756,-0.009968567,0.01140963
0.00425145,-0.008746054,0.01475398
0.001084568,-0.005937133,0.01520542
-0.002925815,-0.003467343,0.01909467
-0.003070819,0.003453053,0.01863248
-0.0035541,0.01177339,0.0166094
-0.004588348,0.0161196,0.01920995
-0.003448197,0.01591648,0.01793195
-0.003254903,0.01505484,0.01277078
-0.002163624,0.01185707,0.008420534
0.001737254,0.004061957,0.007817302
0.002262066,0.0009353459,0.009088472
0.0002973192,-0.001073371,0.007729839
-0.000585975,-0.004552822,0.009076242
-0.001367553,-0.0006667212,0.01194878
-0.0005111662,0.002134278,0.01444326
0.001037278,0.001654543,0.02070378
0.002154734,0.00845386,0.02346448
0.001943412,0.0173818,0.02280983
-4.203088e-05,0.01887768,0.0264076
0.0001997886,0.01603644,0.03182353
0.0006556392,0.01673855,0.03342674
-0.001113855,0.01933449,0.02954163
-0.001348004,0.02008027,0.02681751
-0.0003909681,0.01958886,0.02592087
-0.0007679464,0.01767327,0.02461612
-0.00109445,0.01737716,0.0257535
-0.0004796628,0.01713077,0.02530217
-0.0008183098,0.01367158,0.02475265
-0.0009133286,0.01183952,0.02550034
-0.0004498252,0.01118006,0.02359852
-0.0005844242,0.007068089,0.02035074
0.001150825,0.001421099,0.01630914
0.002557425,-0.001759599,0.01598395
0.0006799697,-0.003698356,0.01578787
-0.002440815,-0.004502696,0.01113664
-0.004093635,-0.002577758,0.01143935
-0.002382202,-0.004757957,0.0102369
-9.979175e-05,-0.01141975,0.003189126
0.001780164,-0.01696768,0.002704021
0.005356147,-0.02129825,0.005392452
0.007375029,-0.02262868,0.005417443
0.006093847,-0.02056945,0.004449138
0.00434191,-0.01379059,0.003023773
0.001515076,-0.008296341,0.005478092
-0.001844004,-0.00665963,0.009949143
-0.0009486354,0.001499848,0.0112834
0.0002632583,0.006276091,0.009103067
-0.002440537,0.00138583,0.00496252
-0.004000966,-0.0008913948,0.003362047
-0.00489802,0.002529168,0.00391048
-0.005254499,0.008795125,0.004255437
-0.004063655,0.01143997,0.004654486
-0.00477416,0.01081005,0.003935921
-0.003662673,0.009055503,0.003526467
-0.0006032577,0.006605178,0.00342381
0.0005889784,0.006346661,0.002810517
0.001343838,0.003181403,0.002698441
0.0005677587,-0.0001224861,0.00257913
-0.0002492455,-0.001571116,0.003709458
-0.0005751667,-0.003134772,0.00483002
-0.001808488,-0.001245003,0.003295746
-0.001840142,-0.0004038846,0.001776058
-0.001272607,0.0004458851,0.002291012
0.001645763,0.000836944,0.002771798
0.005389139,-0.002181356,0.002313567
0.005623014,-0.002086804,0.002542895
0.006367535,-0.001662941,0.002601944
0.006612023,-0.002143022,0.002370413
0.003368727,-0.001121286,0.004078187
0.0008007711,-0.0007082191,0.004454187
-0.001263175,0.001956842,0.000183655
-0.003623777,0.005031078,-0.002812994
-0.002033596,0.00430581,0.0005405432
0.0008952705,0.003052406,0.004888236
-0.0004606795,0.003481145,0.005270981
-0.001150956,0.001147869,0.003929498
9.50879e-05,-0.002795653,0.003518785
-0.001588582,-0.00219793,0.002841431
-0.002113848,-0.001892694,0.001026132
-0.000602423,-0.004294177,-0.0003394604
-0.0003493878,-0.005263873,-0.002645463
-0.0002527963,-0.005044169,-0.00247827
-0.0004349111,-0.003805864,0.004390435
0.0004328446,-0.00347253,0.01241156
0.0008992469,-0.002962854,0.01581021
-0.00189291,0.001552355,0.006935569
-0.004067917,0.007914506,-0.005466921
-0.002739875,0.008956867,-0.00322329
0.0008832563,0.0005251156,0.002514627
0.003202167,-0.006945519,0.003508055
0.002564549,-0.005567511,0.002257962
0.001893138,-0.002155821,-0.004795387
0.002076797,0.0003208731,-0.008289004
0.0007709519,0.00267681,-0.006224315
-0.001096699,0.003785094,-0.004840252
0.0006954629,0.005433417,-0.003664703
0.00354348,0.008579219,-0.004330611
0.00425548,0.01059527,-0.00506474
0.006025605,0.01147901,-0.007638329
0.008639533,0.01133475,-0.01326252
0.009990175,0.008986124,-0.01393885
0.008934061,0.004836507,-0.006238697
0.006974271,-0.003101166,0.0009141875
0.005488594,-0.008546329,-0.00233483
0.001272633,-0.007192236,-0.003731413
-0.003418291,-0.00957151,0.006685949
-0.00351911,-0.01531916,0.01294519
0.0006934288,-0.02235975,0.008855004
0.003418184,-0.03293202,0.008531064
0.0004708926,-0.03550807,0.02141846
-0.00351258,-0.030551,0.03306066
-0.005356733,-0.03027917,0.02802976
-0.004317416,-0.03208709,0.02336307
-0.002448356,-0.03203834,0.02821637
-0.0036991,-0.03098339,0.02916868
-0.003294851,-0.02809489,0.0291961
-0.0002967218,-0.02546054,0.02863713
0.001100656,-0.02531311,0.02094669
0.0003110487,-0.02845183,0.01658786
-0.003440414,-0.03149619,0.01707445
-0.004575832,-0.0280766,0.009899993
0.002065996,-0.02142344,-0.004984011
0.008670677,-0.01468354,-0.01221929
0.006815073,-0.003235389,-0.00694564
0.003704014,0.01336805,-0.003562747
0.003889966,0.029957,0.001554452
-0.001393478,0.03934043,0.01162803
-0.004668927,0.04517225,0.01100833
-0.001881177,0.052394,0.01000278
-0.004000739,0.0522095,0.01417568
-0.003430971,0.04999926,0.01213921
-0.0001160544,0.05021998,0.01493062
-0.001250551,0.04371956,0.02050164
0.0003495069,0.03887629,0.01824634
0.003299262,0.03509153,0.01712085
0.006943441,0.02800776,0.01831658
0.01019994,0.03250289,0.02175646
0.007724653,0.04387114,0.02720035
0.004023707,0.04907867,0.02637378
-0.0001932195,0.04929154,0.02501813
-0.00225772,0.04773888,0.02697472
0.001161686,0.04873422,0.02405228
0.002490173,0.05069337,0.01713544
0.001257706,0.05120094,0.01122034
0.00137128,0.04895826,0.01211804
0.000836162,0.03784248,0.01809616
-0.0002067875,0.02571882,0.01844448
-0.0001266978,0.02678311,0.01742079
-0.000507123,0.03072671,0.01790392
-0.001706332,0.02722842,0.01586333
-0.001417598,0.02888996,0.01580152
-0.0006247113,0.03900338,0.01552225
0.0002165966,0.05127475,0.0158557
0.001465183,0.0589241,0.02128667
-0.000928702,0.05325244,0.02885322
-0.004184983,0.04872767,0.03384841
-0.002792655,0.05153099,0.03065935
-0.002300973,0.05135401,0.02820838
-0.004507638,0.06085565,0.02911841
-0.005213051,0.07521891,0.02544315
-0.005645097,0.07848236,0.02509254
-0.004995907,0.08083655,0.02525672
-0.003619922,0.08442595,0.02269738
-0.003693112,0.08302528,0.02392797
-0.0007581973,0.0797119,0.02410783
0.003544219,0.07987066,0.02477994
0.003145762,0.07719516,0.02700423
0.002675486,0.06674713,0.02427185
0.006493325,0.05677083,0.01625269
0.009063246,0.04275702,0.009649121
0.005817124,0.02992053,0.00967416
0.0005100167,0.03114253,0.008437206
-0.002855262,0.03290162,0.006824312
-0.006254404,0.02949139,0.01087638
-0.009587299,0.0265073,0.01651897
-0.009042595,0.01939238,0.02552816
-0.007568141,0.01050396,0.02653739
-0.00884855,0.009215338,0.0101219
-0.007487613,0.008786936,-0.009742063
-0.001318254,-0.001684912,-0.0232164
0.00453571,-0.01527311,-0.0250957
0.005078194,-0.0292679,-0.02506133
0.0005227887,-0.04665259,-0.0300894
-0.002872638,-0.06737094,-0.02903916
-0.004415377,-0.09329061,-0.02824783
-0.00295415,-0.1127161,-0.02722187
0.00209442,-0.11999,-0.02191273
0.002854009,-0.1266254,-0.02235168
0.003232078,-0.1288699,-0.0228356
0.005189863,-0.1274192,-0.0245805
0.002401739,-0.1364756,-0.03288261
-0.002626936,-0.1422473,-0.03805833
-0.009697234,-0.1349231,-0.03205501
-0.01140155,-0.1224259,-0.02324931
-0.005217811,-0.09475286,-0.03044121
-0.0006932725,-0.06911815,-0.03738229
0.00536988,-0.06394341,-0.03237966
0.007696761,-0.05329003,-0.03454164
0.003936085,-0.0377267,-0.03532752
0.004050837,-0.03006206,-0.03266483
0.002108338,-0.02220595,-0.03275769
0.0002873226,-0.01522698,-0.02821437
0.002586744,-0.01056986,-0.02952397
0.0007175833,-0.01383989,-0.03636371
-0.002793796,-0.02184621,-0.03869942
-0.006514983,-0.02159593,-0.03326273
-0.006358513,-0.02320771,-0.02181997
0.001468905,-0.03193366,-0.02200441
0.004336511,-0.0414303,-0.03360054
0.0008834924,-0.0509787,-0.03930958
-0.00464907,-0.06328495,-0.03118959
-0.01047034,-0.07386156,-0.02192844
-0.00420127,-0.06454687,-0.03215309
0.004082344,-0.05594948,-0.0402016
-0.001676105,-0.06360487,-0.03127006
-0.004062297,-0.0577162,-0.0296801
0.001953722,-0.04686451,-0.03205613
0.002422671,-0.04110154,-0.03004535
0.00127417,-0.03871363,-0.02970484
0.0003929823,-0.04553394,-0.02633743
-0.001521335,-0.04345932,-0.02245157
0.00034568,-0.04493476,-0.02154886
0.002072132,-0.05159,-0.02051765
0.001495408,-0.04509073,-0.01979131
-0.001058179,-0.0446993,-0.02060921
-0.005841953,-0.04659429,-0.02078186
-0.007275564,-0.04584486,-0.01678923
-0.00596879,-0.04812958,-0.01010359
-0.006589561,-0.0441056,-0.004822478
-0.009161116,-0.0413146,-0.005423335
-0.01024591,-0.03989442,-0.006433233
-0.006088732,-0.03940006,-0.004137162
-0.001598472,-0.0448576,-0.01039463
-0.003024563,-0.04926874,-0.01727161
-0.004329721,-0.04916955,-0.01418182
-0.001509219,-0.04185123,-0.01604868
-0.0006832563,-0.03614066,-0.0229321
