bodyx,bodyy,bodyz
-0.004559282,-0.001884477,-0.01027565
-0.002861098,-0.001612684,-0.007769704
-0.00238622,-0.001940388,-0.002524277
-0.0008099211,-0.002580544,-0.003426407
0.0002960915,-0.00316364,-0.006519544
0.001397142,-0.002978478,-0.009553506
0.0009763134,-0.002688565,-0.01079078
-0.003629602,-0.003095334,-0.009804781
-0.006459809,-0.004571394,-0.009242715
-0.00370792,-0.005466164,-0.007881416
-0.0006142612,-0.003772734,-0.008664969
-0.00127597,-0.001408488,-0.008769338
-0.003642034,-0.001381321,-0.006750313
-0.004945533,-0.001296474,-0.005418141
-0.005693769,-0.000834028,-0.0008583502
-0.00386668,-0.004163628,0.0006698297
0.001535545,-0.007688246,-0.001741513
0.005066392,-0.007733629,-0.001631941
0.0003734175,-0.005798129,-0.003232905
-0.00622215,-0.003901556,-0.003267235
-0.00192795,-0.004536867,-0.001290003
0.001779495,-0.003968383,-0.001035078
-0.001731943,-0.001031589,0.001167824
0.001332621,0.001117546,5.26275e-05
0.003246126,0.00267597,-0.006333647
-0.0002970858,-7.815944e-05,-0.01096565
-0.0006383505,-0.004827423,-0.009861655
-0.0007833,-0.004547974,-0.00319058
-0.0009892646,-0.002658517,0.0009304306
-0.001858275,-0.001777804,-0.0003814506
-0.002149621,-0.0009165472,-0.002529052
-0.001249431,-0.001234918,-0.005530064
-0.003764116,-0.001382622,-0.008227653
-0.004680434,-0.001271812,-0.006656354
-0.00284377,-0.002925955,-0.003209612
-0.0008375544,-0.00437231,-0.004497015
0.0008118428,-0.004719108,-0.005520639
-0.000177962,-0.007824858,-0.003344203
-0.0004974151,-0.01064844,-0.003383556
-0.001365043,-0.003960064,0.001773507
-0.003455898,0.004059871,0.008316862
-0.001962045,0.0005745066,0.005115917
0.001386734,-0.002871768,-0.001299269
0.003832881,-0.0009932848,-0.01237322
0.003155144,-0.002425,-0.02241794
-0.0005137885,-0.001540257,-0.01498572
-0.005264493,0.001669505,-0.005830248
-0.009462019,0.002465394,-0.009759984
-0.006792859,0.002316162,-0.01081005
-0.0004166039,-0.002782906,-0.008900809
0.001127355,-0.007678606,-0.01122453
0.0002987075,-0.007466806,-0.00892371
-0.001677917,-0.006930197,-0.005806225
-0.003690934,-0.00651897,-0.004677944
-0.002403281,-0.006325736,-0.005538078
-0.0001736753,-0.005018644,-0.01010807
0.001118939,-0.003958178,-0.006651313
-0.0001421816,-0.002944066,-0.001077997
-0.001361885,0.000422547,0.0004875508
0.000942504,-0.0005357739,0.003389073
0.002824488,-0.004593608,0.000254592
0.003897608,-0.006205762,-0.004876951
0.003881539,-0.006689733,-0.007332352
0.002131229,-0.006845399,-0.003817707
-0.0005300085,-0.008220748,0.00436713
-0.004668116,-0.009574292,0.0007986219
-0.003582949,-0.009514336,-0.003003045
0.0007912582,-0.009236292,-0.0009563425
0.00113623,-0.008284619,-0.003752069
0.001826212,-0.004527772,-0.0001755696
0.0008737809,-0.0007906601,0.003343525
-0.004067178,-0.001920384,0.0005495716
-0.006620433,-0.002409068,0.001831114
-0.00342586,-0.002341629,0.001167292
0.002126012,-0.005530369,-0.002173804
0.003327605,-0.006236545,-0.004026246
0.002674625,-0.004985824,-0.001385493
0.0002064012,-0.002740777,0.00706876
-0.00494668,0.0004501256,0.009444014
-0.002652021,-0.0002024113,0.002489993
0.0001042661,-0.004627688,-0.004802756
-0.002741462,-0.01081169,-0.004460381
-0.001021536,-0.0136654,-0.001787507
0.001583081,-0.01100685,-0.00576962
0.002485484,-0.009574049,-0.009481094
0.002292678,-0.009572609,-0.01198818
-0.0009373922,-0.006228073,-0.0124098
-0.001322626,-0.003741995,-0.009114471
-0.0009598689,-0.005839921,-0.01099412
-0.0004319936,-0.006770947,-0.01188785
0.001780652,-0.005603463,-0.01018658
-0.001385166,-0.005909864,-0.01028779
-0.00440745,-0.005939239,-0.005986605
-0.002590052,-0.005567315,-0.001726923
-0.002949612,-0.005870426,0.002139668
-0.005043694,-0.006227676,0.006045264
-0.005705142,-0.006177314,0.004332324
-0.003506736,-0.005011761,0.002304608
0.0006795932,-0.004016999,-0.0001461661
0.002008723,-0.003789802,-0.003735026
0.0002844464,-0.003481741,-0.003444559
-0.0005872416,-0.003429531,-0.0034946
0.0001050795,-0.002839633,-0.006893073
-0.0005844935,-0.002239479,-0.009591203
-0.003983301,-0.002803608,-0.01092692
-0.007412389,-0.002706649,-0.01174841
-0.006555938,-0.003152272,-0.009877523
-0.0009159204,-0.005240594,-0.007887219
0.001723128,-0.004141632,-0.008684748
-0.005026952,0.003525078,-0.008218679
-0.01365999,0.01214313,-0.004730757
-0.01164637,0.00981017,-0.00289196
-0.001184106,-0.0001708663,-0.008626598
0.005165332,-0.003846892,-0.01648905
0.002973005,-0.002516762,-0.01524215
-0.000316242,-0.0003162219,-0.01063641
0.001828079,0.001189674,-0.01205244
0.001320066,0.0001016152,-0.01316249
-0.003061653,-0.001275842,-0.0117358
-0.001527939,-0.002757848,-0.0133655
0.002156529,-0.001120895,-0.01346775
0.00469884,0.001186001,-0.01130913
0.00164063,-0.001125979,-0.01133545
-0.006350865,-0.005909952,-0.008874462
-0.005495993,-0.01031384,-0.007435706
-0.0026853,-0.006532758,-0.0107922
-0.001638635,-0.002440972,-0.01109224
0.002055674,-0.004586252,-0.01076996
0.0004756585,-0.0007779572,-0.01200228
8.899206e-06,0.002536489,-0.01094562
0.002159257,0.002553579,-0.01050059
0.0006933282,0.004645772,-0.007334982
-0.001330304,0.004563698,-0.001131195
-0.006489444,0.004656084,0.0008088419
-0.01019723,0.00287614,-0.002777461
-0.006145568,-0.001769872,-0.01029944
-0.001384421,-0.005616776,-0.0133649
-0.001480358,-0.006802372,-0.01202875
-0.002580599,-0.005037924,-0.01218002
-0.001549466,-0.004069225,-0.00709117
-0.002068914,0.0005027658,-0.0008994045
-0.00302887,0.004114745,-0.0007127175
-0.002929805,0.0005024304,-0.003891721
-0.002162023,-0.0004762751,-0.007824728
0.001683736,-0.0001860818,-0.008335165
0.004251745,-0.0007984236,-0.009597963
0.002896781,6.77994e-05,-0.01085379
-0.001512434,-0.0005204413,-0.003894957
-0.005648419,0.0002474809,0.003695526
-0.002158431,0.002978304,0.002455373
0.001632927,0.00630235,-0.0006567731
-0.001425291,0.007484611,0.00115134
-0.002446486,0.00446309,0.0005182911
-0.0007890078,0.003369604,-0.00287715
-0.001776284,0.004256656,-0.004871437
-0.002543529,0.004070421,-0.006966305
-0.002497762,0.003542506,-0.003691161
-0.002218596,0.001350976,0.003289551
-0.0007739191,-0.0008206057,0.008704677
-0.00115888,-0.0003813271,0.0102992
-0.001721385,0.0004999282,0.01171204
-0.0002749162,-6.282768e-05,0.01948456
0.001328808,0.0009800518,0.01743694
0.003711839,0.003793745,0.01118624
0.003613631,0.004492827,0.01669104
0.002532717,0.004680193,0.01420993
0.005341051,0.006678887,0.007242746
0.006200522,0.009038774,0.005871337
0.00371198,0.008423585,0.007229701
0.001428543,0.00544568,0.01572842
-0.0001556075,0.004585062,0.01651457
0.001182298,0.004660162,0.01205949
0.004860371,0.005447339,0.01159082
0.006856512,0.006018905,0.0059308
0.004285466,0.004738205,0.004112527
0.001839584,0.005519687,0.0101542
0.002841569,0.005593825,0.02107627
0.001877762,0.004740934,0.0292242
0.001146577,0.005693102,0.02333324
0.002017119,0.004997976,0.01501554
0.001764875,0.004855069,0.01063919
0.003676439,0.004530851,0.01340899
0.004052738,0.002855912,0.0227974
0.002466243,0.003218278,0.02334217
0.003689946,0.003487233,0.02068262
0.003114749,0.003317164,0.02121087
0.001065217,0.00213355,0.02039703
0.000563574,0.0009751595,0.02072787
0.001513483,0.0007864109,0.01746355
0.005186445,-0.004238861,0.009706904
0.006604892,-0.008454532,0.004777739
0.00400095,-0.005283453,0.006475434
0.002535069,-0.0002936903,0.009105001
0.003086099,0.004651864,0.005046215
0.00303109,0.006619846,0.003911607
-0.0001355344,0.003972898,0.008325424
-0.00375672,0.0003320416,0.01049097
-0.003714119,-0.00419931,0.01061226
-0.0002110082,-0.00543873,0.003878459
0.002248693,-0.005655879,-0.004305911
-0.001798706,-0.009533328,-0.004292673
-0.005866766,-0.005789225,-0.00360859
-0.00351259,0.001491375,-0.007488141
-0.001525866,0.0001661795,-0.01434479
-0.002155763,-0.00518695,-0.02011562
-0.004496105,-0.01290463,-0.02451638
-0.006966997,-0.014109,-0.03267197
-0.001281906,-0.008131698,-0.04156101
0.005280473,-0.01053557,-0.04458914
-0.0006072413,-0.01430784,-0.0414926
-0.007799684,-0.01317554,-0.03209206
-0.009634386,-0.007784906,-0.01423308
-0.01414964,0.006924146,0.001936248
-0.01651402,0.01626089,0.008434562
-0.01306681,0.01179378,0.00768133
-0.005931548,0.004927197,-0.004702009
0.004646176,0.0009922833,-0.01721163
0.009078532,0.002945368,-0.01616922
0.002026764,0.006460782,-0.009494266
-0.01002798,0.003043243,-0.001311456
-0.01736879,-0.001494051,0.002667692
-0.008601287,-0.00337022,-0.001208057
0.008326776,-0.005143104,-0.008628046
0.0119569,-0.002617968,-0.01670517
0.004965447,0.003317022,-0.01743148
-0.002828926,0.007704619,-0.01315014
-0.009170475,0.007322297,-0.01356541
-0.004536488,0.005758935,-0.01727511
0.003480358,0.01274842,-0.0190551
0.002681884,0.01954305,-0.01490372
0.0008880478,0.01905265,-0.007328992
-0.002204286,0.0177647,-0.003604319
-0.005612503,0.01241346,-0.003925389
-0.003128193,0.005019034,-0.007745947
-0.001910007,0.001606716,-0.01641394
-0.003503408,0.001861889,-0.02074892
-0.004652854,0.00260295,-0.01729254
-0.007243981,0.001565238,-0.01487564
-0.01008757,0.001744889,-0.01388302
-0.01035523,-0.0005080642,-0.01500524
-0.005778627,-0.003072659,-0.02027472
-0.001061487,-0.0002129899,-0.02266524
-0.004605084,0.0008252746,-0.01910534
-0.008142906,-0.002191704,-0.01680957
-0.00245231,-0.004633246,-0.02172726
0.0008716861,-0.002987702,-0.02587795
-0.001900667,-0.001299094,-0.02279465
-0.003367753,-0.003322302,-0.02147604
-0.00644562,-0.004229066,-0.024642
-0.008299806,-0.005450698,-0.02606345
-0.00352132,-0.005917171,-0.02592869
0.00122818,-0.004420805,-0.02527689
0.00135436,-0.00478504,-0.02339364
-0.0007200113,-0.004401155,-0.02068077
-0.004355526,-0.006205374,-0.01561865
-0.008471171,-0.009648319,-0.01052951
-0.006268508,-0.008435045,-0.0114019
-0.001055635,-0.008673941,-0.01484094
-0.000531444,-0.01145313,-0.01542452
0.001023306,-0.01127257,-0.01705484
0.0002863556,-0.01069076,-0.01676213
-0.005341954,-0.009510429,-0.006886528
-0.006481619,-0.00492014,0.003120411
-0.007513183,-0.002220519,0.002208637
-0.007882548,-0.007343907,-0.002151339
-0.002168979,-0.0137567,-0.002757503
0.002740192,-0.01343907,-0.006860321
0.004548722,-0.01333464,-0.01345152
-0.0002521826,-0.01582044,-0.01321557
-0.006856149,-0.01236514,-0.01114365
-0.004810409,-0.007314535,-0.009528697
-0.002945671,-0.006174292,-0.006508948
-0.002714911,-0.005055074,-0.006943942
-0.0008765092,-0.005233036,-0.007280417
-0.002763129,-0.006796719,-0.005129795
-0.003147586,-0.007539779,-0.003776487
-0.00234175,-0.007952872,-0.002425725
-0.002261409,-0.005987996,-0.0002250951
0.0005140659,-0.003299325,0.002205071
-0.001384443,-0.003862776,0.002578906
-0.00553762,-0.0064082,0.00322469
-0.00526847,-0.008478308,0.005949852
-0.003390415,-0.008681964,0.005749001
0.0002265204,-0.007594513,0.004715058
0.001802686,-0.004607006,0.00547697
0.002721968,-0.0002097191,0.004495223
0.004987039,-0.000786075,0.004524019
0.003511149,-0.002830188,0.00564974
0.002272657,-0.0006185048,0.004202263
-4.716764e-05,-0.001754858,0.003917502
-0.0016569,-0.005473235,0.004141512
0.004260023,-0.006568216,0.001618735
0.007351286,-0.005476597,-0.0009155343
0.004549627,-0.001631186,-0.001208151
0.001463499,0.001064739,-0.0002725677
-7.811133e-05,0.005753534,-0.002153299
0.001742202,0.008948827,-0.004699728
0.00289351,2.952508e-05,-0.004683052
0.003431805,-0.006301411,-0.005865197
0.003687728,-0.004322413,-0.005483266
0.001811253,-0.00545889,-0.002202654
0.001747328,-0.006045278,-0.001526817
0.002708496,-0.003759481,-9.317728e-05
0.002213902,-0.001749918,0.004563283
0.002067586,-0.0008370976,0.006577949
0.002193806,-0.001842253,0.01051168
0.0004904001,-0.003410595,0.01722153
-0.00130857,-0.002841481,0.01386933
-0.001292064,-0.0005286698,0.01014422
-0.001663853,-0.0004535689,0.01539699
-0.0006492977,-0.001525108,0.01590389
0.002799803,-0.001894198,0.01383908
0.004968603,-0.002045105,0.0118805
0.005619754,-0.002319495,0.006376728
0.007006962,-0.004723371,0.005064178
0.008845119,-0.006764105,0.005202226
0.008564688,-0.00569526,0.003600058
0.005030416,-0.001696151,0.004648312
0.0007440658,0.002164687,0.006277929
0.0007276113,0.00439525,0.00730453
0.001814696,0.007781735,0.006568151
-0.0007759091,0.004431395,0.002995056
-0.0007913648,-0.003439768,0.00039063
0.0004261116,-0.002245936,0.001193047
0.0006448663,0.0008615937,0.003490929
0.002421355,0.003274671,0.007255852
-0.001162922,0.009270806,0.01555984
-0.004344205,0.01058562,0.0239556
0.002016103,0.00473785,0.02448537
0.008950245,-0.003229776,0.01731622
0.009446817,-0.00448812,0.01148119
0.004773134,-5.073744e-05,0.01716219
0.001194038,2.564245e-05,0.02609688
0.002282776,-0.0004120217,0.02375116
0.005154344,-0.000630443,0.01262271
0.007695468,-0.004046868,0.002379286
0.007325534,-0.005346747,0.004351035
0.004369513,-0.0008439803,0.01069244
0.00239428,0.00512853,0.007323764
0.002924228,0.003458352,0.008045085
0.003604255,0.001938296,0.01137784
0.002556143,0.005819095,0.009817165
0.002046331,0.003918976,0.01206575
0.001541993,0.002483479,0.01044606
0.0007646151,0.003694633,0.009518269
1.358661e-05,0.002074857,0.01371723
-0.001114655,0.003584142,0.01135674
0.002647757,0.004971312,0.0055463
0.007512707,0.005797491,-0.001273347
0.005169717,0.007430111,0.0002112577
0.002499647,0.006603475,0.01107805
0.002809934,0.007735815,0.01467051
0.002085432,0.009234325,0.01476165
0.002469909,0.0107467,0.01455341
0.00247137,0.0114113,0.00921074
0.0009853749,0.00593052,0.003548138
0.001745694,0.00159623,0.004172219
0.005144919,0.000404985,0.006843524
0.008856634,-0.00198877,0.003972656
0.006928055,-0.00341063,0.00543197
0.001551694,-0.001931528,0.01189657
-5.961633e-05,0.003058306,0.01385051
-0.0004565781,0.006060084,0.01001441
0.003090985,0.002361602,0.001371719
0.007933714,-0.002084298,0.001062759
0.00422825,-0.001220567,0.004786632
-0.0005786618,-0.00250339,0.002998867
-0.002370465,-0.008018767,0.007030827
-0.003134729,-0.006014283,0.009483286
-0.0004170219,-0.003058411,0.006023337
0.0003223167,-0.002827129,0.00481445
-0.002264231,0.001850509,0.004657347
-0.00424671,0.001521245,0.005541003
-0.004489683,-0.0003550896,0.004783723
-0.002240233,0.001647856,0.005975595
-0.0005618116,0.0003844964,0.008345943
0.001464623,0.0006744002,0.006458745
0.005807226,0.00198205,0.00667451
0.007669947,0.001773452,0.007056261
0.00503769,0.002184612,0.008169291
-0.0002458143,0.0007213871,0.01446977
-0.004439084,0.0008875702,0.0192975
-0.00193893,0.004185198,0.01941479
0.003848488,0.006893966,0.01849069
0.003939358,0.006145756,0.01825618
0.001904817,0.002791746,0.01503604
0.002728669,0.001150545,0.01300488
0.00451974,-0.0002362919,0.01325403
0.007919014,-0.000222127,0.01101083
0.008262917,0.0007821302,0.01286391
0.006447426,-0.00126612,0.01354656
0.007881856,-0.0008533621,0.01222976
0.006482829,0.002573397,0.01434172
0.001684694,0.004412258,0.01100078
-0.004110394,0.0020291,0.01113145
-0.006406649,-0.002535706,0.01418674
4.767518e-05,-0.001006324,0.0108825
0.004277079,3.026949e-05,0.01020335
0.002475987,-0.003453592,0.007655701
0.0008684742,-0.00294415,0.00612086
-0.02331206,-0.03005297,-0.06011321
-0.02401399,-0.0289658,-0.06913005
-0.02436433,-0.02776223,-0.06411551
-0.02679512,-0.01989332,-0.05097852
-0.03324123,-0.01188259,-0.04237275
-0.03600812,-0.01799472,-0.0505055
-0.03310599,-0.02605192,-0.06019902
-0.03209608,-0.02390044,-0.0569428
-0.03297871,-0.02499003,-0.05827488
-0.03333654,-0.02860758,-0.06633773
-0.03303852,-0.02691672,-0.0722504
-0.03138356,-0.02629435,-0.06851629
-0.02841181,-0.02467452,-0.05746457
-0.02817468,-0.02374124,-0.05231989
-0.03113343,-0.02593149,-0.04947175
-0.03220617,-0.02478126,-0.04587984
-0.03143261,-0.02560185,-0.04549509
-0.03026988,-0.02579453,-0.04693929
-0.02941233,-0.02149347,-0.05087932
-0.02920928,-0.0209168,-0.05476829
-0.03104611,-0.02229354,-0.05260852
-0.03395059,-0.02460585,-0.04782679
-0.02949601,-0.02365335,-0.04778024
-0.02221706,-0.01584621,-0.04624706
-0.02110784,-0.01085982,-0.04167232
-0.02328626,-0.01107935,-0.03953535
-0.03208731,-0.01132224,-0.03074811
-0.04351321,-0.008066976,-0.02207974
-0.04262789,-0.009088966,-0.03158338
-0.03205427,-0.01771979,-0.05855036
-0.02171489,-0.02135721,-0.08530733
-0.01536828,-0.01811523,-0.08283101
-0.01892681,-0.01420245,-0.0664211
-0.02694481,-0.01731716,-0.06429485
-0.02625336,-0.0210791,-0.05724808
-0.01959509,-0.01562932,-0.05837504
-0.01312494,-0.01457836,-0.0726758
-0.01328525,-0.01588589,-0.06210374
-0.02036571,-0.01391015,-0.04352224
-0.02167986,-0.01449384,-0.03250312
-0.02050823,-0.01169574,-0.02910394
-0.02177152,-0.008277094,-0.03693137
-0.02337978,-0.004501795,-0.02845826
-0.02477404,-0.0005451796,-0.02319137
-0.01973676,-0.003923216,-0.02861976
-0.01620619,-0.006542946,-0.0210765
-0.01679191,-0.005115987,-0.02319198
-0.01475141,-0.006459528,-0.0255739
-0.01286719,-0.009719701,-0.03169512
-0.009412803,-0.009949104,-0.0520906
-0.009718232,-0.009674425,-0.04676623
-0.01319484,-0.01047299,-0.02237673
-0.01355666,-0.007172764,-0.003570288
-0.01406421,-0.005562705,-0.005470549
-0.01097589,-0.006913923,-0.0250508
-0.008621898,-0.007128736,-0.02989948
-0.01019853,-0.009750979,-0.02818217
-0.01100467,-0.01250514,-0.02974592
-0.01302397,-0.01515172,-0.03500181
-0.01209167,-0.01450001,-0.04108857
-0.01029125,-0.008570236,-0.02992012
-0.01122084,-0.005552187,-0.01924186
-0.01002129,-0.004311996,-0.0163276
-0.008186256,-0.004525433,-0.015514
-0.003255875,-0.005905959,-0.02237867
0.002632187,-0.004650725,-0.0217472
-0.0007480498,-0.003626271,-0.01357393
-0.005477789,-0.001944618,-0.006069048
-0.002983073,-0.002920658,-0.006985809
-0.002296764,-0.005814233,-0.01664803
-0.003778721,-0.003692727,-0.01697819
-0.001401394,-0.002979501,-0.01244766
0.0005905332,-0.002476943,-0.004077799
0.001954076,0.0003559953,0.003639914
0.00324087,-0.001722446,-0.0004354236
0.0009875286,-0.004957328,-0.00245967
-0.000303497,-0.005865783,-0.004191985
0.004300443,-0.005546507,-0.003136719
0.009355849,-0.004158601,0.00363987
0.007889719,-0.002697406,0.005447111
0.006842558,0.00123917,0.01159392
0.01008402,0.0042204,0.01466879
0.009012287,0.004107384,0.01444511
0.00523892,0.006054941,0.02046543
0.00321323,0.007205404,0.01305735
0.00614959,0.005859952,0.003320463
0.01059509,0.004948635,0.007514605
0.004132107,0.00308219,0.0073176
-0.001635016,0.003457134,0.006139782
0.002563822,0.006847154,0.01352473
0.004417036,0.006853351,0.01675338
0.00623626,0.004527806,0.0116636
0.009552514,0.004050251,0.007412096
0.008620324,0.005874991,0.007889805
0.006984248,0.007715974,0.007478438
0.006417165,0.005996856,0.004040784
0.0078725,0.002584242,0.003290783
0.00933782,-0.0007051544,0.005145289
0.004929892,-0.003523377,0.009724344
0.001377581,-0.001879593,0.01655528
0.006848375,0.002161201,0.01745425
0.01171669,0.004237227,0.01634003
0.00852972,0.005775356,0.01853757
0.004927683,0.007177001,0.02075359
0.003823092,0.008056042,0.02385251
0.004419598,0.007731057,0.0245019
0.008543616,0.007182437,0.02551774
0.0122758,0.008906096,0.03026668
0.01351646,0.01206025,0.0287139
0.01142934,0.01532312,0.02452143
0.007577183,0.01335351,0.02383756
0.009067569,0.007917635,0.02127122
0.01014959,0.0066687,0.02180461
0.008004845,0.001576916,0.02566194
0.009347562,-0.004687654,0.02578427
0.009263092,-0.001224131,0.02786582
0.008867876,0.002330575,0.03218358
0.01002448,0.004357616,0.03137294
0.008044054,0.008255597,0.03091922
0.008642255,0.004422443,0.0352094
0.01159885,-0.003563386,0.0347973
0.01254781,-0.004453334,0.02879676
0.01183244,-0.001068762,0.02644248
0.0100715,0.001083924,0.02637187
0.01147795,0.001547277,0.02604013
0.01227685,0.002809981,0.02587432
0.009413726,0.006089834,0.02369599
0.008313225,0.006654689,0.02283661
0.008706814,0.00615906,0.02382703
0.009510303,0.006823342,0.02318299
0.01031526,0.004305769,0.02087821
0.01118357,0.003287835,0.0162692
0.011992,0.00553829,0.01258149
0.008551451,0.006106247,0.01382313
0.004879097,0.003772431,0.01565185
0.006776246,0.0005195382,0.01507013
0.008496875,0.001645591,0.01790335
0.007540336,0.002910476,0.02238523
0.00831103,0.002229624,0.02058603
0.008504255,0.003176662,0.01851299
0.0064397,0.0001840861,0.02045372
0.005863558,-0.002292489,0.02091765
0.004487501,-0.001218798,0.02051124
0.002948942,-0.003694702,0.01927361
0.00569882,-0.005225517,0.01441867
0.008038335,-0.004337614,0.01092657
0.007065374,-0.004688242,0.01129678
0.006939413,-0.004550995,0.01084849
0.008189759,-0.003434806,0.01329796
0.006759114,-0.0005596032,0.01754635
0.004293411,0.00157153,0.01688251
0.005218818,0.0004968494,0.01509398
0.00788849,0.000210736,0.010043
0.01057703,0.001552625,0.005961985
0.008893675,0.00230959,0.01091572
0.001956865,0.003369074,0.01636177
-0.001634146,0.004848829,0.01750942
0.0006199894,0.004026186,0.01142865
0.004428271,0.001114474,0.001599728
0.005199071,-0.0009356846,-0.001686537
0.005264326,-0.002422424,-2.062821e-05
0.006405026,-0.00479537,0.005060329
0.004690475,-0.00529183,0.008433941
0.00443519,0.0008723855,0.002170304
0.002998652,0.008156901,-0.00587244
-0.0009793734,0.006981513,-0.003021612
0.0006158655,0.002841678,0.00814827
0.0009985694,0.002146694,0.01542398
-0.0005928368,0.002212422,0.01292519
0.000145946,0.002739804,0.005550639
-0.002029713,0.003307479,0.00395085
-0.003368377,0.002800968,0.005011215
-0.001345173,-0.0006208125,0.002683823
0.0005271665,-0.006407023,-0.0001496352
0.001313309,-0.008225016,-0.004924135
0.001963886,-0.008739195,-0.003383635
0.002315041,-0.01062366,0.003997231
0.0007727042,-0.008517432,0.005395903
0.001328702,-0.005045261,0.002512026
0.002034843,-0.002569811,-0.002529527
-0.0007753267,-0.00182754,-0.002157149
-0.001416958,-0.002896531,-0.001890433
-0.001186155,-0.001609448,-0.007934931
-0.002062956,-0.001960798,-0.005176966
-0.001568897,-0.002299863,-0.001955155
-0.001898592,0.001272715,-0.002762073
-0.003000368,0.002454844,-0.001464428
-0.0031221,0.00187407,-0.005142316
-0.001446108,-0.0006256091,-0.00488764
0.001756232,-0.005131273,-0.004162056
0.002017066,-0.006898068,-0.01258691
-0.001960873,-0.005494784,-0.01482785
-0.004861439,-0.001923751,-0.00573348
-0.003773956,-0.0005987879,0.001082775
-0.002232588,0.0002392829,-0.002756174
-0.002537665,0.003269514,-0.005110765
-0.002496615,0.006430777,0.0003102733
-0.00236257,0.01037767,0.003982768
-0.002251486,0.007760335,0.005994
0.0002315711,0.0007150406,0.001955808
0.002387367,-0.00137957,-0.005628693
0.001335147,-0.001309369,-0.004350642
-0.0008873193,-0.0009699637,-0.002622518
-0.002912007,-0.003057767,-0.003101149
-0.004823197,-0.004314099,-0.001315121
-0.00597228,-0.002234699,-0.00547831
-0.004654275,-0.002678854,-0.0104268
-0.0007589167,-0.002163317,-0.007757226
0.002610669,-0.002961627,-0.004733451
0.001492668,-0.005907139,-0.004069085
-0.002563991,-0.004337581,-0.003891776
-0.004901649,-0.004116169,-0.005702286
-0.005889644,-0.005096791,-0.008059005
-0.004605203,-0.003936107,-0.01035463
-0.002289882,-0.003726287,-0.01155964
-0.002768792,-0.002867055,-0.008319065
-0.002696439,-0.002770791,-0.003746195
-0.002238896,-0.002873601,-0.001749502
-0.001863784,-8.147814e-05,-0.002245005
0.0002483228,0.001644327,-0.003344471
0.0001202155,-0.0007190513,-0.002661684
-0.001737778,-0.004319786,-0.002610832
-0.002925189,-0.0050041,-0.003118365
-0.002816969,-0.00477593,-0.002849459
-0.001922616,-0.005790053,-0.004576471
-0.002676955,-0.004283817,-0.009188205
-0.002497597,-0.0008751234,-0.0133418
-0.002004524,0.000776275,-0.009396775
-0.002661954,0.000256846,-0.00497099
-0.002085376,-0.0003171194,-0.008022865
-0.002215065,0.0004184028,-0.005845959
-0.002378861,0.0004700586,-0.002822558
-0.002280427,0.0008681461,-0.004915379
-0.004086389,0.002024408,-0.003197967
-0.004793279,0.0008187244,-0.003475673
-0.002294963,-0.0001875611,-0.009491153
0.0003288289,0.0005631706,-0.01543573
-0.001902295,0.0005058273,-0.01425867
-0.006915506,0.0003530746,-0.005418622
-0.009817632,0.0005666206,0.005485789
-0.0109519,0.0001783781,0.01625801
-0.007975317,-0.001588997,0.01018662
0.0003999367,-0.004494593,-0.00968809
0.008955045,-0.00566529,-0.01561591
0.01030762,-0.004703492,-0.01212863
0.007405181,-0.00391174,-0.008942899
0.007760035,-0.001533515,-0.00456467
0.004128059,0.002879174,0.0003384151
-0.001454297,0.005932015,0.006022197
-0.002405942,0.008852766,0.007052551
-0.003145676,0.009501174,0.006482117
-0.0003244627,0.004750366,0.00195007
-0.0004241709,0.0001880096,-0.007267957
-0.003209718,-0.004339074,-0.01017742
-0.001712084,-0.006468985,-0.01120332
-0.00566734,-0.002984525,-0.0123117
-0.006559545,-0.002674716,-0.01461148
-0.004522555,-0.002179989,-0.01364945
-0.007754708,-0.001121491,-0.00508299
-0.005314968,-0.006326504,-0.003638344
-0.004224798,-0.006751808,-0.005516479
-0.005977039,0.0003244739,-0.008096357
-0.004733433,0.006844978,-0.01093188
-0.004272688,0.006614397,-0.006198547
-0.001140575,0.002107282,-0.003932869
-0.0002819955,0.002701986,-0.001360935
-0.0003975624,0.001157688,0.001398813
0.00293487,-0.0008644371,0.0001663809
0.003206168,-0.0008072379,0.0007899564
0.003067359,-0.00616718,-0.002888555
0.001319401,-0.00553448,-0.005689823
-0.002635943,-0.005175887,-0.005640727
-0.002125859,-0.01075349,-0.01127754
-0.001157884,-0.008220475,-0.01708114
-0.002209065,-0.006888981,-0.01355196
-0.003052415,-0.006883479,-0.001581456
-0.005805052,-0.002691573,0.003679322
-0.00787287,-0.004566508,-0.001125403
-0.005149538,-0.0077624,-0.009259289
-0.002302554,-0.008423674,-0.01398614
-0.002793217,-0.008881596,-0.009631517
-0.00303433,-0.007820091,-0.007586202
-0.003117232,-0.008636635,-0.009355517
-0.005498683,-0.01037396,-0.008593329
-0.007679279,-0.01076326,-0.008538327
-0.007081053,-0.008362547,-0.008360084
-0.006215939,-0.0009460363,-0.008302612
-0.00681694,0.003748416,-0.007303474
-0.00557444,0.001315883,-0.006311421
-0.002861914,-0.0007584985,-0.006818467
-0.001877652,-8.743384e-05,-0.005151
-0.00140806,0.0006692048,-0.0002418242
-0.001041571,0.002049855,0.005200441
-0.001660877,0.004803755,0.00348905
-0.002195501,0.005710803,-0.0001919123
-0.0006198313,0.0001658935,0.0005619278
0.001207259,-0.005615812,-0.002000692
