bodyx,bodyy,bodyz
-0.002648779,0.007986572,0.01038455
-0.002931044,0.005985428,0.006109217
-0.0018704,0.001988495,-0.002300513
-0.002310416,-0.0006635765,-0.00380421
-0.0005407835,-0.00259615,0.0001115447
0.001986441,-0.002628348,0.008920838
0.003907946,-0.0004620137,0.01225372
0.005604351,0.003418425,0.009343667
0.002269474,0.005210353,0.008602057
-0.002446578,0.001966999,0.0044845
-0.003576619,-0.001749195,0.004611764
-0.004906445,-0.002823435,0.007573658
-0.00263473,-0.002125365,0.004792025
0.004056751,-0.0007802539,0.007639263
0.004476438,-0.0007180404,0.009397366
0.004457195,-0.001420821,0.005451805
0.008022854,-0.002040578,0.003767261
0.003071971,-0.002041759,0.001982349
-0.002016497,-0.001348177,0.002907412
0.001397437,-0.001602761,0.003358538
0.003827342,-9.674323e-05,0.00172907
0.004826307,0.004006217,0.001477752
0.004749839,0.005712784,-0.002001599
0.001566279,0.002312243,-0.00673469
-0.0001452587,-0.001360191,-0.009545671
0.0005741635,0.001906308,-0.004080277
0.0009534694,0.005272015,0.004821439
0.0001721257,0.003032464,0.0003800223
-0.001178609,0.002673653,-0.00372932
-0.002089999,0.003301817,-0.0001609523
-0.0006116298,0.002867263,-0.002022644
0.002238036,0.003327483,-0.00147519
0.003510411,0.00301059,0.0005044812
0.004410375,0.00318727,-0.00303426
0.00218619,0.003323216,-0.003003009
-0.001944112,0.002486957,0.0005312848
0.001728297,0.0007449883,0.003874134
0.005669139,-0.001476154,0.004506145
0.00282497,0.0009046115,0.005234379
0.003155924,0.005130455,0.01070034
0.004484155,0.005861633,0.008769461
0.003471802,0.005778655,0.0008721245
0.003623429,0.004457937,-0.001592279
0.001636321,0.002667684,-0.001609559
0.0005037982,0.004268616,-0.0001601361
0.00180399,0.006260813,-0.0007453273
0.002927284,0.006085225,-0.001454684
0.00553389,0.005971419,0.002408289
0.004597204,0.005876065,0.005478098
0.002448294,0.005202196,0.007450846
0.00569383,0.004896966,0.003446574
0.006822673,0.004285279,-0.002251519
0.004113003,0.002167531,0.001501447
0.0006411485,-0.0009549586,0.002470612
-0.00385227,-0.002981349,-0.001259653
-0.004119309,-0.002081142,-0.001733451
-0.001311539,-0.000376067,-0.003797189
-0.000394278,-0.0006475514,-0.006649822
0.000176089,0.001240083,-0.006580083
0.001305004,0.00595698,-0.002482038
0.002178138,0.006331412,0.002224427
0.001880896,0.004911601,0.004501165
0.002232796,0.006325755,0.004974908
0.003583464,0.008144348,0.00230379
0.003314433,0.01023344,0.002164376
0.004600456,0.009513236,0.003417928
0.007419167,0.006000646,0.001836183
0.006641022,0.004123326,0.002320269
0.003090427,0.001410792,6.043655e-05
0.0004177038,-0.00128707,-0.003057313
0.0009646916,-0.0002824224,-0.001392069
0.002232462,0.002654397,-0.001478083
0.001806293,0.003203633,-0.002377761
0.001477424,-0.001803891,-0.003369902
-0.003152443,-0.006110176,-0.004849383
-0.009135944,-0.00186583,-0.002728202
-0.004198858,0.002880464,0.001364431
0.003813869,-0.0001545139,0.007051385
0.003653675,-0.00242478,0.01173441
-3.03538e-05,-0.001850366,0.007160708
-0.003898976,-0.002687712,-0.002744157
-0.002891686,0.0003171702,-0.006529078
0.004001607,0.003148029,-0.006787713
0.007435867,0.002869104,-0.006486058
0.00508357,0.004523601,-0.003464115
0.001582218,0.003613037,-0.001352054
0.0007074008,0.002048175,0.001270754
-0.0005325386,0.003792652,0.0001294947
-0.002930377,0.003473589,-0.004798243
-0.00504374,-0.001503029,-0.004259936
-0.01263034,-0.00902536,-0.005090641
-0.01515304,-0.01132445,-0.006092768
-0.007640366,-0.006563253,-0.006950441
-0.003679111,-0.002994487,-0.01230619
0.0004376065,-0.001357886,-0.01166105
0.003543947,0.004581211,-0.01018483
0.002446736,0.01121492,-0.006862508
0.005203988,0.008176459,0.0028007
0.00621952,0.002392871,0.004488732
0.003015038,0.002093566,0.002646517
0.0009868583,-0.00215262,-0.0001143029
0.002285601,-0.005730755,-0.004105194
0.003796176,-0.002185425,-0.004433619
0.0008422932,-0.001620218,-0.007712257
-0.0004621307,-0.001168185,-0.004116759
0.0003932298,0.0001794621,0.002840966
-0.000894798,-0.001808429,-0.001260057
-0.002229856,-0.0007628771,-0.002227287
-0.002647121,-0.0008688788,-0.002292385
-0.0006215388,-0.003516644,-0.01067568
0.0004199941,-0.003742694,-0.0163852
-0.002561723,-0.004256052,-0.01632022
-0.004912676,-0.003587447,-0.01703146
-0.00419671,-0.003998512,-0.02022622
-0.003292923,-0.006178711,-0.01600435
-0.004345111,-0.006674324,-0.007684607
-0.003718699,-0.007138172,-0.007875339
-0.001743104,-0.006344141,-0.008963669
-0.001082711,-0.006530609,-0.009619176
-0.0007413623,-0.006819784,-0.01153544
-0.002417673,-0.004347806,-0.008458369
-0.005884279,-0.003636406,-0.005249378
-0.009950939,-0.00372721,-0.00394387
-0.009514308,-0.00395202,-0.003981153
-0.002015995,-0.003893165,-0.004635596
0.0006491653,-0.001649894,-0.003059307
-0.0058101,0.0019756,-0.003111915
-0.01154027,0.005201266,-0.003982349
-0.007966097,0.0004393813,-0.003974844
-0.00164996,-0.005903903,-0.00286614
-0.0006932556,-0.003626623,0.0006921205
0.002179454,-0.002842678,0.001197994
0.001325582,-0.004465819,0.0007662999
-0.003272772,-0.003070355,0.0038445
-0.0001363301,-0.002271103,0.00363135
-0.0002772965,-0.0003765177,0.001400931
-0.002026818,0.001229465,-0.00144704
6.967947e-05,-0.001225734,-0.0121614
-0.002340294,-0.003083863,-0.01928748
-0.003922349,-0.00311281,-0.01351622
-0.006005307,-0.005139935,-0.01040713
-0.008411402,-0.006990832,-0.01237094
-0.004599839,-0.005962009,-0.009577398
-0.002228957,-0.005591248,-0.006679252
-0.003331151,-0.005969363,-0.008903245
-0.003664502,-0.003263104,-0.01181131
-0.003342331,0.001170465,-0.01196776
-0.004430498,0.003261493,-0.009490315
-0.005025554,0.0004697317,-0.005120453
-0.002403175,-0.004053183,-0.003981715
-0.002470444,-0.005024191,-0.006585054
-0.00375186,-0.00457409,-0.009070222
-0.002461178,-0.003984349,-0.01125281
-0.002848321,-0.002239718,-0.005351461
-0.00306788,-0.002493684,0.003179419
-0.00280027,-0.004098423,-0.0008296792
-0.004651597,-0.004908682,-0.003457496
-0.005931788,-0.005544825,0.001176034
-0.004764634,-0.005278351,0.0004467465
-0.001418033,-0.004727765,-1.709472e-05
0.001112317,-0.004337154,-0.0003496028
-0.0007227416,-0.00336402,-0.003628834
-0.004173862,-0.003528846,-0.002007573
-0.003929435,-0.005092845,-0.0005531432
-0.001598028,-0.006733282,-0.000354684
-0.001784971,-0.008140811,0.00230014
-0.00259401,-0.006979955,0.00112465
-0.001856343,-0.003344729,0.0003833446
-0.001824898,-0.001230876,0.001440525
-0.002156848,-0.002202414,-0.0007971944
-0.001336104,-0.003917082,-0.0008131998
-0.0005248321,-0.002816572,-0.0006224339
-0.001214564,-0.001101434,-0.001700895
-0.004216433,0.0003608735,-0.0002906046
-0.007401432,0.004059243,-0.0007844627
-0.008572656,0.005129799,-0.001191416
-0.007577786,0.005033701,0.0003055768
-0.003480406,0.008052373,0.004266204
-0.0008880859,0.009205859,0.01254498
-0.002202941,0.00786848,0.01303947
-0.001962128,0.004473654,0.004113725
-0.0009573776,-0.0008505037,-0.003707544
-0.0006402351,-0.004139703,-0.009111432
0.0006858986,-0.005629882,-0.009671453
0.002146354,-0.006019583,-0.007602058
0.003026099,-0.002786898,-0.004195241
0.004908757,0.002071735,0.003780614
0.008025263,0.003288637,0.007462212
0.004396133,0.003930365,0.005263442
-0.002168718,0.005156147,0.003556556
-0.0006348334,0.002548109,0.001738683
0.0009775101,0.0005536681,0.001466259
0.0004317642,-0.0007561428,0.0008472288
0.0008778487,-0.003633244,-0.003758703
-0.002080811,-0.005618193,-0.008901914
-0.004036502,-0.008324992,-0.008918972
-0.002996039,-0.007544381,-0.006514341
-0.001800472,-0.00482094,-0.008221587
-0.0005385037,-0.004418275,-0.006080716
-9.329876e-05,-0.001310767,0.003867098
-7.154326e-05,-0.000822318,0.01204155
-0.0002086155,-0.001946244,0.0131972
0.0007710129,0.001046634,0.01119946
0.002075208,-0.0002237389,0.01046403
0.002930313,-0.003908937,0.003263861
0.004290575,-0.003432798,-0.00263563
0.002624299,-0.002287523,0.002250156
0.0003435505,-0.003739397,0.002062541
0.0009610278,-0.004403451,-7.452795e-05
-0.0008488048,-0.0009931865,-0.004036942
-0.003180213,0.0008525319,-0.01667765
0.0006560065,-0.0004532389,-0.01850593
0.004006485,-0.003461898,-0.00900104
-0.0007501991,-0.008849629,-0.001234007
-0.004572376,-0.01249419,0.0008387673
-0.001758939,-0.0129126,-0.003583298
0.0008269686,-0.01035262,-0.005600283
0.002626744,-0.004114493,-0.00414955
0.003108291,0.002166476,-0.0009138577
-0.001017239,0.0007539564,0.003144114
-0.003668801,-0.003043921,0.0029895
-0.0009355165,0.002246329,0.001977845
0.003296703,0.00727092,0.002344249
0.00617679,0.009914123,0.004024881
0.006256744,0.01247042,0.005733145
0.004982768,0.005318628,0.004862708
0.003899564,-0.001442462,0.00406017
0.001747991,-0.003041664,0.001108779
0.0008929329,-0.005935201,-0.004477001
0.001689208,-0.004972107,-0.004842072
-0.0003361561,-0.003389943,0.001136876
-0.002918447,-0.003551874,0.005451653
-0.002208482,-0.003221963,0.004176921
0.0004268239,-0.003388379,0.004445322
0.003067898,-0.001661905,0.006314402
0.002467047,0.002085204,0.0002034082
-0.0001397604,0.006023368,-0.007137281
0.0002705991,0.007459679,-0.005820525
0.002384458,0.007486105,-0.004233296
0.004519593,0.007039411,-0.005394707
0.006619912,0.003257457,-0.003795789
0.00658256,0.001707411,-0.002259995
0.003595118,0.004495438,-0.002013902
0.0003860064,0.005880445,-0.003247946
0.001850617,0.004762187,-0.005299694
0.004104216,0.002025721,-0.004720019
0.00210503,-0.0002114883,-0.006391629
0.001553544,9.239376e-05,-0.007534893
0.001724082,0.001821162,-0.001693631
0.0004905266,0.002299405,0.002347801
0.0007932764,0.002407532,0.0003288141
-0.0003335964,0.004239012,-0.001713144
-0.0006630569,0.005797771,0.0004127291
0.0004977892,0.006945245,0.003523497
-0.0002578954,0.005515839,0.004429021
0.001531346,0.0005883131,0.003409261
0.003377264,-0.001991113,-0.00160316
0.002277628,-0.001161912,-0.004505233
0.00197476,0.003512279,-0.003070685
0.0007471551,0.009520554,-0.003089587
-0.0006187564,0.009786621,-0.003479789
0.001150368,0.005761163,-0.005140373
0.003606538,0.001562061,-0.00609785
0.003985362,0.0001215902,-0.002337915
0.004271772,0.001733644,0.006367923
0.005303035,0.003803232,0.01334122
0.006387914,0.005716735,0.007832771
0.007832565,0.005422371,0.0004719247
0.00411338,0.003918802,0.0009503798
-0.001688534,0.002554928,0.001536531
-0.00102008,7.860381e-05,0.002310886
-0.0006120403,0.0006818935,0.002007966
-0.002975935,0.004219244,-0.001952044
-0.003938745,0.005286893,-0.005258834
-0.003606767,0.004881755,-0.007127101
-0.001140886,0.004074935,-0.005323933
0.001261364,0.001897445,-0.001639381
0.002328235,0.0004408762,-0.004639855
0.001572104,0.002603658,-0.008320702
-0.000595772,0.005961847,-0.007288922
-0.001241393,0.004699034,-0.01054327
-0.001388852,0.003429606,-0.01414254
-0.0008346074,0.00467968,-0.01102943
5.426248e-05,0.001437735,-0.004608987
0.0009458146,-0.001087617,0.001865196
0.002228181,0.0003410324,0.001376515
0.001114984,0.0002770619,-0.001114689
0.0001173244,0.001420487,0.003881567
-0.0006642704,0.005126876,0.004821272
-0.002132654,0.007942144,-0.002209888
-0.001151611,0.006638138,-0.004439522
-0.0008689402,0.004323957,0.001197792
0.0001203409,0.005648981,0.006962478
0.003090933,0.006807994,0.006269963
0.003338132,0.005977228,0.003335452
0.00410257,0.002697268,-0.0005140772
0.006103423,-0.0005423646,-0.007906615
0.005578972,0.0006592045,-0.006871459
0.004379832,0.0008550053,0.001025662
0.002880356,-0.001638859,0.004124646
0.0004267832,-0.002533863,0.005796719
0.0005578134,-0.001012416,0.004414915
0.001941322,0.002225717,0.003848515
0.0007308979,0.003872218,0.005893672
-6.445899e-05,0.003083057,0.004637306
-0.00288593,0.002623367,0.008391258
-0.00775784,0.003613422,0.01202746
-0.005780537,0.005618138,0.01008644
-0.002083734,0.007532608,0.01116455
-0.001516749,0.007392443,0.01253173
0.000419019,0.005983767,0.0136581
0.001215339,0.006064245,0.01497607
0.001262386,0.005342204,0.01382405
0.002910354,0.004635257,0.01002369
0.004870995,0.005763441,0.00609541
0.005738077,0.004954267,0.006313406
0.004254133,0.004256542,0.003104528
0.002910805,0.002779835,-0.002803105
0.001185339,-0.0004637726,0.0004632095
-0.0003034423,0.0003530153,0.006781929
0.0004135746,0.0001117634,0.008803459
-0.0006586006,-0.003663762,0.01124191
-0.0001181664,-0.00502822,0.01328284
0.002607768,-0.005265973,0.01053485
0.002072918,-0.004719746,0.008479563
0.001796397,-0.00203234,0.0138314
0.00122152,0.001467361,0.01807374
-0.0007604731,0.003392772,0.01039426
-0.0008912679,0.002618957,0.002399314
-0.0002154272,0.001855619,0.005769923
0.001977334,0.001336399,0.008479619
0.004210624,0.001199082,0.006241551
0.003223677,0.002512911,0.006570123
0.001098496,0.002636928,0.006491079
0.0002019699,0.0010958,0.003262353
0.0004794127,-0.001928116,-0.0002848128
-4.92991e-05,-0.005003363,-0.001007345
-0.003091712,-0.00425098,0.001385819
-0.006211453,-0.001306071,0.002847718
-0.005106701,0.001070885,0.002499651
-0.002448673,0.00100718,0.001932048
-0.002284301,-0.002244636,-0.0001038355
-0.00220938,-0.004300795,-0.002155546
-0.002705668,-0.004293054,-0.00170003
-0.004399075,-0.004747863,-0.002784839
-0.004861629,-0.004326855,-0.005169131
-0.002712818,-0.0009890959,-0.002575197
0.001085183,0.002771105,0.003001019
0.000786988,0.002603331,0.00629662
-0.00139253,0.001569828,0.005161269
-0.000597885,0.003160057,0.001846119
-9.317749e-05,0.003437397,0.001081371
0.001753245,0.001406588,0.001385103
0.003893457,4.854966e-05,0.002711985
0.002451759,0.0007479018,0.005196015
-0.0002563529,0.002716703,0.005977911
-0.00205448,0.002790385,0.007466842
-0.0007203937,-0.001043754,0.00689995
0.000427604,-0.005185063,0.003314826
-4.739794e-05,-0.004021047,0.002252046
0.0008577714,-0.00104324,0.002159786
3.635245e-05,0.0005342746,0.0006333211
-0.0007783496,0.005319361,-0.007328485
-0.000793422,0.00727485,-0.01621035
-0.0008296056,0.002667271,-0.01157983
0.002966184,-0.0008413436,-0.005077866
0.004768567,-0.002633627,-0.004729765
0.0001826954,-0.0001916174,0.003250618
-0.004109641,0.003320961,0.01184428
-0.002647715,-0.0007767114,0.007035122
-0.0001743176,-0.004834171,8.80868e-05
-0.002051638,-0.005320835,-0.001476495
-0.003621871,-0.006214759,-0.005837299
-0.00523823,-0.008220561,-0.008320689
-0.005090894,-0.01136454,-0.004827318
-0.001224161,-0.008290476,-0.003426597
-0.001266853,-0.002660775,-0.003953449
-0.0003108714,-0.003418801,-0.008722454
0.001634618,-0.003090302,-0.01591982
-0.0002613908,-0.0006919474,-0.012469
0.0004727577,-0.0003114098,-0.003763268
-0.0004303885,0.001970294,-0.0009935835
-0.003466709,0.004776819,-0.005045455
-0.003782389,0.004168873,-0.01202554
-0.003391083,0.001040221,-0.01239038
-0.001131106,-0.001889117,-0.009782051
-0.0007947844,-0.003358784,-0.009344611
-0.001684284,-0.001672855,-0.006355803
0.001072939,0.003392201,-0.006022958
0.002607306,0.00644138,-0.005664806
0.002480089,0.005640389,-0.001665042
0.003065124,0.003058915,-0.003632215
0.0002621983,0.001019865,-0.006059003
-0.003582813,-0.0001458813,-0.005701969
-0.001356747,-0.004143624,-0.009135325
0.0004317387,-0.006847046,-0.009120633
-0.002836145,-0.003432049,-0.005819302
-0.004942966,0.001130359,-0.006802097
-0.006535637,0.001589855,-0.007511741
-0.004989776,-0.000298488,-0.006023317
0.00085365,-0.0008784028,-0.004679708
0.002671458,-0.003131484,-0.0018046
-0.0002387513,-0.003770631,-0.0004050429
-0.003223351,0.0001943072,-0.003319519
-0.002175323,0.001461204,-0.00608428
-0.000525364,0.0004540869,-0.008651272
-0.001238841,-0.001884116,-0.01104685
0.0001834802,-0.004562452,-0.008074042
-0.0001189524,-0.005095785,-0.005096498
-0.0006692312,-0.007136969,-0.008856695
-0.0003928094,-0.00767202,-0.01111216
-0.006555868,-0.004793939,-0.007032216
-0.009877161,-0.00221458,-0.004542334
-0.005296,-0.0007300918,-0.00588694
-0.0004937212,-2.703367e-05,-0.005222769
0.002033572,0.001069426,-0.001550522
0.002665283,-0.0007429817,-0.0002517923
0.004453797,-0.005401831,-0.006714547
0.00443083,-0.005888476,-0.01426551
0.002779208,-0.001943165,-0.01102866
0.002439559,0.0006935394,-0.003844716
-0.001185629,-0.001662623,-0.002241111
-0.002415394,-0.004233445,-0.002517569
0.0001056777,-0.002786054,-0.004918531
-0.0002033964,-0.003236619,-0.008031128
-0.0009301948,-0.005094319,-0.008261173
-0.00169734,-0.003757709,-0.006796073
-0.001447817,-0.002989088,-0.001916003
-7.278769e-05,-0.00284204,0.002832276
-0.001089626,-0.002275619,0.003936852
-0.00512684,-0.002951479,0.0001483259
-0.008739551,-0.00241579,-0.005030901
-0.002763219,-0.001460869,0.002280289
0.004364961,-0.001529233,0.008712599
-0.001266129,-0.002581777,-0.001535473
-0.005059808,-0.004652214,-0.007743264
-0.001284695,-0.00385063,-0.00454011
-0.001564666,-0.002239608,-0.006083265
-0.001648312,-0.002563116,-0.009958045
-0.0003665024,-0.001547889,-0.0082432
-0.00167356,0.0004174448,-0.005051767
-0.001270327,0.0025404,-0.003653978
-0.002004959,0.002797044,0.00215381
-0.0049787,0.002085845,0.006334978
-0.005384486,0.003726398,0.003545245
-0.003666601,0.001902408,0.001785204
0.0003949963,-0.001434077,0.001359955
0.003893883,-0.0004686536,-0.001153683
0.00242579,-0.0003783538,-0.00418074
-0.002510996,-0.0007493737,-0.00275908
-0.005902718,-0.0003819796,-0.0002854042
-0.002002987,-0.001689285,-0.001757326
0.002352811,-0.00285309,8.997881e-05
-0.001380268,-0.003475611,0.002540992
-0.004099964,-0.003114731,0.0007640057
-0.003043219,-0.002793249,-1.920493e-05
-0.004490314,-0.002943689,0.0006784595
-0.003597618,-0.001064232,0.003641517
-0.0006941249,-0.0001354048,0.005071353
-0.0002524866,-0.002760605,5.341716e-05
0.002213704,-0.005335389,-0.004937204
0.00426198,-0.003955559,-0.005749904
0.002438749,-0.0007841711,-0.004780838
0.0006669187,0.0001281544,-0.004438775
-0.0003535581,-0.00056575,-0.003367319
-0.0009928989,-0.001855613,0.0005585266
-0.002328982,-0.001552043,0.000163436
-0.00342138,-0.001203335,-0.007223736
-0.001527056,-0.004376669,-0.008485427
0.0007183728,-0.005067683,-0.0006182701
0.001179052,-1.122659e-06,0.00365443
0.0006755763,0.004304681,0.002654518
-0.000546901,0.00105738,0.003025509
-0.001769856,-0.003027563,0.003906425
-0.001479391,0.001249018,0.00237064
-0.0006569481,0.003152543,0.000473598
-0.0006052177,0.001345737,0.002006782
-0.001636423,0.004867711,0.003507036
-0.003282528,0.00693427,0.002272887
-0.0003716962,0.005119421,0.002629411
0.003705623,0.001390308,0.003030518
0.002615534,-0.00169049,0.002963291
0.001767689,0.001588093,0.00511129
-0.0003566969,0.004915634,0.00380882
-0.006092488,0.003315253,-0.00404135
-0.007423981,0.002342801,-0.009599007
-0.00233062,0.001857457,-0.006145461
0.001453657,-0.001744123,-0.001936487
-0.001703748,-0.003239214,-0.001433973
-0.004267427,-0.00141303,-0.0007334443
-0.001845583,-0.002002263,-0.002535454
-0.0006768232,-0.001488113,-0.003345812
-9.837924e-05,1.327877e-05,-0.001264754
-0.0002032379,-0.001092597,0.0004581657
-0.00188922,-0.001620448,0.004238212
-0.0004118499,-0.002177237,0.004520126
0.0005767536,-0.002128401,0.003070154
-0.002029012,-0.0006479067,0.004384604
-0.003127362,0.000321494,0.003255752
-0.002229456,0.001661564,0.006869183
-0.0009596489,0.003431044,0.01073851
-0.0006729784,0.004941336,0.002530566
-0.001203508,0.002630708,-0.003720531
0.0003741602,-0.001717335,0.001336789
0.001047662,-0.0009506592,0.005471312
7.853577e-05,0.0004672351,0.004060501
0.002354156,0.0005657754,0.004814393
0.004918814,0.003197351,0.003353121
0.004272606,0.004851078,-0.00208437
0.002132743,0.006839046,-0.0001240562
-0.001369422,0.007912247,0.001457964
