bodyx,bodyy,bodyz
-2.122998e-05,0.00624995,0.0008076709
-0.0004249807,0.0008621439,-0.0006295014
0.0002979529,-0.01022925,-0.001785123
-0.0001642519,-0.01769486,0.003152583
0.0001467452,-0.01669977,0.004104432
0.001966459,-0.009034486,-0.001528202
0.002810968,-0.005983907,-0.00741616
0.001938704,-0.002702073,-0.005742258
-0.0008201943,0.001507452,-0.003267704
-0.003117056,0.00222872,-0.006941867
-0.004407308,0.002172283,-0.006462563
-0.002945277,-0.00371965,-0.00564825
0.0006383763,-0.005295217,-0.008645934
3.495483e-05,-0.001057822,-0.007990366
-0.000767331,0.001417538,-0.004978952
0.0007033231,0.009410378,0.0002855521
0.001297544,0.01071629,0.003154662
0.003091971,0.005679163,0.002938404
0.002284142,0.006853859,0.005125444
-0.001749642,0.006266789,0.003630024
-0.00366565,0.005363823,0.0006492186
-0.002942306,0.00378793,-0.002462426
0.0001932414,0.001638021,-0.007881866
0.001701096,0.004144323,-0.007686432
-4.722196e-05,0.005151249,-0.005211006
-0.001910903,0.006881188,-0.00493021
-0.003844602,0.01092752,-0.003496902
-0.004470935,0.01306026,-0.0006548459
-0.002474213,0.01444704,0.002853663
0.0008272533,0.01255637,0.00540765
0.001875856,0.006815348,0.005344215
0.0004535338,0.002918861,0.001350947
0.0002111568,0.00426491,-0.001518998
-0.0003932924,0.00520255,-0.002318562
-0.001227926,0.002207603,-0.002911159
-0.002581058,0.001059006,0.001325855
-0.005515513,0.001151881,0.002367039
-0.004863683,-0.0002351825,0.0004215522
-0.003285749,-0.001456551,0.00352631
-0.003251697,-0.002908406,0.001854933
-0.0004038293,-0.003599633,-0.003030051
0.002404479,-0.002571034,-0.002128289
0.003974991,0.001262053,-6.378789e-05
0.003495548,0.006224772,0.0002698799
-0.0008784186,0.00523641,0.002746942
-0.00357924,0.002947113,0.00579821
-0.004332972,0.005190348,0.005458382
-0.003161565,0.004576862,0.005805977
0.0005636237,0.003528021,0.005916788
3.427762e-05,0.004879022,0.004462852
-0.0009340993,0.002475502,0.002709787
0.0004422982,-0.0003114607,-0.001141034
-0.000556983,-0.001480361,-0.0005466001
-0.0002244859,-0.0002981076,0.0006192999
0.0004883089,0.00301857,-0.002704615
0.00120607,0.002870522,-0.002853445
0.003141269,0.003294419,-0.003840296
0.0003961484,0.002248377,-0.004319718
-0.003850569,-0.00205039,-0.0003368182
-0.004701078,-0.0004343659,6.744655e-05
-0.003103639,0.0005709977,-0.003259475
-0.0004197791,-0.001438738,-0.005208226
0.0003254229,0.0002494611,0.000366443
-7.424015e-05,0.001677662,0.007514256
0.0002222655,0.004749103,0.003791308
0.00174979,0.009637031,-0.001614802
0.003257523,0.01080198,-0.00441082
0.00178089,0.009117533,-0.005467484
-0.0001132548,0.005517983,0.001906472
-9.3899e-05,0.004276342,0.003934674
0.0001029448,0.007472891,-0.001375409
0.0002473489,0.009786046,0.001095654
0.0007637893,0.009553951,0.003564306
0.000862801,0.008740933,0.003824868
-5.83389e-05,0.007915716,0.003814577
-0.0002260316,0.004718246,0.0002783929
0.0004537376,0.00195716,0.00255617
5.44417e-05,0.004426959,0.005462944
-0.0003650071,0.006363944,0.004470982
-0.001413531,0.004356832,0.006905429
-0.003128834,0.003782056,0.007616909
-0.001917329,0.006770643,0.007883191
-6.213218e-05,0.008918865,0.006767481
0.0003504471,0.007857,0.002593593
0.001943936,0.007390018,0.00429273
0.001762047,0.007968333,0.005389708
-0.0008127909,0.007593978,0.005109012
-0.0009273171,0.007410233,0.01082856
0.001477139,0.00755667,0.01406079
0.003880793,0.006803358,0.01249126
0.00327302,0.004522851,0.01158692
0.001314789,0.002282278,0.0109506
0.001816357,0.002722323,0.00817469
0.001673662,0.005220774,0.00362956
0.001373107,0.008618044,0.0002984296
0.002046642,0.01240359,8.171788e-05
0.001196384,0.01250296,0.001188881
0.0006267697,0.01116682,-0.0006858512
-0.0006974783,0.01172025,-0.0001388811
-0.001633197,0.006289481,0.006518688
0.0003278987,-0.0005736829,0.01156629
0.001417268,0.0002130719,0.012316
0.001651949,0.001658886,0.006433944
0.0009231488,0.003007714,-0.001045848
-0.0003327854,0.005995074,-0.002100159
0.000392739,0.004973087,-0.0008807728
0.0004000795,0.000797662,0.003018104
2.507468e-05,-0.0009537848,0.005448142
0.0004015793,0.0004237192,0.001546919
-1.788672e-05,0.00208942,3.586068e-05
-0.0006686444,0.00450031,0.004521547
-0.001399657,0.005983896,0.008614546
-0.001162059,0.004191159,0.004644534
-3.049592e-05,0.001785254,-0.001251594
0.000329783,-0.0008098225,-0.001833298
0.0002743908,-0.001331256,-0.002831763
-0.0004440918,0.001667348,-0.005905934
-0.002521702,0.00396914,-0.00870331
-0.004714487,0.004954897,-0.003582767
-0.003722816,0.005455872,0.004115592
0.0002366487,0.006643342,-0.0006995345
0.00216398,0.009232677,-0.004874316
0.0005141986,0.009955904,-0.001366709
-0.002331147,0.00891609,0.0001114178
-0.002881376,0.007132065,0.001247795
-0.0004236733,0.004068557,0.0003567599
0.001381501,0.002479923,4.254563e-05
0.000809534,0.001833638,0.002901501
-0.001384781,0.0003726201,0.002871272
-0.002686769,0.0009652843,0.002224469
-0.002024058,0.001969165,0.001453059
-0.0001950826,-0.001020724,0.001843205
0.002416882,-0.003811863,0.003606884
0.001935143,-0.00260058,0.0007801615
0.0006280761,-0.002637019,-0.002791833
0.002054209,-0.005267622,-0.004975113
0.001510831,-0.007181996,-0.005086415
0.001286959,-0.008471651,-0.003363641
0.002876444,-0.008826323,-0.004910043
0.002682859,-0.007784913,-0.003303946
0.002150086,-0.004203935,0.003315747
0.001208704,0.0003745506,0.008079768
0.001227928,0.0001547458,0.007556842
0.001635309,-0.001964701,0.003649193
-0.0007867158,-0.002514157,0.002778491
-0.002685293,-0.005661221,-0.001173862
-0.002754791,-0.007618327,-0.00566042
-0.001588002,-0.005681589,-0.002512364
0.0001251557,-0.00492204,-0.002750738
0.0007567569,-0.002438303,-0.003400504
0.002801257,0.00179785,-0.0008973766
0.004527485,0.003238724,-0.002371167
0.001307551,0.005412021,-0.002588252
-0.003343641,0.008032588,-0.003082981
-0.0029036,0.009597931,-0.002936443
-0.0007429034,0.01035832,0.004240054
-0.002415786,0.007041857,0.01017328
-0.002980408,0.005009819,0.009723706
-0.003370728,0.008420119,0.008396564
-0.005043032,0.01199945,0.007413498
-0.001786979,0.0126373,0.003479431
-0.0002437855,0.008292018,0.001035455
-0.00209717,0.004837875,0.0004506368
-0.0004186352,0.01008036,-0.00489602
0.001403426,0.01496084,-0.01132457
0.002993085,0.01255172,-0.01553381
0.001834135,0.01162809,-0.01279062
-0.001461022,0.01296543,-0.001809105
0.0001688938,0.007907265,0.004004576
-1.239264e-05,-0.001926314,0.0007152638
-0.001664352,-0.01031645,-0.004299293
-0.0004552001,-0.015263,-0.006000434
-0.003143468,-0.01764399,-0.007705491
-0.005257135,-0.01527161,-0.009315603
-0.003630579,-0.007503474,-0.00506764
-0.003909653,-0.004182065,-7.885505e-05
-0.003811762,-0.002029976,0.007335885
-0.0009927964,0.0008628077,0.0114898
0.00218342,-0.003384679,0.006434016
0.003830004,-0.002033988,0.006645864
0.004435605,0.001487984,0.005099827
0.005326103,0.003410073,0.003317476
0.007688881,0.01253244,0.009507307
0.01042666,0.0102162,0.008522021
0.007697252,0.005482241,0.006060736
0.002996488,0.009859428,0.004811551
0.004096363,0.007528516,0.002939605
0.003340741,0.009991377,0.003363778
-0.002468377,0.01255526,-0.002512104
-0.005086887,0.001827294,-0.003063124
-0.004186183,-0.01110472,0.001307929
-0.003367207,-0.01782572,0.0001846094
-0.004115694,-0.01214726,0.001276412
-0.003757996,-0.006574232,0.0005900052
-0.0007614824,-0.007595247,0.0002443402
0.0006994491,-0.004915333,0.001687069
0.0008592395,-0.002375807,0.001380258
0.001509356,0.005679191,0.005399942
0.002703079,0.01916345,0.006555124
0.002676713,0.02587737,0.002123701
0.001407156,0.0310493,-0.001442577
0.001987018,0.03370109,-0.002439597
0.00178352,0.02353253,-0.001327461
0.003010239,0.002901998,-0.001697645
0.005013644,-0.01288494,-0.0006213177
0.001154519,-0.01623709,4.285125e-05
-0.001803993,-0.01760506,-0.0004196939
-0.001329564,-0.01907834,0.0031269
-0.001338693,-0.01414244,0.004180511
-0.002131152,-0.004698858,0.003761032
-0.004095011,0.004073726,0.005204067
-0.004039853,0.01025248,0.004580246
-0.002294372,0.01404951,0.004532798
0.001046489,0.01503567,0.004742111
0.004095299,0.01619921,0.004477472
0.002025414,0.01595204,0.004696458
0.0007606995,0.01199396,0.004425932
0.002755812,0.009072674,0.004257297
0.003230509,0.006120012,0.002688867
0.002886536,0.003700045,0.0003743631
0.004043781,0.001344429,-0.00218761
0.006764076,-0.0005857432,-0.005618982
0.009345281,0.005931165,-0.004554524
0.009438778,0.01129917,0.00382367
0.004880393,0.004489915,0.01220643
-0.002394698,-0.007078176,0.01085115
-0.009762673,-0.01534022,0.00109291
-0.0158873,-0.0180787,-0.005119266
-0.01373384,-0.02233284,-0.002405077
-0.004245013,-0.02786893,0.0004977072
0.002427612,-0.02245473,-0.001532084
0.004927679,-0.009060112,-0.002116478
