bodyx,bodyy,bodyz
-0.0009972036,0.009275767,0.004087974
0.0005435609,0.01013416,-0.005192716
-6.820292e-05,0.007650926,-0.01434362
0.0004006437,0.005374853,-0.006342585
0.001621068,0.002180522,0.003991001
0.001704804,0.002021723,-0.0006333343
0.0032619,0.002537979,-0.002641439
0.002864017,-0.001052607,0.0005775941
0.001673664,-0.00116086,-0.0006859758
0.001521631,0.0001133288,0.0002351462
-0.0001141226,-0.002624631,0.001160151
0.0003347042,-0.002934579,0.0001945067
0.001162403,-0.00114074,0.00214958
-8.690805e-05,0.000172173,0.002005162
0.0006853553,0.003848502,0.002484021
0.0008516696,0.004410864,0.005255844
0.0009303141,-0.001418391,0.003445212
0.001610224,-0.005463286,0.0008259198
-0.002741957,-0.005033901,-0.0003278713
-0.006045911,-0.003464456,0.0003973242
-0.001784363,-0.0005318822,0.003806842
0.002274383,0.002980496,0.004304335
0.0003896951,0.002615375,0.003515904
-0.0006538535,0.0004965433,0.003912075
0.00123496,0.001775471,0.004319438
-0.0004182064,0.0008433723,0.007323169
-0.002760224,-0.002201952,0.009770129
-0.003485459,-0.001983357,0.005571445
-0.001850325,-0.002567185,-0.002808476
0.002968665,-0.00266553,-0.006551563
0.003217708,-0.002852237,-0.003137472
0.002991692,-0.004789278,0.001082537
0.004583498,-0.003747929,0.002714339
0.001442216,-0.003988181,0.002252918
0.0005902165,-0.0054885,0.002057272
0.0007429584,-0.005567045,0.004782285
-0.001645679,-0.006707042,0.00649794
-0.001364977,-0.006195399,0.003240707
-0.002491266,-0.00529313,-0.001400213
-0.002567585,-0.00556153,-0.005598721
0.002583308,-0.00744241,-0.01085297
0.00503875,-0.01025276,-0.01225456
0.001868036,-0.008044735,-0.009059272
-0.001253878,-0.004243525,-0.007066937
0.0007662913,-0.003390069,-0.003995282
0.004583452,-0.003521657,-0.002487379
0.005344262,-0.003746509,-0.005948621
0.00269251,-0.001907315,-0.008343732
-0.001635547,-0.0002249016,-0.01160631
-0.001340128,-0.001036761,-0.01203373
-0.0001566745,-0.0008094122,-0.007530715
-0.002215792,0.001414063,-0.008225498
-0.0001415542,0.004165309,-0.008568595
0.0008936618,0.005043157,-0.008154935
-0.0007417657,0.002792795,-0.01255156
0.0005582868,0.001014835,-0.01435035
-0.0002536207,9.721646e-05,-0.01390631
-0.001121099,-0.00467099,-0.01245561
-0.001176852,-0.00839989,-0.01175142
-0.001956304,-0.001371678,-0.01282405
-0.001074507,0.007472749,-0.01175832
-0.002238186,0.007595234,-0.0122925
-0.001719817,0.008858294,-0.01252641
0.002952511,0.01173266,-0.01317354
0.006194342,0.007433094,-0.01899619
0.007007344,0.003864617,-0.02599454
0.006362948,0.003276677,-0.03066889
0.005873849,-0.00134888,-0.02728958
0.003566128,-0.008249722,-0.01906719
0.001624513,-0.01274541,-0.0118213
0.003481713,-0.009100247,-0.00547795
0.004564269,-0.003367488,-0.004611286
0.00405075,-0.006600574,-0.004159556
-0.002049653,-0.0109855,-0.002827991
-0.009829162,-0.01152033,-0.003522461
-0.005987277,-0.01174547,-0.000876133
-0.00142073,-0.01156343,0.001165875
-0.003647878,-0.01273811,0.001600078
-0.003420099,-0.01180174,0.002185795
-0.01016592,-0.009183095,0.001153895
-0.01740914,-0.01079635,0.001044473
0.001662187,-0.01495555,0.0003993378
0.02334579,-0.01858644,-0.001189003
0.01290983,-0.01498375,-0.001452378
-0.01065772,-0.008658638,0.005668783
-0.02370217,-0.009917716,0.01517383
-0.0173421,-0.005230625,0.01141092
0.002644633,0.008795294,0.007328351
0.008676637,0.01536235,0.009605977
0.003881373,0.01160112,0.005155643
0.003397027,0.00461103,0.002350753
0.0007039857,0.0001461125,0.0009009906
-0.001015101,-0.00330285,-0.003378028
-0.004542109,-0.008726439,-0.0007655305
-0.008612392,-0.01359462,0.001786038
-0.0026557,-0.01641145,0.004120485
0.003547738,-0.01586966,0.01059749
0.00394258,-0.0100757,0.009649577
-0.001532881,0.001409635,0.008252849
-0.009451501,0.007171163,0.01241708
-0.009937579,-0.0003777328,0.01130149
-0.002883709,-0.009174368,0.008400816
0.005760022,-0.01768226,0.008217131
0.006634492,-0.02429921,0.008465089
0.003145732,-0.02159945,0.009606463
0.003181309,-0.01837253,0.01238429
0.002388566,-0.01141191,0.01510484
0.002025602,0.0007337532,0.01387606
0.001252274,0.0001680119,0.01329644
-0.002050866,-0.003550926,0.01517616
-0.005560895,0.004039021,0.01721112
-0.0096075,0.007346463,0.02339793
-0.008139192,0.00488,0.026181
-0.0004798554,0.00670391,0.01981685
0.004729887,0.006835826,0.01449354
0.005921838,0.003072585,0.01458996
0.005339566,-0.002062289,0.01498486
0.004684778,-0.004908564,0.01298748
0.001498401,-0.005675107,0.01131429
-0.005826113,-0.01128831,0.009492339
-0.007937248,-0.01485131,0.008685052
-0.002581567,-0.01260093,0.01153021
0.0009612162,-0.01202723,0.01109721
-0.0003179277,-0.01129292,0.008434446
-0.004163772,-0.00870822,0.008631401
-0.007172796,-0.005585408,0.008401776
-0.007334753,0.0001539575,0.01137811
-0.006406161,0.005325015,0.01732432
-0.006643755,0.004959068,0.01982504
-0.006759328,0.007042672,0.01879984
-0.003902332,0.01146632,0.01483139
0.0003374777,0.004487328,0.01136114
0.003641788,-0.003518929,0.009220002
0.003697355,-0.003006946,0.006659656
0.002310272,-0.006162425,0.004152089
0.003501089,-0.01223049,0.0007817958
0.003122768,-0.01608604,0.002310882
0.001116354,-0.01906536,0.007150685
-0.001556327,-0.0186166,0.009000453
-0.004819348,-0.01458775,0.01470966
-0.002133875,-0.009331034,0.02060153
-0.0004432603,-0.0023634,0.01994951
-0.006773254,0.002939001,0.01895173
-0.01047091,0.002634715,0.01779535
-0.006110239,0.002108241,0.01432493
-0.00036136,-0.0004465192,0.01221928
0.0007730453,-0.005587555,0.01181562
0.0004653702,-0.003714374,0.008134447
0.001394657,-0.002125924,0.002393956
0.002236482,-0.004628575,-0.001212791
0.004122104,-0.004656198,-0.00365584
0.003786946,-0.00615031,-0.005929836
0.001798361,-0.005940969,-0.01029151
0.001529304,-0.002186967,-0.0130484
0.0002856303,-0.000456334,-0.01063739
-0.0001987767,0.00170578,-0.006794341
-0.0002389141,0.005118236,-0.003033921
-0.0009781958,0.008477025,-0.005505214
-5.487199e-05,0.01090528,-0.01022064
-0.0003701537,0.01034909,-0.008578975
-0.0005147318,0.009682162,-0.008732
0.00129834,0.01049786,-0.009776997
0.003214948,0.009731372,-0.008053999
0.005981295,0.006427107,-0.008233463
0.005403803,0.003089579,-0.008207199
0.002109724,0.002892409,-0.007654094
0.002268073,0.002999886,-0.007959791
0.00380988,-0.002797623,-0.01088842
0.00360715,-0.00912841,-0.01552898
0.00090632,-0.007947965,-0.01469736
-0.00288444,-0.005956055,-0.01122981
-0.003942539,-0.006774778,-0.01038578
-0.003481963,-0.004793975,-0.009764901
-0.004328442,-0.003537142,-0.007625903
-0.003514371,-0.004569509,-0.004330892
-0.0002575113,-0.002514337,-0.004514322
0.001406717,0.0001631505,-0.005617601
0.002406995,0.002805606,-0.002387875
0.003893519,0.00662686,-0.002174196
0.004161805,0.005458357,-0.004683726
0.004069356,0.0004683749,-0.007610821
0.003906929,-0.002435961,-0.01295771
0.003829549,-0.003905733,-0.01201321
0.003059923,-0.004704977,-0.009838198
0.001283127,-0.00651558,-0.01394068
0.000956493,-0.007207331,-0.01443703
0.0005975682,-0.002119598,-0.01336612
-0.002351969,0.003485961,-0.01419442
-0.004554564,0.005196418,-0.01258394
-0.000373245,0.004539779,-0.008623069
0.00466249,0.004477787,-0.001847913
0.001749072,0.00621736,0.001525581
-0.0003303904,0.004902339,0.001701255
0.002090515,0.0037291,0.00562607
0.001412769,0.006580657,0.004863168
0.002614881,0.007006725,-0.001515934
0.006101529,0.004390776,-0.006283716
0.006261662,0.002172761,-0.01168099
0.006125658,0.003747352,-0.01421603
0.004250428,0.007047744,-0.01259716
0.001110132,0.006260586,-0.01207921
0.00137223,0.005192922,-0.009715954
0.001383656,0.004615436,-0.002705272
0.000259263,0.002812394,0.003242548
0.0001325912,0.001799471,0.002110143
-0.001647104,0.001403469,-0.0008739627
-0.003277013,0.003987514,-0.001681812
-0.001936204,0.008491246,-0.004351839
0.0006205349,0.01036133,-0.004243015
0.004115731,0.008141738,-0.003149102
0.005809737,0.005238782,-0.006375637
0.003691936,0.005637028,-0.006519019
0.001930716,0.005412561,-0.006761853
0.0006197203,0.004829306,-0.009020718
-0.002288289,0.005331111,-0.00609781
-0.003951189,0.005214371,-0.003366095
-0.001911438,0.00851768,-0.003673042
0.0003133936,0.01129647,-0.003642158
-0.0008802376,0.01061044,-0.00349828
-0.001311386,0.01077674,-0.003210865
0.0002060171,0.01041354,-0.003449275
0.001583044,0.01054047,-0.003958292
0.004175287,0.01046975,-0.004503799
0.004547624,0.008979027,-0.004431437
0.002737644,0.007526018,-0.003744784
0.001696211,0.004257235,-0.004807862
-0.0006952438,0.002593544,-0.007813162
-0.001796954,0.004043211,-0.01156891
-0.002157966,0.004897132,-0.01058116
-0.003449407,0.005316262,-0.004147976
-0.002885757,0.008335954,-0.001120324
-0.003310366,0.01221894,9.911449e-05
-0.0008619842,0.008854343,0.001529742
0.00459786,0.00408681,-0.002265881
0.004692983,0.004673334,-0.005170116
0.006628792,0.003016859,-0.005474238
0.01101003,0.002766577,-0.009489357
0.009434629,0.004803233,-0.0103561
0.0064952,0.002839287,-0.006438828
0.0038134,0.003057243,-0.002585229
0.0008076702,0.004117861,0.0009725732
-0.0002642504,0.003501663,-0.00463222
-0.0004695002,0.006711431,-0.01137617
-0.000925397,0.01083474,-0.003179991
-0.003432949,0.01421289,0.002669453
-0.005165042,0.01489683,-0.002000996
-0.00284476,0.01169894,-0.00187216
0.00144658,0.009281736,0.002585581
0.006248852,0.005601855,0.006118326
0.006592117,0.005024995,0.007760749
0.003954958,0.007476338,0.005231828
0.004846109,0.003640383,0.002626706
0.003782801,0.002175979,0.001767438
0.0007044182,0.004070879,-0.003948546
-0.001662428,0.003654939,-0.01183869
-0.006140607,0.006447358,-0.01167185
-0.006113282,0.007629725,-0.007958782
-0.001896623,0.006347842,-0.006037371
0.001233858,0.006547691,-0.001371478
0.003643221,0.004925912,0.0003783604
0.002214292,0.002083157,-0.000444293
0.001843792,6.300064e-05,0.00379148
0.003975153,0.002077851,0.003428089
0.003474352,0.00445106,-0.0003262741
0.003041512,0.002673284,-0.0010129
0.00015283,0.002640201,-0.006353619
-0.003384869,0.003228739,-0.00789915
-0.001864639,0.002352135,-0.002197996
-0.000531847,0.002643876,0.001487406
-0.0007701276,0.002470837,0.004196592
-0.000545786,0.002183974,0.001972645
-0.0005399713,0.002282476,-0.002126351
0.0002951942,0.001469491,-0.002299542
0.001695475,-0.0009001255,-0.002689766
0.001325417,-0.004028228,-0.001861536
-0.001066396,-0.004631376,-0.001429058
-0.002655945,-0.004297517,7.635565e-05
-0.001953048,-0.0058203,0.003681037
0.0003839284,-0.004979727,0.003627014
0.001353757,-0.0006517218,0.005877501
-0.0001113151,0.001561016,0.009376098
-0.000310161,-0.002132903,0.007496321
-6.728491e-05,-0.007470653,0.006432596
-0.0006286577,-0.007369684,0.007349452
-0.0007320473,-0.006632434,0.008920188
-0.0009263169,-0.008255408,0.01345093
0.0008787704,-0.006402127,0.02016421
0.002455558,-0.005679252,0.02566093
0.0003726112,-0.007264979,0.02122644
-0.001651096,-0.008348283,0.01172662
-0.001934858,-0.01294293,0.01280681
-0.0008879979,-0.01638183,0.01604815
-0.001239549,-0.01622925,0.01676358
-0.005084826,-0.0153519,0.02226473
-0.007184647,-0.01348191,0.02102734
-0.004864812,-0.01333661,0.01655661
-0.001884339,-0.01371007,0.01748411
-0.002089604,-0.01344289,0.01470258
-0.003009558,-0.01367859,0.01217566
-0.001877389,-0.01342152,0.01138985
-0.001408,-0.01339776,0.01434887
-0.0001182899,-0.01261754,0.02156712
0.0003623356,-0.01167969,0.01883775
-0.003601699,-0.01221824,0.01666341
-0.006288909,-0.01294132,0.0208906
-0.005386184,-0.01350031,0.01920493
-0.004625258,-0.01348005,0.01894726
-0.005367538,-0.01384887,0.01910156
-0.005043196,-0.0148089,0.01672274
-0.002924464,-0.01355034,0.01795794
-0.002089221,-0.009514848,0.0175786
-0.002286002,-0.006688093,0.01684497
-0.003540005,-0.01083761,0.01731669
-0.004973611,-0.01809412,0.01569169
-0.005068453,-0.01886798,0.0140522
-0.005213178,-0.01571607,0.009343173
-0.005143919,-0.01342945,0.00314068
-0.006714856,-0.01117441,0.002473827
-0.008475188,-0.01147249,0.004698426
-0.007029112,-0.01214336,0.006295083
-0.004745904,-0.01013518,0.00948682
-0.002773911,-0.009819404,0.009614475
-0.002628571,-0.01080892,0.002910324
-0.002009428,-0.0108867,-0.0004858197
0.001264211,-0.01008833,0.000289229
0.001305042,-0.008621501,0.001645711
-0.0008804161,-0.008779049,0.005051134
-0.002313017,-0.00787596,0.0006961503
-0.004595921,-0.00460149,-0.006187612
-0.004744913,-0.002836451,-0.004184212
-0.00269689,-0.002014729,-0.001594176
-0.001026453,-0.0006616694,0.0009329322
0.0004705733,0.0009676907,0.002895878
0.0001523269,0.001201214,0.001437093
-0.0001202735,0.0004515343,0.001838408
0.002187493,0.001405111,-0.001040578
0.003429537,0.001585674,-0.006832182
0.002776954,0.00124073,-0.00840255
0.002156506,0.001763317,-0.01055891
0.002501243,0.0001085496,-0.01046499
0.004288322,-0.001222651,-0.001849912
0.004491802,0.00015661,0.004811663
0.001765998,0.003032927,0.0004519473
-0.0003925456,0.006675147,-0.005832538
0.0003411909,0.007894919,-0.00635158
0.001165777,0.006812861,-0.007423307
0.000289054,0.006035283,-0.008144052
0.0006206836,0.00407378,-0.003202715
0.001197015,0.001021228,0.0007428155
0.001510557,0.00036329,-0.0002951224
0.003322888,0.001371514,-0.003545343
0.003130804,0.001623868,-0.005469895
0.001515022,0.003403125,-0.004468056
0.001373338,0.006713249,-0.003545513
0.0008588564,0.007515188,-0.00218077
0.0006775895,0.005318653,0.000746345
0.001196244,0.003850203,0.004462527
0.0005811691,0.00476486,0.006876412
-0.0008768956,0.00508998,0.003695411
-0.001816827,0.003894927,-0.001534474
-0.0002339165,0.001469124,-0.005391012
0.002180625,-0.001374844,-0.008720219
0.002036468,0.0002269268,-0.008651903
0.001811645,0.003969303,-0.007566368
0.001272666,0.003837975,-0.008500935
-0.0006236578,0.002773388,-0.008883655
0.002072595,0.002791993,-0.01065183
0.005137002,0.004008356,-0.01262316
0.00184313,0.005864846,-0.008031433
3.742319e-05,0.003182501,-0.002362227
0.001151326,-0.001946048,-0.003067312
-0.0005776856,-0.005802036,-0.004042573
-0.002252017,-0.008975409,-0.002777668
-0.0006968319,-0.007487277,-0.002735882
0.001657923,-0.002938413,-0.002555047
0.002989726,0.0004766568,-0.00161116
0.004093329,0.003275172,0.001637949
0.00313613,0.00398476,0.005994583
0.0004026529,0.004743872,0.004222328
-0.0008445633,0.006061666,-0.0002528014
-0.001889703,0.005565026,-0.001357094
-0.0009260687,0.006946106,-0.001564834
0.002110351,0.008270486,-0.001826205
0.002219591,0.004346333,-0.004146538
0.002051531,-0.0001718513,-0.005402754
0.002260429,-0.001447353,-0.0008886855
-0.0001539613,-0.003351725,0.001235304
-0.0007643201,-0.004859879,-0.003360589
0.00259559,-0.0006947779,-0.008923149
0.00469515,0.003530626,-0.009565021
0.00324029,0.002636687,-0.005233454
0.001504437,0.002922121,-0.0001355873
0.0006320016,0.005160631,0.004007534
0.0005184046,0.005318633,0.002977601
0.0009824631,0.004810077,0.0003197356
-0.0001740098,0.004939801,0.00217628
-0.001429472,0.004454141,0.003078245
-0.001907122,0.002109743,0.003879772
-0.00217656,-0.0001537014,0.003326263
-0.0004276545,0.0003311391,5.811828e-05
-4.98645e-06,0.001833433,0.001685745
-0.001583006,0.003838789,0.002386785
-0.00147905,0.006972164,0.0008191144
-0.001786502,0.006738963,0.002285767
-0.0009332961,0.005010053,0.001404454
0.001621964,0.007242263,-0.0002370418
0.000638036,0.007262673,-6.826688e-05
7.389986e-05,0.003893262,0.003431842
0.001997899,0.002527675,0.009905379
0.001940838,0.002455946,0.009405359
0.001130646,0.002227349,0.00488675
-0.001607098,-0.002561215,0.002894095
-0.005007795,-0.007712468,0.001328642
-0.003072777,-0.005756419,0.001903319
0.001638085,-0.004264765,0.0009671629
0.004975548,-0.003782115,-0.001635157
0.005180032,-0.000749777,-0.0003949643
0.00281572,-0.0008083141,3.123247e-06
0.002000092,-0.0009085789,-0.0005821681
0.001418916,0.001907829,0.001968369
-6.96503e-05,0.0007534027,0.005420267
-3.16456e-05,-0.002765433,0.009500421
-0.000714359,-0.003564537,0.01268966
-0.002868156,-0.003792604,0.0115891
-0.003140051,-0.003093764,0.006882277
-0.001984959,-0.002730952,0.002125269
-0.002464124,-0.004198962,0.001106889
-0.00297441,-0.005003977,0.00174674
-0.00212637,-0.005180125,0.001565121
-0.002489259,-0.003009777,0.003081687
-0.001881694,-0.001671511,0.003173
-0.0005328688,-0.003969228,0.001245941
-0.001222781,-0.005717933,0.002625697
-0.000215561,-0.007159699,0.00276439
0.001575983,-0.006743706,0.001435732
0.001194834,-0.00585471,0.003161186
-0.001045787,-0.005867658,0.003532551
-0.003593795,-0.002767543,0.003315668
-0.002797905,-0.0008216296,0.002353885
-0.001953879,-0.001079296,0.0008002166
-0.002696186,-0.0009501594,0.002123114
-0.0005682218,-0.001443315,0.001429613
0.001648546,-0.001987182,0.002344323
0.001081639,-0.003442228,0.003823098
0.0006645279,-0.0032468,-0.002131354
0.001728768,-0.0009628106,-0.006443409
0.0018186,-0.001766392,-0.00678525
0.0003178065,-0.006510995,-0.005647907
-0.0001739259,-0.009707743,0.00042447
-0.0009354992,-0.003254143,0.006790149
-0.003299758,0.005398289,0.008100358
-0.004511658,0.003363058,0.004113553
0.00667473,0.0486932,0.07745911
0.002144412,0.04837763,0.07553092
0.005213924,0.04707264,0.07608592
0.006604478,0.04782418,0.07444537
0.004793568,0.0486312,0.06776874
0.004267936,0.04761345,0.05888806
0.0004399999,0.04795052,0.05796475
-0.002190722,0.04663561,0.05961781
-0.0001611447,0.04392912,0.05991301
-9.77947e-06,0.04310946,0.06230984
-0.002099419,0.04172325,0.05497602
-0.007353184,0.04063446,0.0439384
-0.01134799,0.03969336,0.04318403
-0.003953924,0.03719293,0.04185438
0.004617066,0.0357435,0.03821541
0.001027728,0.03495596,0.03710268
-0.001993026,0.03521811,0.03436726
0.000926927,0.03574481,0.03218466
-0.001886236,0.03378418,0.03043472
-0.002897496,0.03216082,0.02690276
-0.001220664,0.03069393,0.02167842
-0.003890418,0.02842068,0.01684196
-3.682295e-05,0.02744629,0.02059894
0.003303138,0.02674437,0.02547073
-0.001563947,0.02665253,0.01908783
-0.003545334,0.02911625,0.01399064
-0.002905174,0.03029727,0.01641651
-0.003247718,0.02508944,0.01794189
-0.00439492,0.01940959,0.02008445
-0.002941991,0.01806913,0.01957104
-0.0004068638,0.01545187,0.01444657
-0.002435462,0.0140501,0.00975552
-0.004068391,0.01611309,0.00258968
-0.005918807,0.01606366,0.001317942
-0.008761799,0.01655105,0.006116847
-0.008887831,0.01609761,0.002986381
-0.008605134,0.01177508,-0.0005363037
-0.006134713,0.01088775,-0.0030762
-0.003776432,0.01083131,-0.005838484
-0.004811623,0.008917644,-0.004263817
-0.005069331,0.009309772,-0.007079418
-0.004774843,0.0081356,-0.007800917
-0.005599934,0.005884441,-0.006392105
-0.00596647,0.005054303,-0.01063609
-0.003108277,0.004850275,-0.01029081
0.001001402,0.005956355,-0.007207223
0.001552323,0.00546022,-0.004319762
0.000302357,0.005187693,-0.004816595
-0.002226301,0.009060145,-0.01139379
-0.009218014,0.01328067,-0.01305762
-0.01524981,0.01382006,-0.01247747
-0.01209009,0.01135252,-0.01254645
-0.005679336,0.003446638,-0.01271689
-0.002015504,-0.008334992,-0.01509908
0.004506314,-0.01001337,-0.01575519
0.0094842,-0.008768629,-0.01747162
0.004073535,-0.01491024,-0.01523916
