bodyx,bodyy,bodyz
-0.006052513,0.008237335,0.02968045
0.002038715,-0.001934908,0.02656683
0.004921697,-0.02146368,0.01821647
0.004290341,-0.01974947,0.01421797
0.001086799,-0.007930254,0.01140841
-0.003005318,-0.01270414,0.01650144
-0.00303461,-0.00400851,0.01865114
0.002721991,-0.000827277,0.0133704
0.01498889,-0.004944087,0.01091718
0.01651939,0.007572066,0.002893969
0.002881311,0.005351412,0.003972806
-0.009892758,-0.002631681,0.01270568
-0.01452348,-0.002534725,0.01288358
-0.006402674,-0.01124839,0.01018708
0.002824118,-0.01669978,-0.0006608751
0.006279795,-0.01818998,-0.00867453
0.00555579,-0.01299955,-0.005061269
-0.003385092,-0.0003239831,0.0008159806
-0.005468906,0.0006839015,0.001887483
0.004219493,-0.00532562,-0.01045074
0.0140929,-0.01317324,-0.01754849
0.01209889,-0.01885759,-0.009991916
-0.00466949,-0.01962018,-0.004242642
-0.01371158,-0.02156107,-0.002041299
-0.006602086,-0.0203364,-0.001147958
0.004305689,-0.02241404,-0.001618637
0.006818362,-0.02275094,-0.006818838
0.001849113,-0.01554962,-0.01111233
-0.0005280656,-0.01453181,-0.009073222
-0.004482527,-0.01345033,-0.009605374
-0.003450072,-0.01074524,-0.009988079
0.002400108,-0.009757827,-0.01096594
0.001548661,-0.008495447,-0.01569715
-0.0002431912,-0.00745438,-0.01832885
-0.004160524,-0.003439526,-0.02067265
-0.001108075,-0.004658321,-0.02512603
0.01350404,-0.001421097,-0.03281556
0.0211771,0.007355,-0.03919653
0.01501186,0.005314486,-0.03804496
0.003792119,0.01021753,-0.03393297
0.004134976,0.01636638,-0.03110106
0.003997217,0.01066517,-0.02613626
-0.001560843,0.01057188,-0.02085855
0.005186174,0.01344626,-0.02116476
0.00593989,0.01377862,-0.01776641
0.004438032,0.01083351,-0.01189085
0.01052256,0.004959392,-0.01423917
0.00709375,0.001141179,-0.01751812
0.003307667,-0.003872677,-0.02281862
-0.001471474,-0.00588986,-0.02622807
-0.005037823,-0.006420095,-0.01916527
6.983431e-05,-0.01028196,-0.0161811
0.00172589,-0.01022747,-0.02068906
0.005989563,-0.007699691,-0.02231662
0.006923641,-0.002097745,-0.01972021
0.0002333244,0.005665682,-0.01784927
0.0004484114,0.00411853,-0.02156989
0.002810042,0.00190131,-0.02758815
0.005884722,0.005549333,-0.03134704
0.006739841,0.001999868,-0.03043065
0.003936754,-0.002493517,-0.02751663
0.004575681,-0.001672832,-0.02804741
0.00299945,-0.005001182,-0.0270622
0.002747446,-0.007434237,-0.0246204
0.004528499,-0.006011756,-0.02541656
0.003179248,-0.006789424,-0.02410214
0.004377997,-0.007840431,-0.01948927
0.003699335,-0.007461987,-0.01628921
0.001323885,-0.006472039,-0.01778034
0.001538402,-0.00453485,-0.02016038
0.002051267,-0.001436083,-0.01996948
0.004212467,-0.0009171734,-0.02242217
0.002015499,-0.003750871,-0.0224664
-0.001726928,-0.005642441,-0.0188718
-0.0003458799,-0.007640932,-0.01698655
-0.0007394693,-0.007593642,-0.01223397
-0.000941423,-0.005990006,-0.01181757
0.001105343,-0.007564023,-0.01452306
0.004090891,-0.007854495,-0.0113055
0.008225962,-0.007036487,-0.01175588
0.006838593,-0.003626242,-0.01243793
0.001755074,0.004507781,-0.01013948
-0.001581338,0.006883962,-0.01275521
-0.001631062,0.005070454,-0.01747497
0.002098803,0.004780685,-0.02315625
0.003531341,0.001669343,-0.02371918
0.002543931,-0.0007868824,-0.02052944
0.002260173,-0.001173534,-0.02148694
0.0007511404,-0.005183994,-0.01717479
-0.0006870465,-0.008928006,-0.01331232
-0.0005905331,-0.005149801,-0.01698476
-2.216601e-05,-0.0006170304,-0.01741428
-0.0004727179,-0.001840675,-0.01635084
-0.0005790411,-0.0007333872,-0.01615868
0.0008640454,0.00166926,-0.01638695
0.001755049,-0.001116238,-0.01725024
0.001917813,-0.002587927,-0.01576327
-0.0004868506,-0.0007262844,-0.01436795
-0.003004016,4.92979e-05,-0.01146053
-0.0002222155,-0.0009498505,-0.009142766
0.002472643,-0.003207336,-0.01089998
0.001731066,-0.005218983,-0.009620493
0.0003988411,-0.005703985,-0.004688222
-0.001597536,-0.005488279,-0.00208553
-0.003068716,-0.005964991,-0.006867708
-0.002573757,-0.005760442,-0.01523804
-0.001969193,-0.005316809,-0.01604284
-0.002106262,-0.004149488,-0.01120547
-0.001858087,0.003494462,-0.008432397
-0.002588686,0.0104993,-0.008176746
-0.002704872,0.005089369,-0.009107203
0.0004284968,-0.0028702,-0.01127892
0.002197835,-0.002498301,-0.01391201
0.0008969935,-0.002324892,-0.01325217
-0.001536127,-0.005228592,-0.01170242
-0.003595329,-0.005294091,-0.01415725
-0.002815181,-0.00487135,-0.01469609
-0.001527617,-0.002650228,-0.01068612
-0.001470366,0.0002451578,-0.007093953
-0.001046866,-0.0006290153,-0.005359177
0.0001958935,0.001571454,-0.004375545
0.001775261,0.00538226,-0.001076643
0.0009834309,0.004656753,0.0008180936
-0.001942634,0.002555194,-0.002864416
-0.002991507,0.001145421,-0.005792068
-0.000516207,0.0002149511,-0.004647949
0.002393728,-0.001079423,-0.000218082
0.00144035,-0.001047697,0.001349023
0.0003654065,0.0001610896,-0.001954036
0.001961422,0.0009277968,-0.0003942132
0.002057517,0.002662492,0.003522108
0.002643895,0.002966485,0.004346549
0.003894195,0.003403608,0.000899423
0.002657323,0.006056012,-0.005162968
0.001644814,0.006237374,-0.002231376
0.001768445,0.006199784,0.0003204756
0.005436039,0.007960998,-0.006676581
0.009652276,0.007907651,-0.008722967
0.005971811,0.00763831,-0.006447433
0.001157427,0.006853614,-0.003366195
0.0005697087,0.00403916,0.000758451
-0.0003207971,0.002365228,0.0007399977
-0.0005388288,0.002450148,0.001491151
7.257185e-05,0.004547924,0.003048077
0.0004871164,0.007828865,0.001490551
0.002857562,0.009490338,-0.0001515503
0.004944999,0.01038693,-0.0007790525
0.002957272,0.01012984,2.038107e-06
0.001618047,0.006916416,0.002486849
0.003102643,0.003014219,0.004679678
0.002283829,0.002905969,0.003435468
0.001298462,0.004624698,0.001567259
0.001263549,0.004349025,0.001801011
0.0006549802,0.005847613,0.001442101
0.00121172,0.007155816,0.002386377
0.000178279,0.005359562,0.003281383
-0.000729037,0.004268888,0.002682681
0.0007975646,0.001837352,0.003720578
0.0008638179,-0.001252524,0.003458863
-0.0007331533,-0.003906489,0.003500955
-0.002463657,-0.008057843,0.006638955
-0.001710519,-0.008672647,0.008276643
0.0001765741,-0.007107406,0.006170617
-0.000931234,-0.006555228,-0.001491677
-0.003049921,-0.00482508,-0.008846109
-0.003427664,-0.004727791,-0.006297306
-0.0004468979,-0.004289265,-0.001274737
0.001994038,-0.002584429,-0.0001660656
0.0004626008,-0.006179163,0.001504101
-0.0005790148,-0.01015753,0.001194978
-0.001441952,-0.008091752,-0.0009757722
-0.002548319,-0.005967739,-0.001106816
-0.002435908,-0.005353267,-0.001810635
-0.004575569,-0.002257631,0.001157284
-0.007213062,0.001641763,0.01017734
-0.005924126,0.003389049,0.01488482
-0.002933908,0.002262934,0.01044041
-0.001619725,0.0008909621,0.005387793
-0.001855776,0.001166481,0.007919917
-0.002556955,0.0004014951,0.007915455
-0.002838427,-0.0009666574,0.0001075878
-0.002437348,-0.003004936,-0.00312516
-0.001301606,-0.006928472,-0.001498954
-0.0002320948,-0.009279188,-4.295799e-06
-0.001676386,-0.007049944,-0.00129424
-0.002764195,-0.001275275,-0.003359233
-0.001365432,0.0009308391,-0.001409648
-0.0003557739,-0.0009792291,-0.001991826
0.001094014,-0.002600032,-0.001943337
0.0006273113,-0.006430383,0.0003779229
-0.002602891,-0.007280132,-0.0005569665
-0.003906674,-0.005018712,0.0007014426
-0.003862654,-0.006485021,0.0008118733
-0.003814737,-0.005819041,-0.0003426267
-0.003582628,-0.002854478,0.0008348152
-0.0005152861,-0.001547782,0.001081343
0.003746971,-0.001158873,0.004616244
0.002195858,-0.001887703,0.005920377
-0.0006721702,-0.002217448,0.0003008796
-0.001702365,-0.005044025,-0.0009575564
-0.003159244,-0.007424485,0.001477578
-0.0001469509,-0.004888091,0.0004977414
0.003659451,-0.00369814,0.001043234
0.0004021695,-0.002252783,0.002153831
-0.003723815,-0.0005466214,-0.000454223
-0.002882479,-0.002194241,-0.0005330308
-0.0006275654,-0.001963368,-0.000814938
0.002620233,-0.002640106,-0.003416089
0.004792085,-0.004603502,-0.002055058
0.001835706,-0.003123611,0.001288367
0.0003063843,-0.002857617,0.005052765
0.002398798,-0.002262816,0.004456687
0.002526538,-0.0005268526,0.001350643
0.0003867394,-0.002478789,0.002179692
-0.002632155,-0.004055299,-0.001671744
-0.003083654,-0.003797985,-0.007091743
1.592032e-05,-0.00365824,-0.008142815
0.001964312,-0.001502325,-0.009092313
0.0005890178,0.001422539,-0.006503673
-0.0009214732,0.002506141,-0.001829206
0.0003191951,0.001030822,0.0001434449
0.001149247,-0.002769049,-0.001390995
0.0008170106,-0.005596629,-0.003147096
-0.0001846396,-0.003274895,-0.0028015
-0.003081756,0.001248597,-0.007344141
-0.00296866,0.001320337,-0.01207988
-0.0003585703,0.0005090721,-0.007350973
0.0002563269,0.002273162,-0.0009385847
0.0002691167,0.002538249,0.0002979772
-0.0001521124,0.002985065,0.0007117727
2.140714e-05,0.005282881,0.002431776
0.0005405078,0.006631386,0.001910546
0.0006869232,0.003779894,-0.001006895
0.001926733,-0.0005723861,-0.004709854
0.001308156,0.001168368,-0.007441509
-0.001217579,0.001811389,-0.00476577
-0.00413267,-0.003169958,4.821963e-05
-0.006568542,-0.004850939,0.0002222795
-0.005030988,-0.004015495,-0.002940984
-0.002455288,-0.002890991,-0.005210907
3.134062e-05,-0.001848255,-0.006441642
0.002833444,-0.001085785,-0.007133024
0.001611731,0.0002668504,-0.001766002
0.001040366,-0.00328446,0.005419639
0.00299362,-0.007798383,0.00538062
0.002121724,-0.006833197,0.007461298
0.000927844,-0.00549956,0.01052029
-0.0001018205,-0.003784944,0.004707934
-0.001185674,0.0001990596,0.0004299242
0.001428713,0.001527215,-0.001495511
0.003984125,-0.0004236174,-0.007065588
0.002122268,-0.00139093,-0.008574263
-0.0001357351,-0.002306423,-0.006826755
0.0002920704,-0.00321615,-0.007186165
0.0004486698,-0.003537991,-0.007219244
-0.000318613,-0.006463851,-0.00514068
-0.001280239,-0.006602579,-0.002930844
-0.003108026,-0.002727759,-0.002004455
-0.002954912,-0.001634159,0.0004283994
-0.002764367,-0.001979261,0.003301949
-0.004364166,-0.003302984,0.001191533
-0.003035147,-0.0046509,-0.00241345
-0.001400373,-0.004497955,-0.001228358
-0.000627298,-0.004096781,0.00128771
0.002621717,-0.003067448,0.004076111
0.004012335,-0.004906555,0.009668374
0.00275602,-0.006988032,0.01084197
0.002969772,-0.00477162,0.003178037
0.003206075,-0.001255181,-0.004106757
0.001868542,0.0009575905,-0.001863273
0.0005627377,-0.004601862,0.001779553
-0.0001047532,-0.01229285,-0.000718561
-0.0004030523,-0.009485592,-5.176225e-05
-0.0005999778,-0.006474536,0.0003435274
-0.001058387,-0.007620473,-0.002279659
-0.00122278,-0.001782452,0.0003683415
-0.0009675165,0.004810879,0.000365471
-0.000444988,0.004866733,-0.003104155
0.001544776,0.005418052,-0.004924585
0.004325297,0.008668838,-0.006121831
0.005288068,0.01090194,-0.0043045
0.006084184,0.01013059,-0.004138576
0.007204559,0.008661773,-0.003844147
0.00391754,0.005909627,-0.0006950856
0.0001468718,-0.002110418,0.003554759
0.001096933,-0.006991614,0.009325807
-0.0001974807,-0.004751471,0.006215076
-0.003117503,-0.004411638,0.0004562615
0.001006605,-0.004446991,0.002521849
0.005807401,-0.002141499,0.002436542
0.00343655,-0.002667797,0.003961133
0.0006677149,-0.00770866,0.01031407
-0.0009673772,-0.0153619,0.01473366
-0.004559547,-0.02062086,0.01718692
-0.005417317,-0.02117666,0.01556798
-0.004579511,-0.0207421,0.01307753
-0.003800912,-0.02079733,0.01083633
-0.0008028147,-0.02128126,0.005550167
0.0003091953,-0.02386157,0.002564574
-0.0001452024,-0.03171196,0.001853687
-2.659048e-05,-0.0367463,0.002640068
-0.002659662,-0.01635429,0.007450494
-0.00391956,0.01371365,0.009479729
0.001270713,0.01544154,0.004363045
0.006304553,0.008667984,6.579262e-05
0.004517109,0.007825068,0.003798908
0.001347295,-0.00491934,0.01023622
-0.0007146368,-0.007831182,0.01379618
-0.006474904,-0.00305669,0.01313027
-0.008429831,-0.01307043,0.006159577
-0.004501561,-0.01530122,-0.001307742
-0.003627717,-0.01015016,-0.005282695
-0.002558378,-0.007712963,-0.004612336
-0.002049101,0.0008000952,0.0002500962
-0.003584706,0.004198035,0.001246801
-0.002661087,0.001644321,0.001402252
-0.004433077,0.0005197497,0.003159427
-0.00653257,-0.0005574318,0.003836752
-0.004314478,0.0004064152,0.005458957
-0.0009822058,0.001932738,0.0009128353
0.002647597,0.00373659,-0.004099889
0.002089914,0.004288574,-0.001284285
0.0003153872,0.004309642,0.0007198484
0.001174517,0.005324449,0.005298388
-0.002889334,0.004120206,0.01041372
-0.00627064,0.003154313,0.004076095
-0.0001218948,0.002423446,-0.005312425
0.004447526,0.003541308,-0.005706743
-0.001679842,0.006541813,-0.001602852
-0.007467247,0.004013865,0.001477001
-0.00510054,-0.002474672,0.006120562
-0.003644685,-0.01078627,0.009798605
-0.004523934,-0.01518671,0.008925418
-0.001156935,-0.0122442,0.006653899
0.007618081,-0.01508445,0.003977062
0.01596681,-0.0194989,0.0003584819
0.00780503,-0.01429179,5.92111e-05
-0.00750803,-0.01007261,0.002986951
-0.006284717,-0.01091063,0.003566429
-0.003135098,-0.0122645,0.006169412
-0.004762825,-0.01310203,0.008154127
-0.001535361,-0.009179185,0.00508114
-0.003847485,-0.003241775,0.00655611
-0.005259787,-0.003537495,0.006090856
0.002830231,-0.009874101,0.0006148428
0.00703448,-0.01472902,-0.0002353422
0.001361779,-0.012986,0.003613981
-0.004725224,-0.01045577,0.008682737
0.0003616938,-0.01132636,0.002721328
0.00440576,-0.01020993,-0.004724213
-0.0008061886,-0.00879245,0.001434382
-0.002523705,-0.01070719,0.004893776
-0.004547936,-0.01375177,0.005226322
-0.005846345,-0.01695802,0.005886249
-0.001500382,-0.0145652,0.002937806
0.0008322258,-0.008268059,0.00540498
0.002119439,-0.006700041,0.007763167
-0.0009085544,-0.006120446,0.006357854
-0.005302286,-0.008353194,0.007772267
-0.002207937,-0.01605092,0.01208732
-0.001312037,-0.0196009,0.01794953
-0.004424241,-0.01736353,0.01660603
-0.005397629,-0.01638932,0.01100225
-0.00656384,-0.02257663,0.01155717
-0.00757485,-0.03031031,0.01174784
-0.006615447,-0.02959731,0.009664189
-0.00400056,-0.02185217,0.008630578
-0.001508532,-0.009985092,0.007136221
0.0004375684,0.0005658479,0.007073524
0.002648104,0.003497739,0.008056178
0.005948282,-0.002198629,0.006192494
0.007021773,-0.01191752,0.004476899
-0.004125748,-0.01495717,0.009010854
-0.01575227,-0.01453433,0.01247161
-0.008027732,-0.01656655,0.009475596
0.002735123,-0.01488639,0.006420311
0.002947704,-0.009647683,0.003554102
0.002370442,-0.002818098,0.002774543
-2.174403e-05,0.0008976737,0.002533283
-0.002701671,-0.002894223,0.0007005535
-0.0009038353,-0.008473744,0.002831414
-0.0002615239,-0.01304566,0.003605936
-2.689518e-05,-0.01060062,0.004356813
0.0008393186,0.001147492,0.007140969
0.001513646,0.008365041,0.006375135
0.002924132,0.005606483,0.00590368
-0.0003230588,0.0001860845,0.0004823675
-0.004486115,-0.001443322,-0.005679039
-0.003400988,0.0006866229,-0.002362833
-0.003422224,0.003269132,-0.002166083
-0.004223963,0.007541762,-0.009060908
-0.001719739,0.01105126,-0.01292741
-0.0006964099,0.0102037,-0.006593811
-0.002948462,0.008967348,0.002621713
-0.004043861,0.01106652,0.002389695
-0.002021033,0.01448938,0.0005359942
-1.137098e-05,0.01538142,0.001538898
-0.0008574061,0.01443608,-0.0001084719
-0.001000101,0.01238126,-0.002627504
0.001412086,0.0107214,-0.005455013
0.002402645,0.01290455,-0.009468797
0.002054089,0.0149686,-0.01187603
0.001578631,0.01236213,-0.007854676
0.0002304037,0.006707434,-0.002534944
-0.001039058,0.0024924,-0.005175868
-0.0004950954,0.003478464,-0.00809885
0.002681209,0.008202677,-0.006029093
0.005191615,0.01192138,-0.002139772
0.005119058,0.0125298,0.003125557
0.003996523,0.01190515,0.0001375199
0.00319017,0.01163853,-0.006640577
0.003974807,0.01158775,-0.005520511
0.004678979,0.01150253,-0.008220612
0.005138379,0.01311469,-0.0110002
0.005235541,0.01505852,-0.005686043
0.003880808,0.01421673,-0.004116927
0.003399682,0.0143589,-0.003005747
0.002328816,0.01417953,-0.0002234831
-0.0006441231,0.01125999,-0.001578675
-0.002056978,0.01151488,-0.003465592
0.0007748405,0.01347275,-0.005332153
0.004689963,0.01286486,-0.005814795
0.004021302,0.01014127,-0.005622278
0.002728401,0.004460338,-0.008118061
0.002290139,0.0005940181,-0.009923902
-0.0006631611,0.005039689,-0.008014576
-0.0008815656,0.009745975,-0.005646405
0.001738294,0.008438836,-0.008464402
0.00449662,0.009459931,-0.01333072
0.007626696,0.01071065,-0.01565571
0.006492235,0.008900556,-0.0149473
0.003709521,0.01141092,-0.01121057
0.003660518,0.01366327,-0.01012079
0.003410408,0.01158303,-0.01169091
0.003592494,0.008833713,-0.01285041
0.003802332,0.006832221,-0.0129978
0.00266787,0.009675628,-0.009138854
0.001019832,0.01214721,-0.006225453
-0.001134673,0.007331462,-0.007208177
0.0005307164,0.001807137,-0.007634262
0.003266133,-0.000161828,-0.006977523
0.0008068703,-0.000186271,-0.006771186
-4.253606e-05,-0.0006066888,-0.00703507
0.001962606,-0.001652152,-0.005570475
0.001943005,-0.002007608,-0.004160871
0.001699439,-0.0043357,-0.0053124
0.0006873385,-0.007866471,-0.008670875
-0.0008872973,-0.009977581,-0.01193975
-0.001277911,-0.01082781,-0.01047153
-0.00117255,-0.01009066,-0.008982372
-0.0009639321,-0.01039399,-0.007438898
-0.001836223,-0.0104149,0.001654315
-0.003951626,-0.006948796,0.007452111
-0.005922946,-0.004504359,0.001098657
-0.004717157,-0.004602698,-0.005131618
-0.001337179,-0.001144743,-0.005450845
-0.000859485,0.009663171,-0.01085574
-0.000730809,0.01879919,-0.017774
0.0003691607,0.01824965,-0.01344636
2.58996e-05,0.01230838,-0.007478357
0.000674387,-0.005681424,-0.005524566
0.001609412,-0.03164634,-0.003720709
0.0008728716,-0.03508199,-0.004510443
-0.0007447279,-0.02145372,-0.001969853
-0.002129832,-0.01508449,0.001861037
-0.001963888,-0.00788735,0.001621152
-0.002260028,-0.005774414,0.001358067
-0.003330894,-0.01176124,-0.002614478
-0.002356244,-0.008637718,-0.006164726
-0.001130966,-0.01201481,-0.003563965
-0.002008819,-0.0194127,-0.001427073
-0.002909634,-0.01637561,-0.001058332
-0.003153527,-0.01901784,0.0004736681
-0.002891873,-0.01858282,0.003927735
-0.0003410102,-0.01405756,0.004697029
0.001480788,-0.01490871,0.000663384
-0.0007119973,-0.01299445,-0.003840487
-0.002771873,-0.01466771,-0.006269183
-0.001839485,-0.01462226,-0.004621859
-0.001324116,-0.01192472,-0.003867749
-0.002236489,-0.01080994,-0.007193755
-0.001235397,-0.004916302,-0.009365627
0.001104384,-0.006852414,-0.008906054
0.002289535,-0.01163778,-0.006412336
0.000227092,-0.01240442,-0.004579497
-0.00327929,-0.01685297,-0.00474011
-0.001434645,-0.01504186,-0.005970993
0.001519733,-0.00738108,-0.005276946
0.0005478639,-0.0008206881,0.0005097198
-0.0005075133,-0.0009881252,0.004342184
-0.001825755,-0.008246979,0.004901848
-0.001849478,-0.011288,0.00449849
-0.001437799,-0.01262025,0.0002217523
-0.002178367,-0.009107661,-0.00165516
-0.001351271,-0.002565752,-0.0005103436
-0.001771611,-0.006115473,-0.002133069
-0.001579807,-0.008275395,-0.004438023
0.0005482121,-0.008191794,-0.004213324
0.0007355296,-0.01233914,-0.00227807
-0.001311795,-0.01259475,-0.0009207162
-0.00506629,-0.01294008,0.001965608
-0.005042863,-0.01241559,0.002655669
-0.00342307,-0.008022973,0.0008435311
-0.004938867,-0.005299402,0.004737218
-0.004250625,-0.004326241,0.006961324
-0.003265109,-0.004764729,0.004511383
-0.001177699,-0.001460955,0.004400177
0.00241632,0.002722978,0.004603749
-0.0005583883,0.0007230814,0.004288735
-0.004664419,-0.0001163361,0.002272996
-0.004308055,0.0004233711,0.000493378
-0.003695201,-0.0008093692,0.003012955
-0.002401001,-0.002830896,0.006186142
-0.0007281704,-0.006522623,0.006693952
-0.001300972,-0.007944765,0.0002180254
-0.002557726,-0.008482245,-0.008248189
-0.002677158,-0.009027995,-0.007099205
-0.00264615,-0.006011355,-0.005017995
-0.00184584,-0.004676435,-0.00682874
0.001323052,-0.005569245,-0.002779486
0.004916774,-0.004726112,0.0004252248
0.004546367,-0.003982687,-0.0009662701
5.912486e-05,-0.003298656,0.00036127
-0.002879627,-0.003785667,0.002155574
-0.00214582,-0.004311416,0.004280903
0.0007569301,0.0001901773,0.003965214
0.003683484,0.006380176,-0.0002247133
0.003100152,0.007544189,-0.001575713
0.0002845459,0.002677486,-0.002079571
-0.001479896,-0.001458966,-0.000870314
-0.0007359294,-0.0002089592,0.001701343
0.001598626,2.576151e-05,0.002281413
0.001974688,-0.001018356,0.003633323
0.0003720753,0.0009480304,0.001401723
-0.001279402,0.001498269,-0.002956013
-0.001335309,0.0001428424,-0.004369116
-0.001593375,0.0004841875,-0.001462597
-0.003390171,0.002933522,0.00565226
-0.001455244,0.006298115,0.006090269
0.00182966,0.006933728,0.002822733
0.00383696,0.007165125,0.002336331
0.008087357,0.009747587,-0.003017161
0.00956041,0.009362072,-0.00800273
0.005848085,0.00833322,-0.00720803
0.0005615179,0.008624734,-0.003279195
-0.001934033,0.003805043,0.001739489
0.000198069,-0.0007624715,0.00412363
0.0008235915,0.002181892,0.00545905
0.0003203323,0.00639905,0.005767071
-0.0002526252,0.006689528,0.006215446
-0.002156588,0.004905897,0.00827079
0.001065536,0.004108376,0.005345507
0.005679791,0.007986386,-0.000353568
0.005305634,0.01477136,-0.001294712
0.004062757,0.01623399,0.001121283
0.003547115,0.01333013,0.001430275
0.00372337,0.01149459,-0.0008751796
0.00398119,0.00966164,-0.0008848365
0.003268209,0.009301511,-0.0002961232
0.001847424,0.01073802,-0.001415319
-0.0004063512,0.01025291,-0.002296056
-0.0009852402,0.006466115,-0.004019209
-5.072716e-05,0.002778139,-0.004142465
-0.0004691168,0.005346282,-0.003554544
-0.0006485439,0.009134374,-0.004749335
-0.0002543937,0.007594682,-0.003438448
-0.0002509125,0.006565461,-0.002942885
0.0007303659,0.006486587,-0.004323485
0.0002186262,0.004620663,-0.00257949
-0.002833749,0.002720123,0.0002279957
-0.003511096,-0.0003534163,0.003349643
-0.002451464,-0.001728862,0.002402464
-0.001268176,0.0002127053,-0.004863621
0.003426874,0.001802618,-0.008878013
0.005888778,0.001736362,-0.007238858
0.0009432934,-0.001642423,-0.002977927
-0.001881931,-0.002782994,0.0002887661
0.001263436,0.0004444555,-0.001605141
0.003089455,0.0009136084,-0.003099211
0.001857982,0.002640504,-0.001086647
0.001274034,0.003929443,0.0001293051
0.0006388704,0.001944233,0.001541143
-0.001322171,0.004083199,0.002809622
6.883821e-05,0.003296634,-0.002483565
0.003325526,0.001106082,-0.00911867
0.003131172,0.005411102,-0.006267692
0.001350846,0.006426305,-0.002097187
-0.001134297,0.003049059,-0.002598437
-0.002453081,-0.00196285,-0.001748244
-0.001868875,-0.005459503,-0.002013541
-0.001755741,-0.001754928,-0.001799313
-0.0006445101,0.001477424,-0.0003837522
-0.0006824782,0.00103775,-0.003725684
-0.001567962,-0.0005440347,-0.005948915
5.875308e-05,-0.002494806,-0.004723509
0.002465244,-0.001314357,-0.004665994
0.004997192,0.001162343,-0.005605255
