bodyx,bodyy,bodyz
0.001260531,-0.01187758,-0.02204212
0.0234234,0.01502089,0.08333225
0.01521097,0.006658533,0.07590574
0.01515697,0.001802806,0.0542512
0.02132622,0.001719862,0.02280523
0.02996196,-0.005011645,0.01596028
0.03263263,-0.006142172,0.03385759
0.02350334,0.000703347,0.03568464
0.01633108,0.009503325,0.03926871
0.008989676,0.01867725,0.05270581
0.003534115,0.01986225,0.06409857
0.006507839,0.01518309,0.07355583
0.005315953,0.01274566,0.06069792
0.004665269,0.01519792,0.05202889
0.00821222,0.01984353,0.05863202
0.009159693,0.01936794,0.05382676
0.01069313,0.01381899,0.05156652
0.01094039,0.007110766,0.04147743
0.01009136,0.003144672,0.02721196
0.008862985,0.003783262,0.03077212
0.006955248,0.00790777,0.02958315
0.006393112,0.01476522,0.02389222
0.006042235,0.01467231,0.02261365
0.01017122,0.008259893,0.01892297
0.01411915,0.007103581,0.0156915
0.01036806,0.006819473,0.01453932
0.005420218,0.004599935,0.01331644
0.00175823,-0.001118727,0.005874046
-0.0006798833,-0.01343936,-0.001359408
-0.0003017798,-0.0233094,-0.001227263
0.0004554969,-0.02798951,-0.0004838819
-0.001255486,-0.0297655,0.0003695062
-0.007677018,-0.02970824,0.00256132
-0.01692861,-0.03071686,0.003117135
-0.01931446,-0.02938936,0.002138897
-0.01191054,-0.0250628,0.003465043
-0.007640704,-0.02169432,0.002637
-0.009610616,-0.02248105,-0.004861195
-0.009623822,-0.02686031,-0.01407468
-0.007043243,-0.02983062,-0.02493342
-0.003616075,-0.03347603,-0.03327315
-0.003942463,-0.03846933,-0.03251377
-0.009001829,-0.04022671,-0.02834727
-0.01197464,-0.03959238,-0.02814819
-0.009242171,-0.03739881,-0.02836154
-0.005553393,-0.03462456,-0.02750347
-0.006873669,-0.03267205,-0.02990768
-0.007231548,-0.03239719,-0.0280315
-0.006386122,-0.03309572,-0.02322027
-0.008998074,-0.03148832,-0.02201409
-0.00813011,-0.03094751,-0.02168398
-0.006608976,-0.0302348,-0.02021734
-0.008120258,-0.02447951,-0.00384248
-0.01148473,-0.01995054,0.0137372
-0.02096621,-0.01793305,0.008163888
-0.02602377,-0.01622672,0.008936967
-0.01916358,-0.01468803,0.0320251
-0.01055352,-0.008956608,0.03840726
-0.005090218,0.002615336,0.002094199
-0.002319795,0.01518975,-0.03657648
0.0005066074,0.01470877,-0.03166457
0.001924101,0.00692839,-0.01823098
-0.00343653,0.0104438,-0.01839824
-0.00810906,0.01224873,-0.001321251
-0.006138212,0.01255229,0.004522064
-0.003324675,0.01988101,-0.009517093
-0.002309271,0.01479448,-0.004119843
-0.004931095,0.003394734,-0.003166204
-0.01037033,-0.003558076,-0.003916274
-0.01186143,-0.01360642,0.006950689
-0.01015789,-0.02337368,-0.0008195619
-0.0087133,-0.0329646,-0.005032141
-0.007235692,-0.03823382,-0.00373668
-0.007693386,-0.04055173,-0.0131843
-0.009528645,-0.04283085,-0.01306647
-0.01051509,-0.03462501,-0.01482804
-0.01252664,-0.02905079,-0.02333124
-0.01943291,-0.03357035,-0.02647833
-0.02761588,-0.04061089,-0.01226578
-0.0265265,-0.06004361,0.02126078
-0.02109856,-0.08547509,0.03675064
-0.01587616,-0.08779816,0.02532976
0.0005393548,-0.04565809,0.007090383
0.01407009,0.02625092,-0.01821972
0.01085197,0.07786309,-0.0420733
0.01331627,0.08084356,-0.04685935
0.02244451,0.06476037,-0.04653014
0.01735494,0.04850511,-0.06495376
-0.008820333,0.005847141,-0.07882817
-0.03575752,-0.03404312,-0.05487736
-0.02199008,-0.03937106,0.001030379
-0.0005038619,-0.04701291,0.04269951
-0.01699805,-0.05094151,0.02413354
-0.02031747,-0.04976087,-0.01700479
-0.009917042,-0.06249432,-0.03296041
-0.0117059,-0.05728898,-0.04161778
0.002955446,-0.04704205,-0.04160432
0.002579533,-0.04775386,-0.03450007
-0.0214154,-0.03216531,-0.03125277
-0.03536753,-0.0145987,-0.01930404
-0.04221846,-0.004941392,-0.02356856
-0.03129693,-0.00107622,-0.03820025
-0.02080691,-0.01406798,-0.03980953
-0.01783672,-0.03220253,-0.05363738
-0.003505697,-0.04209359,-0.05440761
0.0005728538,-0.04620574,-0.03311105
-0.002545388,-0.04937215,-0.02325423
-0.007944248,-0.04528089,-0.01938397
-0.01482147,-0.03309347,-0.02211743
-0.01371135,-0.02120313,-0.02170431
-0.01692901,-0.01063644,-0.01942146
-0.01753044,-0.008898132,-0.02491475
-0.02038183,-0.00780353,-0.0204466
-0.0258172,-0.001049813,-0.0184988
-0.01739382,0.002439356,-0.01813045
0.004247729,0.01365761,-0.01715502
0.04349479,0.02406651,-0.03258128
0.05521637,0.01900367,-0.04460429
0.01636277,0.007862928,-0.05174237
-0.01514502,-0.0004646476,-0.0605215
-0.02155147,0.0005749619,-0.04621701
-0.02039308,-0.002296499,0.009843214
-0.02466596,-0.01545828,0.06472355
-0.02348472,-0.02023941,0.04305008
0.0007790559,-0.01592956,-0.0131093
0.01587726,-0.01302982,-0.03218792
0.006354292,-0.005475073,-0.0330402
-0.002222486,0.006529771,-0.02294074
0.000148067,0.003995327,-0.01299984
-0.003089333,-0.002956188,-0.008164779
-0.01210034,7.162824e-05,0.001294737
-0.005036496,-0.003708398,-0.007602759
5.142385e-05,-0.009522597,-0.01328497
-0.002225646,-0.01291152,-0.01117037
0.002945685,-0.02041965,-0.01450729
-0.003009764,-0.02077623,-0.005357134
-0.01389202,-0.01772526,-0.01630285
-0.01768871,-0.01631029,-0.02865278
-0.01010189,-0.01347211,-0.01649393
0.004486956,-0.01257345,-0.01850766
-0.001005679,-0.01109835,-0.01964157
-0.00665271,-0.01064732,-0.01790084
-0.002207344,-0.009492971,-0.0182153
-0.00543631,-0.006121976,-0.008487708
-0.002563657,-0.005675231,-0.003055911
-0.001678733,-0.003110495,0.001146378
-0.00435277,-0.001860393,-0.001798901
0.0005379494,-0.003421927,-0.007106615
0.0006780613,-0.0005728922,-0.007451202
0.001804042,-0.0007156078,-0.01383377
0.003834445,-0.001963019,-0.01503063
-0.000108974,-0.000430369,-0.01555794
-0.002394303,-0.00352051,-0.0171222
-0.003367272,-0.006456793,-0.01474196
-0.002505366,-0.008572645,-0.01392488
-0.002511384,-0.01232926,-0.008725679
-0.004608996,-0.01144962,-0.006513316
-0.004463495,-0.009598163,-0.006473099
-0.004701455,-0.009882392,-0.003358217
-0.00442803,-0.008166947,-0.00349488
-0.003284031,-0.00734715,-0.003611306
-0.001812188,-0.008948515,-0.008206836
-0.002299657,-0.009715586,-0.01359398
-0.005508094,-0.01142288,-0.009966978
-0.004876388,-0.01282582,-0.006752102
-0.003132325,-0.01161662,-0.009281687
-0.001307357,-0.01132248,-0.009075177
-0.0003315507,-0.007778974,-0.002386064
-0.004638455,-0.002788885,0.003093275
-0.007409322,-0.004613263,0.005361794
-0.007505245,-0.005587911,0.008672372
-0.004095314,-0.004460183,0.01265977
0.003512464,-0.005778902,0.01121413
0.006631618,-0.003911645,0.001062055
0.006153477,-0.001840556,-0.009309796
0.005660759,-0.00430097,-0.01167272
0.004253249,-0.006122604,0.0003449093
0.001144837,-0.00564896,0.01442807
-0.001869801,-0.007357936,0.01133327
-0.002569406,-0.01271238,0.00474961
-0.002002756,-0.01717013,0.003119442
0.001630604,-0.01626353,0.001301431
0.005070939,-0.0140937,-0.002117954
0.009749899,-0.01441836,-0.007925107
0.01410311,-0.008577117,0.0004035943
0.005861436,0.001081079,0.01430504
-0.001700281,0.0006270717,0.01311787
-0.003362139,-0.006258039,0.01673194
-0.009933275,-0.01165039,0.02714728
-0.008536931,-0.01262765,0.02639583
-0.0007851164,-0.008626831,0.0226161
0.0023805,-0.006163714,0.01922375
0.007734371,-0.003882345,0.01160278
0.01294879,0.003370294,0.009173774
0.01003711,0.01172455,0.01537936
0.002050579,0.01286984,0.02050683
-0.00258154,0.007014943,0.02208735
-0.003207657,0.004846422,0.02409266
-0.003960562,0.004610072,0.02736361
-0.00287303,0.002443308,0.03085059
0.003238109,0.00330666,0.030175
0.01138136,0.007363497,0.0248676
0.01259385,0.01531263,0.01977936
0.007531184,0.01886323,0.015712
0.005479657,0.01435331,0.01551616
0.006312067,0.01127897,0.01955351
0.008455758,0.007665706,0.02062957
0.0103751,0.008391041,0.02010422
0.007420902,0.01396954,0.0183274
0.004705306,0.01396868,0.01230634
0.007728974,0.01595711,0.01281313
0.01032831,0.01790672,0.01900248
0.008526294,0.01378495,0.02090369
0.006127958,0.01246322,0.02380374
0.005144081,0.01385733,0.02417445
0.006607408,0.01460826,0.01919278
0.0131511,0.01279616,0.01854286
0.02311625,0.01056838,0.01875346
0.03019254,0.01247608,0.01679909
0.02716416,0.01454871,0.01896218
0.008208241,0.01617992,0.02827663
-0.01713962,0.01601104,0.04368656
-0.02099867,0.01273358,0.05104034
-0.003481077,0.01047332,0.04351462
0.008250522,0.008010268,0.03838059
0.01669828,0.008984984,0.03730217
0.02202941,0.01564129,0.03118207
0.01082925,0.01997081,0.02919493
-0.0007443128,0.01972087,0.03309531
-0.002004882,0.01792765,0.03847833
0.002220241,0.01747146,0.04466822
0.00847125,0.01799628,0.0434986
0.01085513,0.01824545,0.03557426
0.01240244,0.01944469,0.02987037
0.01084816,0.02047996,0.02955819
0.002684819,0.02145248,0.02865568
-0.002014705,0.02096981,0.02250505
0.007398661,0.01766342,0.02144206
0.01899353,0.01569404,0.02650926
0.01048129,0.01530035,0.02987962
0.0002043672,0.01438287,0.03152353
-0.003067349,0.01262028,0.02953036
-0.01296313,0.01098068,0.02722551
0.0006938434,0.01162263,0.02213472
0.02833981,0.01315254,0.01264044
0.02719046,0.01400704,0.0105769
0.02013858,0.0136656,0.005351933
0.01557573,0.01279056,-0.003857615
-0.0006986725,0.01344242,0.008470601
-0.005608343,0.0145601,0.0236468
0.001808589,0.01551433,0.01557931
0.003831269,0.01535865,0.007167993
0.004142847,0.01417816,0.006573839
0.003071268,0.0147569,0.003204817
0.0002614255,0.01577783,0.004017588
0.001282895,0.0178603,0.005288732
0.003009298,0.01965384,0.008765063
0.003814158,0.01516485,0.01745268
0.00611283,0.01042083,0.01342091
0.007412835,0.0119626,0.003451611
0.009801924,0.0153739,-0.00153278
0.01220695,0.01799763,-0.005512716
0.008781134,0.01766437,-0.004279546
0.004412777,0.01267917,-0.0008599649
-0.001259185,0.005493552,0.006296555
-0.006222542,0.0001013384,0.01062179
-0.0007173234,0.001132558,0.003219656
0.004258183,0.003618516,-0.002565939
0.004457306,0.001362807,-0.00785443
0.006978035,0.001058385,-0.007732573
-0.0007332347,0.002589932,0.005229336
-0.01339996,0.00340799,0.01493675
-0.01034463,0.008283526,0.01544088
-0.0005949598,0.01208336,-0.001969491
0.003690499,0.01228318,-0.02375036
0.004177655,0.01022915,-0.02027966
0.003302408,0.005165435,-0.01271982
0.008394329,0.003934454,-0.01297348
0.01513755,0.003352176,-0.01134168
0.01416156,0.0001793956,-0.02314374
0.007724729,-0.0001413846,-0.0364283
-0.005546482,-0.001555861,-0.02518113
-0.01752129,-0.003988425,-0.004462543
-0.01704614,-0.007049436,0.003146308
-0.008009473,-0.01035122,-0.007050467
0.003927198,-0.006957601,-0.02152219
0.007175275,-0.002629153,-0.02175372
0.002920316,0.00090771,-0.02223653
0.001988606,0.006177978,-0.0293367
-0.00387548,0.002526548,-0.02266272
-0.01117463,-0.003620754,-0.01129571
-0.008710884,0.0001231613,-0.003479478
-0.006485988,0.00118782,-0.002726255
-0.007168975,-0.004028207,-0.01169982
-0.001498501,-0.004775781,-0.01049401
0.006027964,-0.003886403,-0.01254216
0.01011258,-0.002140276,-0.02026764
0.01074116,0.0005558929,-0.01519336
0.002697152,-0.0008477883,-0.01570861
-0.005886525,-0.002038164,-0.01581475
-0.005342511,-0.004488018,-0.01071752
-0.003927904,-0.009813025,-0.01274786
-0.004797012,-0.009723669,-0.01190113
-0.004903871,-0.005430308,-0.01283124
-0.00453204,-0.003163511,-0.01768843
-0.004689253,-0.004447149,-0.02119647
-0.004984693,-0.007044909,-0.02243484
-0.004324607,-0.009701613,-0.02157565
-0.003116984,-0.01359745,-0.0252519
0.001279159,-0.015976,-0.02506394
0.005240366,-0.01527639,-0.02375575
0.002721293,-0.01234064,-0.02716798
-0.001674818,-0.008052212,-0.02657781
-0.00459256,-0.006519018,-0.02860977
-0.005733542,-0.008720842,-0.02800768
-0.005940188,-0.01011385,-0.01958086
-0.006599631,-0.009100545,-0.01561517
-0.006008956,-0.007319441,-0.01655363
-0.005509456,-0.004644715,-0.02118611
-0.004693143,-0.001364084,-0.02684596
-0.002531809,0.0004543473,-0.02927404
-0.003755935,-0.0005242694,-0.02780039
-0.007466772,-0.002744813,-0.02327319
-0.009053883,-0.004274749,-0.01825575
-0.006765034,-0.005467485,-0.01390691
-0.0006842899,-0.00482755,-0.02095843
0.003555953,-0.002623067,-0.03070725
0.00336996,-0.001582673,-0.02420423
-0.001407255,-0.001218876,-0.01622278
-0.01018411,-0.00200072,-0.01008774
-0.0129217,-0.002245902,-0.003433716
-0.007804869,0.0012593,-0.006936291
-0.002204254,0.004645245,-0.00766948
0.001006831,0.004526362,-0.006220404
-0.00244418,0.003605029,-0.01242361
-0.009597944,0.001850346,-0.01389729
-0.01228921,-0.001882067,-0.01356847
-0.009657502,-0.00197126,-0.01644617
-0.003118924,-2.018853e-05,-0.01611779
0.0009404432,-0.001697452,-0.01350903
-0.005211263,-0.001744658,-0.00773521
-0.01248584,-0.001165725,-0.001978728
-0.008023877,-0.001898319,-0.0009852568
9.724514e-06,-0.0007006325,-0.001987137
0.003434784,-0.0005061931,-0.002692005
0.004007184,0.0003263088,-0.004396218
0.0005370695,0.001209762,-0.01108954
-0.0006329881,0.001712027,-0.01411942
0.0001773222,0.005077879,-0.005799306
-0.001699669,0.005251255,1.769008e-05
-0.001660637,0.004146019,-0.002386215
-0.004637953,0.005857257,-0.003955799
-0.00702617,0.007650914,-0.00318651
-0.004855876,0.01064002,-0.003372801
-0.006084366,0.009286141,-0.002127727
-0.006358738,0.002035954,0.0006362213
-0.006195632,-0.0008560843,1.501761e-05
-0.004711491,0.005545484,-0.003749084
0.0002368977,0.01275862,-0.008340708
0.002788817,0.01155317,-0.00832567
0.007032532,0.01111286,-0.005441189
0.007118175,0.01395888,-0.005511391
0.001930124,0.01204719,-0.002633242
0.0001517208,0.01372783,-0.004600197
-0.002132482,0.01643455,-0.01277339
0.001642167,0.01251634,-0.01309572
0.007887403,0.0107501,-0.0121131
0.00317928,0.009237401,-0.009122374
-0.004080507,0.004097968,-0.002364442
-0.009403033,-0.00176074,-0.001933484
-0.009140167,-0.006609858,-0.00297401
-1.16242e-05,-0.007460076,-0.003877966
0.005774912,-0.005914569,-0.004785661
0.007009656,6.427202e-05,-0.001093694
0.005403923,0.006363901,0.005231775
-0.004161711,0.004188879,0.0114794
-0.01438714,0.002868241,0.01305804
-0.01491465,0.006495833,0.008808364
-0.005636835,0.008101641,0.002596674
0.003037423,0.008724512,-0.003923384
0.006950928,0.008968575,-0.01564769
0.008696544,0.006023604,-0.02555137
0.007889953,0.001666386,-0.0119153
0.007507048,-0.0004611683,0.01078896
0.002902612,-0.0001859864,0.01553965
-0.001860938,0.004079458,0.01219384
0.001536473,0.01110888,0.01192947
0.002798445,0.01294601,0.01286938
0.002821843,0.01048068,0.01041744
0.002101483,0.009457974,0.002383796
-0.002467918,0.006448074,-0.005809628
-0.002347129,0.002561048,-0.01066313
-0.0008256651,0.003904999,-0.008503168
-0.0006354791,0.004876326,-0.003010911
-0.0005178329,0.003140185,-0.0007684306
-0.001929061,0.003941278,-0.0006945728
-0.001686275,0.003979417,-0.004310075
-0.0003013197,0.002590555,-0.005591466
0.0009776346,0.0006124725,-0.004982838
-0.0005846403,-0.004371592,-0.01203411
-0.002842207,-0.00613883,-0.01571304
4.520229e-05,-0.003701013,-0.006120168
0.001451398,-0.003490804,0.004173914
-0.001449178,-0.004515393,0.001263934
-0.003821851,-0.005798945,-0.003072654
-0.005428364,-0.007613817,0.0001650219
-0.00585432,-0.008130725,-0.002102184
-0.003287954,-0.007649626,-0.003821375
0.0009746726,-0.005101887,-0.005003708
0.0009991658,-0.001186553,-0.009366324
-0.003323572,-0.002751264,-0.0008332351
-0.00524257,-0.00893543,0.006133098
-0.002783334,-0.01191873,0.00138089
0.0009912951,-0.01308046,-0.0002244341
0.002025769,-0.01462378,-0.002781301
0.003112941,-0.01307613,-0.007952915
0.006124584,-0.01006565,-0.008050574
0.00487294,-0.01004201,-0.005606595
0.001280277,-0.01116171,-0.008354399
-0.001135214,-0.01037486,-0.01041465
-0.002785086,-0.009760588,-0.0081057
-0.001654012,-0.007451484,-0.009983776
-0.001045337,-0.004026175,-0.00891886
-0.0005772786,-0.006614254,-0.005607136
0.001823945,-0.009531849,-0.007227752
0.000478085,-0.008139783,-0.006461658
-0.003260317,-0.008324179,-0.00359037
-0.004808474,-0.007978652,-0.002320836
-0.00316428,-0.006297687,-0.005613152
0.0001160449,-0.00662624,-0.00860223
-0.0009156098,-0.007399831,-0.008663143
-0.002768534,-0.008722316,-0.01159231
-0.001693594,-0.009798226,-0.01260285
-0.003153477,-0.009593119,-0.01489424
-0.003604265,-0.0103055,-0.01568026
-0.00108702,-0.009164132,-0.01270812
-0.001355831,-0.005348101,-0.01630393
-0.002646965,-0.004006778,-0.01672774
-0.003680192,-0.005811478,-0.01511554
-0.006680222,-0.008967718,-0.015428
-0.008291764,-0.01065258,-0.01254066
-0.006901255,-0.009485491,-0.01376719
-0.006992087,-0.008453646,-0.01102188
-0.006622117,-0.006974627,-0.005012559
-0.0015049,-0.002527522,-0.00556645
0.001805646,0.002102731,-0.008088352
-0.002818875,0.002491052,-0.01298964
-0.007748184,0.002877637,-0.01435355
-0.003927943,0.005454002,-0.01257714
-8.823766e-05,0.001778942,-0.01467413
-0.002210441,-0.002489934,-0.01712551
-0.0006332429,0.001253366,-0.01789817
0.003555969,0.005820576,-0.01175141
0.005663536,0.009196285,-0.003845365
0.003720724,0.009536415,-0.004616448
-0.001993925,0.006699092,-0.006599716
-0.002922591,0.006415088,-0.006351163
-0.003389844,0.004480978,-0.008009773
-0.003661079,0.004384059,-0.00796498
0.0004694968,0.007808963,-0.005499804
-0.0011552,0.006274339,-0.0044787
-0.002261642,0.007727755,-0.001988247
9.344757e-05,0.01153222,0.001522459
-0.001774946,0.009567852,0.002088363
-0.0007032693,0.008543125,0.003707776
0.001463746,0.006995547,0.008262487
0.002556121,0.004426499,0.01279437
0.004051864,0.005562802,0.01226281
0.001853812,0.007145525,0.007564262
0.001306429,0.00920571,0.00680463
0.001462559,0.01214314,0.00953596
-0.001136235,0.01292818,0.01214943
-0.0046124,0.01016968,0.01079232
-0.009027703,0.006179282,0.006726412
-0.00691636,0.00433799,0.005496027
0.000290106,0.005029628,0.002690221
0.006016428,0.007363184,0.001744926
0.00980557,0.008405352,0.005813158
0.003198306,0.008428366,0.007253679
-0.005947978,0.008593416,0.008251062
-0.002845466,0.006785099,0.01300745
0.001542366,0.004127015,0.01942061
0.001717221,0.002441824,0.01694581
0.0001221186,0.004224157,0.002967064
-0.005102014,0.00681411,-0.005831495
-0.004675794,0.004381892,-0.001679457
0.000953129,0.0004839457,0.009403592
0.003110923,-0.002326705,0.01536022
0.002838203,-0.002523597,0.0114113
0.0006374893,-9.208212e-05,0.004142675
-9.877547e-05,0.000611681,-0.001770046
-7.261554e-05,0.002668962,0.0004728348
-0.001162968,0.00337205,0.005658758
-0.0006178187,0.000976407,0.006087966
-0.001658042,0.00200198,0.006493337
-0.0003689199,-0.0005698737,0.005719755
0.002341779,-0.005497403,0.005718303
-0.0001375215,-0.00447394,0.006535772
-0.0007566121,-0.004266353,0.005361594
0.0001790505,-0.006379251,0.006121049
0.0001262503,-0.01008455,0.005777244
0.002103161,-0.01455088,0.004529636
0.002035395,-0.01386169,0.004122768
-0.0006243164,-0.01018425,0.002655694
-0.001044519,-0.007661566,0.003856299
0.0006531441,-0.008207955,0.006186804
-0.001042858,-0.01057885,0.005767165
-0.005570331,-0.01016432,0.00385794
-0.009495072,-0.008515259,0.002412458
-0.00952011,-0.008602245,0.0003629082
-0.0001759214,-0.008792062,-0.003741505
0.006976738,-0.009291745,-0.00731007
0.002763489,-0.01266014,-0.008837151
-0.001841837,-0.01646458,-0.004831029
-0.003838159,-0.0170676,0.002323144
-0.006532484,-0.01580323,0.005763035
-0.00777818,-0.01473681,0.009325448
-0.00552048,-0.01430166,0.008387084
-0.000480186,-0.01543646,0.002372887
0.003875462,-0.01808492,0.001223396
0.001875889,-0.01864277,-0.005122646
-0.003173171,-0.01635854,-0.01319949
-0.002363889,-0.01325037,-0.008583622
-0.003033334,-0.009215878,-0.003876529
-0.00561308,-0.006186995,-0.002821831
-0.003296099,-0.006344229,-0.0006415118
-0.003165003,-0.006951165,-0.0004763667
-0.0002320602,-0.005971844,0.001755778
0.005028526,-0.00938328,0.002582062
0.002687702,-0.01399162,0.002080088
0.001168524,-0.009552577,0.0065812
0.002001139,-0.006001237,0.008055247
0.001239504,-0.009044283,0.004887038
0.001319452,-0.01060593,0.002503767
-0.0002412076,-0.01188134,0.002808257
-0.003091468,-0.01137534,0.004261066
-0.004696414,-0.009091553,0.003390212
-0.0053342,-0.01149404,0.006538809
-0.004610831,-0.01738338,0.0104466
-0.003304647,-0.02188725,0.008302409
-0.002834506,-0.01886419,0.007768736
0.000246725,-0.01151814,0.007185381
0.004164386,-0.007557218,0.005042236
6.22272e-05,-0.002728632,0.006372003
-0.004649154,-0.003014013,0.007088069
-0.001245938,-0.008665578,0.003226728
0.002071411,-0.005239683,-0.003093177
0.003106563,-0.004102698,-0.006786445
0.002351319,-0.007190586,-0.006947365
-0.000894381,-0.004283753,-0.007033984
-0.0005426099,-0.006817985,-0.007545039
7.287381e-05,-0.008892059,-0.006264934
-0.0008539718,-0.00639288,-0.001813495
0.00137563,-0.007296868,0.001551839
0.0006009812,-0.0048519,-0.002705436
-0.001962315,-0.001283004,-0.01076173
-0.00118148,0.003369745,-0.01240082
0.0009926449,0.009758177,-0.01118385
0.0046383,0.007716042,-0.01092646
0.00314348,-0.002646442,-0.003972445
-0.0004301093,-0.01303679,0.004204655
0.0009806095,-0.01271212,0.004615468
-0.000961571,-0.007041939,0.002603741
-0.002664146,-0.007261423,0.003370119
0.000267735,-0.006371531,0.0006200212
0.0009367406,-0.004374731,-0.009645231
-0.0009562857,-0.003417437,-0.0147044
-0.003501748,-0.0009732203,-0.01091001
-0.002838411,-0.002573092,-0.007742494
-0.00105055,-0.00475282,-0.006029548
-0.001653502,-0.003952897,-0.006357832
0.0007143721,-0.004461375,-0.008969492
0.002276421,-0.002964813,-0.01061201
-0.002962902,-0.0007727754,-0.01052335
-0.008110039,-0.002129231,-0.008432178
-0.006429185,-0.002883379,-0.005401315
-0.00460963,-0.003148198,-0.005206536
-0.006010445,-0.004938428,-0.01039404
-0.001534547,-0.004235756,-0.017323
0.003037927,-0.0007923203,-0.02058861
0.0007311533,0.0007186356,-0.02023967
0.0004358372,0.0003810259,-0.01993597
0.001559254,0.0002481177,-0.01966679
0.0001334195,0.001004207,-0.01715045
-0.002581068,0.003740886,-0.01515796
-0.004568267,0.006476488,-0.0162783
-0.000122576,0.007012381,-0.01772551
0.006433675,0.006227115,-0.01682791
0.006019705,0.005950856,-0.01686337
0.00338283,0.004472841,-0.01982004
0.00119549,0.002414549,-0.01937442
-0.003783368,0.007136117,-0.01095586
-0.004256042,0.01270208,-0.001900831
-0.001199917,0.01033239,-0.00419698
-0.001927144,0.007994167,-0.009304942
-0.0008573489,0.009122814,-0.005548998
-0.001346402,0.01081548,-0.001910961
-0.005460544,0.01336193,0.001377231
-0.005767691,0.01285372,0.00136369
-0.005350892,0.008096352,-0.004990087
-0.003047366,0.005798932,-0.006843043
-0.0001771276,0.006125159,-0.01376173
-0.001568486,0.004347244,-0.02094725
-0.000984411,0.004084032,-0.01513311
-0.0008392507,0.005399226,-0.006895871
-0.004531461,0.004416912,0.003972381
-0.006517758,0.005049072,0.004133022
-0.004572375,0.007724451,-0.005286292
0.0006024685,0.009838359,-0.003777652
0.004950467,0.0113724,-0.008206337
0.004249815,0.01050584,-0.009859947
-0.001347057,0.008146766,0.0001515694
-0.00582867,0.007133749,-0.0009203658
-0.005329388,0.007607652,-0.003106889
-0.002556675,0.008416975,-0.004147602
-0.0001830516,0.01027638,-0.006407864
-0.001066056,0.01252705,-0.005599182
-0.001434358,0.01278914,-0.01124428
0.001586407,0.01302619,-0.01056015
0.003971256,0.0100448,-0.005465775
0.00601603,0.004591242,-0.003312048
0.006265319,0.006297078,0.003896175
0.004795768,0.00805403,0.002004896
0.002644682,0.006225582,0.0009364375
-0.0007665838,0.008234443,0.01169407
0.0002816449,0.0080845,0.01498977
0.003254674,0.005543591,0.009207969
0.003183,0.002584904,0.001177294
0.003287273,-0.002870002,0.0007726053
0.002029405,-0.0007225584,0.004919132
-0.0003959385,0.007459437,0.004197368
-0.0008200727,0.01083164,0.00629576
0.00108541,0.009706025,0.0008537459
0.004591877,0.005776418,-0.008549985
0.005067975,0.004237813,-0.004155621
0.002370875,0.005716171,-0.0004423484
0.0008077403,0.00650913,0.0004857266
0.0008839818,0.008950086,0.004889257
0.001364429,0.009259021,0.003980614
-0.0003408086,0.00739744,0.003060624
-0.001845596,0.005715144,0.007019009
-0.0008863565,0.001379799,0.008250502
-8.498413e-05,0.0008932663,0.005191587
0.003900802,0.005241095,0.002743766
0.009025427,0.007365323,0.002336221
0.008069209,0.007127215,0.0002987267
0.002163294,0.0076376,-0.001851799
-0.004507789,0.008243894,0.003676879
-0.00483299,0.003249599,0.01230714
-0.001316571,-0.001699389,0.01317209
-0.00243506,-0.001054417,0.008956477
-0.002084035,-0.001751688,0.004786578
0.001019734,-0.001824683,0.003444332
0.002135646,-0.001050893,0.005903895
0.002598824,-0.001625324,0.007860129
0.002234767,0.0002776421,0.008830577
0.003426434,0.001190603,0.008694966
0.003663539,0.001435698,0.008368437
0.00128261,0.0003761606,0.01049431
0.001241008,-0.004211492,0.0120904
0.0009875311,-0.00467208,0.01297908
0.001613698,-0.003438291,0.01338582
0.002519537,-0.003780015,0.009661358
0.0009577627,-0.002557929,0.005417097
0.002278222,-0.00285704,0.007226519
0.003737133,-0.002655024,0.009128858
0.004034142,-0.001709406,0.004831087
0.003175126,-0.003869598,0.002716313
-0.0005318092,-0.005607938,0.004260727
0.0003780213,-0.005197271,0.003892431
0.003525041,-0.005757501,0.00445697
0.004152206,-0.008077496,0.005505873
0.002228713,-0.009462708,0.00576806
-0.004164698,-0.01024907,0.006369361
-0.00683005,-0.01154831,0.006332325
-0.003779463,-0.01173223,0.007148064
-0.0009958965,-0.01238663,0.009143158
-0.0001573929,-0.01313214,0.009752066
-0.004461038,-0.01433478,0.008178856
-0.008783158,-0.01857649,0.007135723
-0.006562509,-0.0201941,0.004693518
-0.002561513,-0.01690874,-0.001445142
-0.001187364,-0.01391783,-0.002397749
-0.002138178,-0.01229484,0.002946542
-0.003387862,-0.0113175,0.006189028
-0.002082392,-0.01082948,0.006019654
8.737903e-05,-0.01088487,0.003879255
-0.0002332243,-0.01093522,0.002489954
-0.000542116,-0.01007024,0.001799905
-0.0009178193,-0.009856696,0.0002864062
-0.002202855,-0.01048286,-0.001682717
-0.001574525,-0.01084594,-0.004839835
-0.00129826,-0.0114543,-0.00251292
-0.001217439,-0.01162695,0.004664838
-0.001047294,-0.01155507,0.005196478
-0.003744008,-0.01202894,0.0004714989
-0.005296874,-0.01157054,-0.003448695
-0.004105247,-0.01121878,-0.003352293
-0.003314538,-0.01165987,-0.003518046
-0.002838882,-0.01143968,-0.007762936
-0.00199855,-0.01280187,-0.005340772
