bodyx,bodyy,bodyz
0.002109602,0.004256933,0.005027607
0.001661255,0.007088124,0.003371139
0.001611522,0.008556733,0.00226326
0.001640862,0.008048897,-0.000185513
0.0006372781,0.006746525,0.0006764401
0.0002033565,0.005952036,0.0030629
0.0001048029,0.004822046,0.00118831
0.000534025,0.003092758,-1.513981e-05
0.0001251879,0.003414959,-0.003049724
-0.0007486018,0.004045008,-0.004299862
-0.001090656,0.003222944,-0.001616179
-0.001349532,0.003479738,-0.003242334
-0.0008199359,0.003034509,-0.001698847
-0.0008857841,0.0004441191,0.002659792
-0.0003830325,-0.001581952,0.00468184
0.0006969393,-0.001142527,0.006728442
-0.00064782,0.0004148186,0.005072068
-0.00152031,0.0003310456,0.004328745
-0.0009441616,9.772138e-05,0.004336728
-0.0008277801,0.0003005634,0.001571119
-0.0002202656,-0.0001528489,7.063294e-06
0.0003994302,0.0006082156,-0.002539671
-0.0004035123,0.002612699,-0.00279056
-0.001581334,0.004102307,-0.0015587
-0.001086516,0.001737394,-0.004509072
-0.001102641,-0.002273057,-0.004272026
-0.003151004,-0.002195145,0.0003519739
-0.004265518,-0.002979274,0.002775213
-0.003801958,-0.00436295,0.003321867
-0.001989769,-0.002679007,0.004392837
0.001372298,-0.00299369,0.00466917
0.003951392,-0.001384725,0.003652367
0.002677902,0.001634088,0.002648493
0.0006022262,-0.001406508,-0.0003075872
0.001510082,-0.00350178,-0.001555143
-0.0005189494,-0.001536665,0.002482745
-0.003894709,-2.062055e-05,0.004190364
-0.00209728,0.0004098077,0.003462292
-0.0009661999,-0.001519752,0.005060187
-0.00131247,-0.00313821,0.005816986
-0.0008013469,-0.003243195,0.006329101
-0.00209745,-0.00456117,0.00475196
-0.002542741,-0.004490792,-5.96003e-05
-0.001372948,-0.003319621,-0.000173624
-0.0005569013,-0.002849828,0.001340401
5.6994e-05,-0.0009987425,0.003480948
0.000434654,-0.001055853,0.009547518
0.0003128623,-0.002020974,0.009958557
-0.001499336,0.0004253775,0.00888529
-0.002949949,0.0008461034,0.01087843
-0.002315361,-0.000745368,0.007911029
-0.001924001,-0.0003683804,0.006854956
-0.001529955,-8.197511e-06,0.008639327
-0.0006433231,0.000911088,0.006966335
-0.0003518409,0.003028816,0.005485968
0.000662283,0.003955623,0.002282558
0.002711962,0.001197004,-0.001786867
0.003148171,-0.001654193,-0.001157785
0.002998256,-0.0003160922,0.004687039
0.003424609,-3.627158e-05,0.01084952
0.001255473,-0.001770296,0.007077175
-0.001262126,-0.001881395,0.0005228295
-0.00178099,-0.002333792,0.004194095
-0.002252066,-0.004455333,0.009628316
-0.0009475321,-0.00671486,0.009847791
0.001486626,-0.006365063,0.005296061
0.002493415,-0.005240722,0.001055602
0.001450847,-0.006273296,0.005065172
-0.001875463,-0.005904301,0.009500059
-0.004374764,-0.004084844,0.009581032
-0.003877369,-0.001928386,0.009672997
-0.002507133,0.0007195258,0.007702193
-0.001855628,-0.0004502025,0.002980698
-0.0006260765,-0.002867094,-0.001362345
-0.0008912469,-0.003005645,0.003348914
-0.002682677,-0.003200822,0.01213354
-0.0001823321,-0.001969547,0.008864133
0.001852849,-0.001123598,0.003867833
0.0002749203,-0.0006189296,0.006177538
0.0005831571,0.00484151,0.006644088
7.638373e-05,0.0101098,0.007031997
-0.001113462,0.007637349,0.009037987
0.0002060488,0.0007195097,0.008210185
0.003059918,-0.002962758,0.005876576
0.005664452,-0.002644497,0.004941306
0.003257803,-0.002038797,0.004618081
-0.0009264569,-0.0007771334,0.002479769
1.913998e-05,0.002221753,3.499691e-05
0.004207726,0.003793524,0.0002819406
0.006550484,0.00165905,0.001268759
0.001636687,0.0007516409,0.0007876988
-0.00457013,0.00101995,0.002617136
-0.001922672,-0.001576894,0.004861702
0.0008702687,-0.003305012,0.002634538
0.0002969982,-0.004153798,0.002702887
0.003190659,-0.003933792,0.0061819
0.003006555,-0.001508783,0.007265974
0.001995419,-0.001346582,0.005703771
0.004452279,-0.003565453,1.27363e-05
0.001422093,-0.005562837,-0.004939978
-0.002079245,-0.002950386,-0.002724015
-0.002064678,0.0004472819,0.0005907651
-0.003314245,-0.003001351,0.001082873
-0.004131975,-0.005435126,0.003003353
-0.00514155,-0.005775822,0.003684992
-0.00449489,-0.008310284,-0.0001778344
-0.002230005,-0.006508669,-0.001965932
-0.0004590757,-0.003097498,-0.0001724351
0.002845547,-0.002476068,0.003221784
0.003325309,-0.0004501571,0.006421829
-0.000851714,0.000138222,0.003188977
-0.004605674,-0.001557976,-0.0009201026
-0.002935191,-0.001380225,-0.000734771
0.0007052771,-0.004682037,-0.003432724
0.0001680057,-0.009716008,-0.005983241
0.001842449,-0.00871288,-0.004202261
0.004182695,-0.009024006,-0.004342328
0.002014448,-0.01053114,-0.005055491
-0.001421048,-0.005397686,-0.002653476
-0.005988901,-0.002381057,-0.001977133
-0.003990861,-0.007638131,-0.004575827
0.0003729351,-0.01209371,-0.00830439
-0.002437642,-0.0101132,-0.01033943
-0.001232617,-0.008519078,-0.009056944
-0.0002563956,-0.008807451,-0.008838174
-0.004836225,-0.005523586,-0.009801152
-0.003561714,-0.004680621,-0.01052365
-0.001437391,-0.006526796,-0.009331906
-0.002387329,-0.005089046,-0.003471115
-0.001875835,-0.005142762,-0.003416667
-0.002796162,-0.004947043,-0.008083098
-0.003473895,-0.002987039,-0.00650291
-0.00138134,-0.003686081,-0.00865901
-9.411417e-05,-0.004980495,-0.01155137
-0.001310847,-0.006892071,-0.008037078
-0.002515316,-0.007189093,-0.009317673
-0.002160727,-0.005631814,-0.008512435
-0.003386222,-0.007430611,-0.004912918
-0.004777494,-0.008300361,-0.007325873
-0.001118488,-0.007906064,-0.006572193
0.002153493,-0.00856918,-0.004364278
-0.0007686324,-0.005163219,-0.00193079
-0.003080367,-0.001622819,0.0009260924
-0.001440178,-0.002626928,-0.005713933
-0.001391133,-0.002631012,-0.01183503
-0.002067504,-0.0006827464,-0.009089137
-0.0005381373,-0.001075071,-0.008028351
9.953459e-07,-0.001730026,-0.01060582
-0.0004140107,-0.0006461123,-0.01041298
-0.0005558088,-0.0008448495,-0.008587924
-0.002080493,-0.0002435895,-0.007953111
-0.003493043,0.001255561,-0.006706698
-0.003171374,-0.0001689657,-0.007784393
-0.002594701,-0.002917502,-0.01110301
-0.002661704,-0.005500536,-0.01252867
-0.001275135,-0.005200438,-0.01028911
0.0007278701,-0.003514831,-0.005612202
-2.044592e-05,-0.004812923,-0.006180292
-0.0004572223,-0.004498442,-0.007778769
0.0003644647,-0.003635435,-0.006434581
-0.0001109347,-0.00461411,-0.007927518
-2.07786e-05,-0.004153244,-0.006134129
-0.0001138519,-0.005601824,-0.003372691
-0.001829933,-0.007471147,-0.004819567
-0.003109772,-0.006410579,-0.00347896
-0.002475106,-0.005868246,-0.00144751
-0.0004325959,-0.005110957,-0.001442247
0.0004413342,-0.00502815,-0.002642243
-0.0005647656,-0.008271221,-0.00564898
-0.001373314,-0.009889653,-0.006781229
-0.0002964201,-0.007320381,-0.003918798
0.0005823341,-0.005793919,-0.0008416836
-0.001563194,-0.005658017,-0.00188679
-0.002797267,-0.003510739,-0.003175865
-0.0004993906,-0.001544532,-0.003217615
0.001196228,-0.001214551,-0.004969286
0.0003305431,-0.002405767,-0.004806213
-0.0008133898,-0.003861847,-0.004148827
-0.001039657,-0.002546828,-0.003470144
-0.001842109,0.0004975794,-0.002495149
-0.002331126,0.003112028,-0.004950629
-0.0007059431,0.003932241,-0.003761374
0.002191325,0.004611684,-0.00224998
0.003616696,0.005065851,-0.004512275
-1.483975e-05,0.001802926,-0.001730035
-0.003752327,-0.0004240946,-0.002203448
-0.00189846,-0.0009996929,-0.007813912
-0.0002193193,-0.004188235,-0.01083085
-9.204332e-05,-0.005957606,-0.01139581
0.001271358,-0.005355695,-0.008006051
0.0009439949,-0.005883724,-0.006793874
0.0003463592,-0.008341783,-0.004992716
0.001192643,-0.00898538,0.0005291342
0.0007673679,-0.006445404,0.00157411
0.000685768,-0.00464271,-0.001593007
0.001160189,-0.002546745,-0.006072283
0.0006782941,-0.0007697001,-0.001846002
0.0009782447,-0.0003783826,0.003607271
0.001016629,0.0008810392,-0.00270674
0.0007644622,0.0005396074,-0.004059403
0.001127834,0.0003019645,-0.00107361
0.0006894352,0.001868915,-0.001720284
7.923988e-05,0.002120865,-0.001716468
-0.0004058546,0.001981438,-0.003195173
0.0002678994,0.001601479,-0.001903035
0.001595215,0.002577796,-0.000256769
0.0009647596,0.006071574,-0.002865978
0.0003991148,0.007302632,-0.005386569
-0.0001197582,0.006269444,-0.0031208
-0.0006499007,0.006417851,0.004573665
0.001708529,0.006883296,0.007173502
0.00356781,0.006563862,0.003872828
0.003259888,0.006641482,0.000794343
0.002096974,0.006905724,-0.001734887
-0.001405988,0.006641653,-0.002699185
-0.002404686,0.006485846,-0.003029613
0.0006721109,0.00510295,-0.0006680872
0.001336489,0.003402599,-0.0003689095
8.212164e-05,0.003980624,-0.001217053
-0.000131366,0.004452368,0.001360012
0.002141198,0.003877989,-0.001746901
0.004655654,0.004090444,-0.002357214
0.002081029,0.004598769,0.0007476152
-0.0005332728,0.005749089,-0.002051525
-0.0004345143,0.00744894,-0.003306982
-0.002087411,0.007119989,-0.005336465
-0.001980808,0.00631762,-0.004725931
0.0006034338,0.007457004,-0.00151247
0.0009603397,0.008633895,-0.004784183
-0.000782443,0.00909866,-0.003904299
-0.002451718,0.006245841,-0.00320421
-0.002070432,0.001014024,-0.005824668
-0.001299021,0.0001658502,-0.001479694
-0.002147914,0.0004395755,0.0002986738
-0.001750594,0.0005642988,-0.001976003
-0.0006531347,0.003727049,-0.002763187
-0.0007049236,0.004232839,-0.002886524
-0.00112528,0.003730303,-0.001209703
-0.002123457,0.003894858,-0.001501946
-0.001210433,0.000993136,-0.001279041
0.0002459295,0.0002479038,0.000421484
-0.0009538291,0.001223671,-0.0008051362
-0.001544094,0.002041927,-0.002167239
-0.001539266,0.003908266,-0.00294715
-0.0003186052,0.002338775,-0.001543074
0.002825979,0.001144558,0.0007534214
0.004048521,0.003275415,-0.001031739
0.006147866,0.004980835,-0.002211876
0.00842695,0.006251673,-0.0010751
0.004839092,0.005535352,-0.001343971
0.0004074245,0.004243271,-0.001562476
0.0004442783,0.004304387,-0.001331974
0.001173474,0.004680325,-0.002240988
0.0007266618,0.005720935,-0.002800144
0.0007861733,0.005750693,-0.00120142
0.0009148788,0.006569164,0.001877391
0.001275753,0.007981302,0.00277174
0.003524868,0.004008526,-0.002235339
0.004896303,-0.0009070432,-0.007385514
0.0007868982,0.0006795016,-0.005053285
-0.003056748,0.004343472,-0.00110525
0.002205366,0.005396666,-0.000152093
0.006937959,0.0059323,0.0009694768
0.001908268,0.005456081,0.000477738
-0.0006763929,0.003781713,-0.0001009193
0.003200043,0.004304435,0.001034443
0.003867197,0.003841896,0.0002659199
0.001063271,-0.0006886357,0.0003551497
-0.001713806,-0.003502199,0.0009685035
-0.002414263,-0.0006468842,-0.0001974313
-0.000156786,0.002769502,-0.0009606601
0.001314477,0.001145708,-0.002655485
0.0004342193,5.819225e-05,-0.002231445
-0.0005977236,0.001789678,6.210901e-05
-0.0008943547,6.702505e-05,-0.001000563
-0.0007419597,-0.002252286,-0.00273424
8.157844e-05,-0.004028752,-0.004324867
0.000848108,-0.005818646,-0.006000554
0.0003172967,-0.004327685,-0.00720041
-0.0007398981,-0.003522348,-0.008905355
-0.00197322,-0.003613739,-0.008307791
-0.002766809,-0.003710151,-0.00581832
-0.002267775,-0.004499705,-0.006629396
-0.002231316,-0.004387331,-0.008493812
-0.002570775,-0.0054818,-0.005176397
-0.002130869,-0.003974618,-0.003339841
-0.001346969,-0.001332177,-0.005647445
5.21192e-05,-0.002405866,-0.00491632
0.0007816308,-0.002417332,-0.00468476
-8.872138e-06,-0.003553611,-0.003069495
-0.0006918648,-0.004983603,0.0002081975
-0.001197088,-0.003030373,-0.0003383575
-0.001147186,-0.002601778,0.002025268
2.436989e-06,-0.002956628,0.004957401
0.0004936452,-0.001888924,0.005999512
0.000245682,0.0002333531,0.006449965
0.0002184574,0.003751585,0.001035492
0.000231904,0.005323522,-0.00287521
-6.233895e-05,0.001180288,-0.004293483
-0.001586165,-0.00354287,-0.008953873
-0.003101997,-0.001030426,-0.009553842
-0.002704404,0.001246986,-0.003894609
-0.002200613,-0.00116339,0.0007867052
-0.00217786,-0.0005079455,-0.0003621202
4.816927e-05,-0.0005957431,-0.0004924936
0.002089663,-0.002593967,0.003163654
-0.0008856616,-0.001046662,0.001655657
-0.003972494,0.0003365282,-0.0005245521
-0.002283451,0.001109149,0.001232152
-0.001035719,0.0007844741,0.001967214
-0.001429788,-0.001097974,0.00187563
-0.000516318,-0.0001382971,-0.0007877518
0.0006323178,2.003341e-05,-0.003054165
0.001979361,-0.00142389,-0.0009488442
0.002150183,-0.0008285361,-0.0001158018
0.001078024,-0.0007520224,-0.001107296
0.001692444,-0.0007899477,-0.002389252
0.001024172,-3.815017e-05,-0.002919108
-0.0003997804,5.708782e-05,0.001073892
0.0009086364,-0.0003638336,0.004998837
0.001857557,-0.001272181,0.002397107
0.001613865,-0.002629512,-0.0006568772
7.374526e-05,-0.004010584,0.001630801
-0.001335974,-0.003183693,0.00272472
-0.0006402638,-0.0002067932,0.002789263
-0.0008462103,0.002334261,0.004839585
1.249141e-05,0.003425265,0.00324174
0.0004468818,0.002544293,0.0007990911
-0.001793315,0.001714019,-0.0001778224
-0.0003725817,0.001500933,-8.392564e-05
0.0008290161,0.001041307,0.002083279
-0.0004017723,0.0008483543,0.0003441924
0.0009114313,-0.0001250999,-0.001270796
0.0005555502,5.990026e-05,-0.0003067157
-0.0003085659,0.001521307,-0.002203986
0.0001064548,0.001604743,-0.002582939
-0.001312095,0.001705448,-0.002773317
-0.0002576236,0.002158675,-0.004146656
0.001275437,0.004180106,-0.003335617
-9.112833e-05,0.006845883,-0.003298248
-0.0002720729,0.005657821,-0.002058389
0.0002648651,0.003449877,0.001719653
0.002191688,0.002952579,0.003762694
0.004107844,0.003368509,0.002841734
0.001838416,0.005984484,0.001765079
-0.000553513,0.007945923,0.001470654
-0.001113916,0.006480074,-0.0009381067
-0.001138041,0.004844169,-0.002714046
-0.0005874518,0.004198911,-0.004221857
-0.0008061414,0.002644613,-0.006479132
-0.0001374414,0.001675653,-0.00359012
0.001009742,0.001771434,-0.001038505
0.0004270983,0.000915901,-0.0006737863
0.0008744168,0.001360318,0.002313967
0.003370533,0.001986139,0.001913072
0.005559701,-0.0003743459,0.0005514867
0.005545174,-0.001280701,0.001784255
0.003956106,-0.001141337,0.0005050684
0.002739732,-0.00301284,-0.0004995302
0.001228108,-0.002725646,0.0002730038
0.000101066,-0.0005382323,0.0004324146
0.0004138331,-5.684238e-05,0.001942594
0.0006087468,8.007792e-05,0.004353583
0.0004784919,0.001340876,0.003455263
0.0003819342,0.00255082,-0.002327709
0.0005043648,0.002446348,-0.007188345
0.000853102,0.0001554121,-0.004624106
0.002106025,-0.002461412,-0.0002096533
0.00386435,-0.001721944,-0.001403096
0.002825513,-0.000799999,-0.003375861
3.750138e-05,-0.00183687,-0.002529422
-0.001501231,-0.0006446614,-0.001621876
-0.001376787,0.0007311027,-0.001035012
-0.0003758783,0.001474868,-0.001421907
-0.0002651678,0.003990289,-0.002344775
0.0001742173,0.003924992,-0.002750018
-0.0006361526,0.0004042698,-0.002508586
-0.004501437,-0.00283031,-0.0006308671
-0.005719826,-0.004422492,0.0001107233
-0.003397287,-0.005757977,-0.002460308
-0.001822903,-0.008848551,-0.004659739
-0.002199706,-0.008800759,-0.002323381
-0.002182421,-0.003385704,0.001350445
-0.0005580198,0.0002827823,0.002888968
-0.0008663653,-2.441074e-05,0.006908156
-0.0008341568,-0.0009460904,0.008367695
0.0009295606,-0.0008737766,0.002963549
0.0006283834,-0.002320458,0.001245843
0.002515462,-0.005980874,-0.0006900843
0.005003399,-0.006563997,-0.005910675
0.001697645,-0.004668185,-0.002720665
-0.001594795,-0.003279051,-0.0003445888
-0.001571282,-0.000466695,-0.0043954
-0.002605484,0.003506243,-0.003083838
-0.003195463,0.005447799,-0.00303438
-0.001251782,0.001659719,-0.00432708
-0.0005928621,-0.002237545,-0.001098713
0.0003470691,0.0006646487,-0.00289757
0.003211071,0.003003904,-0.004633396
0.002885595,0.002949486,-0.002562946
0.0003729692,0.005002513,-0.0006506313
-0.002024903,0.005143747,0.0031915
-0.003506967,0.002951135,0.002204238
-0.002652511,0.001701093,0.00137083
-0.003325144,0.001030935,0.006352908
-0.00468605,8.926145e-05,0.00849905
-0.00376898,-0.0009462089,0.008362591
-0.003010895,-0.0001465195,0.004138613
-0.002582137,0.001710754,-0.003177323
-0.002120992,0.002549902,-0.003076228
-0.0008935713,0.002667105,0.0007980849
0.001786858,0.002068779,-0.002454032
0.002976851,0.002311632,-0.005468304
0.002401705,0.002847692,-0.0009509235
0.00113379,0.003106531,-0.001013755
-0.001485525,0.004900128,-0.001877878
-0.002754039,0.004178983,0.001650533
-0.002010917,0.0004600625,0.002617746
-0.001041599,-0.0008135238,0.007078994
0.001291716,0.001235465,0.005688684
0.003305113,0.003366816,-0.0003948997
0.003781695,0.00233753,0.002770737
0.001550698,0.001977509,0.001378712
-0.002813203,0.003974927,-0.0007260355
-0.001448175,0.004649171,0.001333513
0.0011398,0.005380384,-0.001812876
-0.0004731509,0.004941723,-0.001706821
0.0001905173,0.003229388,0.002371663
-0.0008016069,0.003863279,0.005817563
-0.001731196,0.005472115,0.00441529
0.002160515,0.00641728,0.0001364267
0.002521476,0.006126963,0.002231624
0.001963531,0.005487855,0.002269413
0.003372216,0.004918207,-0.0002957311
0.001400955,0.004520959,0.0002870946
-0.0004714452,0.00478152,-0.001165652
0.0007150861,0.001963074,-0.002723377
0.002552965,-0.001309283,-0.002539006
0.003431611,-0.0005552047,-0.001344293
0.003368051,0.00156699,0.001149572
0.00298866,0.004274969,0.00588806
0.003295972,0.004691149,0.009338028
0.004306555,0.0008938144,0.006946555
0.004634255,-0.0021343,0.007543045
0.00472636,-0.001098128,0.01184619
0.004136446,0.001226443,0.01215977
0.00265807,0.002804984,0.007268165
0.001480268,0.004908809,0.0001053962
0.001362618,0.003205391,-0.0002544023
0.002236873,2.182596e-05,0.0001466107
0.001493337,0.001557056,-0.001551038
0.0005626203,0.0001923305,0.005947898
0.0005099385,-0.002625494,0.01081836
-8.346123e-05,-0.0007139004,0.006348909
0.0002198743,0.0006285343,0.0009599734
-0.001390767,0.001449083,-0.006395859
-0.003210729,0.002084912,-0.008894252
-0.001439354,0.002488899,-0.001795008
-0.0006783818,0.004655261,0.004007328
-0.001268342,0.004619443,0.001668396
-0.001253475,0.004914258,2.258081e-05
-0.001148623,0.007754004,0.003353472
-0.000962351,0.007632113,0.002827927
-0.00048054,0.007428853,0.002935386
0.0005271844,0.00796129,0.007235746
0.0005672126,0.004218573,0.007821297
0.001592691,-0.000235529,0.00586743
0.003124383,-0.002286062,0.004879358
0.0002828317,-0.001925195,0.005528084
-0.002440372,0.001116493,0.004481975
-0.0004578435,0.003518257,0.003842174
0.0008732954,0.004326601,0.006925997
-0.0003545429,0.005687213,0.006209028
-0.0001647716,0.007307105,0.004168326
0.0003228195,0.004080959,0.003470378
-0.0003343762,-0.002260075,0.001523476
-0.0003355338,-0.00299434,-0.002121063
-0.001758045,-0.003686628,-0.008500418
-0.003437951,-0.006692227,-0.00715242
-0.001842447,-0.004908022,-0.002579559
0.0001638428,-0.003215363,-0.004534721
0.001270179,-0.002840123,-0.003571857
0.003227742,-0.002215745,-0.003388242
0.004305927,-0.00301453,-0.00477879
0.001904253,-0.001063485,-0.002643745
-0.001652206,0.0003237556,-0.001841021
-0.00312768,-0.00223386,-0.0001401677
-0.003800365,-0.002971755,-0.0007514381
-0.003072963,0.000412022,-0.002665315
0.0008689989,0.003707232,-0.0005057105
0.003514552,0.001759145,-0.001482893
0.000900667,-0.0002314458,-0.002972068
-0.001504319,0.00136626,-0.004655439
0.0003999653,0.0001447518,-0.007710077
0.002142098,-0.0008760365,-0.00377293
0.003406156,0.001621939,-0.0009501389
0.004360655,0.002759128,0.0001359958
0.001644424,0.001935733,0.004657807
-0.0005596539,0.0001502217,-0.001536381
-0.0002845629,-0.001252175,-0.009224298
-0.0003517359,-0.001588511,-0.002670654
-0.0001583272,-0.001955223,0.00362492
-0.0003369112,-0.001303707,0.005398757
-0.0002001987,-0.0006536119,0.005454837
0.0005916443,-0.00237841,-0.000737923
0.0004643797,-0.00429826,-0.003112817
0.0006906043,-0.003586157,0.0008386082
0.001943507,-0.003025767,0.00160752
0.003033632,-0.003914132,0.001117138
0.00261391,-0.002562082,0.002368209
0.002777843,0.001115741,0.005410869
0.003793653,0.004478803,0.007677546
0.00280291,0.00415596,0.006143169
0.002947919,0.002102642,0.004272545
0.00356262,0.002583714,0.00238711
0.002321191,0.0003110803,3.345019e-05
0.00148834,-0.001811608,-0.0006080703
-0.0003239735,0.00162075,-0.0002689022
-0.0005583041,0.002147762,0.0007207879
0.001839826,-0.001130857,0.001323701
0.002638645,-0.003948715,0.001010654
0.002561954,-0.005143865,0.0008353089
0.002267731,-0.004362134,-1.780971e-05
0.003136997,-0.003781468,-0.001494455
0.003914757,-0.0001155069,-0.002308012
0.001457733,0.004631339,-0.001845227
-0.0006033952,0.00493414,-0.000749436
-0.0008508949,0.002406834,-0.001983687
-0.0004600798,-0.002347701,-0.005918135
-0.0003945258,-0.00383162,-0.005119209
-0.0010611,0.001183721,0.0006659376
-0.001315947,0.004735729,0.002381523
-0.00230455,0.00201785,0.003693295
-0.002318079,-0.001429941,0.005330934
-0.001800626,-0.00155762,0.001630925
-0.003279441,-0.00317008,0.001773399
-0.003729287,-0.001931349,0.00537156
-0.003452729,0.002581101,0.004956218
-0.003213259,-0.0002311761,0.004203839
-0.001663202,-0.001976932,0.002457458
-0.00036975,0.0004104702,0.001044783
-0.0005050786,-0.001009989,0.001484786
-0.00121989,-0.0007799669,-0.0002796131
-0.0007209292,-0.0001505018,-0.002395726
-0.0006201645,-0.0010644,-0.001913739
-0.001193097,-0.0002863809,0.0004689601
-0.000609391,-0.0002880564,0.001452083
-0.0009020289,0.001264581,0.0004165485
-0.0008541288,0.003888961,-0.001546085
0.0002646924,0.003518371,-0.006005973
0.0003852996,0.001666101,-0.007846854
-0.0001917177,0.0004631548,-0.002907562
-0.001323618,0.001642792,0.001166156
-0.0008652478,0.003067201,-0.001569442
0.0004216998,0.003016562,-0.005388054
0.0004207696,0.003749544,-0.00672794
0.0005260254,0.003809116,-0.00966667
-0.0004776422,0.002460328,-0.01050716
-0.001303135,0.00207772,-0.008727211
-0.0007337007,0.00212899,-0.009142215
-0.0009073844,0.001573284,-0.006390287
-0.0009021407,0.001532702,-0.003176149
-0.0008411187,0.002397967,-0.004927358
-0.0005843538,0.002602581,-0.004815194
0.001005265,0.001803446,-0.002010111
0.002196051,0.001369355,0.0002472743
0.001287257,0.0009800976,0.001591399
-0.0001444144,0.001398699,0.000947872
0.0005817295,0.002831464,5.437262e-05
0.0007459312,0.001920416,-0.001373613
-0.0007488476,5.460284e-06,-0.004038898
-0.0008963883,-0.001079869,-0.003604901
-0.0008728207,-0.002772099,-0.003308783
-0.0008260849,-0.003594737,-0.00890452
-0.0001271749,-0.003593419,-0.01220683
0.001680949,-0.003328545,-0.006707514
0.003794077,-0.002722422,-6.082066e-05
0.001016603,-0.0008926165,0.000953292
-0.002162534,0.00243619,0.0006197686
0.0002814707,0.001797766,0.0008292769
0.001675015,-0.0003363083,-0.002401977
0.001031725,0.0009373415,-0.003529988
0.00230802,0.0008673782,-0.001193187
0.002376018,0.0002693685,-0.0005287408
0.001393131,0.001593003,0.002040525
0.001190638,0.004084649,0.003705023
-0.0004464757,0.007192309,0.0009629005
-0.0009941108,0.006130636,-0.0008304995
0.001388808,0.002500567,-0.001017351
0.002763978,0.001593768,-0.001160991
0.002978285,0.001744776,-0.001309751
0.003503416,0.002049102,-0.003394574
0.003076469,0.001663097,-0.008792593
0.0006655992,-0.0003882354,-0.01051518
-0.001624808,-0.002317984,-0.002363454
-0.0007307764,-0.003729237,0.005471382
0.000514758,-0.003883534,0.004080177
-0.0003134503,-0.003249957,0.001853708
-0.001087275,-0.001983733,0.003033051
-0.001756918,0.0005578615,0.001780927
-0.002146224,0.0008129562,0.001935309
-0.001320376,-0.0002548299,0.003979163
-0.0004202515,-0.0003887988,0.005332426
-0.0006561829,-0.0009960995,0.01022327
-0.001058092,0.001018682,0.01050648
-0.0002717436,0.005388799,0.007098393
0.001037441,0.007547842,0.005572033
0.001996089,0.006845002,-0.0008249009
0.0005774477,0.004279567,-0.002677721
-0.001501396,0.002245467,-0.000224185
0.001111836,0.00271404,-0.001779866
0.003827228,0.00383657,0.001246729
0.002544817,0.004507522,0.003491546
0.002644968,0.00609325,-0.0003178652
0.004530091,0.005517559,-0.00219889
0.004443329,0.001409612,0.0001864153
0.001036093,-0.0005569874,0.005314352
-0.002157315,0.0007464682,0.008063389
-0.001041436,0.002077287,0.007126915
0.0003686055,0.001683125,0.006438991
0.001318634,0.001748978,0.007059106
