bodyx,bodyy,bodyz
0.005950643,-0.00486224,0.00285592
0.0006784895,-0.001283145,0.002291831
-0.003138442,-0.001978465,0.002575019
-0.003412225,-0.003054559,0.002779661
-0.002407526,-0.005893636,0.003816621
-0.004478279,-0.01018531,0.002218264
-0.005072872,-0.007205182,-0.002855875
-0.003636981,-0.004687517,-0.007119624
-0.003366178,-0.00812364,-0.005213596
0.0008896658,-0.009121654,0.0002987186
0.004089374,-0.006431299,0.0006940431
0.002770813,-0.005069145,-5.83703e-05
0.002090457,-0.005698511,0.0008662443
0.0006772614,-0.005706647,-0.0005762219
-0.0001807123,-0.004510929,-0.000511565
-0.0001288527,-0.00403829,0.0005897691
-0.000526956,-0.005002815,0.001169598
-0.0001164101,-0.005790086,0.00114768
-0.000238226,-0.004699728,-0.001822112
-0.0003515919,-0.001548948,-0.003669787
-0.0003198408,0.001082604,-0.004140818
-0.001366491,-0.0003094077,-0.003828375
-0.002771549,-0.003230686,-0.001741498
-0.003734833,-0.004165407,-0.0009491584
-0.004332328,-0.005268711,-0.0001229148
-0.004420356,-0.005502633,0.0002189592
-0.002620819,-0.004301176,-0.0009299036
-0.001187549,-0.004857128,-0.0008261196
-0.001043803,-0.003957648,-2.95842e-05
-7.471205e-05,-0.001709032,0.0004563251
-0.001697767,-0.001857965,0.00111045
-0.004055452,-0.001800819,0.001428343
-0.002544199,-0.001693679,0.0003328626
-0.001662106,-0.001832078,-0.002004884
-0.001882993,-0.00157633,-0.006136363
-0.002177516,-0.002784313,-0.008494769
-0.004122119,-0.003986414,-0.005921803
-0.003402724,-0.004123601,-0.002861024
-9.494798e-05,-0.002409359,0.00283315
0.001858735,-0.0002712778,0.008103716
0.001546753,-0.0003590692,0.004989664
-0.0006074345,0.0001792355,0.0005596898
-0.0004791262,0.000721006,-0.005360613
0.0007179216,4.453576e-05,-0.01237805
-0.0008268411,-0.0003886985,-0.008304946
-0.002727857,-0.003831087,0.0004477253
-0.004198052,-0.007220618,0.004715242
-0.002922822,-0.003156967,0.006951226
4.763995e-05,0.001411905,0.006774996
-0.001453698,-0.0006116343,0.006741392
-0.002842404,-0.0006405752,0.007116992
-0.002108903,0.002070514,0.01042925
-0.003016123,0.0001616854,0.01503834
-0.002993165,-0.002525889,0.005492845
-0.004900169,-0.00508731,-0.005820636
-0.00722703,-0.006616298,-0.001394528
-0.00302241,-0.002273093,0.004640939
0.0005568431,0.001350917,0.007296836
-0.00106168,0.001454615,0.007705307
-0.001121571,0.001267423,0.004158528
0.002179032,0.0001525431,0.002338405
0.003705257,-7.468172e-05,0.0001183649
0.001438743,-0.0003195528,-0.0007366063
-0.0002964683,-0.002097291,0.001699942
-6.13052e-05,-0.004922884,0.001401543
-0.001685875,-0.007237149,0.003949492
-0.004666783,-0.006466057,0.009571849
-0.003928033,-0.005243242,0.009490953
-0.002598621,-0.003255544,0.00446222
-0.003914156,-0.0005703619,-0.001984194
-0.002553523,-0.0005127872,-0.00110927
-0.001334958,0.0003210096,0.007459514
-0.002077968,0.001178166,0.01139791
-0.0004023015,0.0001242369,0.01039001
-0.0003569229,-0.0001479598,0.009475496
-0.002416819,-0.002300293,0.01243494
-0.002304542,-0.004987238,0.01472782
-0.001414078,-0.004182332,0.009497085
-0.001845031,-0.004089003,0.005469498
-0.002102938,-0.003787968,0.004459446
-0.001413928,-0.00125076,0.004183053
-0.001865096,-0.003404587,0.005535099
-0.001470564,-0.005211639,0.003594941
6.482168e-05,0.0003999153,0.001976546
-3.559935e-05,0.003750188,0.002580529
-0.0001667002,0.001572475,0.002373568
0.0002665592,8.286309e-06,0.003812049
5.235139e-05,0.0001970688,0.005494181
-0.001419179,-0.0009817422,0.004657253
-0.001832622,-0.002536062,0.003292103
-0.001065671,-0.001012181,0.003360378
-0.001691854,-0.0004125008,0.003864426
-0.001312851,-0.0003712955,0.004613105
-0.001177231,0.0007161371,0.004224599
-0.001476332,0.0003978818,0.002497699
-0.0002440141,0.001335076,0.003884976
-0.0006822269,6.571024e-05,0.006960088
-0.001425352,-0.002023067,0.006899605
-0.0007786634,0.001638098,0.003516829
0.001708877,0.003150365,0.001168199
0.004906576,-0.002204557,0.00151866
0.004229374,-0.008361771,0.0007471121
0.001251657,-0.008744293,0.0003124744
-0.001260495,-0.004269736,0.0009277069
-0.001265279,-0.00144293,0.001415195
0.001252505,-0.0005534395,0.005726665
0.001843547,-0.001069099,0.008781372
-0.0001102025,-0.00147206,0.000858782
-0.002558192,-0.0004280224,-0.008569613
-0.002801298,-0.00028825,-0.006176044
-0.001487563,0.0005708857,-0.002701922
-0.0005137856,0.0008304375,-0.002638259
0.00169053,-0.0002192792,0.002820874
0.001366753,-0.0001306779,0.003506585
-0.002049155,-0.001108483,0.001450195
-0.002215607,-0.0006788231,0.005274178
0.0006445589,0.002718556,0.003637209
0.002826197,0.005661245,0.001887646
0.001917704,0.007033833,0.002072412
-0.0004526665,0.005989385,-0.002546521
-0.00092807,0.005468533,-0.001864863
-0.0005360523,0.004964137,-0.0001363731
0.00109455,0.002419534,-0.0001164399
0.002936342,0.002194118,0.003078789
0.003249164,0.0008884203,0.001508896
0.004914428,-0.0039323,-0.0006578854
0.005141127,-0.006543541,-0.001901303
0.001219316,-0.00627658,-0.004600069
-0.002290617,-0.003939972,0.000236408
-0.003618769,-0.002018714,0.005345771
-0.001994831,-0.002786909,0.004792726
0.001467548,-0.003653441,0.007948832
0.00183157,-0.003414698,0.01034931
0.0004670474,-0.002065792,0.00480615
-0.0008449757,-0.0006601321,0.0005089012
-0.002961074,0.0006495601,0.00266784
-0.002078488,0.002139793,0.003014226
-0.0001136239,0.002302164,0.0008013538
0.0007393743,0.001876742,0.001992777
0.002569431,-0.0003050578,0.006359706
0.0005265165,-0.004774907,0.008038515
-0.002008211,-0.007249251,-0.003422688
-0.0002701681,-0.00626242,-0.01627448
-0.000523016,-0.005428742,-0.007527816
-0.001110349,-0.006509452,0.003540117
-0.0005701188,-0.006167997,0.0004754349
-0.002138032,-0.005659097,0.003709821
-0.004160259,-0.006496564,0.01121687
-0.005474816,-0.005304349,0.01150036
-0.004123854,-0.003101208,0.008069473
-2.188397e-05,-0.0004233472,0.001637567
0.002728136,0.001360919,0.0006314779
0.0006735119,0.00330239,0.002074012
-0.003086444,0.008037005,-0.003315069
-0.00177073,0.007092722,-0.006454679
0.001218707,0.003042838,-0.005464667
0.002049421,0.003478476,-0.004715792
0.001748108,0.002943106,-0.004966772
4.460226e-05,0.004077886,-0.003870844
0.001388679,0.006585374,-0.0005076366
0.002683515,0.006369349,-0.001057889
-0.0003284171,0.006485599,-0.001338168
-0.001372567,0.003039346,0.001012534
-0.00155114,-0.0001548662,0.0007468809
-0.002393244,0.002835423,-0.003127861
-0.001699303,0.005879508,-0.009927826
-0.0003771207,0.007382887,-0.01052422
0.001315708,0.006997072,-0.005903151
0.0006630501,0.005881644,-0.005676079
-0.0007029023,0.005191739,-0.008427377
-0.0005855786,0.002487135,-0.0125686
-0.0009433733,0.001962114,-0.01364397
-0.0005739522,0.002796385,-0.0119291
-0.0006061076,0.0006111204,-0.01090272
-0.0009152265,-0.0008271099,-0.007111216
-0.0004518207,-0.0002212458,-0.005948899
-0.0008116257,3.294873e-05,-0.008411908
-0.0006790869,-0.0003764256,-0.009815726
-0.0005574336,-0.0003097265,-0.01219021
-0.0008165311,-0.0001087761,-0.01197215
-0.0001753875,-0.0004336428,-0.01085313
0.001078206,-0.0004496596,-0.01157302
0.00247758,-0.001167951,-0.009975632
0.001534074,-0.001955433,-0.009078189
0.0001517371,-0.0007013611,-0.007625672
0.001824369,0.0009200129,-0.005278664
0.002689475,0.001219731,-0.005443455
0.001737968,0.0006793571,-0.005109526
0.0007395543,-0.0007622233,-0.008556416
-0.002077436,-0.004250812,-0.01485193
-0.004397036,-0.006979819,-0.01708099
-0.003261296,-0.004541157,-0.01658162
-0.001789934,-0.002034511,-0.01411842
-0.0008199379,-0.003306638,-0.0129698
0.001950617,-0.001145258,-0.01285606
0.00465251,0.004932558,-0.01296327
0.005371293,0.00720145,-0.01617457
0.005057225,0.004214599,-0.01727216
0.004729858,0.0005510714,-0.01519775
0.004933635,0.0005915754,-0.01303384
0.003823144,0.002792706,-0.01052459
0.001333063,0.003613145,-0.009203411
0.0003504407,0.002758525,-0.01277406
0.0009282725,0.001561196,-0.02012721
0.001949129,0.002829154,-0.0227855
0.002020797,0.004069991,-0.02155906
0.0003964527,0.002998566,-0.01901917
-0.001130057,0.003294227,-0.01505425
-0.0008718875,0.004758809,-0.01548436
-0.001017543,0.009284745,-0.01410371
-0.005295002,0.01507172,-0.008439713
-0.008549085,0.01274666,-0.008118909
-0.004377842,0.006079695,-0.009305799
0.001712755,0.0009689686,-0.008114589
0.002946556,-0.002037623,-0.008183634
0.0007559665,0.002337816,-0.008898112
-0.0006318577,0.006777306,-0.01119088
-0.0007940098,0.003726672,-0.01429982
-0.0007326781,0.00288105,-0.01372207
-0.0005714111,0.003649093,-0.01320371
-0.001144858,0.001893026,-0.01468346
-0.002491272,0.001444045,-0.01292261
-0.003610922,-0.0002698248,-0.01257339
-0.002026222,-0.0002635009,-0.01418786
0.0003213728,0.002687264,-0.01115529
-0.0004032495,0.003182883,-0.009311979
0.0003596991,0.004609304,-0.009846358
0.002185457,0.006376567,-0.009085077
0.0003998942,0.007089896,-0.00881516
1.291717e-05,0.008103881,-0.00783712
0.001313695,0.005547937,-0.008455595
0.0003909755,0.002878555,-0.009842994
0.0004725273,0.004571612,-0.009565202
0.0009980451,0.005458558,-0.009981598
0.0003416106,0.00198216,-0.00974893
0.0009193174,-0.001157844,-0.01179207
0.001627028,-0.001087027,-0.01684834
0.002097135,-0.002197627,-0.02055452
0.002326974,-0.005037392,-0.01966978
0.001536308,-0.00820577,-0.01593522
0.001217512,-0.01149674,-0.01771398
0.0003292301,-0.0114915,-0.01787244
-0.0007995396,-0.01063795,-0.01419622
-0.001328324,-0.01298665,-0.01570242
-0.001815155,-0.01479008,-0.01427949
-0.0004970746,-0.0165128,-0.007555455
-0.0002829755,-0.01830185,0.002303978
-0.001561759,-0.0139578,0.009439203
-0.001706733,-0.009656807,0.004443526
-0.004140982,-0.01122685,0.0002994628
-0.00574031,-0.01213389,0.001207726
-0.003348332,-0.01239208,-0.0003569011
-0.001207399,-0.0129893,-0.001337317
0.00564704,0.0221488,0.03504553
0.003343949,0.01880965,0.03399198
0.002747871,0.01516585,0.03474303
0.001487855,0.01559318,0.03524391
0.001350728,0.009096968,0.03306812
0.00621906,0.011781,0.03077343
0.01211892,0.01608713,0.02317668
0.01209941,0.01908211,0.0167003
0.01136789,0.03111986,0.0244797
0.01425188,0.03375697,0.03112969
0.01284994,0.0280806,0.02579478
0.01089202,0.02836712,0.0240203
0.01193681,0.0303575,0.02570381
0.008131947,0.03142459,0.02278535
0.005633372,0.03285359,0.02340903
0.008154845,0.03147819,0.02874921
0.008968404,0.03051531,0.03339342
0.007050952,0.03230496,0.03376197
0.001780656,0.02733518,0.03016891
-0.0026066,0.01803523,0.03046143
-0.0007470126,0.01388847,0.0304987
0.005189728,0.01824558,0.02786771
0.008951177,0.02820859,0.0273239
0.006582534,0.03135097,0.0210922
0.004245292,0.03010577,0.01434154
0.005207081,0.02986696,0.01753169
0.004255251,0.02698506,0.02435619
0.002689619,0.0262481,0.02873857
0.004678277,0.02518093,0.02463139
0.006036256,0.02142238,0.01363038
0.003922048,0.01852711,0.007542875
0.002587989,0.01560419,0.008621641
0.001503952,0.01204968,0.009129339
-0.0007245237,0.007391318,0.003967738
-0.002123521,0.01116527,-0.001713101
-0.003263296,0.01830672,-0.00321014
-0.003795689,0.01351779,-0.001294983
-0.00393084,0.01097207,0.001338672
-0.004081034,0.01226034,-0.0006075353
-0.002090933,0.006746697,-0.002941299
0.0001459571,0.003493407,-0.002085047
0.0002557765,0.002870003,-0.002068636
0.001301731,0.004336437,-0.0007170123
0.001654079,0.007558604,-0.0007775209
-0.001155157,0.006734941,-0.00177118
-0.003385628,0.007368031,0.001524903
-0.00449797,0.00778418,0.002011095
-0.001153586,0.005246917,-0.0004685861
0.003651934,0.004089166,-0.003635083
-0.0007769152,-0.0007931099,-0.008246145
-0.004530333,-0.009567654,-0.00774319
-0.001723721,-0.01714983,-0.007665555
-0.00236805,-0.0188064,-0.01271498
-0.003604252,-0.01154928,-0.01368473
-0.004043575,-0.005324233,-0.009172757
-0.005550343,-0.004057738,-0.003345596
-0.002302296,-0.001723523,-0.0002671121
0.001602613,0.002591478,-0.002338924
-0.001106674,0.006637935,-0.005459292
-0.006344242,0.005387457,-0.006873807
-0.009110054,0.002850136,-0.007072901
-0.007466792,0.003082444,-0.008195688
-0.004274408,-8.717552e-05,-0.01272521
-0.004810904,-0.001430959,-0.01521097
-0.001874864,0.0004533751,-0.01184175
0.005281504,-0.001426494,-0.01029126
0.003843218,-0.002880389,-0.0115812
-0.001593075,-0.003847706,-0.009541784
-0.003362368,-0.004655452,-0.007052121
-0.002378934,-0.003241733,-0.008077054
0.0014014,-0.003496319,-0.01203136
0.001833705,-0.00225936,-0.01575549
0.0004480672,0.001710913,-0.0151513
-0.000839837,0.005921625,-0.01515187
-0.006661017,0.009813544,-0.01692841
-0.009287709,0.008190239,-0.01111895
-0.00545098,0.001598512,-0.004476428
-0.003089621,-0.006864003,-0.007825022
-0.00570645,-0.01240421,-0.01225377
-0.007865521,-0.01330863,-0.01422953
-0.005150771,-0.01875792,-0.01838473
-0.003948491,-0.02231966,-0.0201788
-0.004345737,-0.01909199,-0.01940716
-0.001974199,-0.01853215,-0.01969014
0.001274907,-0.01553145,-0.0200492
0.003089539,-0.01097485,-0.02031385
0.00164616,-0.01088512,-0.01923741
0.001603564,-0.009743862,-0.01578269
0.002841797,-0.009819726,-0.01254458
0.00165105,-0.01123054,-0.01211865
0.001976,-0.009577297,-0.0126389
0.0006114314,-0.008217897,-0.0161418
-0.002132726,-0.006795328,-0.02179395
-0.0007750482,-0.004042985,-0.01575991
0.0009942844,-0.002896617,-0.006908044
0.0002134529,-0.003888943,-0.007752329
-0.005459343,-0.006548075,-0.004034557
-0.01199815,-0.007731483,-0.002239613
-0.009357963,-0.006974544,-0.008086535
-0.001022298,-0.009365494,-0.008869412
0.003571411,-0.01178983,-0.01003194
0.0041609,-0.01066897,-0.008418434
0.004484353,-0.01044706,-0.004006894
0.005335765,-0.01235884,-0.009293922
0.006047232,-0.01363649,-0.01249111
0.005621467,-0.01108612,-0.009657928
0.003907543,-0.003310018,-0.00929861
0.002776256,0.004678667,-0.006467682
0.003019653,0.004313842,-0.002280294
0.003765671,0.001417316,-0.0004940702
0.004133756,0.005692307,0.001580383
0.004657086,0.007079111,0.003207781
0.002472908,0.003677862,0.003414959
-0.006171016,0.001711766,0.007696526
-0.01227058,-0.001615999,0.01366898
-0.005910435,-0.0007714996,0.01119976
0.003167099,0.001178072,0.006923542
0.002598182,-0.0008367471,0.006336653
-0.0007948152,0.0004264318,0.005335305
-0.001379742,0.0007740061,0.006490795
-0.002263169,-0.0004799453,0.006454651
0.0001000552,-0.00060494,0.004324832
0.002755385,-0.002401685,0.003840496
0.002292322,-0.0003808541,0.002992051
0.002777261,0.002313058,0.003255417
0.001545598,0.0006633774,0.004299365
0.000168717,0.0003234425,0.00591407
0.001145096,0.001371246,0.00810435
0.001246977,0.003444923,0.008267413
0.001320118,0.006016616,0.008090091
0.001038807,0.004563144,0.007089376
-0.0002534256,0.000439397,0.007238974
-0.0001653325,-0.001123418,0.009382436
0.002565215,0.002772176,0.009834038
0.005465,0.0075177,0.01092496
0.005270708,0.006751527,0.01093628
0.002983119,0.005766998,0.01029843
0.001960226,0.008182318,0.01198613
0.003663433,0.009085872,0.0114301
0.005963907,0.009489697,0.009976487
0.006827848,0.009823168,0.008270502
0.005508858,0.009135409,0.005864877
0.003772042,0.009612755,0.006581169
0.004467716,0.008810403,0.007225454
0.005407697,0.007369173,0.00719162
0.0049424,0.007231336,0.01065631
0.003465019,0.008051607,0.01544601
0.00032271,0.01218943,0.01732664
-0.003160301,0.01495012,0.01867321
-0.004171352,0.01434638,0.02113035
-0.002670316,0.01553099,0.01867376
-0.0009890556,0.01494734,0.01435934
0.002205901,0.01108823,0.01454802
0.004792841,0.008874404,0.01356152
0.003563219,0.01009729,0.008140478
0.004877999,0.01495403,0.002801889
0.007967496,0.01948988,0.002824983
0.006612193,0.01990751,0.006328067
0.004039073,0.01874022,0.01202048
0.001798767,0.01885357,0.02111867
-0.0001534058,0.0193032,0.02110483
0.001039755,0.01882204,0.01707565
0.002395294,0.01974924,0.02168187
0.0006437981,0.02145913,0.01957336
6.000965e-05,0.02033056,0.01551206
0.002494103,0.01585118,0.01598769
0.004402939,0.01154832,0.01001768
0.004668091,0.01454336,0.007381856
0.004128407,0.01844598,0.006404931
0.003575056,0.01414652,0.008809857
0.00173093,0.0125142,0.01930245
-0.0006536647,0.01606489,0.02013122
0.001585196,0.01730212,0.01777534
0.004833643,0.0182893,0.01309676
0.003827402,0.01854128,0.004003383
0.002758692,0.01791299,0.009166605
0.002891549,0.01798524,0.01375159
0.003974444,0.01753501,0.008728845
0.005962196,0.01747716,0.007582798
0.004978047,0.01704581,0.006775781
0.00272838,0.01541204,0.009296371
0.002127625,0.01251802,0.01463681
0.00193807,0.009872178,0.0125833
0.001999234,0.009869668,0.01056115
0.000402616,0.007398318,0.01275907
-0.001554826,0.003401452,0.010684
-0.001086807,0.007211556,0.006696037
-0.002300475,0.01553605,0.00337013
-0.004339254,0.01922271,0.0009343098
-0.002546736,0.01697868,0.003366892
0.0002948779,0.01425368,0.004993449
0.001949598,0.01489193,0.005592344
0.003763356,0.01410724,0.004976548
0.004930429,0.01316349,-0.001728129
0.004430714,0.01606135,-0.004177473
0.004053958,0.01523603,-0.001317625
0.00444196,0.01152536,3.213227e-05
0.00387661,0.01102302,0.00103348
0.002108527,0.0102385,0.001309289
0.0002078039,0.009262317,0.001096184
0.0002806983,0.00909111,-0.002781857
0.001831884,0.006853035,-0.006038661
0.001210235,0.004565553,-0.003780776
-0.0003424648,0.006020129,-0.003242878
-0.001454999,0.006257688,-0.004088735
-0.003894976,0.000978783,-0.004041909
-0.004594244,-0.002252759,-0.003410934
-0.001732884,0.0002029228,-0.002472736
0.0003189201,0.003927338,-0.001650763
-0.001128824,0.007018517,0.003253111
-0.002764997,0.01056404,0.009157288
-0.001703404,0.01191039,0.01069564
-0.001450062,0.009175671,0.009678407
-0.001403126,0.008006968,0.008335982
0.001564386,0.005765852,0.005556701
0.004656258,0.001287473,0.002002808
0.00631692,-0.0004808468,0.00227724
0.003277595,-0.004238087,0.003021623
-0.001191688,-0.008052168,0.001048955
0.001503946,-0.009875941,-0.001167428
0.002607368,-0.01120302,-0.001637068
-0.002492503,-0.009781442,0.002690512
-0.004727603,-0.009535003,0.004270136
-0.004620946,-0.007051461,0.002287659
-0.00496867,-3.449574e-05,0.004811611
-0.004875548,0.00694749,0.003425771
-0.00264969,0.01124944,0.001190352
0.002050715,0.007289553,0.003287973
0.004290334,0.003107602,-0.0004792994
0.00326349,0.003552674,-0.002459508
0.002725269,0.001144577,-0.0007426447
0.003232766,0.002114373,-0.002106126
0.002438549,0.007727285,-0.001065067
0.001331316,0.01055087,-0.0009267663
0.002816076,0.009193291,-0.00191228
0.003599926,0.005747166,-0.003967892
0.00294055,0.005119551,-0.006817589
0.002283523,0.003441166,-0.001312872
-0.001368653,-6.538645e-05,0.002916922
-0.004641604,0.0007452174,0.0004505682
-0.00150992,0.0008364645,0.0001894419
0.003006028,3.528939e-05,0.0001670054
0.001882672,0.0004287488,-0.0007324112
0.0006789497,-0.001756915,-0.0001430679
0.001176439,-0.00309764,0.0007383428
-0.002055399,-0.002697303,-0.002139762
-0.0035363,-0.002247755,-0.005612005
-0.002932921,-0.0006074343,-0.003077027
-0.003619371,0.002174306,0.002669023
-0.0004327708,0.004310597,0.008046903
0.002456748,0.002684822,0.007687435
-0.0008304467,-0.0001605384,0.001989874
-0.003544417,-0.002637112,-0.0003395936
0.0001863735,-0.005271669,0.00113449
0.003057591,-0.006787824,0.002710596
-7.509836e-05,-0.009489677,0.0008072722
-0.00220463,-0.01028088,-0.004051139
-0.002633464,-0.008247286,-0.007492961
-0.002781692,-0.009155602,-0.007019553
-0.001232569,-0.01170028,-0.003577631
-0.001043176,-0.01472941,-0.003365289
-0.001578339,-0.01508204,-0.004319399
-0.002849243,-0.006141924,-0.004066786
-0.004665494,0.002812374,-0.005571267
-0.004162399,-0.0004927954,-0.0033133
-0.00448696,-0.005783304,0.001544648
-0.005138997,-0.005233403,0.004160409
-0.001780546,-0.006137297,0.003853444
0.001791392,-0.00412268,0.001345689
0.001390823,-0.0001926151,0.002040324
0.001099331,-0.002619264,0.002430276
0.002138247,-0.003397347,0.002221849
0.0006021908,-0.002807278,0.003342375
-0.0002640067,-0.004019263,-0.001296784
0.0006965498,-0.003869003,-0.005243626
0.0001828177,-0.008757894,-0.004630045
0.0003089277,-0.0143739,-0.008319956
0.0003404727,-0.01292542,-0.01231759
-0.0007253998,-0.0102172,-0.005179977
-0.001100554,-0.009670736,0.004895146
-0.0009975025,-0.009919698,0.001589475
0.0001036876,-0.009109948,-0.005222322
0.0007120251,-0.006188966,-0.007284702
0.0003709657,-0.002675802,-0.008412604
0.0004847918,-0.001561373,-0.004118736
0.0007827271,-0.0005343745,-0.002845728
0.002329213,0.002216845,-0.007667706
0.003825845,0.001848191,-0.01006154
0.003442217,0.0009061447,-0.01154396
0.003003787,-0.0002051787,-0.01001209
0.003068073,-0.002971585,-0.005469381
0.001675614,-0.0002964089,0.0004813523
-0.0003652791,0.002918722,0.004915492
-5.354496e-05,0.001069946,0.002006933
0.001336388,-0.0002363606,-0.00352594
0.00295306,-0.0003146901,-0.006881248
0.003277523,0.0006727181,-0.003961465
-0.001384756,0.001771179,0.001778465
-0.005160817,0.001300813,0.00225443
-0.003453923,0.002251032,0.001879545
-0.001973947,0.00615831,0.0005060349
-0.00195224,0.009722224,-0.0008030146
-0.0003185742,0.007956317,0.0003517275
0.001269188,0.004288115,-0.00170164
0.000669553,0.004520493,-0.002596073
-0.0002274544,0.004744227,0.001239232
-0.001818427,0.003673291,0.003779265
-0.004406406,0.003104116,0.0008884607
-0.003589249,0.001510014,-0.001961164
-0.00100219,0.0002847067,0.002880645
-0.0007879939,-0.0001574945,0.005675695
-0.00170816,-0.0005717349,-0.0001360486
-0.003356689,-0.0004460871,-0.003352828
-0.003160354,-0.0002004652,0.0007050837
0.001269298,0.0006477212,0.004838599
0.004208317,0.001497753,0.004493276
0.001124625,0.002274203,0.004660238
-0.002014232,0.003641336,0.005723388
0.001072577,0.004307941,0.004563811
0.003314385,0.00384947,0.005306674
0.000180926,0.003271672,0.006543021
-0.001539028,0.004132488,0.007245695
-0.00187913,0.005017378,0.008681901
-0.00081465,0.003516211,0.007795896
0.001814206,0.0009586201,0.007745114
0.0006680355,-0.0006364777,0.008092515
0.0001062263,-0.000326257,0.005896669
0.001316434,0.0002925,0.004862268
0.0003916667,0.0001597056,0.005478398
0.0006866058,0.001568273,0.00727303
0.0009542194,0.003419387,0.008606698
0.0004375535,0.002975393,0.008009626
0.001279381,0.003095367,0.008599423
0.002454157,0.004822813,0.01092849
0.003634856,0.004813789,0.01161984
0.001889936,0.00437319,0.009420214
-0.001249965,0.00418083,0.008929508
-0.0008492939,0.00333812,0.008394171
-0.0004528549,0.003275077,0.004403904
-0.001814275,0.002211132,0.003066505
-0.001862826,0.00186549,0.001269056
5.156592e-05,0.004554211,-0.002158989
0.003160785,0.005918391,-0.0007538112
0.004285353,0.00519347,-0.0003005365
0.003212786,0.004827198,-0.003649528
0.003417634,0.005634207,-0.004248612
0.003744882,0.006614299,0.001463543
0.003332234,0.006633318,0.005178177
0.003562965,0.006325495,0.002374244
0.003363581,0.006130933,0.002845288
0.002339766,0.0061194,0.002801159
0.001007024,0.004248062,-0.001318615
0.0002841824,0.001572101,-0.002441374
0.000612576,0.0006818637,0.001314221
-0.0002556456,-0.0003856233,0.007997277
-0.002064963,-0.0002250581,0.007367714
-0.00221804,0.001630068,0.002929923
-0.0009561445,0.001773327,0.0013984
0.0002636263,-0.0002338138,-0.002748758
-0.0003084511,-0.001910437,-0.00331063
-0.002925117,-0.001062874,-0.002115013
-0.004310767,-9.833528e-05,-0.001618035
-0.002773668,-2.708632e-06,0.001702707
0.0002347125,0.0001694189,-0.001223455
0.002770458,-0.0002870737,-0.005592435
0.002439178,-0.0001663088,-0.004982415
0.0009876866,-0.0001086503,-0.005425912
0.001272337,-0.0004582794,-0.006073891
0.0005077397,-6.314729e-05,-0.007167279
-0.0001103302,0.0004539357,-0.009015669
0.001045399,0.00114336,-0.01056235
0.0004917499,0.00105372,-0.01134818
0.001261643,0.0003446664,-0.008992525
0.00344966,5.441844e-06,-0.007535949
0.002861667,-0.0009172152,-0.008384243
0.001433641,-0.000815962,-0.007562031
-0.0001087156,0.0004621459,-0.006644029
0.0003912981,0.0006502435,-0.006273469
0.00280643,0.0005543164,-0.003681852
0.003295231,0.001161148,-0.0007160156
0.002807559,0.003901617,-0.002798517
0.0001434786,0.006976113,-0.005864524
-0.002756839,0.005157895,-0.003991505
-0.001645978,0.002627,-0.003745517
0.0006623369,0.003871517,-0.005426098
0.002618507,0.004076535,-0.005961568
0.004299649,0.00323442,-0.009414721
0.004668017,0.003782415,-0.01069039
0.003418706,0.003625833,-0.008283444
0.002516607,0.002999258,-0.008186368
0.003178022,0.002037516,-0.008235233
0.003014939,0.0009541595,-0.007176442
0.002810909,0.002408962,-0.005426297
0.003094442,0.004203607,-0.003127368
0.002617932,0.003691679,-0.002802528
0.002065452,0.0020629,-0.005066118
0.001222139,-0.0002673264,-0.006803949
0.001474927,-0.0002960934,-0.002415115
0.002817995,0.003017637,0.00206423
0.003783018,0.005432182,-0.002206395
0.00457084,0.005444494,-0.004899869
0.003978316,0.003809113,-0.0002934766
0.00298491,0.002088359,0.001548283
0.00267989,0.0004257839,-0.00126646
0.001932333,-0.001234449,-0.002551429
0.0001352949,-0.0006134017,-0.0008482914
-0.001979998,-0.0002058421,0.0002367505
-0.0002818865,-0.001371601,0.0004120287
0.002531831,-0.002338481,0.004143904
0.001300319,-0.003089031,0.007700127
0.002332353,0.0005280043,0.003715849
0.005065746,0.00442004,-0.0006717538
0.002961207,-0.0009108215,0.001666719
-0.000239887,-0.005783295,0.001988133
-0.002389426,-0.001633763,-0.001929473
-0.00235428,0.0007301602,-0.002567233
-0.0001443828,-0.0008290815,-0.0006270893
-0.00049256,0.0005728745,-0.0001201691
-0.0002637024,0.000910294,-0.005330796
0.002482153,-0.0003333944,-0.01100067
0.004026249,0.0005918373,-0.005244301
0.003975353,0.0003478804,0.001908796
0.00296549,-0.0002651306,0.001258666
0.003132206,-0.0003626858,0.002380222
0.001863093,-0.001656226,0.004390249
-0.001358858,-0.0009942319,0.002857484
-0.0004530217,0.000541237,0.001927197
0.002177142,-3.73873e-05,0.002566688
0.003072859,-0.001511664,0.00279324
0.0002242516,-0.001701263,0.001695547
-0.003807482,4.178146e-05,-0.0008711171
-0.0007096806,-2.037874e-05,-0.003800445
0.001452755,-0.002044277,-0.002701918
-0.003048149,-0.00235782,0.002512284
-0.004602092,0.0004647735,0.007421341
-0.002671909,0.003887221,0.01150764
-0.0009717972,0.001186869,0.01074173
-3.691631e-07,-0.002602038,0.004290777
0.000448196,-0.001092417,-0.0004799847
0.001273328,-0.0008642611,-0.001756449
0.001240828,6.638801e-05,-0.002211955
-0.0006672843,0.003399732,-0.003136725
-0.004566081,0.00383708,-0.002434956
-0.006631025,0.00336916,-0.001164171
-0.005363889,0.0008039673,0.0009421008
-0.006143862,-0.00283143,0.007235409
