bodyx,bodyy,bodyz
-0.002332741,-0.0003500099,-0.001137302
-0.002665747,0.001481592,-0.002190496
-0.001302974,0.0003889466,-0.001778463
-0.0007924858,-0.001456233,-0.0001046412
-0.00146334,-0.002094662,0.001339834
-0.00290182,-0.001432531,0.004322565
-0.004434104,0.0004712098,0.004783638
-0.00384294,0.002133772,0.003674905
-0.002634703,0.003947344,0.002164457
-0.002263093,0.003535603,-8.528474e-05
-0.00133851,-0.0007436242,0.001052591
0.0001383889,-0.002536685,0.001457534
0.001518429,0.0004747793,0.0003879926
0.00154521,0.00520436,0.001273038
-0.0002195001,0.006956285,0.0009383401
-0.001706288,0.002428637,0.0007423277
-0.001300151,-0.001559092,0.0004863525
-0.0007303565,-0.0007850738,-0.003015262
-0.001339292,0.0001208667,-0.00636086
-0.0008375785,0.0001588397,-0.005786932
0.0008952727,0.0009867133,-0.003754547
0.00163711,0.001231756,-0.004262918
0.0001774509,0.0002912585,-0.002888002
-0.002006433,-0.0004832621,0.001898477
-0.001255837,-0.003265753,0.002740886
-0.0004459699,-0.005074362,0.00025793
-0.001607299,-8.332825e-05,-4.418169e-05
-0.001320084,0.003891538,0.004697863
-0.002794722,0.00139788,0.008884729
-0.005661082,-0.0002225514,0.002792354
-0.005224066,0.00127526,-0.003418887
-0.004108528,0.001113652,-0.0004216119
-0.003635946,0.0003233931,-0.0002477401
-0.003652759,0.00175398,-0.002916056
-0.003847418,0.003665793,0.0004904752
-0.002722294,0.006461413,0.004275859
-0.001915154,0.00663546,0.006385126
-0.001093072,0.002011226,0.00813268
0.001050558,-8.099675e-05,0.004341084
0.002512009,0.0007288843,0.001941066
0.001966154,0.001097951,0.009508121
0.001496471,0.0008192253,0.01474962
0.002568102,0.001007688,0.006486596
0.00373275,0.003794352,-0.001501061
0.00471908,0.005632959,0.00218635
0.003457824,0.005079,0.00265324
0.0005302441,0.004613331,-0.002873079
0.0002400887,0.004340384,-0.001797764
-0.0004648611,0.002837103,0.0002480306
-0.0004659982,0.001358132,0.0006391442
0.002373971,0.003761314,0.001091095
0.001317091,0.004256149,-0.001780459
-0.001107486,0.001282802,-0.002198198
-0.001459197,0.001211406,0.0002041453
-0.002425442,0.0001262134,0.00270385
-0.001463937,-0.00173753,0.003350385
0.0009637305,-0.002164725,-0.002835054
0.002716868,-0.00287045,-0.00827072
0.002560442,-0.001733777,-0.006032432
0.0006554861,-0.001344195,-0.0004176295
0.0008142036,-0.00100067,0.00220055
0.001018745,0.001043576,0.001744303
0.000411332,0.003167971,0.00316444
0.0001089524,0.007262381,0.001984031
-0.001832905,0.008231457,-0.0005823254
-0.001757823,0.006060761,0.00228596
0.001112842,0.004989247,0.003378893
0.002963514,0.0001723253,-0.0007942051
0.002686793,-0.003723965,-0.002711222
0.001698677,-0.002221394,0.003165146
0.00256226,-0.0005976414,0.01084853
0.00254667,0.0007745004,0.01088776
0.001866384,0.002085314,0.007345595
0.002714919,0.002974899,0.002193013
0.002194956,0.003138651,-0.004948134
0.001828663,0.00290428,-0.003992323
0.0008368968,0.00542608,-0.000697776
-0.001298187,0.007671939,-0.004650599
-0.0005050973,0.005963545,-0.004847231
0.0001380275,0.004626662,-0.002513112
0.0002462355,0.005370732,-0.001488539
0.002206186,0.00461293,0.005545644
0.002729702,0.00330496,0.008863289
0.00206384,0.003539542,0.005238196
0.002269393,0.002065638,0.002277924
0.002376908,-0.0007069461,-0.001215882
0.002169944,-0.0008165361,-0.001033281
0.001908292,2.289067e-05,3.832157e-05
0.0004929401,0.0002539571,-0.001895475
-0.001168784,0.001017614,0.0008652822
-0.000376686,0.001357329,0.005262107
0.001609495,0.002222578,0.00856413
0.002488544,0.004123118,0.01238374
0.002346792,0.003540221,0.006477306
0.001734679,0.00170979,-0.00469075
0.001799657,0.0009516825,-0.00419099
0.003107132,-0.0007244136,-0.0005180605
0.004499962,-0.001027577,-0.0006601665
0.003282118,0.001138349,0.004514402
-3.837148e-05,0.00202489,0.008742241
-0.00120627,0.0009993314,0.008921318
-0.000642441,0.000275921,0.01012413
0.0005230163,0.002874976,0.006494818
0.002779556,0.00560085,0.0004153845
0.003409554,0.004098401,-0.0003054605
0.001633244,0.002902701,0.0003213843
-0.0002506299,0.003031645,0.001416062
0.0002731233,0.002558666,0.008160852
0.00127109,0.003076048,0.01177974
0.0008634245,0.003701168,0.005404986
0.002115899,0.004000316,0.001398637
0.002187551,0.0028761,0.003819018
0.001110889,-0.0007991973,0.005367574
0.001788056,-0.003347359,0.004104554
-0.000139215,-0.002578583,0.001880182
-0.002087827,0.0007098604,0.001441672
-0.001873996,0.003180441,0.002699079
-0.00270543,0.0008966188,0.003513233
-0.002413022,-0.001674289,0.003590141
-0.0002642648,-0.0002943347,0.006313035
0.00242025,0.0001841175,0.009648797
0.003276508,-0.0002045551,0.007334297
0.000742439,0.0009583335,0.004468628
-0.001554757,-0.001144938,0.005399343
-0.001591334,-0.004895242,0.005358084
-0.0007853556,-0.005582306,0.00282966
0.0003677017,-0.006209314,0.001657593
0.002011122,-0.006421593,0.00291145
0.002589695,-0.004455802,0.003641227
0.002489915,-0.003540002,0.007272559
0.002684117,-0.00385431,0.01226459
0.0006297688,-0.003670976,0.009293444
-0.001749266,-0.00446471,0.005773722
-0.001694951,-0.005773112,0.007756922
-0.00109945,-0.006075278,0.005317569
0.000266942,-0.007469968,0.001702726
0.00134551,-0.008173006,0.003675726
-0.000591532,-0.005297025,0.004933213
-0.003370721,-0.00184693,0.005963209
-0.003402818,-0.0003165132,0.008120356
-0.002220654,-0.001740928,0.006056377
-0.001471807,-0.003154784,0.001144167
2.762475e-05,-0.002028305,-0.002755151
-0.0007461983,-0.002170868,-0.003184732
-0.002624434,-0.002640188,-0.002448188
-0.001637307,-0.002014877,-0.004788726
-0.002141556,-0.002385383,-0.003825482
-0.002935719,-0.002478285,0.000343847
-0.001059336,-0.003163277,-0.0001116505
-0.0004362995,-0.004902292,-0.001115294
0.0002151489,-0.004886342,-0.0004249286
0.0009695147,-0.003051189,-0.0007787626
-4.64062e-05,-0.001689248,-0.001244853
0.000613762,-0.003184033,-0.002661275
0.002299864,-0.005549189,-0.003762851
0.002257044,-0.004780141,-0.001373015
0.0007164246,-0.002805334,0.001305669
-0.001424655,-0.002620954,-0.0008734672
-0.001954372,-0.001941517,-0.004089222
-0.001707532,0.0005789405,-0.00378785
-0.001496859,0.001793815,-0.00245657
6.944886e-05,0.002248745,-0.0007058542
0.0005671256,0.002719207,-0.0003417882
-0.0004446784,0.0002267593,-0.001292511
-0.0004760706,-0.001844668,-0.0009628872
0.0007284919,-0.001721723,-0.003072754
0.001835029,-0.002713043,-0.00611859
0.002685339,-0.00367349,-0.006282934
0.004009959,-0.003864334,-0.006071473
0.002430765,-0.003612493,-0.007540285
-6.093877e-05,-0.004773172,-0.008318872
0.001059548,-0.005846701,-0.002421516
0.0006239369,-0.001977735,0.004281484
-0.001025672,0.001337599,0.002307156
1.772128e-05,0.0002227442,-0.00207821
0.0004792411,-0.001546787,-0.004764921
-0.0006594306,-0.001711571,-0.007254219
-0.001983594,-0.001185652,-0.006968893
-0.002416196,-0.002590801,-0.006265204
-0.00302243,-0.001414882,-0.007872971
-0.00505957,0.002011493,-0.01004985
-0.00415774,0.002664606,-0.01210994
-0.0001329237,0.00485059,-0.01033241
0.001836311,0.006555677,-0.005842681
0.001464767,0.003397834,-0.001986134
0.0005274705,-0.000660135,0.003471734
0.00025738,-0.001375533,0.001368398
-0.0003210885,0.0001412585,-0.004812085
-0.001462995,-0.0005331381,-0.001229599
-0.0006164011,-0.00070814,-0.001387726
-1.755268e-05,8.935169e-05,-0.005662569
-0.0002784007,-0.0005000254,-0.005563313
-6.637194e-05,0.0007275303,-0.009523867
-0.0005995723,0.001516728,-0.009210329
-0.0007632406,0.001011817,-0.004744689
-0.000568632,0.00108741,-0.004951703
0.001556341,-0.0001125888,-0.002712148
0.003210712,-0.002292828,-0.002209793
-0.0003916828,-0.004455711,-0.004402433
-0.002662247,-0.004606425,-0.004723423
-0.001398871,-0.003701033,-0.00674709
-0.00126704,-0.003148022,-0.006150596
-0.001356097,-0.0007087587,-0.002045924
0.0001972712,0.0007390332,0.002551282
0.00198964,0.0002544187,0.004340643
0.001341466,0.001645846,0.0001248243
0.0004828911,0.003015135,-0.002467021
-0.0001531773,0.000386349,-0.003084233
-0.002156048,-0.002083475,-0.003015919
-0.001790906,0.001575872,0.002860457
-0.0007099279,0.005125831,0.004972052
-0.0009451746,0.002710619,-0.00147254
0.0001910964,-0.001236382,-0.004681084
8.916987e-05,-0.003147761,-0.002644447
-0.001430159,-0.001133836,-0.002374675
-0.001476931,0.001455903,-0.00320459
-0.001494291,6.544387e-05,-0.002561142
-0.001466792,-0.0003129797,-0.002859596
-0.001284014,0.0008367475,-0.004883361
-0.001592609,-3.610945e-05,-0.007640605
-0.001144415,0.0001646503,-0.009638563
-0.0003012602,0.0007437211,-0.008875418
0.001026708,0.001206961,-0.005817704
0.002098864,0.003889591,-0.001431476
0.001907021,0.005116067,0.001526971
0.00208013,0.003763835,0.001951333
0.001462502,0.001654761,0.003972027
0.0009147043,0.0002822351,0.004899507
0.001833103,0.003729594,-0.000431118
0.001383939,0.008375969,-0.005818269
0.001207251,0.007675594,-0.006969763
0.001409879,0.00585429,-0.008254944
-0.0005479269,0.005013713,-0.007444761
-0.001827641,0.002815384,-0.00210259
-0.001407846,0.005009561,0.0007468337
-0.001076208,0.00885956,0.0004151927
-0.000997287,0.005192199,-0.002237089
0.0003380132,0.0002285993,-0.007187637
0.002048312,-0.001594681,-0.00349245
0.0005219621,-0.0009362342,0.006061268
-0.001528768,0.002202525,0.009269072
-0.000949681,0.002068887,0.00555931
0.000512962,0.002650158,-0.001341048
0.00202096,0.005081477,-0.0006774179
0.001416676,0.002066409,0.002174348
-0.0007911243,-0.000462829,-0.002074688
-0.001538639,1.846864e-05,-0.001025917
-0.001263425,-0.0001137044,0.001347221
-0.0002101959,0.0002161864,-0.0002936117
0.0006168645,0.0008247665,-0.0004407043
0.0009072331,0.002410351,-0.002090733
0.001775719,0.002701434,0.0003167674
0.001470195,0.0001168806,0.004034092
0.0003610202,-0.002540496,0.001835419
1.021439e-05,-0.002915596,0.000527177
-1.15982e-05,0.001635885,-0.001735143
0.000258639,0.006146969,-0.005718044
0.0006433383,0.00468263,-0.003806021
0.002689402,0.002157231,0.002957474
0.00488348,0.001180282,0.008161169
0.002726462,-0.0009861203,0.008549546
0.0001546094,-0.001199373,0.005003379
0.001122528,0.001126771,-0.0006195439
0.001530866,0.001128483,-0.004303041
0.0001533496,0.002179902,-0.002350711
-0.001665057,0.004224874,-5.837931e-08
-0.002754815,0.002345508,-0.0008208645
-0.001537888,0.001394967,0.0005666784
-0.001023697,0.002355735,0.00116564
-0.001380413,0.002736393,-0.00266262
-0.000205386,0.003512847,-0.003293727
0.0001997083,0.002914211,-0.00145634
-6.229758e-05,0.001201746,-0.0007593311
-0.0008467375,-8.790913e-05,0.00150094
-0.001612149,0.0004100825,0.003217926
-0.0003231195,0.00247781,0.002286253
-1.154776e-05,0.003156405,0.00141316
-0.001773643,0.002230552,0.004926588
-0.003195094,0.001071127,0.008652798
-0.001940943,0.001921252,0.006876015
0.0003464357,0.004551284,0.005813216
-0.0001549271,0.006089783,0.005458362
-0.001010518,0.005769378,0.005139291
-0.001292158,0.003093042,0.01098638
-0.0004708724,-0.001490467,0.01334291
0.002077679,-0.0056891,0.004674512
0.001475954,-0.005360623,-0.0008079106
-0.0006562727,-0.003854633,0.004430607
-0.0004456319,-0.006676558,0.009256169
-0.0006855093,-0.006143549,0.008313343
-0.002476106,-0.003656345,0.007893991
-0.002473645,-0.004249575,0.008573463
-0.0007539265,-0.002514158,0.007818143
-0.001133906,-0.00271424,0.006885517
-0.000926682,-0.003120412,0.004824062
0.0006642272,-0.0007890474,0.002876591
0.0001152347,-0.002139845,0.003087168
0.0006328504,-0.002205224,0.00298178
0.002500256,-0.001177868,0.004606007
0.004019745,-0.001350718,0.007676785
0.006026956,0.0008858577,0.006655907
0.005175813,0.001187406,0.005222553
0.002881285,0.0001632716,0.004894193
0.002387342,-0.000814475,0.001958717
2.157298e-05,-0.002822587,0.00122107
-0.002733804,-0.002851623,0.002980009
-0.002550559,-0.002553557,0.003420308
-0.002008914,-0.003155524,0.004940552
-0.001114366,-0.004232872,0.005068778
-0.001160925,-0.005361729,0.003513393
-0.002622144,-0.004724084,0.003792314
-0.001830703,-0.004672338,0.002746336
-0.0007549068,-0.005974229,0.002096912
0.0005647916,-0.005938296,0.003690587
0.002938532,-0.004397058,0.005674544
0.003108264,-0.002951513,0.006343424
0.002835379,-0.003958971,0.0004838167
0.003133565,-0.004618036,-0.001159901
0.001644,-4.406256e-05,0.005975609
-0.001531358,0.003931804,0.005476063
-0.002306321,0.002424956,0.00387768
-0.0002556673,0.0003024078,0.005650311
0.0002933919,-0.003416953,0.001958169
0.001551941,-0.008665258,0.0004056393
0.002160332,-0.005381567,-0.0002705842
0.0005925273,0.001640486,-0.0004618865
0.001318144,0.001166333,0.003861745
-0.0004802162,0.0002546516,0.004905577
-0.004282962,-0.0004977765,0.004299475
-0.004085427,-0.003105178,0.004016517
-0.002406265,-8.203724e-05,0.00441446
-0.0007541303,0.003436224,0.007155977
-0.001175553,0.005989174,0.008405547
-0.001670372,0.007835019,0.007453159
0.0008355154,0.005783194,0.002088677
0.001799511,0.007011275,-0.001732473
0.001359057,0.005631233,0.002419973
0.001274122,0.001681386,0.006494788
0.001272414,0.002859498,0.006092684
0.001552718,0.0001944101,0.004611147
0.00116497,-0.002535838,0.00560843
0.001028963,-0.002178955,0.0054299
-0.0003265961,-0.004583218,0.00309655
-0.002188654,-0.0058683,0.001474527
-0.001464247,-0.004936265,0.0006754831
-0.001115911,-0.002169806,0.008034937
-0.001683394,-0.000373332,0.0148864
-0.001220924,-0.0008351235,0.008029285
0.0002340478,-0.0006216702,0.002587963
0.00370443,-0.001418678,0.005797828
0.006716738,-0.003459711,0.005621615
0.005749767,-0.004244939,0.001453652
0.004346301,-0.001613187,0.001292764
0.004191586,-4.846465e-05,0.005314282
0.002219323,-0.001355312,0.008989359
0.00190193,-0.0007801365,0.008337295
0.00230221,-0.0008149664,0.006728226
-0.001181688,-0.001034393,0.0103494
-0.00191688,-0.0005891364,0.01088067
0.0007805669,-0.001080084,0.00750074
0.001640489,-0.00133269,0.008004826
0.001509916,-0.004402364,0.005792234
0.0009171819,-0.007160019,0.001102312
0.0009694718,-0.00420342,-0.0002664866
-0.0003001997,0.0003316726,-0.0001232455
-0.002467771,0.001278127,-0.0003260281
-0.00148996,-0.0006688093,-0.001616616
-0.0008548986,-0.001688282,-0.002810129
1.5118e-05,-0.001387712,-0.003719497
0.002816481,-0.000385453,-0.003262811
0.002845816,-0.0002762676,-0.001873121
0.001269162,-0.0006728529,-0.0005208259
0.0009679993,0.00145977,0.0004697395
0.001131774,0.002661266,-0.003994867
0.001181859,0.001332069,-0.008524807
0.001073349,0.0004817693,-0.006505344
0.000902856,0.0006501152,-0.00491194
-0.0001496519,0.0003613281,-0.00485764
-0.002396031,-0.0007655748,-0.003714294
-0.003598969,0.0009030135,-0.004006779
-0.002232282,0.004533124,-0.004690696
-0.001175669,0.006627163,-0.003890422
-0.001921161,0.006759079,-0.002560407
-0.001938475,0.003582321,0.001437666
-0.001049933,-0.001243177,0.00434962
0.0007528006,-0.00434622,-0.002279088
0.003156451,-0.003189572,-0.00884185
0.002384878,-0.0002687634,-0.005663393
-0.0001828476,-0.0003030972,-0.002917705
-0.0008233977,-0.0004012724,-0.003604429
-0.001457973,-0.0009703671,-0.001879801
-0.001047687,-0.00250481,-0.0006729171
0.003529563,-0.002265166,-0.0006702165
0.007345275,-0.00268508,-0.0005746645
0.003362523,-0.0007137415,-0.002881015
-0.002371471,0.002495201,-0.004838636
-0.0004892015,0.0009611313,-0.004629547
0.001441281,-0.0008315788,-0.003087585
0.0001059483,-0.0026872,-0.0011995
0.001347646,-0.005272985,-0.002021561
0.0006783576,-0.003348174,-0.002780204
-0.0007505514,-0.0005689143,-0.003373214
-0.001106078,-0.001797518,-0.005710454
-0.002983329,-0.003510265,-0.005859201
-0.002521523,-0.002637544,-0.005671432
-0.00221396,3.523051e-05,-0.005704355
-0.001527115,0.001972817,-0.003973938
0.0002653131,0.001392309,-0.002550186
-0.001920391,0.0006130102,0.001928336
-0.00236987,0.0005913693,0.005405248
2.914257e-05,-0.0007284697,-0.00342579
0.002892137,-0.002214764,-0.01220944
0.005370616,-0.002710419,-0.005650829
0.0006426119,-0.00148511,0.001079818
-0.003905862,0.0007689882,-0.001261975
-0.0001501325,-5.307894e-05,-0.003663289
0.002157183,-0.00166782,-0.008281676
-0.0001681009,-0.001055142,-0.01135224
-0.001345658,-0.0007352315,-0.00612564
-0.001713983,-0.0002279018,-0.002564956
-0.0008631719,-0.001427255,-0.00267724
0.001705722,-0.00389561,-0.002705302
0.000587822,-0.002567895,-0.004408388
-0.001896586,-0.001211458,-0.006211764
-0.001948351,-0.0007712288,-0.005583111
-0.002650215,0.0006725921,0.0001612987
-0.002821662,0.0001085154,0.00326781
-0.003110223,0.0006179657,-0.002529839
-0.001921259,0.002097809,-0.005253059
0.002268345,0.001299473,-0.003160707
0.001914553,0.001656414,-0.002662063
-0.001904595,0.003477848,-0.0001443384
-0.003739224,0.004667328,0.003276511
-0.001370931,0.004531063,0.00270828
0.002455345,0.003180912,0.001362161
0.001374698,0.0008825512,0.002549791
0.003382035,-0.002217894,0.001778463
0.007635701,-0.001923866,0.0002092693
0.002328739,0.0003484727,0.001882873
-0.002717388,0.0009746058,0.003245175
-0.0001602489,0.003345554,0.005148074
0.002468629,0.003001774,0.006895785
0.002500846,0.0002920857,0.008007676
0.00165493,0.00288287,0.01245644
0.001325014,0.003906252,0.01304013
0.000645561,0.003133377,0.007906035
0.0009871769,0.005071933,0.004115866
0.003819561,0.004357257,0.001309827
0.004901173,0.00396284,-0.001272771
0.001588199,0.004435094,-0.002348276
-0.001920258,0.002253483,0.002537705
-5.471245e-05,0.001117935,0.01113285
0.002278236,0.001580288,0.01292888
0.001041114,0.002684295,0.0102314
0.002239166,0.002813869,0.007853651
0.002680765,0.0006420376,0.005133379
0.0004661832,-0.002133089,0.003323489
0.000850233,-0.003523413,-0.003962286
0.0007540881,-0.002289781,-0.01247285
0.0006916578,-0.0004804963,-0.003251816
0.001974346,0.0038619,0.008835479
0.002056697,0.00901319,0.003785273
0.002156268,0.0071333,0.005978488
0.0008950448,0.004043116,0.01502018
-0.0006308987,0.002553277,0.007434975
-0.0004217391,-0.001335652,0.00281012
0.0008511596,-0.0006143443,0.006209193
0.002820823,0.002100855,0.002448385
0.001985328,0.0001913377,0.002139656
0.0005424529,-0.001406172,0.004610339
0.0008078016,-0.003010107,0.001818344
0.000308975,-0.001606355,-0.002098555
0.0004802203,0.004410441,-0.005770274
-0.0001860711,0.005948404,-0.007359413
-0.001412096,0.004929305,-0.005595971
-0.0005479424,0.003853791,-0.002193818
0.0002867207,0.002872315,-0.002658748
0.001309471,0.004572971,-0.008480798
0.001467417,0.003642607,-0.01100276
8.157414e-06,0.002987072,-0.009016536
0.0002395786,0.003731498,-0.008077703
0.0007773747,0.00195141,-0.007817866
1.2527e-05,0.002475137,-0.004752679
-0.000531045,0.002638192,-0.001105452
-0.001151887,0.003051165,-0.002984651
-0.001295081,0.004670719,-0.004652538
-0.0009689836,0.002381657,-0.002677692
-0.002036869,0.001518801,-0.005189294
-0.002528237,0.0007656671,-0.006969372
-0.0006113222,-6.911254e-05,-0.003802719
0.0008741162,0.003186805,-0.002397648
0.0003865977,0.003435414,-0.0003578308
-0.0001273648,0.001560209,0.003201019
-0.0001268001,-0.0008537253,0.003421543
-0.002367847,-0.003007198,-0.001652564
-0.004490756,0.001293222,-0.007899636
-0.001407021,0.004086744,-0.008316126
0.001567968,0.0001969568,-0.006200407
-9.002239e-05,-0.002486937,-0.006009077
-0.001473437,-0.001064586,-0.005884303
-0.001904562,0.000312367,-0.004552178
-0.00293295,-0.0004298625,-0.002741041
-0.001137806,-0.000647135,-0.00323095
0.003013116,-0.00154451,-0.00387305
0.004803341,-0.001410427,-0.003021674
0.002816622,0.001844733,-0.003754587
0.0004103246,0.003141056,-0.005252248
