bodyx,bodyy,bodyz
0.003716962,-0.001544735,-0.007412079
0.003012309,-0.002247888,-0.005746425
0.001751182,-0.0003643979,-0.005964733
0.0003249297,0.001019792,-0.009277177
-0.001493025,0.002736193,-0.009833308
-0.005246399,0.0045421,-0.01382202
-0.006247185,0.002700169,-0.01421508
-0.00320956,-0.0001088944,-0.01192735
-0.002094862,-0.002771085,-0.01181941
-0.002931623,-0.002571162,-0.007455325
-0.002425551,-0.00101753,-0.008025569
-0.0006876794,-0.002062424,-0.01276014
0.001486359,0.0001764872,-0.01302302
0.001759775,0.004518683,-0.01263632
0.0002510543,0.004267065,-0.008164798
-0.0001428268,-0.001376862,-0.003194803
0.0001126411,-0.007920125,-0.002540139
0.0001549756,-0.007079895,-0.0007087796
0.0004552918,-0.004656951,-0.0003633217
0.001848383,-0.00702228,0.0003566985
0.003160729,-0.005796456,0.003940215
0.001290431,-0.002797392,0.003608926
-0.00101472,-0.00159382,0.0007060479
-0.0005347125,0.0004650158,-0.002663646
0.0003498081,0.0007454545,-0.005649299
0.002957424,0.0005446694,-0.004210215
0.007353034,-0.001216955,-0.002973317
0.006906888,-0.004790451,-0.003332131
0.001870684,-0.005074371,-0.001105378
-0.00204177,-0.004739001,-0.00181656
-0.003402558,-0.00525362,-0.007143504
-0.004842367,-0.007286418,-0.009815056
-0.007440496,-0.009988697,-0.007711848
-0.005382404,-0.008912152,-0.004748681
-0.0009416038,-0.008344551,-0.002929548
-0.0001358858,-0.009237017,0.0005631403
0.002002388,-0.008664778,0.00163968
0.001904954,-0.009257292,-0.001781773
-0.003153167,-0.01152998,0.000183295
-0.007359027,-0.01344642,0.002745621
-0.0101777,-0.01228277,0.0003062837
-0.005635536,-0.01051592,0.001349549
0.0006628868,-0.01156421,0.001630354
-0.0002284197,-0.01232899,-0.000214175
0.002531295,-0.01495168,-0.00113892
0.005353471,-0.02075437,-0.004782634
0.002411277,-0.02193874,-0.004338062
0.001853462,-0.01883211,-0.003353753
0.0004818186,-0.01725489,-0.008148392
-0.001489734,-0.01632839,-0.009752375
-0.0005849826,-0.01690635,-0.008969627
0.0003669947,-0.01805474,-0.007590694
0.002019746,-0.0156542,-0.005559728
0.0005974493,-0.01416346,-0.003954103
-0.003467526,-0.01651033,-0.0004393742
-0.004182945,-0.0177597,-0.0004751416
-0.003174387,-0.01619448,-0.002262265
-0.001505795,-0.01510213,-0.002403646
-0.0001970079,-0.01643368,-0.004730819
-0.0003662503,-0.01660185,-0.005368821
-0.0007700935,-0.01270955,-0.002605704
-0.0002305257,-0.006840976,-9.181346e-05
0.001426324,-0.003630668,-0.002049286
0.0007764546,-0.006638554,-0.006194566
0.0005007192,-0.01160094,-0.007450205
0.001050913,-0.01362715,-0.007752315
-0.0005702797,-0.01275767,-0.005654743
0.0006646069,-0.009640787,-0.004101553
0.0007961423,-0.007259019,-0.006696725
-0.0008319853,-0.006306916,-0.007521199
-0.0006644796,-0.007716163,-0.004606715
-0.003228685,-0.0127514,0.0009196577
-0.002466668,-0.01469616,0.004160196
0.000401822,-0.01003654,0.002646557
0.0003183743,-0.004293307,0.001396579
0.002029793,-0.003973275,-0.001589731
0.002571578,-0.005417317,-0.007144668
0.001918564,-0.003008657,-0.008352874
-0.0006382621,-0.004092537,-0.007423091
-0.003725832,-0.006041381,-0.009463919
-0.0009183092,-0.003973129,-0.006657427
0.0007753105,-0.005619043,0.0004551648
-8.101106e-06,-0.005876387,0.0003050114
-2.180995e-05,-0.00382237,-0.005383228
-0.00140137,-0.005282591,-0.01096887
-0.0007858649,-0.004262048,-0.01113107
0.0004071044,-0.002701373,-0.00595757
0.0004435382,-0.002230008,-0.003811047
0.0008223412,-0.001312689,-0.002413009
0.0006977089,-0.003598059,-0.001286528
0.001966187,-0.004077238,-0.002301921
0.002276767,-0.002637867,-0.002712609
1.297097e-05,-0.002950776,-0.003638274
8.169805e-05,-0.0008427517,-0.002580338
0.001001533,0.00154088,-0.002143649
-0.0005217658,-0.0006889582,-0.002606216
-0.001261686,-0.008837373,-0.0001460904
-0.001291669,-0.01508559,-0.0003349294
-0.00438612,-0.007815384,2.100976e-05
-0.007523872,0.001807478,0.001523338
-0.005408497,0.001058295,0.001479335
0.000655834,-0.0001916513,0.003023657
0.004931532,-0.001265734,-0.001609342
0.003277269,-0.006761158,-0.006396886
-0.001224269,-0.00775377,0.0005502961
-0.002496293,-0.006341113,0.004583641
-0.0004277194,-0.005060047,-0.004622849
0.001384124,-0.0007158392,-0.01240458
-1.955887e-05,-0.00291847,-0.00881622
-0.004401427,-0.006501086,-0.006658469
-0.006779244,-0.003622498,-0.00831639
-0.003852853,-0.004839286,-0.005324538
0.0006138355,-0.006475436,-0.006769321
0.001545595,-0.004727429,-0.01034716
0.00154382,-0.005369312,-0.00781019
0.001990535,-0.005036917,-0.008028533
8.619129e-06,-0.003851129,-0.009046349
0.0003699945,-0.003441388,-0.007648118
0.001580986,-0.002563253,-0.007206854
0.0003599974,-0.0008586347,-0.001956618
0.003113153,0.001369281,0.00278462
0.006142929,-0.0011172,-0.003198698
0.005796093,-0.004269989,-0.008882714
0.00308355,-0.0005295449,-0.003406962
-0.0008145837,0.003012385,0.001825615
0.0007728309,0.002947032,-0.0008512546
0.002660197,0.003080345,-0.005130697
0.001614707,0.002958453,-0.0105414
0.002401808,0.003292099,-0.01095307
0.001265196,0.00498846,-0.002142279
0.0002244119,0.008366737,0.005788988
0.0009126298,0.01089994,0.009905033
-0.0001922621,0.006343251,0.008392132
-0.0007008604,-0.0007807058,0.005666037
0.0007828236,-0.002248461,0.007218995
0.003857455,-0.0007693338,0.003819914
0.005692021,0.0008273746,0.0007306218
0.002969128,0.002275685,0.004341792
-0.002449004,0.002843723,0.01097089
-0.005564093,0.004235813,0.0173791
-0.001493789,0.004668733,0.01188817
0.003741298,8.160699e-05,0.005233046
0.002304573,-0.004993649,0.009618722
0.0006878203,-0.003370454,0.00912327
0.0001626326,-0.0001920383,0.004862406
-0.002555977,0.0005495954,0.003213211
1.193176e-05,0.002865811,-0.002833661
0.003798102,0.0004013576,-0.007416996
0.0004560574,-0.005412322,-0.002211773
-0.002022677,-0.004468297,0.005001776
-0.001639349,-0.002878836,0.004053264
-0.0006338645,-0.0004131801,0.001942089
0.002399795,0.004272999,0.003247449
0.002505468,0.001919989,0.00058001
0.0006660032,-0.001374524,-0.000944634
-0.001235751,-0.001333973,0.001592166
-0.004554098,-0.002581404,0.005028001
-0.002954943,-0.001141675,0.01015857
0.0009123267,0.002126008,0.009768449
0.0002199898,0.003590239,0.006399328
-0.001333169,0.003767573,0.003324032
-0.002270366,0.00184159,-0.003690496
-0.0009735812,-0.0001441504,-0.003700393
0.001685128,-0.002704421,7.716456e-05
0.000236601,-0.004860693,-0.001456835
-0.001019868,0.0004856343,0.0009563755
-0.0005506108,0.006558891,0.002819276
-0.001191007,0.005245863,0.002539534
0.0001121481,0.002913456,0.005489279
0.0005450687,0.001378773,0.002726737
-0.002157904,0.001133296,-0.001110986
-0.005442605,0.004125973,-0.001030958
-0.007600637,0.00556471,-0.003244689
-0.005572792,0.002770058,-0.002948647
-0.001533407,0.000169575,-0.001889007
0.0008760479,0.002922912,-0.00290458
-0.0005885618,0.006413179,-0.0007339774
-0.003884167,0.006833424,0.00106014
-0.001778105,0.008345929,0.001673782
0.001210151,0.007714852,0.003136853
0.001497167,0.003663875,0.002924276
0.001702162,0.001603173,0.00231958
-0.0003189828,0.001929338,0.002488808
0.0001196367,0.002258831,0.001801919
0.001348799,-0.0005128846,0.0005082845
-0.0003422451,-0.002777718,0.0001474287
0.000577983,0.0004722089,-0.0003178985
-0.000161916,0.004338569,-0.0007482115
-0.001747458,0.005547656,0.0002539804
-7.677794e-05,0.004564707,0.0005837662
0.0009699065,0.002058616,-0.0005816875
0.003223374,-0.0009152286,-0.002287145
0.003679252,-0.003289689,-0.001782407
0.0009387524,-0.00181712,-5.212789e-05
4.87544e-05,0.001061876,-0.0007602389
-0.0003040408,0.002057692,0.001085433
4.392936e-06,0.001738399,0.003234249
0.0007546594,-0.0008150555,0.001531979
0.0004886331,-0.001026888,0.002037074
-0.0003200012,0.00133904,0.002289694
-0.001003874,0.00163325,0.00156742
0.0008780425,0.00375436,0.002309759
0.004610778,0.005609581,0.001701765
0.006298845,0.003700428,0.002437395
0.00190461,0.003596461,0.003823639
-0.00380977,0.003047456,0.002084777
-0.002670893,0.0003417699,-0.001743863
-0.001807423,0.001562014,-0.002312189
-0.003649538,0.003934311,0.001241782
-0.001806792,0.004869908,0.003155338
-0.0007844182,0.005539665,0.006496224
0.0006963507,0.002501757,0.007826494
0.004918728,-4.245977e-05,0.005842098
0.003058363,0.001805226,0.00847658
-0.002206114,0.004165856,0.003209677
-0.004072449,0.006625244,-0.004810735
-0.003538273,0.006823838,-0.0006641186
0.0004729917,0.003473105,0.0007936489
0.0051361,-0.0004061632,0.001894926
0.006546998,-0.003240839,0.007900135
0.00343119,-0.003156484,0.006977649
-0.002219802,-0.00294567,0.005904118
-0.002863283,-0.003194407,0.007588083
-0.0008137172,0.001482647,0.003969648
0.001170471,0.006419215,-0.001284829
0.004336547,0.004962181,-0.003692212
0.00192174,0.002231017,-0.001616368
-0.001728314,0.003063671,0.004031955
-0.0005498943,0.003843239,0.005617542
-0.0001342841,0.002732213,0.0004876758
0.0007816329,0.003072143,-0.005126249
0.002973614,0.003418778,-0.005476478
0.002572619,0.002105529,-0.00333633
0.0005745693,0.0004963156,-0.003762441
-0.001165684,-0.001807765,-0.002250335
-0.001056269,-0.0009421185,-6.560683e-05
0.001014028,0.001255648,-0.001753748
0.002480208,-0.000714825,-0.002911891
0.002832402,-0.002097974,-0.005641299
0.001969098,-0.002266155,-0.006915573
0.0005052717,-0.0008644714,-0.002478452
0.0007025273,0.002488292,-0.002100264
0.0001059307,1.98814e-05,-0.003411987
-0.002343429,-0.004134229,0.0003198953
-0.00386737,-0.004515485,0.001760484
-0.002713132,-0.004806754,3.650043e-05
0.001354232,-0.003854303,0.0006798463
0.002446547,-0.002767054,0.0009514823
-0.0001846065,-0.002529002,0.0005622905
-0.0007742116,-0.002809468,0.001588819
0.001571147,-0.003568335,-0.001319907
0.004538919,-0.0009380719,-0.00566164
0.00243109,0.00141749,-0.004131154
-0.002983256,0.002215734,-0.002099699
-0.005205053,0.005447474,-0.003518527
-0.002033582,0.006607655,-0.003384032
0.004357019,0.003670811,-0.003868979
0.004100914,2.796293e-05,-0.005504952
0.00137207,-0.0008243418,-0.001145017
0.001484175,-0.0009349146,0.000944052
-0.001983919,-0.002641231,-0.006138276
-0.00149993,-0.0006798926,-0.01107009
0.001245208,0.001951069,-0.008584332
-0.0002472959,0.001822372,-0.004738098
0.001061304,0.0007851936,-0.003913922
0.002916827,-0.0006720526,-0.001861395
0.005848741,0.003626264,-0.001326596
0.008753161,0.007869564,-0.005229658
0.005614871,0.002944928,-0.0049359
0.003451738,-0.002350808,-0.004603759
0.003117865,-0.003426554,-0.005406919
0.002620163,-0.003414752,-0.003725376
0.00340782,-0.002387836,-0.003317769
0.001848323,-0.0008456045,-0.000449166
0.0003228606,-0.0003508726,-0.0001956051
0.0002473231,-0.0008386729,-0.00410696
-0.0001452365,-0.0007374501,-0.004506031
-0.000407941,-0.00062185,-0.002865377
-0.001546389,-0.0007903173,0.0009440908
-0.001228231,-0.00102742,0.001960606
0.0001053521,-0.002704706,2.772768e-07
0.0001032839,-0.004933825,-0.0002150986
0.0003100772,-0.005366477,-0.003435174
3.198094e-05,-0.004598604,-0.008181852
-3.291958e-05,-0.004500661,-0.01145195
0.0004725121,-0.003311432,-0.007987815
0.0007334791,-0.001345967,-0.001516408
0.001757692,-0.001621941,-0.005904986
0.001385202,-0.0004073632,-0.008289713
-0.0002500112,0.003360947,-0.001786494
-0.001835391,0.004184051,3.547927e-05
-0.003019736,0.003676583,-0.000289654
-0.0001202812,0.006168178,-0.00206346
0.003484855,0.007941043,-0.005579324
0.002138391,0.004125837,-0.002912271
-0.001363112,-0.0004239685,0.002758644
-0.003778158,0.0005831404,0.005110403
-0.003060733,0.002452698,0.001793963
-0.0002895444,0.001939776,-0.002565672
0.000926908,0.002308021,-0.0007636309
0.001414249,0.002456574,0.0007619774
0.001275011,0.0031725,-0.0004750249
0.001122123,0.005734749,0.001207267
0.003153841,0.005990489,0.0007005914
0.00457339,0.003943406,-0.0007050484
0.004401235,0.001165879,0.003922354
0.003570411,-0.0008885273,0.007383703
0.001643718,0.001848533,0.005931761
-2.615855e-05,0.005936636,0.00405428
-0.002841004,0.005521463,0.002817887
-0.006763893,0.005461431,-0.0001219478
-0.007515293,0.008866397,-0.004887484
-0.004450394,0.009046496,-0.003412406
-0.001268135,0.005181019,0.002962601
-0.001402087,0.002710198,0.00661981
-0.002383624,0.003950471,0.009833105
-0.00162696,0.005778487,0.01066939
-0.00212466,0.003716947,0.009502104
-0.003918872,0.003565835,0.01026332
-0.004798528,0.008644588,0.01041748
-0.004073882,0.01231889,0.01172997
-0.002648674,0.01243058,0.01362485
-0.002880227,0.01007785,0.0127376
-0.001750396,0.005861812,0.01169936
0.001349702,-0.002428814,0.01142655
0.00104108,-0.007535509,0.0114039
-0.001145963,0.001322797,0.01230461
-0.004065529,0.0140659,0.0150341
-0.006780345,0.02091585,0.01806131
-0.003093571,0.01784193,0.01673463
0.002491297,0.006905008,0.01253145
0.002536152,0.00255182,0.01064686
0.0002757514,0.004152119,0.01123582
-0.0009570117,0.00659522,0.0130325
-0.0005896802,0.00893593,0.01549749
1.373191e-05,0.009521466,0.01731888
-0.0009728342,0.01141095,0.0169864
-0.002396566,0.009144977,0.0157022
-0.004498941,0.006481002,0.01608856
-0.006122281,0.008323805,0.01651983
-0.005720508,0.006703261,0.01683768
-0.005544726,0.005744067,0.01731611
-0.003638744,0.006378378,0.0149689
0.0004592948,0.005321604,0.009931877
0.001246609,0.003469891,0.00318474
-0.002389624,0.0006186821,0.002294542
-0.00451698,0.001170744,0.009626939
0.001704809,0.001423816,0.01215245
0.007741333,0.0005636227,0.009121327
0.00249875,0.00443292,0.007493113
-0.00248501,0.007411812,0.009307203
-0.0004581733,0.006284671,0.01182986
-0.0006296315,0.004381515,0.009837739
-0.00294818,0.003009897,0.009284707
-0.003704441,0.002357943,0.008320836
-0.00289235,0.0019523,0.003041112
0.0003042646,0.002393649,0.00272071
0.00220051,0.00533246,0.007025163
-0.0004064546,0.008378538,0.01054045
-0.002906095,0.006791719,0.008627255
-0.001449467,0.003314388,0.002980514
0.00121646,0.001437662,0.001743382
0.001771269,0.001464629,0.005365358
-0.0007474162,0.006270679,0.01182184
-0.005401426,0.01233774,0.0110542
-0.007225838,0.01379995,0.003836969
-0.003447665,0.01144738,0.004901512
0.0007070195,0.004856343,0.006704326
0.0009713947,-0.003417333,0.005055579
0.0002848975,-0.005923346,0.006959016
0.001477621,-0.005065978,0.007130009
0.002503255,-0.003382521,0.005480987
0.002781853,0.002040003,0.003090969
0.002487599,0.002964384,-0.0006234469
-0.001782039,0.001137917,0.0005485002
-0.006583427,0.004256481,0.003885613
-0.004379971,0.004744221,0.004641152
-0.0004572044,0.008275147,0.005426367
0.0002813967,0.01232455,0.006020511
0.002314696,0.004881537,0.005470824
0.001288809,0.0006892667,0.003100479
-0.002646548,0.001688681,0.0008880047
-0.001713056,-0.001086809,0.002366245
-0.001373853,-0.003684764,0.003984474
-0.001143819,-0.003578012,0.005129446
0.0007482176,0.0005168914,0.006130239
-0.001202177,0.002586956,0.004053022
-0.0003133396,0.002695415,0.00401147
0.002169326,0.003057455,0.007913982
0.001852694,-0.0004095079,0.01166851
0.001457944,-0.003211843,0.01236996
-0.003190098,-0.005019896,0.008951847
-0.005635468,-0.004195085,0.006836305
-0.001914405,-0.001743025,0.006233108
0.0006725006,-0.003034751,0.005736439
0.001728064,-0.001841499,0.009131535
0.0009438686,-0.001536314,0.01200614
0.0006609334,-0.003856921,0.0100002
0.0004899041,-0.002748129,0.005472706
-0.001767674,-0.0005691006,0.002359672
-0.001482638,0.00409649,0.002490289
0.0003479621,0.007001142,0.001148692
0.001802603,0.004985025,-0.001768473
0.002435335,0.003337782,0.0005758006
0.002323631,0.001056347,0.005792841
0.003041162,0.001081891,0.00692849
0.002476538,0.002545784,0.006532196
0.002624882,0.001828243,0.005300717
0.00392636,0.005072863,0.0008963406
0.003455684,0.007716386,-0.001550365
0.00161692,0.00257462,-0.001002003
-0.001037048,-0.001854353,-0.001249656
-0.0003700884,0.0008320407,-0.002662306
0.001716005,0.005507943,-0.003157235
0.0009849705,0.007042103,-0.003863082
0.001411069,0.004257176,-0.006970354
0.001502427,-0.001322088,-0.006602215
0.0009011217,-0.002687331,-0.003852747
0.001666975,-0.0001228641,-0.002290113
0.0007767266,0.0009266494,0.00165224
-0.0005834219,0.002472891,0.001930962
-0.001777563,-0.0002132121,-0.001454635
-0.001998686,-0.00585525,-0.002457851
-0.0005371204,-0.006119877,-0.002754049
3.984363e-05,-0.00694341,-0.0003428447
0.001610652,-0.006700342,-0.0001301359
0.002249066,-0.004023222,-0.005443784
0.002229303,-0.004833996,-0.007176755
0.004760807,-0.002749661,-0.006260014
0.003304625,-0.001279411,-0.006414528
0.0003733816,-0.003492754,-0.005974575
0.0007941117,-0.001882913,-0.004969935
0.0003555375,-0.001185652,-0.003465282
0.0011901,-0.0003798679,-0.005457127
0.001789845,0.0018416,-0.008739742
0.0005419904,-0.0005209536,-0.007650111
0.001380167,-0.002719148,-0.005494047
0.0009299593,-0.003475065,-0.001765604
-0.001040275,-0.003193085,0.002809491
-0.001169149,2.752184e-05,0.002748832
0.001489784,0.004254149,-0.001823322
0.00513735,0.007391136,-0.007234853
0.003331152,0.002473113,-0.007277606
0.001014006,-0.006128375,-0.003930947
0.002918366,-0.008636529,-0.003616654
0.001783724,-0.008739288,-0.004199951
0.0008627781,-0.006772656,-0.005572994
0.001640752,-0.004095909,-0.006722975
-0.002001189,-0.00407853,-0.003854269
-0.004512592,-0.002619929,-0.001416713
-0.002543259,-0.0004006585,-0.003614004
-0.0002411611,-0.0009123229,-0.007172723
0.001503441,-0.003415726,-0.008517554
0.001930506,-0.005296841,-0.008494932
0.001297776,-0.005952581,-0.007890631
0.001613697,-0.005372338,-0.005706434
0.002352302,-0.001470198,-0.003539428
0.001536305,0.002718766,-0.002538527
-0.001743401,0.003193123,-0.002951604
-0.005430784,0.0009916647,-0.005738817
-0.005518589,-0.002548103,-0.006422433
-0.00382437,-0.00692409,-0.001707067
-0.003164426,-0.0102517,0.0005752314
-0.0007351823,-0.01094538,-0.004192667
0.0009957538,-0.01211572,-0.01090909
0.0002741598,-0.01161618,-0.01508619
0.00113669,-0.00813465,-0.01409951
0.0024567,-0.008675496,-0.01111534
0.003591175,-0.00687162,-0.008086216
0.003333471,-0.00127737,-0.004326306
-0.00031128,-0.0007560237,-0.00718217
-0.003278817,0.001996675,-0.01143482
-0.003713042,0.005065699,-0.008650514
-0.001024539,0.002491568,-0.00787003
0.001805041,0.002408831,-0.007037236
0.0001898461,0.0005688052,-0.002235714
-0.001622435,-0.00221078,-0.001784805
-0.004227823,0.00587475,-0.002275489
-0.00775571,0.01339376,-0.001340141
-0.005455435,0.007977524,-0.003581006
-0.001779727,0.00288963,-0.004656074
-0.00052107,0.004689185,-0.003040544
0.0009163766,0.00278761,-0.003101818
-0.0002181348,-0.0001999714,-0.006852699
-0.001592303,0.001753513,-0.009296153
0.0002679242,0.002866069,-0.001510681
0.0005462576,0.002814658,0.005549801
-0.002450372,0.002447305,-0.003690871
-0.007238668,0.0008073394,-0.01347075
-0.01064308,-0.002771313,-0.01101609
-0.007600771,-0.009379435,-0.01054795
-0.001309233,-0.0119402,-0.01415034
0.005097035,-0.01086382,-0.01577647
0.01197684,-0.01186555,-0.01847942
0.01534433,-0.01044554,-0.01606053
0.0154295,-0.003787535,-0.01139595
0.01175547,0.004666461,-0.01286525
0.003857037,0.00682489,-0.008373325
-0.0001949376,0.003319028,0.0002648527
-0.0005211831,0.0005385077,0.002107676
-0.001953512,-0.003978748,0.00369253
-0.002095773,-0.006502811,0.002090483
-0.0001825134,-0.007335053,-0.007497449
0.002311566,-0.01137974,-0.01382289
0.003368857,-0.01045342,-0.01084741
0.002555977,-0.005244814,-0.005887133
5.861062e-05,-0.002668485,-0.004533239
-0.003012375,-0.001767657,-0.003016648
-0.0008918692,-0.0005492586,-0.0007615652
0.001846954,0.003202605,-0.000644169
-0.001586122,0.004109118,-0.001756897
-0.003020688,1.902391e-05,-0.004541624
-0.0004422861,-0.004551682,-0.00720266
0.001224398,-0.01044188,-0.006479832
0.002300472,-0.01235888,-0.003086886
0.001240445,-0.009918656,-0.0004718848
0.0002351782,-0.009226553,0.0001016773
0.002543836,-0.007013231,0.0007114279
0.003150611,-0.003664841,-0.0005150234
-0.001530333,-4.693195e-05,-0.002212002
-0.007388732,0.002450417,-0.00297428
-0.009106879,0.000901241,-0.00380613
-0.005328121,0.003111014,9.336996e-05
0.008205936,0.01062026,-0.001861002
0.02343915,0.01472749,-0.01795925
0.01238748,0.007098803,-0.0285306
-0.01772609,-0.0110844,-0.01813178
-0.02818399,-0.02010968,0.004936452
-0.01037439,-0.01016351,0.01394327
0.008389426,0.002824848,-0.001751133
0.000901438,0.005495046,-0.01660601
-0.005587048,0.003723852,-0.01592776
0.009414899,0.003724302,-0.01716508
0.01046833,0.005222715,-0.02191791
0.00656805,0.01563337,-0.01579888
0.009937221,0.0277784,-0.01104369
0.00370389,0.0257298,-0.009357418
-0.00149863,0.02382056,-0.006513304
-0.01011055,0.03137921,-0.01207883
-0.01175363,0.03200765,-0.009815859
-0.0005797236,0.02616698,-0.006109392
0.0009271004,0.02138658,-0.009452424
0.003485507,0.0120089,-0.003344526
0.0008900443,0.001332295,-7.205297e-05
-0.005868258,-0.004363645,0.003135905
-0.000921939,-0.003159682,0.002847343
-0.002189125,0.001459315,-0.005929726
-0.003513348,0.0005455133,-0.0006862301
-0.001169048,0.0009165369,0.001187754
-0.00300316,0.001667088,-0.00131597
0.0001498418,-0.002260027,0.002828111
0.003303489,-0.0001398984,-0.003630146
0.006129912,0.0008763214,-0.006251432
0.008146605,0.0005383092,8.46816e-05
0.003860522,0.006002219,0.003492187
-0.002681055,0.009436311,0.004667456
-0.008959354,0.01451015,0.004327677
-0.00845009,0.01575344,0.007803153
-0.003948317,0.01293445,0.01127165
-0.002644893,0.01596826,0.01429435
-0.002265959,0.01287898,0.01577738
-0.004323648,0.008289586,0.01475801
-0.005304947,0.007133336,0.01963794
-0.001401441,0.001405086,0.01911292
0.001582045,0.0002385261,0.01705112
0.0006737066,-0.0004562993,0.02383089
-0.0003828199,-0.001275936,0.02636564
0.0006379261,0.005294974,0.02599144
-0.000145108,0.009808766,0.0210176
-0.001008661,0.01484754,0.01424421
-0.0001990736,0.01875174,0.01661839
-0.002863498,0.01698445,0.01471706
-0.005162584,0.01838587,0.009167428
-0.004925397,0.0195137,0.009811571
-0.005965056,0.02094092,0.009000684
-0.004385611,0.02241928,0.006831615
0.0001388367,0.01944377,0.006276114
0.002473485,0.02061726,0.003942091
0.0006689374,0.02629914,0.001930299
-0.001718237,0.03457224,0.002410589
0.0009471995,0.04060271,0.00113287
0.003329172,0.03900843,-0.000856839
0.001515558,0.03957547,-0.001919903
0.002032961,0.04012227,-0.004672197
0.003434454,0.03759172,-0.006963311
0.003329055,0.03789607,-0.009664611
0.003799612,0.03687812,-0.01242421
0.003349706,0.03391044,-0.01155106
0.003443904,0.02917261,-0.009505017
0.003827796,0.02262988,-0.007025702
0.003462498,0.01498042,-0.001120253
0.004641972,0.005177923,0.003865023
0.005281078,0.003335865,-0.003783782
0.004774081,0.006906851,-0.01338065
0.004121295,0.005252893,-0.006373418
0.003300173,0.005614402,0.0002415087
0.003816946,0.00646399,-0.003571192
0.004679431,0.004571925,-0.007635655
0.005190131,0.005713568,-0.01380938
0.004672147,0.004494503,-0.01404252
0.002128826,0.00100538,-0.008119099
0.0006918324,0.002488341,-0.009035421
0.003437832,0.009018525,-0.01009009
0.007230921,0.01503141,-0.0108945
0.006984809,0.0117534,-0.01311563
0.006565189,0.00725983,-0.01214005
0.008479149,0.01088263,-0.0144354
0.007812561,0.01152809,-0.01589351
0.007058973,0.0106524,-0.01564669
0.006898456,0.01353971,-0.01850815
0.004005426,0.01184902,-0.01760257
0.002759266,0.008979846,-0.0165021
0.00364126,0.007914298,-0.01629889
0.003476347,0.006119307,-0.01364839
0.003797139,0.007196135,-0.01289184
0.006003785,0.008777574,-0.009776181
0.00777301,0.01075061,-0.005160805
0.004992349,0.0135083,-0.005814044
0.002254731,0.01459681,-0.007257665
0.006211704,0.02239922,-0.00836295
0.01086923,0.03584867,-0.01374704
0.0116488,0.04053527,-0.01721822
0.01084782,0.03350727,-0.01357316
0.007277721,0.02058905,-0.01057632
0.003113518,0.004824621,-0.008595738
0.003245855,-0.005710095,-0.00578105
0.007127391,-0.002910478,-0.01259464
0.01083526,-0.0008767165,-0.02433325
0.008487859,-0.006360091,-0.02404998
0.002923635,-0.008200799,-0.01629236
0.00186816,-0.01104924,-0.0106952
0.002787269,-0.01137052,-0.008731082
0.004914683,-0.003749203,-0.01692821
0.00736303,0.002388541,-0.02831127
0.005242864,0.007090402,-0.0276609
0.001254059,0.005502312,-0.01772812
-0.001919259,0.00249499,-0.009047226
-0.001043071,0.005075414,-0.009566596
0.004085718,0.0002034096,-0.01494419
0.007624414,-0.003667802,-0.02015072
0.00940321,0.0004539147,-0.02694303
0.008276427,0.006601476,-0.02107029
0.006525632,0.01696332,-0.006699925
0.007186792,0.01880147,-0.005886193
0.005953433,0.01240048,-0.009990054
0.004308759,0.01152328,-0.01167963
0.001592397,0.01039264,-0.01260562
-0.001579625,0.004737913,-0.009812937
-0.00133798,-0.0005729376,-0.00859943
-0.002021745,0.001087921,-0.005962567
-0.0009711842,0.008656721,-0.004134926
0.0015679,0.01322843,-0.00758435
0.0004082303,0.01318292,-0.008009454
0.001448269,0.0110581,-0.007294916
0.003128853,0.008924297,-0.006302418
0.002103847,0.008317217,-0.005249619
0.003582005,0.01265473,-0.005413052
0.005701276,0.01687422,-0.00432015
0.00513465,0.008604322,-0.007425892
0.003752145,-0.0006992173,-0.00940113
0.001823487,-0.0007597328,-0.007368498
0.0004254617,-0.003538189,-0.007072012
0.002507101,-0.005959774,-0.006608954
0.004418754,-0.003458406,-0.01030159
0.002623844,-0.004626893,-0.01341239
0.0003182117,-0.006304347,-0.007438425
-0.00148085,-0.004903375,-0.0008104769
-0.001549054,-0.001359029,-0.00151147
2.477861e-05,0.006520442,-0.004934698
0.001409992,0.01043369,-0.004986382
0.004380851,0.00719108,-0.009147777
0.005352827,0.004788356,-0.01503507
0.004003119,0.002747586,-0.01230617
0.004822716,0.004456158,-0.008140375
0.003269002,0.008742024,-0.003893914
0.00139395,0.007236552,-0.001022834
0.002694805,0.009222285,-0.008012065
0.0004719566,0.0136113,-0.0138463
-0.002335071,0.008642301,-0.01063987
-0.002261483,0.002929523,-0.009579871
-0.00375202,0.00134906,-0.01048015
-0.005317195,-0.0001829997,-0.005524691
-0.005084995,-0.0004724884,-0.002307586
-0.004231086,-0.0009298196,-0.007340964
-0.003071811,-0.00077417,-0.01170598
-0.0006825166,0.002686053,-0.009204119
0.001676719,0.005736946,-0.006061229
0.001868293,0.00694428,-0.004456433
0.001607607,0.01042859,-0.0001917171
-7.877009e-05,0.0139781,0.003118084
-0.001510461,0.01264297,0.003767922
0.0008171911,0.01215704,0.002573356
0.002521534,0.01367642,-0.001052144
0.002502005,0.008990642,-0.0009025936
0.002234326,0.004448229,-0.001256611
-0.0007752284,0.006493668,-0.005603826
-0.005607661,0.006607481,-0.003588236
-0.006592182,0.003819582,-1.117275e-05
