bodyx,bodyy,bodyz
-0.1842043,0.07146212,-0.09099883
-0.1187374,0.06620974,-0.09124987
-0.1089328,0.0467895,-0.05824623
-0.1722033,0.02924428,-0.04736577
-0.2046577,0.0034849,-0.06853663
-0.141698,-0.06893924,-0.1344651
0.1826799,-0.1806114,-0.2631546
0.5974149,-0.3703504,-0.4178847
0.6547032,-0.4595033,-0.3879405
0.5204751,-0.371652,-0.1159272
0.5831274,-0.2992404,0.07232166
0.6093265,-0.1095084,0.08493655
0.5357267,0.1462714,0.09047314
0.5786119,0.1112692,0.1572972
0.5109967,0.04256766,0.1908823
0.3504041,0.1226728,0.1449892
0.2054015,0.08949728,0.1319982
-0.06198542,0.07288562,0.07495597
-0.2526888,0.1062582,0.02543704
-0.4425721,0.03533954,0.06714996
-0.7557593,0.0007933905,0.0292208
-0.7817418,-0.00963689,0.02698098
-0.5763937,-0.05216954,0.05704049
-0.4443566,-0.09823665,0.009303723
-0.2530179,-0.1653082,0.01764529
-0.115787,-0.2320007,0.02343375
-0.1160419,-0.3644528,0.03678469
-0.04195627,-0.4104508,0.08608259
-0.04126244,-0.2768305,0.09256579
-0.01189297,-0.2376076,0.1049162
0.08028918,-0.2505272,0.104722
-0.05665791,-0.1646704,0.1144278
-0.1370466,-0.03558011,0.1373375
-0.1977761,0.05279241,0.1240592
-0.2648024,0.0281707,0.121621
-0.1650276,0.01194551,0.1134184
-0.2515156,0.02755792,0.1166767
-0.3117504,0.02028071,0.1604327
-0.2807978,0.04556522,0.2035736
-0.3226593,0.03463886,0.2138234
-0.2372048,0.01879992,0.1724848
-0.2774831,0.03854894,0.1319605
-0.3655573,0.02666494,0.1146912
-0.3746597,-0.004492108,0.1061266
-0.34817,-0.1671937,0.04441136
0.01449225,-0.4610917,-0.1956161
0.562416,-0.5844982,-0.4917
0.8846754,-0.4024091,-0.5446435
0.6634441,-0.05342285,-0.3021741
0.2769007,0.2056066,-0.01637649
0.2637031,0.101182,0.1099173
0.272612,-0.1178446,0.12561
0.3319242,-0.03675412,0.09683832
0.4728736,0.009107076,-0.0142332
0.4474724,-0.04323749,-0.1667281
0.3567316,0.1067715,-0.1694061
0.008515114,0.2081761,-0.05101978
-0.3241291,0.2554666,-0.03455547
-0.3307731,0.1864177,-0.06741017
-0.2787898,-0.03130796,-0.1055468
-0.15058,0.006863173,-0.1816567
-0.04755293,0.06116727,-0.2000268
-0.02606853,0.0443253,-0.1788377
-0.05151437,0.130925,-0.1366967
-0.12125,0.1225447,-0.09368256
-0.1313741,0.1490322,-0.08803187
-0.2392477,0.1875351,-0.07622498
-0.3208393,0.1705162,-0.07629181
-0.2568474,0.1689704,-0.07487903
-0.2012682,0.0722767,-0.07153117
-0.1525966,0.03957173,-0.05116037
-0.1605689,0.07560137,0.01917143
-0.1541251,0.08382776,0.0461697
-0.1408926,0.1510235,0.03925216
-0.1437433,0.1973234,0.03639484
-0.1100474,0.2040001,0.02487606
-0.1496964,0.1680996,0.01636781
-0.1664988,0.08304119,-0.01475602
-0.1251066,-0.04002198,-0.04271122
-0.0250293,-0.2689399,-0.06011837
0.2055824,-0.5150196,-0.0565982
0.4643871,-0.6607348,0.02656055
0.7492734,-0.6059424,0.2283153
0.8824926,-0.2276227,0.4127517
0.7248382,0.2740171,0.2995454
0.6055797,0.4101471,0.1152866
0.6177531,0.1971875,0.1632223
0.5268546,0.1437684,0.2090456
0.3262497,0.1626134,0.2388172
0.1040436,0.04319069,0.2870583
-0.09325758,-0.02870137,0.2345147
-0.2337845,-0.1167884,0.2138983
-0.3988402,-0.1340274,0.173303
-0.4421489,-0.04486442,0.09658558
-0.3610798,-0.06964088,0.1066647
-0.4330138,-0.06731081,0.1015123
-0.4177168,-0.06233714,0.1149612
-0.2619396,-0.1065794,0.1325344
-0.1552637,-0.08191459,0.09554897
-0.05427672,-0.09921089,0.1000737
-0.1218799,-0.1122651,0.1010379
-0.1583649,-0.1105083,0.104345
-0.09609082,-0.1147738,0.1098717
-0.190532,-0.02440884,0.08530715
-0.2085571,0.05450273,0.08153376
-0.1824245,0.08065181,0.0637178
-0.1972134,0.08344862,0.08227613
-0.1561817,0.09556662,0.1256279
-0.1453218,0.1351481,0.1136916
-0.09975564,0.1409786,0.105265
-0.101107,0.1608315,0.09933609
-0.1164657,0.1403837,0.1191656
0.02913066,0.03897173,0.1245957
0.2325909,-0.07818104,-0.02809806
0.4176582,-0.1912638,-0.2461982
0.4511699,-0.1962208,-0.3099832
0.3955706,-0.1081727,-0.2224294
0.4265022,0.003274937,-0.1568925
0.4273087,0.06333181,-0.07946179
0.4234458,0.01112353,0.061506
0.4689221,-0.0133219,0.1118505
0.4782113,-0.039437,0.07586954
0.4025151,-0.0652218,0.02184114
0.2548872,0.06273947,-0.04739923
0.1370771,0.2239614,-0.09833009
0.006072872,0.2816545,-0.1524952
-0.1478073,0.2227596,-0.1926686
-0.1989068,0.1326307,-0.1833901
-0.2009101,0.05910186,-0.1373405
-0.2109168,-0.04757754,-0.08883471
-0.2379654,-0.04162323,-0.09098266
-0.2767741,0.08341011,-0.1395794
-0.2628444,0.1909403,-0.184892
-0.2535102,0.2543794,-0.1672092
-0.2695577,0.191991,-0.09127367
-0.2581135,0.1323419,-0.006119352
-0.2495904,0.16866,0.02694511
-0.233204,0.1737241,-0.04987064
-0.2096307,0.1880647,-0.1041577
-0.212223,0.1663113,-0.05943359
-0.2196694,0.08674451,-0.05180747
-0.2310789,0.07267012,-0.09046773
-0.2139648,0.02669744,-0.1058338
-0.02985491,-0.1726738,-0.1016008
0.3737477,-0.4627801,-0.1066739
0.7689819,-0.5806433,-0.06827197
0.8814721,-0.4323279,0.1608924
0.7497218,-0.1903594,0.3904475
0.6436856,0.1549254,0.2615299
0.6355828,0.3146514,0.09253321
0.5249394,0.1515681,0.2088591
0.3640854,0.1734662,0.2215145
0.3373521,0.226682,0.156541
0.2316889,0.109329,0.248639
-0.00982585,0.1124706,0.2329126
-0.1706519,0.02773263,0.1836491
-0.3624815,-0.08989571,0.1890649
-0.4957052,-0.02736443,0.1523851
-0.4166245,-0.005136116,0.1684746
-0.4630974,-0.0006498566,0.1317721
-0.4819908,0.008644584,0.1091922
-0.3038518,-0.01567607,0.1484739
-0.3070511,-0.04104812,0.09846583
-0.269666,-0.1216768,0.06230487
-0.1089928,-0.1892413,-0.01823304
-0.09375976,-0.1830879,-0.08425719
-0.1255629,-0.09337508,-0.0007208936
-0.2222639,0.02895331,0.02694882
-0.2159098,0.07532623,0.01116176
-0.1847297,0.0657666,0.05932458
-0.2993673,0.06089279,0.1451346
-0.2263262,0.05823553,0.1858077
-0.1839299,0.02935632,0.1205478
-0.2433914,0.0414959,0.08277851
-0.1694098,0.06733549,0.06472713
-0.06356581,0.009584107,-0.07196727
0.2761984,-0.02342109,-0.2709044
0.6042252,-0.005404889,-0.3154248
0.5869701,0.03788314,-0.1332824
0.6330082,0.1169282,-0.0005277695
0.6814299,0.1266072,-0.04733678
0.4433809,0.04227674,-0.03397835
0.2468037,-0.06834384,0.1089527
0.2583469,-0.1051731,0.1523163
0.2749489,-0.0383071,0.007303865
0.2712599,0.06629703,-0.1836572
0.2280494,0.2025068,-0.2833023
0.1106151,0.2849158,-0.2669658
-0.01428192,0.2543324,-0.2462469
-0.09251064,0.1989464,-0.2533198
-0.09889872,0.1442088,-0.2505313
-0.184752,0.1225906,-0.2642284
-0.3326786,0.1469351,-0.2368837
-0.4288825,0.1447757,-0.1849489
-0.5339484,0.1623415,-0.1701181
-0.5319148,0.2160963,-0.1726688
-0.4338972,0.2079636,-0.2144026
-0.2879265,0.1650376,-0.2556407
-0.07793065,0.1110024,-0.2614901
-0.03073869,0.0342507,-0.2357105
-0.1204111,0.01339664,-0.1521768
-0.1552544,0.06360563,-0.05700815
-0.1377563,0.1586343,-0.03584429
-0.1300132,0.2697861,-0.07714938
-0.1531136,0.3227667,-0.07265711
-0.1383953,0.3054114,-0.06398032
-0.0985358,0.2729651,-0.1146124
-0.06260565,0.2601526,-0.1538111
-0.0431374,0.2138327,-0.1944512
0.0518997,0.01270134,-0.2468037
0.4877271,-0.2705709,-0.4124806
0.9815021,-0.3171724,-0.7116546
0.9867407,-0.1889858,-0.7748551
0.7930784,-0.2317629,-0.4680379
0.7543911,-0.3259225,-0.1546997
0.6144035,-0.3272171,-0.1555183
0.5018887,-0.2084335,-0.2774716
0.4633988,0.06185296,-0.2441681
0.1671122,0.1116959,-0.2250954
0.02107429,-0.07434409,-0.236651
0.03625995,-0.1759022,-0.2150269
-0.202907,-0.2378783,-0.2242017
-0.3459818,-0.2433853,-0.09027161
-0.4265008,-0.2434358,0.08364507
-0.4767202,-0.2752749,0.09050622
-0.3176123,-0.2358122,0.07491606
-0.2589489,-0.1957396,0.08180006
-0.2161393,-0.1221173,0.07638456
-0.1915087,-0.09308085,0.1003356
-0.2608704,-0.1884767,0.1585565
-0.2259681,-0.2397756,0.1843435
-0.258909,-0.2569458,0.1771183
-0.2710692,-0.2429997,0.195948
-0.1938898,-0.1989361,0.1941947
-0.1682427,-0.1776981,0.1792655
-0.101221,-0.1321529,0.154211
-0.1230028,-0.125566,0.09634018
-0.2007307,-0.1486784,0.07101987
-0.2467733,-0.1600295,0.07680449
-0.3193743,-0.1918028,0.09907962
-0.3076344,-0.1695504,0.1229749
-0.3218161,-0.09512231,0.1453018
-0.3633624,-0.001708085,0.1848758
-0.3218515,0.0701486,0.1940835
-0.2863376,0.05477896,0.1866147
-0.2137359,0.04306713,0.189545
-0.1351339,0.05384837,0.1943671
-0.09112051,0.02933992,0.2059026
-0.0115491,-0.01340768,0.1848902
0.1539647,-0.1110365,0.07033734
0.4206014,-0.2233494,-0.1372824
0.5192169,-0.2470328,-0.2346006
0.4455074,-0.187307,-0.1015285
0.5653766,-0.07308008,0.004237589
0.6832923,0.03277397,-0.01708553
0.5205511,0.02042489,0.05405051
0.3552841,-0.1064921,0.1581779
0.3516386,-0.2178954,0.08654487
0.3429233,-0.2234338,-0.01859869
0.2519808,-0.1207038,-0.03809925
0.1172834,0.02827428,-0.06799003
-0.05155193,0.1395816,-0.07644348
-0.1540082,0.1841185,-0.07593604
-0.136392,0.156349,-0.1124374
-0.1696914,0.1037584,-0.1038247
-0.2647581,0.08478022,-0.07829081
-0.3028066,0.1000499,-0.07485041
-0.3159476,0.152852,-0.08221064
-0.3308664,0.1828769,-0.1151412
-0.3689708,0.1851335,-0.1193496
-0.4089931,0.1989834,-0.08561178
-0.3945708,0.1584764,-0.009998314
-0.3139212,0.09916536,0.09861239
-0.1596316,0.0869216,0.1196288
-0.09629645,0.1226331,0.08953738
-0.2089539,0.2067553,0.1184886
-0.2890614,0.2689766,0.142247
-0.2835392,0.2721066,0.1247504
-0.3338132,0.2426017,0.1130488
-0.382918,0.1707331,0.1024915
-0.2133872,-0.056522,0.09049099
0.1569264,-0.3876982,0.1091518
0.5597133,-0.4874333,0.2130471
0.8849877,-0.3212885,0.4986377
0.9874163,-0.07262176,0.7387139
0.9427247,0.183516,0.4643791
0.8656268,0.2339855,0.08023265
0.581782,0.1357059,0.2235491
0.2045234,0.1814779,0.3730142
0.07508695,0.1879879,0.2859138
0.06057465,0.02264424,0.2965768
-0.1079536,-0.118586,0.1864701
-0.304273,-0.181786,0.1316755
-0.4117601,-0.1055053,0.2150953
-0.4762799,-0.02151385,0.133884
-0.4655847,-0.04723849,0.1715607
-0.4623216,0.003732258,0.2137975
-0.4573586,-0.01892146,0.1516724
-0.3485417,-0.1460073,0.2045406
-0.2899459,-0.1900289,0.1701647
-0.2417773,-0.2602563,0.1451043
-0.1039002,-0.2626302,0.1170141
-0.07008731,-0.132234,0.001716248
-0.1906319,0.01392755,0.01871607
-0.286013,0.1242899,0.03141772
-0.1923155,0.1060984,0.04846963
-0.07435542,0.07530086,0.137706
-0.09671619,0.09368673,0.1694889
-0.06847586,0.1022366,0.1579123
-0.03110456,0.1513614,0.120689
-0.06748627,0.1537399,0.1246837
-0.06774592,0.1067572,0.1534188
-0.08246142,0.07359228,0.2092224
-0.04590755,0.01192879,0.2351214
0.1093993,-0.03024299,0.008059731
0.2188495,-0.05168999,-0.209686
0.1940005,-0.07253953,-0.1253901
0.2135044,-0.07045805,-0.05480299
0.5023897,-0.05750413,-0.1605571
0.7566411,-0.001911063,-0.1968917
0.5978407,0.07625394,-0.1474059
0.3350126,0.09114202,-0.005054592
0.275913,0.043947,0.2173746
0.297408,0.01491686,0.1190671
0.2898921,0.02137444,-0.08737491
0.2252616,0.03725633,-0.07528593
0.133952,0.07973719,-0.1851531
0.03802855,0.1205651,-0.2336518
-0.1290158,0.1352406,-0.1396834
-0.2638908,0.1022427,-0.1633764
-0.2588465,0.01349342,-0.1286037
-0.1881277,-0.03276938,-0.139474
-0.109806,-0.0241542,-0.1971299
-0.1381578,0.02667611,-0.1425171
-0.2541479,0.1439223,-0.1245516
-0.3213828,0.245186,-0.0683191
-0.3291534,0.2785909,-0.01405351
-0.2578501,0.2395448,-0.03397977
-0.1985143,0.1812555,-0.003551186
-0.1751351,0.178028,-0.005807641
-0.1334874,0.1927006,-0.03881615
-0.1522854,0.2137445,-0.05095622
-0.1553255,0.2260755,-0.07188359
-0.1360214,0.2059484,-0.09468601
-0.1467934,0.1751351,-0.1174995
-0.06666313,0.06087129,-0.05262846
0.1288517,-0.1628281,0.03617043
0.3834367,-0.3192449,0.02032777
0.5894357,-0.2700348,0.06265576
0.7145051,-0.2015273,0.3123364
0.7437641,-0.2161474,0.5512857
0.6151663,-0.06905961,0.4608036
0.5039207,0.1333338,0.244595
0.3994731,0.1708535,0.1952141
0.173782,0.1730527,0.1416999
0.005252185,0.1110189,0.1209571
-0.05553128,-0.005318203,0.1623459
-0.0909263,-0.0511419,0.1198279
-0.1691583,-0.06533649,0.1516117
-0.2763381,-0.0495245,0.172324
-0.3007559,-0.02689433,0.119517
-0.3129223,0.003223982,0.1276997
-0.3254805,0.04565369,0.08719762
-0.2972611,0.05695013,0.116876
-0.2651229,0.07503666,0.2114405
-0.2090279,0.06230729,0.2115925
-0.2139173,0.01719478,0.2104179
-0.2456811,0.005838434,0.1778015
-0.2207709,0.04760783,0.1516305
-0.2487008,0.133796,0.1380279
-0.2666899,0.1475379,0.1035132
-0.2021793,0.1147616,0.09139444
-0.1493932,0.1220355,0.02142628
-0.1411486,0.1062548,0.02368681
-0.1648145,0.1085488,0.06826681
-0.1865983,0.1444818,0.01751067
-0.1970085,0.1543135,0.03564567
-0.1314577,0.1357946,0.008505413
0.1019538,0.05606258,-0.1740308
0.3966169,-0.06879255,-0.3462966
0.5986636,-0.1498869,-0.3771175
0.7456724,-0.1184313,-0.2912072
0.8741195,-0.02478812,-0.2549053
0.6378483,0.09084062,-0.1280935
0.1034052,0.2138378,0.08162572
0.04969552,0.1336024,0.09265071
0.3032437,-0.05922756,0.009413543
0.297773,-0.08150064,-0.08666975
0.2421216,-0.04349234,-0.1236007
0.1453823,0.05620667,-0.08743559
0.04467491,0.2151424,-0.132773
0.006948454,0.2363308,-0.09689298
-0.0741477,0.1674695,-0.03378576
-0.0352428,0.1066322,-0.07394226
-0.03399712,0.125224,-0.07664614
-0.1055009,0.1705985,-0.1081871
-0.1188054,0.1673923,-0.1386048
-0.2173092,0.1932016,-0.1253063
-0.2573707,0.1784161,-0.1426368
-0.2683304,0.1680724,-0.1492997
-0.3226309,0.2209879,-0.1703527
-0.3422988,0.2539672,-0.1777062
-0.4065958,0.3000704,-0.1277019
-0.377169,0.2840512,-0.07711605
-0.2829565,0.2211153,-0.0746206
-0.2170937,0.1773237,-0.09729853
-0.1623901,0.1021777,-0.07783367
-0.2308572,0.0626031,-0.07645724
-0.2870238,0.01944892,-0.09680708
-0.3038893,-0.0339308,-0.09888677
-0.308485,-0.07318366,-0.1337069
-0.1132453,-0.233756,-0.1540045
0.2541538,-0.4489149,-0.1550059
0.6670174,-0.5855546,-0.09535468
0.9088296,-0.5949258,0.1705409
0.8805076,-0.3879135,0.4201669
0.7295345,-0.0901655,0.2859888
0.492519,0.0002362722,0.05640376
0.3061059,-0.04265379,0.1195891
0.1993021,0.06222342,0.1502261
0.03391563,0.1292178,0.08304018
-0.04698014,-0.008872126,0.1116557
-0.05958037,-0.1576906,0.04635799
-0.2039054,-0.2823273,0.03078031
-0.3703981,-0.3145045,0.0818721
-0.4275942,-0.2237823,0.0413199
-0.4350654,-0.1740524,0.09729044
-0.4193892,-0.1091342,0.1066746
-0.3768152,5.51195e-05,0.03963373
-0.347907,0.06965077,0.04484306
-0.3172822,0.07669551,0.05115353
-0.234399,0.008008861,0.09884457
-0.1107951,-0.006482879,0.09022462
-0.06313998,0.05543786,0.04923881
-0.1650693,0.1041195,0.05400231
-0.2587089,0.1336869,0.007985835
-0.2584506,0.1034645,0.01666003
-0.264119,0.08661422,0.04534062
-0.2814536,0.09787083,0.0431801
-0.2652967,0.05724839,0.04336407
-0.1072603,-0.02930579,-0.0874894
0.3268496,-0.2182421,-0.3300215
0.7944212,-0.3937536,-0.4933288
0.8763917,-0.3892332,-0.4100136
0.6934396,-0.2252952,-0.269076
0.508558,0.02518418,-0.2107834
0.2862301,0.1201917,0.0002645609
0.268293,0.02433171,0.1324594
0.3908802,-0.01216113,0.05434311
-0.3752382,-0.07861851,0.1805134
-0.2432511,-0.1450976,0.144841
-0.2405406,-0.1847662,0.1211559
-0.245005,-0.2250846,0.1274061
-0.151882,-0.211667,0.1057937
-0.1070485,-0.168473,0.06831684
-0.1704665,-0.05213766,0.02898668
-0.2832797,0.130053,-0.01742268
-0.2946939,0.1680574,-0.06352953
-0.3539925,0.1673213,-0.05699829
-0.5087949,0.2448577,0.01995983
-0.5154989,0.2120909,0.1460851
-0.4632976,0.1157743,0.2085399
-0.3374458,0.008594666,0.1122805
-0.00248624,-0.170393,-0.09810642
0.4760111,-0.2935273,-0.3023078
0.9335142,-0.4098989,-0.2265063
0.9991316,-0.4099037,-0.04328532
0.7604464,0.01070946,-0.06310456
0.5300804,0.3841568,0.08425466
0.2461232,0.1740608,0.2454256
0.2173712,-0.1424194,0.1347505
0.3924824,-0.1045277,0.134731
0.3126433,-0.02942898,0.003064968
0.304941,0.01649415,-0.2826988
0.2263828,0.1439074,-0.2554607
-0.1443667,0.141636,-0.1927787
-0.2395682,0.1098701,-0.2158973
-0.3134745,0.04754314,-0.1628271
-0.4670117,-0.07622976,-0.1308047
-0.3599904,-0.06330045,-0.135831
-0.3725895,-0.04585373,-0.1489128
-0.427763,0.04291555,-0.1329097
-0.4146263,0.2292143,-0.1003934
-0.5203196,0.3339754,-0.05777053
-0.5143726,0.384049,-0.01739055
-0.4218784,0.2928857,-0.01817636
-0.285549,0.1813041,0.004531136
-0.1365817,0.174016,-0.02794221
-0.1891565,0.2007436,-0.1056134
-0.2933392,0.235436,-0.08706752
-0.2854383,0.1137714,-0.08154444
-0.07329038,-0.2016801,-0.1020612
0.440901,-0.5640546,-0.05420837
0.9134358,-0.6458405,0.07479864
1.000411,-0.4131269,0.3305021
0.9172273,-0.2707371,0.4948718
0.8800854,-0.1497563,0.3381557
0.8199814,0.01686925,0.155469
0.7592937,0.08342023,0.1642763
0.6185246,0.1626822,0.1830368
0.3152566,0.1716289,0.1916702
0.09886546,0.04549164,0.2231342
-0.03888916,-0.09245486,0.2130437
-0.2627058,-0.1298172,0.1947556
-0.390985,-0.0278612,0.1440713
-0.4346272,0.04317388,0.08512846
-0.507189,0.09035534,0.08291955
-0.5046784,0.1272688,0.07897001
-0.4657021,0.0558658,0.08399685
-0.4253554,-0.03744804,0.105653
-0.3642995,-0.1791219,0.1096385
-0.2612767,-0.2579857,0.0733309
-0.1298579,-0.1451064,-0.01022934
-0.171378,-0.03388739,-0.04107861
-0.2637662,0.04824964,-0.01797606
-0.2429432,0.08212702,-0.01776023
-0.3048346,0.06121124,-0.006623256
-0.3752099,0.1087235,0.04469228
-0.3659465,0.1211592,0.1033881
-0.3213659,0.08734415,0.1194029
-0.1707455,0.06393274,0.1203362
0.08233711,-0.07347159,0.06585511
0.5006605,-0.2681198,-0.2095055
0.7789647,-0.308545,-0.4941542
0.6550072,-0.1187431,-0.4335635
0.7241013,0.1188821,-0.3496453
0.9004581,0.184712,-0.4115525
0.5525469,0.1240229,-0.07317714
0.2462901,-0.02551338,0.3412577
0.3895234,-0.2045736,0.1906943
0.3905374,-0.1699191,0.03016519
0.2002412,-0.0002318563,0.04522937
0.1646528,0.08800426,-0.1690408
0.1040777,0.1647501,-0.3507274
-0.07177814,0.1889035,-0.326131
-0.1888637,0.1438008,-0.2837641
-0.2875863,0.1269579,-0.2566721
-0.3464283,0.06542153,-0.1896105
-0.3419905,0.0502585,-0.1317231
-0.3786581,0.1294655,-0.1610427
-0.3967616,0.1801114,-0.1676191
-0.3924847,0.2433972,-0.1673742
-0.3878327,0.2403367,-0.1881061
-0.3110793,0.1389948,-0.09815561
-0.2216153,0.0633193,-0.019635
-0.1987203,0.042473,-0.02506934
-0.2123384,0.09325043,-0.02509816
-0.1881319,0.1308706,-0.001053714
-0.1707516,0.1467047,0.03456965
-0.1935935,0.1609097,0.002970535
-0.1673232,0.1140089,-0.06444644
-0.1190309,0.08139203,-0.1128586
0.03134929,-0.02567861,-0.1160126
0.3613151,-0.247302,-0.08440535
0.6077816,-0.3673731,-0.06142402
0.7092439,-0.3827973,0.1650119
0.844651,-0.3469174,0.4333488
0.898599,-0.1393543,0.3131019
0.7677715,0.1765212,0.09148915
0.6031669,0.2407526,0.05377893
0.3949903,0.07771201,0.09118281
0.1522736,0.02291366,0.2183197
0.03451021,-0.0367606,0.2972135
-0.07987075,-0.1052511,0.237006
-0.2615273,-0.01856833,0.1642347
-0.3912361,0.05453542,0.0470611
-0.4738525,0.1148803,-0.01638008
-0.4564263,0.1678375,0.02937628
-0.3591722,0.1019224,0.008630493
-0.2931015,-0.00310756,0.01169176
-0.2738992,-0.1806175,0.0887934
-0.2756708,-0.3631562,0.1166539
-0.1779527,-0.3287991,0.07358035
-0.06087447,-0.2021555,-0.04137512
-0.1003535,-0.1514657,-0.1130388
-0.1650127,-0.1226465,-0.09685166
-0.1908179,-0.1137443,-0.07977984
-0.2421765,-0.07761362,-0.05333382
-0.2859886,0.01250416,0.001152128
-0.2957315,0.01736686,0.07136602
-0.2430279,-0.006613159,0.1077329
-0.1764535,0.01643234,0.1091475
-0.1828343,0.008553023,0.1163416
-0.2206179,0.01534779,0.1135549
-0.2181117,0.02802969,0.06168213
-0.07054946,0.007144184,-0.1492024
0.281881,-0.05936559,-0.4212379
0.5837491,-0.185168,-0.4299785
0.6058374,-0.2246086,-0.225015
0.6063021,-0.1144145,-0.1151627
0.6899786,0.08475968,-0.09998861
0.5161383,0.2172288,0.009646246
0.2936475,0.09164418,0.1553092
0.3790021,-0.03909877,0.1165767
0.3721966,0.06570111,-0.01979929
0.2250006,0.1152071,-0.0939736
0.240215,0.05748993,-0.2060348
0.1280485,0.08961857,-0.236835
-0.1019158,0.08474123,-0.14407
-0.1700725,0.03428223,-0.1379957
-0.2610624,0.02683735,-0.08115449
-0.3715592,0.01417266,-0.02971823
-0.3793194,0.08417836,-0.1058308
-0.3923292,0.1854004,-0.1220662
-0.3973332,0.207997,-0.157053
-0.3585789,0.2165427,-0.1822974
-0.2122629,0.2168692,-0.1875225
0.02534231,0.2130059,-0.285797
0.04127395,0.1850274,-0.2622174
-0.1829221,0.1502225,-0.09912541
-0.3281596,0.1630223,0.04593703
-0.313699,0.1785124,0.05728234
-0.2321575,0.1984152,-0.0111307
-0.1388758,0.2063943,0.02343452
-0.03060208,0.2047329,-0.01814774
0.0413739,0.2420703,-0.08601805
0.01309951,0.2800218,-0.04187917
-0.05244138,0.292751,-0.1195834
-0.1439244,0.2544007,-0.2234819
-0.1816022,0.08713718,-0.2440977
0.01247978,-0.3128694,-0.2414907
0.4800043,-0.6546678,-0.1160518
0.9931898,-0.4475197,0.0827368
1.056117,-0.1913917,0.1853714
0.841388,-0.3361403,0.1063807
0.7635809,-0.2326153,-0.02392819
0.5548931,0.0009631826,-0.08421722
0.468804,-0.1001464,-0.06546456
0.4562615,-0.08293533,0.08484495
0.1080162,-0.01773555,0.1560763
0.1490719,-0.1525123,0.01574045
0.2392422,-0.2166004,-0.1524549
-0.1797915,-0.2187946,-0.2044116
-0.2922187,-0.1786734,-0.1008939
-0.3012135,-0.1453161,-0.01658048
-0.3658973,-0.1770593,0.009700496
-0.261643,-0.1632141,0.06876973
-0.3371206,-0.1626149,0.09126589
-0.305137,-0.1664179,0.1033573
-0.2389638,-0.1853938,0.1081924
-0.2959943,-0.2559243,0.132981
-0.21113,-0.280061,0.1858727
-0.2159369,-0.2701904,0.1710898
-0.2133434,-0.2214828,0.15685
-0.1846658,-0.145945,0.1328805
-0.2242334,-0.1019952,0.08199412
-0.1648119,-0.09684285,0.07202668
-0.1814766,-0.1052783,0.05399684
-0.2162635,-0.0722615,0.02887861
-0.2378018,-0.03882718,0.01187909
-0.3141816,-0.0008429288,0.02050047
-0.2992538,0.03414496,0.06799559
-0.2930646,0.005250315,0.1237612
-0.2620943,-0.01374858,0.1757182
-0.1757032,-0.0309833,0.1645502
-0.1274627,-0.05521955,0.1273479
-0.08570147,-0.04047261,0.1150755
-0.1343951,-0.03261561,0.09603004
-0.1816314,-0.02550769,0.1127965
-0.05337828,-0.05087399,0.08316132
0.2325683,-0.1490614,-0.1198364
0.5659747,-0.2449722,-0.3302951
0.7005694,-0.2602351,-0.2757102
0.6036203,-0.1694246,-0.0481684
0.4576498,-0.03896069,0.09798405
0.346975,0.0399972,0.1980833
0.4257197,0.01684835,0.1725845
0.5605307,-0.0386488,0.03524727
0.396002,-0.02514741,0.03647245
0.200499,0.01013175,-0.01863839
0.1054391,0.09204736,-0.1222223
-0.1454293,0.179007,-0.08661765
-0.2707936,0.1258084,-0.1128931
-0.2583258,0.05694613,-0.1312239
-0.3306859,0.04676109,-0.1188681
-0.2839788,0.07550014,-0.1811252
-0.1860357,0.166229,-0.2124329
-0.1094993,0.1824866,-0.229071
-0.04292822,0.1454456,-0.1948508
-0.1230233,0.1557466,-0.1373418
-0.2155466,0.1707037,-0.1024707
-0.2779108,0.2209361,-0.01688892
-0.3297175,0.2672293,0.02716927
-0.2686781,0.254306,0.01616661
-0.212081,0.2201978,-0.0001402539
-0.1936645,0.1530618,-0.004631223
-0.1673967,0.09751061,0.02385057
-0.1904302,0.1174531,0.03483202
-0.2140519,0.1553933,0.04155382
-0.2342814,0.1557246,0.04249325
-0.2795157,0.1523027,0.03886239
-0.318954,0.1429575,0.02722678
-0.3366949,0.08671649,-0.04327247
-0.2495156,-0.04426519,-0.1065548
-0.007935551,-0.2722989,-0.09661207
0.3903288,-0.4865527,-0.02505335
0.8063528,-0.6000662,0.06150757
0.9207283,-0.5889894,0.1326505
0.8032102,-0.3219107,0.183281
0.7830409,0.05606845,0.2144848
0.8143386,0.173461,0.2313844
0.6898691,0.09457705,0.2172007
0.4130263,0.1375387,0.282712
0.2029762,0.1889412,0.3701604
0.1827821,0.05004189,0.3102546
0.1028976,-0.07921795,0.259869
-0.1238155,-0.1142162,0.2099534
-0.2535625,-0.09364829,0.09805483
-0.3752247,-0.02452132,0.06379663
-0.5141452,-0.02071399,0.06517828
-0.4829876,-0.01961849,0.08301637
-0.4514203,-0.01352415,0.1092909
-0.3841973,-0.05102703,0.09785071
-0.2355905,-0.08073574,0.09522282
-0.2295705,-0.1765384,0.09118794
-0.2380822,-0.2152293,0.08694039
-0.1875751,-0.1045673,0.08101934
-0.1382129,0.01698496,0.05524961
-0.1122305,0.09195594,0.022225
-0.1243038,0.06139182,-0.01459417
-0.08981716,0.03840652,-0.01499345
-0.1495987,0.08839323,0.02825776
-0.253093,0.1080668,0.07420076
