bodyx,bodyy,bodyz
-0.08067896,0.5806603,0.1460555
-0.3431218,0.2983115,0.07923008
-0.4949778,0.2571468,0.03768704
-0.4382816,0.4259704,0.06851257
-0.3666304,0.6608959,0.1647502
-0.2283304,0.9353644,0.1831615
-0.07845324,0.9664939,0.2249078
-0.008908511,0.9553109,0.284022
-0.0523791,0.785733,0.2694531
-0.1229461,0.5314374,0.2344337
-0.288128,0.3848904,0.127945
-0.4598639,0.2499894,-0.01278545
-0.4444513,0.2203285,-0.1746864
-0.5268162,0.2853459,-0.3837525
-0.5962591,0.5570838,-0.5658417
-0.4402398,0.9314451,-0.8546905
-0.2075372,1.068585,-1.279666
0.1168868,0.9312238,-1.469469
0.3263045,0.5381993,-1.166187
0.2870711,0.1031455,-0.6098838
0.126216,0.02858052,-0.1554257
-0.03884089,0.3432025,0.08906946
-0.1265561,0.4562275,0.1551855
-0.2882666,0.2272699,0.2340696
-0.4261677,0.0617148,0.3477885
-0.3023366,-0.05938742,0.3879452
-0.08054342,-0.1087731,0.4962977
0.08645872,-0.2059157,0.5793823
0.1558027,-0.3855101,0.511631
0.08098726,-0.3990008,0.4229583
0.06480601,-0.5690935,0.2543276
0.2070879,-0.9054045,0.005934132
0.3529541,-1.045097,-0.1390086
0.554397,-0.8762582,-0.09632207
0.8174519,-0.5893892,0.03476746
1.07341,-0.596223,0.1557075
1.326641,-0.6740065,0.215653
1.495269,-0.7414203,0.08892865
1.612323,-0.9312429,-0.06119564
1.625714,-0.8789735,-0.07987676
1.568304,-0.7218222,-0.1256329
1.560524,-0.6474499,-0.1437721
1.448478,-0.5791762,-0.07875706
1.330689,-0.5504021,-0.01602756
1.268862,-0.4300133,0.03341152
1.149897,-0.3362257,0.03812007
1.034116,-0.2318651,0.04792997
0.8234674,-0.01230875,0.1077095
0.6034688,0.1022928,0.1467363
0.5295128,0.2435464,0.1100758
0.4650411,0.2980342,0.05804919
0.3844414,0.1477994,0.07592856
0.2782371,0.09737191,0.03914691
0.1381074,-0.04318145,-0.1042644
0.1105088,-0.2169473,-0.1735696
0.2792542,-0.2636851,-0.1478729
0.5561198,-0.4707265,-0.1487764
0.755114,-0.6918066,-0.2005248
0.7487877,-0.8385948,-0.2046847
0.5295283,-0.846774,-0.1074075
0.1472462,-0.7183067,0.02644462
-0.2070872,-0.7060299,0.1385064
-0.2517538,-0.5280902,0.1723448
-0.08656542,-0.3583968,0.1638907
0.05964539,-0.2823273,0.1875128
0.3020825,0.08586202,0.2615373
0.4659009,0.3248769,0.4097386
0.3149346,0.5746465,0.4983242
0.1599795,0.9840143,0.4689872
0.08986422,1.009206,0.4257081
0.0007758108,0.8477894,0.3425152
0.005737889,0.6411921,0.2930394
-0.001464173,0.41612,0.3493267
-0.06601067,0.3581732,0.3723112
-0.05834676,0.3419464,0.3055972
-0.05450697,0.2469209,0.164431
-0.07857792,0.06894367,-0.05396351
-0.1472034,0.1138925,-0.3177096
-0.2468677,0.3812939,-0.6790355
-0.1526741,0.622947,-1.117947
0.1155855,0.922127,-1.319
0.4166831,0.8992038,-1.162732
0.6865186,0.1810164,-0.8093502
0.7485341,-0.4451676,-0.3286131
0.5816737,0.09413612,-0.04153267
0.2850202,0.8473368,-0.03123003
-0.03458151,0.5207319,0.05639309
-0.3031816,0.24298,0.07177544
-0.5398086,0.1905945,0.07691626
-0.5951902,-0.1790253,0.3380957
-0.37756,-0.01466337,0.5134901
-0.05965463,0.07103991,0.5940894
0.1074633,-0.181728,0.6159258
0.04898128,-0.2521117,0.3825599
-0.01154836,-0.7662083,0.0881253
-0.02372957,-1.123464,-0.1676502
-0.02424781,-1.036671,-0.2278177
0.09967869,-1.02738,-0.01902769
0.2672968,-0.7466008,0.1511651
0.4311279,-0.4303892,0.1628076
0.6557374,-0.2538521,0.05140703
0.8118271,-0.2857641,-0.06702251
0.7874607,-0.4573368,-0.1798959
0.7038008,-0.2611752,-0.2611347
0.6180456,-0.1963977,-0.2045925
0.5048039,-0.3039619,-0.1671322
0.5120028,-0.2047941,-0.09965047
0.5756596,-0.1946368,0.007394436
0.5485369,-0.11104,0.01718557
0.5149997,-0.04506322,0.1036056
0.3819996,-0.02043915,0.2225511
0.1592269,0.3352398,0.225798
-0.04280249,0.5523525,0.1608631
-0.2862595,0.2408892,0.1097941
-0.4474605,-0.08618964,0.1116265
-0.5591314,0.003630583,-0.005419084
-0.63955,-0.00311779,-0.2209309
-0.319933,-0.3748964,-0.2459204
0.2462944,-0.684493,-0.02058488
0.5860861,-0.9653434,0.2553636
0.6499993,-0.9917736,0.3734331
0.4275635,-0.7994666,0.3482398
0.05756571,-0.8521394,0.3320984
-0.2139931,-0.7934631,0.3400331
-0.4442731,-0.5936992,0.3003575
-0.6049524,-0.3504815,0.282379
-0.6585688,-0.08003876,0.3448584
-0.7231727,-0.01980269,0.3965209
-0.7715413,0.09055259,0.4183773
-0.8089318,0.008890735,0.4360884
-0.8488622,-0.2539487,0.4487996
-0.8561755,-0.2102859,0.4693412
-0.8937094,-0.09560428,0.4991959
-0.9301437,0.2636693,0.5116451
-0.8828447,0.8212977,0.4458046
-0.8050889,1.005328,0.3417113
-0.7962559,0.8237575,0.2884832
-0.870569,0.496888,0.2976032
-1.015558,0.2346186,0.3103045
-1.211935,-0.03275201,0.2804478
-1.330735,-0.2507822,0.2769238
-1.333317,-0.2443757,0.2593662
-1.349224,-0.05923933,0.1610208
-1.50171,0.3848786,0.07234067
-1.838569,0.6882385,-0.09915972
-2.125181,0.7513139,-0.5921874
-2.040788,0.965476,-1.066409
-1.740178,1.046843,-0.8400158
-1.493579,1.001381,-0.4593188
-1.207607,1.090085,-0.5817286
-1.048517,1.178997,-0.5173873
-1.452718,1.203368,-0.3176355
-2.110751,0.9113112,-0.227475
-2.240842,0.440044,0.1973192
-1.891109,0.5119278,0.4955888
-1.676421,0.9814692,0.551757
-1.655519,1.46286,0.5703075
-1.66278,1.805932,0.3349148
-1.647238,1.297789,0.08695559
-1.507305,0.5186564,-0.1952745
-1.347459,0.5081449,-0.3706429
-1.209668,0.5465672,-0.2937355
-1.062808,0.3864627,-0.2958984
-0.9177244,0.2263409,-0.2449139
-0.6796432,-0.1320521,-0.2341615
-0.4222947,-0.30816,-0.3061592
-0.1727869,-0.3327262,-0.2739266
0.07521992,-0.453963,-0.2789715
0.2513626,-0.5687492,-0.2278653
0.4584603,-0.6470482,-0.1988259
0.6549385,-0.5882085,-0.2191519
0.7268155,-0.5057569,-0.1482524
0.7236615,-0.4958517,-0.1282788
0.7557863,-0.4801849,-0.1198035
0.9388969,-0.4225551,-0.1487704
1.18313,-0.2585494,-0.2199842
1.251779,-0.1985428,-0.2245438
1.095831,-0.4425458,-0.2217889
0.965379,-0.7473826,-0.1856293
0.9846965,-0.8319481,-0.1504095
1.014003,-0.7507257,-0.1002678
1.03323,-0.579519,-0.03358199
1.027349,-0.2616376,-0.04225983
0.9863983,-0.03672207,0.01136066
0.9398834,0.0763716,0.05382223
0.8815171,0.5354874,-0.09922352
0.9233766,0.9605873,-0.2979168
0.9437595,0.6305132,-0.3469183
0.7348659,0.2573906,-0.2322985
0.3883606,0.3472895,-0.1257507
0.1574286,-0.1563976,-0.07922504
0.4336663,-0.9582768,0.02916271
0.9453905,-0.9263003,0.141422
1.114943,-0.9272416,0.0812658
1.188664,-1.110562,-0.08923334
1.185835,-0.8254931,-0.1632875
0.9900469,-0.9030866,-0.162184
0.8930535,-1.024045,-0.09373096
0.8280946,-0.615471,0.09227918
0.889077,-0.4194817,0.2629861
1.058094,-0.297435,0.3735643
1.060705,-0.1554711,0.4221476
1.042747,0.05767752,0.410895
0.9260538,0.5619757,0.3837456
0.7141179,0.8226508,0.3241302
0.5406427,0.9845938,0.3062136
0.4215606,1.049042,0.3128804
0.5187044,0.8728352,0.2712093
0.5353685,0.9179558,0.191128
0.3996723,0.9015218,0.04235712
0.3438711,0.8047818,-0.06663088
0.2492824,0.7769642,-0.06658904
0.1836614,0.6512963,-0.05910284
0.06994373,0.6014536,-0.08883451
-0.1304517,0.5087948,-0.1564011
-0.2393008,0.496836,-0.3295692
-0.2591693,0.6343476,-0.7344696
-0.1122032,0.6311883,-1.193642
0.05218439,0.3842069,-1.283005
0.157804,-0.2798057,-0.9629622
0.3492936,-0.5571767,-0.5410817
0.4410033,0.3715074,-0.2198263
0.3873279,1.125175,-0.06414193
0.2138357,0.3013892,0.05942012
-0.1361231,-0.639355,0.3423481
-0.3325325,-0.3672498,0.5824991
-0.1935853,-0.2604588,0.6652131
0.04701484,-0.4311113,0.7316932
0.3117497,-0.1936805,0.695233
0.4213335,-0.4613114,0.5770859
0.274924,-0.8448053,0.3798918
0.2718374,-0.8866585,0.06362987
0.363875,-1.012861,-0.1508072
0.4363777,-0.9386651,-0.20234
0.7651339,-0.9127325,-0.1033947
1.085392,-0.8876788,0.03504602
1.329069,-0.4641471,0.04755763
1.636683,-0.1674473,0.042512
1.682072,-0.4287536,-0.01319777
1.577,-0.7653604,-0.1432817
1.580366,-0.5242017,-0.2343273
1.555402,-0.3641082,-0.3053805
1.453051,-0.5581082,-0.2945634
1.340037,-0.4282,-0.1811197
1.276111,-0.3487901,-0.02317979
1.254086,-0.2275141,0.1026388
1.181425,0.1336418,0.09632624
1.002301,0.1625804,0.1033038
0.785215,0.1101073,0.2422299
0.6239058,0.1255574,0.3256457
0.523177,0.1099184,0.1969519
0.3970382,0.0815619,0.04900262
0.2517432,-0.1645143,0.1075502
0.2461037,-0.2805077,0.1262911
0.1842063,0.08999381,-0.05788383
-0.1204893,0.3967666,-0.2402368
-0.263064,-0.1189372,-0.3342551
-0.09505684,-0.720612,-0.2398248
0.1073551,-0.5729416,-0.06681235
0.2397866,-0.7362969,-0.04367765
0.2695364,-1.127912,-0.004464406
0.2083169,-0.8105271,0.06476942
0.1326973,-0.537405,0.1184968
0.04378109,-0.5173662,0.2320603
0.005054187,-0.4551373,0.3089297
0.1660648,-0.5282405,0.4103199
0.4490685,-0.4049409,0.4507646
0.6528764,-0.06270489,0.2811591
0.715355,0.3352984,0.08505294
0.6305103,0.6911955,-0.04725498
0.4475684,0.7451367,-0.082058
0.1897681,0.8776679,-0.09188464
0.006606738,1.051635,-0.1222641
0.0760788,0.8851493,-0.03352612
0.1742646,0.7502081,0.0565516
0.242849,0.6140178,0.06874731
0.3829037,0.4368564,0.05291892
0.4564706,0.5073617,0.01521092
0.4923211,0.615136,0.01080877
0.4460327,0.7294043,-0.09613152
0.316033,0.8201287,-0.3930011
0.2895762,0.7619972,-0.8181348
0.284456,0.7622888,-1.248265
0.2664637,0.7271597,-1.368749
0.2514982,0.5079711,-1.151187
0.2571695,0.2217928,-0.8820628
0.3340798,0.05467024,-0.6293653
0.3428028,0.1980423,-0.353047
0.3240484,0.3569134,-0.100009
0.2809909,0.255723,0.1900627
0.1241347,0.09045442,0.4653672
-0.006969046,-0.1176524,0.4866876
-0.01976694,-0.2319266,0.4298821
0.1708067,-0.1642184,0.486626
0.4231048,-0.2559741,0.4779753
0.5317372,-0.4220921,0.4241848
0.5813955,-0.5328768,0.3311951
0.5704156,-0.7132185,0.1538861
0.5801896,-0.8117136,0.05500197
0.6835635,-0.8672423,0.07327424
0.8141628,-0.8962977,0.1460468
0.9760948,-0.8267419,0.2201172
1.057646,-0.7758839,0.2331849
1.06729,-0.6594647,0.169781
1.073197,-0.6349399,0.07811826
1.000947,-0.8630463,0.01381759
0.8943882,-0.9513576,-0.07092203
0.8292965,-0.6251109,-0.1696847
0.809562,-0.1541293,-0.2095781
0.7833732,-0.05582652,-0.1913291
0.7410679,-0.1530956,-0.1324039
0.6302758,-0.04432859,-0.04178847
0.3633834,-0.02706107,0.1250275
0.2019628,0.007170062,0.3589206
0.2955598,0.3443323,0.5080699
0.3936781,0.6356334,0.5258746
0.4797774,0.7056454,0.4686016
0.4774584,0.5487866,0.103471
0.01301455,0.07040655,-0.5535561
-0.4766875,-0.4790309,-0.723886
-0.2349421,-0.5748951,-0.4034961
0.2420778,-0.4260708,-0.3373409
0.4663888,-0.5740008,-0.3022742
0.6367565,-0.5638614,-0.09971183
0.4901415,-0.3731002,-0.0084029
0.1861349,-0.4420903,0.1132557
0.09214242,-0.4166351,0.280973
0.03729853,-0.4505743,0.4444519
0.1326636,-0.5576847,0.6226436
0.1658587,-0.4008564,0.6973519
0.05785672,-0.3557204,0.7228559
0.07382561,-0.3530616,0.7008551
-0.05951349,-0.2956791,0.6007023
-0.136411,-0.2852533,0.4569089
-0.09269968,-0.09941472,0.2992707
-0.2229848,0.2456334,0.2428571
-0.3496205,0.7097978,0.2474787
-0.5672175,0.9325908,0.2763314
-0.7674177,0.793106,0.3625849
-0.8554765,0.6375907,0.4267783
-0.9867193,0.4198935,0.4237827
-0.980551,0.3682707,0.2977336
-0.9282302,0.3796315,0.1282419
-0.8567392,0.2236296,0.08937187
-0.7698652,0.4245419,0.0970226
-0.8099163,0.7694315,-0.0406191
-0.7619835,0.9024151,-0.4295827
-0.6296259,0.9937369,-0.9448414
-0.4557768,0.8291165,-1.200077
0.03298154,0.369499,-1.056257
0.6984738,-0.03802876,-0.7552526
0.9079714,0.1338548,-0.4054881
0.7164823,0.6243722,-0.1383035
0.6020153,0.5900129,-0.08801211
0.1762668,0.379264,0.03412784
-0.408321,0.08029585,0.1834588
-0.430186,-0.3571002,0.1719401
-0.1229423,-0.2320614,0.2386486
0.3173755,-0.1041855,0.2665493
0.7217497,-0.2546178,0.2018311
0.908501,-0.2582601,0.1750158
1.081651,-0.5134021,0.06825789
1.075458,-0.7575531,-0.02999397
0.9464474,-0.7759299,-0.1090665
0.836804,-0.9123537,-0.107325
0.7049783,-1.036578,0.07514862
0.7495465,-1.050053,0.2385079
0.7473823,-0.8582156,0.3094296
0.6078589,-0.6615164,0.1748341
0.486383,-0.7342711,-0.04415133
0.2805916,-0.7512476,-0.101296
0.1957293,-0.5838811,-0.1381087
0.2664678,-0.3753235,-0.09266015
0.2549216,-0.1480664,-0.002306475
0.2103482,-0.0711623,0.04218761
0.2385206,-0.2817651,0.2652828
0.4155409,-0.2954154,0.4122863
0.678588,0.5417561,0.2070957
0.8578558,1.554144,-0.004495545
0.897581,1.413915,-0.1269395
0.5938526,0.6935079,-0.461815
0.01272106,0.427672,-0.6868185
-0.09331574,-0.06348935,-0.4033166
0.3510319,-0.484481,-0.1162153
-0.683932,-0.8390058,0.1537327
-0.5131794,-0.9645714,-0.1923842
-0.235952,-0.7349786,-0.3308712
0.09249234,-0.7481549,-0.3735706
0.4375515,-0.7726908,-0.3699286
0.4959695,-0.5503034,-0.3782765
0.3976762,-0.4875592,-0.4617345
0.3080612,-0.3961846,-0.3903014
0.1241919,-0.2303323,-0.2320164
-0.05310891,0.1594173,-0.08244669
-0.2248811,0.2336325,0.0269357
-0.4528954,-0.1536768,-0.0189976
-0.6467992,-0.2583193,-0.05785442
-0.7427756,-0.3482368,-0.03971578
-0.7404108,-0.3342664,0.06623464
-0.6971171,0.009345219,0.280003
-0.5249064,0.813604,0.3252696
-0.04878725,2.0402,0.2323557
0.2114786,1.829543,0.01217718
-0.6856307,0.306899,-0.446873
-1.743835,-0.05171599,-0.725418
-1.306195,0.1385497,-0.6060553
-0.5717926,-0.5779446,-0.3022547
-0.3847776,-1.158884,0.06817258
0.006655976,-1.083735,0.3100859
-0.07664134,-0.8061743,0.3214572
-0.37152,-0.44491,0.2514085
-0.3356215,-0.3235957,0.1816849
-0.5981969,-0.2975966,0.1275641
-0.5065985,-0.2220532,0.1555825
-0.2289184,-0.2017875,0.1986339
-0.1626515,0.09617857,0.1851482
0.1172118,0.5104774,0.2212858
-0.04793455,0.7979236,0.2442508
-0.3331041,0.9277294,0.1684419
-0.4809326,0.8548905,0.09266545
-0.7526402,0.6972394,0.04607464
-0.6535038,0.4825469,0.02347201
-0.6932005,0.5200423,-0.03398365
-0.8955624,0.5975637,-0.1712718
-1.107168,0.4241736,-0.3224867
-1.544818,0.4523743,-0.4526745
-1.543051,0.5282403,-0.6216041
-1.344248,0.606333,-0.8895414
-1.089964,0.7060834,-1.000715
-0.5439405,0.2969406,-0.7428485
-0.2235857,-0.1107283,-0.3917342
-0.02522873,0.1728628,-0.1663809
0.1198669,0.6317809,-0.06406484
-0.07725447,0.7303929,-0.01801253
-0.4819049,0.4643305,0.100062
-0.6540057,0.01005891,0.2714655
-0.4887448,-0.1579835,0.4490488
-0.3434906,-0.01564697,0.5984349
-0.1083548,-0.09119927,0.6534894
0.04054864,-0.2394746,0.6487588
-0.1877091,-0.3347628,0.558352
-0.4039992,-0.5444875,0.3734143
-0.5815572,-0.6877779,0.1786201
-0.6660788,-0.7649462,0.02138391
-0.4917577,-0.7591048,-0.02194082
-0.2054852,-0.8140593,0.01072111
0.1298043,-0.9355159,0.003041619
0.2781913,-0.6580367,-0.0792294
0.2237528,-0.3892418,-0.1903502
0.2097336,-0.479419,-0.1990941
0.1581499,-0.3509636,-0.1156773
0.08751467,-0.02922086,-0.05046187
0.06065484,-0.01184965,-0.04261149
-0.01816966,-0.1464542,-0.08428557
-0.08242691,-0.09434957,-0.1446067
-0.172143,0.03474412,-0.1877943
-0.2682075,0.2744955,-0.08337353
-0.0945558,0.7402055,0.05957434
0.1436223,0.9605313,0.03094763
0.1298688,0.328233,0.1079263
-0.0529413,-0.464864,0.2770062
-0.4739635,-0.212295,0.1030527
-0.9755643,0.007002254,-0.2581775
-0.9361791,-0.4265701,-0.440142
-0.4058597,-0.2864428,-0.3832059
-0.0345955,-0.4183299,-0.2256162
0.09252107,-1.043795,-0.1154396
0.09215747,-0.9729466,0.1029497
0.01421294,-0.7641299,0.3190217
-0.04738576,-0.4885872,0.3555637
-0.2592974,-0.1395921,0.4890722
-0.3512498,-0.09295479,0.5563921
-0.2049025,-0.01052304,0.4112879
-0.2184934,0.0002208246,0.2802725
-0.2214244,0.1946331,0.1342071
-0.2427628,0.4860289,0.1081656
-0.4345784,0.5100416,0.1720851
-0.603115,0.6704365,0.1720286
-0.7527483,0.7564571,0.2473745
-0.7646638,0.7560156,0.2712669
-0.7147457,0.8030686,0.1965246
-0.7349956,0.7325714,0.1327275
-0.7123049,0.6891559,0.0494462
-0.7130222,0.5187963,0.01859934
-0.7063236,0.4018176,-0.01680306
-0.718574,0.4863872,-0.1807945
-0.8209372,0.6110789,-0.4260428
-0.9099169,0.9352622,-0.7279152
-0.9320421,1.106062,-1.087767
-0.8398817,0.8100008,-1.328795
-0.6145182,0.2849217,-1.219369
-0.2591223,-0.09909494,-0.7692976
-0.08658176,0.01664324,-0.2338087
-0.3197127,0.3555683,-0.007033957
-0.5527888,0.45321,0.01398016
-0.7329236,0.3075658,0.2644784
-0.9572248,0.09212218,0.3897954
-0.9627823,0.008619783,0.2708819
-0.8638852,0.03398776,0.3418298
-0.819135,0.04497422,0.3517776
-0.8228692,0.04390296,0.3193392
-0.9185594,-0.2443087,0.4253152
-1.014718,-0.7512013,0.390862
-1.05313,-0.8279006,0.322172
-0.9256381,-0.5554497,0.1833213
-0.6135407,-0.5307288,-0.001777709
-0.2537179,-0.9543921,0.0277507
0.04115736,-1.316918,0.05740931
0.1019483,-0.9312567,0.07399228
0.1542659,-0.4407302,0.1275775
0.3112822,-0.4873454,0.09906833
0.3354177,-0.3568795,0.05280412
0.4505492,-0.05290044,-0.02299545
0.5357001,-0.08601733,-0.08713993
0.3925623,-0.1290223,-0.1472101
0.3734879,-0.1061159,-0.2484787
0.3786768,-0.1347103,-0.2904062
0.3752135,-0.1135569,-0.2840614
0.4268411,-0.1755877,-0.243055
0.2897611,-0.3287777,-0.09987509
0.1126599,-0.3870483,0.1077866
0.0181144,-0.04741875,0.1748623
0.0604899,0.5732234,0.08008536
0.2955986,0.8414176,0.06164656
0.4516754,0.8822026,0.07028956
0.3412758,0.7958605,-0.08105996
-0.03601381,0.1840628,-0.3229445
-0.2992861,-0.4228944,-0.4178575
-0.1312404,-0.4659697,-0.22175
0.06984618,-0.5061697,0.05069711
0.05287936,-0.8129336,0.2334435
0.07100005,-0.6952051,0.3752552
0.07824237,-0.3832705,0.3684442
-0.09742581,-0.4772277,0.2892319
-0.1390174,-0.3011588,0.2852016
-0.01781044,-0.07790633,0.2095355
0.01115381,-0.2462914,0.1195037
0.02527889,-0.1409155,0.1028415
-0.04959217,-0.05154067,0.07492274
-0.187157,-0.06452895,0.09890325
-0.339534,0.05401723,0.1593875
-0.53944,0.02399361,0.2959955
-0.6326956,0.3048093,0.5360817
-0.7863643,0.8939445,0.5951886
-1.007942,1.156887,0.4230531
-1.092855,0.9265323,0.2819603
-1.094617,0.6402146,0.3127223
-1.133574,0.6999274,0.3782602
-1.280186,0.5467881,0.347705
-1.29829,0.2843467,0.3104792
-1.280044,0.3620549,0.2226892
-1.484638,0.4036921,0.1025104
-1.645584,0.4840551,0.05282139
-1.712374,0.53845,0.01313971
-1.880216,0.6736629,0.01617067
-2.340761,1.342074,-0.1504513
-2.795683,1.716746,-0.7275676
-2.595392,1.13927,-1.211708
-2.228667,0.5869357,-1.070613
-2.141391,0.8657735,-0.7418061
-1.925912,1.200624,-0.5858918
-1.964932,1.330962,-0.2336133
-2.505033,1.551093,-0.08025425
-2.983697,0.8551389,-0.2634561
-3.078957,0.05366009,-0.1260561
-2.652429,0.5970627,-0.09061999
-2.231642,1.044517,-0.1730786
-2.245885,0.9116152,-0.04999718
-2.239547,0.8934977,-0.08696603
-2.226935,0.7261092,-0.03171928
-2.238185,0.6491406,-0.05095163
-2.092258,0.5346256,-0.2773427
-1.879885,0.101765,-0.2872747
-1.561311,-0.04430644,-0.2858627
-1.294614,0.008290109,-0.2707728
-1.006025,-0.1968985,-0.329546
-0.6207528,-0.4569484,-0.519582
-0.4088779,-0.594073,-0.5580975
-0.2454474,-0.6784809,-0.5550126
-0.09798136,-0.7999384,-0.4309854
-0.008965554,-0.8682126,-0.2735477
0.06291433,-0.7932095,-0.2239703
0.05043942,-0.6953567,-0.1128973
0.04685757,-0.514096,-0.04505116
0.03739244,-0.317462,-0.03546356
0.04238428,-0.2924822,-0.1025548
0.09589935,-0.305069,-0.2265094
0.1274124,-0.3317852,-0.321456
0.225823,-0.3569694,-0.4508405
0.3516541,-0.3246671,-0.4842416
0.487711,-0.2743699,-0.4272604
0.6459302,-0.1508252,-0.3583806
0.6693735,-0.08660601,-0.2621302
0.6069161,-0.1305109,-0.1302997
0.50558,-0.09719626,0.129646
0.3084212,0.05849372,0.3361237
0.24953,0.4061543,0.3455614
0.5654773,0.9072039,0.2526166
0.7986187,1.032411,-0.08179581
0.3594104,0.2744386,-0.6379955
-0.09043458,-0.5460107,-0.8019667
0.1580081,-0.3414859,-0.4065495
0.4722532,-0.1441202,-0.1433339
0.6663657,-0.7552301,-0.1079753
0.9147637,-1.040506,-0.04845433
0.7392257,-0.9532143,-0.08344953
0.4853151,-1.043482,-0.06069624
0.5089113,-1.026743,0.001095292
0.4826666,-1.046029,0.03511089
0.6045729,-1.058768,0.2244701
0.7101025,-0.9360279,0.4553367
0.621395,-0.7201655,0.6129903
0.5808028,-0.1218324,0.6288548
0.3973427,0.5259749,0.4966875
0.2155035,0.8823128,0.3128504
0.1112552,1.00958,0.08507206
-0.06371068,0.9638138,-0.03677662
-0.1706365,0.9313551,0.003868878
-0.3132648,0.7595229,0.1063668
-0.3525027,0.6145233,0.2205619
-0.2263798,0.6505596,0.2693086
-0.1307432,0.5158688,0.2639488
0.002358131,0.3898198,0.2708583
0.0383798,0.3563582,0.2707124
0.02098895,0.3199573,0.1851498
0.07104946,0.3539868,0.06182858
0.03323458,0.3059477,-0.008459843
-0.05302512,0.2814874,-0.07616631
-0.1745772,0.3917909,-0.1622252
-0.247527,0.5927572,-0.3352902
-0.1424165,0.8633684,-0.6319113
0.03541812,0.8521072,-0.7777075
0.325407,0.3915988,-0.5954676
0.6321877,-0.121933,-0.3077689
0.6647865,-0.1302717,-0.06353201
0.5695365,0.3927727,0.08496723
0.4932803,0.6865715,0.01438312
0.2211134,0.3260726,-0.004999946
-0.1461467,-0.1431586,0.1669848
-0.2178576,-0.2302403,0.2712961
0.01603004,-0.1793487,0.3719635
0.2508758,-0.1528241,0.4350752
0.3443385,-0.07371045,0.3888462
0.3468046,-0.2303712,0.3468205
0.2998533,-0.5628643,0.2111536
0.2534005,-0.7650453,0.07700917
0.2490791,-0.9073491,0.02091472
0.2940343,-0.8710253,-0.009787064
0.4615123,-0.6408623,0.04036889
0.7739936,-0.4887792,0.0503161
1.071131,-0.5659581,0.02656096
1.232804,-0.7444068,-0.00698614
1.274369,-0.8158752,-0.1057924
1.150658,-0.9226329,-0.1353516
0.9670533,-0.7918029,-0.108236
0.9393842,-0.3577767,-0.07255897
0.9049146,-0.3110082,0.01060823
0.7779175,-0.3593956,0.07962784
0.7376276,-0.1730035,0.07858628
0.7010007,-0.1044193,0.02335912
0.6280073,-0.06582178,-0.03830134
0.5965791,-0.06110589,-0.05817682
0.5645435,-0.00855353,0.05751946
0.5616246,0.2196744,0.1948105
0.6011751,0.4503584,0.176233
0.6697311,0.6497894,0.2362282
0.720426,0.6513362,0.3270971
0.5334809,0.4859809,0.02461037
0.02998308,0.2096518,-0.4263868
-0.3423559,-0.1636258,-0.4986075
-0.06918428,-0.1694057,-0.2848351
0.3839592,-0.2544814,-0.1632652
0.4227093,-0.8288439,-0.1869276
0.4483479,-0.9161695,-0.1520743
0.4361038,-0.6967066,-0.08454999
0.1584969,-0.8513255,-0.056363
0.0797681,-0.853054,0.1364081
0.115043,-0.8784223,0.4479018
0.1171924,-1.033474,0.6277514
0.1805805,-0.777773,0.6292319
0.161569,-0.343306,0.4725727
0.227674,0.1284049,0.2923336
0.2895119,0.4543206,0.1803868
0.2171885,0.4530316,0.1318939
0.1130515,0.5930782,0.1667381
-0.1554136,0.8749526,0.2140883
-0.4441217,0.9654057,0.2979608
-0.6411405,0.7646563,0.409726
-0.7776516,0.512799,0.5023317
-0.8535349,0.5264774,0.6144969
-0.9743947,0.5418296,0.6110655
-1.042074,0.400063,0.5169336
-1.026893,0.1949206,0.4283548
-0.9460896,0.002186877,0.2394096
-0.807826,-0.003773751,0.01560398
-0.7807518,0.06451574,-0.1704066
-0.8811991,0.1709914,-0.2834741
-1.008079,0.4195397,-0.332598
-1.060268,0.7084994,-0.5190098
-1.046156,1.005042,-0.8073285
-0.9931925,1.170262,-1.004768
-0.8590496,1.018939,-1.014077
-0.7528342,0.6585685,-0.794108
-0.7620545,0.4179384,-0.4704858
-0.9193426,0.6335313,-0.1608462
-1.16189,0.9164423,0.03811874
-1.299367,0.6349263,0.120376
-1.365755,0.2925903,0.2030882
-1.40728,0.3139558,0.2218976
-1.327705,0.4044487,0.2443879
-1.201913,0.6511651,0.3509458
-1.146299,0.7506444,0.3703047
-1.173139,0.3764314,0.3319628
-1.271307,-0.1438241,0.2576398
-1.341435,-0.6229464,0.1322985
-1.301658,-0.6646196,0.1014634
-1.189052,-0.346855,0.1410997
-1.012773,-0.1708744,0.1558849
-0.7921315,-0.08950224,0.1520211
-0.6288973,-0.2071269,0.1941886
-0.58185,-0.3545117,0.2539258
-0.5974276,-0.2631629,0.2304275
-0.5896158,-0.02694273,0.1835137
-0.5277472,0.3349543,0.1371045
-0.4273044,0.4058876,0.06189506
-0.3029474,0.2483083,-0.04345985
-0.1457638,0.3197967,-0.2137955
0.002669677,0.3412756,-0.351906
0.07156999,0.3195549,-0.3941844
0.1018511,0.3696722,-0.4213894
0.1219691,0.2331248,-0.4277534
0.05663635,-0.02957344,-0.3285371
-0.03068341,-0.4200619,-0.04651304
0.0690578,-0.793316,0.3546418
0.4565516,-0.4406821,0.5009204
0.9504468,0.9218102,0.1236409
1.035677,1.965614,-0.4567771
0.582167,0.9205693,-0.861058
