bodyx,bodyy,bodyz
0.1298732,0.04763024,0.1879807
0.1927612,-0.00525388,0.06020409
0.4146285,-0.1234694,-0.1156274
0.6020326,-0.1986155,-0.1188752
0.4902114,-0.2119845,-0.02547619
0.254826,-0.2204885,0.02512684
0.07203559,-0.2573464,0.06514023
-0.004758517,-0.3446747,0.04680119
-0.0269516,-0.4279598,-0.01847533
-0.04729092,-0.390199,-0.05289946
0.08361959,-0.2260157,-0.09803183
0.1732996,-0.1141195,-0.1336122
0.04150276,-0.1204929,-0.08652666
-0.0595547,-0.1049821,-0.03062914
-0.08888572,-0.02719074,-0.0469308
-0.08495188,0.02098181,-0.07236717
-0.07670264,0.0604973,-0.05891044
-0.1468004,0.1396194,-0.06323737
-0.2174535,0.1764188,-0.06045328
-0.2743173,0.1876222,-0.03149263
-0.2818378,0.1934683,-0.04303712
-0.2396586,0.156133,-0.05617463
-0.1946108,0.1603154,-0.06261832
-0.09501627,0.189627,-0.06994635
-0.0686994,0.2250899,-0.04462216
-0.1170697,0.2751837,-0.03784617
-0.1032869,0.2707471,-0.04438871
-0.0754433,0.2577075,-0.06158988
-0.03226328,0.2209391,-0.09186229
0.01584563,0.163764,-0.07989934
0.05112324,0.1681945,-0.03637257
0.08485325,0.2047554,0.03843245
0.07902686,0.2562385,0.0970772
0.07442917,0.2748718,0.08385997
0.08281614,0.2606929,0.05941766
0.09716442,0.2276338,0.04193532
0.1716728,0.1116744,0.02408927
0.2774899,0.004077241,0.01312793
0.3271856,-0.02531212,-0.01368572
0.3263169,-0.05653703,-0.04526771
0.3753256,-0.1539782,-0.0553484
0.4197661,-0.2682096,-0.05371639
0.3159893,-0.2945695,-0.05845737
0.1631453,-0.2717255,-0.06053388
0.1047864,-0.2034473,-0.04262617
0.1135518,-0.05973798,-0.01466449
0.09835704,0.02400376,0.009406538
0.01928384,0.01448915,0.03716351
-0.03830138,-0.0002121044,0.04421361
-0.03454463,-0.01568782,0.004639594
-0.03492495,-0.03274178,-0.02963595
-0.09081453,0.0003116451,-0.02386675
-0.1966312,0.07249125,0.0053534
-0.2525546,0.0989784,0.045323
-0.24166,0.08996356,0.07074656
-0.2297678,0.09675357,0.08430424
-0.2050173,0.128856,0.111301
-0.1787824,0.1955215,0.1312847
-0.1747915,0.2305847,0.1257315
-0.1725747,0.1964611,0.1279186
-0.1479903,0.1553127,0.1430158
-0.09980437,0.1013236,0.1465993
-0.04914394,0.02247337,0.1645098
-0.02673428,0.003004228,0.1968681
-0.006636506,0.0462808,0.2197198
0.09348876,0.06895385,0.2206461
0.2028734,0.04929584,0.1212227
0.2845769,-0.08069003,-0.05551305
0.4113599,-0.2845588,-0.1190575
0.4340047,-0.3024239,-0.0425732
0.2677372,-0.1506581,-0.004363377
0.03786502,-0.08839106,-0.04373448
-0.1069974,-0.1502486,-0.08661524
-0.04105638,-0.2447656,-0.165417
0.08952751,-0.2937207,-0.2274051
0.1262643,-0.2630712,-0.187764
0.1102064,-0.1890339,-0.1314482
0.02645304,-0.0821733,-0.06604934
-0.04741759,0.03904507,-0.01231024
-0.07130233,0.1375932,-0.0481921
-0.1405672,0.2088617,-0.05720208
-0.2259728,0.228335,-0.02654054
-0.3156513,0.1875831,-0.02948072
-0.3692703,0.1428548,-0.006036814
-0.3478792,0.1129291,-0.004435051
-0.3256009,0.09096286,-0.03865156
-0.2647542,0.1063455,-0.05824559
-0.1773032,0.1258566,-0.103767
-0.1296789,0.1218501,-0.1230832
-0.1077107,0.1260079,-0.1083506
-0.114466,0.1242098,-0.1140016
-0.08515693,0.1339636,-0.1110358
0.01541977,0.1831639,-0.1330272
0.1127878,0.2234046,-0.1652508
0.1253989,0.2026456,-0.1553598
0.110155,0.142554,-0.16572
0.1559703,0.09774743,-0.1996724
0.1746132,0.0009771871,-0.2229697
0.2257087,-0.1539947,-0.2587199
0.3460134,-0.237161,-0.2813641
0.4151592,-0.3353887,-0.282932
0.4487879,-0.5033401,-0.2921331
0.2723995,-0.5297553,-0.2367605
-0.01122962,-0.428091,-0.1246628
-0.002572806,-0.3041267,-0.0634002
0.05437278,-0.06091302,-0.001662225
0.002515922,0.1355779,0.06317395
0.03710422,0.113652,0.07357414
0.03437468,0.05997318,0.07789759
-0.03784137,0.001594246,0.04559987
-0.123213,-0.06165562,0.01041819
-0.2525065,-0.03687189,0.04130947
-0.3086876,-0.003218496,0.06503511
-0.2900808,0.042485,0.08041984
-0.2942651,0.1088884,0.09561754
-0.2947459,0.1520107,0.1058823
-0.2861987,0.1837723,0.1364345
-0.2575774,0.1402365,0.1365718
-0.1748806,0.05137135,0.1301373
-0.09716658,-0.01152597,0.1623241
-0.06714231,-0.05708509,0.2206178
-0.008050382,-0.04053998,0.3131969
0.111129,0.03491399,0.3397132
0.1783092,0.07717044,0.2131452
0.213633,-0.05463294,0.02111596
0.3338978,-0.3596529,-0.09706452
0.4002758,-0.5046552,-0.07057442
0.2730741,-0.294593,-0.03661733
0.04524613,-0.04496636,-0.096679
-0.1301068,-0.05725787,-0.1215876
-0.1046,-0.1969903,-0.1329611
0.06259299,-0.2921627,-0.1814792
0.17441,-0.306893,-0.1686698
0.1889453,-0.194406,-0.1077116
0.0822863,-0.04694843,-0.01036544
-0.1059155,0.0802403,0.06012524
-0.2503997,0.1908998,0.03527311
-0.3346209,0.1990039,0.02649172
-0.3429215,0.1579415,0.02543583
-0.3264793,0.1006825,0.007091802
-0.3323092,0.04179648,0.01120553
-0.279205,0.03536178,-0.01044107
-0.219137,0.006699235,-0.03095216
-0.2102579,0.01203117,-0.03278334
-0.2033579,0.08910723,-0.04065873
-0.1770341,0.1258881,-0.05362808
-0.1472176,0.1199886,-0.07232106
-0.1007675,0.11542,-0.06966429
0.05107601,0.1426768,-0.07298051
0.1732285,0.1491449,-0.08058293
0.1299641,0.09183612,-0.06803942
0.1392828,0.01702616,-0.06108345
0.2458163,-0.0495428,-0.02237433
0.3048461,-0.04879291,0.01074333
0.3272265,-0.04235441,-0.04596358
0.342411,-0.1746644,-0.1267337
0.3498543,-0.4223079,-0.1451624
0.2651722,-0.5847857,-0.09983618
0.06197971,-0.4682494,-0.03973949
-0.0443234,-0.3002709,0.004567984
0.004942698,-0.2471028,0.05672747
0.04592199,-0.07449083,0.1279222
0.0567574,0.02828935,0.1733042
0.05257572,-0.06996756,0.1668025
0.01763244,-0.07952492,0.1574113
-0.01779528,-0.08633754,0.1417006
-0.08027764,-0.106004,0.0793395
-0.1683906,-0.009883629,0.03454826
-0.2094576,0.06621834,0.03706359
-0.2045619,0.1013172,0.0330629
-0.2016954,0.07923574,0.03825787
-0.2088005,0.04705411,0.07802896
-0.2159574,0.1014803,0.1192083
-0.2127359,0.1277982,0.1525789
-0.1893474,0.1429293,0.1807652
-0.1705175,0.1632193,0.1957964
-0.1922944,0.1410038,0.2181462
-0.2055897,0.1253455,0.2404745
-0.1224948,0.06596403,0.2321901
0.008012637,0.007277381,0.216257
0.05302056,0.007983277,0.215258
0.006101601,-0.002076147,0.2332752
-0.008622648,-0.002332951,0.2739119
0.0564916,0.006601594,0.3025807
0.09868217,0.02623973,0.2944315
0.08791363,0.08911103,0.2375287
0.1329591,0.0949154,0.1065465
0.3090098,-0.06244165,-0.01401369
0.5291537,-0.2396941,-0.0008915524
0.5585159,-0.1897955,0.07421379
0.3528694,-0.03335986,0.09474368
0.1033888,-0.003185849,0.07288466
-0.07989808,-0.09329978,0.01148801
-0.09773055,-0.2790315,-0.08240984
0.05054839,-0.3617405,-0.1701525
0.1837132,-0.2370246,-0.2425888
0.2281299,-0.1528326,-0.2503989
0.1702124,-0.09502742,-0.1749501
0.07433073,0.011002,-0.09845262
0.04053246,0.00721167,-0.07935035
-0.01543835,-0.006543508,-0.07679664
-0.09755159,0.1091551,-0.04664812
-0.1322676,0.1770197,-0.04643537
-0.1818477,0.1726898,-0.06689165
-0.3042763,0.2339047,-0.04385447
-0.3914349,0.2335334,-0.03712998
-0.3393735,0.1640195,-0.04336859
-0.3215168,0.1459715,-0.02414187
-0.3423868,0.1055247,-0.02532518
-0.2461164,0.0987577,-0.03307266
-0.1578369,0.133286,-0.04717745
-0.08036804,0.1432745,-0.07461512
0.01397364,0.182519,-0.07178426
0.06235713,0.1775442,-0.04648741
0.1466544,0.1623215,-0.01227531
0.2147236,0.2001166,0.009313853
0.231145,0.2024317,-0.0002972322
0.2789531,0.1863742,-0.0111184
0.3248212,0.1137971,-0.03972368
0.3297411,-0.02209967,-0.1159924
0.3198199,-0.1026613,-0.195319
0.331276,-0.2070834,-0.1983559
0.307511,-0.4050353,-0.1057087
0.1572176,-0.4962935,0.006930087
-0.02710927,-0.3936901,0.05155102
-0.03761767,-0.2395467,0.0209852
0.08037344,-0.04697346,-0.008890675
0.1356467,0.09458297,-0.009547589
0.1665773,0.03111809,0.004052633
0.1261841,-0.04228111,0.04059371
-0.03108642,-0.04344716,0.04501568
-0.1328092,-0.016053,0.02374527
-0.2021708,0.1132082,0.03859056
-0.2522445,0.1677681,0.05441568
-0.2725097,0.1428197,0.09143959
-0.3284504,0.1936426,0.1413934
-0.3203099,0.237073,0.154757
-0.2912668,0.2841243,0.1798254
-0.2677073,0.2946045,0.1893409
-0.2044949,0.2550955,0.176537
-0.1941501,0.2352958,0.1800446
-0.1468557,0.1201051,0.1625275
-0.06880606,-0.002994113,0.1675002
-0.05602968,-0.005942972,0.2110239
-0.01185302,0.03289542,0.2393699
0.03068335,0.08948481,0.2595237
0.04596527,0.1098132,0.2489045
0.1374663,0.03563965,0.1528163
0.3191,-0.1583642,-0.01310833
0.4606129,-0.3825881,-0.08435854
0.4270863,-0.4022634,-0.01361515
0.3062898,-0.2019837,-0.005451546
0.1367881,0.05034543,-0.06040493
-0.07711843,0.1650849,-0.09256631
-0.07820374,-0.03489134,-0.1839955
0.07130524,-0.3358141,-0.287608
0.1142911,-0.3792922,-0.3207421
0.1482269,-0.275262,-0.2897622
0.1471963,-0.1980824,-0.2121539
0.08133533,-0.1162664,-0.1339728
0.04714557,-0.04679509,-0.08533038
-0.05790561,0.04445368,-0.08928123
-0.1802609,0.13486,-0.09851464
-0.2643705,0.1644003,-0.08446955
-0.3356545,0.1700016,-0.08325777
-0.3270167,0.1314048,-0.05631711
-0.3398139,0.07630008,-0.03885445
-0.3694927,0.0586757,-0.05401565
-0.3606229,0.07938512,-0.05149805
-0.3311179,0.1204553,-0.06886149
-0.2220252,0.1420797,-0.09484529
-0.1199335,0.1645699,-0.1047955
-0.0315963,0.1842882,-0.1089909
0.08010793,0.2065334,-0.1061744
0.1584196,0.2286429,-0.1144141
0.236424,0.1886546,-0.1099017
0.2599898,0.1352328,-0.108438
0.2360296,0.06883516,-0.1419878
0.2343987,-0.0461929,-0.1916067
0.2456542,-0.14278,-0.2549819
0.355034,-0.2517691,-0.2882051
0.4648422,-0.3578216,-0.2434145
0.3178519,-0.3414373,-0.1530426
0.007414025,-0.2694953,-0.09087122
-0.1301007,-0.2085311,-0.08433538
-0.004334063,-0.09572592,-0.0927878
0.139219,0.005057631,-0.0747387
0.1244279,0.03126513,-0.01519027
0.07851526,0.01434316,0.02966142
0.06161239,-0.04195918,0.003614557
-0.01685704,-0.0940726,-0.04275582
-0.121214,-0.09985581,-0.04714782
-0.2347636,-0.03359993,-0.003639845
-0.298771,0.06136923,0.05403751
-0.2611835,0.08880399,0.0768159
-0.2643684,0.09437994,0.07187534
-0.2678237,0.129296,0.09101308
-0.2328894,0.1823979,0.1125478
-0.2449696,0.2178722,0.1125043
-0.2322898,0.2016724,0.134795
-0.2028759,0.1703713,0.1548216
-0.1568525,0.1062684,0.13831
-0.06452135,0.03582125,0.1263994
-0.008009233,0.00654933,0.1383522
0.02336776,0.006264851,0.1460578
0.08668512,0.1018527,0.1415508
0.1763636,0.1932562,0.132746
0.2382607,0.1092613,0.04863184
0.3080624,-0.0718554,-0.1165044
0.4237776,-0.2259318,-0.1930554
0.4366479,-0.227589,-0.1375334
0.2877347,-0.02326357,-0.1155301
0.0859294,0.1251739,-0.1586409
-0.024382,0.002355293,-0.1676055
-0.02670028,-0.1754907,-0.1760742
0.0156448,-0.2210202,-0.1791169
0.1261104,-0.2172543,-0.1427068
0.1354209,-0.1461061,-0.1395676
0.04563237,-0.02117521,-0.1194014
0.02792861,0.03647685,-0.07195202
-0.07760883,0.07565057,-0.06203542
-0.19405,0.1253972,-0.04820894
-0.2488734,0.136429,-0.05651718
-0.3309548,0.1386101,-0.06682785
-0.2995751,0.1541749,-0.04200716
-0.274036,0.1707319,-0.03530835
-0.2933519,0.1575307,-0.02798352
-0.2639574,0.1113345,-0.02956137
-0.2714615,0.0772418,-0.04396494
-0.2159783,0.09394343,-0.05030144
-0.1389638,0.1326142,-0.06769119
-0.1097277,0.1243308,-0.07146186
-0.04420549,0.1137442,-0.08451445
0.002547113,0.1236647,-0.1160893
0.05218173,0.1091093,-0.125297
0.1142741,0.0978522,-0.120216
0.1465081,0.0642144,-0.1036748
0.1697021,0.004777244,-0.1057563
0.1851191,-0.05102567,-0.1440587
0.2088819,-0.1148022,-0.1824672
0.2420548,-0.1714417,-0.1850216
0.3151109,-0.3035701,-0.1502952
0.3874399,-0.4785082,-0.1373339
0.3458227,-0.5085473,-0.1370706
0.2269633,-0.3996144,-0.1092474
0.1100734,-0.2107679,-0.05928636
0.06677062,-0.02245737,0.01556671
0.08659651,0.01810723,0.06721468
0.0316606,-0.03934297,0.1119502
-0.03940757,-0.04606555,0.1658907
-0.03072169,-0.02620653,0.1268863
-0.1010708,-0.03545999,0.05799945
-0.2478782,-0.02472656,0.06479379
-0.3078355,-0.01857156,0.09285352
-0.3358593,-0.02904084,0.1223236
-0.3442409,0.01388583,0.1440284
-0.2981259,0.08470839,0.1514458
-0.2796277,0.1478926,0.1557705
-0.2520732,0.1632692,0.1394255
-0.210362,0.1412852,0.1535421
-0.1960114,0.1484877,0.1815068
-0.1364501,0.106146,0.1760785
-0.07829065,0.03254513,0.195602
-0.0763342,0.01937991,0.199109
-0.07036612,-0.003008145,0.1815489
0.3908402,-0.5126812,-0.1361747
0.211925,-0.5838561,-0.05035695
-0.02931527,-0.4174726,-0.001706372
-0.07450271,-0.2033744,-0.002375004
0.02077486,-0.07527958,0.002505206
0.03249825,-0.003314351,0.01030777
0.06668655,0.09795512,0.04623311
0.0908226,0.1285154,0.1162149
0.02823533,0.006155881,0.1166272
0.008085744,-0.06377244,0.06722081
-0.09305295,-0.05862879,0.05260905
-0.2478898,-0.03550845,0.07438768
-0.271774,0.04482955,0.1241378
-0.2768686,0.05933999,0.1564505
-0.2855208,0.07607637,0.1567219
-0.2763573,0.1617413,0.1578426
-0.2825209,0.1799308,0.163247
-0.2620999,0.1866361,0.17699
-0.2234944,0.1676197,0.1871551
-0.1640438,0.1012601,0.1907945
-0.1258723,0.07529644,0.1962125
-0.09982791,0.06198564,0.2077888
-0.01353169,0.0915982,0.2322013
0.04902415,0.1378747,0.2342234
0.0980808,0.1351646,0.1843347
0.2469863,0.07588331,0.08131358
0.4343816,-0.09355342,-0.005879201
0.4881169,-0.251811,0.004666233
0.3703365,-0.2202717,0.03075354
0.209919,-0.0560529,0.01167898
0.04980799,0.03338643,-0.01273003
-0.07176809,-0.06726591,-0.07501624
-0.06495094,-0.2169377,-0.1476826
0.01536205,-0.235572,-0.158972
0.09612964,-0.1738425,-0.1534112
0.1219252,-0.120265,-0.1313092
0.06633181,-0.03827053,-0.05808992
-0.002305748,0.03473427,0.000841225
-0.09273123,0.07359709,0.02132867
-0.2005065,0.1197539,0.02690996
-0.2679718,0.1238667,0.009138
-0.299827,0.1090075,-0.004376047
-0.2650313,0.1143704,0.005879329
-0.2068059,0.1052969,0.01161871
-0.1945088,0.09273199,0.004079451
-0.1878795,0.0854405,-0.001931829
-0.1936569,0.1092493,-0.007001758
-0.1854054,0.1540432,-0.0164719
-0.1266624,0.1639548,-0.02596539
-0.04420749,0.1460144,-0.04023515
0.04560587,0.1281318,-0.0436344
0.06979691,0.1291941,-0.02621171
0.05631444,0.1370121,-0.01951394
0.07566537,0.1381408,-0.02719296
0.1002186,0.1320069,-0.05626239
0.190804,0.09942342,-0.1323387
0.2965781,0.05202114,-0.1956363
0.2993669,-0.05916881,-0.1676409
0.3568438,-0.3204785,-0.1050765
0.4610101,-0.5259508,-0.08044242
0.3112312,-0.4110183,-0.0530632
0.03125423,-0.1929322,-0.02638988
-0.03560043,-0.1017775,-0.03296414
0.05087146,-0.04283624,-0.02422914
0.1100073,-0.001746965,0.03982473
0.08066224,0.0320976,0.1239137
0.06094217,0.01329785,0.1302932
0.09641439,-0.05208751,0.08007785
0.03259719,-0.007387167,0.06547176
-0.08094383,0.02153462,0.05611471
-0.1898962,0.03548946,0.0656871
-0.2655106,0.07878507,0.104934
-0.2207013,0.03817169,0.1225564
-0.2183315,0.08438109,0.1365324
-0.2354327,0.1706519,0.1462018
-0.2096677,0.2153892,0.1553355
-0.2382918,0.2648432,0.1650818
-0.2087861,0.1815878,0.1575268
-0.1224663,0.09664733,0.1606042
-0.03025607,0.07983009,0.1647483
0.03854874,0.07858125,0.1781326
0.04360512,0.1227524,0.2036827
0.09564541,0.1122464,0.1955113
0.1393715,0.07292958,0.1739747
0.1779468,-0.02072702,0.1192679
0.2853103,-0.1707026,0.002797846
0.3247368,-0.2074139,-0.08704358
0.2771658,-0.1096311,-0.1158558
0.1432625,0.02276934,-0.1394538
-0.04982019,0.007397118,-0.1688293
-0.1116166,-0.1186225,-0.1811638
0.002871444,-0.205485,-0.1736365
0.1339318,-0.2453453,-0.1527307
0.1552879,-0.157387,-0.1137321
0.1148376,-0.05976135,-0.06821637
0.04432387,-0.01498384,-0.05358664
-0.04450938,0.1095737,-0.05636333
-0.1072584,0.2014667,-0.06009622
-0.1662241,0.2334011,-0.08634402
-0.1950982,0.2392242,-0.09020324
-0.2086575,0.169629,-0.06487922
-0.2230719,0.0872962,-0.05360436
-0.2201233,0.0318426,-0.03998053
-0.2385104,0.03025592,-0.04059772
-0.2328165,0.05145943,-0.05523099
-0.2150086,0.06543512,-0.07134122
-0.1927944,0.10448,-0.1026906
-0.1216927,0.1103133,-0.1081794
-0.05070192,0.102499,-0.09949487
0.03220972,0.1224091,-0.1027503
0.08383797,0.1210365,-0.09699387
0.09675448,0.1055264,-0.100554
0.1538516,0.08050711,-0.1138094
0.1922549,0.03439073,-0.1399128
0.2184096,-0.006464318,-0.1834848
0.2636866,-0.0453231,-0.1843236
0.3392262,-0.2177471,-0.1076101
0.4257521,-0.4908323,-0.02509099
0.2927859,-0.5176168,-0.02474176
0.03499384,-0.3708814,-0.04796567
-0.03556579,-0.316608,-0.0288777
-0.006208282,-0.1858313,-0.009037784
0.0201858,-0.01568937,0.0683667
0.05700639,0.06267308,0.1772999
0.101241,0.05051527,0.146132
0.1388574,-0.1051236,0.06925838
0.05955425,-0.1250884,0.06181018
-0.07864378,-0.03639858,0.04841588
-0.1662068,-0.03211313,0.0776623
-0.228185,0.07596117,0.1256946
-0.2398592,0.1103381,0.1104107
-0.2330567,0.09448284,0.1112242
-0.247521,0.181895,0.1121719
-0.2529341,0.1509348,0.1013341
-0.2484409,0.1241752,0.1321537
-0.2421888,0.1159961,0.1590142
-0.242629,0.06285187,0.1701541
-0.2301184,0.07591257,0.1763322
-0.2013991,0.04181641,0.1874991
-0.1664995,-0.001396442,0.2016299
-0.1217524,0.00931116,0.1978451
-0.0844273,0.04496429,0.1961413
-0.0071274,0.09241087,0.1407044
0.1534741,0.02982384,0.002121275
0.3378243,-0.1474231,-0.1146021
0.4832767,-0.3328108,-0.117093
0.5348878,-0.3560212,-0.04105841
0.4507427,-0.2137259,0.01612988
0.2746292,-0.1702473,0.06203127
0.0249957,-0.2686468,0.07017342
-0.1720645,-0.3635412,0.02748744
-0.05037534,-0.372895,-0.01787817
0.1276145,-0.2981523,-0.1133843
0.04944555,-0.208439,-0.1338972
0.009936041,-0.1185585,-0.04205108
-0.007442465,-0.06754649,-0.02165287
-0.07953869,-0.0497671,-0.01642496
-0.0203518,0.02055327,-0.01410029
-0.02688185,0.08923663,-0.04817608
-0.0940767,0.12987,-0.05867479
-0.1298913,0.1585871,-0.08273681
-0.231958,0.1385275,-0.07297473
-0.2394243,0.1192391,-0.05595143
-0.205684,0.09961862,-0.07772885
-0.2195178,0.07832666,-0.06067769
-0.2072622,0.09828563,-0.05458974
-0.2149848,0.1058446,-0.05597925
-0.1707523,0.1185842,-0.05027846
-0.10977,0.1622615,-0.07621814
-0.1058003,0.1907788,-0.08131655
-0.08290168,0.2080745,-0.07562842
-0.02745444,0.2096613,-0.06370953
0.05241463,0.2245709,-0.04219428
0.08996416,0.2775042,-0.03868621
0.08576412,0.3009852,-0.03429212
0.09279066,0.2474257,-0.02988119
0.1109138,0.1276804,-0.006613486
0.1748791,0.01731695,0.007672809
0.2481445,-0.005695077,-0.0426746
0.3199138,0.02597551,-0.1096887
0.3864464,0.007392338,-0.1340028
0.3868936,-0.1242033,-0.1053174
0.3246784,-0.2967425,-0.07430096
0.2092539,-0.3628554,-0.06481225
0.1347979,-0.3161251,-0.06285708
0.1542449,-0.2708765,-0.07442612
0.1518946,-0.18363,-0.06759118
0.1200002,-0.04541631,-0.06077581
0.1086556,-0.02065262,-0.06542147
0.06382824,-0.04256667,-0.04410973
-0.03212419,-0.02043117,-0.0308299
-0.1290276,-0.02046018,-0.02098945
-0.2138574,0.008530457,0.01146438
-0.2706421,0.05213955,0.04843147
-0.2784227,0.0804278,0.0647589
-0.2598239,0.1399849,0.04602786
-0.2221576,0.1856457,0.03817121
-0.1911941,0.1975512,0.04581421
-0.1761761,0.1907383,0.0818692
-0.1280388,0.1811632,0.165124
-0.07951337,0.1848901,0.1925962
-0.09498411,0.2029736,0.1802036
-0.1051899,0.2296729,0.189342
-0.0250453,0.1997071,0.1524247
0.08768138,0.1170312,0.09641962
0.1650655,0.04045038,0.07895103
0.1780076,0.001380882,0.0915979
0.1215979,0.04005076,0.146048
0.02699302,0.1077599,0.2586404
-0.054393,0.1418155,0.3205106
0.09143863,0.09128805,0.1495016
0.4163805,-0.02411789,-0.04023788
0.5060302,-0.02295824,0.02984588
0.3651147,0.08279029,0.0714555
0.2197768,0.1218894,-0.03164597
0.1229873,0.019487,-0.06898949
0.1040943,-0.1762492,-0.1293628
0.1037316,-0.2452705,-0.1708386
0.1044078,-0.1855786,-0.119981
0.1180225,-0.1316843,-0.137152
0.1188976,-0.03679225,-0.1193042
0.09615009,0.007975669,-0.04761729
-0.0006718321,-0.01728606,-0.03983127
-0.1429169,0.006505628,-0.01173821
-0.2514035,0.0322161,-0.001151774
-0.3031932,0.05826898,-0.01667273
-0.3219263,0.1061712,-0.007585677
-0.3145922,0.1499293,-0.01058153
-0.2897049,0.1890414,0.004334188
-0.2955672,0.1790345,0.01135664
-0.2875196,0.1290956,0.007969083
-0.2679803,0.108101,0.01776628
-0.2520735,0.1325058,0.00702419
-0.1739835,0.1579834,-0.008666194
-0.09309149,0.1411099,-0.04396831
-0.02076854,0.1230638,-0.09132133
0.04533211,0.1310776,-0.1192339
0.05937045,0.1260257,-0.1255254
0.10168,0.1222301,-0.1061666
0.1599792,0.1203955,-0.09646548
0.1599128,0.09584591,-0.09442386
0.1429861,0.07636686,-0.09847196
0.1652981,0.03115895,-0.1285543
0.2275818,-0.0665042,-0.1700613
0.3053632,-0.1371908,-0.2125446
0.3663544,-0.1600938,-0.2049516
0.3549714,-0.2616427,-0.1359475
0.2721767,-0.4431277,-0.06481322
0.1072676,-0.45758,-0.02401011
-0.03988918,-0.2845817,-0.01271788
0.0139292,-0.124069,0.01543005
0.05752164,-0.01928316,0.07402015
-0.02317084,-0.006262323,0.1631409
-0.006458122,-0.03329924,0.2402559
0.03290153,-0.02671645,0.1758124
0.0258924,-0.06920767,0.05123683
-0.0003776546,-0.08800011,0.01158374
-0.1227888,-0.03714282,0.01691604
-0.228538,0.0001382964,0.06617947
-0.2694688,0.05226051,0.1170698
-0.291668,0.1116685,0.116163
-0.2673572,0.1529108,0.1221631
-0.2637886,0.1614843,0.1307159
-0.2655551,0.1440069,0.1448854
-0.2421951,0.142496,0.1675097
-0.2240931,0.1035402,0.1656268
-0.1665553,0.04211406,0.1652889
-0.09587614,0.01052396,0.1660444
-0.01955549,0.002014714,0.1655826
0.07507325,0.04553907,0.1682723
0.1211268,0.0792283,0.1536424
0.1645707,0.02034073,0.1015418
0.2903822,-0.13704,0.002617261
0.3953209,-0.3314525,-0.05123366
0.3511858,-0.3751543,-0.0282556
0.2611876,-0.2259495,-0.0357862
0.176524,-0.1180383,-0.07492432
0.02393609,-0.1594102,-0.1142052
-0.04533688,-0.2284619,-0.1723315
0.007919709,-0.2794182,-0.1926923
0.02945914,-0.3025726,-0.1733125
0.04723135,-0.2619262,-0.1667939
0.04462838,-0.1839495,-0.1149415
-0.013952,-0.0648868,-0.03567879
-0.05421221,0.02680893,-0.03944445
-0.1003519,0.07778117,-0.07727629
-0.1533089,0.1937171,-0.07507773
-0.1567028,0.2061877,-0.06713711
-0.1584072,0.1165965,-0.04929651
-0.2218006,0.1482542,-0.0213692
-0.268557,0.1400693,-0.03031547
-0.2372557,0.07452734,-0.04227967
-0.2240723,0.05164774,-0.03252822
-0.2314133,-0.005281166,-0.03257046
-0.2290114,0.03164131,-0.01211197
-0.2442953,0.1248407,0.01256844
-0.1984141,0.2035965,-0.0206231
-0.09727546,0.3236353,-0.0872938
-0.02624477,0.3264577,-0.1466517
0.01445557,0.2397887,-0.1675428
0.05749589,0.1534025,-0.1539436
0.1349032,0.09645385,-0.1727871
0.1974296,0.08432752,-0.2197479
0.2186298,-0.02379813,-0.2127636
0.2558167,-0.1144457,-0.124541
0.2966018,-0.1147149,-0.05117941
0.2937171,-0.1375961,-0.1130507
0.2847588,-0.2105929,-0.1882578
0.2969959,-0.370896,-0.1207662
0.2189391,-0.415593,-0.04008537
0.08613799,-0.3054275,0.01397737
0.078941,-0.2284825,0.08382686
0.1372777,-0.1088021,0.09225066
0.1510426,0.02308623,0.09877309
0.1081669,0.06928879,0.1068819
0.01235768,0.0487486,0.08592892
-0.09161825,0.003260537,0.1015845
-0.1853718,-0.02559558,0.08620832
-0.2313211,-0.06005666,0.05390197
-0.2313204,-0.03575983,0.03619234
-0.2318219,0.01882307,0.003738301
-0.2188974,0.02880236,0.01328353
-0.2129423,0.06331443,0.01942309
-0.214387,0.09755326,0.03038999
-0.1901949,0.1494962,0.07053429
-0.1460293,0.1983214,0.07363271
-0.1147672,0.167966,0.09037101
-0.1382953,0.1707634,0.1346534
-0.1560988,0.1715862,0.1783124
-0.1308757,0.1189683,0.2021738
-0.1162936,0.1150377,0.1898979
-0.07366385,0.1091007,0.1947054
-0.01178763,0.08727208,0.2050248
-0.004766152,0.08042519,0.2086344
0.02971599,0.006093766,0.2233135
0.1146994,-0.1168182,0.2342851
0.1174064,-0.1575751,0.232362
0.1557035,-0.09367228,0.1465312
0.4107545,-0.004723806,-0.03601943
0.6126319,0.06954101,-0.1453908
0.5048,0.01166032,-0.05321982
0.2950911,-0.1812531,0.08982719
0.1935519,-0.2749526,0.10781
0.1669109,-0.3226247,0.04931317
0.1277045,-0.4168169,-0.04019425
0.06224379,-0.4078573,-0.08486548
0.07359954,-0.3293175,-0.0539037
0.122369,-0.1897798,-0.08488496
0.1084141,-0.009087264,-0.1220679
0.1330376,-0.0322058,-0.09562584
0.09885858,-0.1146817,-0.07632181
-0.05038832,-0.004372894,-0.0416748
-0.1280349,0.05721542,-0.01349249
-0.1994852,0.0584921,-0.01440173
-0.2834382,0.1313227,-0.01610504
-0.3593646,0.1298804,-0.02056732
-0.4088073,0.1380547,-0.01457589
-0.3245287,0.1337364,-0.002744606
-0.2765432,0.06259023,0.01270458
