bodyx,bodyy,bodyz
-0.02058744,0.04599511,0.001632387
-0.01974197,0.03150792,-0.002206221
-0.02244856,0.01841564,0.001022163
-0.02595055,0.009619438,0.004260493
-0.02623789,0.01140622,0.005447571
-0.02412423,0.01536555,0.003100853
-0.0232121,0.01569295,-0.002314028
-0.02242675,0.01710449,-0.002360926
-0.01726885,0.01583588,-0.0005476399
-0.01425052,0.01887255,-0.003008756
-0.0109554,0.02184656,-0.003030774
-0.008052447,0.01647599,-0.0008681173
-0.01152392,0.01501279,0.001164532
-0.01285035,0.02207592,0.004119234
-0.0157849,0.03456776,0.00482024
-0.02018198,0.03977394,0.005093663
-0.01993251,0.02756964,0.0004805295
-0.02258764,0.007168349,-0.008458413
-0.02301649,-0.005710489,-0.009649316
-0.02334239,0.00170071,-0.009178858
-0.02984602,0.009096896,-0.01049313
-0.03158914,-0.001491061,-0.008291371
-0.03219798,-0.007875959,-0.008597392
-0.03723675,-0.003980278,-0.009280227
-0.0368747,0.008878112,-0.00620154
-0.02355825,0.02312694,-0.003879516
-0.006847546,0.006081573,-0.00202032
-0.005779242,-0.01353486,-0.00172046
-0.01091404,0.00415942,-0.003426843
-0.007076322,0.01430831,-0.003454552
-0.004772488,0.005498868,-0.002654737
-0.00382364,0.008863074,-0.001799529
-0.001459782,0.008603904,-0.001731941
-0.004437307,0.003371586,-0.001828377
-0.00518798,0.005007648,0.0009950469
-0.003039466,0.003559205,0.002555244
-0.003391659,0.002897781,-0.0006145762
-0.001953533,0.002054302,-0.003808589
-0.001218065,-0.001878379,-0.003113795
-0.002166726,0.0007747531,-0.002881201
-0.004367522,0.008636626,-0.006455277
-0.008022306,0.01468571,-0.00726732
-0.007536788,0.009032864,-0.004995148
-0.005876455,-0.0003241832,-0.003261164
-0.00436036,0.003053312,-0.0008534898
0.0002076207,0.002085628,-0.00186026
0.003602533,-0.004500411,-0.003790651
0.004183166,-0.002867323,-0.0009667954
0.001584038,-0.007281764,0.0004667174
-0.001141661,-0.0158391,9.478767e-05
0.003218036,-0.01809719,0.002824156
0.008007397,-0.01864592,0.006183647
0.006170171,-0.02176278,0.008076422
0.007803395,-0.03002631,0.007869489
0.01382736,-0.03021096,0.003476318
0.0142947,-0.02069613,-0.002267195
0.01218931,-0.01772768,-0.003064119
0.01137003,-0.02318521,-0.001300363
0.01077231,-0.0344269,-0.001600632
0.01045763,-0.03898049,-0.001748594
0.009472335,-0.03234433,-0.002127628
0.009365455,-0.03194277,-0.001909119
0.009621361,-0.04328939,-0.0003597109
0.01001581,-0.05341831,-4.272976e-05
0.01254863,-0.04675635,0.002020881
0.0155497,-0.04045974,0.002273098
0.01821594,-0.05313628,-0.002102839
0.02052976,-0.0597189,-0.002245049
0.02315143,-0.05388389,0.0001716381
0.02458206,-0.05022032,-0.001358665
0.02330283,-0.04771982,-0.003274996
0.02396386,-0.04920367,-0.003600265
0.02593662,-0.05374425,-0.002467796
0.02707148,-0.05649165,0.001585229
0.02875213,-0.05753729,0.002461997
0.02842445,-0.05789439,-0.001132099
0.02406912,-0.0593811,-0.001403686
0.01777296,-0.06042885,-0.003655459
0.01593607,-0.06443159,-0.009158265
0.01705141,-0.0709722,-0.007561955
0.01683593,-0.06885219,-0.002462129
0.02035359,-0.0618521,0.0003802459
0.02239587,-0.05900657,0.002468258
0.02029948,-0.05675172,0.002355925
0.02012618,-0.05606656,0.000369118
0.01972685,-0.05745222,-0.0004645497
0.02189001,-0.05787969,0.001548947
0.02409796,-0.05945186,0.003670168
0.02220349,-0.05833022,-0.0004624287
0.02185429,-0.05509637,-0.006558121
0.02265069,-0.05547016,-0.006174586
0.02627561,-0.05972778,-0.002181439
0.02971134,-0.06905604,0.002528981
0.03077999,-0.07267932,0.005561573
0.03451519,-0.06528883,0.005596822
0.03302922,-0.05975229,0.006168486
0.02935224,-0.05703792,0.006990757
0.02911935,-0.05506454,0.01142536
0.02634957,-0.05696212,0.01454953
0.02671028,-0.0585798,0.003363021
0.02677677,-0.05404189,-0.007048698
0.02046877,-0.04282274,-0.001672711
0.01287883,-0.03055562,0.002086826
0.006193773,-0.02415482,-0.001576831
0.004404468,-0.02153673,-0.0006725932
0.001560451,-0.005372046,-0.001742222
-0.006476771,0.02440203,-0.008644206
-0.01693641,0.04023118,-0.01069276
-0.02851745,0.03992495,-0.008513349
-0.02695686,0.04245812,-0.004902382
-0.02212894,0.04627721,-0.0003780471
-0.02614284,0.04533504,0.0007682923
-0.02043006,0.04688371,-0.001709106
-0.01516876,0.05310164,-0.004328468
-0.01616448,0.05847927,-0.002342705
-0.01031245,0.06022049,0.0008515687
-0.008322687,0.0576103,0.002716179
-0.004744592,0.05389918,0.005708368
0.005094994,0.03687803,0.004862651
0.01093856,-0.001502708,0.004856125
0.02070964,-0.02614103,0.009148978
0.03011029,-0.02070989,0.008809459
0.02392635,-0.01329517,0.003296899
0.009674031,-0.005114733,-0.003582737
0.0007739515,0.02375643,-0.005026991
-0.008024348,0.04877827,-0.002408228
-0.01591506,0.04581276,-0.004956284
-0.01766585,0.04084818,-0.006844602
-0.02265985,0.03961696,-0.005161143
-0.02047944,0.03339746,-0.002029812
-0.01384331,0.03175709,0.001727342
-0.01771251,0.0270927,-0.002585531
-0.01487519,0.01541796,-0.007554732
-0.01226234,0.007434217,-0.002566645
-0.01611334,0.01520728,0.0001772638
-0.01374301,0.03169903,-0.002580455
-0.01499206,0.03668857,-0.002273216
-0.01557555,0.0380152,-0.001131153
-0.01348692,0.03619596,-0.001119899
-0.01367623,0.02758139,-0.0009758522
-0.008816285,0.02282185,-0.002318765
-0.006908087,0.01740521,-0.003173869
-0.01158087,0.01617233,-0.002109322
-0.01751643,0.01889891,-0.001184226
-0.02057557,0.01969046,-0.001668735
-0.0199669,0.02750018,-0.007399287
-0.02632827,0.03228148,-0.0139938
-0.03557978,0.03380312,-0.0104956
-0.03559154,0.04479606,-0.005607977
-0.03114874,0.05219297,-0.007609036
-0.02948367,0.04706938,-0.005387136
-0.02713813,0.04210788,-0.0005153455
-0.02183118,0.04279949,-0.0004130723
-0.02005563,0.03939057,-0.0005907101
-0.02108963,0.03758915,-0.0007940685
-0.02072181,0.0409138,-0.0006201916
-0.02111103,0.03819647,-0.0002288011
-0.02162204,0.03744518,-0.002060209
-0.02186375,0.0368552,-0.002424518
-0.02381417,0.03181561,-0.002029885
-0.02545783,0.03188043,-0.002195777
-0.02515199,0.0291747,-0.001189067
-0.02728464,0.02619437,-0.0003566507
-0.02958153,0.02711849,8.198317e-05
-0.02395623,0.02528858,-0.0006151349
-0.01781685,0.02922528,-0.002310405
-0.0183663,0.03748981,-0.003353279
-0.01652574,0.04395572,-0.002734831
-0.01176149,0.04337544,-0.001698011
-0.0106627,0.02463301,-0.002337308
-0.008074524,0.005868273,-0.001711354
-0.004824106,0.01291782,-0.00166561
-0.007812967,0.03336892,-0.005732186
-0.01356108,0.04082949,-0.01035973
-0.01835053,0.02757083,-0.01242811
-0.01780082,0.006352656,-0.00764883
-0.01456328,0.001927736,-0.001562537
-0.01567348,0.01089204,-0.003258202
-0.01342377,0.01023278,-0.003736423
-0.01033556,0.008922765,-0.001123303
-0.01115249,0.01232053,-0.001493224
-0.008249866,0.01647485,0.002788037
-0.007028049,0.0220526,0.008401846
-0.006789307,0.01346748,0.004917553
-0.002805253,0.00317493,-0.000603735
-0.00257901,0.007501214,-0.00418911
-0.004178192,0.01103598,-0.008531542
-0.005846412,0.01502506,-0.01013147
-0.009030341,0.01990369,-0.01054448
-0.008966547,0.01523902,-0.009661755
-0.007091958,0.01107932,-0.005084347
-0.006832045,0.01620992,-0.00466842
-0.008720664,0.01900224,-0.007021068
-0.01350091,0.01690112,-0.004376803
-0.01568259,0.01970026,0.001275609
-0.008503591,0.01972617,0.00594762
-0.0006487136,0.007596517,0.001659255
-0.003494616,-0.003493873,-0.005168746
-0.005867006,0.002809833,-0.001143634
-0.0002412141,0.01157887,0.002187542
0.001881732,0.005562783,0.002486795
0.002090063,0.002604102,0.005198906
0.003445383,0.001969152,0.00132306
0.00170342,-0.006203432,-0.001610657
0.002871615,-0.006548839,0.00157623
0.004283175,-0.002593115,0.002441923
0.003997976,-0.002519507,0.002423146
0.007483004,-0.01012612,0.0008407443
0.009937268,-0.02965615,-0.0003472756
0.01338524,-0.03961395,0.0006162959
0.01644735,-0.03010475,-0.000802469
0.01400543,-0.02181024,-0.001487269
0.01449497,-0.02629253,-0.002928128
0.01596243,-0.03272218,-0.004854012
0.01494231,-0.03507887,-0.001974335
0.0160681,-0.03556608,0.002242641
0.01699122,-0.03065411,0.006734385
0.01800118,-0.03087938,0.007521422
0.01791504,-0.04171166,0.004147348
0.01461629,-0.05433968,0.003821651
0.01318775,-0.06148645,0.002545186
0.01378757,-0.05482202,0.001595583
0.0140697,-0.04951346,0.003396735
0.01389791,-0.05172667,0.004258022
0.01371723,-0.0534891,0.007242108
0.01504895,-0.05971939,0.006369271
0.01774148,-0.05607741,0.003266547
0.02071965,-0.04856852,0.004912949
0.02050374,-0.05136376,0.001861119
0.01949221,-0.05090007,5.255583e-05
0.02172433,-0.05479231,0.002636127
0.02168496,-0.06025882,-2.771126e-05
0.02252445,-0.05646416,0.0003874934
0.0263394,-0.05520152,0.00488513
0.02578412,-0.05413645,0.007679798
0.02498546,-0.05331737,0.007621408
0.02679676,-0.05870155,0.0029349
0.02905962,-0.06278813,0.0008347576
0.03001349,-0.06195584,0.001172715
0.02757545,-0.05984837,0.0008620119
0.02775753,-0.05843157,0.001368884
0.02809585,-0.05639848,0.00158479
0.02627765,-0.05682487,0.003425135
0.02827182,-0.05865982,0.003126852
0.02863116,-0.05575634,0.00129842
0.02785491,-0.05014088,0.001418444
0.02766667,-0.04369262,0.0008797386
0.02637824,-0.04189021,0.002080898
0.02972697,-0.04710026,0.002604518
0.03163898,-0.05226405,0.003390331
0.0296337,-0.05578966,0.008327685
0.02564198,-0.05294639,0.01140324
0.0172858,-0.04320314,0.01041704
0.01179716,-0.03146199,0.00753822
0.007724806,-0.01676601,0.005376668
0.005499014,-0.001561803,0.001858333
0.004203578,0.01397391,-0.002093842
-0.004887904,0.02110094,0.0003238368
-0.008170993,0.01984395,0.001926656
-0.00786676,0.03290159,-0.001531847
-0.01522841,0.04947141,-0.002545826
-0.01618097,0.0524935,0.0005064911
-0.0148645,0.05412658,0.004209561
-0.01619086,0.05107147,0.00522749
-0.01533051,0.04257257,0.006365316
-0.01921091,0.04213855,0.00856287
-0.02228878,0.04569807,0.006502262
-0.02337322,0.04968106,0.003143925
-0.0258981,0.05904414,0.003259773
-0.0245722,0.06356498,0.001534969
-0.02517476,0.05734826,-0.004990367
-0.02846396,0.05258911,-0.009031432
-0.02889394,0.05271498,-0.006921093
-0.02515321,0.06078948,-0.00383522
-0.02053308,0.07521358,-0.003117136
-0.02210921,0.07645298,-0.003970402
-0.02243474,0.06548091,-0.006315015
-0.01876911,0.05526554,-0.007171499
-0.01789391,0.04849518,-0.001494064
-0.01610201,0.04967152,0.006280699
-0.01804798,0.05113095,0.007414543
-0.02584983,0.04623199,0.001621627
-0.02889636,0.04216079,-0.003867533
-0.02800471,0.04031547,-0.004620652
-0.02781771,0.04303928,-0.004850845
-0.02826748,0.04670657,-0.004949828
-0.02883855,0.04304671,-0.0008477718
-0.02768507,0.04141118,0.002759172
-0.02498194,0.0462484,0.001883451
-0.0211331,0.05150216,0.0008876155
-0.01800279,0.05524043,0.0006093454
-0.01566034,0.05302627,0.0006701818
-0.0126797,0.04734544,0.003310057
-0.01324711,0.04058404,0.003201961
-0.01439227,0.02987747,-0.0007699397
-0.01319676,0.02421676,-0.0006977742
-0.01595924,0.02635221,0.001171653
-0.02251712,0.02415411,0.001128031
-0.02666013,0.01431691,0.00388804
-0.01790353,0.008813412,0.005702635
-0.005600564,0.01747811,-0.001336393
-0.01067581,0.03222308,-0.007662088
-0.01381007,0.03829673,-0.002790035
-0.004962702,0.03046444,0.003523878
-0.002356156,0.01951418,0.004426741
0.0004037096,0.01843074,0.003854451
0.001854927,0.02024506,0.0007179816
-0.001469129,0.01862069,-0.002270074
0.0003648221,0.01687703,-0.00209418
-0.001695082,0.01325565,-0.005466156
-0.005645692,0.009335578,-0.008862164
-0.005867124,0.003143837,-0.005259837
-0.007691896,-0.003282058,-3.981343e-05
-0.008810916,0.002576947,0.002747749
-0.01399468,0.009251108,0.0002427752
-0.01631792,0.003862882,-0.003139955
-0.01035669,0.003232936,0.0003446922
-0.008028714,0.01258427,0.002606179
-0.006741867,0.01758625,0.0001747588
-0.006796739,0.01435948,-0.002429747
-0.008230403,0.009808203,-0.004725214
-0.005820981,0.009769018,-0.002525496
-0.003268427,0.008817553,-0.0001377893
0.0005248276,0.001256405,-0.004164874
0.0003731727,-0.00685896,-0.007133604
-0.002130015,-0.009101825,-0.006990295
0.001343474,-0.004523757,-0.007778862
0.001765599,-0.0001406821,-0.005180825
0.000600813,0.0009981373,0.001056649
0.001815785,0.001626981,0.003647987
0.0009057133,0.0009707333,0.003062457
0.002078022,0.005051292,0.004628891
0.003896933,0.008879028,0.00588475
0.004706493,0.005225457,0.003289439
0.005319411,0.004465822,-0.002285569
0.003006859,0.005712946,-0.007887622
0.002323132,0.004841634,-0.007004273
0.00352716,0.001350445,-0.004050414
0.002699795,-0.007775856,-0.006573824
0.00260724,-0.01663393,-0.006293941
0.0032862,-0.023577,-0.004580213
0.003927495,-0.03394257,-0.005689919
0.005609052,-0.04094441,-0.00263032
0.005964855,-0.0264314,-0.0006797585
0.00640591,-0.009358896,-0.0005594807
0.009127444,-0.02234081,0.001672351
0.01040265,-0.03263069,0.001200536
0.01121866,-0.0219668,0.00136749
0.01257153,-0.0202678,0.0008936477
0.01417957,-0.01957609,-0.001296654
0.01919618,-0.01606989,0.001253058
0.0200801,-0.01964837,0.002061177
0.01538462,-0.01682354,-0.001874653
0.01640195,-0.01713117,-0.002482103
0.01917305,-0.03016662,-0.0001560413
0.01920815,-0.04044053,0.0009043652
0.02098998,-0.04176221,0.001029077
0.0217888,-0.04146313,0.0006243754
0.02195357,-0.04654824,0.001295135
0.02315469,-0.04765695,0.003977959
0.02202495,-0.04543528,0.005790729
0.0211558,-0.04853766,0.005043339
0.02214187,-0.05062622,0.002861656
0.02384627,-0.05346413,0.0014152
0.02582216,-0.04906575,-0.001987128
0.02221612,-0.04039935,-0.006237106
0.01627978,-0.04517883,-0.004240114
0.01639952,-0.04761275,-0.001282388
0.01755029,-0.04520513,-0.0002911072
0.01726037,-0.04425385,0.003575798
0.01878177,-0.03901611,0.006830739
0.02158243,-0.04202594,0.008124132
0.0267379,-0.04832457,0.009959784
0.03160059,-0.04833744,0.01063154
0.03203606,-0.04952784,0.008963655
0.03228299,-0.04964282,0.008545039
0.03395684,-0.05057864,0.008174901
0.03316616,-0.05420365,0.00457244
0.03234256,-0.05641546,0.003600289
0.03313112,-0.05653427,0.004392964
0.03196663,-0.05212496,0.003376629
0.02880578,-0.04868652,0.002073165
0.02353769,-0.05080462,-0.002545464
0.01845495,-0.05436306,-0.004928426
0.01823116,-0.05870197,0.0005748356
0.02036987,-0.06027734,0.006227431
0.02378163,-0.05658292,0.006462615
0.0264677,-0.047636,0.005050808
0.02140689,-0.03650689,0.006401996
0.01500583,-0.03493876,0.007729696
0.01475115,-0.03316172,0.008077203
0.00990522,-0.01665309,0.00577526
-0.0005908033,-0.0002026784,-0.0008142546
-0.00383164,0.0117081,-0.002991697
-0.004389462,0.02241198,-0.001091062
-0.008468541,0.02870912,-0.001473413
-0.009426215,0.03582128,-0.002408614
-0.009578049,0.03957874,-0.002966103
-0.01168441,0.04241109,-0.003071073
-0.01244184,0.04695469,-0.005109045
-0.01314342,0.05165209,-0.007351617
-0.01506003,0.06549826,-0.005471539
-0.01752741,0.06699877,-0.004746745
-0.01682163,0.0548474,-0.004714786
-0.01324377,0.04979647,0.0004776076
-0.01278185,0.04133149,0.005103565
-0.0148971,0.04365241,0.002977074
-0.01774555,0.05105218,0.000473832
-0.02177988,0.04466213,0.002078208
-0.02462315,0.0436484,0.0004698756
-0.02153725,0.03963163,-0.003547553
-0.01729623,0.03573094,-0.003722546
-0.0223378,0.04209863,-0.004344323
-0.02670739,0.04402865,-0.004893523
-0.02339748,0.04886406,-0.001402164
-0.0223031,0.04994141,0.002199798
-0.01946252,0.04643981,0.002371505
-0.01433643,0.05060504,0.0009626062
-0.01407722,0.04562268,0.001227627
-0.01276441,0.03692286,0.001112198
-0.01062697,0.03640622,0.0009632946
-0.01207786,0.0368522,0.001681136
-0.01440522,0.03712445,-0.0009742343
-0.01791978,0.02930568,-0.0023718
-0.01957602,0.01980382,0.001143473
-0.01659789,0.02181163,0.003485327
-0.01542264,0.02650578,0.0009416201
-0.01667777,0.02807373,-0.001691037
-0.01669208,0.02706755,0.001605115
-0.01673481,0.02688152,0.003471467
-0.01644631,0.03252757,4.970266e-05
-0.01564865,0.0377931,-0.00305799
-0.01361631,0.03516329,-0.005523878
-0.01071847,0.02773723,-0.004501925
-0.01036598,0.02317513,-0.001591176
-0.009789161,0.0227437,-0.001115285
-0.009081721,0.02110799,-0.0007859197
-0.01046564,0.01612194,-0.0008357886
-0.01056426,0.01328876,-0.0002674998
-0.01018686,0.01258526,0.0007583087
-0.007056394,0.01172874,0.002355345
-0.003038754,0.01699986,0.004563831
-0.007478238,0.02278181,-0.0009680879
-0.01171258,0.02447898,-0.008078628
-0.00877704,0.02716103,-0.005009803
-0.008166991,0.02687122,-0.001565963
-0.009368531,0.02531923,-0.002082958
-0.008062518,0.02049195,-0.0007530003
-0.007162353,0.01188948,-0.0007059176
-0.006630761,0.0105508,-0.001603369
-0.00625292,0.01105146,-0.001269736
-0.007419912,0.009334047,-0.002015784
-0.009220858,0.007867473,-0.002433781
-0.01097351,0.003744736,-0.002017959
-0.00983814,9.973182e-06,-0.000633217
-0.005066678,-0.001560295,0.001382131
-0.002165382,0.003455864,0.001366646
-0.002425674,0.01308109,0.001505367
-0.002858494,0.01366951,0.00139289
-0.0003290293,0.009754165,0.0005262241
0.002117045,0.01037676,0.001773808
-0.0004088946,0.009824755,0.002346613
-0.0005633637,0.007281413,0.0025697
0.00256519,0.004025115,0.002026576
0.0024488,-0.001220751,-0.001386573
-0.0007884948,-0.002636867,-0.001415085
-0.004928557,-1.396104e-05,0.002337889
-0.002736668,-0.002215853,0.004052166
0.0004000215,-0.005513116,0.002925219
-0.002983934,-0.002073171,0.001677963
-0.003130533,-0.001412391,0.00198803
-0.002151836,-0.002594339,0.001993486
-0.003310687,0.002307788,0.00228303
-0.001458342,0.003146606,0.002291918
0.001183599,0.002657788,-0.0009798209
0.003051045,-0.0004996516,-0.003355159
0.0006514981,-0.008190922,-0.001546455
-0.002737716,0.0003989773,0.001051632
-0.002484157,0.008427081,0.001964749
-0.003231477,-0.002280116,0.001809374
7.023628e-05,-0.0107475,0.002722116
0.004107743,-0.01114071,0.003972374
0.001677803,-0.002805164,0.00284505
-0.0002003391,0.006446415,0.001949701
-0.002380556,0.001368569,0.004746964
-0.0001182969,-0.003105792,0.007000619
0.006484626,0.0003782214,0.005075776
0.005096734,-0.004620499,0.003129834
0.005262178,-0.01619027,0.002226104
0.008373365,-0.0180854,-0.00135241
0.00637471,-0.002194922,-0.004911671
0.006065409,0.01282874,-0.003952589
0.005107719,-0.003585681,-0.002569439
0.003831418,-0.02267924,-0.002931116
0.005373709,-0.01287828,-0.0003510881
0.004705505,-0.01303333,0.0005913985
0.005887088,-0.02757115,-0.003199874
0.009324585,-0.03147086,-0.002972978
0.01062517,-0.0333794,-0.0009301678
0.01359478,-0.03315467,-0.001221985
0.01832039,-0.0408021,0.00159575
0.02036629,-0.05509677,0.003844139
0.01965329,-0.05410288,0.003809784
0.02000193,-0.05240876,0.006317031
0.02245666,-0.05657138,0.005894724
0.02371062,-0.05738942,0.0005939171
0.02430071,-0.0581793,-0.003549886
0.02417588,-0.05758412,-0.004794798
0.02244207,-0.05999944,-0.002166044
0.02433778,-0.06838125,0.001174711
0.02628255,-0.07333951,0.002292077
0.02365549,-0.0624805,0.004779206
0.02298846,-0.04787022,0.005016798
0.02396939,-0.05459041,0.001517928
0.0252113,-0.0673644,0.001169678
0.02762617,-0.07142569,0.003026366
0.02827437,-0.07217845,0.006185928
0.02867074,-0.06823214,0.009115815
0.02981228,-0.07018436,0.006366264
0.03225106,-0.07248885,0.004160174
0.03696628,-0.06933991,0.006277392
0.03962866,-0.07560894,0.00661074
0.03943001,-0.08185603,0.005936134
0.04110919,-0.08403676,0.006450912
0.04336681,-0.08570545,0.005692877
0.04193027,-0.08408603,0.001603827
0.03997643,-0.08844713,-0.003338012
0.03847375,-0.09147099,-0.003650233
0.03623991,-0.08941992,-0.000990154
0.03771095,-0.0896647,0.001587954
0.0417997,-0.0888387,0.005945265
0.04483219,-0.0882413,0.008633331
0.04659896,-0.08565372,0.009277341
0.04660694,-0.08228447,0.01131472
0.04295144,-0.07948047,0.01089542
0.03607711,-0.06916231,0.01015422
0.03141445,-0.05062172,0.009785142
0.02036973,-0.03612613,0.00703545
0.00345995,-0.0364795,0.007423333
0.002612006,-0.02686937,0.005400631
0.0009952443,0.0007198473,-0.001150278
-0.01299492,0.01472858,-0.004298663
-0.01404641,0.02107178,-0.007914873
-0.01791479,0.03731375,-0.01082094
-0.03167013,0.06381888,-0.01172155
-0.03415356,0.08135742,-0.01342239
-0.03641744,0.06523126,-0.008585939
-0.03216397,0.05404149,-0.0005132103
-0.02082508,0.06872844,0.0007717753
-0.02403354,0.07319194,0.0003340158
-0.02615897,0.07477817,0.001511397
-0.02591993,0.08638131,5.881098e-05
-0.0321659,0.09283418,-0.0009853695
-0.03177966,0.09198475,-0.001957598
-0.03109717,0.08591462,-0.005374891
-0.03256784,0.0808257,-0.006897254
-0.03272007,0.08230335,-0.007337186
-0.03724583,0.08429013,-0.004291086
-0.03982914,0.08387409,-0.0007234767
-0.03971887,0.08547123,-0.004536553
-0.04191977,0.09051734,-0.006926846
-0.04168216,0.09241441,-0.008762679
-0.03704357,0.08242727,-0.009175065
-0.03179823,0.06914228,-0.001320049
-0.03005159,0.07101036,8.029249e-05
-0.03248714,0.07361071,-0.003604708
-0.0349499,0.06287854,-0.003756139
-0.0363417,0.05871778,-0.002950544
-0.03656158,0.06187786,0.0005821514
-0.03508005,0.06543147,-0.0004092286
-0.03546526,0.07007166,-0.002045463
-0.03423666,0.06694832,-0.001512959
-0.03186441,0.0625234,-0.005594439
-0.03337987,0.06050498,-0.006026352
-0.03087898,0.05737394,-0.004644276
-0.02698268,0.05317655,-0.003633205
-0.02621901,0.04551668,-0.002124224
-0.02206212,0.04579192,-0.003431917
-0.0195122,0.04840046,-0.0004032488
-0.0198646,0.03909133,0.002400243
-0.01779041,0.02695974,0.001354592
-0.01394222,0.0181023,0.0005701502
-0.01114534,0.02066236,-0.001475112
-0.01367474,0.02989844,-0.001648314
-0.01636105,0.03187719,-0.002217483
-0.01513417,0.03427908,-0.003648021
-0.01669477,0.03256183,-0.005076826
-0.02146335,0.02374827,-0.006982971
-0.02352605,0.01959026,-0.001016101
-0.01673075,0.01942295,0.005316462
-0.007110649,0.02219277,0.001543696
-0.006721715,0.02135569,-0.001612619
-0.006533402,0.01537314,0.0009996251
-0.002378448,0.009872526,0.003284962
-0.003503107,0.004578197,0.004212055
-0.003865901,0.006335535,0.00375899
-0.004068626,0.005567323,0.0003618611
-0.008591466,0.00215893,-0.001755922
-0.01019707,0.01469318,0.0006098808
-0.01155673,0.0241387,0.003171277
-0.0104107,0.0141478,0.002796881
-0.004436143,0.0002446769,0.001658553
-0.004304892,-0.003241553,0.001083825
-0.005953875,0.003658,0.001636775
-0.005180302,0.008282427,0.003629814
-0.004599002,0.006173706,0.003190537
-5.948271e-05,0.002674239,0.003274283
0.003729082,0.001849233,0.005142306
0.002624205,0.001890157,0.001738406
0.002401825,0.001541764,-0.0005286069
0.005801937,0.002206973,0.002718839
0.007423238,0.001224508,0.004798545
0.002126722,0.0007543203,0.004791992
-0.001749871,-0.001931638,0.004465573
0.002160393,-0.005618935,0.003234814
0.004579704,-0.001250889,-0.002629975
-0.0005455094,0.003612868,-0.006561126
-0.004387234,0.002055017,-0.001700031
-0.001632771,-0.003256991,0.0009000567
