bodyx,bodyy,bodyz
-0.001166454,-0.003521067,0.003696826
-0.000609988,-0.00693424,0.0004697062
-0.001083734,-0.005798692,0.0002723165
-0.004488694,0.004391179,-0.0005209338
-0.009312844,0.01696291,-0.002036148
-0.01066863,0.01861813,-0.0001170656
-0.008104449,0.0139683,-0.0004911676
-0.006956868,0.02217296,-0.002821158
-0.007285388,0.02719283,-0.005855263
-0.008684308,0.02389894,-0.01112374
-0.01256642,0.02482095,-0.008765978
-0.01301713,0.02674518,-0.005646939
-0.0118313,0.03624092,-0.007600408
-0.01279333,0.03968197,-0.0005951283
-0.005485282,0.009197433,0.007641437
0.003620247,-0.02136835,0.005413567
-0.00145494,0.001411801,-0.002461157
-0.01141723,0.0363598,-0.008054318
-0.01524159,0.02837831,-0.001794476
-0.01028283,0.007154698,0.0075535
-0.003327913,-0.005780677,0.005623888
-0.01051731,0.006685777,-0.003229051
-0.01647655,0.03138511,-0.009911986
-0.005866842,0.01279103,-0.007642778
-0.0007299396,-0.001340652,-0.003171724
-0.004714468,0.01017849,-0.005370807
-0.005497301,0.003929683,-0.003908423
-0.003921894,0.006911955,-0.0006488558
0.0003212442,0.006645604,-0.003396364
0.002000929,-0.0001322783,-0.004626893
-0.004901976,0.01759183,-0.007926805
-0.01112851,0.02474275,-0.01116844
-0.005122461,0.009313211,-0.005430961
0.002112005,-0.009886107,-0.0009520708
-0.002765517,-0.01434645,-0.002572669
-0.01113101,-0.005825174,-0.004741864
-0.02002182,-0.006338725,-0.006207923
-0.02306146,-0.0007319571,-0.008737238
-0.01502951,0.003864427,-0.008939954
-0.01059706,-0.005110691,-0.005611353
-0.004999455,-0.01051984,-0.006649174
0.002455864,-0.0120714,-0.008337506
0.0003871369,-0.004136059,-0.008677663
0.002355985,0.01108157,-0.009423701
0.007271089,0.01868435,-0.005544669
0.005582536,0.00941861,-0.001824749
0.00650407,-0.007794264,0.003874669
0.007348768,-0.008372399,0.01010111
0.003426016,-0.003104457,0.006836241
2.04821e-05,-0.0016643,0.003837702
-0.004257525,0.0005438927,0.005154084
-0.00943105,-0.005641719,0.002950039
-0.01019857,-0.008733524,-0.001414282
-0.01149811,-0.002624393,-0.005016871
-0.01501757,0.002011869,-0.006934412
-0.008552441,0.002317786,-0.00579363
0.001303775,0.0006158455,-0.002270371
0.001229695,0.001530472,0.002607611
0.001949304,-4.302908e-05,0.00612022
0.006896201,-0.002426294,0.004569618
0.008586274,-0.002562791,0.005112263
0.01145769,-0.007910938,0.008772367
0.0139252,-0.01549365,0.007145226
0.01007198,-0.01726723,0.00626427
0.00406987,-0.008574949,0.006856322
0.0001614683,-0.002933627,0.00582267
0.004568821,-0.01358449,0.007796953
0.01251206,-0.02217853,0.00861315
0.01057056,-0.0168563,0.007758952
0.01068622,-0.01069595,0.004444527
0.01543212,-0.007308835,-0.003737778
0.01172827,-0.0009594897,-0.003952009
0.009502765,-0.003787117,0.002279985
0.007386457,-0.01135584,0.002087988
0.002782522,-0.00703049,0.003903604
0.00562101,-0.009172357,0.008362665
0.007757605,-0.01549065,0.007503962
0.00928977,-0.0122206,0.00843988
0.01017822,-0.01329409,0.008457055
0.006789229,-0.01411807,0.005510963
0.007775621,-0.01319584,0.007063058
0.006897629,-0.01536136,0.008370162
0.007034332,-0.01239222,0.006978979
0.01332804,-0.006445023,0.002141461
0.0128158,-0.001104783,-0.003649386
0.008906012,-0.002033284,-0.0002987137
0.005856313,-0.005504997,0.004423971
0.00473499,-0.002845529,0.003634717
0.007168613,-0.006217519,0.005377447
0.007146095,-0.01764041,0.006146709
0.008125161,-0.02450789,0.0041895
0.007522947,-0.01680236,0.006540547
0.005565299,-0.005932596,0.008283294
0.008349243,-0.01656539,0.007333317
0.008235068,-0.02617361,0.007800869
0.006699642,-0.01644437,0.005575516
0.00382607,-0.007181321,0.001467539
-0.0002672267,0.002583659,0.001424281
0.003837118,0.003350815,0.003992654
0.006715137,-0.003678631,0.002405274
0.001995506,0.002033641,-0.0001197788
0.0003171393,-0.0009449294,0.003021784
0.006160799,-0.01341969,0.003853727
0.01039144,-0.01585201,0.003497184
0.003663584,-0.007919986,0.004276155
-0.002904731,0.005477364,0.0001481471
-0.0008786988,-0.0005017117,0.0006746843
-0.0008381413,-0.00815264,0.003195565
-0.004750554,0.002993047,0.0008947018
-0.004723871,0.002144768,0.0008381717
-0.0001532035,0.0004115872,-0.0005829233
0.002824053,0.005604202,-0.001788229
-0.001696195,0.005582541,-0.002462439
-0.008016533,0.01044299,-0.005418352
-0.005731881,0.007311042,-0.002511793
-0.002389874,-0.004861436,0.001025221
-0.003757157,-0.01268915,0.0003011972
-0.002994287,-0.009834751,0.001053659
-0.002140303,0.0002733185,0.001230286
0.0002924701,-0.002542965,-0.001588689
0.003199216,-0.003310965,-0.004222216
-0.002651021,0.002079773,-0.002420683
-0.007262647,-0.001762514,0.001869534
-0.003210851,-0.00014475,0.002922399
-0.001382972,0.001239246,-0.0003077603
-0.003838951,0.002908112,-0.003718569
-0.005069168,0.01064223,-0.003953287
-0.00499865,0.008444783,-0.003247877
-0.003778959,0.004369448,-0.002050016
-0.001046694,0.001788744,-0.00162151
-0.0004941257,-0.0004401488,-0.002284753
-0.001715234,0.001529877,0.0001610564
-0.00130032,-0.001010643,0.002339946
-0.001576815,-0.001815749,0.003708705
-0.003046887,-0.0002965633,0.004520019
-0.004245211,-0.0005767531,0.001777903
-0.004134067,0.003975629,0.001355412
-0.00209054,0.009091862,0.0009108558
-0.001611123,0.01140518,-0.002547777
-0.002116202,0.009156016,-0.003749474
-0.0006975666,0.006233925,-0.002730546
0.001586846,0.00760416,0.000348484
0.003087522,0.004004412,0.000843672
0.0009640539,0.0004918082,-0.0005690489
-0.003494864,0.006236025,2.051094e-05
-0.005676353,0.00945935,-0.001202696
-0.004697089,0.00156049,-0.0008162778
-0.002825646,-0.005990763,-0.0009078076
-0.003372755,-0.001944774,-0.002597357
-0.004424444,0.003755674,-0.0002905182
-0.003662139,0.004485849,-2.083975e-05
-0.003874136,0.003223559,-0.002335534
-0.003635494,-5.905853e-05,-0.004215538
0.0002025306,0.003170311,-0.005422422
0.003699937,0.008594447,-0.004679179
0.00107154,0.006272436,-0.00574196
-0.003023476,0.005959844,-0.007309549
-0.002450971,0.007343834,-0.006248153
-0.001966449,0.003985132,-0.001126506
-0.0008008568,-0.001413706,0.004202377
0.0009551444,-0.004204805,0.002106417
-0.002760385,0.003343237,-0.001001901
-0.004782114,0.01061233,-0.0014274
-0.00465212,0.001341356,-0.002338595
-0.006730117,-0.006736772,-0.0007344193
-0.005326378,0.003313171,0.0009544839
-0.004376899,0.01219218,-0.0005971213
-0.002786666,0.008949287,-0.004800476
0.00232045,0.00290599,-0.007691052
0.00215272,-0.003023657,-0.003370551
0.0008116511,-0.0007965252,0.0007184294
0.001354383,0.004798669,-0.00164252
-0.001846905,0.00259867,-0.001451147
-0.004557432,0.003268683,0.002651267
-0.003642937,0.0005694572,0.004622942
-0.003150884,-0.006652085,0.003513006
-0.005397223,0.0003820144,-0.0005281628
-0.007841769,0.01010883,-0.003070685
-0.01109386,0.01115275,-0.0009701634
-0.01506935,0.007390614,0.001691342
-0.01146396,0.001804701,0.003262779
0.0004315412,0.002074019,0.005566648
0.01381126,-0.003098126,0.008971516
0.01907349,-0.01314645,0.01100766
0.0104061,-0.005322672,0.009167463
0.003142965,0.009573214,0.00602439
0.004377516,0.0162834,0.006053393
0.001879483,0.01434028,0.007928305
-0.001274944,-0.003796241,0.01109668
0.001695755,-0.02241802,0.01951695
0.008090319,-0.01788114,0.02890263
0.01519495,0.002984333,0.03119946
0.01799413,0.01708898,0.02489805
0.01995615,0.01166634,0.01511539
0.02442105,0.004634942,0.009847331
0.02294846,0.006221337,0.01298272
0.01816449,-0.004940879,0.02211721
0.01502265,-0.0199231,0.02827488
0.009663969,-0.01910923,0.03129832
0.007385697,-0.02061394,0.03496968
0.008053132,-0.02002001,0.03227388
0.004346107,0.003691202,0.02084167
-0.0006126786,0.03403994,0.002643486
-0.007711601,0.0488163,-0.0083744
-0.01938786,0.04093554,-0.001018606
-0.02832922,0.02266387,0.009366075
-0.03179621,0.01610515,0.0131919
-0.037831,0.02737402,0.004549282
-0.04269927,0.04036022,-0.006742315
-0.02558595,0.02322675,0.007202359
0.004909881,-0.00369233,0.01879011
0.01284197,-0.001301468,-0.001245722
-0.005547036,0.009058363,-0.01254163
-0.01918076,0.02143214,0.001577087
-0.01061764,0.02974094,0.007649704
0.00301411,0.01396519,-0.004332901
0.01006805,-0.001464834,-0.01299244
0.01134056,-0.006052771,-0.008758147
0.000151999,-0.001134177,-0.006349494
-0.00844418,0.005758526,-0.007959677
-0.00480843,-0.000961308,-0.007171108
-0.005548488,-4.063636e-05,-0.009298698
-0.0118988,0.01387311,-0.01260278
-0.02016031,0.02810924,-0.01253143
-0.02346094,0.03145019,-0.006452428
-0.01482525,0.01275634,-0.001103366
-0.009717258,0.0007989079,-0.00316581
-0.01629343,0.01376077,-0.001891502
-0.02179634,0.03374637,-0.001710047
-0.01763592,0.04158006,-0.00798927
-0.0107658,0.02523268,-0.01261777
-0.006185564,0.01035921,-0.01599489
-0.004542357,0.02711967,-0.01825618
-0.00791364,0.05097703,-0.02032284
-0.004609736,0.04538696,-0.01221459
0.01005994,0.0002896446,0.004043751
0.02750114,-0.05886841,0.005097736
0.03648707,-0.0658505,0.0001778806
0.02822594,-0.02094115,-0.005439471
0.01525674,0.01706341,-0.0210581
0.00166988,0.04298763,-0.02852101
-0.007842915,0.03453552,-0.02373755
-0.006588776,0.01221436,-0.01933259
-0.01540026,0.02924832,-0.01594201
-0.02326901,0.02456042,-0.01149546
-0.01989359,0.002829716,-0.005055978
-0.02315832,0.002940259,-0.001671486
-0.02230011,-0.00838741,-0.003657109
-0.02033557,-0.006911836,-0.005591671
-0.02061499,-0.001152741,-0.005226371
-0.01393601,-0.002728782,-0.003954238
-0.01065994,0.002671978,-0.003686891
-0.005008341,-0.004848311,-0.005441564
0.001092944,0.004404294,-0.01069901
-0.002707316,0.01859584,-0.01465028
-0.004149203,0.01488343,-0.01045557
0.001987488,0.009653439,-0.005767795
0.007405998,-0.003768969,-0.007316383
0.005949636,0.006289128,-0.006973763
0.005572774,0.01749324,-0.002319858
0.1984809,-0.05108638,0.1282098
0.1965441,-0.052404,0.1280198
0.1939022,-0.04436765,0.1276437
0.1898443,-0.03529671,0.1201514
0.1829169,-0.03154825,0.1170689
0.1843781,-0.03395512,0.1205509
0.1837874,-0.02753219,0.1181598
0.1815955,-0.02063686,0.1137844
0.1787909,-0.02149496,0.1097692
0.1716341,-0.01914601,0.1044811
0.1695585,-0.01516241,0.1035334
0.16655,-0.01202336,0.1013973
0.161531,-0.007443108,0.1001357
0.1598644,-0.004662969,0.1056463
0.1592824,-0.0117066,0.1054383
0.1625958,-0.01792507,0.09897664
0.1651092,-0.01016879,0.09513236
0.16018,-0.004038168,0.09120325
0.1536068,-0.005823436,0.08514465
0.1495101,-0.005990013,0.08114888
0.1416938,-0.001148319,0.08188414
0.1334736,0.01246824,0.08314415
0.1303467,0.02533527,0.0833876
0.1265647,0.01920087,0.08366302
0.1242327,0.008489577,0.08345044
0.1215714,0.01282779,0.08493627
0.1187438,0.01386479,0.08472705
0.1180145,0.01068573,0.08335048
0.1074768,0.01542346,0.08638926
0.1015633,0.01796347,0.0854292
0.1186104,0.02019455,0.07694766
0.1350237,0.01199666,0.0702096
0.1281115,-0.001827792,0.06846975
0.1156149,0.00911479,0.0685355
0.1153094,0.02403133,0.06655828
0.1104586,0.02913387,0.06548092
0.1049285,0.03553487,0.06618735
0.1069539,0.03210273,0.0655048
0.1028816,0.02335234,0.06663385
0.1031397,0.01078736,0.06626475
0.1067721,-0.003871652,0.06375406
0.1064816,-0.001974541,0.06276605
0.1049737,0.002945361,0.05862568
0.09773288,0.0004368285,0.05453395
0.0958557,0.005885894,0.05197308
0.09320008,0.01022618,0.04943392
0.08854442,0.00625385,0.0487045
0.09435242,0.00580832,0.04493924
0.09422052,0.00379447,0.04313577
0.09365918,-0.00162288,0.04466223
0.09806142,-0.002507662,0.044008
0.09262824,-0.0002941762,0.04782856
0.08788738,0.005360829,0.05527941
0.08847934,0.01135944,0.05876325
0.09176118,0.01958568,0.04655185
0.09846177,0.02231356,0.02921726
0.09923077,-0.01026551,0.03725707
0.0981813,-0.04433319,0.04622162
0.09854792,-0.02212181,0.03749968
0.09274262,0.007368356,0.03447792
0.08745377,-0.001257558,0.03002745
0.08409556,-0.006619917,0.03140748
0.07971505,-0.00656532,0.04219967
0.07587907,-0.01083357,0.03828982
0.06875836,-0.00364623,0.03634156
0.06965404,-0.006687684,0.03866354
0.07398023,-0.01545502,0.03292299
0.06616344,-0.01607091,0.03269461
0.06139295,-0.01412121,0.0316082
0.06024639,-0.003860137,0.0287064
0.06284439,-0.008128642,0.02808814
0.07339677,-0.0187215,0.02434257
0.07310036,-0.01804581,0.02431669
0.06992102,-0.02171723,0.02361497
0.07207989,-0.01847103,0.02063698
0.07011769,-0.01927622,0.02083875
0.06951766,-0.02464764,0.02002743
0.06868939,-0.0187463,0.02113432
0.06685623,-0.01569574,0.02284955
0.06351717,-0.007655445,0.02163064
0.05262942,-0.004643824,0.02325131
0.04535357,-0.008467408,0.02428318
0.05368355,-0.003833921,0.01641473
0.06371454,-0.01069831,0.01003251
0.05530049,-0.01412445,0.01599223
0.0459221,-0.004285264,0.01975401
0.04923553,0.0005393944,0.01434559
0.04716877,0.003003851,0.0110286
0.04605004,-0.0004701193,0.009613457
0.04944619,-0.003504148,0.008100473
0.04830229,-0.006510792,0.0113373
0.04853065,-0.01245253,0.01543563
0.04641908,-0.009545458,0.01573095
0.04421278,-0.01193414,0.01639778
0.04472755,-0.0203881,0.01669467
0.04446967,-0.02462461,0.0158641
0.046653,-0.02867827,0.01466733
0.04679508,-0.02701766,0.01168105
0.04752827,-0.02508847,0.01457144
0.04840517,-0.02393429,0.01632977
0.04800185,-0.01663211,0.005296623
0.05120866,-0.01082426,-0.002413505
0.04735344,-0.007494736,0.003365317
0.04096806,-0.006490629,0.008880841
0.03540797,-0.008715912,0.004376475
0.02285652,-0.01172763,0.002619459
0.01902803,-0.01815806,0.007678533
0.02308281,-0.01968767,0.007198563
0.02291668,-0.01162152,0.006233268
0.02242264,-0.007682201,0.005444006
0.01931873,-0.01166972,0.002614863
0.01901939,-0.01946488,0.002723173
0.02729621,-0.02586932,0.0009040776
0.03374036,-0.02238144,0.0003994178
0.03342393,-0.01541638,0.0004079224
0.03070315,-0.00976471,-0.003430343
0.02962189,-0.001471231,-0.00459185
0.02662554,-0.0007274091,-0.003319374
0.02257308,-0.007746149,-0.001777011
0.0254096,-0.01128087,-0.002249717
0.02649075,-0.01472003,-0.0008848206
0.02056425,-0.01516423,0.005152584
0.01685398,-0.01246051,0.006214298
0.01531309,-0.01586021,0.003534042
0.01424791,-0.01633619,-0.0002349706
0.01454219,-0.01464168,-0.005191164
0.01471113,-0.0174519,-0.005386204
0.01375062,-0.01509187,-0.006037505
0.01245225,-0.01026721,-0.01071872
0.01238501,-0.007602488,-0.009857558
0.01394027,-0.00949229,-0.002587843
0.02077313,-0.01448744,0.0001281217
0.02566436,-0.00999471,-0.004974321
0.01772555,-0.002903477,-0.01063351
0.01098186,-0.002069559,-0.009837573
0.01582004,-0.009416848,-0.004773343
0.01824668,-0.02199434,-0.003497102
0.01357983,-0.02096212,-0.005995159
0.01236002,-0.01641814,-0.008788657
0.01354275,-0.01838528,-0.01006244
0.01266935,-0.01163797,-0.01413884
0.01238479,-0.007861805,-0.02018673
0.01079116,-0.01043725,-0.01203501
0.00835377,-0.009115008,-0.001815587
0.003549756,-0.006384427,-0.008123233
-0.001775926,0.007181661,-0.01620916
0.001790449,0.0183556,-0.02044704
0.006607418,0.0008199754,-0.01882251
0.008363402,-0.01978482,-0.0111744
0.008563218,-0.01289241,-0.01145559
0.002585967,-0.004942572,-0.01334745
-0.0004114849,-0.0106976,-0.01171651
3.5932e-05,-0.009920961,-0.01288298
0.001150641,-0.01245439,-0.0127515
0.006141464,-0.01495142,-0.01455722
0.005081381,-0.007427359,-0.01740146
0.001740118,-0.009517536,-0.01394539
0.001774092,-0.01091211,-0.009916135
0.001649751,-0.009798694,-0.008448062
0.004220041,-0.01365406,-0.009458832
0.004238222,-0.01156396,-0.01362933
0.002625731,-0.01319706,-0.01607476
-3.269549e-05,-0.01397537,-0.01318317
-0.007329157,-0.01136579,-0.009332098
-0.008636478,-0.0107278,-0.01188021
-0.005787561,-0.003401176,-0.01620713
-0.005923442,-0.001096519,-0.0177653
-0.005702375,-0.00468628,-0.01932263
-0.005156886,-0.008295599,-0.01818552
-0.003308621,-0.01175337,-0.01706097
-0.001552896,-0.008014693,-0.01781704
-0.002287727,-0.006687224,-0.0179519
-0.001065361,-0.01053715,-0.01911192
0.006761648,-0.02667329,-0.01730345
0.01321167,-0.05358863,-0.01105563
0.00595162,-0.05412582,-0.004911021
-0.001084529,-0.0349535,-0.004687892
0.006148892,-0.0303567,-0.009157332
0.01096662,-0.03861066,-0.01160074
0.009308025,-0.04596799,-0.01693537
0.01137929,-0.04282184,-0.02026888
0.009627167,-0.03830673,-0.01854728
0.004655974,-0.03684587,-0.01994573
0.00412619,-0.02534007,-0.01540747
0.002906349,-0.01982132,-0.01157763
0.002441509,-0.0322493,-0.01527825
0.003647947,-0.04393268,-0.01397413
0.00314895,-0.04829328,-0.01421524
0.003459534,-0.04939794,-0.0148692
0.002225104,-0.05098347,-0.01017393
0.00220002,-0.05126883,-0.01032304
0.006754936,-0.05002329,-0.0165923
0.008502869,-0.05431716,-0.01929894
0.006143343,-0.05872447,-0.0160305
0.004564585,-0.06050853,-0.01861507
0.006020066,-0.06087506,-0.01738536
0.007806815,-0.06009943,-0.009868278
0.01121995,-0.06188343,-0.01762697
0.01714972,-0.05902116,-0.02120516
0.01644886,-0.05446049,-0.01206656
0.01247967,-0.04941486,-0.007920045
0.009280896,-0.0399835,-0.005637378
0.003076505,-0.04209868,-0.008767303
0.004105169,-0.0481657,-0.01397305
0.007223012,-0.04495572,-0.01712631
-0.0005937003,-0.04060922,-0.01767797
-0.005656886,-0.03469537,-0.01279897
-0.004064715,-0.03718972,-0.01434664
-0.00516109,-0.04324166,-0.01466102
-0.006132925,-0.03498175,-0.01091587
-0.006421395,-0.02804013,-0.0130166
-0.007778191,-0.02258269,-0.01331377
-0.009904143,-0.01348614,-0.01470528
-0.01251945,-0.0136158,-0.01666384
-0.01585619,-0.005810469,-0.01665742
-0.01946456,0.01061501,-0.01717707
-0.01662942,0.01170027,-0.01539664
-0.01083251,0.01152591,-0.01670375
-0.009549439,0.01653374,-0.01905937
-0.01093896,0.01235874,-0.02528816
-0.01675997,0.01144169,-0.03195112
-0.02251937,0.01983802,-0.0231349
-0.02484694,0.03447601,-0.01382322
-0.02752247,0.0489075,-0.01400141
-0.02466986,0.0315691,-0.01490331
-0.02042506,0.007700599,-0.01549677
-0.02666541,0.02052961,-0.01563326
-0.03367663,0.03018352,-0.01577348
-0.03092787,0.02743905,-0.01522301
-0.0285321,0.03254302,-0.01860079
-0.02970493,0.02782448,-0.02337611
-0.02742705,0.02596241,-0.02334874
-0.02548817,0.02819631,-0.02357837
-0.02454918,0.02398282,-0.023179
-0.02265636,0.02856764,-0.02386076
-0.02161519,0.02744451,-0.02433476
-0.0177676,0.01988159,-0.02033293
-0.01790836,0.02011259,-0.01776838
-0.02796677,0.02183047,-0.01405005
-0.03224582,0.02588478,-0.006517527
-0.02279366,0.0195332,-0.0007433307
-0.01458753,0.008226136,-0.003009375
-0.02024814,0.01063563,-0.01104953
-0.02766078,0.01427799,-0.01500739
-0.02590918,0.01837625,-0.01590716
-0.02602405,0.02086599,-0.01440451
-0.02522219,0.01653573,-0.01343458
-0.02244056,0.01763538,-0.01758366
-0.02870641,0.02451551,-0.02033252
-0.02950616,0.03101789,-0.02193441
-0.02449211,0.0282194,-0.01964137
-0.02638284,0.01935993,-0.01398137
-0.02429884,0.0174491,-0.01494924
-0.02353478,0.01619087,-0.01537052
-0.0285585,0.01199812,-0.01084531
-0.02548382,0.005676488,-0.009716762
-0.02019678,-0.0008334306,-0.01377671
-0.01753282,-0.00362077,-0.01478497
-0.01363995,-0.003885376,-0.010697
-0.01532388,0.002892484,-0.01165198
-0.01705427,0.006687739,-0.01890266
-0.01298606,0.003075674,-0.02580611
-0.01301774,0.006208785,-0.02153851
-0.014593,0.01412446,-0.01255603
-0.01643667,0.02110174,-0.01551163
-0.02086602,0.01513201,-0.01590793
-0.02020442,0.002737728,-0.01220427
-0.02242263,0.005518592,-0.01414583
-0.02822668,0.006966783,-0.01276214
-0.02545638,0.004795291,-0.01254063
-0.02324571,0.008380927,-0.01328871
-0.02388309,0.007189054,-0.01299322
-0.01815016,0.006784836,-0.01732292
-0.0121935,0.005337958,-0.02041733
-0.01214041,0.002153285,-0.01964308
-0.01395132,0.006722978,-0.01512891
-0.01546136,0.01070122,-0.01209236
-0.01653698,0.01021078,-0.01483313
-0.01273782,0.004962603,-0.01563062
-0.0113172,-0.0004695917,-0.01182085
-0.02799547,0.007437346,-0.007059582
-0.04357801,0.02307411,-0.007372654
-0.02930653,0.02697935,-0.01226993
-0.01147392,0.006864344,-0.01432564
-0.0162143,-0.01452001,-0.01058599
-0.02066776,-0.00467273,-0.006741726
-0.02127354,0.0126836,-0.01336237
-0.02686717,0.01489247,-0.02044721
-0.02478694,0.01526214,-0.01758455
-0.01844248,0.007936302,-0.01651886
-0.0140319,0.001430944,-0.0162304
-0.01414202,0.005622398,-0.01249624
-0.01844614,0.00359901,-0.01190725
-0.01558089,0.003489321,-0.01171324
-0.01569026,0.005121591,-0.01031208
-0.01899892,0.001350417,-0.01161685
-0.01557467,0.0002412223,-0.01225211
-0.01603194,-0.003208865,-0.009925504
-0.01475327,-0.0006177234,-0.007363888
-0.01212286,0.003818607,-0.004679089
-0.01464486,-0.002078233,-0.005737535
-0.01408051,-0.001985436,-0.0126836
-0.0147556,0.005714027,-0.02284489
-0.0146871,0.0120706,-0.0307991
-0.01186694,0.009802323,-0.02023888
-0.01155828,0.001586913,-0.004999419
-0.01076765,-0.0001799305,-0.01122994
-0.01317768,-0.001506926,-0.01547206
-0.01640674,-0.004444459,-0.009395972
-0.01687072,-0.008236811,-0.008147019
-0.0178346,-0.01224965,-0.00495385
-0.0163884,-0.01065996,-0.008967217
-0.01510806,-0.00817954,-0.01660015
-0.01387741,-0.005395254,-0.01025269
-0.01075837,-0.008782761,-0.007073921
-0.009927226,-0.0152048,-0.01216068
-0.009084107,-0.008962993,-0.0128416
-0.007179328,-0.006482111,-0.01152628
-0.004982907,-0.01405044,-0.009091407
-0.004083283,-0.0169373,-0.006534781
-0.004305611,-0.01667322,-0.007356373
-0.001568552,-0.0181124,-0.009172463
-0.00348957,-0.02300098,-0.009182825
-0.008209631,-0.02344587,-0.005654817
-0.007142145,-0.02185461,-0.00205109
-0.00751572,-0.02709778,-0.005086316
-0.007708274,-0.0268831,-0.009153867
-0.005874927,-0.02454477,-0.008816675
-0.005144303,-0.02690091,-0.01135995
-0.003151684,-0.02439744,-0.01303203
-0.003194076,-0.02268439,-0.008375399
-0.002103214,-0.02378971,-0.00612242
0.0005766014,-0.02412282,-0.006199476
0.0004214469,-0.02720701,-0.006975817
0.002835323,-0.02928915,-0.009430163
0.00754301,-0.03484487,-0.006709667
0.01075358,-0.04341871,-0.003936185
0.008194777,-0.03957361,-0.00527884
0.001733736,-0.03461513,-0.003175286
0.0003101769,-0.04008105,-0.002556838
0.0006946965,-0.04089749,-0.004269271
0.0006760615,-0.0401195,-0.002733141
0.001929141,-0.04407885,-0.005130746
0.005485524,-0.04023908,-0.01018909
0.01113057,-0.02880634,-0.01329947
0.01134926,-0.02731421,-0.01649499
0.01138843,-0.04806897,-0.01474496
0.0144939,-0.06571955,-0.009665091
0.01168738,-0.04881501,-0.005420656
0.003970514,-0.02027378,-0.001236545
-0.004586367,-0.009161256,0.00115077
-0.005347102,-0.01034948,0.003261473
-0.002945347,-0.009182065,0.002762399
-0.01054381,0.001332232,-0.0004810851
-0.01496978,0.008663324,-0.003032585
-0.01425621,0.01436491,-0.006500494
-0.01542593,0.030263,-0.007771206
-0.01270516,0.04126368,-0.008822771
-0.01272126,0.04024369,-0.01223369
-0.01400538,0.03161428,-0.01327369
-0.01328266,0.02557347,-0.01125319
-0.01442073,0.03368908,-0.007765381
-0.0118707,0.0395189,-0.008355238
-0.0112176,0.0373507,-0.008192154
-0.01380095,0.03332818,-0.0005523009
-0.01396103,0.02500884,0.002952948
-0.01480448,0.02007858,0.0003592296
-0.01446641,0.01873793,-0.0008019983
-0.01530169,0.01917863,0.001015795
-0.01779909,0.02105566,0.001619443
-0.01862354,0.02253079,-0.004515059
-0.0192151,0.02716644,-0.009457327
-0.01748132,0.03223081,-0.008620207
-0.01668359,0.03547799,-0.007406752
-0.01620031,0.03048161,-0.006243239
-0.01308776,0.02139964,-0.003203248
-0.01324281,0.02138202,0.002744172
-0.0128839,0.01949336,0.006295879
-0.01182873,0.01337581,0.00253129
-0.01424132,0.01161917,-0.003632916
-0.01421391,0.01286348,-0.006045518
-0.01499687,0.01520308,-0.004852222
-0.01776582,0.01001829,-0.001772205
-0.0180457,0.004588142,0.0008486519
-0.01861754,0.01008828,-0.0007472539
-0.01626596,0.0117727,-0.004491902
-0.01135054,0.00551311,-0.00933891
-0.00858729,0.002812356,-0.01232485
-0.006477942,0.01017068,-0.01300136
-0.006627055,0.02455927,-0.01842941
-0.008115058,0.02960625,-0.01862096
-0.006786035,0.01860758,-0.007681569
-0.005589511,0.007484688,0.001644388
-0.007559501,0.009323719,0.0002908443
-0.008941344,0.01084566,-0.00323232
-0.01060072,0.0009463738,0.005910181
-0.01442749,-0.006838725,0.01007845
-0.01440736,-0.006811084,0.001798035
-0.01209444,-0.0007852987,-0.0007914114
-0.0118127,0.008292163,-0.001934437
-0.01136326,0.01065726,-0.004251092
-0.009318543,0.007851909,-0.008679248
-0.005473306,0.006500994,-0.01312183
-0.003700689,0.01030055,-0.01146438
-0.004197599,0.01484067,-0.009456352
-0.002903096,0.01237318,-0.004641968
-0.00227454,0.00677465,-0.003567214
-0.003125408,-0.0008997005,-0.005558178
-0.003435499,-0.005743329,-0.001975245
-0.004876584,-0.0004411028,-0.002849658
-0.008649384,0.004598257,-0.002894885
-0.01259417,0.002430038,-0.001556793
-0.0138808,0.001335848,-0.004446975
-0.01276269,0.005465411,-0.004448873
-0.01019746,0.009725581,-0.004528571
-0.006830601,0.01133653,-0.003771241
-0.003735915,0.008927562,-0.003314974
-0.0009281173,0.006829649,-0.006152965
-0.002408324,0.01000225,-0.007086716
-0.006563273,0.009570654,-0.007079583
-0.0056905,0.004495424,-0.003291297
-0.002464886,0.0006420552,0.00259437
0.0009668109,-0.000211159,0.003825501
0.001436966,-0.0005071913,0.005633218
-0.0006594383,-0.007822443,0.007517996
0.002278737,-0.01169753,0.002212299
-0.0006192798,-0.006934843,-0.002906686
-0.01166879,-0.0004171323,0.0007544316
-0.01728956,0.01246189,0.004108371
-0.01302252,0.017665,0.002040286
-0.004213726,0.002732407,-0.0006519895
-0.00259737,-0.01402426,-0.002020855
0.004765615,-0.01637483,-0.001102279
0.01553445,-0.007207969,-0.002841416
0.007911702,-0.001575502,-0.006603174
0.005137756,-0.006053752,-0.006432698
0.00890295,-0.01501475,-0.001835181
0.002833637,-0.02335311,0.005050928
0.001732376,-0.02409509,0.003672553
0.001090119,-0.01668253,0.00101504
-0.002312685,-0.01392231,0.007289355
-0.0008767692,-0.02091774,0.006902286
0.00205229,-0.02618765,0.003006353
0.003576829,-0.0248368,0.003878582
