bodyx,bodyy,bodyz
0.01021799,0.0147594,-0.01921772
0.008340881,0.009853089,-0.01781756
0.008426339,0.007740101,-0.01812696
0.009255722,0.01203472,-0.02158839
0.00674394,0.01600507,-0.01985572
0.008275856,0.01225973,-0.0197386
0.009185049,0.008423978,-0.02070426
0.008165828,0.009111475,-0.01978986
0.008876691,0.007265247,-0.02078813
0.007808315,0.008484582,-0.02054896
0.007949087,0.01375959,-0.0199115
0.007461087,0.01197589,-0.02042534
0.005371923,0.004446146,-0.02299271
0.007158642,0.001949497,-0.02858733
0.007399994,0.006482752,-0.03011916
0.006257976,0.01088274,-0.02806269
0.006772377,0.0150217,-0.02867967
0.007204231,0.01684377,-0.02724647
0.009805084,0.01282599,-0.01934542
0.0110241,0.01019466,-0.01193751
0.01027878,0.006862525,-0.01198631
0.009931751,0.005609532,-0.01508346
0.008460562,0.01047884,-0.01633159
0.006658893,0.01093128,-0.01885659
0.004281498,0.01322413,-0.01996467
0.004837378,0.01632335,-0.01988238
0.006858878,0.01444091,-0.02549257
0.004553385,0.017418,-0.02744584
0.00259065,0.01779017,-0.02436395
0.00269653,0.01552106,-0.02551044
0.002711163,0.01575337,-0.02375704
0.003355837,0.01294842,-0.01880832
0.004115918,0.01064646,-0.01478243
0.004795349,0.006229036,-0.01434648
0.005901029,0.0041079,-0.01958913
0.008482988,0.006827925,-0.01967147
0.01318986,0.004948438,-0.01827678
0.01734366,0.004296789,-0.02028234
0.01667942,0.004383357,-0.01780701
0.01254548,0.003121991,-0.01585096
0.007799337,0.004810292,-0.0165686
0.006297047,0.004982141,-0.01967121
0.009853829,0.004621598,-0.02264607
0.008702491,0.003196921,-0.01950995
0.005354098,0.0006069383,-0.01814529
0.006433861,-1.933316e-05,-0.01768387
0.004950979,-0.001541383,-0.01477717
0.004995859,-0.002480017,-0.01463331
0.006509051,-0.005102706,-0.01422004
0.005125068,-0.009077168,-0.01553199
0.007164089,-0.005520385,-0.02006411
0.009208299,7.214055e-08,-0.02349275
0.008607425,0.002844906,-0.02315233
0.008401999,0.009198151,-0.02069988
0.008576712,0.01098483,-0.02158287
0.008499612,0.004562989,-0.01863486
0.005878572,0.002950864,-0.01420128
0.004023448,0.002824978,-0.0161675
0.004073797,-0.0005016017,-0.01407197
0.003198692,0.000567189,-0.011519
0.00246346,0.003658847,-0.01471313
0.001685262,0.007242302,-0.01813224
0.0007811226,0.009377177,-0.02165676
-0.0009696172,0.007176388,-0.02176637
-0.00228412,0.006064655,-0.0195375
-0.0008313741,0.00572274,-0.0197309
0.002008073,0.007494061,-0.01993491
0.004972639,0.01048089,-0.01979789
0.005563468,0.007363013,-0.01851926
0.004365225,0.003966634,-0.01630769
0.003869984,0.004177347,-0.01714722
0.003127537,0.003749684,-0.01607568
0.00364017,0.005184126,-0.01190323
0.00704343,0.007694745,-0.01102425
0.008349396,0.006288643,-0.01007744
0.005648785,0.003573952,-0.0130707
0.005252197,0.002512169,-0.0186221
0.004054133,0.002033592,-0.01597159
0.0003170423,0.002891294,-0.01611605
0.001410785,0.005023455,-0.01992794
0.00226022,0.006254219,-0.01905541
0.002066208,0.00216168,-0.01876321
0.003987638,-0.003983367,-0.01625464
0.002725983,-0.001200813,-0.01125922
0.002688241,0.004481242,-0.007447218
0.005382538,0.004053069,-0.006347971
0.006509715,-0.0008525524,-0.01306422
0.007293007,-0.006264668,-0.02068755
0.007365501,0.0002704015,-0.0192486
0.007512801,0.009916133,-0.0165135
0.007088423,0.006252262,-0.01844356
0.005526545,0.00400527,-0.01625506
0.004025338,0.004797206,-0.01198334
0.00144723,0.001947831,-0.01178521
-0.0003286109,0.003753254,-0.01122563
-0.0001768013,0.004521756,-0.01051467
0.001904323,0.0008194122,-0.009715134
0.003185953,-0.002133008,-0.01066017
0.0008900042,-0.002191347,-0.01400998
-0.000206653,0.001465494,-0.01510065
0.0001473718,0.005382092,-0.01684395
0.003109525,0.01008438,-0.01876221
0.008554208,0.008007383,-0.01993417
0.008999798,0.00152212,-0.02043388
0.007248835,0.006163542,-0.01895139
0.005650563,0.007836888,-0.01812816
0.004451606,0.00435213,-0.01464818
0.004389013,0.006561048,-0.01304152
0.001209624,0.002473306,-0.01415496
-0.000950234,-0.003052134,-0.0111577
-0.0008166533,-0.003249936,-0.01172436
0.0001495943,-0.001085949,-0.01286059
0.004341368,0.003706077,-0.0115988
0.007944885,0.004887365,-0.01362758
0.008043063,0.006271677,-0.0141255
0.006928593,0.005563508,-0.01579963
0.008370179,0.001204148,-0.01845369
0.007595059,0.003962074,-0.01636562
0.005259471,0.007096025,-0.01361358
0.008967968,0.01008049,-0.01010723
0.01018302,0.01326191,-0.006270834
0.007560926,0.005801007,-0.007695435
0.006241261,-0.003490746,-0.01276893
0.005523342,-0.00765809,-0.01596274
0.006366284,-0.003669415,-0.01567981
0.003195468,0.01068168,-0.01329371
0.0007129155,0.01625495,-0.01283639
0.002993712,0.01066645,-0.01333965
0.001979228,0.005927122,-0.009650361
0.0007464049,0.0008635665,-0.008019406
0.0006859555,0.001547008,-0.01025423
0.000964423,0.004497452,-0.00965579
0.004907215,0.003189134,-0.009234087
0.007785138,0.0054687,-0.008147597
0.005626446,0.005205922,-0.004508725
0.002692674,0.002445175,-0.004474019
0.003472065,0.005439614,-0.007842547
0.004793702,0.008247421,-0.009525516
0.004537439,0.01113996,-0.008458344
0.004535095,0.01186409,-0.006855721
0.004121941,0.006452098,-0.004566898
0.006699684,0.001765043,-0.002651738
0.009183607,-0.002076136,-0.005172294
0.004055926,-0.004212922,-0.008209355
-0.0001963357,-0.002106174,-0.007035323
0.002849375,0.001610147,-0.006150598
0.004229939,0.006491215,-0.007060613
-0.0002695789,0.007993691,-0.007030993
-0.003018424,0.007535722,-0.007601754
-0.001289958,0.009058217,-0.008377358
-6.518865e-05,0.004229301,-0.009802463
0.0009699285,-0.00206797,-0.01220393
0.002300236,0.001133564,-0.008795236
0.002591515,0.006043197,-0.004734855
0.003581342,0.006999249,-0.008274919
0.00329902,0.00424664,-0.0100607
0.0006326846,-0.0003789595,-0.007386044
0.0002135982,-4.133845e-05,-0.00581024
0.0009501224,-0.002025741,-0.001986493
-0.001694232,-0.0089071,0.001742545
-0.003767604,-0.007250725,-0.003204543
-0.001901113,-0.004088039,-0.01081535
0.001872963,-0.003335251,-0.01079839
0.004878051,0.001928814,-0.008397898
0.003099821,-0.00101389,-0.007316978
0.001261199,-0.008235389,-0.003264048
0.004856716,-0.006195952,6.745195e-05
0.00744282,-0.001196401,-0.0004321396
0.006335015,0.003462116,-0.001800091
0.003800407,0.001112713,-0.002465199
0.0006076629,-0.00465378,-0.001996436
-0.0008313659,-0.001486877,-0.001731683
-0.00155524,-0.0004490542,-0.003185569
-0.003329418,-0.002037045,-0.005594938
-0.002958552,0.000295522,-0.006100995
-0.0005411546,-0.001048234,-0.005033187
0.001458377,-0.002568925,-0.004280396
0.004116615,-0.003117121,-0.001179929
0.005302102,-0.004147327,0.001827338
0.004154454,-0.002480356,0.002444982
0.002383309,-0.001181755,0.002125959
-0.0006098026,0.0004170954,-0.002984835
-0.0001379286,-0.0004407907,-0.006269103
0.001750615,-0.004654884,-0.0005449977
-0.0006773461,-0.00738805,0.00353146
-0.0008093301,-0.008223447,0.001710742
9.182e-05,-0.002596286,0.0005768258
-0.001767971,0.002562974,-0.0001345072
-0.001700707,-0.0007031018,-0.003891096
-0.001749961,-0.002544031,-0.007154403
-0.002562336,-0.002016972,-0.007408269
-0.003293218,-0.002936784,-0.007579866
-0.002907607,-0.003258539,-0.00555094
0.002988032,-0.003393232,-0.001203234
0.006004998,-0.003841537,0.001763407
-0.001023979,-0.003766423,0.003062161
-0.007206598,-0.002421711,0.003535458
-0.005610953,-0.003479535,0.003245372
-0.003243946,-0.007436758,-0.003423078
-0.001474583,-0.008290183,-0.01057922
0.002431549,-0.003571294,-0.006539685
0.001193464,0.002523721,-0.003196603
-0.003216555,0.002848013,-0.00589313
-0.004011178,0.001890655,-0.00363123
-0.003452082,0.003508999,0.002128749
-0.001089153,0.00030231,0.006775286
-0.001619631,-0.002050673,0.007890794
-0.003339072,-0.0001608859,0.003794237
-0.0012535,-0.0008279616,-0.001273316
-0.00167464,-0.0004912284,-0.004810753
-0.0009294491,0.001023851,-0.004583181
-0.0002608418,0.001804531,-0.002720972
-0.002493095,0.002755726,-0.005064755
-0.0009073311,0.0009030428,-0.005275697
0.0002878282,-0.001154398,-0.00283139
0.00291086,-0.0002546775,-0.002095214
0.006811,0.001229495,0.002256125
0.004843519,0.001447312,0.00359697
0.002797209,0.002574513,-0.0006392412
0.001787987,0.002345638,-0.002060938
0.001250751,-0.00355789,-0.001547945
0.002579095,-0.006702667,0.001642398
0.0002294758,-0.003290273,0.004768285
-0.006081454,-0.0004956311,0.003870372
-0.01050223,-0.001650153,0.002174025
-0.007164013,-0.003675034,-0.0004665132
0.0002103732,-0.003321505,-0.004293517
0.00194386,-0.00379777,-0.007689972
0.0005744642,-0.0008940307,-0.01205868
0.001129811,0.004928049,-0.01795393
0.0006220793,0.004860734,-0.01505771
-0.003452693,0.005668971,-0.003751799
-0.007641498,0.00684118,0.001461028
-0.005390308,0.001012465,0.003301232
-0.0006319513,-0.00723849,0.001209799
0.0002740007,-0.01131157,-0.00511275
0.003289301,-0.007345264,-0.00637938
0.007810003,-6.165368e-05,-0.008378299
0.006277836,0.00653476,-0.009200081
0.0002938267,0.008480656,-0.005069942
-0.002559929,0.004815468,0.0008762319
-0.001154427,0.005289459,0.007694795
-0.002218894,0.004861845,0.004042966
0.001500704,0.001374741,-0.002095888
0.0093876,0.002550224,0.0007383815
0.005328288,0.0003843128,0.0006521118
0.000888727,-0.00274245,4.484779e-05
0.001805352,-0.0007207499,0.002645126
-0.002725847,0.0003015102,0.001991076
-0.004008587,0.0006958063,0.00127658
0.0003292379,-0.003119765,0.0006014051
0.00353068,-0.01062645,-0.00100528
0.002064439,-0.01094207,0.0002904134
-0.001055606,-0.005206894,0.001031999
0.0009945685,-0.001718606,0.000568423
-1.962597e-06,-0.003969553,0.004009289
-0.002065152,-0.006418113,0.006822576
0.002383484,-0.004717403,0.00532409
0.005057102,-0.004473329,0.003948066
0.004918174,-0.004906102,0.003232004
0.001479472,-0.00370984,0.001750487
-0.00328284,-0.004120783,-0.0002931676
-0.002527045,-0.003419531,-0.001930709
-0.000895872,-0.00234976,-0.0003892719
-0.0008946632,-0.00411164,0.004725419
-0.00310096,-0.003886505,0.007469118
-0.007252281,-0.002513697,0.001425485
-0.00813236,-0.003811502,-0.005268901
-0.007253972,-0.003566559,-0.000413567
-0.007938967,-0.001363588,0.005232428
-0.00814558,-0.001880099,0.001474037
-0.004884704,-0.007090927,-0.001805165
-0.0006590501,-0.01278791,-0.00293653
0.002113359,-0.01009758,-0.004609372
0.00501469,-0.004941607,-0.004635695
0.004662191,-0.005125012,-0.003736182
0.001672902,-0.0003175817,-0.001562799
0.00127376,0.005408927,-0.00260756
0.001383523,0.002339788,-0.003690931
0.0006385035,-0.001075688,0.001973312
-5.474477e-05,-0.002668687,0.00536598
-0.001250975,-0.002046434,0.00349868
-0.002289678,0.002108583,-2.160781e-05
-0.0005420046,0.00334015,-0.003943887
0.005821108,0.001210681,-0.005290835
0.007008813,-0.0005664281,-0.004354305
-0.0001235172,-0.000465011,-0.001794315
-0.001384476,-0.0008016728,0.001745259
0.0002540458,-0.003848625,0.005718951
-0.002038102,-0.004807019,0.004987624
-0.003620682,0.00192012,-0.001029088
-0.005369203,0.00958339,-0.003285201
-0.001398519,0.005682516,-0.00389854
0.004471145,-7.730211e-05,-0.004488311
0.002605587,0.001647249,-0.00374141
0.001755693,0.001239576,-0.004780581
0.001457195,0.002858666,-0.00290855
-0.0008732232,0.006638113,0.000596465
8.661243e-06,0.004846718,0.00219054
0.0007077083,0.003747953,0.004526723
0.0006819531,0.001857577,0.004319788
0.003489983,-0.0003891609,0.001612588
0.006267622,0.00116875,0.0004365032
0.003633712,0.001251091,0.001085842
-0.001459501,0.001700355,0.003060982
-0.005816609,0.001470663,0.004947612
-0.009800212,-0.002520786,0.005122035
-0.005985935,-0.005701061,0.002013449
0.001170374,-0.007613595,-0.003313329
0.002921148,-0.007975663,-0.00782029
0.00608278,-0.004544395,-0.009568422
0.005203044,0.0005610382,-0.00532088
-0.0004243672,0.002987109,0.001301204
0.002604609,0.006747406,0.003252358
0.003666934,0.01070206,0.004422188
-0.001642041,0.004259137,0.005218062
-0.003215687,-0.002699043,0.003029977
-0.005311417,-0.005003209,0.003649208
-0.004341489,-0.00965823,0.00349853
6.872308e-05,-0.00411501,-0.001736526
0.000983337,0.008961163,-0.004745985
0.001440097,0.01266111,-0.00370054
0.0006750919,0.01176482,-0.002555369
0.00181437,0.01279168,-0.003194858
0.00232342,0.01409113,-0.002022514
-0.003207811,0.01313286,0.00220569
-0.00462987,0.009274254,0.00478175
-0.002245628,0.00588253,0.006131241
-0.001790775,0.005447972,0.007125316
-0.002969914,0.007328769,0.007592238
-0.003856914,0.005083108,0.004990615
0.0001834146,0.0001535223,-0.001202754
0.003349456,-3.849633e-05,-0.002621068
0.001096766,-0.0006019499,-0.00107354
-0.002784322,0.001448518,-0.001402049
-0.004789102,0.007993407,-0.001416211
-0.001631102,0.008141922,-0.002623519
0.001785824,0.005252178,-0.004025815
0.001045439,0.002550124,-0.003992281
0.001295316,0.001781829,-0.003047251
0.001516107,0.003727116,-0.001390837
-0.003537216,0.0007754204,0.001076667
-0.004305844,0.0004170651,0.002671166
0.002060404,0.00209509,0.0009791725
0.00268219,-0.002696858,6.936674e-05
-5.560679e-05,-0.007297571,-0.002402889
-0.002254367,-0.01120282,-0.007157395
-0.004731618,-0.01203459,-0.005945073
-0.004385271,-0.006957299,-0.004746808
-0.004285711,-0.00150581,-0.005855752
-0.000317577,0.001388205,-0.003754043
0.004238835,-0.0009709032,-0.001864154
0.001784082,-0.003609449,0.0003198641
0.001650129,-0.002778678,0.0006548269
0.001687538,-0.0001619412,-0.001273202
-0.001673095,0.003726482,-0.0003818311
-0.002962208,-4.136596e-05,-0.0007833996
-0.003581366,-0.008731919,-0.0002069551
-0.003480369,-0.01043804,0.003391947
-0.005281257,-0.007159766,0.003904429
-0.006114363,-0.003763958,0.003319118
-0.001639111,-0.004503459,0.001517944
-6.138631e-05,-0.00497107,-0.0004406091
-0.000226246,-0.0009965913,-0.0003691239
0.001028353,-3.415611e-05,-0.001909462
0.002251795,0.0007127191,-0.0008117912
0.005983172,-0.0004916707,0.001790097
0.005831809,-0.006240504,0.001370886
0.0009626268,-0.006929042,0.002158939
-0.002861018,-0.008380231,0.00215863
-0.005973124,-0.009674845,0.0001225054
-0.004746746,-0.004798254,-0.002301331
-0.002694434,-0.003975195,-0.00450387
-0.002340769,-0.003538996,-0.002685338
0.000818003,-0.002473512,-0.0001452587
0.0008549032,-0.004431515,0.0002813815
0.0002062057,-0.0005643046,0.001854563
0.003211188,0.001639366,0.002134272
0.003247005,-0.0007769166,0.001060568
0.00290489,0.001551993,0.002236978
0.002575465,0.001495171,0.003877427
-0.001175405,-0.00227404,0.005813261
-0.003962677,-0.006936674,0.008087965
-0.003190951,-0.0134109,0.009245005
-0.0003973714,-0.01185475,0.008384605
0.0004512279,-0.008122911,0.0009082603
0.000365291,-0.01002459,-0.006444581
0.001539071,-0.002993547,-0.004038721
0.0001983769,0.006823537,-0.0008225107
-0.004373439,0.00516903,0.0003712254
-0.008134061,0.001970647,0.003618513
-0.005561806,0.0007095376,0.004044637
-0.002563798,-0.002526587,0.005101186
-0.004787091,-0.00362288,0.00863551
-0.003945239,-0.001964812,0.005174454
-0.003355786,-0.001619166,0.0004478875
-0.005354379,-0.00168191,0.003633785
-0.004521706,-0.0008361167,0.005488101
-0.004818205,-0.001297548,0.002769877
-0.003867006,0.0005265527,-0.001559997
0.001147649,0.004054707,-0.0066729
0.005871095,0.003835733,-0.004398426
0.005775062,0.003413738,0.0006438483
0.002516477,0.005052668,0.001030462
0.003620729,0.006464203,0.001766495
0.003855215,0.00501006,0.0005610082
0.002032173,-0.0004642785,-0.001313378
0.002543475,-0.006508342,-0.0004163476
0.001153228,-0.007645912,0.001621744
0.001672604,-0.004396566,0.005513699
0.0003023706,-0.001489324,0.005391233
-0.004253057,0.003017567,0.0008182105
-0.002630547,0.002519362,-0.002535488
-0.002019522,-0.0009712952,-0.004123725
-0.001496946,0.00898372,-0.003762669
0.002064229,0.01520602,-0.003722142
0.002586115,0.005467694,-0.002876072
0.006441993,-0.002634428,-0.001136853
0.009830963,-0.003351009,0.001013433
0.004640747,0.0005847195,0.007501596
-0.001414746,0.001959295,0.01155295
-0.002458597,-6.898862e-05,0.007100372
-0.002132731,-0.002910881,-0.0004886336
-0.003370235,-0.00688315,-0.005993437
-0.001043716,-0.002309352,-0.008461625
0.002406409,0.006088937,-0.007825766
0.001379028,0.008404732,-0.003938103
0.001135813,0.006816877,-0.001768453
0.0007215873,0.002160636,-0.001255894
-0.002414472,-0.0006875876,-0.0001138886
-0.002143754,6.108972e-05,-4.205123e-05
0.0008651189,0.00089617,0.001839689
0.000454169,0.0008451854,0.00221757
3.938717e-05,0.002510863,0.001787461
0.00344658,0.005612912,0.004492392
0.004642815,0.004587997,0.003209068
0.001812321,0.004378812,0.0007491154
-0.0006074454,0.00618808,-0.0001515195
-0.001381548,0.003773174,-0.002906274
-0.001642844,0.002523365,-0.003676316
-0.001175182,0.00426174,-0.002770758
0.0007136654,0.005421791,-0.001637309
0.000795612,0.00554164,-0.001304584
-0.0003022515,0.004032204,-0.0005084931
0.0005901734,0.003053115,0.003129477
0.0007126167,0.003682696,0.003831858
0.0007354831,0.004024573,0.003723325
0.0009271475,0.002310172,0.005365264
-0.0002426084,0.0004392264,0.00402475
0.0008769479,0.001128917,0.003100549
0.002532796,0.002476792,0.002357579
0.001355091,0.00362999,-0.0004559272
0.0004585104,0.004262877,-0.002485055
0.0003947823,0.00298335,-0.004498922
-0.0008616585,0.001268813,-0.005099446
-0.001244077,0.001897182,-0.00182953
-0.0009986053,0.004207043,0.002914964
-0.003267731,0.00463764,0.005334663
-0.005485001,0.005006223,0.006059031
-0.00703793,0.006826993,0.00585804
-0.006903625,0.005379844,0.001521073
-0.002685357,-0.0009992486,-0.002686592
-0.0003657584,-0.006634927,-0.004812929
0.0007466032,-0.003680506,-0.006262712
0.003817118,0.003317149,-0.00278253
0.00493835,0.005565409,-0.001107528
0.005631375,0.004765979,0.0004010173
0.006224779,0.002555554,0.00694817
0.004215396,0.0007896711,0.006323168
0.001199216,-0.001958138,0.005861958
-0.0004022427,-0.006630886,0.01025537
-0.0002871808,-0.00635686,0.009461871
-9.656527e-05,-0.005133959,0.008689557
-0.001080738,-0.006446231,0.002492909
-0.002437112,-0.004818491,-0.005325539
-0.001688306,-0.002247234,-0.0001315477
-0.0009179054,-0.00271928,0.004075689
-0.0009630037,-0.006352619,0.0009096449
0.001067038,-0.006351371,5.656511e-05
0.003279289,-0.0001397626,0.0005791988
0.004796518,0.002589745,0.0008338963
0.002601808,-0.0002649702,0.002916112
-0.001705747,-0.003353816,0.004722387
-0.000174003,-0.004494706,0.003640134
0.001044305,-0.00506862,0.003219657
2.168299e-05,-0.006355781,0.004033404
0.001501036,-0.005548577,0.002273099
-9.550545e-05,-0.004028037,-0.001546472
-0.002512772,-0.003065061,-0.003143559
-0.005164506,-0.0003177597,-0.00265374
-0.00991779,0.001734561,-0.004053782
-0.004531876,0.002450538,-0.003849015
0.005302232,0.003578476,-0.002420541
0.005890394,0.004029202,-0.002416556
0.005445106,0.0007902667,-0.001111498
0.004538326,-0.003753827,-0.002429575
0.0005440705,-0.002607144,-0.001554044
9.808095e-05,-0.001167942,0.003901714
-3.603577e-05,-0.00275426,0.005632356
-0.001580978,-0.001096531,0.007542977
-0.002419436,-0.001043135,0.006283652
-0.003241033,-0.005431373,0.001108725
-0.00248822,-0.008817133,-0.002435059
-0.0008183203,-0.008338286,-0.009222707
0.001925569,-0.001134626,-0.008131474
0.004106004,0.006522848,-0.0009899274
0.003319534,0.005473186,-0.002134994
0.001661577,0.002368372,-0.0004615523
0.0005054565,0.0007275069,0.005017626
0.001647923,-0.004656532,0.008880679
0.002901552,-0.006133561,0.009363781
0.002684055,-0.003607658,0.005555175
0.00195416,-0.007031382,0.00772155
-0.0002776694,-0.008893716,0.00779863
-0.000390315,-0.006561281,0.002724891
-6.702413e-05,-0.005918928,0.001042183
3.970354e-05,-0.004441639,-0.003311808
0.00276616,-0.003805749,-0.005567636
0.003505366,-0.004248532,-0.006912474
0.004068607,-0.003820598,-0.008220718
0.003187353,-0.003874422,-0.002564973
-0.0007704773,-0.003092863,-0.0001034588
-0.001961725,-0.003370922,0.001149063
-0.005974569,-0.006409229,0.002031647
-0.01061215,-0.008335454,-0.0001703406
-0.009368653,-0.006410514,0.00226363
-0.009620544,-0.002747131,0.001768856
-0.009156353,0.0004701029,-0.001655277
-0.006786666,0.001649172,-0.004614122
-0.00728108,0.001141168,-0.006988607
-0.00496579,0.004235774,-0.004766078
-0.001931369,0.006393997,-0.006106544
-0.0009076086,0.004679391,-0.00530366
0.002073885,0.005584705,-0.001374564
0.003947175,0.005149289,-0.00266993
0.006944052,0.003117894,0.0003896325
0.009436561,0.001100617,0.002403162
0.006246841,-0.002318214,0.001254773
0.004401275,-0.0022308,0.003815891
0.004003758,-0.002723641,0.002549117
0.003091173,-0.006650462,-0.001567879
0.003765373,-0.008860713,-0.006265968
0.00377425,-0.006020624,-0.008417221
0.00357632,0.001597987,-0.006000738
0.001840383,0.007835946,-0.006444522
-0.001090456,0.00979211,-0.005941185
-0.002997586,0.006067518,-0.002718171
-0.00447495,0.001728853,-0.0008606316
-0.00266253,0.003024004,0.0008838124
0.001056085,0.003177973,0.0002966532
0.0007360885,0.002661171,-0.0006746492
-0.003436556,0.003441106,0.000183859
-0.004934076,0.001968061,-0.0002018897
-0.003783918,0.002225192,-0.000723302
-0.004547157,0.005792549,-0.001242606
-0.004309914,0.008667788,-0.002474222
-0.003679499,0.005137238,-0.002825469
-0.003093793,0.001133419,-0.00319101
-0.001396787,0.006749965,-0.002725277
-0.001877896,0.01040654,0.001096631
-0.00118503,0.005862557,0.003901833
0.001972432,0.003449699,0.001448976
0.005791235,0.003076709,0.0004852349
0.008433369,0.0003805746,0.00489525
0.006605963,-0.0005740829,0.007289633
0.005082691,0.005256158,0.004981378
0.004600467,0.01117275,0.0020992
0.00276893,0.00913439,0.0002538142
0.0003410242,0.006456877,-0.0009832563
-0.003385249,0.006597587,-0.0006806216
-0.002445631,0.004707158,0.0001862785
0.001619538,0.003933907,-0.002112145
0.002115336,0.005060376,-0.004222232
0.002945216,0.005886601,-0.003533254
0.002849836,0.007322769,-0.003817174
0.001422927,0.006688236,-0.002800522
0.001179681,0.004196925,0.0007381956
-0.0007196564,0.001404771,0.002997933
-0.0009371261,-0.0008586717,0.001667663
0.0003196829,-0.0006187743,-0.0009372112
0.0005124231,-0.004103974,-0.0001964307
0.001381595,-0.009038158,-0.0005933509
-0.0001941412,-0.004554564,-0.003730103
-0.00150963,0.002652152,-0.004264879
0.000580148,0.005756624,-0.003751353
0.002683218,0.008132372,-0.002294704
0.003483328,0.009435479,4.585223e-05
0.001348377,0.01009266,0.002470178
-0.000549888,0.006911586,0.007319777
0.0008816644,-0.002658545,0.009587225
0.001819081,-0.007391732,0.006505725
0.001324469,-0.00397066,0.004114343
0.000868939,-0.002680277,0.005098429
0.0008565081,-0.003510857,0.006666328
0.0004413862,-0.0009038312,0.005836351
-0.002708478,0.002017729,0.003755119
-0.004953958,0.001062366,0.002446323
-0.0009325996,-0.0004280269,0.00204196
0.002943992,0.001394413,0.001080879
0.002862821,0.003735329,-0.0006878352
0.002952185,0.001939322,0.0008387787
0.001974017,-0.001014308,0.003263009
0.001941728,-0.0003731416,0.002108864
0.001643954,-0.003293787,0.002702932
-0.002252548,-0.008308729,0.004841449
-0.003902897,-0.006357049,0.004166124
-0.004356887,-0.005561857,0.004001017
-0.004720999,-0.005591126,0.00328011
-0.003664098,-0.0004180838,-0.001524634
-0.003583135,0.00176242,-0.004938101
-0.001704919,0.0004898684,-0.002367625
-0.0002426011,-4.306073e-05,-0.001128648
0.0002358838,-0.00130799,-0.005204919
0.004431707,-0.003223667,-0.004858095
0.006637274,-0.003209149,0.001224415
0.005129011,-0.002520893,0.005221166
0.004898182,-0.004145107,0.004877423
0.002247339,-0.004707771,0.00337948
-0.002813841,-0.00423404,0.005673542
-0.004369238,-0.00450083,0.005976638
-0.005633636,-0.004482869,0.00366332
-0.007529717,-0.005767072,0.003279079
-0.00418131,-0.007256459,-0.003535338
0.001288887,-0.00856865,-0.01045497
0.001390569,-0.008755117,-0.01003013
-0.0005737582,-0.004478591,-0.008270824
0.001874472,0.0003700605,-0.003481208
0.002097759,0.0008006928,0.001684999
-0.0008678784,0.001045693,0.004236976
0.0008927369,0.002495233,0.004283007
-0.0003815761,-0.001165741,0.004219611
-0.0042703,-0.002861622,0.008292925
-0.002438935,0.001148896,0.008805484
-0.002003629,0.0004708013,0.004214585
-0.001045323,0.0001970592,0.0006622847
0.001684307,0.002121938,0.0008871017
-0.0001709969,0.001131951,0.001910402
-0.0005047777,0.001550342,-0.001723357
0.000706687,0.0003057188,-0.001849465
0.001046715,-0.001198476,0.0001401171
0.002489671,0.0007856017,-0.001507228
0.0003988917,0.003568145,0.0007681551
-0.001843177,0.00336903,0.004342143
0.0009903538,-0.006700401,0.008897028
0.002953289,-0.0119847,0.01197166
0.001045584,-0.00490905,0.006244547
-0.000726695,-0.005249978,0.0009447193
-0.001578523,-0.005950562,-0.001176773
-0.002171636,0.00330708,-0.003254924
-0.0005692408,0.008025936,-0.002952572
0.0008490869,0.003279894,-0.002795777
0.0009308148,-0.002774464,-0.004167219
0.001631061,-0.0005777889,-0.005881865
0.001703617,0.002577883,-0.00577007
0.00264583,-0.0002776312,-0.003455617
0.004213927,0.0009004464,-0.001293345
0.004769029,0.0004620836,0.0002569422
0.004582592,-0.003650833,0.004268107
-0.0003708783,-0.004064244,0.01054994
-0.006946446,-0.006285998,0.008006021
-0.00743159,-0.008454001,-0.00225117
-0.003603118,-0.007722099,-0.006686895
0.0001110442,-0.003008556,-0.005663299
0.001295072,0.004097038,-0.004261987
0.0007383919,0.004943134,-0.006156947
0.001207168,0.004473743,-0.007704268
0.003778984,0.005529569,-0.002879145
0.006245719,0.004035541,0.001719645
0.004709948,0.0008862872,0.005889503
0.001637213,-0.002102058,0.008423197
0.001031701,4.915818e-05,0.006102327
0.002650271,0.002679483,0.005156443
0.004296603,0.002717858,0.0005865783
0.002287218,0.005972153,-0.003496141
-0.0004150175,0.008078335,0.0004343255
-9.447428e-05,0.008333696,-0.0001191176
-6.014224e-05,0.008580359,-0.005435326
0.0009163431,0.006347393,-0.009772179
0.002691933,0.005290394,-0.01031712
0.000195763,0.004845712,-0.003911169
-0.001700272,0.003596856,-0.0002332516
0.00218125,0.003691162,-0.001133211
0.005704714,0.002798328,-0.0001432972
0.00504518,6.671634e-06,0.0009388366
0.003317064,-0.00243531,0.0006034043
0.0004547081,-0.001201318,0.002187368
-0.003667427,0.001465654,0.004078233
-0.003532249,0.001265969,0.0004784995
-0.000955005,0.001514565,-0.001012598
-0.000114877,0.0009937563,0.001075206
0.002874345,-0.001050099,-0.001077315
0.003643562,0.0005141402,-0.002107696
0.001292217,0.004106332,-0.001760801
0.00311458,0.005873149,0.0001312542
0.003849025,0.004580388,0.002953981
0.003525469,0.004911857,0.001389737
0.00444055,0.007176171,0.001317725
0.00148291,0.004037222,-8.216881e-05
-0.0003081092,-0.0006682004,-0.001464782
0.0004175857,-0.003593477,0.003265374
0.0008472149,-0.003786238,0.004827421
