bodyx,bodyy,bodyz
0.002379521,-0.02777628,-0.007366184
0.006681458,-0.0194315,-0.009218663
0.01558668,-0.02565408,-0.01236646
0.01813066,-0.02594062,-0.0208869
0.02177898,-0.02360826,-0.02267127
0.02914507,-0.02237648,-0.02207392
0.0276676,-0.02205582,-0.02185033
0.02655339,-0.02756076,-0.0172994
0.02492359,-0.0332838,-0.01860131
0.01689614,-0.02847207,-0.02005985
0.01284681,-0.0215507,-0.01705467
0.0112986,-0.02427543,-0.01719845
0.007425743,-0.02381026,-0.01749815
0.002908973,-0.02126334,-0.01931595
0.0023268,-0.02293352,-0.02054194
0.003185489,-0.01766839,-0.01798429
-0.002775005,-0.01296746,-0.01929025
-0.009641283,-0.01451186,-0.01966608
-0.01725547,-0.01740459,-0.01687832
-0.02340911,-0.01890647,-0.01557884
-0.01252776,-0.008969829,-0.01124994
-0.002262805,0.001662619,-0.009862484
-0.01398466,0.003005498,-0.01340275
-0.02419069,0.02003489,-0.01509325
-0.02008649,0.04298087,-0.0184739
-0.01883503,0.02838796,-0.02072081
-0.01843178,0.01067414,-0.01912305
-0.01394647,0.03063892,-0.01867479
-0.01657505,0.03833423,-0.01749894
-0.02036487,0.02698015,-0.01427074
-0.02035166,0.02814155,-0.01274187
-0.02454263,0.02205138,-0.01206335
-0.02586499,0.01288059,-0.01078617
-0.02416946,0.01113574,-0.01106927
-0.02841477,0.01007276,-0.00881362
-0.03124534,0.01477346,-0.003992058
-0.0282642,0.01757314,-0.002854004
-0.02658066,0.02084855,-0.004100602
-0.02907411,0.02535665,-0.008046768
-0.02926154,0.02312638,-0.0144427
-0.020193,0.02232817,-0.01787387
-0.007979948,0.02145107,-0.01520664
-0.005015687,0.01719084,-0.0112586
-0.01067971,0.01419629,-0.01134701
-0.01339467,0.01787512,-0.009367525
-0.01266729,0.0250175,-0.005655429
-0.01515922,0.02220699,-0.00446144
-0.0176869,0.01226803,-0.004285377
-0.01801464,0.004903768,-0.005323227
-0.01647661,0.007544957,-0.003245012
-0.01442724,0.0132372,-0.001430441
-0.01796589,0.006875638,-0.003506147
-0.02289361,0.002981145,-0.004027098
-0.02247527,0.007155738,-0.004308451
-0.01863448,0.01319262,-0.003055658
-0.01293082,0.01805747,-0.0009492135
-0.01031485,-0.004825603,-0.0006665735
-0.0132228,-0.02662615,-0.001361507
-0.01650052,0.006866104,-0.008290376
-0.01806148,0.03756293,-0.01523376
-0.01669559,0.01544736,-0.01342031
-0.01051374,0.002918822,-0.01169497
-0.002152577,0.01437544,-0.01362867
0.0007715752,0.008156983,-0.0129031
-0.005868581,0.006623875,-0.01114139
-0.01156852,0.01474082,-0.009663951
-0.009849439,0.008856148,-0.005847267
-0.0110711,0.005300388,-0.005178309
-0.0145691,0.0009266485,-0.004987419
-0.01384692,-0.001720261,-0.001790269
-0.01511323,0.006962871,-0.003242354
-0.01567535,0.005472535,-0.003496807
-0.01099384,0.001060674,-0.002790549
-0.007827423,0.0005850437,-0.007495943
-0.003339069,0.004310164,-0.009699177
0.003904715,0.01508472,-0.008949278
0.00400361,0.01153435,-0.008407485
0.000488006,0.005318791,-0.01072668
-0.00302987,0.006853802,-0.01394926
-0.01307097,0.006804884,-0.01250306
-0.01846682,0.01105414,-0.01177826
-0.0141811,0.006101639,-0.01101231
-0.01087575,-0.001419243,-0.01054768
-0.005132183,8.178389e-05,-0.01372843
-0.001857118,-0.007066308,-0.01301818
-0.004490768,-0.01341508,-0.006932276
-0.002769008,-0.01076791,-0.001901939
-0.001905952,-0.01050258,-0.00448281
-0.00365132,-0.0130868,-0.008974391
-0.006651453,-0.0142759,-0.008144699
-0.007653722,-0.00894588,-0.008169399
0.00718637,0.005462964,-0.005963874
0.02022882,0.02000981,-0.004229939
0.007166543,0.01611442,-0.008762064
-0.008332666,0.007833733,-0.008208951
-0.004355728,0.01469203,-0.007565055
-0.002943723,0.01133671,-0.01230001
-0.006702641,0.001301752,-0.01385557
0.002217989,-0.001376958,-0.0136306
0.00448684,-0.009189009,-0.009931025
-0.002458987,-0.008479753,-0.004990292
-0.001887754,-0.005451139,-0.004028698
-0.001707597,-0.01036531,-0.006150792
-0.0003457815,-0.009981541,-0.0101053
0.002328082,-0.01571996,-0.005812328
0.004666496,-0.02292827,0.0004263767
0.009827574,-0.02190229,-0.0005185275
0.01138627,-0.02054808,-0.0003237308
0.01732571,-0.01801842,-0.004046011
0.02530827,-0.01890427,-0.009405955
0.02355091,-0.01786946,-0.01099862
0.02486735,-0.01192482,-0.01418328
0.03333277,-0.01017816,-0.01261218
0.03708582,-0.01123293,-0.01028001
0.03298486,-0.01418049,-0.01297723
0.02864573,-0.01504984,-0.01329487
0.02788035,-0.01385866,-0.01287447
0.02317819,-0.01408553,-0.01243024
0.01713345,-0.01450472,-0.009557295
0.01618414,-0.01698904,-0.007759426
0.01133733,-0.01796359,-0.007964409
0.00412049,-0.02103855,-0.007053025
0.006211151,-0.02671563,-0.004935111
0.0092597,-0.02543734,-0.006133929
0.006328071,-0.0232162,-0.01040377
0.005229681,-0.02345191,-0.01433125
0.005949434,-0.02806896,-0.01609881
0.009256391,-0.03286727,-0.01434687
0.01524112,-0.01836318,-0.01263822
0.0158842,-0.005943638,-0.00974174
0.01611711,-0.02475165,-0.00502311
0.01821516,-0.03770951,-0.007359884
0.01677592,-0.01465209,-0.01299104
0.01748514,0.003510654,-0.01465992
0.0159927,-0.007641128,-0.01340059
0.009621655,-0.01201629,-0.01014719
0.007397443,-0.005256085,-0.0110111
0.004961343,-0.01071851,-0.01391641
0.001036725,-0.01374413,-0.01630121
-0.00011444,-0.01144771,-0.0213491
0.002842255,-0.01274755,-0.01934493
0.00707312,-0.006357448,-0.01206138
0.0002653812,-0.0003845525,-0.008770667
-0.008342894,-0.002552761,-0.006277064
-0.00772017,-0.0004207478,-0.005598668
-0.008948702,0.009909215,-0.006104116
-0.007035025,0.02114719,-0.006624404
-0.002101903,0.0238938,-0.007578192
-0.00219092,0.02395471,-0.00796067
0.002615765,0.02394518,-0.01097033
0.008603534,0.01599112,-0.01059401
0.009800966,0.01230494,-0.005115768
0.005493903,0.01298335,-0.002621183
-0.006021056,0.008495192,-0.0008237263
-0.00772215,0.009572953,2.09595e-05
-0.00414624,0.01264031,-0.003381238
-0.006941724,0.01352032,-0.007345212
-0.004846678,0.01929726,-0.006209399
-0.007177864,0.02313455,-6.137441e-05
-0.01275417,0.02321866,0.001366079
-0.01170367,0.02464546,-0.003469542
-0.01526999,0.02544036,-0.009018932
-0.0166129,0.02519819,-0.01182792
-0.01330952,0.02874723,-0.004717243
-0.01151646,0.02733588,0.006771417
-0.008090913,0.00225801,0.009645725
-0.01240749,-0.01804036,0.006136066
-0.02059762,0.009709337,0.002231988
-0.02000582,0.03937717,-0.004103537
-0.0161836,0.02027713,-0.01128139
-0.01016933,0.008108159,-0.009730208
-0.00156464,0.02065614,-0.006183466
-0.0006833293,0.01277632,-0.01108003
-0.005032345,0.01217628,-0.01224096
-0.00455202,0.0259383,-0.009508874
-0.00485128,0.02320871,-0.009244694
-0.006812565,0.01387145,-0.003605356
-0.00675657,-0.001523075,0.003285325
-0.008798867,-0.004534556,0.007254584
-0.007209898,0.004934698,0.008451772
-0.001617082,0.003782528,0.006908945
3.997083e-05,0.01204317,0.007109835
-0.003119187,0.0130256,0.003630167
-0.007395102,0.005328966,0.0005456022
-0.001984619,0.0137623,0.00188145
0.005151639,0.01226771,2.015112e-05
0.00158557,0.00895529,-0.000265639
-0.001318131,0.01343565,-0.001188742
-0.003574547,0.01653096,-0.00331931
-0.005796099,0.02498726,-0.002751244
-0.004215068,0.01719693,-0.003710634
-0.0085611,0.003718059,0.001425569
-0.0128492,0.006164932,0.005021203
-0.01130607,0.006765854,0.0005982287
-0.01332191,0.00642613,0.001756093
-0.01637473,0.005224017,-0.0002062497
-0.01342393,0.001708101,-0.003182246
-0.008263673,0.003954805,0.002989211
-0.007703284,0.005033797,0.00320403
-0.01003131,0.003512588,-0.0004052413
-0.01261225,0.005978053,-0.001815082
-0.01303885,0.01857608,-0.006282343
-0.006307546,0.02485362,-0.004014234
-0.001279586,-0.002539072,0.001222879
-0.007166191,-0.02280152,-0.001878151
-0.01134858,0.01281715,-0.00234746
-0.001068739,0.04395571,-0.0001586203
0.01008439,0.01767029,-0.00212987
0.006734633,-0.0005504052,-0.001412745
-0.002752543,0.01441343,-0.0004303159
-0.01007268,0.009044381,0.0008004661
-0.01029407,0.0008128632,0.004686818
-0.003887876,0.009971539,0.003821837
-0.00369728,0.006974897,0.003079129
-0.009320545,0.0007464949,0.005435206
-0.01509406,-0.002920143,0.005594405
-0.01614201,-0.004249974,0.005493033
-0.01059319,0.008329524,0.004897951
-0.01126577,0.01491382,0.003484957
-0.01311719,0.008659723,0.0003045831
-0.008478131,0.004113498,-0.00388981
-0.00497066,0.004938547,-0.00337859
0.002851382,0.002905534,-0.002315567
0.01022282,-0.005449425,-0.003803134
0.01010281,-0.006008259,-0.004012772
0.01055536,-0.006306349,-0.007217354
0.007157609,-0.008801851,-0.01184089
0.001050065,-0.002599466,-0.00804132
0.0006421769,-0.002502147,0.001015695
0.002889846,-0.005612245,0.006158682
0.006130235,-0.006959573,0.002773692
0.01013721,-0.01248229,-0.004659712
0.01330767,-0.01399031,-0.005535007
0.0128527,-0.01459104,-0.003592537
0.01086662,-0.01385318,-0.001897586
0.01047831,-0.01223386,0.001117996
0.007399674,-0.01563218,-0.002616498
0.006003581,-0.01614101,-0.005119377
0.0072345,-0.01409591,-0.003492769
0.005114599,-0.01424537,-0.009001127
0.003680189,-0.02140579,-0.01023529
0.005594436,-0.02754926,-0.005549247
0.01651533,-0.01296773,-0.001527068
0.02819193,0.0008821987,0.007045441
0.01872369,-0.009416479,0.008357618
0.007487796,-0.01713993,0.002635508
0.01382634,-0.01056881,-0.001770095
0.01539249,-0.0111322,-0.01055767
0.01422694,-0.01386246,-0.0102728
0.02136017,-0.009624967,-0.002548825
0.02040023,-0.01064324,-0.003237883
0.01784482,-0.0130484,-0.002999221
0.02167527,-0.01435009,-0.003082447
0.02047001,-0.01980162,-0.003378819
0.01944806,-0.02715285,0.00141583
0.01829266,-0.03823431,0.001282534
0.01678224,-0.04206953,0.001999993
0.02178345,-0.03417813,0.005331862
0.02244661,-0.02788902,0.004098048
0.02130558,-0.02374191,0.003291077
0.02570877,-0.020496,-0.0006871862
0.02631504,-0.02358041,-0.007030925
0.02545813,-0.02928316,-0.01003571
0.02592354,-0.02449739,-0.01506439
0.0238563,-0.01851007,-0.01856742
0.0213907,-0.02299532,-0.01204459
0.01434545,-0.02148403,-0.0047244
0.005169155,-0.01787036,-0.005609962
0.004446539,-0.01845108,-0.004782285
0.0005770521,-0.01377135,-0.002961445
-0.009326596,-0.009935649,-0.005602848
-0.008488264,-0.006699864,-0.004163522
-0.008393439,-0.00444378,-0.00302985
-0.01474849,-0.001841306,-0.004234174
-0.01296548,0.007336891,-0.003169264
-0.01492133,0.01426908,-0.005950498
-0.02518446,0.017885,-0.007433572
-0.03069912,0.01893143,-0.004809245
-0.02935799,0.02204313,-0.00354409
-0.01927778,0.03549241,-0.0006488042
-0.01077773,0.03991038,0.001403552
-0.01327336,0.01817215,-0.0003625452
-0.01493192,-0.0002078252,-0.003167051
-0.01165419,0.02445871,-0.005106784
-0.008613556,0.04897711,-0.00471741
-0.003436733,0.02526252,-0.00300478
0.00352323,0.01151867,-0.0002042944
0.003384755,0.02375171,0.003429194
-0.001627291,0.01800937,0.004808185
-0.004473411,0.01372186,0.003295388
-0.008850629,0.02006542,0.002695949
-0.01404372,0.02002747,0.003872552
-0.02100483,0.01882381,0.00551234
-0.02665466,0.01474236,0.00939185
-0.02323587,0.01082735,0.01167732
-0.01914523,0.01377166,0.00931042
-0.01595535,0.01654158,0.006810238
-0.01302916,0.01651718,0.003200445
-0.01248017,0.01891449,-0.001370346
-0.007221927,0.02342302,-0.0008684582
-0.004842885,0.02365771,0.001070177
-0.004675115,0.02037415,-0.0001808759
-0.000399609,0.01639145,0.0003213443
-0.003609619,0.01347484,0.001265584
-0.007846151,0.01700429,0.001148974
-0.008344347,0.02021905,0.003526938
-0.01097117,0.01506506,0.005098869
-0.01008873,0.01148115,0.006781125
-0.01108268,0.01444165,0.009354112
-0.0159673,0.01404648,0.01019984
-0.01923789,0.006800991,0.01098569
-0.01869385,0.001981487,0.008032628
-0.01076629,0.007262875,0.005112239
-0.006167409,0.01332794,0.0072944
-0.008832045,0.009577648,0.008354018
-0.00978588,0.006041159,0.008979853
-0.006058409,0.008306499,0.009683389
0.004659488,0.013494,0.009947194
0.01167063,0.02121674,0.01017405
0.001663991,0.01890806,0.005547424
-0.00989221,0.01335409,-0.0004469713
-0.003138035,0.01546648,-0.001568999
0.003454264,0.004632915,0.001850147
9.315743e-05,-0.006096631,0.004379326
0.007987897,0.007715448,0.003853771
0.01385694,0.01815006,0.004044826
0.008736675,0.008976472,0.000648738
0.007881002,0.005150245,-0.003044942
0.004363621,0.01641629,0.0002712335
0.001891956,0.02250299,0.00339908
9.193464e-05,0.01742395,0.005544726
-0.01300832,0.0121644,0.00562664
-0.02233455,0.008531318,0.0001829417
-0.01469679,0.01038459,-0.00237373
-0.002933414,0.01277283,0.0002892829
0.002459624,0.005745666,0.002378241
0.01255491,-0.0007962662,0.0004338101
0.0184832,-0.0002256415,-0.0003974801
0.008381595,0.0003443995,0.005474969
0.003747525,-0.002784676,0.00967156
4.909447e-05,-0.004204376,0.008219529
-0.009840723,0.0007028242,0.006685737
-0.008968568,0.005225725,0.004580833
-0.005033752,0.002615083,-0.0005837407
-0.004163992,-0.002427607,-0.003386702
-0.001938937,-0.004265091,-0.001010127
-0.004989986,-0.004381679,-0.000722928
-0.01048194,-0.004051658,0.0002990362
-0.007917527,-0.004646519,0.004068467
-0.002169102,-0.005322884,0.001749446
-0.001317253,-0.00394385,-0.003003719
-0.002541539,-0.00524137,-0.005677506
-0.004469468,-0.009151844,-0.006395077
-0.000970019,-0.01013293,-0.00533176
0.01437609,-0.002509105,-0.005391847
0.03665608,0.004028239,-0.002753116
0.04711821,-0.01400441,-0.002864685
0.03403231,-0.0264223,-0.009209201
0.02720068,0.01021688,-0.0116382
0.03522169,0.04461156,-0.01558739
0.03996093,0.02919551,-0.02507459
0.05037533,0.01793855,-0.03361735
0.05526627,0.02870862,-0.03810094
0.05042457,0.02045135,-0.03897364
0.04834934,0.01615062,-0.04110188
0.03962565,0.0199757,-0.03510861
0.03793376,0.0036352,-0.02342748
0.04464506,-0.005842049,-0.0221971
0.03889945,-0.01077304,-0.01935736
0.02332183,-0.01239344,-0.010731
0.006695727,5.967684e-06,-0.00581943
0.008413609,-0.005648182,-0.003496315
0.01706645,-0.01077221,-0.0002159217
0.01053269,-0.01296148,0.002965504
0.01720101,-0.0269144,-0.00302972
0.02925805,-0.01107803,-0.004360975
0.02496935,-0.00313154,0.00391767
0.02338707,-0.04842503,0.002450912
0.02142249,-0.07994283,-0.0003419282
0.01878892,-0.04603938,-0.006739371
0.01466668,-0.009837911,-0.01693922
0.003922577,-0.02624174,-0.01240728
0.005199901,-0.01989587,-0.00892897
0.006964821,0.008090854,-0.0106397
0.003834875,-0.01435894,-0.007342814
0.01241824,-0.02528518,-0.006733324
0.01572226,-0.01504338,-0.00539844
0.00465555,-0.03367105,-0.005459668
-0.009238406,-0.04299907,-0.01140129
-0.01579145,-0.02811457,-0.01234075
-0.01010432,-0.009092677,-0.002737072
0.001241573,-0.005780958,0.007419669
0.006185071,-0.02003208,0.0033758
-0.007778631,-0.0249344,-0.004122504
-0.02036872,-0.01817092,-0.004064006
-0.009577902,-0.008372758,-0.0112143
-0.004069039,-0.007350453,-0.01696842
-0.01436137,-0.01208654,-0.008368672
-0.01454587,-0.01086164,-0.002515826
0.001366938,-0.01327225,-0.003431613
0.01137689,-0.01426143,0.002410668
-0.009640218,-0.01896414,0.01293728
-0.03246049,-0.02636106,0.01533788
-0.01910121,-0.01522798,0.02069565
-0.01272502,-0.009684959,0.03512151
-0.03567473,-0.03108626,0.03547342
-0.04497276,-0.04783345,0.03034851
-0.03977983,-0.03130968,0.03281326
-0.039612,-0.01504534,0.031918
-0.03935735,-0.02739371,0.03240266
-0.03140618,-0.02729753,0.0297341
-0.01410409,-0.008522324,0.02455635
-0.002651799,-0.00130328,0.02609591
0.0001853656,-0.004614765,0.02043634
0.003512168,-0.006456306,0.009011317
0.003506969,0.01259718,0.00586813
-0.00188727,0.03163256,0.00941526
-0.01113691,0.02172627,0.009570604
-0.01164268,0.01720241,0.001861955
-0.00839187,0.02744752,-0.004689072
-0.01686334,0.02729398,-0.004467718
-0.02114268,0.01994047,0.0008287598
-0.01896702,0.01399945,0.00544359
-0.01626691,0.01422667,0.006237027
-0.009300122,0.01860537,0.008118675
-0.004924811,0.01682408,0.01078729
-0.004592273,0.00712219,0.0116733
-0.01426534,0.001798906,0.009305097
-0.0279177,0.01972856,0.006298469
-0.02666431,0.04094045,0.006623834
-0.01873669,0.02915655,0.006093773
-0.0139977,0.01274841,0.004039632
-0.00848728,0.015665,0.003429046
-0.003244545,0.01687514,0.00542164
-0.004544831,0.02063231,0.005539439
-0.008371819,0.02068269,-0.0003691481
-0.005962942,0.01304866,-0.002883098
-0.005714863,0.01517648,0.0009062253
-0.00911547,0.01015517,0.004255384
-0.009635511,0.0006436998,0.00533666
-0.01168834,0.0008638241,0.00676331
-0.01112905,0.006347397,0.01052172
-0.007380802,0.01569558,0.01049605
-0.006824933,0.006886115,0.008520422
-0.00642411,-0.002542678,0.008702304
-0.005328321,0.01176072,0.005626477
-0.002328509,0.01638082,0.002770381
8.079978e-05,0.007899621,0.001784325
-0.001740295,0.003792161,0.002008652
-0.002069999,0.006071354,0.004647369
-0.002662221,0.01185233,0.002936643
-0.004258109,0.01290758,0.001038187
-0.002914171,0.01178771,0.004613675
-0.002483258,0.004415407,0.007131082
-0.00350583,-0.002756375,0.00943003
-0.004088692,0.002561746,0.01198308
-0.004371124,0.004322447,0.01142988
-0.006021428,-0.004058629,0.01107477
-0.006753856,-0.01059777,0.009628447
0.001757753,-0.006463366,0.007970162
0.01075457,0.003882903,0.01101438
0.005388316,0.00934393,0.01187798
-0.006696904,0.01003368,0.007103917
-0.01879633,0.01330264,0.002009348
-0.03100663,0.02116372,-0.0006628934
-0.02921717,0.01853834,-0.001270913
-0.01224828,0.009219021,-0.0002077304
0.001009575,0.007295698,0.00264249
0.002209778,3.572896e-05,0.0004313659
-0.001875166,-0.001961528,-0.002006161
-0.0009203189,0.003850917,0.005318455
-0.002835055,-0.0009922199,0.01010091
-0.008542319,-0.001779332,0.007848902
-0.005227859,-0.003137883,0.00572668
-0.007262531,-0.01213799,0.004394734
-0.01206353,-0.01245207,0.004548845
-0.006670584,-0.006283777,0.004356299
-0.004475866,0.0008392651,0.003835561
-0.003236223,-0.003879233,0.001697322
-0.002709296,-0.01201845,-0.002695775
-0.004940311,-0.006436471,-0.004435531
-0.002360217,-0.008428315,-0.004449914
0.001051892,-0.01303797,-0.005436678
0.006360651,-0.01013652,-0.007718569
0.008560888,-0.01204175,-0.007996753
0.006589762,-0.009568188,-0.004678055
0.008266705,-0.005633094,-0.001818918
0.006568258,-0.006430946,0.001588981
0.006236926,-0.009165499,0.003912155
0.007982046,-0.01612083,0.003052347
0.00217867,-0.01503881,0.001815027
0.001168194,-0.009540797,-0.0006024024
0.008943488,-0.01188304,-0.002426393
0.01286522,-0.01273169,-0.007066309
