bodyx,bodyy,bodyz
-0.02510738,0.02619591,-0.01572793
-0.02211519,0.02198913,-0.01185975
-0.02029662,0.02356905,-0.006286925
-0.01933556,0.01648635,-0.005516609
-0.02159568,0.004635273,-0.004350288
-0.02075937,0.003540058,-0.004350486
-0.0185982,0.01132135,-0.00418511
-0.01572623,0.01492735,-0.002052603
-0.006493789,0.009367075,-0.002460562
-0.0005730079,0.003538648,-0.001810834
-0.004905961,0.001783911,-0.0009480219
-0.009643709,-0.001523371,-0.003096634
-0.003412787,-0.003540143,-0.004904698
0.006614673,-0.002819486,-0.008222808
0.01173352,-0.00692369,-0.007908749
0.01572513,-0.01337028,-0.00303665
0.01722231,-0.0221133,0.002072425
0.02611509,-0.03507557,0.008581231
0.03992939,-0.0397657,0.005808215
0.03786819,-0.03740459,-0.001337684
0.03245316,-0.0383608,-0.0005334078
0.03047028,-0.0394015,-0.00142157
0.02154976,-0.039269,-0.001523056
0.01602448,-0.04001314,0.002422505
0.01792216,-0.04083998,0.003518839
0.02618665,-0.04244397,0.005543945
0.03964381,-0.04739513,0.008123883
0.04275771,-0.05231077,0.009201705
0.03955915,-0.0524831,0.007421645
0.04230209,-0.05023944,0.003347639
0.03766097,-0.04760556,0.003312241
0.0291005,-0.04628918,0.002460767
0.02825404,-0.03919869,0.0003049795
0.02351222,-0.0261928,-0.0003005225
0.01866945,-0.02658157,-0.001078411
0.02047472,-0.0350464,0.004515276
0.02209201,-0.03541325,0.008333253
0.02321635,-0.03093026,0.00462167
0.02004593,-0.02486601,0.002535243
0.01325402,-0.02345057,-0.002906799
0.01014834,-0.02518209,-0.007314141
0.01184166,-0.02489517,-0.003946663
0.01967357,-0.03211639,-0.0006715605
0.03369253,-0.04073913,0.00797349
0.04628621,-0.04294308,0.01846698
0.05025005,-0.05479386,0.01643728
0.05354416,-0.07261343,0.01285455
0.05768363,-0.07358544,0.0145268
0.04510447,-0.06254104,0.009233197
0.02122065,-0.04345092,-0.0006974338
0.01039419,-0.01296335,-0.005785062
0.01277452,-0.007182261,-0.003605956
0.01340346,-0.02301051,0.002664146
0.01020666,-0.02101256,0.003449452
0.008426693,-0.02651882,0.002076508
0.006346737,-0.03050145,2.853957e-05
0.004417584,-0.005958488,-0.009902281
0.003717619,0.006813444,-0.01435326
-0.001729867,0.004308365,-0.008261065
-0.006970703,0.000536752,-0.001335974
-0.004923068,-0.001708489,0.002339838
-0.003996075,0.006056728,-0.002763555
-0.006357373,0.009493566,-0.006839391
-0.006738755,0.01270443,-0.001575081
-0.008673115,0.01397927,0.001101852
-0.0120601,0.008968771,-0.00342124
-0.01138051,0.008869512,-0.005564185
-0.01002233,0.007422191,0.0004546507
-0.01095695,0.01168638,0.005187956
-0.01043999,0.01803038,0.002537538
-0.01036596,0.02107594,-0.001849831
-0.01347336,0.02559765,-0.004943824
-0.01525837,0.01663221,-0.00587687
-0.01294914,0.008576625,-0.004547984
-0.009899491,0.01513955,-0.001991091
-0.009837456,0.02176528,0.0005057077
-0.0124527,0.02363246,0.001516582
-0.0161068,0.01967578,0.0006248699
-0.01964553,0.01600472,-0.001049029
-0.01992186,0.01695884,-0.001109581
-0.01551551,0.0166971,0.004188964
-0.01190398,0.01313311,0.009876739
-0.01456423,0.01150663,0.002420686
-0.01822656,0.01252541,-0.006086646
-0.0180049,0.01590714,-0.000797831
-0.01966187,0.02506661,0.001174377
-0.02117247,0.02684644,-0.001327461
-0.01592218,0.02129299,0.0004430783
-0.009727306,0.02146869,-0.002128323
-0.008841305,0.0217296,-0.00369732
-0.013344,0.02340284,-0.001438638
-0.01743497,0.02381858,-0.001911149
-0.01537844,0.01628787,0.0006298805
-0.01219549,0.0114572,0.002528443
-0.01185817,0.01741874,-0.00122922
-0.01325187,0.02792401,-0.003232424
-0.01667074,0.02914191,-0.003220384
-0.02326393,0.0247892,-0.002720367
-0.0291474,0.02318004,-0.00220944
-0.02221416,0.02010097,-0.001274599
-0.009842218,0.0188445,0.002918985
-0.01065113,0.01809033,0.005729287
-0.01451417,0.01512981,0.006005088
-0.01331578,0.01248408,0.005035034
-0.01388051,0.01063821,0.002489295
-0.0118673,0.01195717,0.002343079
-0.006672299,0.01032628,0.002158733
0.002772621,0.006849343,0.00104513
0.01481503,0.005833398,0.003024195
0.01716519,-0.002284872,0.007890323
0.01647535,-0.01392533,0.01092121
0.01705359,-0.01787888,0.007365094
0.01196356,-0.01470773,0.002039952
0.008361211,-0.006192949,-0.003894848
0.0052718,0.008616876,-0.007616476
0.0009804743,0.01700621,-0.003754938
0.00157352,0.009988559,-0.002088903
-0.001043158,0.006689789,0.0001816413
-0.008726026,0.00831795,0.005113242
-0.01381791,0.006048059,0.002971062
-0.01631981,0.01056795,-0.0004012358
-0.01704681,0.01539603,-0.006412094
-0.018543,0.01803701,-0.01051625
-0.02061458,0.02276902,-0.004037196
-0.02023838,0.02090745,-0.001911783
-0.01928234,0.01824946,-0.002773989
-0.01623866,0.0138802,-0.001044846
-0.01114146,0.007040662,-0.002254985
-0.009512399,0.01322138,-0.0005867157
-0.01023597,0.01852448,0.0004207434
-0.008056611,0.006942104,-0.002266443
-0.002234423,-0.0005781169,-0.005218746
0.001450339,0.007088767,-0.009287488
-0.004679902,0.01459219,-0.01004422
-0.01433487,0.01650346,-0.00963376
-0.01536201,0.01720014,-0.008342393
-0.01495093,0.01235308,-0.003626228
-0.01661238,0.005688929,-0.00181717
-0.01353202,0.005727921,-0.004488776
-0.01102393,0.003620715,-0.008606859
-0.005334885,-0.003617011,-0.007491049
0.002563202,-0.00750922,-0.002677531
0.00227224,-0.008637951,-0.0001855506
0.004027542,-0.008196374,0.002652179
0.009263548,-0.009919336,0.001200717
0.01325753,-0.01454525,-0.002564415
0.01756604,-0.01506311,-0.004328282
0.01845571,-0.01619886,-0.006543504
0.02009218,-0.01901656,-0.004502558
0.01990893,-0.01935433,-0.004029959
0.01785124,-0.01934047,-0.006687978
0.01848335,-0.01515908,-0.005502996
0.01606714,-0.01029937,-0.003685037
0.01659982,-0.01109451,-0.0008326081
0.01805301,-0.01591514,-0.0003184352
0.01606839,-0.02331654,-0.001598436
0.01797576,-0.02754048,0.002122653
0.01798746,-0.02863521,0.004177561
0.01840151,-0.02827995,0.004378424
0.02237574,-0.02408585,0.006367383
0.02273754,-0.02109946,0.004773795
0.02180859,-0.02086582,-0.0001482303
0.01948741,-0.02137615,-0.00488716
0.01651075,-0.02124716,-0.004948515
0.0168592,-0.01926309,-0.002113761
0.01822664,-0.01890068,-0.003656494
0.01709963,-0.02174758,-0.003105263
0.01736454,-0.02974926,0.0004152109
0.02682946,-0.04078939,0.001360418
0.03669805,-0.04391235,0.004557255
0.03549221,-0.03526952,0.003133044
0.02718582,-0.02793303,-0.002979032
0.01986662,-0.03407063,-0.002207593
0.01952098,-0.03898104,0.00127898
0.0219669,-0.03373231,0.004929589
0.02212601,-0.0329925,0.004078275
0.02251514,-0.03389317,-0.0003414539
0.02249407,-0.03274771,0.002635622
0.02093232,-0.0338138,0.005706234
0.01728552,-0.0278446,0.005784119
0.01107572,-0.01901992,0.003835513
0.005050696,-0.01142064,-0.001035524
-0.002077226,0.008659922,-0.001177693
-0.01421272,0.03084672,-0.002544968
-0.02384419,0.03129924,-0.005965167
-0.02338084,0.02189908,-0.005974947
-0.0200911,0.02397235,-0.006569786
-0.01733124,0.02649134,-0.00337223
-0.01226777,0.02521584,0.001039806
-0.007904206,0.02939971,-0.0003990463
-0.008205039,0.02942677,-0.001606299
-0.01163429,0.02513149,0.0006163526
-0.0103343,0.0187114,0.00325064
-0.007672181,0.01096191,0.005554373
-0.01029994,0.0166378,0.004530998
-0.01234958,0.02343143,-0.0001735673
-0.01615646,0.02146671,0.0003605629
-0.01940976,0.02346051,0.003386341
-0.01555941,0.02304397,0.001745468
-0.01427035,0.02112483,0.0003370816
-0.01482992,0.02540611,-0.0009689604
-0.01488704,0.02795219,-0.002135442
-0.01906488,0.02524061,-0.0009663081
-0.01974256,0.01832633,0.001498208
-0.01404695,0.0124249,0.003499691
-0.005428293,0.01635779,0.0007919454
-0.002244068,0.02662971,-0.002074049
-0.01160552,0.03076347,-0.001443372
-0.01994066,0.02425403,-0.001231185
-0.01934426,0.01554129,4.847779e-05
-0.01859181,0.01609478,0.003056912
-0.01927401,0.02381203,0.005726756
-0.01814487,0.02756514,0.006143923
-0.0186269,0.02447322,0.004511753
-0.02068856,0.01683953,0.003312219
-0.01966476,0.01194885,0.002220819
-0.02021814,0.01439568,0.00196942
-0.02213096,0.01739814,0.002018035
-0.02073394,0.01840158,-0.0003460208
-0.01931956,0.018379,-0.004046123
-0.01678462,0.01932729,-0.007005881
-0.01564504,0.02344167,-0.006478939
-0.01818692,0.02577037,-0.003751342
-0.01878335,0.02474226,-0.003815036
-0.01953869,0.02386007,-0.004301624
-0.02117533,0.02414818,-0.004375463
-0.02113169,0.02385011,-0.005495429
-0.02188647,0.02209738,-0.00384784
-0.02177959,0.01823998,-0.001425382
-0.01620443,0.0122025,-0.000323943
-0.008925894,0.008291705,0.0005817218
-0.008427842,0.005621832,0.0001444304
-0.009906418,0.004520953,0.001329912
-0.006469921,0.00707442,0.00351963
-0.007178698,0.007931361,0.003223274
-0.01450061,0.01312582,0.001271953
-0.01853155,0.02081522,-0.0005465899
-0.02000235,0.01680337,0.0005112454
-0.02306669,0.01344479,0.001498707
-0.01952388,0.01626214,-0.0004541497
-0.01188004,0.0161437,-0.001450632
-0.01362376,0.0230813,-0.002577889
-0.01556103,0.02957005,-0.007077385
-0.01216763,0.02096318,-0.01003737
-0.01241595,0.01239418,-0.005342818
-0.01119593,0.01412339,-6.28068e-05
-0.01172357,0.02119021,-0.001325569
-0.0152433,0.02572825,-0.0005094609
-0.0120794,0.01983387,0.001432697
-0.00929482,0.009999076,-0.003651035
-0.006886627,0.008010841,-0.006765725
-0.002483309,0.009405642,-0.004261107
-0.002099683,0.005462278,-0.003604571
-0.001089126,0.001068423,-0.00488606
0.002509078,0.0001924889,-0.006142741
0.01185157,-0.002017633,-0.005344223
0.02255326,-0.007210813,0.000454375
0.02043479,-0.01181925,0.007010115
0.01689127,-0.01535573,0.005941629
0.01979679,-0.01943453,0.002892677
0.0192025,-0.01663119,0.005471129
0.02320485,-0.003606356,0.004587702
0.03011316,0.00780683,0.002392325
0.02422106,0.004336405,0.004541076
0.01628969,-0.01473661,0.00372244
0.01466577,-0.03260301,0.003052046
0.01301807,-0.03559569,0.002260009
0.01427731,-0.02828578,-0.001754622
0.01550024,-0.02474591,-0.003685058
0.01716893,-0.02634381,-0.003282794
0.02294439,-0.02352764,-0.0004616405
0.02347873,-0.02270875,0.00159219
0.02224914,-0.02601549,0.003256137
0.02560017,-0.03262252,0.007050782
0.03090481,-0.04281182,0.007746446
0.03905015,-0.03905772,0.007128177
0.03997059,-0.02732815,0.004487203
0.02731765,-0.02188145,-0.0001971121
0.0135776,-0.02245311,-0.002211095
0.01029711,-0.02822125,-0.004576893
0.01259778,-0.02360375,-0.004972107
0.007865989,-0.01730165,-0.001844577
0.002631657,-0.01855953,0.0002147874
0.00286833,-0.01695628,-0.000338314
0.002174285,-0.02210566,-0.001433909
0.006138829,-0.02527952,0.0001251975
0.01130217,-0.02390994,0.002087742
0.01093624,-0.02494553,0.00380416
0.01592798,-0.01895431,0.003904897
0.02408067,-0.0185642,0.001542362
0.02414537,-0.01945224,0.0009798305
0.02084073,-0.01650767,-0.001414279
0.01716777,-0.01964055,-0.004944715
0.009458744,-0.01520668,-0.004745312
0.006412159,-0.007036612,-0.002801377
0.008103956,-0.001526057,0.001066614
0.004169902,0.002228571,0.003381708
0.0008209642,0.002910368,0.001051432
-0.003712251,0.009586876,-0.002505865
-0.01159526,0.0145281,-0.003909923
-0.01290744,0.01963095,-0.004015626
-0.01281383,0.02508504,-0.004838014
-0.01276032,0.02198757,0.00028828
-0.0125217,0.02602268,0.007439418
-0.01650204,0.03035295,0.004839503
-0.02000363,0.03115253,-0.0003297674
-0.02281354,0.03710692,-0.002694208
-0.0219506,0.03228694,-0.004583202
-0.0188627,0.02299749,-0.004118785
-0.01556972,0.01570707,-0.00251054
-0.007191578,0.01043203,-0.0006688251
-0.00530506,0.01492783,-0.0002534521
-0.007241456,0.01195695,-0.001633087
-0.004335001,0.004027387,-0.001119849
-0.007458338,0.004244625,-0.0005848308
-0.01089809,0.007923804,-0.0007482915
-0.01058785,0.01541352,0.0003956757
-0.01250588,0.01540653,0.0008296501
-0.01212306,0.01212652,-0.0006274688
-0.01107718,0.01553112,-0.00227882
-0.01077906,0.01414055,-0.001093405
-0.009676323,0.01330623,-0.0001255333
-0.01016973,0.01248641,-0.0008946775
-0.01038617,0.006052515,-0.0003552197
-0.01089851,0.004777426,-0.002486047
-0.01116889,0.007431906,-0.00231597
-0.006444036,0.009339863,0.00339873
-0.002384884,0.00876399,0.005768414
-0.003988494,0.007468407,0.005852055
-0.005171956,0.0092303,0.004390612
-0.004890395,0.00991782,0.0007360378
-0.005848844,0.0101636,-0.002654382
-0.006297165,0.005922499,-0.002322874
-0.005147744,-0.002592124,0.006049399
-0.001967478,-0.002530095,0.01262373
0.0004561036,0.001923035,0.01086499
-0.002793567,0.002531577,0.006924008
-0.007387349,-0.0001338366,0.003028975
-0.007668642,-0.003182848,-0.0004967543
-0.006328877,-0.0008955999,-0.001847146
-0.00260992,0.001534537,5.738588e-05
0.002641397,0.001009765,0.0009608542
0.003003352,0.003956187,0.0002181117
0.001562114,0.005322769,0.001552015
0.000900527,-0.0029342,0.0060118
0.0002628253,-0.02147418,0.0102809
0.005809206,-0.03575759,0.006416915
0.01272737,-0.02313201,0.004948869
0.01092313,-0.002627767,0.01352401
0.005863488,-0.003533191,0.01613228
-0.004517811,-0.00808456,0.00831045
-0.02132788,-0.006033515,-0.001113027
-0.02218684,-0.001745861,-0.0009954691
-0.01434615,0.009102808,0.003043806
-0.01751921,0.01505509,0.0008078368
-0.01493183,0.01708046,0.003091973
-0.0116198,0.01674573,0.003554028
-0.01385687,0.008453981,-0.001683048
-0.006667603,0.008084782,-0.001640163
-0.004371256,0.009136665,-0.002332944
-0.005407314,0.004292638,-0.001939944
-0.00198493,0.006011224,0.0006998382
-0.004898705,0.01060556,0.0018876
-0.004218171,0.01806865,0.003567337
-0.004860213,0.0234605,0.001617159
-0.01094338,0.02458467,-0.001482905
-0.009951255,0.02514597,-0.006431699
-0.009433601,0.01674449,-0.01082061
-0.01015119,0.01180549,-0.008312392
-0.00834051,0.01197643,-0.006696568
-0.003639609,0.007036132,-0.005551715
0.003490869,0.006541113,-0.004640077
0.00422865,0.004522725,-0.005438554
0.003405956,0.0003595231,-0.003400046
0.007127096,-0.000177572,-0.0009679682
0.01186518,-0.003489375,0.002256588
0.01367594,-0.005642157,0.001976769
0.01281527,-0.006424786,-0.002548813
0.01578988,-0.007613813,-0.005169264
0.01773333,-0.008946873,-0.007873315
0.01387612,-0.01200203,-0.006822364
0.009114955,-0.01124907,-0.002158007
0.007878995,-0.010165,0.002095781
0.01323975,-0.01431696,0.003684185
0.01952474,-0.01561932,0.002286406
0.02051926,-0.008841681,0.004449602
0.01541864,-0.004701807,0.003068144
0.01028611,-0.01524026,-0.0002815861
0.01243242,-0.02587148,0.002174708
0.01565269,-0.01924045,0.001622953
0.01603958,-0.01389044,0.001211519
0.01463359,-0.02002537,0.001767083
0.01259835,-0.02331805,0.00213686
0.01718373,-0.02943912,0.00528874
0.02397907,-0.03576608,0.005393281
0.0236999,-0.03186623,0.006632774
0.02003986,-0.0314826,0.00676185
0.01750868,-0.03149819,0.002823514
0.01799999,-0.02653871,0.0002619486
0.0208862,-0.02508392,-0.005446466
0.02170249,-0.02038577,-0.009189626
0.01943327,-0.01520523,-0.006887899
0.01628106,-0.01593684,-0.004038782
0.01561543,-0.01738498,-0.00256134
0.01639161,-0.01851526,-0.004445293
0.01431563,-0.01846022,-0.005802447
0.01252899,-0.02075046,-0.004167959
0.01301628,-0.02580799,-0.0004513337
0.01342921,-0.02792542,0.003572939
0.01341077,-0.02833679,0.003213801
0.01201847,-0.02773676,0.0002112796
0.01185985,-0.02570977,-0.000432436
0.01466612,-0.02390372,0.003693126
0.01816435,-0.02402695,0.007295555
0.02112052,-0.02526331,0.004014352
0.02058956,-0.02457016,0.0009980813
0.01969238,-0.02238904,0.003697238
0.02067848,-0.01631123,0.004954689
0.01556386,-0.008369122,0.003420326
0.006880952,-0.008120976,0.003954603
0.003281898,-0.008618858,0.00394217
0.005263721,-0.001376688,0.00316508
0.006531401,0.008465947,0.002528079
-0.002680379,0.02200464,-0.0008319643
-0.0154546,0.02902136,-0.003357492
-0.01919337,0.02228039,-0.003150136
-0.01694165,0.02189003,0.000342172
-0.01528031,0.02290158,0.004405201
-0.01573734,0.01688119,0.001273823
-0.01353122,0.01862312,-0.001932647
-0.01175967,0.01884101,-0.000467763
-0.01325009,0.01522194,-0.001804953
-0.01084737,0.01548781,-0.003255018
-0.009815255,0.0135733,-0.002822581
-0.01091067,0.01363032,-0.002814691
-0.008042807,0.01322468,-0.0001209243
-0.004066049,0.01160794,0.002149533
5.311557e-05,0.01122819,-1.906105e-06
0.0002745552,0.007492394,-0.001890189
-0.003102078,0.007721637,-0.002023086
-0.004666535,0.00818974,-0.001580994
-0.005138894,0.006802432,-0.0002278283
-0.005561778,0.01137349,0.0001746784
-0.006445177,0.01235984,0.002291601
-0.008555238,0.0003977983,0.006883602
-0.01816327,-0.03293139,0.008288702
-0.02708465,-0.07876246,0.01133133
-0.01410377,-0.0938674,0.01926675
-1.027914e-05,-0.05385175,0.0195964
-0.01150864,0.01045344,0.00557823
-0.0252528,0.03932135,-0.01048913
-0.02665087,0.01238186,-0.0106961
-0.0217389,-0.01302123,-0.001355356
-0.006796784,0.001233255,0.0002243308
0.003900702,0.005896505,-1.026836e-06
0.002256329,-0.007836255,0.001424901
-0.0007297862,-0.01379339,0.003569997
-0.003522473,-0.04250055,0.01090426
0.001410508,-0.06614468,0.01280827
0.007304888,-0.04883379,0.008716703
0.000589255,-0.02955205,0.005568031
-0.009477813,-0.008486416,0.0003048104
-0.02038315,0.009355989,-0.002448995
-0.0283625,0.01147595,-0.005127693
-0.03030118,0.01836161,-0.01012566
-0.02924272,0.01576702,-0.009289505
-0.02007359,0.008995177,-0.005587105
-0.01281387,0.01334206,-0.002547781
-0.01110494,0.01147655,-0.0007670589
-0.004731583,0.01152927,-0.002911653
-0.001317857,0.01247685,-0.001132731
-0.006034387,0.003467862,0.004664401
-0.01028373,-0.006342387,0.004117686
-0.008158698,-0.02270576,0.002929453
-0.005077095,-0.04286044,0.002097108
-0.004305151,-0.05244466,-0.001986303
-0.004311638,-0.05031663,-0.001584155
-0.01068726,-0.04162126,-0.002342995
-0.01613448,-0.03361963,-0.005348155
-0.01590633,-0.02243244,-0.004436682
-0.01970149,-0.008098887,-0.003450226
-0.02079689,0.009368951,-0.0008242798
-0.01698271,0.03136036,-1.811148e-05
-0.01659173,0.03674641,0.0003163505
-0.01405805,0.03237489,0.004894744
-0.008046177,0.03999966,0.00590638
-0.006034052,0.04574161,0.003029417
-0.005180683,0.04593121,-0.002420091
5.344318e-05,0.04851908,-0.007203466
0.006692971,0.05170749,-0.005014255
0.01112253,0.06107149,0.001253698
0.009997336,0.0775846,0.003295582
0.00594638,0.08507149,-0.003508445
0.005541938,0.07296221,-0.006622552
0.004981562,0.04314114,-0.002325738
0.004201704,-0.0169367,-0.00154815
0.007837348,-0.1080151,-0.004934263
0.01833302,-0.1786141,-0.01572308
0.02636969,-0.169524,-0.02724779
0.01045762,-0.08410036,-0.02477296
-0.005551396,-0.009884423,-0.01487735
0.007000654,-0.01541826,-0.007486588
0.01535823,-0.03220191,-0.002166697
0.01146559,-0.002425284,-0.0001276142
0.01602045,0.00746725,-0.001877849
0.01859199,-0.001968873,-0.002187261
0.01944311,0.009953318,-0.0009067842
0.02353619,0.007522465,-2.583581e-05
0.0217986,0.006780484,0.001063272
0.02036139,0.01439427,0.001806286
0.021867,-0.002515259,0.004335194
0.02120832,-0.01994746,0.003628989
0.02298715,-0.03658475,-0.001416545
0.02348023,-0.04796668,-0.002967745
0.01663162,-0.03598168,-0.002829688
0.01026056,-0.02023712,-0.002079197
0.01133526,-0.007296595,-0.002518842
0.01311496,-0.0007678283,-0.004098566
0.009501599,-0.0008082625,-0.00137717
0.009732275,-0.00164386,0.001822218
0.01377433,-0.002487866,0.002480175
0.01498335,-9.742049e-05,0.00141248
0.01834481,0.005108136,0.002278318
0.01983445,0.01643594,0.006133033
0.02103682,0.02265444,0.007713444
0.02505273,0.02279533,0.008030234
0.02161472,0.02455341,0.006433284
0.01877579,0.01503121,0.003592318
0.0202248,0.004555675,0.001655559
0.01723683,0.004921564,0.0005825415
0.01376214,0.006802084,0.00143428
0.01076719,0.006928336,-0.001015436
0.009488988,0.006579702,-0.0008893976
0.01022414,0.004851562,0.003750408
0.01183942,-0.005603095,0.003742471
0.01803345,-0.01503687,0.003752909
0.02406352,-0.004790696,0.002323638
0.02504798,0.01413172,0.00212098
0.02042141,0.02000869,0.006644683
0.01604232,0.01329126,0.00581435
0.01796948,0.008587428,0.005388016
0.01880797,0.006073313,0.006677757
0.01721621,-0.003580536,0.003949232
0.01457051,-0.01276607,0.002713561
0.005677399,-0.007995765,0.001615201
-0.004343404,0.003684633,-0.0005011839
-0.009040515,0.01276439,-0.0004817578
-0.01512018,0.01783697,0.0006106913
-0.0213539,0.01431823,0.0001183435
