bodyx,bodyy,bodyz
-0.3301999,-0.04443753,0.1098027
-0.4112355,-0.05759838,0.07618101
-0.4532392,-0.0413004,0.05061997
-0.5282876,-0.09019037,0.0304781
-0.5345637,-0.07014646,0.0193445
-0.493168,-0.03016213,0.03070456
-0.4751094,0.03512326,-0.005747082
-0.4297753,0.1362957,-0.03134866
-0.422538,0.1409714,-0.01472409
-0.3668015,0.1589112,-0.02712577
-0.2742984,0.187548,-0.03337538
-0.2632844,0.138749,-0.03544073
-0.2514658,0.09629131,-0.0351516
-0.2262724,0.06614017,-0.02669945
-0.1799679,0.04780275,-0.03417418
-0.1155276,0.05879481,-0.03141117
-0.07547106,0.08206642,-0.03979589
-0.02582939,0.09643733,-0.05592912
0.02580663,0.08551895,-0.06273176
0.06716951,0.05931879,-0.07851369
0.08530802,0.01146079,-0.07740963
0.07841592,-0.02899282,-0.07087489
0.07831058,-0.033608,-0.06479171
0.08125944,-0.03301944,-0.04444286
0.08362578,-0.03512015,-0.02920918
0.08529938,-0.02993801,-0.01029382
0.08745158,-0.02849776,0.009564084
0.08657686,-0.03043373,0.0160041
0.09535667,-0.01404169,0.03680382
0.1303973,0.02339099,0.06406169
0.1576898,0.07155766,0.05969716
0.1665328,0.08450008,0.0599898
0.1833983,0.04857186,0.07660474
0.2216795,0.03174884,0.07160654
0.26435,0.03365534,0.07290686
0.2960113,0.06731464,0.07189
0.3091173,0.1156504,0.0505364
0.2981524,0.04939527,0.04896949
0.308177,-0.06285456,0.05559629
0.3200086,-0.09237602,0.05780536
0.2969993,-0.0800518,0.05416398
0.2737066,-0.07977247,0.04111387
0.2143942,-0.1151758,0.03676934
0.1259418,-0.1292489,0.0216398
0.05510816,-0.09394451,-0.001251365
-0.02049445,-0.06818002,-0.007498569
-0.0756431,-0.03380947,-0.006208587
-0.09033065,0.01375851,-0.007200231
-0.09669158,0.03185047,-0.02410637
-0.1166828,0.02496122,-0.04230198
-0.131119,0.02930358,-0.04799244
-0.1301397,0.04739281,-0.06025442
-0.142816,0.05031607,-0.07081425
-0.1472378,0.05800552,-0.06341814
-0.1426521,0.06645945,-0.04964627
-0.148261,0.07299049,-0.0475968
-0.1425101,0.09382011,-0.05093837
-0.1369878,0.08564851,-0.05280033
-0.1265378,0.07325287,-0.05789242
-0.1102153,0.07232914,-0.05695743
-0.1054676,0.05344425,-0.05593622
-0.09215758,0.05073006,-0.0581162
-0.07733092,0.04156218,-0.05683553
-0.0734765,0.01212636,-0.05849945
-0.06268266,0.000803614,-0.05778352
-0.04186517,-0.006721231,-0.05538638
-0.03095401,-0.01402166,-0.05299537
-0.02911625,-0.0115263,-0.04651433
-0.01646224,-0.005837131,-0.04401759
-0.004755753,0.003128789,-0.04390693
0.006565352,0.007631315,-0.0401853
0.02619586,0.0005911613,-0.03299507
0.03666624,-0.004478713,-0.02940231
0.04422513,0.001531694,-0.03388216
0.05205089,0.009974825,-0.03633399
0.05254546,0.01559042,-0.0369294
0.05581961,0.006772755,-0.0412082
0.05686382,-0.009978684,-0.04295298
0.05377394,-0.01027922,-0.03981683
0.05347443,-0.007281718,-0.03747283
0.04653809,-0.006796322,-0.03945445
0.0348473,-0.0005466775,-0.04441689
0.02660022,-0.003905661,-0.05064879
0.02205439,-0.01061776,-0.05348015
0.01468963,-0.0102054,-0.04772005
0.001231316,-0.009906318,-0.03846988
0.006050054,-0.005863649,-0.0335479
0.01565684,-0.004574111,-0.03056594
-0.000138474,-0.009326803,-0.02413431
-0.007204683,-0.005236084,-0.01858837
-0.002075872,0.002597133,-0.01642531
-0.008621346,0.004400916,-0.0125163
-0.01306187,0.004217555,-0.01317892
-0.01334967,0.002736142,-0.01997121
-0.0114508,0.002387391,-0.02239028
-0.006433284,0.00332288,-0.02581398
0.0004658577,0.002134039,-0.03099962
0.007032908,0.001857552,-0.03209228
0.007510441,-4.850183e-05,-0.03701099
0.01050923,-0.0033184,-0.04042288
0.01466795,-0.001600064,-0.03722598
0.01769759,-0.0007834211,-0.03819754
0.02019196,-0.003738558,-0.03878
0.0180159,-0.008433158,-0.03540565
0.02093253,-0.01566627,-0.03771155
0.02129071,-0.01883067,-0.03789522
0.01962149,-0.01691848,-0.03107913
0.02337821,-0.01504104,-0.0275789
0.01606731,-0.01188642,-0.02359421
0.008245398,-0.008473548,-0.0210807
0.008218698,-0.009850917,-0.02644482
0.00740576,-0.01317896,-0.03026784
0.008929627,-0.009891845,-0.02852942
0.008586514,-0.006243474,-0.02643736
0.00829018,-0.008027771,-0.03070723
0.007074022,-0.004498253,-0.03533687
0.003821574,-0.002304313,-0.03545084
0.005433858,-0.003994698,-0.03866807
0.005830576,0.006836888,-0.04021767
0.007133592,0.01485984,-0.03846273
0.009532631,0.006021223,-0.03643052
0.007639639,-0.003728478,-0.03532526
0.007327686,-0.007489593,-0.03608253
0.005109593,-0.008375013,-0.03285486
0.004549282,-0.008333127,-0.02943849
0.01088662,-0.007182682,-0.02536913
0.01097452,-0.009857816,-0.02124918
0.008063466,-0.0130775,-0.021934
0.01055515,-0.007333301,-0.02027096
0.01016946,-0.004004421,-0.02243626
0.009591636,-0.006239645,-0.0273108
0.01320066,-0.007105335,-0.0277932
0.01401788,-0.008205405,-0.03333125
0.01351157,-0.008660341,-0.03737272
0.01335659,-0.009844608,-0.03411686
0.01230849,-0.0105179,-0.03235282
0.01305064,-0.008619392,-0.03360256
0.01268642,-0.005286216,-0.03482684
0.01020585,-0.00248776,-0.03576363
0.005874929,-0.001019648,-0.03780528
-0.0004300122,0.001980288,-0.03601909
-0.002715105,0.005595182,-0.03044627
0.0006959068,0.01015665,-0.02703241
0.006197151,0.01075042,-0.02616085
0.009638334,0.005215609,-0.02560758
0.009484366,0.00450424,-0.02122783
0.00642934,0.005653216,-0.01800213
0.002991671,0.001603978,-0.01723742
-0.0001375794,-0.003343508,-0.01630822
-0.006080472,-0.005684105,-0.02166499
-0.00696656,-0.001262514,-0.02504139
-0.004508512,0.005480782,-0.02558976
-0.007423445,0.001269731,-0.03102615
-0.006522102,-0.00499129,-0.03124827
-0.003291133,-0.003282942,-0.02879029
0.0008623737,-0.007101953,-0.02959784
0.007759063,-0.01173019,-0.02841567
0.008620549,-0.01207992,-0.02643552
0.01087666,-0.01475613,-0.02537791
0.01534691,-0.01146727,-0.02504607
0.01478332,-0.009570711,-0.02698868
0.01552795,-0.01280577,-0.02986667
0.01633062,-0.01475757,-0.02809192
0.01710718,-0.02033059,-0.02577212
0.02139921,-0.01992649,-0.02615846
0.02558473,-0.0148335,-0.02174282
0.02641452,-0.01454212,-0.0179079
0.02311672,-0.01200726,-0.01943649
0.02018015,-0.009487863,-0.02080682
0.0175176,-0.00824095,-0.02171889
0.01069426,-0.002992461,-0.02430234
0.004898672,0.001260569,-0.02779227
0.003721501,-1.744515e-06,-0.02730412
0.002598213,-0.001057876,-0.02606784
0.001335256,0.0006270398,-0.02745277
0.001615277,0.000620533,-0.02642905
-0.001027764,0.0002619768,-0.02490319
-0.003953501,-0.001978297,-0.02307875
-2.478998e-05,-0.006932617,-0.01925344
0.004606233,-0.007279817,-0.01531855
0.005449233,-0.007452137,-0.01360574
0.006322125,-0.01237276,-0.01592165
0.006213687,-0.01516025,-0.01455765
0.004980835,-0.01542662,-0.01133673
0.004069483,-0.009573741,-0.01036485
0.002471579,0.02296613,0.002721946
0.002115231,0.08078883,0.02539693
0.002676497,0.1120834,0.05353699
0.004173835,0.08933993,0.09100411
0.01778333,0.04213733,0.1080623
0.04301836,-0.01420589,0.09466044
0.05623014,-0.03565335,0.08315993
0.05034973,0.03097036,0.07986024
0.0453056,0.12283,0.08478782
0.04474391,0.1492223,0.1107277
0.03565104,0.06285516,0.1293498
0.02847968,-0.09688505,0.1095088
0.03240754,-0.2005617,0.07329277
0.03243544,-0.2184614,0.03983583
0.02824861,-0.1509495,0.0120618
0.02352584,-0.02937593,0.005094122
0.007369972,0.02314612,0.008147205
-0.0116871,0.04674696,0.001395121
-0.01325651,0.07247736,-0.01127748
-0.004022123,0.05102194,-0.03202395
-0.001481876,0.05495902,-0.04981924
0.0006924971,0.0624698,-0.05583777
0.007003199,0.03951401,-0.06104146
0.008211623,0.01458472,-0.05171333
0.00976484,-0.04771614,-0.03340454
0.01606895,-0.08896348,-0.0163393
0.02372392,-0.07842277,0.007117645
0.03235731,-0.07480889,0.0120553
0.04156181,-0.07470109,0.00886862
0.05670881,-0.07989035,0.01703819
0.07032242,-0.09093011,0.01764492
0.0732179,-0.098809,0.01678492
0.0725436,-0.09977737,0.01243435
0.0588067,-0.0731083,-0.004472989
0.032846,-0.03116733,-0.02597808
0.01949452,-0.001552951,-0.04212907
0.01115345,0.01384045,-0.04375834
-0.004267689,0.02127978,-0.03360656
-0.009689426,0.02333204,-0.01583279
-0.005753954,0.0245934,-0.007489856
-0.005751194,0.02004191,-0.002933837
-0.009580724,0.01262694,0.007394334
-0.01608567,0.0158545,-0.003097125
-0.02226115,0.01726101,-0.01427252
-0.0300834,0.01804243,-0.01968056
-0.03567918,0.0123374,-0.03563753
-0.02704702,-0.009922462,-0.0359151
-0.01420345,-0.01670533,-0.03384714
-0.006105721,-0.01416093,-0.03655487
-0.001451651,-0.0178549,-0.03339519
0.001390087,-0.01819782,-0.03431435
0.009032674,-0.02057414,-0.02752291
0.01412579,-0.02139915,-0.02310161
0.01765127,-0.02460877,-0.02276765
0.02333382,-0.03209635,-0.01303821
0.02484289,-0.03811672,-0.007179596
0.03260391,-0.03794989,-0.001485001
0.03525076,-0.02881924,0.00383046
0.02864864,-0.02377615,0.0007960905
0.0299673,-0.01598452,-0.005510245
0.02071417,-0.008507877,-0.01021391
0.00643102,-0.005567361,-0.01404722
-2.762739e-05,0.01026266,-0.01905095
-0.01051527,0.01975439,-0.0206802
-0.0182329,0.01911548,-0.02600275
-0.03293576,0.0212148,-0.0291175
-0.04526725,0.0187938,-0.02689995
-0.03915542,0.019711,-0.03148801
-0.04123272,0.02078777,-0.02623177
-0.04423169,0.02116026,-0.01930026
-0.03811926,0.0279822,-0.02089162
-0.03522056,0.0281309,-0.01884886
-0.0285644,0.01514836,-0.02509442
-0.0237824,-0.003872145,-0.02674613
-0.01838844,-0.01294773,-0.02036084
-0.007576304,-0.01306559,-0.02162301
-0.008490453,-0.01384877,-0.01429002
-0.009945447,-0.0006023549,-0.006465557
-0.001313599,0.0164778,-0.01045871
0.002465099,0.01474537,-0.01147938
0.007983001,0.004457104,-0.01161919
0.01771711,-0.005346961,-0.01519536
0.01931944,-0.01207573,-0.01498075
0.01902754,-0.01246077,-0.01285273
0.01678385,-0.01001962,-0.01471142
0.01149372,-0.004390456,-0.01941755
0.01362896,0.001141003,-0.02327054
0.01247909,-0.0005686407,-0.01966478
-0.001772132,5.219631e-05,-0.0131286
-0.01343888,0.007149018,-0.01598836
-0.01165011,0.007650446,-0.01901852
-0.01076979,0.004180199,-0.01719839
-0.01874878,0.001561453,-0.01679298
-0.01709806,-0.002044649,-0.01496877
-0.01099943,-0.004529181,-0.01379629
-0.01334464,-0.0104913,-0.01084205
-0.01206986,-0.01387363,-0.004448488
-0.01346006,-0.01113653,-0.001694769
-0.01609782,-0.009183054,-0.00728201
-0.00944317,-0.002411493,-0.01789147
-0.006328657,0.004493631,-0.01904709
-0.004728095,0.003626377,-0.01960428
0.001482758,-0.0006347825,-0.02580535
0.00820872,-0.004951953,-0.026397
0.01082523,-0.007658573,-0.0326117
0.01125704,-0.01439785,-0.03502887
0.01876241,-0.02157625,-0.02740806
0.01963776,-0.0200248,-0.02254143
0.01452611,-0.01981274,-0.01019738
0.01364813,-0.02266849,-0.002177489
0.004589763,-0.0222985,-0.00296286
-2.493777e-05,-0.02603088,0.0009755134
0.002374901,-0.02974436,0.001116175
-0.001481527,-0.02726324,0.002496881
-0.001508717,-0.02291638,0.005349814
-0.00154242,-0.011393,0.001352863
-0.005444729,-0.002050585,-0.007618349
-0.006159351,-0.008008829,-0.01592884
-0.004650716,-0.01312387,-0.0122515
-0.001835577,-0.01138273,-0.01134157
-0.0008334751,-0.009707331,-0.02008543
-0.001610267,-0.004089995,-0.0237093
-0.002438949,0.001892235,-0.02770124
-0.002710992,0.003526406,-0.02688358
-0.003384878,0.002793523,-0.02009256
-0.005857516,-0.003689758,-0.0165063
-0.00499688,-0.01340382,-0.01006083
-0.003847907,-0.02160029,-0.002151466
-0.003850301,-0.03191797,0.008362782
0.001226289,-0.03731094,0.01335117
0.005693211,-0.03484709,0.008757032
0.005068317,-0.03414746,0.01101787
0.003620418,-0.025825,0.006322191
0.005791853,-0.0112101,-0.01039285
0.01364994,-0.009312115,-0.02006054
0.02223631,-0.01016144,-0.02231045
0.02004051,-0.007012409,-0.02042783
0.008422975,-0.01236049,-0.01575476
0.003513445,-0.0172028,-0.005019713
0.002967658,-0.004219485,-0.001707847
-0.002785808,0.02342628,-0.01324419
-0.01297101,0.0411614,-0.01589496
-0.0223298,0.03214576,-0.01514017
-0.02431685,0.02034286,-0.0163593
-0.02907295,0.02578856,-0.01324814
-0.03345624,0.02891681,-0.0134026
-0.03270428,0.02692122,-0.008216795
-0.04071274,0.02973538,-0.001778557
-0.04054065,0.02895559,-0.0006582284
-0.03337223,0.03015849,-0.0007247561
-0.03489003,0.0326199,-0.004490401
-0.02994221,0.02648526,-0.007017349
-0.02720308,0.01905248,-0.01469726
-0.02528746,0.01227854,-0.02218545
-0.01193126,0.005448425,-0.01788826
-0.003845958,-0.002453751,-0.01557874
-0.0008473187,-0.003895322,-0.01611579
0.002728755,0.007563751,-0.01596485
0.005406799,0.01551469,-0.01731407
0.00532387,0.01707665,-0.01715199
-0.0006910923,0.01170091,-0.01713924
-0.000977424,0.0005624431,-0.01496452
0.00219735,-0.002235914,-0.008856639
-0.0009731893,-0.004269748,-0.004522205
-0.003640395,-0.002725013,-0.005633792
-0.00694216,0.00886097,-0.006021682
-0.0115355,0.01581969,-0.00347392
-0.01449341,0.01787188,-0.005101017
-0.02100363,0.01950428,-0.00686778
-0.02586669,0.02359767,-0.009320837
-0.02704747,0.02914174,-0.0165792
-0.03096928,0.03173208,-0.0203951
-0.02937132,0.03209492,-0.02589481
-0.02584014,0.024649,-0.03264052
-0.031199,0.01463981,-0.02626999
-0.03120959,0.003105744,-0.01720282
-0.01742778,-0.01241958,-0.01601338
-0.002933119,-0.01783185,-0.01456515
-0.000903936,-0.02018564,-0.006242333
-0.001740653,-0.02989312,0.007683617
0.005990102,-0.04197172,0.01548286
0.006940151,-0.05089211,0.02206528
0.009063704,-0.04903093,0.03447222
0.02051365,-0.0376102,0.03481013
0.01549815,-0.012885,0.02394022
0.005446601,0.02028714,0.0104533
0.004436813,0.03444994,-0.004586519
0.002254489,0.01772688,-0.01137515
0.008293227,-0.005166798,-0.01597537
0.01267303,-0.005671184,-0.02094028
0.006772608,0.00413122,-0.02174414
0.002698205,0.01788339,-0.02813163
-0.004387281,0.04100776,-0.03696403
-0.0112384,0.04869713,-0.03954258
-0.01538218,0.03876012,-0.03898773
-0.0225553,0.02183046,-0.03414571
-0.02511776,-0.006898609,-0.01840713
-0.02226456,-0.03262808,0.001306803
-0.01908508,-0.03714508,0.01173215
-0.01852707,-0.02808976,0.01613376
-0.02257753,-0.0232948,0.02022256
-0.02559638,-0.01402691,0.0225207
-0.0233025,0.003764594,0.0231554
-0.02116827,0.007251672,0.0229193
-0.02196191,-0.001151492,0.01995212
-0.01949357,-0.01021783,0.01452135
-0.01545854,-0.02274786,0.01542989
-0.01364732,-0.03767991,0.02664328
-0.008269284,-0.07084551,0.03867686
0.002592545,-0.1242758,0.04147936
0.01087486,-0.1484332,0.04115813
0.008209958,-0.131099,0.03497248
0.001766395,-0.09399528,0.001991617
-0.00491006,-0.05252146,-0.04452871
-0.01842964,-0.07796357,-0.08989925
-0.01681031,-0.119014,-0.1316775
0.01137574,-0.0596316,-0.1318538
0.02965138,-0.01074667,-0.08754753
0.02050003,-0.006507302,-0.04311899
0.008961636,0.05161309,-0.02078624
0.008947936,0.1132979,-0.01216631
-0.0009396728,0.1404247,0.003350652
-0.02701285,0.1350951,0.009195165
-0.04611215,0.1082789,-0.0009046899
-0.05163782,0.06917793,0.004828357
-0.04068749,-0.0252961,0.01129723
-0.01827737,-0.1011253,0.01550134
0.0007665848,-0.1101653,0.03312001
0.01237715,-0.1201916,0.03914963
0.007632103,-0.1169097,0.03922209
0.001335851,-0.08826181,0.0329675
-0.001355883,-0.03831473,0.00841428
-0.01874035,0.03975468,-0.007848591
-0.03007066,0.09324822,-0.01763948
-0.02716723,0.09287052,-0.02566649
-0.02328392,0.06629037,-0.02641799
-0.01262909,0.04011062,-0.02790456
0.004840163,0.01480842,-0.02479158
0.01620228,0.003281245,-0.02170675
0.01896772,0.003134267,-0.01440776
0.02521092,-0.02104788,-5.515897e-05
0.02688482,-0.04174344,0.006366435
0.02491018,-0.04653592,0.01134097
0.02876959,-0.05212107,0.01007035
0.02348071,-0.04155228,-0.0008775433
0.01656608,-0.03679942,-0.004707788
0.01163498,-0.02953889,-0.00155104
0.005136295,-0.007021985,0.001286973
0.006236351,0.003491724,-0.004146622
0.002984918,0.01418648,-0.01041914
-0.001978618,0.01612049,-0.007007396
-0.003599721,0.01949511,-0.00669333
-0.00593362,0.03918739,-0.009152775
-0.005665193,0.03697285,-0.01103049
-0.01255984,0.03077982,-0.01491677
-0.01865384,0.03328647,-0.01232158
-0.02095153,0.02687166,-0.009413321
-0.02787956,0.02684807,-0.007923619
-0.02557999,0.0224462,0.001578371
-0.02139394,0.008286905,0.008019546
-0.02250935,0.005007512,0.006077684
-0.01667599,0.00697013,0.006808914
-0.009780028,0.005860436,0.009578123
-0.007215114,0.007243578,0.006437316
-0.003786469,0.007842823,0.0003136888
0.002644342,0.003844583,-0.003109171
0.007317875,0.002511034,-0.004197262
0.007288933,0.00530618,-0.003756117
0.007138991,0.008090738,-0.00455139
0.007227399,0.009683676,-0.004230013
0.008201906,0.01018597,-0.002446406
0.009773628,0.0102495,-0.006313111
0.007031209,0.008168312,-0.009393526
0.002921832,0.005508883,-0.005979372
0.001971936,0.003881311,0.001735359
0.00345021,0.003273937,0.008538714
0.005383171,0.002940112,0.00332067
0.003060684,-0.0005169263,-0.00268705
-0.003012539,-0.003068314,0.001628651
-0.005727613,-0.003660364,0.002175759
-0.004550168,0.0004911924,0.0005755559
-0.003660001,0.01008446,0.004955758
-0.006038298,0.01002987,0.006957261
-0.009156348,0.008087937,0.003958565
-0.007630187,0.009404895,-0.0002397323
-0.005628534,0.003769416,-0.002035497
-0.005695061,0.006225893,-0.0001379991
-0.00535408,0.01159416,-0.001202246
-0.006241827,0.009245656,-0.003806787
-0.006654046,0.01079357,-0.003480092
-0.004688221,0.0094878,-0.00437903
0.001053523,0.006925504,-0.001296802
0.007536502,0.008154272,0.003758037
0.005615757,0.00671254,-0.0003983617
0.002348158,0.007055696,-0.003373507
0.005587596,0.006927685,0.000706738
0.006923394,0.004546974,0.003297903
0.00690306,0.0007486742,0.005040211
0.006644062,-0.005042401,0.004660298
0.003316159,-0.005008977,0.0006489784
0.004130918,-0.003133378,-0.004175991
0.00475503,-0.003188736,-0.007430867
0.001698743,-0.0003462332,-0.002402333
0.002853352,0.001000837,0.004059811
0.003388388,-0.00204936,0.001111562
0.003918757,-0.004681492,-0.001578185
0.007664869,-0.001864848,-0.001873679
0.008843032,0.000433047,-0.004603523
0.009077288,-0.00427773,-0.002124038
0.008233633,-0.008872626,0.002816235
0.00771324,-0.01227225,0.004449769
0.008479483,-0.0160363,0.00795223
0.005923242,-0.01449223,0.01015308
0.005017773,-0.01097542,0.008257655
0.006588781,-0.01136448,0.008161065
0.006197231,-0.0131088,0.009415776
0.005191791,-0.01425927,0.01100416
0.003941532,-0.01453718,0.01265997
0.004105968,-0.0145896,0.00871165
0.006739471,-0.01611852,0.00380034
0.009850572,-0.01571754,0.00530572
0.01039719,-0.01429039,0.0051117
0.00789883,-0.01564352,0.001461264
0.007671696,-0.01526177,0.001201801
0.01240955,-0.01375144,0.0009187684
0.01639242,-0.01403347,0.0003433308
0.01293134,-0.01610085,0.0016941
0.009012652,-0.02038987,0.001408016
0.01225666,-0.02056045,0.001277179
0.01287515,-0.01681281,0.0024242
0.008584597,-0.01321265,0.005299489
0.007185652,-0.008903995,0.01111721
0.007604996,-0.008350937,0.01249465
0.008247221,-0.008698341,0.008450858
0.008316109,-0.005066952,0.005457725
0.008670669,-0.001903382,0.003245913
0.007882143,0.002506641,-0.0001620473
-0.001952642,0.009600937,-0.004770398
-0.01203373,0.0149464,-0.007023113
-0.009137246,0.01825426,-0.006444009
-0.005286157,0.01830504,-0.006201822
-0.008294736,0.01414836,-0.004712225
-0.006968958,0.01162855,-0.005559676
-0.004980702,0.01247962,-0.00903273
-0.008463047,0.01388767,-0.008262386
-0.00944287,0.01621334,-0.00753652
-0.009777331,0.01710951,-0.007033789
-0.008404685,0.01721956,-0.002491937
-0.004061914,0.0212808,-0.001456477
-0.003567494,0.02392869,-0.004256104
-3.209992e-05,0.01688673,-0.004332548
0.003280561,0.007117242,-0.004040834
0.0001645424,0.004883636,-0.003680282
-0.0001875032,0.003522948,-0.0005019606
-0.0003996248,0.004280007,0.001949855
-0.001798665,0.01438886,0.002048759
-0.002398043,0.01947635,0.0009142266
-0.005434301,0.01821414,-0.0001614707
-0.005859433,0.0200026,-0.0002345592
-0.004301828,0.0204649,-0.002502846
-0.003612022,0.02017452,-0.002659737
-0.001823586,0.01754297,0.0001780442
-0.004532759,0.01477736,-0.0009637591
-0.00641507,0.01608276,-0.002736297
0.0009686584,0.01386968,-0.004135287
0.004016995,0.01068128,-0.002483758
0.0007846643,0.01067126,0.001709935
0.001394054,0.0108821,1.94817e-05
0.0006178101,0.00965885,0.001622068
-0.00186089,0.004392266,0.006762346
-0.001914579,-9.666698e-05,0.003868827
0.001050382,0.003003666,-0.002540599
0.003359408,0.009615386,-0.004902194
0.001551804,0.01096452,0.001938522
0.003629652,0.009482343,0.00835953
0.003937996,0.01009617,0.003250767
-0.0009351026,0.009412855,-0.0008128043
-0.0001820832,0.007561786,0.0005214015
0.001317057,0.00411526,0.0001400347
0.00310184,0.001786033,0.001241847
0.005037627,0.003704075,0.003485308
0.001152474,0.003957012,0.001956646
-0.002276378,0.003797173,-0.001933191
-0.002141778,0.004960093,-0.004420745
0.001791871,0.006489561,-0.002381411
0.005418734,0.009848191,0.002162609
0.00358385,0.01012297,0.003040274
0.001395125,0.006956592,0.002015363
0.0009519576,0.004976341,0.00227777
0.002684055,0.004456558,0.001986917
0.007150745,0.003757389,0.002513984
0.0102103,0.002254925,0.004162557
0.008067731,0.002412002,0.004350055
0.002384434,0.002975542,0.002508043
-0.0008829837,0.001518084,0.000977541
0.0009009372,-0.00023602,0.0003776188
0.004090367,-0.004447184,-6.348134e-05
0.003480728,-0.009225482,0.001681792
0.003473237,-0.006768338,0.0002734701
0.006008574,-0.002565598,-0.001517622
0.0047717,-0.003413961,0.003591506
0.004577951,-0.002484865,0.005020981
0.005903749,0.0004415738,0.006562995
0.005167921,-0.0001153222,0.008175889
0.007727214,-0.003253255,0.001589523
0.01029348,-0.007566743,0.00151991
0.009758332,-0.009351575,0.001485918
0.00913155,-0.009838409,-0.0017991
0.008833705,-0.01267209,0.002446852
0.009083211,-0.01218019,0.003722873
0.0088931,-0.01080043,0.005814603
0.008337206,-0.01287126,0.007005812
0.005649008,-0.01433246,0.004524854
0.002455205,-0.01795881,0.008550782
0.003563671,-0.02020286,0.01031616
0.004007107,-0.01533869,0.01237583
0.002649973,-0.01213339,0.01505835
0.004527065,-0.01374264,0.01022569
0.007325201,-0.01497834,0.007454802
0.007819934,-0.01434848,0.007945746
0.005298519,-0.01336745,0.007131806
0.002408509,-0.01342659,0.004885536
0.003628686,-0.01301335,0.005308057
0.006068881,-0.01127985,0.007470526
0.007473564,-0.009462429,0.005583887
0.009522969,-0.008529223,0.005521796
0.008978467,-0.006963324,0.005780678
0.00765609,-0.004630281,0.004948339
0.007808248,-0.003938558,0.006228219
0.004767176,-0.004215739,0.00617653
0.001804688,-0.006960755,0.009220287
0.0009833247,-0.01100237,0.01258248
-0.000210214,-0.01230394,0.0116351
0.0006859368,-0.01395335,0.01326489
0.001280061,-0.01620749,0.01682184
-0.0006138314,-0.02137792,0.01952842
-0.003309014,-0.02883474,0.02273971
-0.00918452,-0.02479916,0.02390269
-0.01631724,-0.01801965,0.02081457
-0.01784168,-0.01999042,0.01892285
-0.01511184,-0.009789789,0.01800668
-0.01534391,0.006721249,0.01466483
-0.01991029,0.005262604,0.01304827
-0.02379665,0.001877313,0.008428179
-0.02312062,0.007407446,0.003518463
-0.02303024,0.0112425,0.005286238
-0.02492792,0.01407147,0.003483046
-0.01912944,0.01421654,-0.002045465
-0.01245502,0.01252137,-0.005490429
-0.01565521,0.01497525,-0.005947372
-0.01623773,0.01550583,-0.005017064
-0.009038574,0.01302742,-0.007049999
-0.003352072,0.01222739,-0.006058658
-0.0004613755,0.009701967,-0.003243884
0.001539771,0.005678241,-0.00291826
0.002951911,0.003120955,-0.0005339991
0.002578856,0.002073449,0.003047752
0.0006964622,-0.0004309508,0.007616759
0.0006095359,-0.005639921,0.008597238
0.001954285,-0.004587378,0.007987276
0.002963175,-0.0001349776,0.01164095
0.0008221002,0.0003399037,0.008053692
-0.002948002,0.006110381,0.001804375
-0.002005544,0.01332874,9.926957e-05
-0.001176943,0.01335488,-0.005554574
-0.003985392,0.01169176,-0.007483115
-0.00436643,0.01048656,-0.00654811
-0.003572806,0.009381814,-0.009954501
-0.004705131,0.008652964,-0.008766276
-0.005280831,0.01085617,-0.006326582
-0.004518829,0.01326466,-0.007914444
-0.004646894,0.009961515,-0.007061729
-0.005707808,0.007320847,-0.001926296
-0.005923223,0.007704087,0.001534586
-0.004151815,0.007457389,-0.001404192
-0.0006692555,0.006280887,-0.00274276
-0.0002320983,0.004599377,-0.001116416
-0.002734681,0.00499286,-0.003274212
-0.003457767,0.005292503,-0.004141075
-0.005309716,0.004596098,-0.002327
-0.005105914,0.004750538,0.001030624
0.001873152,0.002978088,0.002689686
0.003103325,0.0007103073,0.0003558576
-0.0002051318,0.001378234,0.003491046
0.004409895,0.003430553,0.00590396
0.004825578,0.003592776,0.004324505
0.0002920531,0.001524968,0.00627515
0.001503387,-0.001955794,0.004045166
0.001746973,-0.006618962,0.001337697
0.004525829,-0.008882778,0.0003109359
0.008673589,-0.008196887,-0.001273077
0.00835779,-0.006102256,0.003459573
0.007932826,-0.003093252,0.004409348
0.005232278,-0.005115956,0.00285755
0.006919826,-0.01112406,0.005721234
0.009444505,-0.01307698,0.003456887
0.005878423,-0.01047053,0.001955891
0.006499204,-0.00779594,0.00484183
0.006947671,-0.01074199,0.005131493
0.007128426,-0.01321194,0.005114394
0.008720136,-0.007248501,0.006655535
0.007252751,-0.003975077,0.00674325
0.009177538,-0.00816914,0.005415061
0.009951578,-0.01168897,0.005371927
0.007631865,-0.01178136,0.004179502
0.005625541,-0.01052474,0.003532081
0.001639188,-0.01067758,0.004259613
0.001520652,-0.01022262,0.0009935915
0.003731178,-0.00929566,-0.001031959
0.003416946,-0.009239355,-0.0001701019
0.003885291,-0.00797004,0.0006563878
0.004557448,-0.00851172,0.004086843
0.004507752,-0.01134329,0.007112844
0.005885283,-0.01252498,0.006515494
0.008183984,-0.010488,0.003093415
0.009356511,-0.008319833,-0.000630005
0.01034751,-0.008975632,-0.003292541
0.01075243,-0.007035523,-0.003898033
0.007918271,-0.003480016,-0.004636913
0.003002101,-0.003361358,-0.008057517
-0.001102865,-0.000615764,-0.004959862
-0.002034319,0.004866022,4.170691e-05
-0.003032336,0.005204321,-0.002557667
-0.006565268,0.004128855,-0.002273824
-0.003431331,0.008486242,0.000504963
