bodyx,bodyy,bodyz
-0.002304774,-0.005507265,-0.003764777
-0.005024669,0.0009378272,-0.01689118
-0.01369507,0.0004869886,-0.005688699
-0.01460481,-0.005809475,0.007702583
-0.006198475,-0.01427435,0.002710594
-0.005108889,-0.01555737,0.00304079
-0.004618578,-0.02729805,0.005182457
0.000962558,-0.05499984,-0.005933978
0.005565659,-0.05453034,-0.01864663
0.003091739,-0.02550957,-0.02516854
-0.005578264,-0.0008225388,-0.01382492
-0.01095703,0.001681507,0.008294331
-0.01559592,-0.02872179,0.01725006
-0.01107706,-0.05392822,0.01688191
0.007514204,-0.0502124,0.009059348
0.02162967,-0.06016684,0.0005370237
0.03864458,-0.0938488,0.00339797
0.06013957,-0.1069273,0.00402475
0.06652074,-0.07113013,0.002845178
0.04892555,-0.01978354,0.006041296
0.0148602,-0.007615837,0.00471794
-0.003132465,-0.01855988,0.001242912
-0.003172547,-0.01781897,-0.001396458
0.0008547849,-0.02934472,-0.005378162
0.01051423,-0.06368418,-0.01114533
0.01325444,-0.1101384,-0.01676547
0.03229458,-0.1411213,-0.01782049
0.07018333,-0.1058445,-0.01586188
0.07759435,-0.04906553,-0.01241213
0.06464694,-0.03881818,-0.006064503
0.05750768,-0.04954699,-0.001585025
0.05199702,-0.05693625,-0.001595617
0.06016703,-0.04424644,0.0001344812
0.07261306,-0.005792549,0.004302752
0.05141248,0.0230231,0.005779001
0.003873478,0.01717453,0.005854743
-0.03258095,-0.002739134,0.005449682
-0.04026561,0.003509427,0.0006659166
-0.02578067,0.008323146,-0.00901735
-0.02264312,-0.000166425,-0.014171
-0.02727746,0.002853363,-0.005694917
-0.0213645,-0.01976065,0.002120017
-0.02470395,-0.03941766,-0.007655713
-0.02463094,-0.0223722,-0.02392694
-0.01450044,-0.00773524,-0.02788363
0.01124294,-0.002398343,-0.005628393
0.06272453,-0.02940939,0.02701972
0.0805511,-0.05944947,0.02786334
0.0679361,-0.03679729,0.01236918
0.07204818,-0.01977731,0.009841084
0.06599051,-0.03946398,0.00224328
0.05003218,-0.04455823,-0.0007430656
0.04131435,-0.02886439,0.005576123
0.03004765,-0.02667288,0.002157958
0.01342807,-0.03512833,-0.0004063242
-0.0069236,-0.03877037,-0.003453721
-0.01161527,-0.02892174,-0.007106927
-0.002348311,-0.008015111,-0.004470863
-0.00304731,0.001603946,-0.006345258
-0.004106512,0.007947066,-0.00848869
0.0001992321,0.009245627,-0.008896594
0.004681161,0.001519809,-0.008967714
0.01105037,0.004057855,-0.008364827
0.00618059,-0.002184395,-0.009356554
-0.0002675756,-0.01459573,-0.003600248
0.01047799,-0.01943291,0.0002944719
0.01866913,-0.02552184,-0.00104108
0.01938522,-0.02034115,0.004204491
0.02785601,-0.007264013,0.01263221
0.03329263,0.003045757,0.01524911
0.02540587,-0.002134918,0.002348634
0.01355951,-0.01939239,-0.01412678
0.00706375,-0.02303381,-0.01572856
0.01446138,-0.03176302,-0.006165063
0.0375083,-0.04680932,0.00599813
0.06277188,-0.06092763,0.01050902
0.07889335,-0.08241694,0.01218558
0.07718044,-0.06372996,0.02036767
0.05778692,-0.01268071,0.02817392
0.04034183,0.01555608,0.03256929
0.03687925,0.02385245,0.03660605
0.03885846,0.01817161,0.0416317
0.03183457,0.0171854,0.04513388
0.02175021,0.02322184,0.05007516
0.01349736,0.02387145,0.05556806
-0.007367947,0.03743656,0.04993086
-0.0215315,0.04420856,0.0403853
-0.0161789,0.04039257,0.03527827
-0.01648873,0.03622064,0.02823704
-0.0213919,0.01844792,0.02378764
-0.02245762,0.01764326,0.01771068
-0.0230827,0.02506074,-0.002011446
-0.02002654,0.01978449,-0.01394402
-0.0149794,0.02440424,-0.003477959
-0.01307574,0.0212272,0.002128122
-0.00860499,0.01440518,-0.003228217
0.007255534,0.01730682,-0.001387991
0.02150952,0.007499396,0.001480341
0.0181314,-0.0008062532,-0.0007558327
0.005757483,0.008622255,-0.003010302
-0.00205729,0.01758024,-0.005695372
-0.008399144,0.01343269,-0.003361993
0.1659427,0.08213605,0.1768913
0.1695203,0.08292874,0.1758279
0.1685379,0.07929395,0.1760995
0.1732837,0.07496391,0.1809291
0.1805186,0.08090419,0.1771634
0.1834677,0.08534735,0.1705458
0.1908293,0.08560997,0.1685499
0.1979172,0.08994289,0.1658396
0.2035963,0.09295913,0.1637252
0.205908,0.09165549,0.1621456
0.2060884,0.0874065,0.1613719
0.2145602,0.08001816,0.1625978
0.2183642,0.07180395,0.1629221
0.2128089,0.0728832,0.1617151
0.2069816,0.07613476,0.1620932
0.2002104,0.07007888,0.1649512
0.1956147,0.06915945,0.164074
0.1875895,0.06919902,0.1612454
0.1727626,0.06606676,0.1612051
0.1598097,0.07320328,0.1588471
0.1531077,0.08247245,0.1563927
0.153176,0.08483337,0.1548929
0.1516168,0.07367889,0.1517395
0.1472551,0.06257193,0.1494147
0.145931,0.07464827,0.1442749
0.1422218,0.08309536,0.1396439
0.1407481,0.07091533,0.1429764
0.1454288,0.06021612,0.1492085
0.1469707,0.0564926,0.1505165
0.1479778,0.05692826,0.143148
0.1503053,0.06176637,0.1289897
0.1490341,0.06724944,0.1172191
0.1468684,0.07116829,0.1201907
0.1459167,0.06918736,0.1300552
0.1467167,0.06123322,0.1320849
0.1493048,0.05831672,0.1341296
0.1526911,0.06072724,0.1346126
0.1556395,0.06087239,0.1319861
0.1566352,0.06059101,0.1341654
0.1566459,0.0551559,0.1315582
0.1538625,0.04845426,0.1284959
0.1501613,0.05521566,0.1292293
0.1492964,0.06318645,0.1246596
0.1471147,0.0592249,0.1206862
0.1438987,0.0520865,0.1158753
0.1423973,0.04827488,0.1120097
0.1440618,0.05288401,0.1129448
0.146479,0.06072084,0.1095099
0.1402279,0.05570893,0.1071427
0.1325763,0.04245525,0.1089975
0.1316223,0.03647035,0.1112579
0.1264549,0.04621167,0.1126808
0.1209858,0.05914244,0.1074346
0.1226991,0.04948992,0.1015535
0.123235,0.0393677,0.1003923
0.1230718,0.04705891,0.09884844
0.1236576,0.04481954,0.0951267
0.1225105,0.04189461,0.09065023
0.1253199,0.04555518,0.08928471
0.1295525,0.0425024,0.0888323
0.1281689,0.04282656,0.08541477
0.1238707,0.03621887,0.08366527
0.119107,0.0267604,0.08603927
0.1169514,0.03436123,0.08738966
0.1197237,0.04207228,0.07827674
0.1212827,0.04220136,0.05594707
0.1181571,0.04104932,0.03888592
0.115135,0.04067412,0.04576005
0.1148423,0.04450657,0.06041039
0.1141197,0.04680649,0.0669275
0.1123521,0.04175876,0.07955586
0.109914,0.03235289,0.09120992
0.1063003,0.02865374,0.087183
0.1053958,0.03331097,0.08237287
0.104687,0.03616297,0.08148544
0.1038902,0.02896639,0.08344129
0.1135645,0.009657636,0.08957813
0.1281426,-0.013467,0.09283124
0.1408871,-0.02771144,0.09910868
0.1636898,-0.04167982,0.1085741
0.1913103,-0.07078822,0.110037
0.2088409,-0.09744806,0.104581
0.213147,-0.1100844,0.0928277
0.1945483,-0.1156764,0.07660222
0.169703,-0.1027984,0.07217429
0.1577529,-0.08847443,0.07823393
0.1261971,-0.08562475,0.0725877
0.08392505,-0.06110802,0.05786864
0.05753779,-0.020794,0.04206169
0.01758322,0.006304989,0.02380353
-0.01968791,0.02036241,0.01027615
-0.03563739,0.04110325,0.001585238
-0.05084636,0.09248616,-0.001478107
-0.04578447,0.1391575,-0.0009455727
-0.02384669,0.1155159,0.005979394
0.002242812,0.06563363,0.02406538
0.02944928,0.06804232,0.03164643
0.02307662,0.08679985,0.02702653
0.01179601,0.09279161,0.02791509
0.02195216,0.0831035,0.04175496
0.02061669,0.03756759,0.06474423
0.02568,0.01457301,0.07030223
0.04040102,0.02756343,0.04813673
0.05305672,0.03053394,0.01798986
0.07541136,0.02847671,0.009141001
0.08244322,0.02044048,0.0260049
0.08623759,0.01370645,0.03955563
0.1024589,0.009534744,0.03979269
0.1067044,0.00785129,0.03485109
0.1137769,0.008126018,0.03227737
0.1206789,-0.003363919,0.0292182
0.1192909,-0.001389155,0.02440789
0.1249572,0.006510827,0.03182378
0.1227544,0.005969394,0.03974604
0.1134626,8.290548e-05,0.03475154
0.1074213,-0.01647905,0.02971853
0.1004361,-0.01365556,0.02927559
0.09225812,-0.006937305,0.03053198
0.07755274,-0.01168615,0.032523
0.06379464,-0.009359903,0.0302692
0.0590955,-0.01228624,0.02304878
0.0600308,-0.006898296,0.01850598
0.06179573,0.002278687,0.01653866
0.0598985,-0.0006868194,0.01471894
0.05976646,0.002230136,0.01369455
0.05770318,0.004950035,0.01377869
0.05128508,0.00454394,0.01865136
0.0484598,0.005466101,0.01946631
0.04943876,0.002806416,0.01516985
0.05683408,0.002778446,0.01430276
0.06227716,0.005741898,0.01167722
0.05957981,0.006702049,0.01330966
0.05823793,0.003582677,0.02070668
0.05672476,-0.001759531,0.0251945
0.05498606,-0.003427339,0.0253095
0.05616671,-0.0007280413,0.01514373
0.06042876,0.005530267,0.001305769
0.06545213,0.01066748,-0.004222
0.0654544,0.003596793,0.001956948
0.0654671,-0.00809827,0.01228186
0.06541333,-0.006491187,0.01116903
0.06149068,0.0005222512,0.006713087
0.05816936,0.003427911,0.006116856
0.05338214,0.003963449,0.006590091
0.04692747,-0.0005187392,0.01312629
0.04070832,-0.001415045,0.01798774
0.03593492,0.004694994,0.02077352
0.0369072,0.007306971,0.02362616
0.03646394,0.00196173,0.01978045
0.03087353,-0.004958043,0.01443831
0.02953527,-0.0009257982,0.01017763
0.03326297,0.004306792,0.009351502
0.04000207,0.001578233,0.009772891
0.04602894,0.001098063,0.006803485
0.04507325,-0.001487432,0.008079354
0.04254433,-0.003794329,0.008906297
0.04164015,-0.0007683935,0.005572301
0.04065133,-0.0004975723,0.00332157
0.03960524,-0.001981421,0.0006709333
0.03630318,-0.00346292,0.001912937
0.03295175,-0.0003122078,0.005328779
0.02902771,0.005781116,0.005978391
0.02346627,0.006088655,0.007044197
0.0210358,0.003714236,0.004339133
0.02268539,-0.0008753271,-0.002817078
0.02796655,-0.003127706,-0.006018891
0.03096617,0.001964663,-0.001661191
0.0227592,0.006705146,0.00397144
0.01319797,0.006982648,0.003953479
0.01655298,0.004530917,0.006635281
0.02184642,9.796908e-05,0.011264
0.02337319,-0.007307168,0.004115947
0.03340853,-0.008547717,-0.008184938
0.04025502,0.001971369,-0.01784282
0.03305941,0.009529088,-0.01971312
0.02673865,0.004960384,-0.006155661
0.02611144,-0.008033951,0.006108004
0.02455291,-0.01632093,0.004843222
0.02231936,-0.009323187,0.0004890699
0.0233842,-9.954201e-05,-0.0006050108
0.02183685,-0.002569353,-0.0001604524
0.01845652,-0.008659064,-0.002125999
0.02141896,-0.009104633,-0.004113742
0.0212823,-0.005302126,-0.004004494
0.02040248,-0.0008270348,-0.003128078
0.02334641,-0.006181757,-0.0008632345
0.02277028,-0.01460439,-0.002388516
0.02542298,-0.009137873,-0.008312746
0.02685137,-0.002532717,-0.01219188
0.02453353,-0.001694054,-0.01073132
0.02463173,-0.0103351,-0.005573927
0.02129588,-0.02448298,-0.002797526
0.02055724,-0.01627815,-0.003050307
0.02157466,-0.007561684,-0.00449945
0.01872755,-0.0162783,-0.00751361
0.01921167,-0.01532883,-0.009441862
0.02100323,-0.01429256,-0.00742265
0.02285593,-0.01657038,-0.00454856
0.02209729,-0.0101717,-0.006007808
0.01741314,-0.007981902,-0.007756874
0.01545858,-0.00889331,-0.009687336
0.01306468,-0.009254441,-0.01517876
0.01155314,-0.009646864,-0.01550963
0.01420467,-0.007411234,-0.01181388
0.01586047,-0.007954961,-0.01125741
0.01518958,-0.005499204,-0.01143452
0.01374561,-0.003190574,-0.01256557
0.01346077,-0.009786217,-0.01121554
0.01190064,-0.01149774,-0.003870861
0.01055211,-0.01104326,0.001435398
0.01251561,-0.0198526,-0.00331821
0.01233125,-0.02491892,-0.01288786
0.01391438,-0.01421236,-0.0191405
0.01728572,0.001699481,-0.02305818
0.01333747,0.001677115,-0.02067675
0.008486563,-0.007856847,-0.01550161
0.008032267,-0.00964617,-0.01665821
0.00842464,-0.009515999,-0.01528113
0.008614457,-0.009822151,-0.01335276
0.006220463,-0.01104991,-0.01512295
0.003605727,-0.01215576,-0.01344725
0.004706436,-0.0102147,-0.0131594
0.005660962,-0.0118343,-0.01109648
0.004305586,-0.01033674,-0.005625841
0.002247684,-0.007333962,-0.006220529
0.001129586,-0.01005499,-0.009911961
0.003705464,-0.008768613,-0.01492102
0.008697617,-0.00543099,-0.0185499
0.01278354,-0.003083098,-0.01516527
0.01357695,-0.005121079,-0.01202149
0.009590542,-0.01504499,-0.01307969
0.005310363,-0.01956333,-0.01185212
0.002494032,-0.01301853,-0.009862333
-0.001595716,-0.00611886,-0.01194935
-0.003386564,-0.01141913,-0.01276159
-0.001498276,-0.01854925,-0.01164247
-0.0002169132,-0.01517152,-0.01163269
0.0007494801,-0.01140531,-0.01030607
0.001978718,-0.006950871,-0.009549275
0.000492453,-0.006273967,-0.01031275
-0.001331993,-0.009745656,-0.01509523
-0.001000404,-0.006194424,-0.02229862
-0.0007571226,-0.0083541,-0.02136952
0.002310324,-0.01165063,-0.01835307
0.007366688,-0.006870114,-0.01804604
0.008105216,-0.006031563,-0.0130344
0.007224425,-0.006213316,-0.01074992
0.007586087,-0.008707646,-0.01293204
0.005483494,-0.01155844,-0.0122456
-0.0002161695,-0.009263019,-0.0143029
-0.004708133,-0.009247523,-0.01732954
-0.005008831,-0.008455008,-0.01553422
-0.004493631,-0.01165717,-0.01263209
-0.005517054,-0.01766984,-0.006139918
-0.008895725,-0.01321471,0.001360262
-0.01147617,-0.01050186,0.0006801352
-0.005693108,-0.01368955,-0.005386423
0.003437416,-0.0113109,-0.01911604
0.004345955,-0.003485789,-0.03491016
0.0007580803,0.002482778,-0.02567703
0.0002853719,-0.00501248,-0.008487811
0.0006535103,-0.01494604,-0.01226818
0.0002591842,-0.009778279,-0.01002716
-2.638615e-05,-0.005766995,-0.005345831
-0.0009406769,-0.00851334,-0.01342593
-0.002987433,-0.008472744,-0.01064595
-0.004919061,-0.0128672,-0.01226596
-0.002886901,-0.01506547,-0.01901157
0.0003057142,-0.0120742,-0.01250547
-0.0004654881,-0.01431076,-0.01361834
-0.0005560157,-0.01398244,-0.01681856
0.001311454,-0.01204918,-0.01649332
0.003238871,-0.01015398,-0.01886769
0.006301117,-0.004073779,-0.01575178
0.005487286,-0.005821948,-0.01490422
0.0006701177,-0.01170588,-0.01256154
-0.002220599,-0.01286153,-0.009182796
-0.003876091,-0.01433892,-0.01161547
-0.00578965,-0.01576727,-0.01048586
-0.007763714,-0.01540301,-0.01143105
-0.007592241,-0.01208517,-0.01338774
-0.005741407,-0.01016366,-0.01147545
-0.004315137,-0.01137471,-0.01066073
-0.0003724587,-0.008975754,-0.008492393
-0.0004029297,-0.006851072,-0.009585514
-0.005421511,-0.008382033,-0.01479709
-0.004567192,-0.008838903,-0.01841334
-0.003204771,-0.007747084,-0.01852961
-0.004386981,-0.007201794,-0.01576136
-0.00434223,-0.007736445,-0.01570098
-0.005553443,-0.007782475,-0.01301872
-0.003989589,-0.00788728,-0.007955795
-0.00164801,-0.009663381,-0.01181568
-0.002600524,-0.01147916,-0.01575428
-0.002169295,-0.01117766,-0.01369291
-0.002616531,-0.009251806,-0.01342407
-0.006505393,-0.008250358,-0.01187917
-0.009580429,-0.007600737,-0.008059637
-0.009103252,-0.006534768,-0.006748706
-0.008598674,-0.008254193,-0.005077523
-0.01042065,-0.01478148,-0.003681295
-0.009664204,-0.01942185,-0.006724011
-0.008848621,-0.00964435,-0.01311882
-0.01236925,0.005770942,-0.01955916
-0.01369836,0.005477381,-0.01930036
-0.009952945,-0.004800941,-0.01544847
-0.005595584,-0.01194605,-0.01675962
-0.003466183,-0.01408644,-0.01633901
-0.001000778,-0.0110434,-0.01491482
0.001037089,-0.01060265,-0.01671707
-0.002039651,-0.01268971,-0.01405581
-0.003643322,-0.01243664,-0.01320633
-0.002349487,-0.01240923,-0.01530373
-0.004990435,-0.007494627,-0.0117384
-0.007396936,-0.003432652,-0.009293293
-0.008427067,-0.006691951,-0.009958389
-0.009540382,-0.006026207,-0.01109259
-0.008176218,-0.00549193,-0.01403588
-0.005151905,-0.01023959,-0.01427592
-0.001411071,-0.0126345,-0.01210207
0.0004894545,-0.01224155,-0.01097274
-0.0003922371,-0.009825313,-0.007846919
-0.003679878,-0.008624629,-0.006772418
-0.007518043,-0.0103187,-0.01086253
-0.006229313,-0.01045657,-0.01143275
-0.004488952,-0.009647002,-0.009997552
-0.008112727,-0.009789174,-0.00797567
-0.01064142,-0.01004955,-0.004596627
-0.008746892,-0.009229606,-0.008021364
-0.007847707,-0.007811372,-0.010733
-0.009879697,-0.006304788,-0.01059245
-0.01008535,-0.005555067,-0.01296508
-0.009349877,-0.006770724,-0.009549032
-0.009878476,-0.006950208,-0.006780365
-0.008538076,-0.007349731,-0.008914259
-0.00768169,-0.01008622,-0.008730586
-0.00793793,-0.01030808,-0.00828038
-0.007767452,-0.007795825,-0.007867352
-0.008061992,-0.007755008,-0.008179562
-0.004659645,-0.01163144,-0.008373382
-0.001033228,-0.01455805,-0.006630074
-0.002192298,-0.01202873,-0.006905512
-0.003925557,-0.005402602,-0.009852002
-0.007533647,-0.0007891654,-0.01294018
-0.01165448,-0.0009687665,-0.01156479
-0.01259891,0.002089402,-0.00454262
-0.01785404,0.007565416,0.0007265153
-0.02445547,0.003217134,-0.0008413298
-0.01672139,-0.001919389,-0.006639143
-0.005145685,0.004925356,-0.0127893
-0.006980042,0.008759951,-0.01423117
-0.008888067,0.002087053,-0.009434575
-0.007412276,-0.005572026,-0.005887895
-0.01002175,-0.01046197,-0.004618691
-0.008959511,-0.005063137,-0.005545468
-0.007581788,0.002744141,-0.009827057
-0.008363961,-0.001462051,-0.009591191
-0.00759542,-0.005158637,-0.007634673
-0.008767298,-0.00546346,-0.00735084
-0.008580464,-0.007068542,-0.006184741
-0.00877823,-0.004223748,-0.008104848
-0.01234406,-0.004639638,-0.009611462
-0.01415917,-0.007319661,-0.009852862
-0.01368001,-0.004753141,-0.01093539
-0.01006497,-0.003807551,-0.01045038
-0.003581743,-0.002639562,-0.008898703
0.001966131,-0.001919394,-0.005152657
0.002271235,-0.006204192,-0.005272549
-0.0007187951,-0.007516355,-0.008229065
-5.773702e-05,-0.005956031,-0.006622118
0.0005997205,-0.004323967,-0.00781824
-1.053569e-05,-0.002846778,-0.008003965
0.0001139724,-0.005071426,-0.004216176
-0.002649082,-0.006576597,-0.004055384
-0.005719711,-0.005736142,-0.001886815
-0.008501762,-0.003615441,-0.0009615236
-0.009976091,-0.000152322,-0.004226798
-0.009528574,0.0002018406,-0.004024886
-0.01197557,0.0006121347,-0.004651763
-0.01238145,0.001933951,-0.005375459
-0.009885176,-0.001503019,-0.004092035
-0.00629234,-0.005272875,-0.004139032
-0.0006404542,-0.006487318,-0.001044251
-0.001813214,-0.007441834,0.001112957
-0.004339701,-0.006185636,-0.003620594
-0.0007646954,-0.005941307,-0.006788254
-0.001201038,-0.006579181,-0.002391319
-0.003950204,-0.002974241,0.001571545
-0.004569058,-0.001003318,-0.001628632
-0.005551239,-0.001360137,-0.006431198
-0.006677034,-0.001560708,-0.009017828
-0.009328488,-0.005529717,-0.007756687
-0.008606044,-0.009037819,-0.004506192
-0.005939157,-0.008453894,-0.004049332
-0.006996085,-0.007828321,0.0005161486
-0.003086683,-0.01091503,0.003459145
0.001555593,-0.01097372,-0.006358609
-0.002256349,-0.001622647,-0.01361697
-0.005682784,0.004209302,-0.00927593
-0.005838951,-0.003172075,-0.002267478
-0.006106424,-0.01133558,0.001153025
-0.005971317,-0.007132504,-0.0005284753
-0.005120529,-0.003664591,-0.002677673
-0.003683388,-0.007823187,-0.00157533
-0.003449425,-0.006186314,-0.001006815
-0.004148786,-0.005696204,-0.003443803
-0.005033428,-0.004267826,-0.004535423
-0.006385955,0.003306732,-0.004970644
-0.006403578,0.002225143,-0.005989258
-0.006237623,-0.003098223,-0.004555831
-0.006749009,-0.007461195,-0.006538114
-0.003361284,-0.005050604,-0.0104708
0.001583798,0.001316538,-0.009899928
0.001770842,-0.007466475,-0.007307035
0.0009587752,-0.01577797,-0.001744602
-0.0004821937,-0.01453032,0.00139886
-0.005173561,-0.01009839,-0.001414535
-0.006395893,-0.002001916,-0.003566628
-0.004478669,-0.006006422,-0.006876866
-0.004409763,-0.01276964,-0.008243469
-0.003209582,-0.0123816,-0.002551544
-0.001495036,-0.01392171,0.0008339831
-0.001969497,-0.007607116,-0.001681304
-0.004106866,-0.001309947,-0.00410605
-0.007177658,-0.00283896,-0.005347397
-0.007369523,-0.0008474827,-0.006898389
-0.00522714,-0.0005089674,-0.006841275
-0.005166406,-0.005577554,-0.005148908
-0.004814578,-0.009363323,-0.005424497
-0.002177147,-0.007676656,-0.005469041
0.001411214,-0.005618555,-0.004430166
0.003745986,-0.007994559,-0.004173173
0.002989242,-0.009258158,-0.001571509
0.001301797,-0.01136805,0.0002879113
-0.0007353664,-0.01375567,-0.001839144
-0.001515695,-0.01163057,-0.003718539
-0.0008088101,-0.01072303,-0.004630422
-0.003485438,-0.008963969,-0.005397143
-0.005779287,-0.001191093,-0.004105879
-0.004982729,0.005939726,-0.001210476
-0.005445826,0.003253938,0.0002514499
-0.0055871,-0.007869573,-0.001720544
-0.004241229,-0.01182067,-0.007802835
-0.002238184,0.0004477973,-0.009765057
-0.0001621263,0.01417918,-0.005287389
-0.000314003,0.01045804,-0.00428651
-0.001848626,0.000562919,-0.001126728
-0.003303652,0.0005685476,0.001343383
-0.005296274,0.001774891,-0.002409077
-0.006618708,0.005765713,0.0006699695
-0.005384379,0.009465974,0.001875639
-0.003616995,0.002961148,-0.0002856027
-0.004237827,0.0007817813,0.002812832
-0.007481449,0.003967406,0.002516077
-0.01068433,0.005544955,0.005235394
-0.008995706,0.006051931,0.007055661
-0.004984268,0.003286674,-0.001737992
-0.002899014,0.003506102,-0.008721893
8.127704e-05,0.005266621,-0.006993035
0.001520733,0.006345074,-0.00234006
0.001339519,0.005191545,-0.003803568
0.003503885,0.0006451213,-0.004497981
0.004085258,0.001589016,-0.00213731
0.004452598,0.001120617,-0.002932103
0.004932291,-0.003214553,0.002204314
0.001102373,-0.00331727,0.006658932
-0.002602285,-0.001922422,0.004964015
-0.004028271,0.001555804,0.003221186
-0.00296908,0.004511879,-0.0003312392
-0.001770935,0.004408345,-0.001511069
-0.003751199,0.005304206,-0.001640862
-0.003855226,0.006305684,-0.002135859
-0.005077523,0.005714348,-0.003228449
-0.008688365,0.005387593,-0.004777897
-0.01023107,0.005747171,-0.001681363
-0.01200383,0.004930422,-0.001971387
-0.01008247,0.004691495,-0.002367024
-0.004836115,0.004088642,0.002792891
-0.001185393,0.0004553586,0.003288253
-0.00065416,-0.001701565,0.0001420676
-0.003100184,0.002129454,-0.003457917
-0.001813188,0.005801552,-0.003989631
-0.001283656,-0.001331426,0.0006688991
-0.002769238,-0.006719288,0.006846726
-0.001204961,0.0037454,0.01277909
-0.004981577,0.01050451,0.0123989
-0.008164654,0.00144907,0.004129434
-0.004228942,-0.004832665,-0.007797199
-0.0007531998,0.002520892,-0.01179195
0.002005753,0.009603276,-0.006925179
0.00220333,0.008935631,-0.005943022
-0.001131132,0.007025164,0.0004933344
-0.003696208,0.004455697,0.008270605
-0.0013447,0.00455651,0.006188941
0.002131523,0.005049127,0.007911198
-0.0004366125,0.0008384753,0.008661244
-0.002357011,-8.58115e-05,0.003665306
-0.001979829,0.0004068808,0.0008399805
-0.003537206,0.0002235492,0.0008807352
-0.006678231,0.00201807,0.004692025
-0.0112497,0.0001753736,0.005144328
-0.009352613,-0.0004747348,0.001869228
-0.003517656,0.003716788,-0.00392334
-0.0008511849,0.006184974,-0.01249574
0.00130642,0.00463561,-0.007629292
0.0004076282,0.002455324,0.003108111
0.0002209179,0.004230056,0.002194456
0.001253908,0.005225084,0.001263498
0.0004432486,0.003999276,0.003502514
0.003063306,0.003538481,0.003121243
0.002729438,-0.0006408934,0.002909721
-0.0006184354,-0.004138573,0.002645622
-0.0001605061,-0.002836193,0.002902674
-0.0007794088,-0.0006962836,0.003138307
-0.004218737,0.002564449,0.003122547
-0.007781776,0.004544287,0.003104015
-0.005890143,0.004378505,0.001725473
-0.002750572,0.006434027,0.001713809
-0.004908724,0.008393595,0.0005431938
-0.004658364,0.00440793,-0.001675529
-0.005016089,-6.765246e-06,-0.0004695916
-0.008793188,0.002033212,-0.0004636773
-0.009203633,0.002823253,-0.002304722
-0.008495192,0.0009190769,-0.002964447
-0.006057645,0.001564852,-0.002324388
-0.003017192,0.0007835086,0.0001236643
-0.005276936,0.001082128,0.002506097
-0.00682485,0.004945072,0.004309087
-0.002328213,0.006536893,0.006017013
0.0009698816,0.006845927,0.006542863
-0.0009075974,0.005759858,0.006889752
-0.001715792,0.002578132,0.006315138
0.0001973049,0.004801475,-0.002557172
0.001496797,0.0115658,-0.01410037
0.002222363,0.01531255,-0.01075904
-9.366338e-05,0.01343276,-0.0001299088
-0.004564842,0.006461328,0.004729235
-0.004900903,0.00221645,0.00641254
-0.003671414,0.003793384,0.002631134
-0.00388449,0.00429828,4.144007e-05
-0.001667766,0.002748167,0.002610775
0.0007855867,0.001322615,0.001768229
-0.0002004292,-0.0006333492,0.002805844
-0.002065123,-0.00291277,0.005449362
-0.003995762,-0.0007540483,0.004801293
-0.00587133,0.003283882,0.005550382
-0.004516229,0.001515152,0.004469811
-0.001634304,0.001889344,-0.001155139
-0.0006703319,0.006283147,-0.006584726
0.0003287647,0.006544747,-0.004494747
0.0006189812,0.002902452,0.003077939
0.0005707973,-0.002840321,0.006550733
0.002435356,-0.004069,0.007703962
0.002172147,-0.002727016,0.006412938
0.000562237,-0.003293116,0.00399346
-0.001461909,-0.0002427877,0.005705378
-0.0043606,5.403506e-05,0.007727005
-0.0008937771,-0.003234064,0.008641935
0.003425093,-0.003665202,0.006365711
0.00030998,-0.001260818,0.003643673
-0.001604083,0.004790511,0.002235615
0.0003091827,0.005673657,-0.002699473
0.00228828,0.002184778,-0.002291774
0.0031835,0.002568418,0.0009085445
-0.001305084,0.003184444,0.0007761693
-0.007702237,0.004528166,0.004397412
-0.008941238,0.004049722,0.003938553
-0.007189371,0.002418298,0.0004915442
-0.004528432,0.0030993,0.001932953
-0.001442996,0.001047795,0.0009515806
-0.001441381,0.001056533,-0.0006338895
-0.005627761,0.004822433,-0.0007083509
-0.009167807,0.007061158,-0.001631147
-0.008265818,0.007939358,-0.0002643836
-0.007118578,0.00813821,0.001912704
-0.007038409,0.008759364,0.004346226
-0.003657544,0.004675973,0.003580291
0.001796513,-0.003373407,-0.004385401
0.005970619,-0.004624076,-0.009347897
0.006822861,0.004015735,-0.006785667
0.00491355,0.01176905,-0.001497526
0.003253584,0.003967408,0.005329978
0.0006497708,-0.004060097,0.00832273
6.737129e-05,0.00298955,0.0056098
0.003695041,0.004160052,0.004818211
0.002854655,-0.003540816,0.007581548
-0.001189097,-0.006978792,0.007372234
-0.003848743,-0.006101434,0.002720992
-0.008250032,-0.0004505445,-0.001049155
-0.008820293,0.001560126,0.0005587192
-0.005510668,-0.001868227,0.003765504
-0.001546321,-0.003021629,0.002071558
0.007926932,-0.005344046,0.0004218896
0.013192,-0.006273571,0.0002324343
0.007335485,-0.006146887,-0.0009044653
0.003054686,-0.01115824,0.001659311
0.002623802,-0.01277139,0.001757746
-0.001365192,-0.006339115,-0.0006906021
-0.005769092,-0.00141637,0.001384155
-0.006730776,-0.005224465,0.0009201994
-0.005758403,-0.00925143,-0.0002415294
-0.001869836,-0.005753093,0.0005464629
0.003152199,-0.004550985,-0.001854045
0.006340022,-0.005742961,-0.002193643
0.008043031,-0.003715973,-0.001809472
