bodyx,bodyy,bodyz
-0.01661842,0.002900611,0.00496117
-0.01351186,-0.002256514,0.002134437
-0.01125338,-0.0002822548,-0.0009801314
-0.003439773,0.001830495,-0.003304758
0.004717568,-0.0001860376,-0.002754269
0.003944839,0.003023702,-0.003592536
0.003811399,0.007078832,-0.003340099
0.002596815,0.01024426,-0.002933308
-0.003020393,0.01261847,-0.006358139
-0.003699783,0.009482734,-0.01054125
-0.004483433,0.006633682,-0.01630637
-0.007097481,0.0007617553,-0.01848877
-0.01070069,-0.002743535,-0.01881958
-0.01852807,0.001774886,-0.0219465
-0.02189783,0.001498058,-0.02115326
-0.02258886,0.002548419,-0.02072204
-0.03070032,0.005260369,-0.0168935
-0.0428971,0.005270124,-0.004457427
-0.05521863,0.01075663,0.003608432
-0.06364938,0.01161329,0.009406444
-0.05718143,0.008997838,0.01571798
-0.04326608,0.01078307,0.01460381
-0.03896943,0.009483015,0.008446896
-0.03549337,0.007591106,-0.000553432
-0.02744294,0.003995123,-0.01161523
-0.01909733,0.0003126542,-0.02034687
-0.008577425,0.00438672,-0.01974565
-0.006175698,0.006252495,-0.01304179
-0.006301718,0.0008536935,-0.01310356
0.001504191,-0.002809821,-0.009222558
0.004346351,-0.002348216,0.00128745
0.006201928,-0.004903058,-0.0004675363
0.009403421,-0.01015786,-0.002533129
0.005576208,-0.007888651,-0.0001347992
0.002561339,-0.002071353,-0.005797769
-0.002241316,0.001458217,-0.005695581
-0.01039961,0.008136244,-0.003248434
-0.01802892,0.01325188,-0.008304221
-0.02551137,0.01119851,-0.009505138
-0.02040744,0.007940277,-0.01068619
-0.01279023,0.006754925,-0.01253103
-0.01426827,0.00471548,-0.01164429
-0.01355229,0.003763794,-0.01095977
-0.01607995,0.005145807,-0.005265635
-0.01659402,0.003855089,0.002599675
-0.01360276,0.005464718,0.00848031
-0.01573548,0.009456269,0.008184317
-0.008770261,0.006666696,0.003116391
-0.0001805623,0.004353283,0.004475623
0.002545536,0.002440804,0.004751621
0.006984959,-0.0007003225,0.002090218
0.005605535,0.001317573,-0.000597131
0.004370646,0.0007468531,-0.007159609
0.00769442,-0.003749371,-0.006241697
0.009165056,-0.006273799,-0.0055238
0.01010621,-0.00628511,-0.0109514
0.01187011,-0.004930604,-0.006629167
0.01310513,-0.005558143,-0.001934342
0.009028955,-0.003391576,-0.001805768
0.004615113,-0.00103481,0.001649305
0.004740295,-0.006698499,0.002795407
0.002468148,-0.01039338,0.004533373
-9.787516e-05,-0.005380765,0.009148963
0.002479237,-0.001355204,0.01209086
0.007493281,-0.004578957,0.01421509
0.01106901,-0.006774754,0.0137641
0.01126623,-0.004549216,0.01165466
0.01084829,-0.006472637,0.009020439
0.01638422,-0.01164759,0.004382165
0.02583957,-0.01675783,0.005506675
0.03385925,-0.01821759,0.013377
0.03923589,-0.01264765,0.0164466
0.03732188,-0.01083623,0.01112175
0.03440011,-0.0163018,0.004663584
0.03354578,-0.0229481,0.005381644
0.02800098,-0.0275677,0.007478678
0.02542465,-0.02532113,0.003797701
0.02319993,-0.01951274,0.0001655887
0.02075855,-0.01694133,-0.0008286367
0.02542083,-0.01760391,0.003796406
0.02442039,-0.01711408,0.008065926
0.0173303,-0.01394737,0.00490816
0.008793038,-0.01162581,0.004864007
0.001276234,-0.009675182,0.004381992
0.002757345,-0.007029009,0.0009810233
0.002086303,-0.004557138,0.0004062245
-0.002812102,-0.004971885,-0.003296818
-0.006189395,-0.00723487,-0.004752727
-0.007291153,-0.007678314,-0.002563805
-2.795217e-05,-0.01111623,-0.00267233
0.005337473,-0.0126991,-0.0020014
0.006844272,-0.009663405,-0.001329029
0.01553416,-0.01032754,0.0001013751
0.02561779,-0.009728022,0.002087524
0.02774322,-0.007469028,0.0009958597
0.02112339,-0.003626107,-0.002513521
0.01546759,0.003055273,-0.004766299
0.01407109,0.00164969,-0.003012863
0.01174273,-0.00157939,-0.0003836178
0.0089763,0.0001641283,0.0009685011
0.003674215,-5.292444e-05,0.0008785665
-0.002081778,-0.0002781622,0.0003592126
-0.0023676,-0.003448471,0.002297324
-0.0009742439,-0.008548049,0.003797205
-0.002537883,-0.005842219,0.00235211
-0.003184389,-0.002054522,-0.001185025
-0.002273811,-0.002207846,-0.004467683
-0.002220283,-0.0005139106,-0.002811502
0.0005294509,0.001970665,-2.769713e-05
0.002446779,0.004026611,-0.0006029919
0.001243089,0.00381695,0.0004535726
0.000487898,-0.0009955036,0.001558111
-0.0001077738,-0.005222495,0.0002324227
0.002532038,-0.007272467,-0.0008528002
0.007646482,-0.008168859,-0.004538421
0.0117813,-0.004334623,-0.005827169
0.007783252,0.004141467,-0.00232429
-0.003228073,0.009534177,-0.002379046
-0.00527995,0.007342385,-0.002111358
-0.005512039,0.003890055,-0.0009700538
-0.00989711,0.002594583,-0.001584568
-0.009931035,0.003561428,-0.0003823606
-0.01158966,0.00668467,-0.001099904
-0.01223028,0.006513943,-0.0007906386
-0.009526149,0.0049424,0.0009869872
-0.009364447,0.002999993,0.0006790231
-0.007742777,-0.0009093707,0.001271806
-0.004176411,0.0006672216,-0.002734178
-0.001230017,0.004962016,-0.004779096
-7.333406e-05,0.005249973,-0.0007262669
-0.0001260283,0.002469052,-0.00297716
0.001016843,-0.001497747,-0.004313881
0.0009575691,2.726685e-05,-0.002078561
-0.0009224956,0.002995013,-0.001240437
-0.001586795,0.0004784538,0.002983442
-0.001416357,-0.001032607,0.002688211
-0.001778736,-0.001649332,0.0005322726
-0.001767439,-0.0009779468,0.004609423
-0.002992592,0.003427815,0.004599122
-0.006301832,0.004972549,0.001577071
-0.009278906,0.004036918,0.0005453512
-0.01037,0.004388277,-3.61213e-05
-0.009172573,0.0057454,0.0001127959
-0.009126149,0.007100704,-0.001905492
-0.009875699,0.008427883,-0.001217303
-0.01000076,0.01043697,0.002886579
-0.01244715,0.01128986,0.004733775
-0.01433008,0.01317003,0.00653537
-0.01626665,0.01245364,0.006781256
-0.01827717,0.004260086,0.006623155
-0.01314192,-0.002940346,0.00678732
-0.003251451,-0.004225581,0.004395681
0.004189931,-0.00114775,0.003940792
0.006797077,-0.0005933608,0.005925961
0.008160342,-0.004163819,0.00728425
0.01018148,-0.004497576,0.004306743
0.009023165,-0.003856924,0.0007874315
0.008576848,-0.003441565,0.005488821
0.009845362,-0.005164693,0.008812822
0.01093236,-0.008574814,0.005728084
0.02076838,-0.008251052,0.00436633
0.03439362,-0.01370535,0.002765478
0.03737322,-0.02433165,-0.0001496524
0.03623898,-0.03029024,-6.426958e-05
0.03972728,-0.03321657,0.0005538416
0.04285199,-0.03068038,-0.001663999
0.04448839,-0.02566325,-0.002824685
0.04525536,-0.02618199,-0.00364135
0.04444698,-0.02848709,-0.005160189
0.04524655,-0.02902821,-0.003006803
0.04137982,-0.02946301,-0.002846391
0.0341012,-0.02774206,-0.003600089
0.03378463,-0.02478217,-0.001028775
0.03104862,-0.02482701,-0.001293688
0.0262634,-0.02428891,0.0002991425
0.02546699,-0.01952984,0.001615346
0.01819131,-0.01291061,-0.0001659454
0.01237018,-0.009648317,0.00428815
0.01396637,-0.01216752,0.003912191
0.01178309,-0.01397762,-0.002323283
0.01062009,-0.01358086,-0.00181737
0.01379529,-0.01526716,-0.004822673
0.01625447,-0.01505981,-0.005712818
0.01963388,-0.01103102,0.001396666
0.01907035,-0.006044405,-0.00291538
0.01444551,-0.001856101,-0.006674389
0.01171728,-0.00362879,0.00153861
0.005517341,-0.00715223,0.002569527
0.001219291,-0.005835449,0.0008026805
0.002491422,-0.005569036,-0.001503299
0.0004800923,-0.002920846,-0.008978451
0.00101605,0.002121907,-0.006907934
0.001835906,0.0002001183,-0.003279226
-0.0009861412,-0.0003874074,-0.004074522
-0.0004404742,0.003121441,0.001428783
-0.002164108,0.002861003,0.003385495
-0.003614066,-0.0003842812,0.001442356
-0.001875493,-0.003961589,0.001273902
-0.001446189,-0.003541763,-0.00119908
0.001411629,-0.002881199,-0.001463592
0.002563666,-0.005235632,-0.001683877
0.002885654,-0.002521297,-0.00490608
0.006339531,-0.0003140294,-0.006346457
0.006213343,-0.004899408,-0.004774644
0.004748938,-0.006707038,-0.001736974
0.005630925,-0.00228943,-0.00120247
0.004616934,0.002620887,-0.001961979
0.001885253,0.003621096,-0.001828265
0.0006956041,0.004619316,-0.00194805
-0.001020801,0.007543778,-0.0003343763
-0.005810182,0.005666956,0.003061387
-0.01161532,0.002979871,0.004678899
-0.01463823,0.003722697,0.001669121
-0.01434989,0.002839428,-0.0003003211
-0.01287719,0.001342963,-0.0006411122
-0.008780882,-9.383947e-05,-0.004369246
-0.006374561,-0.001055053,-0.0004603725
-0.006754496,-0.0007094809,0.005497935
-0.004459248,-0.0009948216,0.0003875717
-0.005178817,0.0004312468,-0.002194745
-0.005638153,0.0007137628,-0.00451372
-0.003667017,-0.001996302,-0.009876413
-0.006551682,-0.0009890771,-0.00274384
-0.007857184,0.002278811,0.005280441
-0.009307178,0.003431473,0.00155738
-0.01389239,0.002349117,-1.039817e-05
-0.01430322,0.000633693,0.001921238
-0.01034916,0.001457292,-0.001603023
-0.006322564,0.002667122,-0.003825681
-0.008882504,0.003980853,-0.002136659
-0.01172687,0.006769104,-0.001855088
-0.009925959,0.007493306,0.0006873686
-0.01352915,0.01130173,0.003546153
-0.01819708,0.01690635,0.003829738
-0.01833637,0.009987146,0.003850093
-0.01766182,0.0007666217,0.002487479
-0.01654146,0.003473258,0.002976156
-0.01483706,0.00521405,0.004997628
-0.009585306,0.003991229,0.006064706
-0.002968025,0.007527418,0.006202644
0.001434708,0.008795892,0.004126684
0.006719198,0.006598556,0.003061565
0.008658574,0.003561275,0.001961532
0.006026019,-0.001523713,-0.0001718774
0.006329262,-0.003637701,-0.0009793117
0.00485207,-0.001347832,-0.0009852091
0.0008148332,0.000615091,0.001088352
0.002307377,0.001166391,0.001630506
0.001737775,0.00203284,0.0008473581
-0.0003079997,0.002751439,0.002564357
0.00252862,0.002275155,0.002770012
0.001384344,0.001066184,0.00388316
0.0001843151,2.595098e-05,0.006113284
0.002146181,0.0009328678,0.004595746
0.001931079,0.001123925,0.003603095
0.005764845,-0.001247923,0.001225454
0.01077297,-0.003729616,-0.00417146
0.01151072,-0.005626405,-0.003995936
0.01312795,-0.00309761,-0.002187927
0.01566708,-0.0002559969,-0.003220893
0.01624113,-0.003574931,-0.001208832
0.01473076,-0.004350417,-0.0008258701
0.01148283,0.0003163141,-0.002908354
0.007782328,0.003097196,-0.001129822
0.007582726,-5.4542e-05,0.001739822
0.008712814,-0.006028838,0.005091949
0.00680959,-0.009523193,0.005858879
0.007072963,-0.01202602,0.003121528
0.008247562,-0.01166727,0.001312624
0.007731267,-0.008857249,-0.005022148
0.009933699,-0.007819133,-0.008138512
0.01069395,-0.004506519,-0.0018248
0.009720549,-0.002518011,0.001232134
0.01008023,-0.004779025,0.004797405
0.007691704,-0.006535245,0.006866332
0.005637831,-0.008290301,0.001629662
0.007693663,-0.00590786,0.001777582
0.009031123,-0.001097542,0.002626044
0.005968653,-0.0003454712,0.0005631889
0.002931099,-0.001175313,-0.0005004929
0.004460781,-0.003558269,-0.004664326
0.006712924,-0.004241692,-0.004470669
0.007671269,-0.001702469,-0.004582521
0.006825689,8.983085e-05,-0.00853228
0.004147179,0.001857171,-0.00495913
0.004049441,0.001549689,-0.001640494
0.004067761,0.000133362,-0.001537442
0.001270311,-0.0003758101,0.00128268
-0.002340675,-0.0007980225,0.002949835
-0.00624921,0.001886264,0.003448392
-0.007955582,0.004688327,0.00600058
-0.009030443,0.004328636,0.009807703
-0.01021593,0.004950727,0.007360613
-0.007398232,0.007222621,0.001465083
-0.005179678,0.007123553,0.0005662842
-0.006449096,0.006362438,-0.00248328
-0.006374381,0.007262922,-0.006545642
-0.005076984,0.005367789,-0.004741112
-0.004110572,0.003822843,-0.001671316
-0.002417424,0.005339576,0.002205509
-0.0005979504,0.005171096,0.007541194
-0.0009509942,0.00459739,0.00893329
-0.003086357,0.004315664,0.00334218
-0.005842761,0.004904651,-0.001418392
-0.009474075,0.005158797,0.001899975
-0.01097785,0.0006524271,0.003919422
-0.01015667,-0.003344867,-0.0004793424
-0.006773343,-0.002163114,-0.002438693
-0.0008096555,-0.0009079077,-0.0007335224
-0.002163873,-0.002419971,-0.0004256313
-0.00645155,-0.00127788,-0.001197054
-0.006309783,0.004460215,-0.001449011
-0.0103185,0.009434041,0.0006599834
-0.01094134,0.01010226,0.005257292
-0.007676467,0.007871682,0.006788929
-0.009672292,0.008384753,0.005885056
-0.008461739,0.009300647,0.006187701
-0.008595776,0.008129025,0.004255537
-0.01092812,0.00838364,0.003174286
-0.0114407,0.004927081,0.003665224
-0.01548512,0.001638335,0.0003003559
-0.01203344,0.004247317,-0.002174389
-0.007330958,0.006179432,-0.003785466
-0.01000563,0.00661813,-0.005158904
-0.005796649,0.005680662,-0.002612247
-0.001493879,0.004897873,-0.0009069814
-0.003550164,0.003542217,0.0009480652
-0.004505916,0.0008207534,0.001689521
-0.005725982,0.003296695,0.0005838331
-0.009855307,0.004780235,0.004044859
-0.01329818,0.002949322,0.005760695
-0.01129943,0.004266877,0.004416855
-0.009684225,0.005215134,0.001893134
-0.009237361,0.006670481,-0.001823213
-0.006318313,0.006642224,-0.001420645
-0.006325295,0.001877941,-0.00275074
-0.004243651,-0.0003490772,-0.003267454
0.002790168,-0.0002659665,-0.0005505571
0.005879768,-0.0009569754,-0.002242858
0.00412142,0.001520491,-0.001412843
0.002945166,0.007211246,0.0002499711
0.004949358,0.009023123,-0.001475302
0.005380342,0.005703157,-0.001311645
0.002129334,0.004544366,-0.001678954
-0.0005926583,0.002064619,-0.0004837779
-0.001719082,-0.003441259,0.002732575
-0.0009564517,-0.0009966183,0.003616222
-0.0004155023,0.003101015,0.001096083
-0.0005359108,0.0006274847,-0.002748839
0.0006649612,-0.0007197132,-0.000700609
0.0002241306,-0.002394352,0.001460732
-0.0004880935,-0.002719328,-0.001827713
-0.0004819346,0.002111413,-0.002353751
-0.003728991,0.003015144,-0.002166831
-0.00583205,0.001008434,-0.001504969
-0.002249004,0.0003099987,0.002553211
0.0004207235,0.0007487391,0.002007912
-0.0002061135,0.002473522,-0.001648962
0.003961008,0.001205916,-0.002010659
0.009052785,0.0008442625,-0.0007178102
0.005481331,0.002472374,0.0002684721
0.002472378,0.003536832,-0.002329854
0.006305619,0.005933709,-0.007138803
0.007394409,0.003872116,-0.007119622
0.004162095,0.0001909369,-0.001240632
0.002227962,0.0002307164,0.00487951
0.0009472716,0.002035584,0.004804811
-0.0008048343,0.006473166,0.002662526
-0.002089148,0.005987187,0.004930744
-0.003231507,0.0009026859,0.005440605
-0.004302633,-0.002018276,0.004744433
-0.00460244,-0.006818383,0.005103665
-0.002070085,-0.007186307,0.0003655758
0.00205842,-0.001346428,-0.00306741
0.002640149,0.001187798,-0.003482592
0.0008462657,0.002699307,-0.005391455
0.001403586,0.002800035,-0.004032422
0.00342963,0.001409413,-0.003973685
0.004244646,0.002937039,-0.004436115
0.003859779,0.003253609,-0.0008827728
0.002068707,0.003570634,-0.0002810378
-0.000747793,0.004161758,-0.0004093207
-0.003220988,0.001613662,-0.000801937
-0.006110488,0.0004026857,-0.00244843
-0.008431269,0.0005546812,-4.154539e-05
-0.006774739,0.001780408,0.002653198
-0.00188719,0.003321429,0.001824734
0.0008042303,0.002899921,-0.003641663
-0.0002932044,0.003909729,-0.006716801
-0.001263229,0.004294359,-0.002798876
-0.001611581,0.00555674,-0.00249932
-0.003561529,0.009438723,-0.000586587
-0.006823128,0.01032553,0.004910534
-0.009071922,0.01005387,0.00295823
-0.009714267,0.009190514,0.001364838
-0.009735781,0.008574926,0.002115165
-0.006391543,0.008463695,0.001144824
-0.002027133,0.003936488,0.002245694
-0.004483632,0.0002176743,0.001283155
-0.009383765,0.002109661,-0.001555536
-0.008174905,0.006817643,-0.00288808
-0.004054874,0.009231436,-0.002644955
-0.002561458,0.0058637,-0.001454766
-0.001894536,0.002125263,-0.004705832
-0.001289299,0.002071161,-0.00660206
-0.004721473,0.002941368,-0.0001120512
-0.008354289,0.002939414,0.006131689
-0.008185572,0.004282271,0.008103487
-0.009582776,0.004884544,0.009384916
-0.01303006,0.002892771,0.007644756
-0.01619112,0.002342429,0.000170751
-0.01658072,0.00130197,-0.003417494
-0.01509748,0.003041341,0.0006267663
-0.01626634,0.007217658,-9.162845e-05
-0.01568667,0.004359472,-0.006368551
-0.01715933,0.002527292,-0.01371125
-0.02483695,0.005760179,-0.02264733
-0.03587121,0.01042608,-0.03079784
-0.05374537,0.0196979,-0.04035823
-0.06870698,0.03295635,-0.0482765
-0.0851448,0.06076032,-0.05154978
-0.1152194,0.09734826,-0.05434366
-0.1467029,0.1129466,-0.05293183
0.1796746,0.1175587,0.1313733
0.1721901,0.1160035,0.1331113
0.169378,0.1195306,0.1309072
0.1623942,0.1221136,0.1327579
0.1622585,0.1200262,0.1391241
0.1611864,0.1195968,0.1405299
0.1525567,0.1210492,0.1422553
0.1494478,0.1143873,0.1408624
0.1469545,0.1066532,0.1358698
0.1472927,0.1102988,0.1346234
0.1512306,0.1175016,0.1320606
0.1499147,0.1188888,0.130828
0.1477287,0.1023585,0.1308577
0.1498605,0.07361241,0.129556
0.1569872,0.06740444,0.1257033
0.1620879,0.07998241,0.1156018
0.1596195,0.0874802,0.1064085
0.1554077,0.09392,0.1013948
0.1495253,0.09587133,0.0992318
0.136508,0.09464263,0.09767248
0.1245435,0.09642912,0.09517323
0.1238653,0.09249789,0.09525258
0.1239664,0.09015871,0.09435405
0.1192006,0.09072141,0.09658376
0.1118689,0.087074,0.1021873
0.1006763,0.08609554,0.09880704
0.09738629,0.08323937,0.0919944
0.09795785,0.0812384,0.08796293
0.09395294,0.08466448,0.08690361
0.1006163,0.08355198,0.08711887
0.1121632,0.08250967,0.07951725
0.1146168,0.08308194,0.07176665
0.1148891,0.08333707,0.07116879
0.1133011,0.08933752,0.07133114
0.1088443,0.09359674,0.07107821
0.1080594,0.08796511,0.06959231
0.1075427,0.08164227,0.06916415
0.1040184,0.083573,0.07073246
0.1010336,0.08374654,0.07113117
0.09525021,0.08075215,0.07070747
0.08804429,0.08393089,0.07034135
0.08596439,0.0844802,0.07225583
0.08555547,0.08259464,0.07216086
0.08424041,0.0848271,0.06920665
0.08150563,0.08808376,0.06908505
0.07437252,0.09127492,0.06704379
0.06704377,0.08740253,0.06414685
0.06666375,0.08090458,0.06545018
0.07084964,0.07942517,0.06924339
0.07463038,0.07791544,0.07350426
0.07799715,0.07824999,0.07300575
0.07647344,0.07938039,0.07239432
0.07300468,0.08129495,0.07562348
0.07280461,0.08430213,0.07335497
0.06503674,0.08341929,0.06871072
0.05655728,0.08588802,0.06748276
0.05817429,0.08907585,0.06629667
0.05588245,0.08477343,0.06593358
0.05064871,0.07990348,0.06414591
0.05157495,0.07640796,0.0604278
0.05311526,0.07564613,0.05809728
0.05300125,0.07767715,0.05557291
0.05299218,0.07716247,0.05579222
0.05426878,0.07757546,0.05909201
0.0558364,0.07958526,0.06047689
0.05410693,0.07802506,0.05937396
0.05153007,0.07314249,0.05654404
0.05216758,0.07104142,0.05568297
0.0504854,0.07308521,0.05532601
0.04405817,0.07251042,0.05207912
0.0389353,0.0731374,0.05009045
0.03584774,0.07543483,0.04979661
0.03051408,0.07151293,0.05083564
0.02178713,0.06673842,0.0514854
0.01875171,0.06384795,0.04928463
0.02379012,0.06335848,0.04797516
0.02956696,0.06225615,0.04845594
0.03552885,0.05786358,0.04998645
0.03395532,0.06240475,0.04880163
0.02660637,0.06835584,0.04220929
0.02265984,0.06617503,0.03898293
0.01629157,0.06158053,0.04082114
0.01274946,0.05335503,0.03952371
0.01308773,0.05158143,0.03713328
0.009698358,0.05777963,0.03884088
0.00329336,0.06137287,0.04150699
-0.005015752,0.06323775,0.04383682
-0.004756284,0.06708989,0.0488269
-0.0005376149,0.07170846,0.05630721
0.0070319,0.05979246,0.05807668
0.03477402,0.03464855,0.04796581
0.0495025,0.02572579,0.03661238
0.02005034,0.03891582,0.03008524
-0.01430128,0.0608959,0.02364707
-0.01820313,0.07125855,0.021283
-0.01169191,0.06789928,0.02518922
-0.008339317,0.06578026,0.03123739
0.007191161,0.05534176,0.03602635
0.02240055,0.03554321,0.03848725
0.02790233,0.03181978,0.03987827
0.02957327,0.04266672,0.03952093
0.02552288,0.04480755,0.03892227
0.02931561,0.04052142,0.04004797
0.0268583,0.03706907,0.04001565
0.01221176,0.03250668,0.03667445
0.0108303,0.03421543,0.03447588
0.01343208,0.03600372,0.03861632
0.0172851,0.03211942,0.04332431
0.01903552,0.0301463,0.04201404
0.01336847,0.02780347,0.04039311
0.01587358,0.02783028,0.04070151
0.01889068,0.02984493,0.03764758
0.02340702,0.02919432,0.03692672
0.02428052,0.03195214,0.04171168
0.01293094,0.03395963,0.04183413
0.01191381,0.02775102,0.03865179
0.01208314,0.02104001,0.03737129
0.006611684,0.021825,0.03281706
0.01059114,0.02320605,0.02784143
0.01721314,0.02174071,0.02643694
0.02225165,0.02153589,0.02378744
0.02185881,0.01621375,0.02175661
0.01805815,0.01093492,0.02158356
0.016272,0.01557791,0.0212983
0.009165766,0.02136477,0.02655621
0.002307252,0.02387368,0.03090711
0.00200226,0.02263146,0.02489013
0.004438097,0.01810887,0.01957101
0.007851906,0.01603888,0.0209282
0.007627021,0.01559516,0.02101952
0.006944585,0.01484987,0.01675071
0.0090395,0.01216761,0.01324337
0.008730431,0.009818627,0.01295644
0.01045398,0.01211168,0.01345984
0.01368719,0.01398617,0.01615493
0.01236384,0.01606124,0.01872161
0.01025154,0.01798369,0.01794694
0.007316639,0.01465016,0.01780627
0.005185234,0.01211152,0.0196166
0.005069101,0.008889944,0.01914558
0.00476777,0.005156891,0.01397912
0.00640156,0.007503178,0.01086164
0.004258223,0.008074055,0.01252881
-0.0007115409,0.007958935,0.0142319
-0.001996788,0.009940741,0.01539882
-0.002407239,0.009841645,0.01405358
-0.001051803,0.01185782,0.01212144
8.247967e-05,0.01103121,0.01177973
-0.0002539194,0.008054152,0.01029431
-0.001819791,0.008885201,0.009678427
-0.007230422,0.007743163,0.008188859
-0.009560686,0.006910189,0.004915082
-0.009197846,0.005950663,0.005267109
-0.009431865,0.002897534,0.008032009
-0.006316857,0.002591307,0.00870583
-0.005161043,0.002200673,0.006879389
-0.006451725,0.002332091,0.003129868
-0.006017897,0.004277346,0.000721816
-0.006896702,0.004824531,0.005542979
-0.007768,0.005581341,0.01144845
-0.007583817,0.007233823,0.009659294
-0.01002341,0.008021575,0.00706556
-0.01348212,0.008041475,0.007208394
-0.01259881,0.01011105,0.007242021
-0.008382471,0.009324792,0.007494456
-0.007563302,0.002050756,0.004121532
-0.01069246,-0.0007941538,-0.0003803142
-0.01199093,0.001182139,1.71656e-05
-0.01120311,0.003024866,6.44689e-05
-0.01004972,0.005820487,-0.001835422
-0.009131213,0.00601047,-0.001809768
-0.011647,0.006619129,-0.00156296
-0.01425398,0.007837803,-0.0003150255
-0.01469193,0.006365111,0.002507488
-0.01548803,0.006069062,0.003948668
-0.01527583,0.005668333,0.005636435
-0.01750102,0.005999255,0.007745609
-0.02044787,0.008960709,0.008112679
-0.02005137,0.009897717,0.006569871
-0.02128132,0.006104441,0.004576716
-0.02168628,0.002214502,0.007542455
-0.02029817,0.004198203,0.01033622
-0.01978807,0.005557685,0.003630938
-0.01627106,0.003805897,-0.001894263
-0.01190558,0.005591668,0.00123155
-0.01063725,0.006715791,0.003730746
-0.01038907,0.004730507,0.001034645
-0.01006196,0.00431504,-0.003451578
-0.01172024,0.006844681,-0.002671273
-0.0149394,0.008517577,0.00388814
-0.01792908,0.003536306,0.006655329
-0.02074901,-0.002719059,0.003804541
-0.01920661,-0.002618004,0.001126368
-0.01524638,-0.0009928551,-0.0004070474
-0.01708186,-6.06164e-05,-0.002075168
-0.02089167,0.002424382,-0.002686136
-0.02314145,0.002776113,-0.002539703
-0.02598233,0.0023052,-0.003510701
-0.02756252,0.005031822,-0.002926131
-0.02973722,0.007522774,-0.001297506
-0.03056374,0.007189572,-0.001964787
-0.02395014,0.002832645,-0.002141324
-0.01876814,-0.002462014,-0.001383808
-0.02273658,-0.003332656,-0.0006799386
-0.02578235,-0.0001088367,-0.001096111
-0.0225586,0.004721488,-0.004048247
-0.02022819,0.002168693,-0.006965813
-0.02031605,-0.002851572,-0.008592848
-0.02091473,0.00099915,-0.007969614
-0.02271756,0.001418917,-0.00878494
-0.02189381,-0.0004103477,-0.009661747
-0.02068105,0.001106573,-0.001633187
-0.02364647,-0.0006474517,0.004678336
-0.02613024,0.0006402087,-0.001625806
-0.02966056,0.0006963763,-0.007968707
-0.03365245,-0.00152525,-0.004986728
-0.03178784,-0.0002126536,-0.003052197
-0.02973581,-0.001890517,-0.005649609
-0.03028755,-0.003041937,-0.004411775
-0.0272227,-0.005138159,-0.005183655
-0.02130022,-0.007591613,-0.007594247
-0.01758703,-0.004237905,-0.005614007
-0.01545441,-0.004379628,-0.0035727
-0.01138325,-0.008107696,-0.0002811889
-0.007567394,-0.01103827,-0.001890804
-0.007836586,-0.01145844,-0.006017651
-0.009454537,-0.008705643,-0.003084425
-0.01195479,-0.007687052,-0.001773729
-0.01759795,-0.006586793,0.0001204516
-0.01841294,-0.01064634,0.001338265
-0.01218104,-0.01748919,-0.003383862
-0.007983256,-0.01437076,-0.003395923
-0.00670435,-0.01073771,-0.003512996
-0.006977864,-0.01095631,-0.005470053
-0.009053891,-0.009468635,-0.004439972
-0.0122844,-0.009427392,-0.006388011
-0.01495989,-0.008180812,-0.006604777
-0.01463687,-0.004100599,-0.0053279
-0.01526167,-0.001477129,-0.005478714
-0.01569143,-0.004679592,-0.004499693
-0.01303293,-0.01204108,-0.006031814
-0.01190117,-0.01431785,-0.006649808
-0.0121827,-0.01255621,-0.007111619
-0.0118837,-0.01195861,-0.008491899
-0.008381143,-0.01170847,-0.007036535
-0.002817213,-0.01051685,-0.00871512
-0.001837842,-0.005796948,-0.009813812
-0.003125819,-0.004238881,-0.007935056
-0.002910084,-0.0114656,-0.008727482
-0.00280931,-0.01678614,-0.008181314
-0.003323609,-0.01418535,-0.006622763
-0.004095866,-0.008934806,-0.005841064
-0.006021742,-0.006212744,-0.006375713
-0.008979295,-0.007800278,-0.008485881
-0.01009403,-0.01219455,-0.007523797
-0.01148934,-0.01467337,-0.006260442
-0.01530441,-0.01283778,-0.006648342
-0.01832613,-0.01238147,-0.006988425
-0.01960103,-0.01418777,-0.007366465
-0.01791154,-0.01401303,-0.006442853
-0.01564353,-0.01299481,-0.007249804
-0.01630532,-0.01097742,-0.007953049
-0.01563046,-0.009435936,-0.007411326
-0.01200023,-0.01030485,-0.009695287
-0.008646423,-0.009812309,-0.01063874
-0.009162704,-0.00739999,-0.01061082
-0.01219979,-0.005685337,-0.01038811
-0.01227625,-0.006477915,-0.00703132
-0.01264344,-0.009368691,-0.004341432
-0.01452928,-0.01195249,-0.002929641
-0.01414542,-0.01440091,-0.002714285
-0.01519952,-0.01362522,-0.003789582
-0.01779602,-0.006934594,-0.005720636
-0.01848962,-0.003600837,-0.008660114
-0.02036539,-0.006203872,-0.008074897
-0.02376577,-0.004769775,-0.005522184
-0.02153526,-0.003342294,-0.004442623
-0.01724419,-0.007307676,-0.005382237
-0.02005041,-0.008454143,-0.01028413
-0.02085468,-0.007415854,-0.01272781
-0.01719181,-0.006817052,-0.008137268
-0.01621542,-0.004744471,-0.00480342
-0.01425781,-0.004757595,-0.007302454
-0.01485819,-0.007667952,-0.01088227
-0.01617221,-0.0100246,-0.01231844
-0.01223516,-0.006695815,-0.009309953
-0.01074254,-0.003004503,-0.005179658
-0.01154428,-0.008116874,-0.006242719
-0.01168074,-0.01143721,-0.006662092
