bodyx,bodyy,bodyz
-0.007101987,-0.01650233,-0.004732361
-0.007895037,-0.006219143,-0.002615178
0.00187565,-0.01074986,-0.001670147
0.005160484,-0.03138817,0.002413038
0.000414322,-0.05179951,0.002806623
-0.004749257,-0.0269619,0.0005327255
-0.003371073,0.003761121,-0.002853868
0.0005433203,-0.02523317,-0.002174914
-0.0006838196,-0.04221596,8.46556e-05
0.003805757,-0.02445685,-0.002699505
0.006669771,-0.02200359,-0.003550359
0.002113129,-0.01662846,-0.003429533
0.000648964,-0.01733403,0.0006873009
0.0003710593,-0.02703732,0.009357784
0.003323469,-0.01598135,0.008244479
0.005087117,-0.008816404,0.005224975
0.002782661,-0.01383151,0.003827678
0.002763358,-0.01359083,-0.003850759
0.00340028,-0.01436603,-0.00656249
0.007983808,-0.0135446,-0.006209992
0.01199685,-0.01065817,-0.007529533
0.01002539,-0.0128334,-0.003314592
0.007349845,-0.01488021,0.001194655
0.005060053,-0.01254383,0.004600122
0.002956314,-0.007129277,0.005370293
8.921115e-05,-0.005182181,0.001166406
-0.0003117528,-0.006299245,-0.0002491718
-0.001173433,0.004864143,-0.002638188
-0.003987073,0.03298509,-0.005196698
0.003153789,0.05438371,-0.005234004
0.008564865,0.03507675,-0.009110566
-0.004824965,0.004857999,-0.00871705
-0.01660873,0.02154435,-0.004733104
-0.008553213,0.05579324,-0.001456645
-0.00124807,0.06831222,0.00395601
-0.005624954,0.04558588,0.003910994
-0.005366812,0.007238498,0.003117712
-0.004460743,0.02562405,0.003484142
-0.007429126,0.04612235,0.0007554141
-0.008415007,0.02328395,0.0014582
-0.01308628,0.03300658,0.001795565
-0.01399807,0.03636113,0.002340857
-0.009567966,0.02398539,0.004834188
-0.006830575,0.03163548,0.002546484
-0.0009042654,0.0163186,-0.0005156406
-0.001200237,0.01235581,-0.001850501
-0.005223645,0.02510524,-0.002198118
-0.002252796,0.02261009,-0.001834762
-0.004102678,0.022125,-0.002527373
-0.007180561,0.01497321,-0.001297763
-0.006279029,0.01837979,0.001328254
-0.008147072,0.02720965,0.001735207
-0.009711296,0.02417063,-4.269783e-05
-0.01171639,0.02482016,-0.0001562253
-0.01130838,0.01896409,0.001201579
-0.008147522,0.02070448,-0.000340843
-0.005723196,0.02517466,-0.0008807534
-0.0004835696,0.0154037,-2.251769e-05
-0.002354513,0.01036486,-0.0005930901
-0.006504745,0.004032511,-0.0004742105
-0.001680047,0.004170021,-0.00199179
-0.0004706721,0.01227638,-0.002565939
0.003063979,0.007982662,-0.001328926
0.009257575,-0.0009108381,-0.003033161
0.002010798,-0.01133509,-0.004228754
-0.004991195,-0.01741067,-0.004001933
-0.002430544,-0.02099037,-0.002886396
-0.001049544,-0.0249029,-0.001777884
-0.0001214438,0.001865981,-0.005123347
0.004700804,0.02981961,-0.008391013
0.004543333,-0.000503046,-0.006651753
-0.00641726,-0.03053654,-0.003848333
-0.01309624,-0.004306127,-0.001978678
-0.003693789,0.01838637,0.001637743
0.006739379,0.01359818,0.005474353
0.002315705,-0.008112507,0.004522131
-0.003265537,-0.04099715,0.0001710003
-0.001707416,-0.03063488,-0.0005350007
-0.002616902,-0.01315349,0.00330816
-0.001795201,-0.03575708,0.004281667
-0.004236127,-0.03423143,0.0008284373
-0.00734803,-0.02551707,-0.002203825
0.003926209,-0.03561988,-0.002538922
0.01192806,-0.04049067,-0.001704004
0.008482222,-0.05526769,-0.001530627
0.005856823,-0.0474899,0.001403206
0.004791355,-0.02540161,0.004220544
0.003193326,-0.02981742,0.001810845
0.002332224,-0.03348714,-0.001390125
0.004113046,-0.03734628,-0.003960088
0.001962442,-0.03177662,-0.00357555
0.0001866036,-0.01872659,-0.0005073407
0.003077458,-0.02930264,0.0002788757
0.002552142,-0.03313028,0.001735091
0.004183134,-0.02817042,0.0009545308
0.006614115,-0.03097375,-0.003367896
0.008871039,-0.02931701,-0.001772822
0.01313813,-0.03307957,0.003880687
0.01075209,-0.03748347,0.003737025
0.009790229,-0.03548415,-0.0006378286
0.01607734,-0.03621854,-0.0001884568
0.02031432,-0.03776231,0.00218453
0.01780322,-0.03698755,0.002074645
0.01429915,-0.03579629,0.00274171
0.01658679,-0.04199721,0.001546145
0.01784936,-0.05039334,0.001936703
0.01564504,-0.0478722,0.005100323
0.01012248,-0.03632264,0.003881389
0.005107184,-0.01561878,8.696814e-05
0.01588931,0.001417782,-0.004051009
0.02753228,-0.01717997,-0.00395742
0.01690842,-0.04767666,-0.002146257
5.626727e-06,-0.03943407,-0.004121475
-0.004298103,-0.0135671,-0.001220727
0.006455289,0.0008249681,0.00307004
0.01825143,-0.000494278,0.003266829
0.008329409,-0.01097088,0.001638343
-0.003083276,-0.0007113999,-0.001248176
0.00219402,0.008078377,0.002370035
-0.002736366,0.006984224,0.005968092
-0.009615591,0.02043212,0.002344891
-0.006227579,0.02221427,0.0003382085
-0.007596073,0.02341606,-0.0004442086
-0.00276223,0.0275174,-0.000484302
0.001834206,0.02356058,-2.015811e-06
-0.003431966,0.04432075,-0.002977642
-0.004217284,0.06155964,-0.004878755
-0.00475038,0.05518004,-0.002996171
-0.007019245,0.05448395,0.001075874
-0.008861374,0.06275494,0.002715315
-0.01016389,0.07312576,-0.001183679
-0.01169149,0.07341751,-0.001962113
-0.01847279,0.06648863,0.001601463
-0.01922499,0.05867541,0.001177877
-0.015267,0.05465788,0.0005993497
-0.01491586,0.05756369,0.001775919
-0.01222366,0.05794056,-4.823425e-06
-0.01273449,0.06162039,-0.002020962
-0.01487317,0.05801333,-0.003351818
-0.01351251,0.04792263,-0.001468241
-0.01274661,0.04993217,0.002602089
-0.009420704,0.05020605,0.0005183615
-0.007834933,0.04995146,-0.0007989457
-0.01184627,0.04721765,0.002009602
-0.01473965,0.03218292,0.004276252
-0.01756812,0.01919571,0.007857992
-0.02379371,0.01695564,0.00539225
-0.02686517,0.03650608,-0.0006479092
-0.01966518,0.06448732,-0.001869386
-0.01149946,0.06411974,-0.004043078
-0.01367456,0.04199369,-0.003878895
-0.02295372,0.03221365,-0.0008128949
-0.02963173,0.04763166,-0.0003940627
-0.02216178,0.05992187,0.001116223
-0.0118895,0.03958376,0.001251754
-0.01557647,0.01685667,0.0003829002
-0.01580084,0.02014589,0.00163859
-0.01169078,0.02323443,0.0008962519
-0.01682461,0.02075222,0.001008665
-0.01821186,0.02573216,0.001504932
-0.01828855,0.02578462,0.0002782104
-0.01952293,0.01892766,0.0020428
-0.01024662,0.009034367,0.002734854
-0.00354924,0.0004598443,0.0005896525
-0.005738363,0.005190788,-0.0004262635
-0.0074184,0.01344148,-0.001177222
-0.009013324,0.01126637,-0.001041543
-0.00991507,0.006467661,-0.0009247741
-0.007095175,0.006408759,-0.0003210385
-0.003439103,0.01033794,0.001126373
-0.005021996,0.01678103,-0.001465727
-0.00663423,0.0155522,-0.004454949
-0.004905903,0.008222996,-0.003429905
-0.005808367,0.008048884,-0.002110036
-0.004798152,0.01113547,-0.00021251
-0.003297066,0.01458048,0.001991618
-0.005011068,0.01142611,0.0002380689
-0.004194981,-0.0003887756,-0.001869801
-0.0006871616,-0.004412466,-0.000391961
0.004431525,-0.00152135,0.001049907
0.004863389,0.004077447,0.004126469
0.001602231,0.00740423,0.005705038
0.005030629,0.001023051,0.00217046
0.005698705,-0.01379403,0.002578335
-0.001125939,-0.02797614,0.001687024
-0.003143676,-0.01102257,-0.002208319
-0.0001246153,0.01795332,-0.002151936
0.002465512,0.01037571,-0.005066357
0.0004323945,-0.01571277,-0.004782405
-0.0107682,-0.02894404,-0.002676012
-0.01836098,-0.006890901,-0.0050562
-0.004390154,0.01779358,-0.0006848791
0.01244294,-0.02291775,0.001922896
0.006341072,-0.06215846,-0.0002517597
0.0004785755,-0.0425386,0.001862744
0.006570213,-0.03695596,0.002098595
0.00290896,-0.04616763,0.001239696
0.002149987,-0.04077526,0.0022005
0.008732123,-0.04711815,0.00323948
0.01063004,-0.05307843,0.002900835
0.01972582,-0.05818198,0.0006674841
0.02506742,-0.07216557,-0.001338103
0.01798986,-0.06764896,-0.002841111
0.01197537,-0.05598074,-0.002137146
0.009025426,-0.0563512,-0.001291781
0.01082148,-0.0599588,-0.001675837
0.01157221,-0.06458102,-0.001598496
0.01081389,-0.05382275,-0.002597711
0.01266531,-0.03966236,-0.002381622
0.01098639,-0.05024303,-0.001789955
0.01155612,-0.05793555,-0.002186093
0.01601127,-0.05392372,-0.001354767
0.01910517,-0.05609005,-0.001814047
0.02098312,-0.05542758,-0.002428169
0.02170173,-0.05582993,-0.0002937623
0.0244742,-0.06252949,0.001277524
0.02752473,-0.06708961,-0.0009116393
0.03009972,-0.06571355,-0.002448538
0.03283416,-0.05752243,-0.0007215966
0.03185296,-0.05221967,-0.001924882
0.02938174,-0.05585114,-0.001912539
0.02898595,-0.06641006,0.003576102
0.02770202,-0.07128182,0.004831182
0.01891903,-0.04920079,-0.001072158
0.01306895,-0.0171053,-0.007751809
0.02539427,-0.01027431,-0.005638411
0.03467621,-0.02302723,0.001305732
0.01958838,-0.03437447,0.0006838338
0.003506915,-0.0373329,-0.002397882
0.007617327,-0.01873776,-0.005088827
0.01359564,0.001408724,-0.004986917
0.01273856,-0.02407593,-0.0006322324
0.01540154,-0.05130693,-0.001024718
0.0161526,-0.03418828,-0.001121506
0.01827261,-0.02888111,-0.000784894
0.02118828,-0.03654503,-0.002693518
0.01474717,-0.02504707,-0.001868111
0.01268475,-0.02432309,-0.003245805
0.01805046,-0.02788324,-0.002373264
0.02108204,-0.02361777,-0.0008186604
0.01954088,-0.02314574,-0.0061477
0.01449828,-0.006770235,-0.00820081
0.01090744,0.01282861,-0.003243273
0.004045882,0.009626409,0.001731455
-0.0005411163,0.0107359,-0.0004169886
0.001672991,0.03249134,-0.003344094
-0.001467549,0.05159981,-0.001614079
-0.006428832,0.05544702,-0.004474579
-0.009713932,0.05751949,-0.004863035
-0.01053501,0.0637734,-0.0007310112
-0.007866761,0.06455581,-0.0002870742
-0.008563186,0.06576874,0.001812029
-0.008473903,0.07307559,0.002065878
-0.009970141,0.06947145,-0.001016355
-0.01433359,0.05316768,-0.00209385
-0.01172807,0.04267175,-0.003716358
-0.009218696,0.04923756,-0.004458847
-0.01185951,0.06257779,-0.003645857
-0.01540561,0.06038706,-0.001401235
-0.01676835,0.05340101,0.002892122
-0.01827507,0.04785214,0.003471962
-0.03095457,0.03721989,-0.0001985146
-0.03935399,0.05359775,-0.001661621
-0.02612899,0.08370559,-0.00143662
-0.01596288,0.08488243,-0.003776451
-0.0231339,0.06965218,-0.004010268
-0.03175694,0.05542566,0.0009112694
-0.03317442,0.05420344,0.004267894
-0.02533447,0.05733512,0.00177472
-0.01426762,0.04425855,-0.001523446
-0.01583791,0.03167787,0.00127169
-0.02046671,0.03015436,0.004091633
-0.01706734,0.03237349,0.003989492
-0.02023617,0.03292063,0.006066227
-0.02193913,0.0320611,0.003945297
-0.01855399,0.03363132,0.0004430391
-0.01930976,0.02977936,0.000827524
-0.009961159,0.02456701,-0.002027467
-0.002449133,0.02301995,-0.004929847
-0.01094741,0.02099108,-0.002955671
-0.0196669,0.02291357,0.003124148
-0.02559888,0.02209659,0.008298344
-0.02862858,0.01987179,0.00654556
-0.02088407,0.02226792,0.003630152
-0.009042792,0.02053457,0.002805186
-0.01224977,0.01830203,0.0005162053
-0.01677815,0.01640465,-0.001901845
-0.01109817,0.01420955,-0.002378721
-0.01630285,0.01570206,-0.002483171
-0.01733174,0.01484857,-0.002474323
-0.01197827,0.01415998,-0.0009367085
-0.01569088,0.01150691,-0.0004982393
-0.01088831,0.006556311,-0.000871428
-0.006146393,0.01027274,0.0003552216
-0.00453103,0.01291304,0.001347255
0.001631519,0.01186911,0.001535913
0.0002175728,0.0150235,0.0009676142
-0.002836731,0.01011081,6.18677e-05
-0.007941155,-0.004571821,0.0002196704
-0.01318529,-0.01488992,0.003694889
-0.01030933,-0.008259022,0.00659426
-0.005133511,0.01857931,-0.001318597
0.001916101,0.03594939,-0.01025864
-0.001752324,0.01838947,-0.006735176
-0.01757121,0.001048608,-0.002799291
-0.02344653,0.01681449,0.0001271228
-0.0102679,0.02455247,0.008715785
0.006544439,-0.001899854,0.008659433
0.0006961306,-0.02059595,0.004270323
-0.006768621,-0.02008649,0.007178093
8.513303e-05,-0.01974653,0.003326433
-0.005045665,-0.02078389,-0.001341563
-0.005616369,-0.02520806,0.002346358
-0.0001267834,-0.02844762,0.0005840814
-0.003412869,-0.03152637,-0.001342541
0.007815546,-0.04443053,0.001159188
0.01728976,-0.06350888,0.000878411
0.01102101,-0.06854696,0.00112585
0.009244369,-0.04925754,0.0008487255
0.01038954,-0.03856869,0.0006998961
0.008861689,-0.05161624,0.002520031
0.005658448,-0.0601407,0.003038095
0.008056525,-0.05578155,0.003689043
0.01109478,-0.05420863,0.003184777
0.008382251,-0.05887501,0.001546501
0.01038034,-0.05742906,-0.0006394577
0.01122259,-0.05467071,-0.002812555
0.01057488,-0.05506301,-0.0008026456
0.01391951,-0.05378105,-0.0006264436
0.01537733,-0.05864363,-0.00268432
0.01638905,-0.06614086,-0.0006940324
0.01973854,-0.0717817,0.002289951
0.02788013,-0.06825307,0.00606168
0.03254446,-0.05913595,0.005758648
0.02959291,-0.06646414,0.002372893
0.02702948,-0.07408785,0.005493895
0.02206368,-0.0792661,0.008328883
0.02005559,-0.08774913,0.008096053
0.02054268,-0.06627882,0.005032919
0.01902728,-0.0311079,-0.002117634
0.03088743,-0.02382574,-0.003373883
0.03941326,-0.03973848,-0.0008822322
0.01434889,-0.05131675,-0.0001878262
-0.008899811,-0.0425677,0.0004962121
0.01025377,-0.03200009,5.252149e-05
0.02968058,-0.03242664,9.290547e-05
0.01994525,-0.04725861,-0.0001643536
0.01892506,-0.06746971,-0.0003527364
0.02247683,-0.05435268,-8.342033e-05
0.01568175,-0.03214829,-0.0006818946
0.01679506,-0.03466615,0.0001924114
0.01445108,-0.02807681,0.0006153328
0.01165524,-0.01923674,0.0008835227
0.01718854,-0.0174989,0.001602208
0.01540392,-0.007398685,0.001186452
0.01242589,-0.003253207,0.00158962
0.007384035,0.01117719,0.0005317921
-0.0002539115,0.03255248,-0.002072682
-0.0007924349,0.03447598,-0.003392293
9.240944e-05,0.04148897,-0.002251131
0.0008919014,0.05787735,-8.71559e-05
-0.006344328,0.06701244,-0.00179775
-0.01592588,0.06646471,-0.003191086
-0.01211766,0.06441783,-0.001755482
-0.009466411,0.06912613,-0.001481319
-0.012344,0.06661201,-0.000446445
-0.01331233,0.06562544,0.0005092324
-0.01564392,0.06936177,0.0008077955
-0.0169819,0.06516424,0.0010776
-0.01498349,0.06705399,0.0009003459
-0.01064244,0.07006147,0.002822403
-0.007706478,0.07382218,0.003460954
-0.01300742,0.07695394,0.001764449
-0.0232196,0.05774294,0.001176124
-0.02616061,0.03506301,0.001029638
-0.0237662,0.03239524,0.0003590628
-0.02215947,0.05124119,-0.003017082
-0.01597823,0.07607219,-0.004076575
-0.01385086,0.07799718,-0.0008804545
-0.02579947,0.0581351,-0.002636995
-0.03530637,0.04152943,-0.003194934
-0.02678,0.04628722,0.00263264
-0.01672586,0.04796657,0.003723126
-0.02105584,0.02865623,0.0007850054
-0.02176925,0.02146728,-0.0006864672
-0.01683575,0.02447751,-0.0008129286
-0.01912349,0.02195866,0.001054592
-0.02162969,0.02177299,-0.0002118937
-0.02557602,0.01892588,-0.004821473
-0.02485119,0.01698851,-0.006546422
-0.01315951,0.01460799,-0.003032973
-0.007072417,0.005756772,0.002729677
-0.01128728,-0.00196909,0.001587888
-0.01828326,-0.004732163,-0.004034767
-0.01754005,-0.008959321,-0.008653797
-0.008463511,-0.02536164,-0.01087034
0.001161854,-0.03932968,-0.004677761
0.008324092,-0.04417839,-0.001638277
0.004753035,-0.04993664,-0.004621915
0.001300563,-0.0532434,-0.002470512
0.005068412,-0.06316218,-0.001175382
0.006729535,-0.06512934,0.002482724
0.01339454,-0.05683361,0.006863281
0.01648711,-0.06345086,0.00145861
0.01220339,-0.06405639,-0.003144199
0.01387454,-0.06351761,-0.0009553925
0.01653487,-0.06993179,0.001759821
0.01993963,-0.06509109,0.003884836
0.02237864,-0.06785628,0.006752285
0.02098861,-0.0726666,0.003802143
0.021925,-0.07693877,-0.00405005
0.02118014,-0.09014132,-0.004012946
0.01867559,-0.08887338,0.0009270639
0.01823284,-0.07193468,0.003565336
0.02197653,-0.0438951,-0.0002125755
0.02996069,-0.03187907,-0.005545666
0.02776477,-0.06165829,0.0009704797
0.005802974,-0.07928459,0.006531551
-0.01107187,-0.05573298,0.003718399
0.0112583,-0.03829143,0.003347727
0.03724584,-0.05238678,0.002257762
0.02129881,-0.06583018,0.0004661038
0.01214292,-0.06382662,-0.0005903951
0.02462754,-0.06024509,-0.00223028
0.01957692,-0.04701951,-0.001801319
0.01862525,-0.0411911,-0.001409328
0.0202108,-0.05121348,-0.001559824
0.01357205,-0.05204173,-0.001180911
0.02744551,-0.05357244,-0.0003234403
0.0380725,-0.05357768,6.498038e-05
0.02741088,-0.03981945,-0.001815108
0.0216375,-0.02642582,-0.003337762
0.02369109,-0.02463293,-0.001942772
0.02186136,-0.02779662,-0.0002244748
0.01459197,-0.01660805,-0.00111033
0.01280048,-0.002727046,-0.001293853
0.01250421,0.00788634,-0.0002022972
0.008189944,0.02157256,-0.0004844978
0.00587606,0.02195768,0.001752486
0.0003595084,0.0278497,0.004473465
-0.0004851472,0.04508616,0.004261487
0.002525106,0.05201533,0.005896512
-0.001333755,0.05610209,0.007003628
-0.001282021,0.05616002,0.003676162
0.001592276,0.05369421,0.002647492
0.002725007,0.05627219,0.003779177
0.002604425,0.06277436,-0.0006207551
-0.002589772,0.06781505,-0.003598812
-0.007338449,0.05642543,-0.002291874
-0.01011031,0.04640662,-0.004458856
-0.01042179,0.06223604,-0.004435961
-0.002214945,0.08200746,-0.001451016
0.005460905,0.07945377,-6.043709e-05
-0.00643232,0.05820789,0.001918986
-0.02372475,0.04389263,0.001509777
-0.01878656,0.05894387,0.001448326
-0.008448029,0.07494118,0.004574661
-0.007223199,0.05295941,0.006219302
-0.01070931,0.03307218,0.005942076
-0.01954858,0.04140976,0.004960666
-0.01776797,0.04223603,0.005342924
-0.01420751,0.04113774,0.005153359
-0.01968757,0.04372362,0.002537593
-0.0158185,0.03853895,0.00140288
-0.01196299,0.03681523,0.002349378
-0.01074556,0.03569408,0.003990242
-0.008275229,0.03670913,0.003637288
-0.01205178,0.04306514,0.002395145
-0.01119307,0.04581491,0.002458344
-0.01289831,0.04143351,0.002410607
-0.01715647,0.03565777,0.006345635
-0.01201423,0.04541707,0.00938702
-0.01113672,0.05493842,0.0050666
-0.01315705,0.04635716,0.001721194
-0.01372615,0.04241102,0.0002533577
-0.01540139,0.04598045,-0.001629611
-0.01411995,0.04975148,-0.001290392
-0.01492816,0.05394859,-0.001767126
-0.01676598,0.04745908,-0.002932674
-0.01621111,0.03841708,-0.001805382
-0.01260706,0.03867349,-0.001302347
-0.007396845,0.03644746,-0.002660413
-0.007163938,0.03216693,-0.002587021
-0.01072515,0.03131673,-0.0003463626
-0.01550022,0.01866449,0.002988357
-0.01515691,0.001447069,0.003691158
-0.01088953,0.0038617,0.0006312046
-0.008104102,0.02506657,-0.001458784
0.001288224,0.05009233,-0.004725798
0.002044761,0.05382202,-0.006825143
-0.01903883,0.03775327,-0.004759542
-0.03327468,0.03291525,-0.004694886
-0.01978907,0.03513287,-0.0009253397
-0.003531953,0.02804397,0.005563629
-0.01002414,0.01568583,0.005998476
-0.01336322,0.008806815,0.003148088
-0.008983174,0.01065637,-0.0004142145
-0.01560603,0.007102353,0.0003964794
-0.01184853,0.001014961,0.00034529
-0.006788815,0.002794972,-0.003498157
-0.007616876,0.0001156795,-0.0006583944
0.001664555,-0.01074754,0.00137851
0.003722351,-0.02415633,-0.0002959018
0.00580187,-0.03321759,-0.001108708
0.01004059,-0.02772849,-0.003066508
0.005599495,-0.02260781,0.0009051545
0.005485762,-0.03497291,0.00577512
0.003725442,-0.04353858,0.003239528
0.004287428,-0.03626911,0.0005915916
0.00736773,-0.03403393,-0.0004338657
0.002193562,-0.03963191,-0.001203458
0.001112617,-0.04308331,-0.0001269637
0.003850153,-0.04611303,0.001867224
0.007114076,-0.04806269,0.003849513
0.00960482,-0.04891663,0.004359476
0.0105698,-0.05335815,0.00298418
0.01519632,-0.05963251,0.002352339
0.01592792,-0.05980526,0.002300581
0.01480077,-0.0588873,0.001668083
0.01576393,-0.06423204,0.001006608
0.0157466,-0.06750743,-0.0001850083
0.01596834,-0.0704508,-0.0003732554
0.01461227,-0.07078185,0.001137835
0.01845317,-0.05312552,0.002328684
0.02883828,-0.03843959,0.0003589491
0.03170588,-0.05469198,-0.003485759
0.01382726,-0.07204257,-0.001911977
-0.006206064,-0.0604941,0.002949621
0.008471177,-0.04703461,0.004847629
0.02485493,-0.04674277,0.004968912
0.01315412,-0.05657658,0.005091978
0.01447054,-0.07505251,0.005533072
0.01975115,-0.07058371,0.003454448
0.01166728,-0.05970406,-0.0009309698
0.01380782,-0.06737036,-0.003928575
0.01506626,-0.0594786,-0.002845049
0.0170835,-0.0553546,0.002156734
0.02585073,-0.07046917,0.003889397
0.02455899,-0.08424921,0.002743354
0.02323778,-0.09550012,0.002578542
0.02475256,-0.07756803,0.000666924
0.0221797,-0.05622106,-0.0005654338
0.0173758,-0.06514773,0.001075062
0.01168188,-0.06578344,0.002945914
0.01601394,-0.06010111,0.001009992
0.02292351,-0.05889783,-0.002640825
0.02084181,-0.0534373,-0.002689645
0.02019461,-0.05852879,-0.002172047
0.02145906,-0.0651957,-0.000566541
0.02147732,-0.05686666,0.002753039
0.02382734,-0.04344361,0.005010488
0.02543654,-0.03470805,0.006259311
0.02551272,-0.03149935,0.002920719
0.02459986,-0.02816675,-0.001058246
0.01965657,-0.01646405,-0.0006182534
0.01600014,-0.007517208,-0.0009163215
0.01692025,-0.004460039,-0.001528127
0.01305305,0.008594125,0.0006187436
0.003560047,0.02129913,-0.0006148791
-0.0009506863,0.04053493,-0.007407436
0.003837934,0.07012377,-0.00939223
0.009630397,0.07125611,-0.006539801
0.003506006,0.06332068,-0.005195736
-0.0121151,0.0797226,-0.004122815
-0.02202718,0.1073953,-0.005135851
-0.01820217,0.1300933,-0.004372108
-0.01173412,0.1090563,-0.001633353
-0.01824988,0.07130646,-0.002864017
-0.02376495,0.07851344,-0.004936992
-0.0211716,0.08566854,-0.00562896
-0.02576177,0.0780061,-0.003232516
-0.02855629,0.08380328,-0.001423407
-0.02775544,0.08030827,-0.00153864
-0.02708629,0.07812098,-0.0001824379
-0.01941977,0.07677288,-0.001447304
-0.01637894,0.06201152,-0.001892979
-0.01782539,0.05993325,-0.002123609
-0.01850986,0.06280566,-0.004433454
-0.01971729,0.05954889,-0.005681258
-0.01928384,0.05384572,-0.006693094
-0.02192362,0.04662546,-0.001698506
-0.02012054,0.05287787,0.001616976
-0.01701987,0.05782035,-0.001329057
-0.02003007,0.04907402,-0.001059164
-0.02104408,0.04496056,-0.003420044
-0.02366856,0.0496853,-0.005495507
-0.0233725,0.05204491,-0.003357786
-0.01872994,0.04558258,-0.000861251
-0.01738577,0.04117632,0.003535138
-0.01441522,0.0431368,0.003867962
-0.01159154,0.0421787,0.002440895
-0.01071105,0.03992445,0.002946396
-0.01325358,0.03725798,0.002337009
-0.01857386,0.02516224,0.004005392
-0.01828309,0.01132983,0.005752232
-0.01620387,0.02224302,0.004015148
-0.0129058,0.04848693,-0.0007718668
-0.006843279,0.05740075,-0.005045152
-0.008059392,0.04954661,-0.003467605
-0.01625457,0.04170751,0.0006562335
-0.02130649,0.04471401,0.003165447
-0.01886553,0.04457322,0.004215019
-0.01481658,0.028383,0.002624028
-0.01530452,0.01747409,0.0007588917
-0.01580885,0.01764367,0.00201234
-0.01516028,0.01942571,0.002400265
-0.01561754,0.01901491,0.0007555178
-0.0151249,0.01793748,-0.0003022959
-0.01647945,0.02163647,-0.001319789
-0.01450899,0.01773867,6.332588e-05
-0.002808992,0.005842939,0.002352161
0.002162136,-0.004448473,0.001094787
-0.00339916,-0.006130855,-0.003037122
-0.00348232,0.005469257,-0.005679321
-0.003533871,0.007737042,-0.003931827
-0.008766613,-0.001115685,-0.002666799
-0.009302337,-0.004659138,-0.001263023
-0.006187197,0.0007261079,-0.0001706941
-0.00331484,0.0099982,-0.002286251
-0.004069438,0.005175216,-0.000173463
-0.00673443,0.001038419,0.001367385
-0.004038145,0.004955761,0.0004598225
-0.004070745,0.003428013,0.003418763
-0.007497468,0.007398642,0.003853449
-0.007210016,0.00359359,0.003476177
-0.005309277,-0.01023118,0.002995021
-0.0005208991,-0.01488589,-0.0006919889
0.0007482245,-0.01572524,-0.002953013
-0.0007613905,-0.01827041,-0.003567873
0.001217252,-0.03054415,-0.00496356
-0.0003616145,-0.0441306,-0.007912702
-0.002819262,-0.0530203,-0.003612528
-0.002662727,-0.05938966,0.002513225
0.004629161,-0.03913492,-0.005038336
0.01908931,-0.01844397,-0.01059054
0.01854485,-0.03379766,-0.007351192
0.0005010137,-0.05094572,-0.00626235
-0.01071396,-0.05316723,-0.004006684
0.0003448522,-0.05450714,-0.0007058567
0.01367947,-0.05932918,0.002350557
0.006235509,-0.07082284,0.005006013
0.002192398,-0.07484156,0.003759455
0.006131964,-0.06452821,0.001379851
0.00137702,-0.06040471,0.0005988458
0.004142583,-0.06394949,0.001054928
0.007230984,-0.06415634,0.002572115
0.004239556,-0.06504204,0.002543675
0.01023814,-0.07038616,-0.0004913227
0.01481601,-0.08407509,-0.001245473
0.01620769,-0.09548025,0.0007769403
0.01654804,-0.08621574,0.0006772284
0.01466044,-0.0741132,0.0008988089
0.01678463,-0.07773114,0.001377145
0.01503831,-0.0793934,0.0005582821
0.01292175,-0.07435478,-0.0001089585
0.01463744,-0.0718931,-0.002266019
0.01553433,-0.06635415,-0.00205453
0.01921557,-0.06687647,0.001348901
0.0196905,-0.07380674,0.001905102
0.01696901,-0.07176298,0.001178669
0.01498556,-0.07109228,0.0003994172
0.01404218,-0.07220859,-0.001381036
0.02081504,-0.07445539,-0.0006608849
0.02725733,-0.08185901,0.002073017
0.02582838,-0.07925681,0.002030462
0.02735329,-0.0748926,0.0003345263
0.03297261,-0.07432722,-0.0002446051
0.03018455,-0.07184827,-0.001774306
0.02210379,-0.0731002,-0.001736026
0.01921784,-0.06470383,6.067597e-05
0.0187862,-0.04517162,-0.002529617
0.02130607,-0.03137487,-0.004729405
0.02744493,-0.03167621,-0.003024383
0.02929213,-0.04032111,-0.002027427
0.01377445,-0.03627662,-0.001110755
-0.004878442,-0.01788788,-0.000927887
0.01092453,0.0004636243,-0.0003651425
0.02706873,0.00123736,0.002177982
0.008955071,-0.01017132,0.003580686
0.002814718,-0.005050746,0.004442549
0.008615513,0.004135777,0.003029977
0.0004610406,0.01291358,0.0005934515
-0.003581749,0.02778651,-0.0004274734
-0.001114686,0.03327274,-0.00288952
0.001805814,0.03920486,-0.001778586
0.002997202,0.02725671,0.0006766708
0.0002563657,0.008787318,-0.002296389
-0.0006580683,0.0363801,-0.004137932
0.001213963,0.05777726,-0.002813014
0.003287138,0.0378115,-0.001635085
0.0002444312,0.02239453,0.0006577787
-0.00309232,0.0197708,0.002131701
-0.0009636807,0.0248967,0.0006744418
-0.0009712152,0.03155238,0.002399304
-0.001858465,0.02650778,0.005407691
-0.002581845,0.02166027,0.003585174
-0.004135001,0.02635696,0.003638895
-0.002549614,0.03090266,0.004398179
-0.001409046,0.03402883,0.003139915
-0.001407729,0.03433486,0.003117532
-0.0008625823,0.0307694,0.000299019
-0.0009822726,0.03698695,-0.002567248
-0.00105713,0.04554051,-0.003611379
-0.002172722,0.048848,-0.004861032
-0.003289623,0.0536608,-0.00263276
