bodyx,bodyy,bodyz
-0.07849612,-0.08271283,0.0314704
-0.03785378,-0.09969284,0.02449218
0.002806385,-0.08826603,0.01602092
-0.005313229,-0.08082892,0.01309064
-0.04924584,-0.05842131,0.01355155
-0.0918157,-0.03165509,0.006718246
-0.1047553,-0.03115823,-0.005908971
-0.03585262,-0.04165728,-0.01166744
0.08175903,-0.05718059,-0.005528246
0.1456335,-0.06898277,0.005869731
0.1217266,-0.06746073,0.0141969
0.06472752,-0.06437342,0.01594879
0.0280892,-0.06406501,0.002773284
0.0006356479,-0.05852114,-0.01428118
0.006817224,-0.03907546,-0.01206064
0.01291723,-0.01239208,0.004845134
-0.05020879,0.00140428,0.04152094
-0.1224909,-0.006076628,0.09654475
-0.1639267,-0.0383287,0.1120262
-0.09990753,-0.1179988,0.05617366
0.05942631,-0.1839069,-0.01044861
0.106186,-0.1003801,-0.0243743
0.02499349,0.06186249,-0.01108668
-0.0369971,0.1110838,-0.0157534
0.00289967,0.04030789,-0.02435793
0.04079354,-0.02115744,-0.02113823
-0.02026634,0.01066283,-0.01037686
-0.02190639,0.02569154,0.02256232
0.03995101,-0.0485835,0.05390703
0.08556724,-0.09150471,0.02312068
0.1077509,-0.09215567,-0.01953303
0.03753647,-0.04415631,-0.0005705478
-0.005779805,0.04683013,0.01887085
0.02193599,0.0607093,0.01784812
0.02756129,0.04200349,0.02342524
0.0497162,0.01869225,0.004024822
0.07041336,-0.03356072,-0.008661376
0.04535498,-0.03709035,-0.002832891
-0.03607621,0.004176049,-0.01567872
-0.09835169,0.04569548,-0.02104292
-0.05009758,0.04767425,-0.02124454
-0.006310675,0.01191477,-0.03192169
-0.04408009,-0.02043642,-0.03991696
-0.06313153,-0.03990607,-0.02919838
-0.05064054,-0.008265258,-0.00372801
-0.1007489,0.0460938,-0.004940096
-0.1458723,0.06262115,-0.01741468
-0.09217597,0.02925005,-0.01904921
-0.03829768,-0.03803897,-0.01888943
-0.04003407,-0.05833801,-0.004592137
-0.06253204,-0.02199853,0.003181066
-0.07267899,0.02324483,-0.001987259
-0.05263323,0.05105186,-0.01083335
-0.02376372,0.02197923,-0.02399848
-0.008537083,-0.01859934,-0.02361332
-0.02371739,-0.01424309,-0.0201225
-0.04047438,0.01352156,-0.02010443
-0.04160491,0.0454179,-0.0177411
-0.04182704,0.05149184,-0.01508677
-0.02247787,0.01819822,-0.00877094
0.01096803,-0.02779804,-0.007052792
0.02698004,-0.06540562,-0.004676845
-0.00661397,-0.06393352,-0.0008955491
-0.05571039,-0.03137902,-0.003508336
-0.0573249,-0.01804107,-0.003457435
-0.0483237,-0.018924,-0.00388603
-0.05349619,-0.01489021,-0.009527299
-0.05267774,-0.002838866,-0.01967838
-0.05169659,0.02214778,-0.02941574
-0.04491292,0.0374337,-0.03072619
-0.03119529,0.03616066,-0.03074676
-0.02196189,0.03174923,-0.0336263
-0.02127482,0.03132786,-0.03668858
-0.02699538,0.0336229,-0.03931376
-0.03462568,0.02687384,-0.0366655
-0.04963877,0.01394334,-0.02361329
-0.06958339,0.001027608,-0.008047802
-0.07489622,0.006917181,-0.005552185
-0.05716213,0.01979847,-0.007827535
-0.03739412,0.002590738,0.0009452193
-0.03416558,-0.01533043,0.01384447
-0.03339992,-0.02689164,0.02138947
-0.01078327,-0.04009335,0.01977539
0.03912983,-0.03215501,0.01632872
0.07992146,-0.02008046,0.02458474
0.07541903,0.01391814,0.03713911
0.04179951,0.0609986,0.0356609
0.004294773,0.04935414,0.01418592
-0.01568141,0.02231239,0.001111536
-0.01917949,0.008234706,0.009906552
-0.05185574,-0.04770935,0.01144639
-0.09060521,-0.07178247,0.01438196
-0.07110428,-0.02012016,0.005143789
-0.05316486,0.01536395,-0.02688631
-0.09419727,0.02528192,-0.02276138
-0.1227782,0.02330644,-0.01268354
-0.1088353,0.005784476,-0.01987685
-0.08241128,-0.002919212,-0.009262301
-0.05587762,-0.02292411,-0.01620334
-0.05738722,-0.03500482,-0.02713014
-0.05907852,-0.01928078,-0.02528042
-0.03050253,-0.01947837,-0.03153978
-0.02355954,-0.04933865,-0.02600054
-0.03495208,-0.09002761,-0.01707983
-0.03467911,-0.09225392,-0.004987179
-0.0369327,-0.06022613,0.00694445
-0.04337847,-0.0442608,-0.0002988958
-0.0457953,-0.03437914,-0.00846575
-0.01590951,-0.02558617,-0.01860432
0.02119603,-0.01915633,-0.02799497
0.007617777,-0.01659678,-0.02565232
-0.003801553,-0.02338015,-0.02335261
0.009076898,-0.02062681,-0.0261724
-0.01036393,-0.008027278,-0.03409373
-0.03909938,0.01364747,-0.03840628
-0.0458658,0.02282938,-0.03359597
-0.0386983,-0.003873431,-0.02418731
-0.02263932,-0.03205267,-0.01859729
-0.01842065,-0.03574326,-0.01688604
-0.01579612,-0.009964841,-0.01250447
-0.00249075,0.01391481,-0.01546274
0.00449898,-0.006077005,-0.01847651
0.01176317,-0.04037252,-0.01802807
0.01637265,-0.05522867,-0.02559299
0.01613458,-0.04401819,-0.02841992
0.01629352,-0.02098174,-0.02526938
0.00420672,-0.01229017,-0.02003556
-0.007784658,0.001538043,-0.01887197
-0.01223347,0.01560139,-0.03415215
-0.01749784,0.01526424,-0.04704174
-0.02333072,0.02893556,-0.04131336
-0.03187381,0.03038387,-0.03013414
-0.03450669,0.02118402,-0.02626228
-0.03489777,0.04270186,-0.0239542
-0.04350688,0.0607059,-0.0257611
-0.05714481,0.06433159,-0.03085641
-0.06836581,0.05330032,-0.0208199
-0.06188895,0.03303369,-0.01622824
-0.03122402,0.0461655,-0.03240901
0.008446923,0.05744975,-0.04427169
0.009712004,0.05524049,-0.04242393
-0.03069393,0.07185566,-0.03643161
-0.04665181,0.08713856,-0.03323558
-0.03071312,0.09208329,-0.02588711
-0.01155389,0.05552674,-0.0277865
-0.008700308,-0.01256902,-0.03832811
-0.03835072,-0.02569018,-0.0287036
-0.06519743,0.01911924,-0.02278938
-0.05988955,0.05956711,-0.02908408
-0.04072998,0.06101855,-0.03287344
-0.03443373,0.04346516,-0.03980937
-0.04004759,0.03271142,-0.03450501
-0.04725834,0.02146314,-0.02874371
-0.05890076,0.02932545,-0.0279186
-0.05922003,0.0504701,-0.01946371
-0.05509829,0.05087786,-0.02144385
-0.05022581,0.04406887,-0.0286096
-0.03071368,0.03985293,-0.03797618
-0.03241944,0.05364448,-0.04591238
-0.06432869,0.1023833,-0.04196426
-0.08600603,0.1364353,-0.04462153
-0.06012121,0.1025211,-0.04489497
0.0006437345,0.03888528,-0.03461534
0.0266239,0.01652362,-0.02135284
0.000866135,0.02058264,-0.005981861
-0.04085873,0.02723366,-0.008241318
-0.06110689,0.04155779,-0.01648109
-0.04966091,0.03414925,-0.01574299
-0.04114117,0.01940328,-0.01758399
-0.04150225,0.01295625,-0.01167694
-0.03889333,0.007864559,-0.004791536
-0.03782467,0.02500051,-0.008591936
-0.03621864,0.04474944,-0.01082587
-0.03314134,0.05771362,-0.01315205
-0.0268422,0.05760697,-0.01650075
-0.01930008,0.03253793,-0.01599379
-0.01239042,0.01709586,-0.01558827
-0.006558362,0.01343328,-0.01671471
-0.009397745,0.02349147,-0.01599971
-0.01381542,0.03416895,-0.009919618
-0.005105189,0.01494383,-0.00325428
0.0007362285,0.005841585,-0.002696104
-0.01570206,0.01816113,-0.005013892
-0.02810472,0.03307591,-0.008849363
-0.01934582,0.04190436,-0.01340471
-0.01394367,0.02659792,-0.009290522
-0.01980007,0.01062234,-0.003326389
-0.02429867,0.01378147,-0.01033875
-0.02542329,0.02715617,-0.01580896
-0.02124928,0.03798339,-0.01141384
-0.006115343,0.03579627,-0.008668859
0.004549083,0.0252178,-0.005394022
0.002008238,0.002052829,-0.005946933
-0.003899657,-0.02007926,-0.0141033
-0.01919157,-0.007532975,-0.01765119
-0.03245872,0.02250096,-0.0152036
-0.02460562,0.04213121,-0.01079593
-0.01557463,0.05972221,-0.008415791
-0.01785001,0.04924081,-0.01160049
-0.01409663,0.01341817,-0.01558796
-0.007060373,0.002593729,-0.01696923
-0.005330432,-0.01228733,-0.0157224
0.003552892,-0.02518184,-0.01173168
0.01097944,0.0004581175,-0.008289837
0.008600541,0.02301744,-0.01358763
-0.00491293,0.03826299,-0.02104936
-0.03047092,0.04078563,-0.01733758
-0.03048549,0.01920187,-0.01363202
-0.006203412,-0.002897436,-0.01288559
0.01361787,-0.02804845,-0.006176947
0.02993998,-0.04355577,-0.0005804015
0.02474578,-0.05122846,0.003262629
0.006898562,-0.0474247,0.002920908
-0.01141748,-0.0119231,-0.003771217
-0.0260469,0.02033844,-0.006399822
0.005569997,0.02396259,-0.007006331
0.05293454,-0.005336478,-0.006136864
0.05778624,-0.03502754,-0.003354573
0.0368961,-0.0247386,-0.005981191
0.01302606,-6.234611e-05,-0.01047786
0.003743726,0.01886499,-0.01424025
0.007657252,0.01053432,-0.0122777
0.00552685,-0.02224295,-0.004959424
-2.36976e-05,-0.03175455,-0.005788291
-0.01400287,-0.01148122,-0.01177032
-0.03526908,0.01798092,-0.01628292
-0.04047769,0.01637454,-0.01654929
-0.02155343,-0.01262478,-0.01470284
0.002270839,-0.02564573,-0.01750041
0.01691633,-0.02990826,-0.01174935
0.0337546,-0.01846602,-0.00167378
0.04246191,-0.0007306905,-0.003442112
0.02922192,0.003535963,-0.00548704
0.01860219,0.009453889,-0.006622477
0.01879618,0.001374387,-0.01000554
0.02058995,-0.01290335,-0.007929133
0.02270234,-0.02123616,-0.001927221
0.01913297,-0.0216998,0.002169703
0.01565245,-0.006407054,-0.0007405195
0.01798948,-0.007322724,-0.003909151
0.01778657,-0.009877963,-0.002409686
0.01519078,-0.00484852,-0.002692343
0.0163161,-0.01166546,-0.002522495
0.02222353,-0.009124756,-0.001927174
0.02601847,-0.0168936,-0.00139938
0.02370448,-0.03362883,0.001706269
0.02413985,-0.03336457,0.001226043
0.0249586,-0.02802786,-0.002963325
0.01918103,-0.01753649,-0.006151364
0.01616651,-0.01486003,-0.006455229
0.02021495,-0.01471299,-0.003968547
0.02565536,-0.007697657,-0.002785776
0.02891698,-0.01631313,-0.001024205
0.03121291,-0.04003472,-0.001700908
0.03144665,-0.05889885,-0.008573117
0.02743808,-0.03847823,-0.01137786
0.02535613,-0.005862905,-0.008253504
0.02074852,-0.01495457,-0.006000275
0.01219673,-0.01967719,-0.01030538
0.009453251,-0.00595161,-0.01596865
0.003053684,-0.009235035,-0.01275335
-0.00440392,-0.01491151,-0.008363223
0.001979427,-0.02985998,3.714241e-05
0.01515868,-0.05272189,0.01380252
0.02597475,-0.05651836,0.01548278
0.02646631,-0.05173467,0.01070484
0.02392044,-0.04547557,0.004788324
0.03328786,-0.04025536,-0.00594226
0.03569989,-0.04162961,-0.008407303
0.02129552,-0.03922095,-0.006035921
0.01244394,-0.0263169,-0.01242352
0.02036206,-0.005879137,-0.01654182
0.03004201,0.001214882,-0.01261345
0.02236334,-0.01497794,-0.01184675
0.009907889,-0.0313766,-0.01229736
0.005701569,-0.03118728,-0.01065198
0.008226278,-0.02061885,-0.009573928
0.01629707,-0.01242216,-0.00670583
0.007000867,-0.008532687,-0.004567181
-0.005949863,-0.007862156,-0.004172017
0.0002277249,-0.007230125,-0.007242411
0.001528715,-0.005605571,-0.01260267
0.002717136,-0.01003518,-0.00908014
0.003571616,-0.01307995,-0.005232948
-0.003558885,-0.009365176,-0.009827175
-0.004457816,-0.001886045,-0.01137681
-0.01131987,0.00631277,-0.01114212
-0.01756399,0.005371917,-0.01265911
-0.01592088,0.00396186,-0.01340002
-0.02185661,0.01300031,-0.01553685
-0.02864175,0.02258206,-0.01433373
-0.03014785,0.02670852,-0.009002898
-0.02039177,0.02450194,-0.003531605
-0.01022201,0.01294436,-0.0006625545
-0.01715137,0.001449315,-0.007218009
-0.02012862,0.008531377,-0.01602629
-0.005810902,0.02550952,-0.01703006
0.01928949,0.02855359,-0.01416467
0.03988601,0.01795065,-0.01227041
0.03154766,0.00873113,-0.01532191
0.008007501,0.01613574,-0.01526236
0.0004563311,0.02376332,-0.001474104
0.01097996,0.001923863,0.01112299
0.02634673,-0.03239798,0.007010901
0.02601949,-0.04819041,-8.6045e-05
0.01558988,-0.02886739,0.000743401
0.01671921,-0.005608535,-0.002437268
0.01936827,-0.021534,-0.006404299
0.01767469,-0.02716389,-0.005690596
0.0001599631,-0.0003504307,-0.008639652
-0.03169787,0.02350156,-0.008254045
-0.03327154,0.04799244,-0.006840632
-0.01430775,0.04342256,-0.005887888
-0.003432621,0.001162525,0.003653282
0.003747776,-0.04080495,0.007559843
0.001978051,-0.05879586,0.001186451
0.012792,-0.02878838,-0.01013511
0.0442442,-0.002657807,-0.01965137
0.05957577,-0.01591081,-0.01133007
0.04642634,-0.02875109,0.003434106
0.02543033,-0.04076995,0.01020661
0.01730747,-0.0277576,0.01190029
0.02197575,0.008087287,0.006639485
0.02505482,0.02040216,0.001871466
0.01226835,0.02660392,0.004542095
-0.001367703,0.01935388,0.004987284
0.004852401,-0.004308135,-0.001564371
0.005002348,-0.003638171,-0.01279362
-0.009737396,0.02616064,-0.02280878
-0.0220271,0.0657712,-0.01887741
-0.02722646,0.06681456,-0.01145303
-0.01537741,0.03130833,-0.01453279
-0.004288436,0.01406151,-0.01151328
-0.008880736,0.01230558,-0.003645461
-0.008693897,0.0227488,-0.002115765
-0.003852311,0.02619696,0.0001340961
-0.003691106,-0.006964326,0.0001293031
-0.00991807,-0.02785083,-0.001718247
-0.01957877,0.001750586,-0.001305981
-0.02096689,0.04135421,-0.000177508
-0.01485591,0.03778695,0.007145259
-0.0007201473,0.007499422,0.01310013
0.0159384,-0.02416335,0.00302114
0.01027942,-0.04825226,-0.009763813
-0.002347777,-0.01046973,-0.006893569
0.003819601,0.03690126,-0.004112621
0.007631725,0.02550168,-0.01275642
0.004406872,0.03502353,-0.02229635
-0.01009668,0.06927577,-0.03077912
-0.04458212,0.07209275,-0.02736801
-0.05422167,0.04890198,-0.01569709
-0.03894284,0.01574244,-0.01218555
-0.04105176,0.01219038,-0.003835842
-0.05204009,0.03470191,0.005839647
-0.05908257,0.04211538,0.01219151
-0.05261975,0.03031266,0.02178941
-0.03798807,0.003740529,0.0193759
-0.03638117,-0.02009204,0.01688488
-0.03686822,-0.02281075,0.01670441
-0.03050131,-0.003255506,-0.007474865
-0.01703688,0.02723876,-0.03397624
-0.004977497,0.04484946,-0.03393985
-0.00799478,0.05136636,-0.02034142
-0.008221275,0.05865426,-0.01104856
-0.003930571,0.04633859,-0.001966775
-0.003016148,0.0044656,0.008597884
0.02185795,-0.03881302,0.01646774
0.07285561,-0.07583072,0.02899373
0.09324194,-0.09982945,0.03401135
0.02812598,-0.0762827,0.02616777
-0.07290795,-0.02862823,0.01731965
-0.09842418,0.008455946,0.008402503
-0.05306559,0.02523739,0.009025369
-0.02004655,0.004063664,0.005844956
-0.01731728,-0.006303888,-0.006830842
-0.01931453,0.01373042,-0.006376375
-0.01091466,0.02713081,-0.006673509
-0.003133106,0.04584565,-0.01082609
-0.01452023,0.0501337,-0.006143406
-0.02529123,0.03578341,-0.005071791
-0.01130575,0.03112225,-0.006668854
0.002719849,0.0144289,-0.005466204
-0.0008240405,0.004341234,-0.005715511
0.000132204,0.01435789,-0.006306288
0.007991645,0.01570521,-0.005589233
0.01470493,0.01528012,-0.001038542
0.0176213,0.003578996,0.006506078
0.001967152,-0.02179984,0.009560611
-0.0196089,-0.0267373,0.008325932
-0.02453781,-0.01372318,0.006510343
-0.01719143,-0.002689378,-0.001200653
0.001130626,0.01112271,-0.01226814
0.01737331,0.03230588,-0.01768929
-0.001214982,0.04212365,-0.01824689
-0.03187954,0.0299355,-0.01233289
-0.02656388,0.01070899,-0.003248715
-0.01138698,-0.008372798,-0.001523306
-0.005650884,-0.0181641,0.002453252
0.006432586,-0.01295062,0.0121562
0.008485878,-0.01448614,0.01175752
0.007837037,-0.02138228,0.008417377
0.00826889,-0.01816702,0.007828855
0.0002448142,-0.01388953,0.001264109
0.004723261,-0.006137194,-0.002697514
0.01209693,0.00366269,-0.00366031
0.01443397,0.005522208,-0.003996037
0.01086479,0.003294246,0.001091462
-0.0107007,-0.0007192177,0.00246166
-0.02525434,0.005807696,0.0020336
-0.02078681,0.01100387,0.004156292
-0.002519085,-0.01046314,0.004941461
0.0149883,-0.03187584,0.01055845
0.008141077,-0.02795839,0.01458228
-0.001112412,-0.007340152,0.0054079
-0.0002022293,0.006746489,-0.006011182
-0.001132231,-0.001007995,-0.005776264
0.001790646,-0.008425082,-0.002508601
0.004571596,-0.001641823,-0.005064289
0.005656627,0.009881523,-0.005332586
0.01353733,0.02402848,-0.006423152
0.02339277,0.02636784,-0.006687629
0.02644461,0.0028335,0.003060178
0.02447338,-0.02579846,0.008470729
0.02605663,-0.03732319,0.007123218
0.0311426,-0.03252549,0.007864973
0.0320736,-0.02071253,0.006122015
0.02833694,-0.01486964,0.006338653
0.02584532,-0.0152299,0.008237378
0.02577779,-0.01492608,0.006890536
0.02353035,-0.01232815,0.008697618
0.02065433,-0.01158808,0.009774923
0.023678,-0.01822434,0.004749949
0.02737532,-0.02475636,-0.0008451129
0.02643125,-0.0298251,-0.003442284
0.02625349,-0.02289709,-0.003095672
0.02355965,0.002277295,-0.001457429
0.01966224,0.01445938,0.005535294
0.02582392,-0.005191832,0.01523182
0.03322248,-0.05786218,0.01606059
0.03526212,-0.09932315,0.01714303
0.04430471,-0.07481287,0.02358628
0.05301797,-0.04103264,0.02147177
0.04927163,-0.04233172,0.01329035
0.04772706,-0.02756406,0.002381642
0.04554292,-0.008446005,-0.009659968
0.02098426,-0.01868593,-0.006738707
-0.004727357,-0.01942003,0.002933028
-0.001115292,-0.01484775,0.003655959
0.007580215,-0.02477411,0.003903311
0.001131686,-0.02462925,0.003595118
0.003644832,-0.02391294,0.004426117
0.01505907,-0.02550171,0.008367738
0.02372187,-0.02518908,0.006309239
0.03343587,-0.0373054,0.005262423
0.03004671,-0.04818657,0.004528222
0.02833644,-0.04604556,-0.0001955095
0.04344626,-0.0261091,-0.002506934
0.05090509,-0.008016652,-0.005670549
0.05178051,-0.02207559,-0.002149118
0.04768889,-0.04741293,0.00594701
0.04022607,-0.05851612,0.004717678
0.03412019,-0.0491147,0.004574755
0.01883632,-0.03387954,0.006392496
0.01458532,-0.03550768,0.003247654
0.01833781,-0.03890003,0.0001791403
0.01010154,-0.03526224,-0.004052684
0.004210313,-0.02997186,-0.005926259
-0.0009086168,-0.01413234,-0.005183794
-0.004714136,-0.002774972,-0.009587376
-0.006622871,-0.00725845,-0.01225384
-0.01233357,-0.006324016,-0.01085831
-0.00815196,0.001354004,-0.01166837
-0.002660205,0.007233686,-0.01348206
-0.005973995,0.01414359,-0.01420826
-0.005403065,0.01336128,-0.009076384
0.0001418293,0.006253061,-0.00230952
0.01336623,0.003809076,0.000613098
0.02644756,0.004331125,0.006581078
0.01313827,0.00622461,0.0085989
-0.009262785,0.006634778,0.001434473
-0.006101141,0.007397339,-0.0043825
0.01313439,0.01282902,-0.003834605
0.02954374,0.01218831,0.00663116
0.02698661,0.002470204,0.0177075
0.006724604,-0.007652752,0.01411189
-0.00644208,-0.01015958,0.008620699
-0.01178566,0.007548568,0.01042856
-0.007145068,0.02616919,0.006913821
0.002253819,0.008426962,0.000832726
-0.001954342,-0.009875325,-0.00630163
-0.005352706,0.01296472,-0.01711574
-0.009090018,0.03011788,-0.01576877
-0.01486606,0.02733265,-0.006048168
-0.01803063,0.03282721,0.0005618665
-0.0343639,0.02687798,0.006132266
-0.04098583,0.01152264,0.004317274
-0.02671271,-0.0002430764,0.002460067
-0.01712745,-0.01290772,0.00408248
-0.0198728,-0.00981493,0.001347142
-0.02524652,0.0006546391,0.001519984
-0.01887209,0.006819777,-0.002309638
-0.01049469,0.01741706,-0.01205199
-0.002065026,0.02575956,-0.01394578
0.004797846,0.03312178,-0.01313941
-0.002307541,0.03472083,-0.01255545
-0.01044253,0.02285228,-0.009114368
-0.0198158,0.01390105,-0.006145798
-0.01103145,0.006504577,-0.004493722
0.00966555,-0.003685294,0.001121901
-0.003850255,-0.001920669,0.008907715
-0.01589734,0.01204512,0.004328214
-0.01445681,0.02452145,-0.002093101
-0.01648397,0.01835617,0.00183646
-0.006277961,0.003944714,5.903054e-05
-0.01303495,0.00402221,-0.003803043
-0.02526822,0.01130684,-0.003977816
-0.02381524,0.02721889,-0.007379782
-0.02872198,0.04208496,-0.009072932
-0.01596393,0.03495468,-0.008762716
-0.002150145,0.02106928,-0.002937718
-0.01327898,0.009023837,0.004839512
-0.01763164,0.005847492,0.001726832
-0.01188204,0.01221628,-0.001256601
-0.01125913,0.00839406,-2.613724e-05
-0.01696371,0.005273349,-0.002159121
-0.02328677,0.007037398,-0.0009393002
-0.02350015,0.01088728,0.003368434
-0.0141199,0.03348683,0.005669641
-0.004893419,0.04734231,0.005386337
-0.0163579,0.02033066,0.002541567
-0.02590443,-0.006703753,3.367558e-05
-0.009108991,0.006478857,-0.003128173
0.00719743,0.02383219,-0.004177465
0.01218778,0.02769297,-0.00197972
0.01659905,0.04403001,-0.00345483
0.007926159,0.0480153,-0.002857509
-0.02680628,0.03441169,0.000192318
-0.05559461,0.025006,0.000132431
-0.0370874,0.008567981,0.005417247
-0.004771368,0.002528126,0.009689358
-0.004520983,0.006373902,0.008428186
-0.01111666,0.00328122,0.01028918
-0.008815094,0.004743104,0.009227887
-0.004377016,0.0009828105,0.007666466
0.004230898,-0.005607719,0.007005694
-0.005119213,-0.006313652,0.001789796
-0.02030651,0.001848062,-0.002172852
-0.01742354,0.0264202,-0.01024557
-0.01537042,0.04086497,-0.01412985
-0.008349512,0.02962077,-0.002482276
0.003537248,0.008798253,0.006044403
0.003692477,-0.004996096,0.006905577
-0.003380287,-0.002907038,0.003192008
-0.01345153,0.005538987,-0.001063335
-0.01310765,0.006322051,0.004579355
-0.002576945,-0.00250947,0.008773563
0.001517668,-0.007276768,0.00614657
-0.009996323,0.004771576,0.002020315
-0.02888335,0.02713975,-0.00137686
-0.02924117,0.03629521,-0.0004539348
-0.02215543,0.02531746,-0.002625953
-0.02395794,0.01799381,-0.006632896
-0.02330433,0.01945809,-0.008386893
-0.02371025,0.01938941,-0.01002353
-0.02283316,0.01874154,-0.007066843
-0.01845589,0.01807121,-0.005489629
-0.01771499,0.01741765,-0.005581997
-0.01710862,0.01609467,-0.0007637236
-0.0161967,0.0144413,0.002056259
-0.01327883,0.008418845,-0.0005396675
-0.01226204,0.002962635,-0.0049257
-0.01881832,0.01505026,-0.005622579
-0.02227287,0.03028081,-0.00417623
-0.01680344,0.02644389,-0.003867835
-0.01009538,0.01728813,-0.002576955
-0.01205901,0.01467371,-0.00504947
-0.0196486,0.0131739,-0.008318765
-0.02189314,0.01535057,-0.008675098
-0.0132555,0.02064129,-0.008650363
0.003152031,0.02697291,-0.002059331
0.008252975,0.02943734,0.01051665
0.002788581,0.008571012,0.0199156
0.003124284,-0.02879679,0.0167384
0.00224926,-0.04903554,0.01002652
0.001635203,-0.03761142,0.01222009
0.008003363,-0.01103868,0.008293684
0.01804649,0.01432297,-6.642039e-05
0.02656748,0.03077665,-0.007211176
0.01770375,0.01707272,-0.0143094
0.0004909933,1.97092e-05,-0.002977616
-0.002737882,0.01175185,0.009257457
0.002339894,0.02187653,0.007494503
0.01160091,0.02936523,0.01337982
0.02242598,0.01890611,0.01753305
0.02512825,-0.01820897,0.01478842
0.02322536,-0.02881502,0.01596559
0.02457287,-0.0242201,0.01415412
0.0273724,-0.01575372,0.01184487
0.02534873,0.008285994,0.007870134
0.02464463,0.01929749,-0.001597712
0.03194818,0.01771859,-0.001779156
0.03571241,-0.006386076,0.004168921
0.02890809,-0.04662843,0.004685185
0.02189194,-0.0538729,0.007509971
0.02521656,-0.03560817,0.009818651
0.02999179,-0.02227624,0.00784861
0.02777861,-0.02071385,0.009641489
0.02533093,-0.03010736,0.01100809
0.01723695,-0.04449513,0.0079467
0.005460013,-0.04855358,0.001712216
0.004806181,-0.03631767,-0.006097048
0.01291711,-0.0293574,-0.007267953
0.01914874,-0.03186787,-0.004276355
0.01677869,-0.0279851,-0.002900804
0.01501181,-0.01488534,0.001090662
0.01812921,-0.004233319,0.002075477
0.01678603,-0.005928405,-0.0008368596
0.01662636,-0.01527927,0.001971944
0.01975389,-0.02733645,0.002916552
0.02692486,-0.03027057,0.0007445496
0.03505845,-0.02494019,0.003143618
0.02468736,-0.02254336,0.002824733
0.0104389,-0.008245033,0.00338855
0.01624415,0.006876617,0.007934151
0.02645798,-0.002641709,0.008365056
0.031063,-0.02350007,0.01137833
0.03135006,-0.04388823,0.01535657
0.02560697,-0.05425184,0.01078901
0.01977886,-0.04005365,0.00223441
0.00975955,-0.01113229,-0.004489426
0.006064381,0.01470032,-0.002766588
0.02647809,0.01419943,0.003777347
0.04061042,-0.02122844,0.00553365
0.02711451,-0.05170466,0.005512707
0.0133957,-0.05138754,-6.509715e-05
0.01522495,-0.02509848,-0.007805207
0.01649387,-0.0005722783,-0.004177493
0.008119097,-0.01533281,-0.002163095
0.001071645,-0.02570787,-0.01045949
-0.002150632,-0.003663328,-0.0169183
-0.003998297,0.001948412,-0.01833453
-0.01348605,-0.004816806,-0.01253758
-0.02843609,-0.003306332,-0.004010466
-0.02269522,0.006473844,-0.003852373
-0.01420631,0.01579207,-0.007605661
-0.01839665,0.001085776,-0.009125633
-0.009611637,-0.01285941,-0.00637714
-0.0002106801,-0.000984868,-0.0004016382
-0.001922783,0.01693652,-0.0003575621
-0.001814089,0.02363968,-0.00484915
-0.0005923437,0.003738192,-0.005055472
0.004089108,-0.01964146,-0.00415488
0.01191515,-0.00142214,-0.00489411
0.0144696,0.02198766,-0.004510911
0.005257477,0.01279228,-0.006071129
-0.006908533,0.005162521,-0.004888071
-0.006832283,-0.00209489,0.004101368
-0.005526694,-0.008065164,0.009241273
-0.01017041,0.008957236,0.004457063
-0.01303238,0.01670411,-0.004466474
-0.01817096,0.01241604,-0.00635675
-0.02106268,0.01312737,-0.00134113
-0.01638128,0.01169273,-0.001094236
-0.01612825,0.01496607,-0.002056212
-0.02351669,0.02044343,-0.004654482
-0.02540932,0.02677204,-0.01106533
-0.005297293,0.0236975,-0.01456886
0.02990618,0.007438253,-0.01239542
0.04482766,-0.001387985,-0.001948688
0.03378248,-0.003236974,0.003473963
0.01711072,0.007689423,-0.004720645
-0.004800569,0.0238576,-0.0121025
-0.01582001,0.02430552,-0.01052331
-0.004473615,0.01611944,-0.009355108
0.00217431,0.005088807,-0.01500942
0.006222662,0.004439696,-0.01258073
0.01345832,0.01072663,-0.002392956
0.003039288,0.00949773,0.001990815
-0.01281754,0.01105432,-0.004052856
-0.02179234,0.01456914,-0.01602734
-0.02458179,0.02286152,-0.01427483
-0.01976931,0.03206498,-0.01331588
-0.02327287,0.03225151,-0.02095422
-0.02432423,0.04141004,-0.01680003
-0.01284862,0.05175889,-0.01639265
-0.007962008,0.03814919,-0.01349248
-0.01021883,0.01300854,-2.392303e-05
-0.01587329,0.003457444,0.003452299
-0.01669347,0.01028425,0.0001290222
-0.009584676,0.01306866,-0.005296362
-0.004753076,0.009456249,-0.001734792
-0.002763026,0.009636943,0.003773144
-0.00891033,0.01068943,-0.001905274
-0.0154029,0.006129537,-0.0008761925
-0.01430239,-0.002893016,-0.003741135
-0.01018002,-0.008618769,-0.009667713
-0.004580726,0.003229222,-0.003909502
-0.01207169,0.0299254,-0.003230079
-0.02106822,0.0414504,-0.006407227
-0.01763011,0.03087722,-0.007516759
-0.0180736,0.01313869,-0.005164347
-0.01413598,-0.008048251,0.001399
-0.004461514,-0.01677268,0.002421032
-0.005716899,0.001369156,-0.0005907236
-0.009528929,0.0226899,-0.004065006
-0.007416413,0.02232199,-0.00380394
-0.002869438,0.01306259,-0.002625106
