bodyx,bodyy,bodyz
0.07278146,-0.0594408,0.00106816
0.07762831,-0.06171792,-0.001447594
0.08616002,-0.05798707,-0.004116535
0.08993993,-0.04701356,-0.0020386
0.08936535,-0.04258859,-0.002355805
0.08774511,-0.04124975,-0.002722317
0.0952676,-0.03495054,-0.003472465
0.1091959,-0.03285129,-0.004940218
0.1107907,-0.02826801,0.0002287469
0.1053588,-0.04006708,0.001510206
0.1018515,-0.05801731,-0.002901335
0.1033878,-0.05335949,-0.001868424
0.107841,-0.04411982,0.001200888
0.1113115,-0.03828662,0.003523978
0.1141667,-0.04472764,0.005496175
0.1042807,-0.05954463,0.004152513
0.09294579,-0.06217507,0.0008392253
0.09242707,-0.05547092,-0.003954566
0.08537024,-0.04728908,-0.007895862
0.07442292,-0.04852201,-0.008414441
0.06754056,-0.04763846,-0.01002551
0.06503702,-0.03140274,-0.009817884
0.06880101,-0.01792324,-0.009299595
0.07216193,-0.01538762,-0.0113379
0.07344834,-0.01592985,-0.007075065
0.07541979,-0.00538945,-0.003304202
0.08373739,0.01915586,-0.002690676
0.09696963,0.03663953,0.000127905
0.09927529,0.02536328,-0.0022226
0.09164612,0.000108979,-0.005090599
0.08425963,-0.01466279,-0.004633118
0.07244766,-0.03191836,-0.006552588
0.06016051,-0.03395347,-0.009910574
0.05799849,-0.02012663,-0.0131994
0.05921001,-0.03317771,-0.01516239
0.05944935,-0.03475324,-0.0149291
0.06394103,-0.01617267,-0.0130706
0.06812924,-0.008889803,-0.01159301
0.06625618,0.003527284,-0.01060892
0.05995066,-0.002060463,-0.01077338
0.05203804,-0.01715524,-0.01167479
0.04613294,-0.02414336,-0.008292499
0.04240858,-0.03295499,-0.005020651
0.03906951,-0.0110755,-0.006359226
0.04369951,0.009556438,-0.01122203
0.05715416,0.003855625,-0.01606727
0.06105789,0.004818148,-0.01183295
0.05181539,0.003393522,-0.004505822
0.04619135,-0.00145915,-0.004884685
0.04851159,-0.01333789,-0.01164104
0.04711167,-0.02653073,-0.01855307
0.03531143,-0.01700592,-0.01687888
0.02564126,-0.009393979,-0.01414955
0.02688842,-0.02212008,-0.01686816
0.02718341,-0.03287044,-0.01359177
0.02607621,-0.02546107,-0.009891807
0.03411843,-0.008660697,-0.01214038
0.04073973,0.004988414,-0.01189163
0.03999936,0.003600106,-0.01196958
0.04403621,-0.000848694,-0.01249414
0.04892399,0.02085745,-0.01012913
0.05082163,0.03468953,-0.007944018
0.05112541,0.01419226,-0.005714324
0.04360036,-0.007621702,-0.00717224
0.03255665,-0.01809762,-0.009308347
0.02110156,-0.02382176,-0.006933229
0.01923096,-0.0309633,-0.008564493
0.03050409,-0.02927062,-0.01290375
0.03344579,-0.02188269,-0.015094
0.02806687,-0.02745354,-0.01618158
0.02165484,-0.02920012,-0.01338409
0.01415727,-0.02809951,-0.01164532
0.009503855,-0.02680213,-0.01104855
0.007387493,-0.01523629,-0.007856278
0.008930064,-0.01307836,-0.007062306
0.006684063,-0.01559593,-0.00532661
0.005325565,-0.01772971,-0.00150963
0.008918462,-0.02975406,0.001392478
0.00850186,-0.03613759,0.004533295
0.01098537,-0.03568505,0.004864371
0.007739532,-0.03838063,0.002506806
0.0001339238,-0.04779362,-0.001144707
-0.0006823587,-0.06144203,-0.003478937
-0.007396863,-0.06455979,-0.004443964
-0.01163915,-0.05897612,-0.005884984
-0.009845927,-0.05476893,-0.004013617
-0.007928925,-0.05110463,-0.004615076
-0.005663735,-0.04883805,-0.00573278
-0.009988279,-0.04717089,-0.001500003
-0.009644134,-0.04179459,-0.002914572
-0.009199908,-0.03825542,-0.009220954
-0.01645644,-0.04298969,-0.0104097
-0.01987278,-0.05110946,-0.004371181
-0.02423724,-0.06561642,-8.816718e-06
-0.02745011,-0.0852403,-0.002501714
-0.03338235,-0.08888271,-0.003812946
-0.03949055,-0.07035184,-0.004518198
-0.02585917,-0.05387253,-0.0004813648
-0.01462592,-0.0603557,0.005352937
-0.02211524,-0.07069224,-0.00083779
-0.03051088,-0.07235646,-0.005267193
-0.03812329,-0.08487934,-0.0008572813
-0.04906579,-0.10097,0.0003324569
-0.05953039,-0.1123751,-0.001103576
-0.06768804,-0.1267061,-0.0006444971
-0.07141465,-0.1339341,0.001567395
-0.06145081,-0.1301316,0.003566814
-0.04836798,-0.1236937,0.003588543
-0.05450622,-0.1210192,-0.0009133001
-0.06265734,-0.10983,-0.004518616
-0.05701357,-0.09016582,0.0004485026
-0.04096575,-0.08263199,0.005474286
-0.005152484,-0.056649,0.004051743
0.03388274,0.007494462,5.170413e-05
0.06122357,0.07155031,-0.008867974
0.08764128,0.1171035,-0.02292024
0.09739034,0.1364463,-0.02704931
0.08618081,0.1215445,-0.01675535
0.06477199,0.08198548,-0.009578053
0.02275656,0.0240618,-0.008798838
-0.02775739,-0.02297981,-0.005559807
-0.05224833,-0.01895059,-0.00311548
-0.03964499,0.002949327,-0.003551165
-0.01871392,0.008830038,-0.002979652
-0.007078434,0.01872443,-0.004081527
-0.001368809,0.01345647,-0.01032244
-0.01333645,-0.0005136956,-0.01544456
-0.02158209,0.003395024,-0.01514779
-0.01472614,-0.0002238699,-0.01367904
-0.01638444,3.349977e-05,-0.01396143
-0.01468842,0.007999759,-0.01194511
-0.009273885,0.008085539,-0.004562698
-0.008087072,0.008710716,-0.001298647
-0.006315816,0.005394123,-0.007682989
-0.00590484,0.01569278,-0.01300549
0.003668341,0.02936626,-0.009473831
0.009895285,0.02369725,-0.006000477
0.004809534,0.02307964,-0.008635746
0.0011905,0.02376502,-0.006771646
-0.006492516,0.02037147,-0.003247327
-0.009640932,0.01934096,-0.004855617
-0.007910985,0.01514692,-0.004625985
-0.01248663,0.01334142,-0.007041204
-0.01462298,0.009446608,-0.01308509
-0.01441339,0.004618602,-0.01620259
-0.01588092,0.007079286,-0.01630547
-0.01736002,0.01003447,-0.01411563
-0.01686659,0.01287273,-0.01404415
-0.01177356,0.01888824,-0.0144574
-0.006965096,0.02187055,-0.01346812
-0.009688299,0.02197337,-0.01288598
-0.01498786,0.02503434,-0.01193433
-0.01474686,0.02442712,-0.01309857
-0.01663102,0.02186854,-0.01168365
-0.01892994,0.02117705,-0.007385955
-0.01645636,0.01178264,-0.006003356
-0.01930431,-0.0009809691,-0.006341774
-0.02086578,-0.003015798,-0.01153371
-0.01767028,0.008502517,-0.01705424
-0.01736827,0.0187779,-0.01687857
-0.01702672,0.01596733,-0.01325687
-0.01876644,0.01665635,-0.008345816
-0.02090086,0.02262041,-0.01033692
-0.02095808,0.02166661,-0.01208299
-0.02024849,0.02108646,-0.006226217
-0.01561156,0.02252522,-0.004617451
-0.01035764,0.02213866,-0.005485849
-0.00682676,0.02364549,-0.005607646
-0.007117587,0.02546039,-0.007381754
-0.008834325,0.02309507,-0.009118147
-0.007300419,0.01607339,-0.01009237
-0.0116335,0.003730432,-0.006973083
-0.02268907,-0.001906076,-0.005563378
-0.02838505,0.01737285,-0.006307244
-0.01623319,0.03968364,-0.004494951
0.001101547,0.03634343,-0.006695597
-0.005146666,0.02967843,-0.008609705
-0.01757677,0.03104104,-0.00850282
-0.01881061,0.02153218,-0.01224477
-0.01803069,0.01363935,-0.01478665
-0.008943258,0.01735666,-0.01331208
-0.004844445,0.02237259,-0.01021735
-0.01049759,0.03240522,-0.007982988
-0.009674094,0.03919929,-0.006375016
-0.01062542,0.03660235,-0.00717725
-0.0137364,0.03165653,-0.009465474
-0.01576952,0.02005163,-0.005710598
-0.01380735,0.01531313,-0.002741912
-0.003886061,0.02773262,-0.00449978
-0.0006392256,0.03780052,-0.004270479
-0.002671665,0.03677028,-0.005316318
-0.002703835,0.03301549,-0.008289228
0.00048118,0.03577105,-0.009849661
0.009678274,0.04737502,-0.007959463
0.01681267,0.05938226,-0.005304909
0.01986937,0.05834984,-0.006990597
0.01773188,0.05023463,-0.007464003
0.01083034,0.0499624,-0.006736933
0.001232383,0.04450632,-0.008263622
-0.01052673,0.03116783,-0.00720098
-0.01511532,0.0209957,-0.004899425
-0.01655077,0.01559467,-0.004459877
-0.01684884,0.02138176,-0.004868369
-0.01445046,0.0240007,-0.005284962
-0.01614078,0.02274854,-0.005637797
-0.01524312,0.0290685,-0.00541893
-0.01471971,0.02498727,-0.003154743
-0.01805725,0.01479121,-0.002091638
-0.01993285,0.00315726,-0.003742894
-0.02716821,-0.007009678,-0.00518258
-0.03335845,-0.000854327,-0.006638192
-0.02768533,0.002083392,-0.006879228
-0.01845238,0.002764442,-0.006087995
-0.01750897,0.009022881,-0.005688937
-0.02188852,0.00291999,-0.00270983
-0.02162129,0.002001535,-0.0008811745
-0.0146951,0.01907124,-0.002861653
-0.0008194169,0.0324497,-0.003269263
0.005114771,0.02762085,-0.003837044
-0.00890704,0.01617812,-0.005411288
-0.02212298,0.01452805,-0.007272942
-0.01992382,0.01365919,-0.009289891
-0.01113489,0.01251146,-0.007877008
-0.006235498,0.01218873,-0.009613719
-0.006669391,0.007229993,-0.01231383
-0.00840347,0.01440923,-0.01107026
-0.009364255,0.03215907,-0.01129498
-0.007651147,0.04377449,-0.00322427
-0.001614526,0.04297688,0.004176519
0.008249734,0.03721651,-0.001647109
0.01725446,0.04026338,-0.004370712
0.02194646,0.02981555,-0.005732171
0.02185815,0.006689143,-0.004632922
0.01904058,-0.0008728779,0.002298386
0.01618889,-0.003946252,0.00128804
0.0135265,-0.005549714,0.00038218
0.01790089,-0.002027254,0.001702929
0.02242073,0.005883975,-0.001506948
0.01456621,0.01673906,-0.004628671
0.003547762,0.01631396,-0.008966523
-0.0054108,0.01382433,-0.008088166
-0.01011864,0.01498284,-0.006079228
-0.01254251,0.01653603,-0.009237399
-0.01918252,0.02256299,-0.007120916
-0.02301638,0.02454367,-0.005047475
-0.02257927,0.02447984,-0.00279721
-0.0188793,0.0244762,-0.0006775545
-0.01468877,0.02315873,-0.006497787
-0.0157978,0.02293869,-0.008015798
-0.01666684,0.01768119,-0.008057796
-0.01743073,0.008159565,-0.009814157
-0.02039686,-0.007050027,-0.004919588
-0.02241015,-0.03204472,-0.002360927
-0.02271399,-0.06638555,-0.002494986
-0.02313599,-0.1000631,7.030312e-05
-0.02682688,-0.1097107,0.003033976
-0.03647437,-0.09915579,0.001033243
-0.05519202,-0.09193878,-0.002701526
-0.07152653,-0.08929083,0.003721671
-0.07582426,-0.08015405,0.009414083
-0.07105695,-0.05782872,0.009662136
-0.05489935,-0.02578109,0.01283076
-0.04190392,-0.005322998,0.009770905
-0.04252487,-0.006094246,0.002442473
-0.04416139,-0.004929041,2.133083e-06
-0.04216285,-0.002911033,0.0007363244
-0.03820393,-0.01320409,0.00183253
-0.03289014,-0.01416756,0.001894495
-0.02239272,-0.007233177,0.002026623
-0.01308696,-0.003410924,0.0001212666
-0.009188585,0.006804185,-0.00197904
-0.0008580536,0.0127307,-0.001048064
0.002222982,0.01177007,-0.0009995153
0.002617119,0.01339108,-0.001461886
0.007948866,0.01777266,-0.0007565606
0.005991643,0.02375374,0.001528863
0.007768112,0.02070605,0.003029822
0.01224506,0.01247243,-0.002750654
0.005923148,0.009590113,-0.009625727
0.001979254,0.009351013,-0.007499987
0.0004040397,0.01092703,-0.004000367
-0.00373092,0.007959285,-0.004698438
-0.004752911,0.004994796,-0.002644034
-0.008331697,0.008971684,-0.001156049
-0.01419289,0.01188472,-0.002524048
-0.0143148,0.0149968,-0.001445899
-0.01505018,0.01566556,-0.002678061
-0.01991967,0.01565381,-0.004695776
-0.01860413,0.02304841,-0.004302449
-0.01516515,0.02449058,-0.006043057
-0.01605621,0.01654537,-0.005867886
-0.01410393,0.01266317,-0.004655101
-0.01108343,0.01761789,-0.005138807
-0.006713979,0.02322456,-0.00443316
0.0004122855,0.02032433,-0.005459107
0.002090742,0.01721634,-0.005335154
0.001316943,0.01359362,-0.001607559
0.0006821631,0.005846178,-0.0004266827
-0.003414484,0.008809279,-0.003883848
-0.004957492,0.01466279,-0.007734377
-0.003838674,0.01303529,-0.006993234
-0.004807203,0.01496281,-0.007528801
-0.007473444,0.012793,-0.01016465
-0.01966483,0.001211993,-0.002444167
-0.03245666,-0.003424836,0.00739233
-0.02129406,0.01075811,0.006409084
-0.003449638,0.02978615,0.004350567
-0.001718523,0.02982193,0.005000343
-0.003873021,0.02570462,0.003408632
-0.009281953,0.01994241,0.00155663
-0.01682678,0.0001511267,-0.001921672
-0.01388112,0.002022411,-0.006479997
-0.006763524,0.01375406,-0.005497687
-0.002084338,0.008919008,-0.004114286
-0.001823742,0.01708841,-0.00692282
-0.004920104,0.02123455,-0.006278547
-0.004241176,0.01651056,-0.003873066
-0.004807427,0.01963631,-0.002912754
-0.006214576,0.01242107,-0.001741481
-0.003538417,0.01579562,-0.00232609
-0.003386609,0.02714796,0.0007776902
-0.00378618,0.02451796,0.006318303
-0.003335133,0.02179173,0.005668974
-0.006257583,0.0136183,0.0001823071
-0.006816492,0.01183966,-0.006201109
-0.002947596,0.01665039,-0.006192531
-0.001846295,0.01069845,-0.002241099
-0.006213689,0.01037396,-0.002354523
-0.01083693,0.009006219,-0.001170464
-0.01226598,0.005131012,-0.0006830983
-0.0132325,0.00945053,-0.002440732
-0.01356666,0.0114602,-0.001588088
-0.00958273,0.01389212,-0.001618079
-0.005776355,0.01567926,5.261852e-05
-0.005942713,0.01790023,0.002795195
-0.003883016,0.02362037,0.00163863
0.0002333399,0.0270309,0.00120339
0.005899863,0.03930154,0.001126723
0.01356975,0.05340988,0.000770869
0.01645532,0.04767151,0.002234694
0.01413263,0.02842377,0.00219937
0.004788332,0.009826753,0.0002314112
-0.007529775,0.003278941,-0.001044561
-0.01285492,0.00937194,-0.0004254405
-0.01254937,0.009430234,0.0002409179
-0.006286635,0.005555014,-0.001436994
-0.003980499,0.008978904,-0.004139716
-0.01551914,0.007579995,-0.00393835
-0.02457548,0.006808458,0.002292297
-0.01433758,0.01386086,0.009357141
0.003448085,0.01783221,0.009581872
0.004347725,0.0176863,0.005655915
-0.007368247,0.008867984,0.002525257
-0.01773393,-0.001719299,-0.0004306285
-0.02020365,-0.005812157,-0.001633234
-0.01386687,-0.006883094,-0.0003344392
-0.01108947,-0.002429145,-0.000490728
-0.00628816,-0.002738986,-0.0008401739
-0.002734863,-0.0006933209,-0.0001271987
-0.008032482,0.007545672,-0.0005698583
-0.007045724,0.003930367,-0.0008275528
-0.009796524,0.003513331,-0.001653027
-0.01348838,0.008936872,-0.002777935
-0.005695715,0.01135042,-0.001950944
-0.002522185,0.0173101,-0.001445113
-0.001217873,0.01779083,-0.002189278
0.001588215,0.01852838,-0.003778028
0.002648345,0.02239565,-0.005483241
0.006041675,0.02006263,-0.005175307
0.008100876,0.01966973,-0.003883811
0.00757268,0.01648822,-0.003771597
0.002775516,0.007503862,-0.004470911
-0.002016007,0.005875086,-0.005020103
-0.003966152,0.01092303,-0.004593504
-0.00606864,0.01383331,-0.002089673
-0.004883477,0.01038918,0.0002323599
-0.003860867,0.001853286,0.0001774333
-0.003642393,-0.004878702,0.001385995
-0.005190375,-0.002441844,0.003302376
-0.01176103,0.001824322,-8.900986e-05
-0.01558342,-0.002878431,-0.004354396
-0.01155829,-0.00502376,-0.002173152
-0.00545573,-0.00131051,0.0008110011
-0.008528171,-0.001881584,0.0008834906
-0.01106819,-0.002639016,0.0005039463
-0.005755397,-0.005945003,-0.001487387
-0.005978854,-0.009403738,-0.003828273
-0.005277729,0.0006647291,-0.007616813
-0.004262861,0.01302817,-0.01096897
-0.008743873,0.01337768,-0.005457873
-0.01128417,0.01012504,0.0008631752
-0.01227907,0.01403912,0.0004952859
-0.000379489,0.02520309,0.003141118
0.01757429,0.03497828,0.0062261
0.01777179,0.03061189,0.003461882
0.008936121,0.01493291,0.003275745
0.003458203,0.005102661,0.004914901
0.002676653,0.002540655,0.003665171
0.004581613,0.00742532,0.003098691
0.004696055,0.01333499,0.0004897354
0.002819032,0.006338553,-0.002992462
-0.002888498,0.003219127,-0.003759159
-0.008818391,0.006910873,-0.00340896
-0.007839184,0.003706127,-0.000915672
-0.005529727,-0.001881398,-0.001103079
-0.00697467,-0.007273965,-0.001178376
-0.003520207,0.0008914541,0.003648532
0.003946433,0.01807482,0.004993984
0.006886857,0.02089413,0.005950041
0.007050025,0.01552668,0.007746886
0.003342904,0.009822918,0.005772161
-0.0007848522,0.001451218,0.004281963
-0.003029966,-0.01314418,0.002166612
-0.01234724,-0.02691012,0.001378368
-0.02186288,-0.02651794,0.00168143
-0.02154166,-0.02599192,-0.0004869368
-0.01922264,-0.03134097,0.0003846397
-0.02062235,-0.03271894,0.001778929
-0.0205798,-0.03504264,0.003083451
-0.02048413,-0.03400451,0.006748
-0.022967,-0.02630397,0.0060096
-0.02107415,-0.02243556,0.003480185
-0.01978042,-0.02556435,0.00330842
-0.02150531,-0.03167044,0.003911978
-0.01997097,-0.03232247,0.005710237
-0.02193036,-0.02785544,0.005685087
-0.02436524,-0.02741219,0.004670398
-0.0230479,-0.03355748,0.003401158
-0.02414564,-0.0422315,0.0007473275
-0.02594277,-0.04379811,0.001812115
-0.03041942,-0.04314208,0.004700646
-0.03573654,-0.04330275,0.006835159
-0.03408869,-0.02987728,0.009933501
-0.02385104,-0.01813853,0.009847857
-0.008635598,-0.02339829,0.006662434
-0.006582389,-0.02746463,0.003993858
-0.02020846,-0.02745648,0.003872643
-0.02596276,-0.02834187,0.003512568
-0.018739,-0.0205637,-0.0004735263
-0.00877605,-0.006944298,-0.00184701
-0.003777499,-0.002164769,-0.002360057
-0.004538419,-0.003525946,-0.003687849
-0.003745744,-0.0005719183,-0.0002429256
-0.002799708,0.003036881,0.001854191
-0.005327477,0.004021361,0.002386982
-0.007299954,0.002760564,0.00370502
-0.004232702,0.002290623,0.004487848
0.00291479,0.01221362,0.008513304
0.006710295,0.02391498,0.007408035
0.004106853,0.01814069,-0.0002731824
-0.003757621,-0.0009423041,-0.004129623
-0.0143205,-0.01821208,-0.003219407
-0.01961847,-0.02144063,-0.0003618015
-0.01395283,-0.01029812,-0.001585642
-0.005236423,-0.00344358,-0.002470525
-0.003745338,-0.003399529,0.0004075068
-0.00494321,-0.005914357,-0.0006606402
-0.00615883,-0.01187493,-0.0007593671
-0.00587476,-0.003899782,2.000281e-05
0.0007668619,0.01130809,-0.001026831
0.006213995,0.01444169,8.061602e-05
0.007262108,0.00990581,-0.0002741215
0.005705144,0.003611135,-0.0001422408
0.003579835,0.007793413,0.001264491
0.006174659,0.01585274,0.001579324
0.008809572,0.0166229,0.001968644
0.01084391,0.01827212,0.001048871
0.01500185,0.01609341,0.001424496
0.0155043,0.01359199,0.001899302
0.006944506,0.005339769,0.00118931
-0.003011887,-0.006029428,0.001457289
0.004058544,0.01086922,-0.0003267116
0.01851149,0.02762997,-0.00142402
0.02134362,0.01416662,0.001333652
0.01768867,0.002511144,0.004515922
0.006617356,-0.0009033035,0.003998442
-0.005607862,-0.008047168,8.386738e-05
-0.006285722,-0.01057204,-0.002846512
-0.004522509,-0.009166878,-0.005956849
-0.006296836,-0.007821358,-0.00707171
-0.007987318,-0.005675989,-0.004063388
-0.00694904,-0.007686851,-0.001318957
-0.005068869,-0.009042824,0.003172464
-0.007499567,-0.0137869,0.005016782
-0.01709018,-0.03320856,0.002538998
-0.03111378,-0.05053561,0.005384859
-0.03431076,-0.05809851,0.007402835
-0.03123951,-0.0609804,0.005525573
-0.03613897,-0.06144046,0.006187852
-0.03630746,-0.06629629,0.006132906
-0.03413216,-0.06588993,0.008160757
-0.03760204,-0.05829463,0.01196948
-0.03913484,-0.05535428,0.00973104
-0.04429533,-0.06421823,0.003768194
-0.04955992,-0.0762513,0.00030573
-0.04667087,-0.07046096,0.003144569
-0.04277474,-0.06174044,0.006546723
-0.03923348,-0.0584475,0.005374351
-0.03301611,-0.04539079,0.006071065
-0.02220719,-0.03299046,0.008829113
-0.01224594,-0.02319473,0.009945962
-0.01435448,-0.0225652,0.008598633
-0.0196286,-0.030735,0.006083286
-0.01639917,-0.02352369,0.006224343
-0.01061339,-0.01325182,0.004088414
-0.001053421,0.001586624,-0.0007484831
0.01129854,0.0259608,-0.001942476
0.01954778,0.03323231,-0.007054364
0.02691842,0.03698159,-0.01394743
0.02854974,0.04465073,-0.008482547
0.03154714,0.0567585,-0.0009355206
0.04199578,0.07466665,-0.003535545
0.03891358,0.05806818,-0.004453862
0.02826585,0.03297336,0.0006000734
0.0174402,0.0321402,0.001617314
0.002413696,0.01333617,-0.0004733661
-0.001389277,-0.007625152,-0.0003569039
-0.002651329,-0.003259144,-0.0009061951
-0.003394146,0.00134268,-0.002237487
0.00489132,0.005787871,-0.002306668
0.007033209,0.01235655,-0.003584509
0.01000101,0.003838397,-0.005190524
0.01177918,-0.006796778,-0.005602654
0.001014762,0.002990712,-0.00447484
-0.003431975,0.01001014,-0.0005111429
-0.0007316301,-0.0003434238,0.001718628
0.001412948,-0.005569613,0.0009068335
0.003251257,-0.005063156,-0.0008540973
0.001289489,0.001572878,-0.003271887
0.003020751,0.01696602,-0.001810461
0.01209768,0.02208745,-1.463962e-05
0.02414972,0.01827693,-0.00222227
0.02805906,0.01813448,-0.003184508
0.02335935,0.02068997,-0.003366452
0.02300811,0.02384217,-0.003313783
0.01773252,0.02777494,-0.002237649
0.008897143,0.03012865,-0.002980232
0.008969507,0.02848324,-0.004268019
0.01233972,0.02992841,-0.005136986
0.01921495,0.03441091,-0.005667136
0.02480913,0.03802569,-0.005550005
0.02888068,0.04426305,-0.006012323
0.03888526,0.05030547,-0.005818888
0.04568766,0.0608554,-0.005741925
0.04821572,0.07410688,-0.005974656
0.05283804,0.07771288,-0.002847123
0.06415546,0.07201163,-0.001071472
0.08651382,0.04064439,-0.007541941
0.1005001,-0.007905855,-0.02173782
0.07386885,-0.02475836,-0.03012689
0.01491393,-0.0383963,0.0004901121
-0.02501461,-0.07184899,0.06400194
-0.02047567,-0.04250965,0.09077868
0.01950614,0.03798793,0.05851459
0.06925161,0.08217812,0.01970195
0.08694169,0.09846453,-0.0002664894
0.07944789,0.1039742,-0.009730812
0.08219389,0.1299742,-0.003407398
0.08610876,0.1968167,0.01137013
0.08262175,0.2194995,0.01781723
0.08190237,0.1628575,0.01564838
0.07506596,0.09449678,0.003204668
0.05034645,0.06910447,-0.005856606
0.01944855,0.05921367,-0.0002153881
0.005810181,0.03465248,0.008402627
0.006260024,0.02857913,0.02519165
-0.00522073,0.009225199,0.03995313
-0.01723418,-0.03448726,0.0350873
-0.01099324,-0.06318953,0.02004498
-0.009420228,-0.1011044,-0.003073181
-0.01789264,-0.1105979,-0.01829188
-0.03140032,-0.08057372,-0.01254657
-0.04985433,-0.05975207,-0.006184237
-0.0475863,-0.02390691,-0.002742084
-0.03136508,-0.008338834,0.004741801
-0.02368958,-0.0297909,0.006456079
-0.01487832,-0.02474824,0.00478216
-0.009596383,-0.011834,0.006143505
-0.01140093,-0.00433521,0.001192643
-0.008424916,0.006069281,-0.005221195
-0.003717928,-0.0006720222,-0.006614964
-0.00236271,-0.001623557,-0.00708366
-0.007238446,0.001248287,-0.003258945
-0.02056742,-0.009516878,0.001091942
-0.03084366,-0.0111201,0.003746183
-0.02016086,-0.00504669,0.002714777
0.00305431,-0.0002516471,-0.0026225
0.007946208,-0.001602439,-0.004141485
-0.004788381,-0.01001974,-0.005461819
-0.0125182,-0.01382359,-0.003239018
-0.009172472,-0.01732741,0.002596973
-0.004664806,-0.01498078,0.00202118
-0.006721851,-0.008616884,-0.001949376
-0.003823635,-0.009731593,-0.009562153
-0.0009273723,-0.008786519,-0.0127296
-0.004208923,-0.008219983,-0.001883056
-0.00171793,-0.005344045,0.007286404
-0.007145805,0.0003318832,-0.003073778
-0.01372423,-0.002515947,-0.01464775
-0.004084881,-0.002877837,-0.002297861
0.004073765,-0.000643887,0.005793298
0.006019819,-0.000474094,-0.001480008
0.004799607,0.003953123,-0.0006135466
0.004787576,0.007689776,-0.001608893
0.009981769,0.008566872,-0.003348632
0.01177353,0.006011596,-0.001350784
0.009447536,0.00277586,-0.005343308
0.004717259,0.005296322,-0.006275691
0.005028208,0.009657574,-0.004897019
0.01307078,0.01306236,-0.004655891
0.01820919,0.01626021,-0.00461584
0.01756007,0.02285455,-0.007218439
0.01638824,0.03391912,-0.00639267
0.02211259,0.03805783,-0.005158554
0.02657172,0.03828044,-0.0060003
0.02597291,0.04735108,-0.004198025
0.02942743,0.05380464,-0.003340757
0.03050703,0.05140744,-0.003434202
0.0317362,0.04937223,-0.001611636
0.03706637,0.0447081,-0.002550863
0.03975352,0.03887851,-0.008507453
0.03939916,0.03862832,-0.01122168
0.03506077,0.03960106,-0.008346239
0.03221228,0.03709777,-0.007498972
0.02831687,0.03854905,-0.005111908
0.02389959,0.05694939,0.001578458
0.03616917,0.08034982,0.003956268
0.05457412,0.08332957,0.002553762
0.05813687,0.076808,0.00189603
0.05007633,0.08099034,0.002186513
0.0411945,0.07867571,0.003019005
0.0357532,0.06307211,0.002758209
0.03358789,0.05282261,0.001700215
0.0314905,0.049518,-0.003258459
0.02552631,0.05015481,-0.00898757
0.02367878,0.04705471,-0.006426769
0.02355046,0.03831544,-0.003654789
0.01709595,0.03227432,-0.005180329
0.0126586,0.018388,-0.004038038
0.004628344,0.003097499,-0.004390588
-0.00518664,-0.006992917,-0.00644914
-0.008836022,-0.02423755,-0.004794173
-0.02201761,-0.0434046,-0.003313738
-0.04325183,-0.06782599,-0.004595619
-0.05772949,-0.09325822,-0.006173776
-0.06304083,-0.1064623,-0.0059269
-0.06716435,-0.1140898,-0.004362664
-0.07110263,-0.1136502,-0.0005795974
-0.06512476,-0.110467,0.004318405
-0.06194627,-0.1126203,0.004329998
-0.06296907,-0.1108612,0.005766013
-0.06013038,-0.1099655,0.00906865
-0.06596783,-0.1122344,0.004559181
-0.06885729,-0.1092368,0.00213316
-0.06624592,-0.1035883,0.006237149
-0.0690806,-0.09920458,0.008367791
-0.06697743,-0.1009106,0.007180655
-0.06562347,-0.1039984,0.004989486
-0.06292244,-0.09374765,0.00478909
-0.05306045,-0.08058079,0.00414266
-0.0472533,-0.07438946,0.004214914
-0.03704301,-0.06059981,0.0051131
-0.02020921,-0.03687698,0.0008803696
-0.006825795,-0.01272981,-0.005110714
0.005913637,0.01218369,-0.008508103
0.01945991,0.03964936,-0.008090322
0.03273573,0.05737209,-0.007212259
0.04341189,0.06492465,-0.006744858
0.04331879,0.07172118,-0.003500439
0.03489936,0.06270343,-0.00340189
0.02579358,0.04058423,-0.003334287
0.005509942,0.01990445,-0.0008689455
-0.01372803,0.004679866,-0.0007197827
-0.009327727,0.006647736,0.002853305
-0.001281454,0.008578578,0.005719262
0.00220521,0.002506824,0.003561033
0.00405373,0.001006878,0.001475751
0.001140082,-0.006021586,-0.002027463
0.004460622,-0.01394207,-0.004950818
0.004058529,-0.02055389,-0.006035141
-0.001963023,-0.02344401,-0.007876472
-0.004368773,-0.016123,-0.009387848
-0.007778499,-0.01004916,-0.008027833
-0.006620722,0.004036734,-0.004996225
-0.006379168,0.01238462,-0.006311979
-0.006669096,0.002921957,-0.007338965
-0.001592472,0.005743422,-0.004352565
0.001219096,0.01231607,-0.002863893
0.008350708,0.01570467,-7.101941e-05
0.01588019,0.01943082,0.001591819
0.01701317,0.01032333,-3.198043e-05
0.01466871,0.005912241,0.0008520976
0.008131922,0.01107001,0.0006422335
0.006414906,0.01107567,-0.002196574
0.004313366,0.00194955,-0.005426631
-0.001892821,-0.01161618,-0.007235351
-0.004053399,-0.01209973,-0.00572404
-0.007372709,-0.004210981,-0.005405007
-0.008042815,-0.0003591434,-0.004788149
-0.005300383,0.000657552,-0.002020151
-0.005550021,-0.001452991,-0.00176037
-0.005421817,0.0004298516,-0.002239603
-0.004933836,0.005942009,-0.001811475
-0.002885285,0.008479803,-0.001707362
