bodyx,bodyy,bodyz
0.003895518,-0.01867185,0.01527427
0.0001625323,-0.03375668,0.01603147
-0.004530135,-0.02910443,0.01436765
-0.003968279,-0.01792386,0.01468862
-0.002855084,-0.01785049,0.01710802
-0.001332385,-0.01671278,0.01667351
0.002608539,-0.02270787,0.01918055
-0.001533348,-0.02868918,0.02326366
-0.004976122,-0.02270889,0.02146322
-0.002153984,-0.02522438,0.01594299
-0.002072322,-0.02908284,0.01269329
0.0004597598,-0.02646495,0.01164981
0.00247911,-0.0203915,0.01002778
0.002590582,-0.0111045,0.01036901
0.005214185,-0.01934469,0.009897216
0.005402432,-0.02946077,0.008169836
0.003767393,-0.02241498,0.008090629
0.001491147,-0.02127823,0.005084027
0.0003316624,-0.02339457,0.004676967
-0.0002572674,-0.02096417,0.00682323
-0.003656054,-0.02190886,0.004475696
-0.007383797,-0.01940444,0.005146494
-0.01101358,-0.01559652,0.006181106
-0.01077915,-0.01769939,0.003802969
-0.007285451,-0.01904593,0.004449087
-0.006800809,-0.01818431,0.001197532
-0.006141469,-0.01748142,-0.003821991
-0.005001065,-0.01491628,-0.0008321681
-0.003832538,-0.01281329,0.0003801082
-0.002251778,-0.01192315,-0.002118317
-0.005451646,-0.01012909,-0.003406934
-0.008717827,-0.01029391,-0.005145213
-0.00697132,-0.01269899,-0.001596378
-0.005107538,-0.01294712,0.004253908
-0.004211802,-0.008781853,0.005634651
-0.004429276,-0.006114683,0.002402737
-0.006965369,-0.01560609,-0.003793261
-0.01081406,-0.02998151,-0.004990305
-0.01291837,-0.02981726,-0.004209599
-0.01112005,-0.01694944,-0.004075086
-0.009478353,-0.007544703,0.001778533
-0.008145928,-0.005875515,0.006236554
-0.005774949,-0.001064158,0.0006017602
-0.003994296,0.01014385,-0.009809977
-0.001230346,0.009345754,-0.01345642
-0.002148779,-0.006304972,-0.01202687
-0.006602602,-0.01622482,-0.01042265
-0.008773455,-0.01166977,-0.007081893
-0.0113658,-0.0002659515,-0.008916358
-0.01167228,0.003347079,-0.01089802
-0.01010045,-0.003512338,-0.006301707
-0.01082735,-0.01285485,-0.003010829
-0.01053526,-0.01760073,-0.00178808
-0.01059847,-0.01492311,-0.005686693
-0.009516576,-0.01737037,-0.01302214
-0.007704556,-0.01936117,-0.0152272
-0.00814416,-0.0062504,-0.01434586
-0.004637676,0.003567291,-0.01209402
-0.002442593,-0.003827289,-0.01136497
-0.004422626,-0.0136111,-0.01315046
-0.003532437,-0.0113938,-0.01323714
-0.007695588,-0.007948319,-0.01331784
-0.01289537,-0.007542839,-0.01476839
-0.009404704,-0.003202599,-0.01544752
-0.009950782,-0.006963909,-0.01416819
-0.01438238,-0.01121382,-0.01379402
-0.01562951,-0.008464675,-0.01528642
-0.01722381,-0.01062509,-0.01390254
-0.01575424,-0.0105407,-0.00955164
-0.01399108,-0.009229027,-0.006496537
-0.01296441,-0.01003301,-0.009508327
-0.01008243,-0.00770453,-0.01509337
-0.00957433,-0.006554766,-0.01481153
-0.006725406,-0.006032078,-0.01473577
-0.004847911,-0.006249562,-0.01694695
-0.007213842,-0.006791308,-0.01561772
-0.007171331,-0.005585067,-0.01489533
-0.009904358,-0.00498817,-0.01302052
-0.01286266,-0.004913056,-0.01056571
-0.01273259,-0.008447926,-0.01241451
-0.01349837,-0.01321162,-0.01238212
-0.0123284,-0.01113241,-0.01255835
-0.01388567,-0.004920045,-0.01510385
-0.01518545,-0.001542154,-0.01646987
-0.01132372,-0.00367021,-0.02065898
-0.01221434,-0.01025128,-0.02372326
-0.01331823,-0.01323366,-0.02137622
-0.01096859,-0.004583798,-0.0176053
-0.01460636,0.00644038,-0.01473436
-0.01835593,0.009716553,-0.01564777
-0.01554733,0.01223398,-0.0175929
-0.009938555,0.01400277,-0.01742205
-0.005499298,0.006546849,-0.01888138
-0.007212119,-0.007078063,-0.02022716
-0.009114753,-0.01377978,-0.01896627
-0.00853333,-0.004055866,-0.0174551
-0.01343797,0.008310109,-0.01567464
-0.01519459,0.005519365,-0.01488351
-0.01104008,-0.004063535,-0.01585583
-0.01062906,-0.008945507,-0.01605766
-0.0118045,-0.00485132,-0.01581572
-0.01372861,0.001208286,-0.01746269
-0.01391438,-0.007126966,-0.02083598
-0.01063204,-0.01489801,-0.0217324
-0.01008225,-0.008904315,-0.01974345
-0.01003777,-0.002952792,-0.01754711
-0.007893407,0.002195006,-0.01641335
-0.007114507,-0.0002386743,-0.01764685
-0.008431668,-0.007709464,-0.01593125
-0.008983174,-0.002775888,-0.0148585
-0.008013364,0.00239064,-0.01853815
-0.008585423,0.002418246,-0.0169665
-0.00879549,3.970368e-05,-0.01620007
-0.008057786,-0.007149649,-0.01701347
-0.01043442,-0.00585903,-0.0124831
-0.01561469,-0.0007922367,-0.01269246
-0.01955114,0.00082705,-0.01371594
-0.01691513,0.003732641,-0.01420513
-0.01366918,0.0004949747,-0.01935764
-0.01486671,-0.001751281,-0.02011769
-0.01187895,0.00346299,-0.01944253
-0.01088348,0.005630607,-0.02097556
-0.01316703,0.004836036,-0.02074909
-0.008562035,0.004380317,-0.01981487
-0.0069364,0.004825959,-0.01959273
-0.007930836,0.004157793,-0.02012661
-0.005580224,0.001338639,-0.01917612
-0.006432085,-0.001071704,-0.01866859
-0.007583544,-0.004719305,-0.01553033
-0.007357399,-0.005241376,-0.01031886
-0.005203785,-0.002091068,-0.01265643
-0.003276398,-2.855761e-05,-0.01572774
-0.006139062,0.004177878,-0.01686088
-0.008772968,0.004704196,-0.01977003
-0.01281106,-0.001838422,-0.01909175
-0.01729692,-0.006018196,-0.01836215
-0.01590735,-0.005247239,-0.02022759
-0.01360308,-0.002035068,-0.01966822
-0.01488838,-0.0002813377,-0.01530664
-0.01650038,0.0005670591,-0.01277009
-0.01469922,0.007337784,-0.01691898
-0.00959403,0.01344768,-0.02076258
-0.001841258,0.003614359,-0.01871245
0.001004573,-0.01506492,-0.01514491
-0.00589738,-0.02171096,-0.01310523
-0.01044238,-0.01747539,-0.01171198
-0.009861063,-0.01137477,-0.01151397
-0.01160072,-0.006034872,-0.009931823
-0.01423187,-0.009414361,-0.00504691
-0.0152788,-0.01484161,-0.003738164
-0.01523205,-0.01566231,-0.006190732
-0.01516013,-0.0268296,-0.008929382
-0.01430012,-0.04391191,-0.01193212
-0.01064856,-0.04568447,-0.01080473
-0.007498734,-0.03120027,-0.009017437
-0.009439727,-0.01534532,-0.01075411
-0.01143619,-0.0129003,-0.01215204
-0.0108709,-0.02066837,-0.01375299
-0.01143595,-0.02469115,-0.01417913
-0.009218414,-0.0252911,-0.01301696
-0.007567381,-0.02523141,-0.01480425
-0.0102826,-0.02416942,-0.01597746
-0.01116339,-0.02400399,-0.0145666
-0.01326809,-0.01976371,-0.01479047
-0.01457597,-0.01385218,-0.01409514
-0.01244666,-0.01351602,-0.01168396
-0.01274612,-0.01360865,-0.01085898
-0.01030545,-0.01202809,-0.01175545
-0.00683575,-0.00980857,-0.01454256
-0.007878899,-0.002783717,-0.01652844
-0.007695521,0.008594053,-0.01628782
-0.006237372,0.01667983,-0.01575969
-0.004507394,0.01610156,-0.01530564
-0.002851157,0.01508749,-0.01643376
-0.00317808,0.01892522,-0.01968442
-0.003470377,0.01790568,-0.02247244
-0.003560947,0.01383846,-0.01950734
-0.003632332,0.01233265,-0.01390104
-0.003287094,0.009268004,-0.01288584
-0.002988702,0.01000661,-0.01077762
-0.003638219,0.01242446,-0.009624043
-0.004239919,0.009651934,-0.01381035
-0.003947722,0.006518334,-0.01479338
-0.007896187,0.002685168,-0.01374681
-0.01226648,0.005396839,-0.01239204
-0.01018554,0.01348067,-0.009498145
-0.008380997,0.01278444,-0.010014
-0.007859209,0.01341691,-0.01438002
-0.004459599,0.01943564,-0.02091628
-0.001333669,0.02222259,-0.02292138
0.0007315001,0.01913817,-0.01952381
0.002003159,0.006464963,-0.01855863
0.00103624,-0.002001284,-0.01674066
-0.0005032611,0.00491108,-0.01492201
-0.003600826,0.01179079,-0.01604939
-0.007598462,0.008099884,-0.01490768
-0.005211522,0.005654701,-0.01370121
-0.002950266,0.007929874,-0.01323005
-0.008286583,0.003996957,-0.01227468
-0.01072775,0.001100041,-0.01294335
-0.009874963,-0.0006020903,-0.01292086
-0.009595871,-0.005364906,-0.012935
-0.006622438,0.001474206,-0.01411697
-0.003647058,0.01131717,-0.01421453
0.0003374886,0.01111172,-0.01410164
0.004945146,0.006403776,-0.01455723
0.004408522,0.002345873,-0.01647082
-0.00184879,0.004525123,-0.01855854
-0.007087322,0.006601631,-0.01673085
-0.005717597,0.005296187,-0.01206558
-0.004496205,0.005403939,-0.008506566
-0.005694083,0.003734774,-0.008623063
-0.006174564,0.003387625,-0.01020333
-0.007222856,0.007613562,-0.01057579
-0.006659293,0.01025862,-0.01248958
-0.006001591,0.006491892,-0.01312972
-0.004879138,0.002401733,-0.01245362
-0.003057743,0.005208414,-0.01507338
-0.005368095,0.006891062,-0.01450136
-0.005075352,0.004531575,-0.01236643
0.0001413979,0.005043857,-0.01358953
0.002265245,0.005827075,-0.01279759
0.0006750087,0.006554219,-0.01262233
-0.002309346,0.008419584,-0.0114429
-0.003384376,0.006164646,-0.008344185
-0.002892572,0.0012674,-0.01078865
-0.004056993,-0.001711187,-0.01195021
-0.002987141,0.000506978,-0.009579069
-0.0002223665,0.007288844,-0.008228889
-0.001594267,0.01221017,-0.006593857
-0.003254853,0.01240733,-0.01029204
-0.001473458,0.0009781189,-0.013079
-0.002135307,-0.01148591,-0.008921314
-0.003847789,0.001903758,-0.008706121
-0.00291657,0.02027238,-0.007844803
-0.004791224,0.01905206,-0.007026831
-0.004892121,0.02063489,-0.01147175
0.0004234402,0.0281117,-0.009655684
0.00400801,0.02747083,-0.009623998
0.005474918,0.01714697,-0.01190656
0.00342993,0.004040229,-0.007964139
-0.0003691904,0.008201446,-0.007655014
-0.000596986,0.01921856,-0.005804096
-0.001053226,0.0187214,-0.006986176
-0.002619729,0.01864934,-0.01251532
-0.003964335,0.01608294,-0.008580063
-0.004845307,0.01421003,-0.006178439
-0.003133944,0.01972262,-0.005132936
-0.001498959,0.01911727,-0.006491339
-0.002285277,0.01622929,-0.01230311
-0.004504684,0.01424199,-0.006707164
-0.00670105,0.01560124,-0.002236787
-0.003345314,0.02081532,-0.002661698
0.004032254,0.01804189,0.00139044
0.003090642,0.01752631,-0.0005796227
-0.003162461,0.01866858,-0.004454846
-0.00181248,0.0145688,-0.006771031
0.001545808,0.01508557,-0.01123594
-0.0006630726,0.01443355,-0.01007988
-0.00297603,0.01267065,-0.005791862
-0.0039634,0.01226767,-0.005963462
-0.00281472,0.01241618,-0.006721716
0.002284737,0.01737436,-0.00800334
0.002729212,0.01738421,-0.009972761
-0.001403604,0.0146546,-0.007258634
-0.002779782,0.01769483,-0.006568204
-0.003259033,0.02004553,-0.008445646
-0.002535701,0.01982196,-0.006329476
-0.002231905,0.0186388,-0.007750254
-0.00232585,0.01750968,-0.01067928
0.0002208143,0.01616199,-0.008948407
0.002406092,0.01188082,-0.005566574
0.004022961,0.006925038,0.0002510519
0.003126909,0.01002642,0.003936902
0.001616059,0.01598097,0.001210594
0.002036528,0.01365422,-0.001396444
0.0001711748,0.01426739,-0.00189679
-0.001271713,0.01723779,-0.004113787
-0.0025999,0.01303648,-0.005757421
-0.003480612,0.00756552,-0.007321151
-0.002701951,0.00106872,-0.01006066
-0.003644379,0.001734288,-0.008749695
-0.002716201,0.00803681,-0.00651978
-0.002769457,0.007865663,-0.001120782
-0.002297405,0.01004859,0.006858012
0.004212524,0.0145091,0.001040072
0.007057502,0.01793267,-0.007429867
0.007421162,0.01538267,-0.005072065
0.008936679,0.0004536775,-0.00484221
0.005643409,-0.007829707,-0.00562348
0.00258562,-0.003931102,-0.004179307
0.0008425768,0.001280405,-0.004658634
-0.002936919,0.004003652,-0.002276232
-0.004640745,0.0006878603,0.0003780727
-0.005491214,-0.007912641,-0.0009506185
-0.004795518,-0.01730202,-0.001525048
-0.001722552,-0.01482516,-0.0009132527
-0.003486053,-0.009398828,-0.0005514183
-0.006558553,-0.01436155,0.001664131
-0.005843563,-0.01218047,0.003904445
-0.005213726,-0.008323979,0.001767267
-0.004615432,-0.01124853,-0.001346721
-0.00379457,-0.01346206,-0.0007353561
-0.002739096,-0.02018602,-0.0003772708
-0.001829712,-0.01983141,-0.001378692
-0.0009934965,-0.008808565,-0.001950583
-0.0002422771,-0.0004213347,-0.00347151
-0.001939226,0.004146949,-0.003704178
-0.001681666,0.004013746,-0.004269295
-0.001074741,0.004578398,-0.006521415
-0.003374173,0.004668106,-0.004538353
-0.004204001,0.00161237,-0.002333646
-0.005096052,0.002527731,-0.004623772
-0.00428129,0.001584319,-0.004952418
-0.003285705,0.0002160229,-0.00224895
-0.003390634,0.001943221,2.929392e-05
-0.001311337,0.001797831,0.0009071539
-0.002852898,0.002932227,1.105337e-05
-0.003103865,0.001748747,-0.001275355
-0.001272429,-0.000972341,-0.002155298
-0.002345914,-0.0001579199,-0.002303021
0.0002162763,0.001804283,-0.002424022
0.000821782,0.005910579,-0.003380246
-0.0001011995,0.007146596,-0.003456396
0.001577248,0.005537865,-0.002929907
0.0002655912,0.004793087,-0.002047969
-0.0009934154,0.002226379,-0.002045623
-0.005865753,0.003820291,-0.005351461
-0.01057731,0.008298784,-0.007434676
-0.005066062,0.01050601,-0.006568922
-0.000215609,0.01365474,-0.006752655
-0.000964576,0.01564198,-0.007572891
-0.00135384,0.01734934,-0.007186049
-0.0003153896,0.01660176,-0.006019527
0.0001130939,0.00679008,-0.006170165
-0.0007917542,-0.001527288,-0.006292563
-0.0004606625,0.00239722,-0.003784845
-0.001068494,0.01095582,-0.001348607
-0.002464156,0.01472116,-0.001153659
-0.00152662,0.01353023,-0.002220603
-0.0008370249,0.01010633,-0.002431539
-0.0005278348,0.007084181,-0.001900254
-0.0004151978,0.005355737,-0.002232871
-0.0008595,0.002747667,-0.002870636
0.0004823495,0.001197917,-0.005798105
0.001583268,0.004102993,-0.009099321
0.001635986,0.009042149,-0.006476813
0.005150343,0.009408127,-0.002258187
0.008945719,0.003472842,-0.00104233
0.00698476,-0.002729413,7.055047e-05
0.005157802,-0.004392753,-0.0003580844
0.00586387,0.002123871,-0.001905126
0.004285523,0.007459865,-0.002744882
0.003849709,-0.0009946057,-0.005413859
0.004561482,-0.007037996,-0.006499043
0.00394258,0.0009735892,-0.003036481
0.004397892,0.007521917,0.0006404561
0.004160897,0.005545404,-1.211411e-05
0.003650922,0.002347379,-0.003400399
0.002861293,0.0005392492,-0.003230469
0.000173073,-0.0001193665,-0.002345933
0.0005650887,0.0002477041,-0.003009499
0.004415751,-0.004390611,-0.0008595519
0.005110802,-0.007241297,-0.00112115
0.001588964,0.003365789,-0.004351769
-0.001299362,0.01213549,-0.003252458
-0.0008625976,0.008578423,-0.00142456
0.004930246,0.006722746,-0.001663825
0.01069158,0.008977392,4.073127e-06
0.009211735,0.004587019,0.0009329199
0.004214692,-0.001529918,0.0002984684
-0.009116596,-0.003282095,-0.00110166
-0.01915312,-0.009564634,-0.01036143
-0.007527724,-0.01394842,-0.0165256
-0.0005953709,-0.003559698,-0.005761881
-0.006220061,0.01053709,0.003773712
-0.005287608,0.01392266,0.001954345
-0.00372352,0.01062176,-0.001275403
-0.002320473,0.007316141,-0.002012289
0.002878016,-0.005546893,0.00274998
0.00561333,-0.02002109,0.007731565
0.002661276,-0.01078593,0.004375862
-0.001194448,0.003524028,0.001104011
-0.0017239,-0.001212048,0.00375417
-0.003299639,-0.009762745,0.004644768
-0.005014347,-0.01482813,0.005243531
-0.004074732,-0.01284511,0.00716451
-0.002436162,-0.006035499,0.00298023
-0.001736873,-0.01284847,-0.0007613673
-0.001420027,-0.01746666,0.00105319
-8.350161e-06,-0.01027532,0.0003199729
-5.841351e-05,-0.009155733,-0.001542132
0.0004914976,-0.008126525,-0.0002616393
0.001018119,-0.01042081,0.002206265
-0.0003428082,-0.01805757,0.00394692
8.726917e-05,-0.01855121,0.00435113
-0.003370785,-0.01814425,0.004408209
-0.008690764,-0.01758827,0.004015983
-0.008894539,-0.01738294,0.001472652
-0.008311408,-0.01832955,-0.0009432383
-0.008071236,-0.01636091,0.0004919781
-0.008419414,-0.01689301,0.001828419
-0.01001827,-0.01708558,0.002733364
-0.01135969,-0.01672809,0.00612587
-0.00965827,-0.01721987,0.005103623
-0.006000795,-0.01587243,0.0005749732
-0.004382921,-0.01612886,-0.00197175
-0.00174665,-0.01351313,-0.004290027
-0.001447717,-0.01165301,-0.00358943
-0.002547521,-0.01819335,0.0009629227
0.000398264,-0.0221763,0.005207046
-0.001497984,-0.01706072,0.005050845
-0.005337841,-0.01389576,0.003753053
-0.006211963,-0.02188732,0.006768693
-0.007504859,-0.02847037,0.005456401
-0.00792787,-0.02359098,0.002621748
-0.01137119,-0.01986895,0.005851209
-0.01264698,-0.01991258,0.005331211
-0.01023548,-0.01493407,0.002782224
-0.008063046,-0.00718746,0.001032346
-0.001270571,-0.003347444,-0.001575957
0.0004845096,-0.009671912,-0.0006234
-0.002635568,-0.02254986,-0.0003573816
-0.00366357,-0.02414468,0.001095121
-0.008716579,-0.009086463,0.00423423
-0.0103042,0.003829499,0.002532896
-0.006299524,-0.0004142458,0.001796657
-0.003550104,-0.00525224,0.003201588
0.0006338208,0.003172574,0.003625914
0.004286537,0.008687858,0.003665073
0.002271199,0.01036745,8.356717e-06
-3.392795e-06,0.009502757,-0.004927097
0.00273377,0.002832737,-0.005646726
0.003399999,0.009010286,-0.006233585
0.003939516,0.01637612,-0.009587626
0.007046346,0.01340043,-0.00840247
0.005585361,0.0155094,-0.00241131
0.004836663,0.01524515,0.0007025043
0.004899668,0.01525684,-0.0005673827
0.002810363,0.01707165,-0.002035672
0.003581124,0.01210445,0.0001384323
0.003112064,0.01064346,0.001435449
0.0003014348,0.01292859,0.0005850123
-0.001261434,0.01682414,-0.000277486
-0.0001929079,0.01832634,-0.00349881
0.002370867,0.01268829,-0.00350303
0.001487532,0.009180261,-0.0007552958
-5.800681e-07,0.01133264,0.0001469639
0.001253369,0.01660952,0.001529036
0.00339101,0.01850867,0.000727304
0.006366815,0.01886593,-0.002431688
0.009206728,0.01877589,-0.00465371
0.0120279,0.01246613,-0.001985673
0.01302968,0.01052706,0.001903703
0.009583924,0.01371401,-0.0003848157
0.006697377,0.01533109,-0.001387579
0.005021,0.0136017,-0.0002196309
-0.0003435913,0.007148737,-0.0009664572
-0.004466821,0.004956889,0.001272869
-0.003331017,0.005434628,0.005138049
-0.001870663,0.005326274,0.006665721
-0.001344441,0.006659439,0.004682641
0.0009688619,0.009843658,0.0009601702
0.005142868,0.01566413,-0.003598565
0.006536469,0.01144704,-0.007283179
0.002186402,-0.003485277,-0.005449595
-0.001800234,-0.01561235,-0.002881126
-0.001012275,-0.01550561,-0.0004157945
-0.001818785,-0.008291063,0.003689379
-0.004962049,-0.01229176,0.00482356
-0.001800904,-0.01623589,0.008019948
0.00163599,-0.01609441,0.01148226
-0.001571814,-0.02179083,0.01077539
-0.003866266,-0.01789714,0.01228315
-0.00708217,-0.01461652,0.01176022
-0.01055138,-0.01851343,0.007472988
-0.006644022,-0.01520035,0.005225134
-0.001982406,-0.01343526,0.003348498
-0.001421679,-0.01295448,-0.00111086
-0.001676109,-0.01528152,-0.00594699
-0.001026484,-0.02117133,-0.001994952
-0.0004601528,-0.01816527,0.005834364
-0.003462765,-0.01592218,0.005804977
-0.006925725,-0.01762032,0.005913704
-0.00650689,-0.01952771,0.00818303
-0.005057148,-0.0251596,0.007929069
-0.004771958,-0.02528207,0.008166031
-0.006676335,-0.02203458,0.006236084
-0.008538075,-0.02141242,0.003973274
-0.007682886,-0.01950068,0.004919686
-0.007260519,-0.01975087,0.004612474
-0.003677364,-0.01898533,0.003437343
0.001493886,-0.01587021,0.002704668
-0.001026996,-0.01705932,0.0003420898
-0.002187334,-0.01597924,-0.001817198
5.846143e-05,-0.0115171,-0.0007734825
-0.001562169,-0.009780292,0.0006056913
-9.573828e-05,-0.009694265,0.0009536154
0.001838228,-0.01233778,0.004712106
0.001427277,-0.01290705,0.00789862
0.002156128,-0.0118994,0.006162116
-0.001073015,-0.01625524,0.005201939
-0.00464725,-0.01823881,0.004618076
-0.004848555,-0.01272375,0.002390315
-0.006194917,-0.00200911,0.0025525
-0.006426377,0.005875273,0.003067234
-0.001439675,0.006675969,0.001162356
0.003514064,0.01376535,-0.002818188
0.00197901,0.02131989,-0.008057674
0.0009226509,0.01340129,-0.008062892
0.002821816,0.002988881,-0.006000104
0.0009469018,0.003447635,-0.00695307
-0.0005736749,0.01421814,-0.005003714
-7.655213e-05,0.0256401,-0.006490364
-0.0005756192,0.01972299,-0.010036
0.0007615514,0.007053394,-0.005607445
0.002905321,0.006727066,-0.002481342
0.004342146,0.007545596,-0.002097898
0.004741077,0.007187818,-0.0004681922
0.002748045,0.005791722,0.0006330152
0.0020961,0.002104741,0.002995099
0.002076322,0.01151951,0.002623016
0.000977207,0.02286748,-0.001602591
0.004678474,0.02251523,-0.007798542
0.01039917,0.01886826,-0.01074032
0.01324168,0.01589174,-0.004717001
0.01283717,0.01833034,-0.0005490562
0.007685996,0.02065311,-0.002596289
0.003871781,0.01878002,-0.003212903
0.0003697063,0.01623235,-0.002350279
-0.003945353,0.01473069,-0.0007299608
-0.001524251,0.02092416,0.001002219
0.0001119235,0.02391733,-0.0008193154
0.0008564884,0.01381457,-0.0041226
0.005633268,0.003281039,-0.003922435
0.005328057,0.002760608,-0.003813017
0.004101318,0.008165672,-0.00293223
0.005528627,0.008494957,0.003156032
0.003253251,0.006992337,0.003601678
-0.0008644577,0.007213934,-0.003734629
-0.005090253,0.005531359,-0.004643094
-0.005822104,0.004489772,-0.0003732142
-0.000895094,0.002457829,-0.00175473
0.002015694,0.001234186,-0.002121961
0.0006770675,0.0007598024,0.001146829
0.0002683387,-0.0004342956,-0.0003132187
0.0013658,0.002609362,0.003564568
0.001352064,0.001696395,0.008617808
0.000376838,-0.005350428,0.001776928
-0.0003017949,-0.008494643,-0.003081508
-0.0007828247,-0.004844493,-0.00353488
0.0004113985,0.002293444,-0.004285007
0.004754382,0.00344456,-0.003156701
0.008827951,0.001958306,-0.003307448
0.008197283,0.005861546,-0.004259131
0.006156564,0.009641325,-0.005738297
0.007677721,0.008043541,-0.004416275
0.00782666,-0.004855665,0.002109036
0.005068879,-0.01526596,0.00799715
0.002914977,0.0006476949,0.005496477
-0.002043538,0.01842716,-0.0004257548
-0.005764202,0.01115141,0.002257599
-0.003391617,0.005659881,0.003946562
-0.001937414,0.01086473,0.001619567
-0.001467156,0.008669299,0.002812713
0.001002958,0.008607119,0.0008591171
0.0007568435,0.006129812,-0.0008777559
-0.0001519184,-0.001026133,0.0003898797
0.003412962,0.01094474,0.001458049
0.007329914,0.02359253,0.003082539
0.008845773,0.01785653,-0.0009823899
0.008353387,0.007390381,-0.005478386
0.006418358,-0.001209081,-0.0009262286
0.005106597,0.002032808,0.004086883
0.003292337,0.008747771,0.00465129
0.003629697,0.008093128,0.005422662
0.005019599,0.01195959,0.002858487
0.002646566,0.01126031,-0.001314864
0.001762868,0.004902442,0.002475869
0.00142438,0.008365439,0.005463735
0.0004513608,0.009603167,0.0008448547
0.001969331,0.007331125,-0.000997801
0.002877175,0.01121642,0.0003686701
0.005040263,0.01215489,0.0002809893
0.005613324,0.01317618,2.994318e-05
0.003883949,0.01433834,3.560325e-05
0.006029018,0.01029885,-0.0001924037
0.005851078,0.01029707,-0.000341749
0.003883838,0.01086188,0.0004992827
0.004830712,0.01027487,0.0009009548
0.005651626,0.0104563,0.000248694
0.008423637,0.004261379,-0.0008370131
0.01055862,-0.0004761471,-0.002369437
0.009149445,0.002824667,-0.002273751
0.006914833,0.00725975,-0.001774681
0.003979951,0.007216126,-0.00240649
0.002643506,0.005670656,-0.002540626
0.002982124,0.006988953,-0.002792581
0.001989509,0.00838403,-0.002852774
-0.001382151,0.01056729,-0.002899835
-0.004275536,0.01046412,-0.003183994
-0.002065709,0.00967807,-0.00133299
0.002341106,0.01663361,0.0003140239
0.007466509,0.02068779,-0.001191715
0.01101853,0.01389672,-0.002587761
0.005923376,0.004545879,-0.002025103
0.0009719743,0.002338315,-0.002444884
0.001564297,0.007126128,-0.004237267
-0.002550473,0.009575605,-0.005512048
-0.005599457,0.007795799,-0.005914558
0.001006352,-0.001485516,-0.001848166
0.005473962,-0.009797954,0.003818021
0.0001202834,0.002145145,0.001471763
-0.004884977,0.01235472,-0.00300582
-0.003507062,-0.005077616,-0.002441962
-0.002002921,-0.01912959,4.642233e-05
-0.0006621818,-0.006788284,0.003531574
0.001690827,0.003768687,0.001964869
0.0007493639,0.001333905,-0.001788303
0.0006156974,-0.005423937,0.0007067075
0.002859943,-0.01864706,0.0007123521
0.004261631,-0.02223748,-0.000781177
0.006661654,-0.01396386,0.001671635
0.00467664,-0.01411631,0.004698929
-0.0006079087,-0.01904516,0.01016795
-0.002035196,-0.02182516,0.009190696
-0.00535424,-0.01771401,0.001560711
-0.007868344,-0.005554021,0.0002371522
-0.007569995,-0.001124036,0.001147084
-0.009547295,-0.009511578,0.001745066
-0.004310358,-0.02004826,0.001186885
0.002087725,-0.02083521,-0.0009664393
-0.002972293,-0.01702211,0.0005994652
-0.006508196,-0.01681747,0.001266795
-0.004653324,-0.01427288,0.003384471
-0.003966494,-0.01937004,0.008512409
-0.002820398,-0.02785222,0.009258325
-0.003583858,-0.02222928,0.009776739
-0.005970135,-0.01901141,0.008210743
-0.006566134,-0.0233218,0.002969087
-0.006840461,-0.02635128,0.003477784
-0.005911297,-0.03051809,0.006688769
-0.004213936,-0.02898646,0.006313945
-0.005325029,-0.02478696,0.004769637
-0.006635234,-0.02542696,0.001951039
-0.006510488,-0.0260709,-0.002340352
-0.007878187,-0.02661748,-0.001641088
-0.009369288,-0.02512839,0.002814299
-0.01050805,-0.02153782,0.003977644
-0.01129218,-0.02081881,0.004965216
-0.007747922,-0.01788,0.004967153
-0.002081731,-0.01176466,0.002653469
0.0001444084,-0.008385978,0.0006662758
0.001141593,-0.01129096,-0.003107076
0.001480577,-0.02147015,-0.001546572
-0.002405506,-0.02528812,0.004653093
-0.004955002,-0.01312734,0.003935635
-0.004755556,0.001964082,-0.0002883142
-0.006688017,0.005527209,-0.001024811
-0.003629177,0.00186192,0.001346216
0.003273761,0.005400498,0.0007144339
0.004317906,0.009412222,-0.0007484509
0.003118708,0.004044273,0.000158796
0.002514885,-0.002647463,-0.002876055
0.00202628,-0.003100761,-0.003416254
0.002144616,0.01503401,-0.001735524
0.0007096616,0.03549848,-0.002998002
7.522382e-05,0.02229187,-0.001277947
0.003470832,-0.002367135,0.000391895
0.007370189,-0.00894136,0.001804464
0.005777449,-0.006644021,0.001917282
0.001160046,0.002922646,0.002507256
-0.0004147357,0.009327204,0.006421741
-0.001210171,0.003601032,0.003745765
-0.00257611,0.001410026,0.002604247
-0.002799524,0.003289498,0.004270013
-0.002816606,0.004658164,-0.0007559059
-0.0040987,0.005424113,-0.00349531
-0.005074316,0.002410743,-0.004683477
-0.000685045,0.001552996,-0.004667456
0.003983728,0.004384617,-0.002918911
0.00178379,0.007952257,-0.00420537
3.467001e-05,0.008157409,-0.003172465
0.0009822804,0.006080763,-0.001271166
0.0005588618,0.007354258,0.001912107
0.003631476,0.007233965,0.005141802
0.007463087,0.007405619,0.002070064
0.002703846,0.006301675,0.0004658726
-0.002703878,0.0009984219,-0.0005096428
-0.00125918,0.00174884,-0.003973798
-0.0008866599,0.003194788,-0.001923661
-0.001047974,0.002308991,0.003098486
0.001695557,0.008577053,0.004922993
0.001155305,0.01205022,-0.0001827931
-0.002242599,0.003756957,-0.007979506
-0.003998969,-0.00248661,-0.006280097
