bodyx,bodyy,bodyz
-0.2877677,-0.0175875,0.210151
-0.2776999,-0.005678418,0.1816623
-0.1506324,-0.002463008,0.1593996
0.009988973,0.04890537,0.110484
0.2358414,0.06194087,0.0436745
0.3352689,0.03907243,0.03897486
0.3632636,0.05226485,0.1007378
0.2901903,0.03995743,0.2142022
0.1390434,0.05730209,0.282522
0.1840821,0.1272159,0.11941
0.2234223,0.2142201,-0.2229779
0.1789371,0.2416773,-0.3815471
0.1021902,0.1550027,-0.2669627
-0.07923079,0.08228023,-0.1505543
-0.1125169,0.023938,-0.1125704
-0.01644205,-0.05325323,-0.07054922
-0.0003817789,-0.05619408,-0.07831106
0.001695512,0.00729203,-0.108713
-0.00438088,0.07536477,-0.05473529
-0.04781449,0.08836935,-0.02130193
-0.1319228,0.0564319,-0.01905271
-0.2388677,0.03231909,0.01354952
-0.2823122,-0.005064363,-0.0004990524
-0.262675,-0.04658465,-0.004635472
-0.2114166,-0.07554864,-0.003132426
-0.1313578,-0.1045229,-0.02433419
-0.1053548,-0.1233838,0.001565507
-0.1529755,-0.1316119,0.02439061
-0.1744676,-0.1303274,0.0551124
-0.1457738,-0.126893,0.0818949
-0.05281698,-0.130405,0.06332259
0.1186595,-0.1241075,0.06383839
0.2430769,-0.1057003,0.08303015
0.2461862,-0.11216,0.125734
0.180406,-0.1848506,0.1638658
0.1288875,-0.2430611,0.112976
0.1970489,-0.1261379,-0.03809206
0.2614738,0.0497438,-0.2425521
0.141773,0.05946547,-0.3874444
0.02274819,0.03419137,-0.4004277
0.03944463,0.1197952,-0.3303262
0.08890439,0.2344479,-0.2517673
0.1448292,0.2869109,-0.2028889
0.1692686,0.1843816,-0.1768925
0.1307489,0.04750588,-0.1422222
0.04077278,0.03945856,-0.1103253
-0.1244607,0.02413561,-0.09314292
-0.2608109,-0.002814525,-0.04771498
-0.2706929,0.02832727,0.0190082
-0.2690896,0.01562243,0.08170897
-0.2927727,-0.003553524,0.1118829
-0.2667169,0.0002472293,0.1066512
-0.2504155,-0.009458126,0.1481429
-0.2477936,0.001975133,0.1981754
-0.2287204,-0.005044123,0.1958919
-0.2342885,-0.0120838,0.1762295
-0.1617065,0.0213968,0.1464906
0.0008591133,0.02456494,0.1391314
0.1446815,-0.02662713,0.1179087
0.2677668,-0.07488858,0.07825194
0.3276308,-0.02232776,0.1060974
0.3195812,0.07633539,0.1311268
0.3095422,0.1096928,0.0853702
0.3253597,0.1584545,-0.05761599
0.3157913,0.199297,-0.2305523
0.166733,0.1579115,-0.2026391
-0.0744149,0.1024685,-0.1081399
-0.1949042,0.04461941,-0.1426354
-0.116783,-0.001021154,-0.1207603
-0.04315001,-0.01288308,-0.1020614
-0.03436441,-0.003541511,-0.1484107
0.01132359,0.0450029,-0.1045368
-0.03557257,0.08846445,-0.07669756
-0.1177988,0.07614065,-0.05300025
-0.1543506,0.03441496,-0.004689001
-0.2549197,-0.005538661,-0.03015889
-0.2709018,-0.04000767,-0.009319606
-0.2086777,-0.07324761,0.01493161
-0.1744605,-0.1212197,0.02006416
-0.1198583,-0.1775578,0.08828714
-0.1231054,-0.1914367,0.09479476
-0.1344157,-0.1875615,0.08141895
-0.1121779,-0.1788408,0.09578058
-0.1096443,-0.1165754,0.08312738
-0.06772578,-0.07892072,0.08694389
0.02415828,-0.07656801,0.0928944
0.1765292,-0.0141645,0.1127531
0.2692133,0.01941256,0.1433109
0.2013496,-0.09831579,0.150626
0.1690517,-0.2910952,0.1648308
0.1966274,-0.3603994,0.1439219
0.2099865,-0.2360611,0.019826
0.2460845,-0.05651104,-0.1758791
0.1628223,0.07174449,-0.3162401
-0.009851839,0.1315288,-0.3372352
-0.02863272,0.141096,-0.2973537
0.08331071,0.1949713,-0.2523545
0.2087589,0.2538563,-0.2420794
0.2483469,0.1686246,-0.2311656
0.1622781,0.05339167,-0.1758683
0.05439924,0.02751998,-0.1277431
-0.07998835,-0.006083163,-0.08129579
-0.2327423,-0.02358107,-0.0154778
-0.3146491,7.679012e-05,0.05010324
-0.3309445,0.004705189,0.1080469
-0.2964271,0.01055276,0.119675
-0.255602,0.00945048,0.1108583
-0.2195171,0.003466799,0.1218662
-0.1791352,0.004196912,0.1331115
-0.2022562,-0.01069011,0.1740003
-0.2359238,-0.0124152,0.2170327
-0.1914572,0.01518315,0.2021705
-0.06435781,0.04272307,0.1619412
0.1125728,0.02487291,0.1189975
0.2197349,-0.03583568,0.08479431
0.302311,-0.07795972,0.09079836
0.3910554,-0.07392545,0.1675314
0.2672142,-0.05356052,0.2938509
0.1244901,-0.03617473,0.3078359
0.2043416,0.06672241,0.07871955
0.2327793,0.2340858,-0.2612721
0.1958275,0.2711352,-0.4121119
0.1386979,0.2028963,-0.2897497
-0.0464346,0.1651142,-0.1539692
-0.1115737,0.1204939,-0.08377694
-0.03804309,0.03803896,0.01219468
-0.02566647,0.001175517,0.006300427
0.008554205,0.03435861,-0.03183341
0.04105194,0.0397197,0.0005593991
-0.02650364,0.01781018,-0.02091841
-0.1317369,0.009807993,-0.007912591
-0.2068971,-0.02992564,0.03301746
-0.2397052,-0.06746861,0.03071632
-0.230049,-0.08272423,0.06255997
-0.1745198,-0.09500755,0.05339455
-0.1023264,-0.09337802,0.04598311
-0.07818715,-0.1195108,0.08387152
-0.1186359,-0.1493584,0.09225635
-0.1356702,-0.159464,0.1122408
-0.09439724,-0.1834559,0.1178694
-0.02544795,-0.1773572,0.1334194
0.1107337,-0.1433283,0.1701364
0.2488555,-0.1257713,0.1637373
0.2605289,-0.1525094,0.1991781
0.1882496,-0.2274511,0.2378137
0.1554074,-0.241304,0.1320795
0.2034961,-0.1265495,-0.0618396
0.2121924,0.03766347,-0.214488
0.07329176,0.112537,-0.3136528
-0.05006113,0.09415819,-0.3509931
0.04385368,0.1291677,-0.2953367
0.2331494,0.1815736,-0.2472947
0.3347946,0.1537018,-0.2320169
0.337942,0.06938255,-0.1545325
0.1914024,-0.0466946,-0.06956783
-0.03961321,-0.09291465,-0.03913734
-0.1952408,-0.0612,-0.002399842
-0.2949423,-0.04808592,0.07387852
-0.335572,-0.01090217,0.1431967
-0.3225988,0.03300447,0.161965
-0.3090232,0.02477561,0.1508393
-0.2758019,0.02326287,0.1452499
-0.2485072,0.02008884,0.1550409
-0.2368559,-0.01218378,0.1888526
-0.2295931,-0.01690772,0.2247702
-0.1919182,0.01074906,0.1917424
-0.06184833,0.03510674,0.1189188
0.1075246,0.03475049,0.08177759
0.266432,0.004264138,0.02324786
0.3977547,-0.01260488,-0.02445314
0.4141289,0.007119487,0.06689197
0.3013509,0.02557172,0.2483863
0.1916476,0.02281595,0.3398685
0.1623367,0.04970083,0.1915505
0.2002434,0.1275412,-0.09503059
0.2407014,0.1717931,-0.265151
0.1519854,0.1547798,-0.2646579
0.01034038,0.1280691,-0.1736827
-0.05892255,0.08551683,-0.09298649
-0.09596728,0.01637817,-0.06573335
-0.08461862,-0.01741136,-0.04219853
-0.06959171,0.02699831,-0.02147555
-0.06503903,0.08090278,0.005015103
-0.05969281,0.09010357,0.02174362
-0.1361359,0.07817034,-0.004677519
-0.2166475,0.05447623,-0.02149993
-0.2356863,0.02702389,-0.02971506
-0.206388,-0.02402744,-0.02086856
-0.1460752,-0.1085235,0.01298393
-0.1070067,-0.1513874,0.02283613
-0.09462424,-0.1490374,0.04823353
-0.1350603,-0.1727475,0.08257786
-0.158856,-0.1978202,0.09894386
-0.1247433,-0.1809963,0.1147929
-0.06451411,-0.1483061,0.09562622
0.05639973,-0.1248139,0.07546809
0.1131776,-0.1281741,0.06787395
0.1240699,-0.1455221,0.07526144
0.2006334,-0.1561486,0.1604496
0.1947467,-0.1791354,0.2290333
0.1752066,-0.1612871,0.1662905
0.2837629,-0.0644635,-0.01038756
0.3516106,0.01550499,-0.1850443
0.276329,0.03241788,-0.256182
0.1277647,0.04233909,-0.3559599
0.006617505,0.06426037,-0.4474476
0.02277803,0.07879345,-0.3267466
0.1390758,0.1160666,-0.2074034
0.1945971,0.1319671,-0.1861755
0.1512518,0.05976445,-0.100269
0.06133539,0.008802783,-0.06568512
-0.06149447,0.006565341,-0.0674027
-0.1935983,0.0006894381,-0.01656738
-0.275069,0.00317224,0.02208081
-0.2940032,-0.01504867,0.08486634
-0.2952764,-0.01489142,0.1092565
-0.2618679,0.002984691,0.1031777
-0.1996499,0.01193222,0.1343956
-0.1842499,0.03597946,0.150953
-0.2130086,0.01040613,0.2039909
-0.2268061,-0.01685278,0.2235362
-0.1596319,0.01129154,0.1864794
-0.02050374,0.03719831,0.1745125
0.1081279,0.05054132,0.113291
0.2186135,0.005289551,0.07330972
0.329096,-0.05226602,0.09416489
0.3645329,-0.02249867,0.1232061
0.2427524,0.01815452,0.1976797
0.1420636,0.0492605,0.1923193
0.2367192,0.1430531,-0.03696774
0.3278855,0.2150089,-0.3713944
0.2850252,0.1974633,-0.4699242
0.1221116,0.176235,-0.2523465
-0.1234233,0.1518454,-0.06902632
-0.1954467,0.07560372,-0.02521437
-0.1061238,-0.005564589,-0.009990906
-0.09753295,-0.02385865,-0.04909185
-0.06423693,0.02903354,-0.08565423
-0.01949874,0.07433804,-0.08102596
-0.1113839,0.0733614,-0.06556301
-0.2031388,0.05804412,-0.0302987
-0.2735203,0.03396629,-0.003933407
-0.3143866,0.006550795,0.02008355
-0.2243115,-0.03216523,0.03690035
-0.1281257,-0.10336,0.03001734
-0.09030183,-0.1915709,0.04837972
-0.0960126,-0.2482807,0.0749335
-0.1421398,-0.2440556,0.08394607
-0.1426834,-0.2072796,0.09138103
-0.07490284,-0.163912,0.08840034
0.05555352,-0.122202,0.08457579
0.1591336,-0.07783544,0.08619748
0.1831882,-0.03482887,0.1045858
0.198964,-0.08143454,0.1617764
0.1672942,-0.2030123,0.2046376
0.1484063,-0.2193022,0.1370605
0.2332752,-0.09753979,-0.03983211
0.2743074,0.0562373,-0.2392237
0.1337734,0.128524,-0.3800111
-0.07290379,0.08661042,-0.3818516
-0.08516122,0.08105723,-0.3065054
0.08898632,0.119629,-0.2761683
0.2509996,0.1000883,-0.2303586
0.296325,0.06468644,-0.1506953
0.1715391,-0.01314769,-0.08668167
0.02437528,-0.08234235,-0.05468312
-0.006235616,-0.05582928,-0.07930637
-0.02332488,-0.03793586,-0.06276123
-0.1456487,-0.008199233,0.02748565
-0.2976809,0.05001812,0.0997201
-0.2371663,0.02206176,0.1124345
-0.1350299,-0.01190921,0.0887429
-0.2254159,0.02563244,0.1150059
-0.2330224,0.03398297,0.1409139
-0.2214645,0.009913552,0.1531655
-0.3135924,0.004872206,0.2114165
-0.2718076,-0.006924809,0.1994191
-0.181525,0.007659379,0.1601441
-0.05236654,0.06713153,0.1336314
0.1502989,0.09617936,0.05715177
0.2322008,0.04510128,0.05658088
0.2755763,-0.02413429,0.1002578
0.3204801,-0.008085173,0.1536055
0.2635853,0.00639364,0.2506518
0.2074351,-0.01478171,0.1624421
0.2772814,0.07047562,-0.1005635
0.3344105,0.1707004,-0.24939
0.1558178,0.1733461,-0.2068582
-0.09587108,0.1382844,-0.1057463
-0.1958618,0.1001365,-0.08215992
-0.1625028,0.07643531,-0.06179563
-0.06848449,0.04902083,-0.04072555
0.009780584,0.05935321,-0.07866725
0.06661997,0.1143384,-0.05005216
0.01100419,0.1248748,-0.01065496
-0.1237192,0.1047647,0.009375637
-0.1989824,0.05417716,0.04999439
-0.2791969,-0.01522803,0.02612934
-0.2626566,-0.06547809,0.02813238
-0.1520993,-0.1089525,0.02673243
-0.09260791,-0.1144763,0.002909364
-0.04306464,-0.1331419,0.04587107
-0.05851683,-0.1771755,0.05282724
-0.08150639,-0.1633944,0.07349783
-0.07687798,-0.1437264,0.09601684
-0.0906197,-0.1388181,0.06653948
-0.01746247,-0.1214644,0.07493928
0.06873503,-0.1007001,0.05957212
0.1507559,-0.03565407,0.06179211
0.2151731,0.003286956,0.105421
0.1457475,-0.09551182,0.1209419
0.1031389,-0.1992286,0.1245758
0.1527149,-0.1454693,0.05516009
0.1829215,-0.02792159,-0.07330096
0.1559318,0.07133088,-0.2132494
0.04917372,0.1452695,-0.307008
-0.06412371,0.1128996,-0.2890466
-0.04560043,0.09053901,-0.2530841
0.09894726,0.1358319,-0.2209199
0.2226764,0.1024197,-0.1925516
0.2744887,0.05476017,-0.174794
0.2247247,-0.025872,-0.08751663
0.1160896,-0.1151274,-0.019294
0.02390061,-0.03963996,-0.03441917
-0.1565936,0.02266169,-0.001971882
-0.2667419,0.0118613,0.07945814
-0.2092686,0.02679362,0.1098746
-0.2028039,-0.0113335,0.1185541
-0.1849922,-0.03766499,0.1266784
-0.1355211,-0.01853428,0.1142978
-0.1372465,-0.003460389,0.1435466
-0.1720052,0.01134442,0.1863674
-0.243182,-0.008896177,0.1879804
-0.2345916,-0.02399751,0.1812785
-0.135927,0.003368339,0.1424749
-0.001940918,0.01784078,0.08906893
0.1498211,-0.02214386,0.05999057
0.2319264,-0.06152201,0.05486094
0.2698435,-0.04252839,0.1121444
0.2265597,-0.03422689,0.2334353
0.14382,-0.04833711,0.3123427
0.206824,-0.03280393,0.1947204
0.2867401,0.002905548,-0.04492063
0.2864582,0.07615097,-0.201519
0.2224995,0.1391815,-0.2267753
-0.02400422,0.1064534,-0.1208895
-0.2980065,0.04655866,-0.03224476
-0.3554449,0.0123046,-0.07248801
-0.2229379,-0.006092165,-0.1038546
-0.01894549,0.04865546,-0.1272106
0.1294663,0.1208952,-0.1570736
0.144186,0.1311185,-0.1002267
0.05964824,0.1351485,-0.03245089
0.002950124,0.103581,-0.02481607
-0.06014475,0.01017448,-0.02935546
-0.1762257,-0.06285326,-0.02080628
-0.1654868,-0.08350963,-0.01896122
-0.1006713,-0.08296952,-0.03191554
-0.08391118,-0.09262445,-0.03250515
