bodyx,bodyy,bodyz
-0.1081001,-0.1953185,0.0361275
0.04613647,-0.1307215,0.0439365
0.1789174,-0.1260046,-0.001654499
0.1609559,-0.1184715,-0.02447958
0.09655496,-0.06203215,-0.006328044
0.01914099,-0.01951531,0.00172734
-0.08718345,0.02035238,0.06265589
-0.1227725,0.02216797,0.0854514
-0.08778515,-0.01163126,0.08234538
-0.04644545,-0.04813638,0.1348926
-0.007618876,-0.0746187,0.149029
-0.04594318,-0.04738601,0.1252441
-0.1515026,-0.0156191,0.1018998
-0.1925376,-0.0001586138,0.0944152
-0.189486,0.01135323,0.09042664
-0.1719417,-0.01341686,0.06485973
-0.08847014,-0.02412896,0.05458458
0.04008089,0.006817583,0.02205054
0.1623991,0.06358576,-0.009960741
0.2181872,0.1155048,-0.008761589
0.2095782,0.09277969,-0.02885793
0.1375304,0.02159233,-0.001019647
0.008287485,-0.04774817,0.05629606
-0.06540339,-0.1116549,0.04759031
-0.1034342,-0.1433302,0.03269662
-0.1228216,-0.1463907,0.02152971
-0.09044404,-0.1394758,-0.01023363
-0.1046199,-0.1200284,-0.01178133
-0.1081051,-0.09409036,-0.0009992415
-0.04663649,-0.0816851,-0.01688988
0.02695673,-0.09053757,-0.03058941
0.1388723,-0.08425906,-0.04508675
0.1774004,-0.06497215,-0.06166367
0.08778588,-0.05371109,-0.03852217
-0.01570844,-0.02282785,-0.0003023394
-0.172323,-0.1158938,0.000276601
-0.2117286,-0.09216083,0.03383923
-0.1685381,-0.04420018,0.04386183
-0.1294993,-0.008980444,0.04694976
-0.1620147,0.02316961,0.07183394
-0.1490068,0.04722215,0.06815212
-0.1512128,0.07855529,0.09242248
-0.1620403,0.07407788,0.1176688
-0.1349382,0.07814692,0.1320348
-0.09370632,0.1215993,0.1576012
-0.01932924,0.1167589,0.1319205
0.04048958,0.0997412,0.1191541
0.07460992,0.05799875,0.1163894
0.09871186,0.013096,0.1265924
0.0978875,0.03276025,0.1911074
0.1043185,0.03881479,0.2072996
0.1550595,0.03117262,0.1628507
0.2486407,-0.01959963,0.07736252
0.2989397,-0.1592535,-0.006788843
0.2574665,-0.2847793,-0.01436383
0.1501979,-0.3150913,0.01324628
-0.05739577,-0.2533296,0.03074709
-0.2797009,-0.1683668,0.007460782
-0.2919459,-0.06422824,-0.0544111
-0.1031722,0.03986735,-0.1549121
0.07109651,0.03358592,-0.2510903
0.1075212,-0.05524664,-0.2217129
0.0126771,-0.1554518,-0.1159459
-0.09576971,-0.2063076,-0.01415562
-0.1428403,-0.1612684,0.03589675
-0.157537,-0.1066101,-0.01638626
-0.1253262,-0.04794221,-0.05507306
-0.08586598,0.0525476,-0.08096473
-0.07393207,0.1078019,-0.1337705
-0.06868833,0.09960183,-0.1046904
-0.0819205,0.08570837,-0.07203395
-0.06245167,0.09510531,-0.08457402
-0.03080301,0.1270485,-0.07492452
-0.02210963,0.1713225,-0.09097434
-0.00327576,0.2143104,-0.0961023
-4.068011e-05,0.2014908,-0.07295646
0.04029892,0.1619804,-0.07137911
0.09052768,0.1518762,-0.06164579
0.06432553,0.138852,-0.05356305
0.04311341,0.1277871,-0.03144416
0.0425243,0.1150305,0.003278968
0.04523174,0.1289346,0.009019687
0.07454698,0.1976691,0.02243703
0.1020892,0.2477425,0.02309275
0.1341276,0.2494194,-0.0140795
0.1921669,0.1633899,-0.04981832
0.2371504,0.03041236,-0.07148545
0.1802329,-0.01014071,-0.1150592
0.05662628,0.007895116,-0.2125498
0.01662508,-0.03516494,-0.2507686
0.0691301,-0.1612532,-0.1784606
0.1631019,-0.2530215,-0.1008603
0.234038,-0.2393797,-0.02306516
0.1555369,-0.1543229,0.02228595
-0.004522181,-0.008604479,-0.008076186
-0.07942034,0.08727246,-0.02631609
-0.09119357,0.08210208,-0.02977758
-0.09248762,0.06130947,-0.04330815
-0.09328866,0.04281301,-0.0325028
-0.1052748,0.02272461,-0.02869065
-0.1152836,-0.02546532,-0.02301207
-0.153755,-0.085419,0.01592459
-0.196033,-0.1122967,0.04174272
-0.1890186,-0.1262975,0.05787009
-0.1739134,-0.1060678,0.08948546
-0.1522104,-0.05400554,0.1134285
-0.1270519,0.002509498,0.1314463
-0.1168161,0.05981865,0.1509691
-0.101973,0.09047545,0.158984
-0.08346907,0.1231053,0.1520192
-0.02630775,0.150619,0.1368498
0.03504449,0.122603,0.1171476
0.03978825,0.08639319,0.1162928
0.04559556,0.06770074,0.1533207
0.05375005,0.06675264,0.1927868
0.0537981,0.09914365,0.2058359
0.1019346,0.105048,0.1795059
0.1853955,0.02476425,0.1136941
0.2249618,-0.1302465,0.05554776
0.1951677,-0.2671175,0.03571399
0.1592819,-0.3289286,0.01525406
0.08845712,-0.3695956,-0.03550749
-0.04951737,-0.323551,-0.05059535
-0.1035829,-0.1597052,-0.06125368
-0.0591989,-0.05617953,-0.1367163
-0.02180921,-0.04759443,-0.1593388
0.02532539,-0.06211323,-0.1343866
0.009500499,-0.1044741,-0.08911914
-0.0905247,-0.1457196,0.02966287
-0.1561672,-0.1411739,0.05112349
-0.1854366,-0.08996998,-0.01638882
-0.1560251,-0.03689574,-0.0344037
-0.1040186,0.0139909,-0.07550334
-0.1021383,0.05033437,-0.09366798
-0.05996553,0.0451756,-0.07631546
-0.01516435,0.0742799,-0.09205233
-0.008634391,0.1270078,-0.07849226
0.00377946,0.1722686,-0.04853882
-0.01787579,0.2291362,-0.03533523
-0.02840044,0.2317475,-0.03277316
-0.02949316,0.1994679,-0.03790931
-0.03471801,0.1632695,-0.0189219
-0.00352669,0.1215675,-0.004955193
0.0153742,0.09721761,0.004990354
0.03450453,0.063415,0.03938517
0.04121237,0.07282777,0.05830919
0.03983548,0.1547624,0.05340502
0.09395788,0.249868,0.04010478
0.1607736,0.2809418,0.01790088
0.2468295,0.1806142,-0.02491658
0.2915793,0.06362076,-0.09174358
0.2121856,0.02678401,-0.1757577
0.1347525,-0.001784589,-0.255169
0.1021311,-0.09783963,-0.2299834
0.09123002,-0.2329541,-0.09247854
0.1896126,-0.245434,0.03245059
0.2907056,-0.1533776,0.07117091
0.1527741,-0.06545395,0.02396074
-0.05727494,0.06262252,-0.01171177
-0.08342634,0.1223215,-0.02529135
-0.09377227,0.07787041,-0.05541731
-0.1602841,0.0580313,-0.01843674
-0.1918366,0.02035049,0.0145008
-0.2087053,0.0001718929,0.009785229
-0.1974667,0.01138018,0.06019786
-0.2175888,-0.03549484,0.09366875
-0.2334017,-0.04393407,0.09185596
-0.1733595,-0.02422234,0.0870938
-0.1459427,-0.03472188,0.08851536
-0.1441675,0.007928803,0.1118662
-0.1686493,0.0615829,0.1368588
-0.2001618,0.09829057,0.1946144
-0.137317,0.1370878,0.2198273
-0.04156235,0.1408898,0.1787516
0.03583451,0.1207181,0.1461894
0.07067128,0.06864755,0.1154427
0.123346,0.02765576,0.1301745
0.2210202,0.06133755,0.1717114
0.2168985,0.09176179,0.1782693
0.2551222,0.06731176,0.1716372
0.3497761,0.0176328,0.1238866
0.2158095,-0.09806285,0.06926017
0.06400399,-0.2942668,0.04212881
0.07237826,-0.4340978,-0.001047016
-0.02328314,-0.4373658,-0.03794106
-0.159708,-0.3364195,-0.04414988
-0.1230689,-0.1787025,-0.06712995
-0.0428866,-0.09475471,-0.1208374
-0.01479714,-0.1166566,-0.1197992
-0.01092739,-0.1357688,-0.05752707
-0.05966899,-0.1311489,-0.01730502
-0.1248719,-0.1071461,-0.01872874
-0.1863538,-0.05822544,-0.03637448
-0.2170342,-0.02734176,-0.02817342
-0.15973,-0.01718305,-0.03031991
-0.0971825,0.02850479,-0.06332084
-0.05221886,0.09152223,-0.076097
-0.01420981,0.1265183,-0.09270629
-0.01852312,0.175576,-0.09533611
-0.01885577,0.2131536,-0.07300628
-0.04227442,0.2009795,-0.05195227
-0.06205986,0.1990049,-0.0135245
-0.01795982,0.1884611,-0.003485681
0.02476237,0.1451431,-0.02177351
0.05809017,0.1143349,-0.02652617
0.05690397,0.09203026,-0.01046481
0.04021753,0.07945812,0.03370117
0.06066192,0.1046057,0.06755506
0.07111276,0.1762079,0.08143686
0.09538162,0.2726672,0.06430488
0.137598,0.2917162,0.004220689
0.215474,0.1413225,-0.08376247
0.3027478,-0.05956844,-0.1841293
0.194985,-0.115948,-0.2095706
-0.0183308,-0.0987873,-0.1691288
-0.04929704,-0.1455123,-0.1273826
0.1250834,-0.160723,-0.05258592
0.2938538,-0.123692,0.002320486
0.2244199,-0.08575054,-0.009293795
0.06634432,0.03474589,-0.03379302
0.01422029,0.1222137,-0.05026231
-0.08308063,0.06045126,-0.0612137
-0.1870724,0.01780973,-0.06964855
-0.2016307,-0.006167783,-0.05491853
-0.2044835,-0.0884814,0.02109527
-0.21413,-0.1410277,0.1060979
-0.2311423,-0.139726,0.1045221
-0.2110275,-0.1028782,0.06772309
-0.2089913,-0.05551673,0.07720805
-0.2291792,-0.007118089,0.07938502
-0.1966367,0.02692779,0.07659615
-0.2028483,0.03339016,0.1076831
-0.1768598,0.06853119,0.1297528
-0.07673458,0.06973246,0.1399597
0.03172042,0.0430265,0.1365066
0.1233936,0.061014,0.118287
0.1076644,0.06002638,0.1199011
0.1132014,0.100544,0.1444604
0.154766,0.1670593,0.1988641
0.162796,0.1599586,0.2185854
0.2878241,0.07653674,0.136559
0.3836434,-0.09569855,0.04582109
0.2833656,-0.2531551,0.01084989
0.1530397,-0.383511,-0.01146998
0.08099375,-0.4455995,-0.03121095
-0.05661027,-0.3506637,-0.03540566
-0.194418,-0.2603822,-0.04506115
-0.1251489,-0.1460902,-0.06515463
-0.02376478,-0.03112478,-0.1116368
0.01220322,-0.06180425,-0.1669277
0.03714519,-0.09449106,-0.1066919
-0.07906203,-0.14568,0.01595682
-0.1909577,-0.1858331,0.05276681
-0.2175426,-0.1089024,0.03814323
-0.2459693,-0.05969566,0.003078641
-0.1765788,-0.01434178,-0.03942145
-0.07048284,0.03532311,-0.09295115
-0.01326345,0.06930816,-0.1407284
-0.004923611,0.154526,-0.1103443
-0.03158053,0.1863506,-0.07030093
-0.03377558,0.1920374,-0.04175003
-0.04982326,0.1999538,-0.0007150945
-0.0484042,0.1668498,-0.002598366
-0.01065757,0.1688634,-0.003368598
0.02117913,0.1517602,0.006429195
0.0657072,0.1119643,0.01830308
0.0687785,0.0959929,0.05775986
0.06340239,0.09473303,0.07375644
0.09881119,0.1575185,0.06846566
0.1308634,0.19581,0.04812694
0.2051216,0.1226686,0.009474229
0.2929094,-0.01705751,-0.02461261
0.2730195,-0.1120755,-0.1223619
0.135017,-0.0834579,-0.2381305
0.0263155,-0.08035128,-0.1989922
0.0990018,-0.1579023,-0.07877373
0.2727185,-0.1900465,-0.01697873
0.353302,-0.1702726,0.03396967
0.2360637,-0.09768232,0.03137978
0.02014273,0.02565432,-0.03071719
-0.08417589,0.1012196,-0.05027474
-0.1424479,0.08505372,-0.06534958
-0.2527155,0.03462149,-0.04011858
-0.2863801,-0.01421441,0.02259009
-0.2728252,-0.06132544,0.04911525
-0.2581041,-0.07773286,0.09185192
-0.2000004,-0.07878201,0.09685015
-0.1754781,-0.08305652,0.08382695
-0.1794581,-0.04853615,0.1097376
-0.1776026,0.001238667,0.1294787
-0.1742542,0.03332771,0.1865432
-0.129828,0.08053366,0.2203817
-0.05281517,0.1378611,0.2074448
0.02621685,0.156517,0.1865941
0.06522051,0.1290694,0.1335013
0.1016567,0.07259432,0.1256198
0.1668054,0.01587128,0.1334862
0.1663377,0.06681531,0.1515454
0.1582794,0.1512315,0.2216646
0.2230717,0.07710697,0.2003565
0.2509804,-0.04714188,0.1092653
0.2043604,-0.1920573,0.04269745
0.1620697,-0.3756236,-0.00623107
0.1234596,-0.397757,-0.0109756
-0.007184389,-0.3262673,-0.05004807
-0.1564862,-0.2395375,-0.1015341
-0.1174485,-0.09527756,-0.09137167
-0.0009453377,-0.03988947,-0.1283497
0.03204951,-0.06001816,-0.1603813
0.05272608,-0.09702385,-0.1032319
-0.03112366,-0.1616656,-0.03477533
-0.1982174,-0.1510232,0.007295028
-0.2542025,-0.09554086,-0.007834024
-0.2509365,-0.06245351,-0.04526984
-0.1924603,-0.01484807,-0.07468568
-0.08426231,0.03465337,-0.1204426
-0.01696059,0.08061818,-0.1384834
0.01635881,0.1262487,-0.1340485
-0.01072541,0.1558492,-0.108053
-0.04112231,0.1861561,-0.05622612
-0.04239944,0.1975111,-0.03846283
-0.03345819,0.17265,-0.04248241
0.02451957,0.1492706,-0.03589654
0.0413317,0.1335386,-0.01156461
0.01910943,0.1303371,0.03445622
0.01328568,0.1350519,0.07925846
0.002467548,0.1500845,0.09060597
0.06017989,0.2238233,0.05651509
0.173077,0.2815979,0.00649578
0.2645519,0.2162108,-0.04638343
0.3007798,0.08744688,-0.09066629
0.2509499,-0.002861802,-0.1580289
0.1596673,-0.03091774,-0.2762945
0.093242,-0.07009884,-0.2891886
0.1154889,-0.1699878,-0.1533016
0.2309585,-0.2206504,-0.02909671
0.2986039,-0.1805276,0.02029352
0.1882438,-0.1193243,0.00474936
0.002172533,0.005731326,-0.02969589
-0.07904075,0.1119427,-0.06944224
-0.1277148,0.07762191,-0.09778425
-0.2223023,0.03867403,-0.05335598
-0.2678434,0.01298384,0.005485801
-0.2723821,-0.02911404,0.0632314
-0.2649132,-0.009831993,0.09982245
-0.2399987,-0.00121775,0.05309788
-0.2277943,-0.00404152,0.03253644
-0.2122618,0.0227326,0.06139325
-0.1987568,0.04224007,0.1159431
-0.1864844,0.08124193,0.1990324
-0.1565318,0.09337295,0.1868546
-0.06560062,0.08594242,0.1318626
0.09117984,0.1173868,0.1285701
0.1262921,0.108547,0.1101901
0.0849745,0.07477473,0.09669802
0.1487937,0.06619269,0.1021976
0.1584805,0.06528322,0.1419412
0.1174365,0.1232247,0.2328073
0.1483688,0.1663595,0.2365657
0.1636865,0.04149172,0.133572
0.196005,-0.1977811,0.02191488
0.2258968,-0.4096376,-0.07918858
0.1820723,-0.507885,-0.1122985
0.0937012,-0.4680068,-0.08770583
-0.06480123,-0.3336459,-0.07619157
-0.1402939,-0.1422463,-0.0738559
-0.0652147,0.01691126,-0.08427662
-0.02528027,0.01741258,-0.09224809
-0.00493152,-0.05936356,-0.07480226
-0.04097141,-0.09160653,-0.03858217
-0.1862181,-0.1049449,-0.01030316
-0.2568018,-0.08261062,-0.01605194
-0.2512002,-0.05500185,-0.03088007
-0.2087314,-0.05494621,-0.05748128
-0.09887142,-0.01566785,-0.1046706
-0.02450965,0.0314035,-0.1374176
0.01654478,0.07966516,-0.1413836
0.03153074,0.1786054,-0.1183049
-0.001626825,0.2852159,-0.08215125
-0.01126584,0.2950803,-0.04670569
-0.03305832,0.2100732,-0.01691181
-0.06085063,0.1745319,-0.003786816
-0.02791663,0.1450608,-0.009087207
0.01994899,0.08575376,-0.008857031
0.05093912,0.07723995,0.01163609
0.0564698,0.06302319,0.02752358
0.06130957,0.1273746,0.02870419
0.114845,0.2206424,0.01709868
0.2095791,0.1460593,-0.006779745
0.2938823,0.05565373,-0.03125156
0.2875516,0.02611869,-0.0792014
0.1724034,0.008961196,-0.2028231
0.06044166,0.002132837,-0.3495244
0.08745567,-0.1067662,-0.3168447
0.2088672,-0.2841018,-0.09783653
0.2922419,-0.3610887,0.05501488
0.2991931,-0.2827015,0.04127519
0.1768049,-0.1374454,-0.03744173
0.0006341903,0.007057815,-0.05751887
-0.06648659,0.1257103,-0.0471175
-0.09777968,0.1109874,-0.0676812
-0.1769488,0.03944844,-0.04554207
-0.2467409,0.0143379,-0.004943276
-0.271911,-0.0402485,0.04672148
-0.2750275,-0.06170203,0.1038548
-0.265608,-0.06240979,0.08941798
-0.2211357,-0.08796285,0.09675513
-0.1936751,-0.04701906,0.1245325
-0.1987624,0.008918373,0.1382567
-0.1858801,0.07449135,0.1828576
-0.1443885,0.1559709,0.1822339
-0.05340125,0.1886271,0.153733
0.03996294,0.1978029,0.1276525
0.07832138,0.1398096,0.1034036
0.08732121,0.04294279,0.1123776
0.09665287,0.01447001,0.1428119
0.109858,0.05515787,0.2239061
0.1358607,0.09533451,0.2549828
0.2286833,0.02973852,0.1486838
0.3035815,-0.1115115,0.02579092
0.2601445,-0.2598369,-0.01737064
0.2243736,-0.364727,0.02504184
0.1830014,-0.3765338,0.04682492
0.02202908,-0.3661778,0.02400205
-0.09765825,-0.3002513,0.02486445
-0.05010896,-0.1153113,-0.03497947
0.009091993,0.07011647,-0.1599075
0.03654275,0.07410499,-0.2299023
0.09316807,-0.04365668,-0.189906
-0.005634093,-0.08698066,-0.03673484
-0.2065078,-0.183486,0.10757
-0.2178113,-0.207464,0.08296417
-0.1696384,-0.0376284,-0.03004365
-0.1618545,-0.01351323,-0.07280622
-0.111041,0.016866,-0.09563923
-0.09276229,0.09232736,-0.1029075
-0.06807915,0.07188251,-0.07990689
-0.03589869,0.1347369,-0.1018174
-0.04909881,0.1337371,-0.08129857
-0.02783019,0.1855242,-0.04467992
-0.0172317,0.2844388,-0.06318296
-0.03206492,0.1934493,-0.060121
-0.00704328,0.169808,-0.07820549
0.0187942,0.09864409,-0.07384951
0.04403331,-0.04018935,-0.0329035
0.06065245,-0.04879245,-0.02741057
0.04228284,-0.04957664,-0.0005681113
0.03924694,0.02750097,0.02643539
0.05516406,0.1332248,0.0499108
0.07013301,0.2313248,0.04677893
0.1137417,0.3075559,-0.006024327
0.1856068,0.2536437,-0.03068943
0.2565964,0.1852249,-0.06436012
0.2722416,0.06882676,-0.1158375
0.1728642,0.01522256,-0.1953873
0.02333143,0.0355688,-0.2490836
-0.01980663,-0.1274676,-0.1280699
0.07005923,-0.240929,0.008621117
0.1922143,-0.2125753,0.02707023
0.252455,-0.1907528,0.03772949
0.1469954,-0.1008054,0.04379981
-0.02403376,0.0352818,0.002724414
-0.05323766,0.1356723,-0.04269894
-0.08928646,0.1310362,-0.05028461
-0.2012421,0.1009051,-0.02387225
-0.2181296,0.1038351,0.02832742
-0.21804,0.0605854,0.06917402
-0.2255948,0.03721151,0.08163143
-0.1951279,0.01352562,0.09453718
-0.2023116,-0.007699999,0.106305
-0.195174,0.03185525,0.1322174
-0.1843521,0.0571979,0.154632
-0.1971641,0.09620867,0.1536955
-0.1612901,0.1290947,0.1539762
-0.1025414,0.1213418,0.1439795
-0.02001826,0.1108227,0.1285935
0.05843578,0.06500714,0.1053981
0.08904099,0.02297625,0.08597111
0.1264894,0.01943392,0.102481
0.1297542,0.06121649,0.1414216
0.1113349,0.1134065,0.1849287
0.1677459,0.07471931,0.1752615
0.2159912,-0.02492368,0.1016858
0.2023144,-0.1786234,0.02863046
0.1927103,-0.3646759,-0.01753891
0.1427469,-0.420389,-0.01927377
-0.01708709,-0.3613952,-0.009959484
-0.2154499,-0.2690542,-0.01687457
-0.2536486,-0.1012676,-0.02919359
-0.08069922,0.0367105,-0.09527264
0.059571,0.01277058,-0.1600702
0.05662757,-0.07052411,-0.1029959
-0.025796,-0.123867,-0.0004474544
-0.1511293,-0.1466719,0.02480728
-0.1937504,-0.1106785,0.008563694
-0.1642395,-0.069241,-0.004575219
-0.1488346,-0.0299956,-0.03095229
-0.1052507,0.04235152,-0.05789347
-0.06679249,0.07979373,-0.07475268
-0.04610786,0.1080358,-0.07336856
-0.02296846,0.1562316,-0.05836153
-0.02192789,0.2028577,-0.05229877
-0.02688745,0.2721725,-0.04097961
-0.04126238,0.2888556,-0.03358178
-0.05853678,0.2368363,-0.02889722
-0.05430262,0.1821649,-0.01460513
-0.01388436,0.1229058,-0.01121112
0.05462993,0.07598597,0.003985526
0.08944598,0.05095476,0.02037708
0.08174999,0.06831929,0.02120072
0.08036132,0.1329906,0.03107353
0.09306505,0.1979972,0.02352458
0.112799,0.2040465,0.009101027
0.1860513,0.09379599,-0.001855701
0.2742097,-0.01708384,-0.04589144
0.2351782,-0.00801234,-0.09833446
0.1131726,0.000494322,-0.1726638
0.01691881,-0.072326,-0.2639231
-0.03196198,-0.1334318,-0.2324662
0.01348655,-0.1483035,-0.08791455
0.08211933,-0.1809858,0.02173566
0.1100165,-0.1700084,0.05916841
0.1144331,-0.02802785,0.01367707
0.05973369,0.1059708,-0.0315065
0.0161759,0.1047147,-0.01972669
-0.02128336,0.06462119,-0.05169568
-0.0928059,0.06300697,-0.05116539
-0.1268556,0.01816071,0.006915946
-0.1921342,-0.04683046,0.02741193
-0.230357,-0.04770119,0.06571553
-0.178957,-0.07111226,0.08207571
-0.1762569,-0.09957045,0.07545975
-0.176895,-0.07181834,0.09994777
-0.1623666,-0.05008078,0.116093
-0.1818238,-0.001194478,0.1453453
-0.1875179,0.05858142,0.1454918
-0.1663607,0.08232138,0.1214185
-0.08966636,0.09510009,0.1112801
0.01010249,0.065923,0.08145756
0.07799121,0.02169149,0.0824284
0.1131542,0.01159525,0.1000883
0.1112124,0.05225301,0.1316633
0.1056152,0.134503,0.1932588
0.1312301,0.1627935,0.1964131
0.2055857,0.08887862,0.1371634
0.2656821,-0.05589497,0.06255502
0.2307042,-0.2189435,0.02865295
0.1709618,-0.3677143,0.03956903
0.1175975,-0.4660825,0.02666925
-0.01086867,-0.4133223,0.01215639
-0.1283879,-0.245615,0.0002358629
-0.1116374,-0.1094481,-0.05080739
-0.02773404,-0.04217944,-0.1270048
0.06406546,-0.04377961,-0.1719641
0.07096519,-0.0744248,-0.1097249
-0.02969502,-0.1118029,0.01212399
-0.1060152,-0.1626476,0.06311272
-0.1893269,-0.1408019,0.04493001
-0.2280043,-0.06851699,0.019482
-0.1741682,0.01090638,-0.008487451
-0.1494281,0.1198123,-0.03934615
-0.08369485,0.1687503,-0.06195801
-0.01672524,0.1897372,-0.06928644
-0.02890223,0.2325565,-0.06555142
-0.0260969,0.2426631,-0.05718087
-0.03651463,0.2483637,-0.03762881
-0.05741706,0.2177094,-0.009939628
-0.06331804,0.1508959,0.007123016
-0.04962738,0.100725,0.003621092
0.007679845,0.06017959,0.000315579
0.05678663,0.0541167,0.0001151885
0.1113973,0.06679246,-0.0197754
0.1621329,0.1143157,-0.03618915
0.1716501,0.2056039,-0.02701691
0.1832677,0.2419938,-0.01082221
0.2039442,0.2080441,-0.0009753192
0.2264096,0.1533434,0.0008436746
0.2245543,0.09378572,-0.03115121
0.1856221,0.05105981,-0.1207958
0.1208091,0.02163829,-0.2024759
0.01433986,-0.08102693,-0.1893954
-0.06680912,-0.2158646,-0.08261326
-0.01820391,-0.2156919,0.03162054
0.1430067,-0.1572686,0.06274539
0.2414135,-0.1089438,0.04258877
0.1436688,0.0178289,0.02343737
-0.001765095,0.1091759,-0.03042143
-0.02847994,0.07577163,-0.07077646
-0.0689238,0.02190405,-0.0306396
-0.1909459,-0.01819082,0.01511175
-0.2475254,-0.05093093,0.04455735
-0.2709389,-0.0462786,0.08085056
-0.2813274,-0.04072257,0.08222651
-0.2101622,-0.0599748,0.07941377
-0.1455503,-0.0661662,0.09181759
-0.117691,-0.0752242,0.1023892
-0.1402084,-0.06036159,0.1319839
-0.1694345,0.01429541,0.149277
-0.1104003,0.09186055,0.1565118
-0.0362679,0.1468595,0.1586712
0.03556581,0.1389236,0.1197098
0.07256951,0.0681449,0.09201642
0.09583573,0.03231809,0.105509
0.1727265,0.09262141,0.1417193
0.1599364,0.1999487,0.1917597
0.147338,0.1985841,0.2027158
0.2110692,0.08009841,0.1544087
0.2022624,-0.06768273,0.08700538
0.2298426,-0.2748861,0.02358055
0.2658999,-0.4736104,-0.03413833
0.1575405,-0.4894974,-0.05363309
-0.04990492,-0.3288508,-0.03743415
-0.2443185,-0.1889917,-0.04536598
-0.2168415,-0.08709693,-0.05466413
-0.1057546,0.002349792,-0.0500163
-0.08264389,-0.04249356,-0.05625356
0.04421631,-0.08285659,-0.04381713
0.04900026,-0.06116075,-0.03161233
-0.1093468,-0.08550782,-0.02409029
-0.1351025,-0.06782348,-0.002860969
-0.2066681,-0.05514477,-0.01185104
-0.1986073,-0.03728229,-0.04800171
-0.04735834,0.05234328,-0.08929803
-0.04305281,0.08697452,-0.1114639
-0.02040528,0.09290599,-0.09396375
-0.004729891,0.133483,-0.08266386
-0.03537402,0.1725624,-0.07215999
-0.004274736,0.187787,-0.04077505
-0.0366978,0.1876467,-0.03132504
-0.02343682,0.1927775,-0.03644953
-0.01193851,0.1744935,-0.0320615
-0.04772823,0.1530792,-0.03379472
-0.01410974,0.1107694,-0.03383063
-0.01223258,0.03057903,-0.02096182
0.03238116,0.005584198,0.005555438
0.0754211,0.04254769,0.0392843
0.07097855,0.1176945,0.0397714
0.1394918,0.1902843,-0.004746151
0.1913795,0.1766165,-0.04565069
0.2274221,0.1011782,-0.06900304
0.201724,0.041816,-0.1373921
0.1115632,0.01098276,-0.2409825
0.06436224,-0.06057634,-0.2637097
0.02405145,-0.1638295,-0.2015859
0.07356432,-0.184426,-0.08995254
0.1715106,-0.1499468,0.05781779
0.1958409,-0.1182685,0.08259947
0.1359839,-0.009079006,-0.01140488
-0.0001282796,0.1029515,-0.0430425
-0.04200117,0.08680971,-0.06415389
-0.05038741,0.03805109,-0.09547901
-0.1306442,-0.01453954,-0.0591321
-0.1520372,-0.07945951,-0.02524667
-0.1821153,-0.108528,-0.0009070261
-0.2244502,-0.1541527,0.04263364
-0.2257361,-0.1748437,0.06507946
-0.2394136,-0.1381661,0.07177033
-0.211275,-0.09306521,0.07353373
-0.17408,-0.01978375,0.08086738
-0.1657529,0.04271947,0.09812281
-0.15757,0.07421942,0.1157793
-0.1426347,0.09835128,0.1264025
-0.06729461,0.1094334,0.115413
0.03054104,0.1099655,0.1003305
0.0878319,0.08076848,0.07779239
0.1067578,0.05554706,0.05705233
0.1108368,0.08226074,0.09724122
0.1267055,0.1226529,0.1637179
0.1590363,0.1255514,0.179301
0.2321873,0.0700779,0.1406869
0.2662759,-0.05148759,0.07337155
0.2285449,-0.2131835,0.01830924
0.207167,-0.370589,0.005162494
0.1188587,-0.4753583,0.003801196
-0.0502701,-0.4177725,-0.007698443
-0.1833854,-0.2385494,-0.02391548
-0.2298517,-0.1217441,-0.0754166
-0.1087644,-0.05186666,-0.1527461
0.05687006,-0.02408051,-0.1909102
0.04507079,-0.07577739,-0.1592838
-0.05773982,-0.1237515,-0.06689731
-0.1389252,-0.1605786,0.01352218
-0.1878249,-0.1641276,0.01818137
-0.1572366,-0.123483,-0.01668625
-0.1166897,-0.06865234,-0.0410029
-0.1005624,0.01368599,-0.05676627
-0.05819356,0.06176812,-0.07452467
-0.03957714,0.08671025,-0.07570848
-0.02511364,0.1249756,-0.07052763
-0.01142373,0.167623,-0.06983394
-0.03386882,0.2334699,-0.06315849
-0.02908464,0.2524444,-0.06713389
-0.03210336,0.2286691,-0.05832573
-0.0451127,0.2128336,-0.03716271
-0.03118404,0.1715766,-0.03342296
-0.02746708,0.1082805,-0.03197374
0.01881913,0.03741799,-0.031549
0.08814238,0.001841829,-0.02005115
0.121273,0.02302072,-0.01316784
0.1395088,0.06899956,-0.02234599
0.1592558,0.1337779,-0.02280958
0.2305066,0.1721512,-0.03796566
0.3038608,0.144241,-0.05916976
0.2954226,0.09684843,-0.08761621
0.2457862,0.07274659,-0.1527485
0.1708494,0.05945005,-0.2270913
0.05926695,0.0001514362,-0.2656445
-0.02815769,-0.1580659,-0.191638
-0.04748607,-0.3043041,-0.02486426
-0.04278687,-0.2990049,0.06228006
0.004895306,-0.175878,0.02342125
0.08189085,-0.001706784,-0.007487773
0.06141332,0.07668293,0.001965105
0.02481837,0.02814164,-0.0448385
0.03549368,0.04350717,-0.09551325
-0.01998795,0.06165274,-0.06419131
-0.09605088,0.002845085,-0.01956852
-0.19628,-0.02976487,0.03067796
-0.2920134,-0.05404932,0.07777643
-0.2463327,-0.06712177,0.07221117
-0.2266353,-0.0749096,0.08778391
-0.2486628,-0.09354068,0.1180946
