bodyx,bodyy,bodyz
-0.2120215,-0.04244805,-0.001273006
-0.1950034,0.0600579,-0.0691483
-0.1788947,0.1007318,-0.1241063
-0.1495155,0.07004234,-0.09478974
-0.131571,0.08284106,-0.07565071
-0.1459399,0.09816438,-0.07212962
-0.1393178,0.1204132,-0.05992893
-0.1243678,0.17465,-0.08864683
-0.09803535,0.1787096,-0.06292333
-0.04232009,0.1654636,-0.03974522
0.01007841,0.1516661,-0.04906104
0.03585663,0.1344317,-0.01406599
0.03023586,0.140632,-0.01498406
0.03157488,0.1470918,-0.01923256
0.04868818,0.1569592,-0.011651
0.06682789,0.1591726,-0.01553146
0.1151112,0.1297037,0.03553528
0.1763213,0.05099606,0.08307382
0.2057934,-0.03050435,0.05886419
0.2145765,-0.01109987,-0.04953312
0.2224827,0.0587031,-0.1979128
0.1893041,0.0652979,-0.2858945
0.1134991,-0.0633034,-0.2869624
0.04376645,-0.3378789,-0.2077827
-0.04623139,-0.5024768,-0.08984348
-0.0588928,-0.3578066,-0.03654374
0.1171409,-0.1246733,-0.0718249
0.2737877,0.02416121,-0.09230651
0.2562394,0.1048721,-0.1043076
0.1568469,0.09636971,-0.1483987
0.06018865,0.06373125,-0.1272181
-0.01639959,0.00428552,-0.09149616
-0.08806545,-0.06297198,-0.08787862
-0.1603944,-0.02631737,-0.02081902
-0.2502622,-0.01907998,0.04994623
-0.285835,-0.0443641,0.06061971
-0.2494128,0.003543769,0.06121628
-0.2917216,0.02309695,0.0867639
-0.3225175,0.03495121,0.1044189
-0.277897,0.05475966,0.1056342
-0.2816307,0.08097315,0.1468452
-0.2594276,0.1295162,0.1588828
-0.2158642,0.1089024,0.1361514
-0.1558778,0.08791105,0.1532196
-0.003699359,0.06511493,0.1393565
0.1110052,-0.0331035,0.1182443
0.1442272,-0.06366085,0.1407502
0.1414681,0.01373772,0.1915275
0.2041179,0.1252508,0.2435913
0.4604091,0.2047906,0.1581073
0.6995417,0.1766008,-0.01390954
0.6709646,0.04638933,-0.08181739
0.3853694,-0.2111695,-0.05044751
0.01895453,-0.427824,0.03631911
-0.2055713,-0.2570547,0.09863224
-0.2590579,-0.008234263,0.01815142
-0.2145021,-0.07403902,-0.1409647
-0.0917934,-0.1021478,-0.22946
0.05833484,-0.1335739,-0.220456
0.09898884,-0.3590147,-0.1411626
-0.04465494,-0.3820428,-0.01120858
-0.2052148,-0.2738768,0.08991861
-0.2289869,-0.2030975,0.09455697
-0.1747499,-0.04962272,0.02005599
-0.1359562,0.03401764,-0.06494093
-0.1356033,0.05243664,-0.09142554
-0.1380996,0.06528685,-0.06941614
-0.1367343,0.06750263,-0.0493863
-0.1424321,0.1210804,-0.03337576
-0.1203355,0.1612946,-0.01950411
-0.08271456,0.1993001,-0.03172017
-0.06434904,0.2186634,-0.03838515
-0.05229026,0.1866977,-0.009951867
-0.03337338,0.1607903,0.004897373
-0.01270978,0.125479,0.003304494
-0.007164114,0.1090984,0.01195356
0.001565781,0.1142017,0.02275922
0.02909304,0.1302209,0.02927845
0.0635738,0.1863212,0.03459581
0.1386589,0.2120536,0.063339
0.2283763,0.1400042,0.0961751
0.2594279,0.0320906,0.08252431
0.2551412,0.02681047,-0.01352945
0.2447163,0.09628111,-0.1519636
0.1989554,0.08147769,-0.1884848
0.09853456,-0.09644839,-0.1559657
-0.002399063,-0.3352276,-0.1569452
-0.03843124,-0.3530983,-0.09373724
-0.03329668,-0.2220354,0.009145264
0.03494952,-0.1657237,0.018575
0.1998856,-0.02742681,-0.02917965
0.299344,0.1075411,-0.07711857
0.2402846,0.07497471,-0.1048656
0.1412241,0.04331321,-0.09383524
0.02558243,-0.002522858,-0.06519986
-0.08952719,-0.06361208,-0.02898671
-0.12246,-0.04193499,0.01374433
-0.1462068,-0.007719141,0.05169709
-0.1987155,0.02076069,0.0775759
-0.2468796,0.03029103,0.0818732
-0.3142064,0.01445535,0.07791476
-0.326552,0.02290434,0.09500839
-0.2847092,0.0388399,0.1199852
-0.2701723,0.07460843,0.1254796
-0.2394543,0.1277976,0.1278686
-0.1908595,0.1377546,0.1358856
-0.09642529,0.08821559,0.1223623
0.05445871,-0.02715707,0.07812519
0.1142588,-0.1831833,0.06359743
0.09206824,-0.2320082,0.1670208
0.1058509,0.1903408,-0.09046118
0.05489868,0.1852282,-0.0693597
0.06737668,0.2275853,-0.04285602
0.06977245,0.2475025,-0.006624276
0.1239178,0.1960928,0.02030241
0.2552658,0.06726991,0.04123522
0.2615055,-0.01201797,0.01757719
0.2464363,0.07457012,-0.1257631
0.2677508,0.1455327,-0.2618787
0.1749303,0.03688286,-0.242943
0.03237982,-0.1734937,-0.2047704
-0.04853382,-0.3698706,-0.2147504
-0.06855332,-0.41866,-0.1333395
-0.01675439,-0.2846032,-0.03467984
0.1367922,-0.1578053,-0.04599497
0.2898056,-0.0621373,-0.08220226
0.304562,0.03468821,-0.1319361
0.1983155,0.01372083,-0.168491
0.04222703,-0.01944567,-0.1196384
-0.0942091,-0.02385925,-0.06840717
-0.1822357,-0.04970854,-0.01833874
-0.2340043,-0.01026645,0.04582057
-0.2700517,0.01696919,0.06905883
-0.3206495,0.02057279,0.0801756
-0.3645589,0.03021422,0.08879881
-0.3884764,0.00927461,0.1084222
-0.3803344,0.0227276,0.1493092
-0.3379995,0.03561903,0.1684995
-0.2875546,0.05823774,0.1628335
-0.200193,0.09049184,0.15273
-0.06078029,0.0403247,0.1487886
0.1183099,-0.04438366,0.1361024
0.2336741,-0.1286861,0.1429399
0.2287997,-0.1274601,0.2365166
0.3144711,0.02157814,0.3190803
0.5303964,0.1766739,0.2178701
0.6206771,0.1831756,0.04413492
0.5030911,-0.04090482,0.004735525
0.3259361,-0.2927678,0.01301183
0.1267824,-0.2922364,-0.003637625
-0.1697601,-0.1668197,-0.01701337
-0.3315921,-0.1124448,-0.09245537
-0.1693843,-0.09425256,-0.1867988
-0.002871573,-0.09331777,-0.2580695
-0.003340033,-0.1514018,-0.2747551
-0.02847337,-0.2401641,-0.1634456
-0.0931865,-0.2851199,-0.03508782
-0.1896021,-0.2566934,0.04028908
-0.224263,-0.183277,0.06249512
-0.2253679,-0.07745417,0.00699911
-0.2236587,0.02457076,-0.04983682
-0.2108615,0.05477654,-0.07030872
-0.1987341,0.07311355,-0.05051939
-0.191303,0.1203634,-0.02964681
-0.1893972,0.1473793,-0.04810471
-0.1834434,0.164482,-0.04400986
-0.1772621,0.1482639,-0.03366213
-0.160902,0.1212747,-0.02982002
-0.09267635,0.1211454,-0.01644113
0.008290018,0.1011118,-0.03791883
0.09244388,0.0939772,-0.05406164
0.1166858,0.1092738,-0.02438171
0.0719283,0.1488139,0.01258258
0.05456529,0.2506049,0.0351301
0.1426981,0.297351,0.05686561
0.2738055,0.1788106,0.06609104
0.345184,0.02573021,-0.006035196
0.334907,0.01438675,-0.1400767
0.2623932,0.04565421,-0.2305128
0.1459584,-0.05350871,-0.2485679
0.03305575,-0.2683308,-0.200358
-0.03271341,-0.4521212,-0.1220663
0.01817269,-0.3917069,-0.08949386
0.2231249,-0.2049707,-0.08487219
0.4090671,-0.1180858,-0.08622194
0.3851738,-0.01635714,-0.1246402
0.2278774,0.0597371,-0.1427799
0.06309109,0.05009942,-0.1009829
-0.1292218,0.03244421,-0.03930504
-0.2636408,-0.03012182,0.01434466
-0.29524,-0.03044765,0.0514163
-0.3650402,0.004343935,0.08321089
-0.4013816,-0.005332624,0.09680354
-0.3783667,0.04349582,0.1054215
-0.4115201,0.06972271,0.1304148
-0.4017043,0.07084602,0.1404692
-0.3628192,0.1006357,0.1634815
-0.3478232,0.1165843,0.1938199
-0.2902383,0.1281113,0.1785453
-0.1940002,0.1089914,0.1600905
-0.0292868,0.05751187,0.1535955
0.146979,-0.06677527,0.1410288
0.2360335,-0.1557656,0.1813662
0.266556,-0.05818633,0.3052762
0.3903517,0.09382591,0.3764192
0.6611888,0.2160587,0.191757
0.754832,0.1671249,-0.1107185
0.5461803,-0.1092419,-0.1493433
0.2612939,-0.3399117,0.01689548
-0.04228436,-0.3539206,0.07956367
-0.2743091,-0.1471202,0.01790492
-0.2883972,0.04394704,-0.09255448
-0.1578413,0.03134351,-0.2072857
-0.02059798,-0.04709992,-0.2839108
0.05923557,-0.1553719,-0.2658883
0.01562322,-0.2426495,-0.1379476
-0.1085394,-0.2411901,0.007656847
-0.1730817,-0.2172434,0.09490554
-0.2017585,-0.1579287,0.05517036
-0.2147422,-0.06093179,-0.01172594
-0.2056934,0.02313297,-0.01715302
-0.2081799,0.03406699,-0.06228391
-0.1860515,0.03585401,-0.05182174
-0.1979541,0.0996444,-0.005904177
-0.2154581,0.1302493,-0.00784437
-0.1810689,0.17747,0.02538385
-0.1645463,0.2410908,0.002900092
-0.1311141,0.2362038,-0.02363522
-0.1150381,0.2321095,-0.01601011
-0.08081441,0.1982958,-0.0530339
0.05958613,0.1335369,-0.03490455
0.1498448,0.1193059,-0.01012233
0.1367732,0.1941168,0.006020213
0.1253367,0.3573147,0.05799339
0.1721847,0.4302767,0.1079527
0.2497056,0.2985117,0.1445831
0.3176417,0.1090319,0.01831842
0.3606607,0.04341554,-0.1849846
0.3095969,0.04053447,-0.2246302
0.1898265,-0.1119415,-0.1683665
0.07014725,-0.3293023,-0.1227416
0.01830254,-0.3595846,-0.08966612
0.07254959,-0.2571774,-0.03822058
0.1583689,-0.189485,-0.04627966
0.3342013,-0.07483456,-0.1173184
0.4629096,0.04416926,-0.1050255
0.2879216,0.002613208,-0.08268248
0.03951714,-0.01646325,-0.05610144
-0.1024817,0.02004445,0.00949855
-0.1844097,-0.01150258,0.01471067
-0.224918,0.01120278,0.05245268
-0.3039592,0.04951772,0.1019183
-0.3360773,0.0596745,0.08122008
-0.3284212,0.09116633,0.09095431
-0.3679116,0.08670456,0.11803
-0.3533074,0.08802544,0.156274
-0.3396633,0.1015535,0.2056864
-0.3236934,0.1016317,0.2053027
-0.2453644,0.1219418,0.1935913
-0.1579194,0.1119241,0.1751879
0.02860979,0.02189584,0.1183166
0.2388434,-0.1208206,0.09348011
0.3126006,-0.1659878,0.179104
0.3419478,-0.008989816,0.2658149
0.4574626,0.1937871,0.1960122
0.6002712,0.2309541,0.0324915
0.5674012,0.01500953,-0.09610639
0.3814049,-0.2980908,-0.09876465
0.1172556,-0.3824498,-0.01252774
-0.18203,-0.2220568,-0.02046351
-0.2566519,-0.1005162,-0.09698322
-0.1180216,-0.1125836,-0.1748285
0.006408561,-0.1645934,-0.2509849
0.05515724,-0.2216709,-0.2108653
0.004602058,-0.2582554,-0.1125233
-0.06485088,-0.2483609,-0.01688804
-0.1024942,-0.2230952,0.05023922
-0.161045,-0.1451091,0.01814448
-0.2237552,-0.03029983,0.04249076
-0.2358424,-0.02085917,0.0593817
-0.205046,-0.02680576,-0.02950911
-0.2081691,0.05667129,-0.05149661
-0.207425,0.07040552,-0.05483277
-0.1771721,0.06976214,-0.04673863
-0.1785008,0.1640524,-0.01562015
-0.166102,0.195106,-0.03501336
-0.1554901,0.1896523,-0.03657801
-0.1464742,0.2354476,-0.05263237
-0.09096465,0.2356971,-0.05552737
-0.03951609,0.2041141,-0.03085273
0.03057795,0.1838072,-0.05233268
0.08741655,0.1597234,-0.04208385
0.08362528,0.1617228,-0.03180385
0.08261592,0.2008094,-0.02786923
0.08865749,0.2344498,0.01973729
0.1528515,0.1879901,0.03908894
0.2729714,0.06111248,0.02228762
0.3451737,-0.03910571,-0.07210223
0.3522911,-0.05669452,-0.2091742
0.2716672,-0.1188589,-0.2328528
0.1121274,-0.3150536,-0.1641135
-0.05185046,-0.4163198,-0.09526553
-0.1181161,-0.2851399,-0.04212205
0.01802133,-0.1169665,-0.02531074
0.2461062,-0.002633245,-0.05773711
0.3380469,0.07881093,-0.08959489
0.2753573,0.08603891,-0.1286868
0.1416888,0.04581959,-0.1590183
-0.04107186,0.007046828,-0.09540061
-0.1735752,-0.0292382,-0.02361922
-0.212471,-0.03675178,0.02782506
-0.2709042,-0.0192674,0.1158178
-0.3079199,-0.01113111,0.143738
-0.295039,0.0260917,0.1228494
-0.3356432,0.07525712,0.1314865
-0.3408862,0.08655586,0.1371278
-0.3016446,0.1187582,0.1387188
-0.3071225,0.1554738,0.1540516
-0.2643361,0.146624,0.1575936
-0.1837125,0.128958,0.1409215
-0.0443051,0.05956409,0.1217941
0.1710046,-0.08753973,0.1109687
0.2399047,-0.1634177,0.1553349
0.2323236,-0.07211546,0.2470679
0.39619,0.08497906,0.2582665
0.6259113,0.1834877,0.1085092
0.6676855,0.1132805,-0.1174739
0.4763213,-0.1379639,-0.1850963
0.2017169,-0.3271496,-0.05049775
-0.08766798,-0.2831141,0.01164991
-0.2661167,-0.1495946,-0.08938076
-0.1690555,-0.1131125,-0.1912384
-0.0142391,-0.1623604,-0.2450711
0.001225394,-0.2116999,-0.2592079
-0.01341227,-0.2542266,-0.160743
-0.07433379,-0.2630103,-0.0004848925
-0.1753704,-0.2309938,0.06042246
-0.2130418,-0.1633266,0.05224919
-0.2376547,-0.05214593,0.0341947
-0.2389318,0.02845656,-0.02641424
-0.2113067,0.06506146,-0.05052466
-0.2012759,0.0779016,-0.02436339
-0.1781391,0.08312973,-0.02179256
-0.1820386,0.1157609,-0.02360676
-0.1776533,0.1484452,-0.03226397
-0.1350629,0.1794471,-0.04848662
-0.10092,0.1920673,-0.04541314
-0.03228839,0.1866627,-0.04150692
0.03029556,0.1851464,-0.04033027
0.07232431,0.1649285,-0.03133889
0.09216388,0.1697963,-0.01302962
0.04636047,0.1905688,0.01228059
0.02967194,0.2213776,0.02610228
0.05881384,0.3057195,0.02554516
0.1296407,0.3259282,0.04338584
0.2797994,0.1863192,0.05224992
0.3941358,-0.001838681,-0.04187211
0.3933577,-0.06369653,-0.1812896
0.2809645,-0.05080818,-0.2092922
0.09320095,-0.1876026,-0.146767
-0.05150663,-0.3764665,-0.08712017
-0.08172825,-0.3639453,-0.02284357
0.0370626,-0.2271975,0.00739414
0.2638105,-0.107762,-0.04386559
0.3747594,-0.01893078,-0.07611968
0.292709,0.01332635,-0.06807718
0.1843462,0.05114786,-0.08840514
0.08490155,0.06633448,-0.0786107
-0.07915506,-0.02206617,-0.01430701
-0.2462627,-0.04954655,0.0458754
-0.2708203,-0.01640872,0.06661534
-0.2247941,-0.007844032,0.06419825
-0.2977975,0.05785159,0.09521399
-0.3423546,0.08964028,0.1130118
-0.3109998,0.07559312,0.1067207
-0.3712128,0.1035455,0.1571794
-0.3693598,0.1331285,0.1983461
-0.318384,0.1491576,0.1869497
-0.2997531,0.1355649,0.1752626
-0.1602269,0.1161891,0.1547024
-0.01257654,0.03263312,0.1339049
0.1165768,-0.1571782,0.1314645
0.2096241,-0.2432238,0.185519
0.1699584,-0.1255333,0.3124076
0.2858203,0.08957257,0.3577575
0.5373419,0.2546882,0.1864249
0.6205929,0.2094028,-0.06791123
0.5387961,-0.08716522,-0.1402735
0.3369564,-0.4086038,-0.02996527
0.04840329,-0.4419894,0.01774313
-0.2300118,-0.2292845,-0.04294051
-0.2789468,-0.06311455,-0.1260853
-0.08701535,-0.04862822,-0.2524568
0.05650598,-0.1096952,-0.3203332
0.06950338,-0.1926268,-0.2014835
-0.03704347,-0.25806,-0.05196281
-0.167438,-0.2671552,0.01986148
-0.2044172,-0.2233461,0.07304052
-0.2221828,-0.1351629,0.05561816
-0.2141111,-0.03562367,-0.0009629189
-0.1783143,0.04251387,-0.02831258
-0.1405607,0.08630968,-0.05770052
-0.1335997,0.117769,-0.02861504
-0.1958599,0.1647167,0.01831011
-0.218351,0.1824616,0.01251956
-0.1999867,0.1880671,0.01473554
-0.1773096,0.1959532,0.007695038
-0.1313625,0.165965,0.002393503
-0.08350629,0.1295195,0.00388448
-0.01319117,0.1153797,-0.02005407
0.04698844,0.1462351,-0.02647439
0.1061684,0.1915297,-0.03837191
0.1467964,0.2168982,-0.05208072
0.1292378,0.2664367,-0.03349883
0.168582,0.2842026,0.01634346
0.2504032,0.1600853,0.09557247
0.3126133,-0.06331154,0.07776794
0.3512112,-0.162716,-0.06673219
0.3006149,-0.08471115,-0.2059724
0.1824533,-0.0845469,-0.2416235
0.03854615,-0.219273,-0.1307352
-0.04180116,-0.2919868,-0.03103572
0.03110859,-0.2150364,-0.04252913
0.1789273,-0.08450114,-0.06044806
0.3355426,-0.02764605,-0.09036566
0.3532965,-0.008961338,-0.1175265
0.1563154,0.004529966,-0.09406049
-0.04577605,-0.01583839,-0.05960214
-0.2011027,-0.02230799,-0.01739693
-0.2917368,-0.02030921,0.02637116
-0.2949232,0.007675204,0.06966788
-0.3484917,0.06923029,0.1086048
-0.3539006,0.06439138,0.1167485
-0.3224748,0.03276055,0.1143264
-0.3682186,0.02776851,0.1297196
-0.3460142,0.02447986,0.162248
-0.3027996,0.05337468,0.1848688
-0.2339867,0.07522741,0.1887993
-0.06154084,0.04707385,0.18366
0.06182041,-0.01996866,0.1715651
0.1368459,-0.127151,0.1759724
0.2063122,-0.1765788,0.2313205
0.2715961,-0.03170478,0.3184708
0.4140041,0.2188061,0.3124102
0.6126668,0.2966273,0.1590482
0.6729921,0.1003779,-0.01399639
0.4326795,-0.1972226,-0.06550521
0.07547575,-0.3348088,-0.01600715
-0.184438,-0.2251315,-0.0392912
-0.2767505,-0.104987,-0.1450039
-0.1050287,-0.1125065,-0.2193431
0.1034534,-0.1378332,-0.247692
0.08308563,-0.1996548,-0.1963293
-0.008383929,-0.2923955,-0.1066622
-0.08080151,-0.3022131,-0.02448819
-0.1849268,-0.2479502,0.03118782
-0.2185117,-0.1588272,-0.001161538
-0.2080687,-0.05013853,-0.01901899
-0.2334574,0.02936354,-0.03349488
-0.2162995,0.07567442,-0.08149594
-0.1974035,0.1113376,-0.04574158
-0.2086227,0.167548,-0.01936094
-0.2017577,0.1911262,-0.01428796
-0.2103758,0.173616,0.01610343
-0.2048423,0.1886124,0.0002015304
-0.1539985,0.1743639,-0.007045949
-0.04912585,0.1413447,-0.02543182
0.0647045,0.1503655,-0.04612313
0.08391684,0.1503745,-0.02679712
0.08240751,0.1646086,-0.03779443
0.09109491,0.2257232,-0.0337582
0.06018874,0.3072855,-0.01083025
0.08325389,0.3247101,0.008242913
0.1679585,0.2123415,0.06494546
0.2532239,0.05294709,0.07007121
0.3053877,-0.04413645,-0.1005682
0.2816965,-0.01751096,-0.3274649
0.2237182,-0.03490307,-0.3099803
0.1212563,-0.2688992,-0.161194
0.02168473,-0.442932,-0.1269117
0.06988652,-0.368859,-0.08293713
0.2212346,-0.212261,-0.08147585
0.4068039,-0.06048255,-0.128136
0.4751722,0.03800141,-0.1109035
0.3047008,0.03274795,-0.1509393
0.1132826,0.005740665,-0.1226711
-0.04234952,0.01042265,-0.0132218
-0.1876468,-0.002246211,0.02042647
-0.246903,0.02421462,0.07594799
-0.3268975,0.1025058,0.0841539
-0.3879268,0.1182265,0.06779679
-0.3968484,0.1036208,0.1149844
-0.4457908,0.07629179,0.118194
-0.4438358,0.02688951,0.142181
-0.3957457,0.02489244,0.181937
-0.3425517,0.05046189,0.1866744
-0.2445105,0.08096075,0.1966223
-0.1082188,0.08668329,0.1627175
0.03799356,0.02159877,0.1150647
0.1069664,-0.09711979,0.1295553
0.1952532,-0.1695824,0.2687942
0.3776668,-0.05693013,0.4090636
0.5029738,0.1655773,0.2827199
0.5704085,0.2317088,0.03155331
0.5059453,-0.06755736,-0.06708011
0.2755504,-0.4665694,-0.04450483
0.04332383,-0.432096,-0.0197607
-0.1870637,-0.1689467,-0.06976348
-0.2320463,-0.06334715,-0.1544886
-0.06138698,-0.02199164,-0.2133173
-0.01058647,-0.1103136,-0.2312822
-0.03032285,-0.2369997,-0.1494112
-0.06387001,-0.2359005,-0.05031208
-0.1496202,-0.2395898,0.001714811
-0.1704273,-0.1764406,0.04668933
-0.1922812,-0.08872906,0.02855981
-0.224714,-0.02494602,-0.004910185
-0.2554401,0.1084956,-0.02048922
-0.2762074,0.1161527,-0.03823846
-0.2053763,0.07808982,-0.0106894
-0.1665897,0.1437535,-0.002780534
-0.1817495,0.1445437,-0.008824051
-0.1772006,0.1274855,-0.001799401
-0.1689595,0.1506289,-0.02357902
-0.1421234,0.1441843,-0.02986587
-0.1085908,0.1307961,-0.03538112
-0.02752908,0.1131567,-0.0496396
0.0638218,0.08926306,-0.05027372
0.1121749,0.1065425,-0.04335968
0.1606625,0.1659484,-0.02672421
0.1505031,0.256404,-0.02537444
0.1508392,0.3369622,0.009834655
0.2557807,0.2829547,0.0724071
0.3438593,0.1693854,0.05018698
0.3656892,0.1227559,-0.05897608
0.3549499,0.05323262,-0.1656973
0.2692145,-0.06841667,-0.1689829
0.06755325,-0.25326,-0.1187553
-0.1223413,-0.3899831,-0.100273
-0.1311426,-0.3133444,-0.02811196
0.05441818,-0.2217213,0.03161858
0.3325153,-0.1521269,-0.02324086
0.4478522,-0.01356781,-0.07668283
0.3342107,0.01851184,-0.1029845
0.1848678,0.008045875,-0.0786841
-0.03542641,0.02528523,0.01777172
-0.2429498,0.003373185,0.06472618
-0.2661755,0.03583242,0.1012354
-0.2932536,0.08748302,0.1373085
-0.3368362,0.129296,0.117875
-0.3333408,0.1598789,0.1484166
-0.3881403,0.1306792,0.1868737
-0.3800917,0.1348298,0.1980163
-0.3000898,0.144874,0.2355647
-0.2423921,0.1359667,0.2276659
-0.1254064,0.1455613,0.1861883
0.02085339,0.0741365,0.1421417
0.1562004,-0.05283287,0.1280406
0.2577842,-0.1654497,0.2083137
0.3035898,-0.1885543,0.3063278
0.3646399,0.02153905,0.3342872
0.4723911,0.2754036,0.250098
0.584738,0.2248097,0.1022543
0.5362202,-0.04714168,0.006642388
0.3483505,-0.2948118,-0.02021211
0.1114149,-0.3948222,-0.002656581
-0.2058841,-0.2097985,-0.02207988
-0.2688674,-0.0128048,-0.115461
-0.05813627,-0.08555261,-0.2066464
0.04455596,-0.1643767,-0.250654
0.05003202,-0.238539,-0.2028165
-0.02965346,-0.3267287,-0.1027862
-0.1230438,-0.277107,-0.01697977
-0.1414914,-0.2300981,0.03753264
-0.1762886,-0.1428742,0.0098014
-0.1861795,-0.0262458,-0.01763592
-0.2041641,-0.008550072,-0.02308029
-0.2029944,0.03103768,-0.07121511
-0.165338,0.07104821,-0.06216334
-0.1911872,0.1198642,-0.03139074
-0.1872946,0.2037377,-0.03272483
-0.1702613,0.2324828,-0.01105921
-0.1590584,0.2496619,-0.01688629
-0.09609874,0.23593,-0.01596528
-0.0545768,0.1931195,0.004805297
0.00169521,0.1780885,0.004052408
0.0717014,0.1711062,0.01986277
0.0895806,0.1868609,0.01286318
0.0898828,0.197517,0.001320569
0.1078308,0.2245187,0.03091167
0.18292,0.2615999,0.08752963
0.2729537,0.1786159,0.1493867
0.3054817,0.03807477,0.07301695
0.316625,-0.01123468,-0.1234367
0.3009872,-0.01187857,-0.2579616
0.191075,-0.1388978,-0.2851298
0.039347,-0.3691545,-0.1691251
-0.03197237,-0.4029142,-0.0214182
0.01392001,-0.2299773,-0.01487722
0.177032,-0.07959479,-0.06121732
0.3903297,0.03474328,-0.09770387
0.4377139,0.1009959,-0.145905
0.2722267,0.1097722,-0.1620875
0.1305612,0.1109249,-0.1376517
-0.02064834,0.05741828,-0.06817104
-0.2781023,-0.0006073754,0.02212791
-0.3266536,0.01207691,0.0598052
-0.265835,0.05349361,0.07091581
-0.4031002,0.08745626,0.122424
-0.421646,0.07810172,0.136669
-0.3353411,0.04909827,0.1091384
-0.3739482,0.02703807,0.1615433
-0.3123561,0.004663627,0.195787
-0.2093734,0.02197038,0.1558157
-0.09043748,0.04027676,0.1466595
0.08056416,0.0103864,0.1424198
0.06974534,-0.06351592,0.1572001
0.1012247,-0.1848956,0.2320324
0.2057379,-0.2103651,0.3351095
0.2004727,-0.01783857,0.3746009
0.3691957,0.1977235,0.2531265
0.5415902,0.19057,0.06913346
0.4957296,-0.02999591,-0.03400209
0.3705348,-0.2623455,0.01140548
0.07580582,-0.2995026,0.06816669
-0.2153554,-0.1652839,-0.04100124
-0.2400202,-0.0805034,-0.1496108
-0.07681911,-0.09593847,-0.2533761
0.06262134,-0.1182729,-0.3769656
0.03080093,-0.1903112,-0.269138
-0.02552319,-0.3129414,-0.07220155
-0.05145792,-0.3324913,0.01759387
-0.1314475,-0.2345684,0.0636904
-0.1923463,-0.1310057,0.04832844
-0.2224668,-0.03186396,0.00693582
-0.2378383,0.06083027,-0.0585133
-0.2430168,0.1031146,-0.09497484
-0.2478425,0.1142688,-0.04851652
-0.2300205,0.1180597,-0.04499072
-0.2130045,0.1322208,-0.02964003
-0.1832219,0.1751074,0.001153026
-0.1390132,0.2234333,-0.03904886
-0.1195038,0.2542391,-0.04421636
-0.09455123,0.2394766,-0.03744033
-0.02512946,0.1939222,-0.04769776
0.06402421,0.1473965,-0.03900846
0.09544353,0.1241389,-0.0551545
0.08129579,0.1940776,-0.05567927
0.1346777,0.2760849,-0.01982094
0.246898,0.2483909,0.04632189
0.2991274,0.1504572,0.09949636
0.2822793,0.06952499,0.04027041
0.3059489,0.107755,-0.1114539
0.3412252,0.1441256,-0.2611885
0.2253661,-0.0430752,-0.2608937
-0.01813527,-0.3430166,-0.1360556
-0.1766629,-0.5011823,-0.07718378
-0.1013415,-0.381627,-0.03939885
0.1394276,-0.1588436,-0.01262122
0.3397924,-0.05987451,-0.05459259
0.3694323,0.02263791,-0.09026554
0.2825508,0.08595041,-0.1440567
0.175741,0.07532668,-0.1579547
-0.03020071,0.05958376,-0.08469372
-0.2354146,0.006779401,-0.02916254
-0.2522628,0.004100483,0.04012777
-0.3063256,0.03465085,0.08691176
-0.3964325,0.02468663,0.08403082
-0.3889718,0.0456084,0.1117225
-0.4298697,0.02932044,0.1210025
-0.4080847,0.01858499,0.1329002
-0.3130643,0.05161563,0.1659449
-0.2180174,0.07349652,0.166241
-0.06733685,0.108197,0.150781
0.01318685,0.04836683,0.1112496
0.08054764,-0.07864623,0.09133055
0.1460162,-0.1408369,0.1491786
0.1866769,-0.1064549,0.2379477
0.3796575,0.02626827,0.2490238
0.5901286,0.1101138,0.1019372
0.6284386,0.04175612,-0.0894116
0.4551874,-0.1393552,-0.1128005
0.1961524,-0.3012809,0.04444067
0.09260604,-0.3004685,0.1264147
-0.02734629,-0.1820739,-0.02851454
-0.2278053,-0.1026011,-0.2086425
-0.1755105,-0.1478116,-0.2160229
0.02063493,-0.2250863,-0.1735672
0.05919718,-0.2883652,-0.1851959
0.03065929,-0.3453911,-0.1578496
-0.03703463,-0.3021182,-0.0713806
-0.1577484,-0.2404697,0.02398977
-0.1971876,-0.1868788,0.06689093
-0.2218507,-0.06303772,0.008252994
-0.2501313,0.004793646,-0.03996091
-0.2329305,0.01770368,-0.0553187
-0.2386756,0.04375837,-0.0692892
-0.2327975,0.0606094,-0.029889
-0.2328473,0.1229334,-0.0168073
-0.2393007,0.2050522,-0.01617165
-0.2113981,0.2445538,-0.001100555
-0.1770811,0.2422301,-0.02320543
-0.1063833,0.2121608,-0.01368148
-0.03402334,0.1830049,-0.02163898
0.03114058,0.1654385,-0.05032263
0.09600693,0.1933181,-0.03796598
0.128922,0.2362029,-0.04910239
0.1518008,0.2448162,-0.037473
0.1402201,0.2633418,0.01889248
0.1636814,0.2480775,0.08882256
0.2518779,0.1276527,0.1186866
0.3311521,-0.02154188,0.00760762
0.3824876,-0.05107352,-0.1265243
0.2676441,0.0009306444,-0.1667532
0.0389549,-0.05526452,-0.1790442
-0.07279484,-0.1876235,-0.1889053
-0.08713219,-0.2878939,-0.1477662
-0.0283775,-0.2954538,-0.06439394
0.1323838,-0.1859032,-0.04067437
0.3262644,-0.08682202,-0.06503323
0.3920122,0.01378189,-0.07904016
0.2497686,0.1047352,-0.09993392
0.07795115,0.1005811,-0.08532804
