bodyx,bodyy,bodyz
0.06620964,-0.00262697,0.0195521
0.09554312,-0.00950672,0.01222389
0.1117884,-0.01253018,0.009903433
0.1089036,-0.03152595,0.02220042
0.09987758,-0.03834824,0.02924915
0.09171681,-0.03024506,0.02304091
0.08448597,-0.0171796,0.01530655
0.07876143,-0.000828906,0.01456195
0.06909537,-0.002561111,0.01396984
0.04940362,-0.006849678,0.01189144
0.02295526,-0.01034476,0.01666299
0.004296783,-0.01556851,0.02429496
0.005750075,-0.01512276,0.03433462
-0.006181494,-0.01996459,0.03905547
-0.03607015,-0.02243269,0.03221206
-0.03498651,-0.02087348,0.03155551
-0.03230206,-0.01574595,0.0326398
-0.05140584,-0.0118617,0.0258378
-0.05983112,-0.02014302,0.01583974
-0.06669397,-0.02173154,0.0001924286
-0.06384266,-0.008807409,-0.009568477
-0.05777228,0.009340536,-0.006580046
-0.07988107,0.01944206,-0.001598453
-0.0977855,0.02355203,0.002448101
-0.0872035,0.04138602,0.008816559
-0.05221302,0.04956754,0.01372455
-0.0138128,0.02128006,0.01192871
-0.01374113,-0.005322942,0.008897866
-0.02822611,0.01467315,0.00202687
-0.02141302,0.04056893,-0.0019227
-0.01831309,0.03337327,0.02034406
-0.02017621,0.03589349,0.04758191
-0.01429699,0.04090457,0.04436141
-0.01795427,0.02383315,0.02398958
-0.03023173,0.01184704,0.01296616
-0.04516155,0.00632662,0.01720414
-0.05518991,0.01460897,0.0304931
-0.04478901,0.03376108,0.04002275
-0.0184042,0.03996883,0.03672786
0.0167783,0.02556712,0.022868
0.02266751,-0.01398072,0.002610841
-0.008345458,-0.03492991,-0.00903129
-0.01403435,-0.01420294,0.001554541
0.0005004311,0.008700716,0.008407272
0.006491686,0.01702981,-0.008648335
0.005153862,0.00876473,-0.02187972
-0.002591536,-0.003367066,-0.01925772
-0.0002612077,-0.006273792,-0.01950327
-0.009314202,-0.007775314,-0.02183088
-0.02189186,-0.01146413,-0.01906882
-0.00521474,-0.0202371,-0.01600913
0.009458179,-0.0306426,-0.01464144
0.01722092,-0.03769706,-0.01670555
0.02667464,-0.03710951,-0.02631611
0.02676959,-0.03214377,-0.03822429
0.02455568,-0.03167601,-0.03919637
0.0214718,-0.02926136,-0.02956098
0.01113087,-0.02469094,-0.01585827
-0.005281104,-0.01361588,-0.001919046
-0.006881608,-0.0007583946,0.0002761057
0.004386997,-0.008382411,-0.002252656
0.007441599,-0.01567477,0.000956525
0.011136,-0.008188168,-0.006332979
0.01898995,-0.01094984,-0.01446703
0.02402098,-0.0239458,-0.002801586
0.0193393,-0.03497314,0.01240485
0.01284567,-0.03312142,0.0170772
0.01740324,-0.01031902,0.006442471
0.01729504,0.01039886,-0.01696981
0.01533231,0.009938662,-0.02765703
0.01881744,0.000877409,-0.0126161
0.01958009,-0.003733272,0.01095644
0.02078296,-0.007332051,0.0229346
0.009790895,-0.01118174,0.02333429
-0.009372169,-0.007486554,0.01534785
-0.01098852,0.001033213,0.00547545
-0.003302399,0.009633611,0.01152133
-0.002442366,0.01133631,0.0169074
-0.007018557,0.002491634,0.007168231
-0.008723308,0.006197957,-0.0008624593
0.002113018,0.03269729,-0.008959567
0.02303047,0.05693686,-0.009084064
0.03334905,0.04453806,0.002853083
0.01732617,-0.001554959,0.005717447
-0.01114039,-0.04305999,7.810302e-05
-0.02368772,-0.05570796,0.001941918
-0.008196247,-0.02260077,0.03382348
0.009438558,0.004361646,0.07194686
0.00367566,-0.03156545,0.0629253
0.002567113,-0.06572133,0.04435114
0.01982463,-0.06871891,0.05034308
0.02542171,-0.06139178,0.04516293
0.01517488,-0.0389359,0.03076926
0.007693645,-0.0194326,0.009511492
0.02321994,-3.361338e-05,-0.01779039
0.05066284,0.00726265,-0.01922587
0.05598213,-0.0117824,-0.00884829
0.05192935,-0.02686567,-0.001710336
0.05446777,-0.03262438,0.003890032
0.06093328,-0.029663,-0.01133005
0.06546883,-0.0253129,-0.05858251
0.04720484,-0.0225379,-0.1609177
0.03343814,0.003874824,-0.2294413
0.06032645,0.06623108,-0.1193852
0.08148938,0.1373362,0.003877881
0.04341459,0.1334045,-0.03617441
-0.01953349,0.07332173,-0.03887324
-0.03223993,0.05009513,0.05575917
0.02624862,0.02235253,0.1018441
0.0802082,-0.007802761,0.1301633
0.04725004,0.003282477,0.1141538
0.0180138,0.01842839,0.06828791
0.06891916,0.03997165,0.07408771
0.0860376,0.03808794,0.03104255
0.0556786,0.01978549,-0.01599555
0.02928335,0.03301316,-0.01001583
-0.000576437,0.02759327,-0.01051652
0.01114964,0.02700622,0.01204341
0.03062957,0.04296292,0.002249652
0.02980617,0.03310444,-0.0142573
0.06038898,0.02478144,0.008703195
0.0698434,-0.01360611,0.01360202
0.03204202,-0.07132269,0.03335435
-0.00129064,-0.07636364,0.01423461
-0.01388867,-0.03360797,-0.02525149
-0.002921938,0.01995177,-0.0003803732
-0.0007294175,0.02842004,0.0006640716
-0.02814089,-0.001837886,-0.01056303
-0.05129626,-0.01461321,0.003034879
-0.04915844,0.0009520476,0.008233019
-0.02369506,0.02871179,0.02334785
-0.005598757,0.0327943,0.02873926
-0.02441357,0.0009546176,0.02320318
-0.05269535,-0.02376872,0.02947219
-0.0597637,0.02277659,0.03465147
-0.04724966,0.1080255,0.05271438
-0.02446887,0.1448625,0.09505332
-0.005676189,0.1475875,0.1299282
-0.00441758,0.1050454,0.1301562
-0.02562161,0.01679667,0.1102905
-0.05044695,-0.02041881,0.08496464
-0.05730713,-0.006870801,0.05412942
-0.05931517,0.01391962,0.03846549
-0.06266304,0.04065094,0.04113396
-0.06075869,0.04734459,0.03501658
-0.06532513,0.02622963,0.01945588
-0.06683275,0.005194871,0.0106648
-0.05431964,-0.004015795,0.006367076
-0.04261362,-0.02788523,0.002324635
-0.02682953,-0.04384054,0.005360476
-0.008989025,-0.0195978,0.0165479
-0.009296873,-0.008519756,0.02155055
-0.0222816,-0.01982479,0.01386319
-0.02725434,-0.03389213,0.002419065
-0.01617311,-0.05268999,-0.007246605
-0.007225478,-0.03963633,-0.008321608
-0.01327019,-0.01561906,-0.002793083
-0.0194312,-0.01983588,0.00305037
-0.01916522,-0.02809021,0.009638311
-0.01777423,-0.04260059,0.002746214
-0.01193934,-0.06421928,-0.006352134
-0.001388149,-0.06645383,0.002208399
0.006339179,-0.05166519,0.00609521
0.01188944,-0.03573624,0.004427127
0.01400342,-0.0310218,0.004910146
0.01203075,-0.03184458,-0.001982136
0.0119011,-0.0264928,-0.003796885
0.006435107,-0.02382715,0.001982735
0.001547707,-0.02177128,0.003910742
0.008618668,-0.01952315,-0.004751735
0.01343078,-0.03050704,-0.0161927
0.01516155,-0.05495309,-0.01413238
0.03039821,-0.08286565,-0.01676648
0.04842433,-0.09146254,-0.02217891
0.04163882,-0.08077849,0.00418254
0.03041873,-0.07969648,0.03821392
0.04118418,-0.08585871,0.03613991
0.04815207,-0.08347074,0.0108577
0.0497004,-0.06973747,-0.001961107
0.04516481,-0.05608634,0.004899221
0.02380489,-0.07066723,0.01330944
0.01889335,-0.1140224,0.02070496
0.02447433,-0.1514428,0.04273448
0.02755015,-0.1539628,0.06833325
0.03599113,-0.1287193,0.07331083
0.01907169,-0.1012126,0.0567612
-0.002998644,-0.07430077,0.03754436
-0.005597513,-0.05854797,0.04313313
-0.02765005,-0.04897438,0.05335401
-0.05640638,-0.02795763,0.04192026
-0.05829707,-0.04029987,0.02896388
-0.05507641,-0.06361569,-0.0005210681
-0.0579863,-0.04221967,-0.02437932
-0.05511085,-0.02391846,-0.006883796
-0.05928887,-0.007324855,-0.003020529
-0.06282923,0.008606619,-0.00926628
-0.03508895,0.006117281,-0.006957225
0.002728121,0.03927924,-0.02691512
0.01628581,0.06763394,-0.04229571
0.01124226,0.05708869,-0.03992617
0.01086158,0.05164603,-0.03630169
0.01887987,0.03536119,-0.03393898
0.02757533,0.02705321,-0.03431539
0.04324704,0.04784348,-0.03022093
0.05381224,0.06716174,-0.02569822
0.05701684,0.07334127,-0.02509241
0.07363693,0.0627406,-0.04267167
0.09651407,0.05814744,-0.0786397
0.1075992,0.07253086,-0.08734419
0.09722202,0.09227822,-0.06208759
0.07638164,0.1083344,-0.03856909
0.05147645,0.1045012,-0.03486983
0.03550093,0.08674243,-0.04298161
0.06679829,0.06022757,-0.04373927
0.1055866,0.03612864,-0.03708345
0.1062717,0.04739567,-0.02552689
0.099957,0.06473912,-0.0093151
0.09216802,0.05816025,-0.002356434
0.08237196,0.05052816,-0.005272378
0.07753661,0.03286096,-0.004460905
0.07150118,0.01646222,5.424421e-05
0.06390278,0.02801835,0.0009577884
0.04689901,0.03615924,0.0005068339
0.02954558,0.03920693,-0.001866562
0.01609497,0.04404188,-0.004578429
-0.001227807,0.03257781,-0.002611327
-0.01245103,0.02659307,-0.003824154
-0.02137287,0.02560008,-0.004824206
-0.03243956,0.01463532,-0.0027185
-0.03723586,0.00830385,-0.003529184
-0.03832491,0.007864406,0.001742425
-0.04087878,0.01288644,0.005368621
-0.04223907,0.02069463,-0.003535803
-0.047858,0.02336271,-0.01201692
-0.06158582,0.01717042,-0.01335675
-0.07135415,0.008276034,-0.01276423
-0.07833891,0.01240906,-0.01548961
-0.08093289,0.02064148,-0.01737995
-0.08190534,0.02600456,-0.01937709
-0.09984092,0.03173178,-0.02372809
-0.1163732,0.03345364,-0.02321184
-0.1161275,0.0376165,-0.02119515
-0.1153216,0.03376851,-0.01321356
-0.1259477,0.01990193,-0.002546093
-0.1438362,0.01734317,-0.0031252
-0.1459793,0.02227529,-0.001059044
-0.1282495,0.03262538,0.003444179
-0.1082633,0.04157231,0.004091283
-0.1029647,0.03092382,0.01007445
-0.1089521,0.01929053,0.0104878
-0.1046165,0.02357145,0.006187641
-0.09231906,0.0291773,0.004890275
-0.07089703,0.02890498,0.0001610219
-0.05046314,0.02170296,0.001338628
-0.05629245,0.003468635,0.00651379
-0.0614301,-0.008405699,0.006572267
-0.05257961,-0.00226545,0.008099678
-0.04162473,-9.702323e-05,0.003067052
-0.01983948,-0.002794357,-0.004687554
-0.01159312,0.002365495,-7.904094e-05
-0.02354874,0.002708781,0.002703807
-0.0225398,-0.003190318,0.0003016391
-0.01573342,-0.006462651,0.002517036
-0.009209579,-0.007448531,0.004667971
0.002676891,-0.00606693,0.006650849
0.002933969,-0.004906313,0.006046576
0.0005947541,-0.003364404,0.002638951
0.004497148,0.000495806,0.00285662
0.004089541,0.002529431,0.001152237
0.01080921,0.001824711,-0.0009874022
0.02054734,-0.0002572255,0.0029955
0.02038018,-0.002670583,0.006105599
0.02208644,-0.004183949,0.005218544
0.0261793,-0.004267198,0.004254184
0.02677388,-0.00346818,0.005118531
0.02766956,-0.005697999,0.008700387
0.02727646,-0.009461219,0.01287255
0.02528949,-0.01049428,0.01318466
0.02597021,-0.01164424,0.01201926
0.0289247,-0.01808074,0.01560685
0.03100046,-0.02501933,0.01781214
0.02818097,-0.01927799,0.01243133
0.02144549,-0.00922032,0.006163161
0.01901896,-0.005220909,0.004399389
0.02049468,-0.002682497,0.006784648
0.02033156,-0.01383584,0.009159278
0.01892417,-0.03394951,0.01015848
0.01667898,-0.03997768,0.01023862
0.01319536,-0.03193322,0.006005745
0.008558526,-0.02058053,0.001373527
0.007229358,-0.01978041,1.507609e-06
0.009895737,-0.02815486,-0.002775883
0.0104718,-0.03172413,-0.008314278
0.008643981,-0.02273923,-0.01282551
0.0002656538,-0.007925845,-0.01532466
-0.01208346,-0.008072003,-0.01999492
-0.01511895,-0.01207124,-0.02302551
-0.01135347,-0.007128435,-0.01968247
-0.00202212,-0.005627379,-0.01651386
0.009243865,-0.003389444,-0.0144711
0.004791352,-0.005227003,-0.01163081
-0.005171409,-0.01037909,-0.01148235
-0.003453874,-0.006303775,-0.01223658
0.002727018,-0.004933263,-0.01130612
0.009183663,-0.006540123,-0.01066965
0.008119069,-0.006146806,-0.007905924
0.0005041276,-0.00769712,-0.002932955
-1.306079e-07,-0.005279122,-0.002244644
-0.000602999,-0.001000415,-0.004041084
0.0002581983,0.0009519647,-0.008304889
0.006310246,0.002301525,-0.01550971
0.006515939,0.002442819,-0.01456428
0.005390072,0.001935618,-0.01027297
0.002392654,0.001591217,-0.01351034
-0.0005395199,0.003047059,-0.01539611
0.003618483,0.004379735,-0.01292971
0.005384981,0.002235244,-0.01338512
0.004504896,0.000585768,-0.01393339
0.004101008,0.002105629,-0.01437572
0.004888615,0.00279237,-0.02157437
0.006265466,0.0007449231,-0.02676598
0.004454931,-0.0002253932,-0.02313602
0.002581048,0.001714237,-0.01692554
0.0003353618,0.001639566,-0.006845
0.003214121,-0.008853237,0.001803584
0.007542764,-0.03030019,0.002389131
-0.0001393625,-0.03983014,-0.002914264
-0.008994743,-0.0171273,-0.01035454
-0.01099282,0.009584782,-0.01023444
-0.009509983,0.00849901,-0.01083003
-0.006897157,0.002102466,-0.0169945
-0.00665457,0.004414739,-0.01425694
-0.006678437,5.157979e-05,-0.01314101
-0.008379004,0.0002316006,-0.016726
-0.009533934,0.008421356,-0.01319189
-0.005738516,0.009437498,-0.009741029
-0.002733471,0.005898122,-0.004813262
-0.002964629,-0.0009409494,0.000730895
-0.003691086,-0.005428737,0.003105367
-0.003908442,-0.004712299,0.007572754
-0.008046345,-0.00925937,0.00617531
-0.01435465,-0.01541148,0.004394689
-0.01370706,-0.02082901,0.009347868
-0.01140254,-0.02396617,0.0109422
-0.01024115,-0.02040564,0.01261912
-0.003624083,-0.01607467,0.01429218
0.001241361,-0.0122682,0.01415846
-0.001318709,-0.01307599,0.01524058
-0.003912798,-0.0159167,0.01351249
-0.006526951,-0.01181041,0.0126138
-0.01507429,-0.00842663,0.00851413
-0.02150032,-0.005665223,0.001279994
-0.01734198,-0.001229837,0.003391551
-0.01420025,-0.002500023,0.004472356
-0.02029891,-0.009171531,-0.001002876
-0.02658674,-0.01847423,-0.003489109
-0.02994813,-0.02184385,-0.002801009
-0.03377676,-0.01485287,0.004665798
-0.03745435,-0.002964227,0.01210953
-0.04306842,0.008451579,0.005006354
-0.0447666,0.004033106,-0.005442322
-0.03246556,-0.008686827,-0.00893248
-0.0161499,-0.007444038,-0.01155577
-0.01094625,-0.004741638,-0.00649438
-0.01529384,-0.0008071112,0.001421532
-0.0170912,0.009944831,-0.006457411
-0.01379742,0.008559779,-0.01607585
-0.01108552,0.00316729,-0.01773867
-0.007714276,0.002940454,-0.02220669
-0.00932554,0.002509582,-0.02164477
-0.01821761,0.00730322,-0.01817221
-0.02357552,0.01160621,-0.01980357
-0.02270391,0.01470381,-0.01743095
-0.01638803,0.01970105,-0.01417194
-0.01028833,0.02120237,-0.01449827
-0.008786466,0.02078195,-0.01428486
-0.006161919,0.01854456,-0.01415307
0.0001208611,0.01688391,-0.013294
0.007503774,0.01723916,-0.01235999
0.005887398,0.01778383,-0.01239417
-1.193746e-05,0.02178731,-0.01237246
0.002904096,0.02969522,-0.01070421
0.009127786,0.03721942,-0.004849922
0.01501197,0.0354594,0.002869279
0.01004522,0.0256325,0.01260705
-0.001382957,0.01816931,0.02505351
0.0004367098,0.01568389,0.02941891
-0.001173631,0.01595985,0.02280956
-0.00464156,0.01616987,0.01774508
0.003015099,0.02165995,0.01530977
0.003626276,0.02840532,0.01246707
0.00436143,0.02588665,0.01375957
0.00917976,0.02434926,0.01591993
0.005686723,0.02462871,0.0193901
0.004434015,0.01958232,0.02233398
0.006958634,0.01831974,0.02029884
0.01236213,0.02491535,0.0214626
0.02025302,0.02751341,0.02168482
0.01694034,0.01356267,0.02283073
0.01138128,-0.004301545,0.0323569
0.01342554,-0.006669349,0.03795195
0.01183149,-0.004188083,0.03946071
0.01258653,-0.01095648,0.03950188
0.02290872,-0.01663695,0.03918307
0.02984162,-0.01337787,0.04247388
0.02737365,-0.01086052,0.0403973
0.02351603,-0.01192871,0.03496158
0.0260926,-0.01322013,0.03205812
0.03212084,-0.0159553,0.03311634
0.04143528,-0.01889801,0.03891811
0.05348752,-0.01864654,0.0411022
0.05532447,-0.009444235,0.03771632
0.05471655,0.0006541506,0.02933283
0.05978729,-0.002846984,0.02246759
0.05907442,-0.007920959,0.02532438
0.05733017,-0.006674605,0.02872215
0.05713536,-0.009871221,0.03020347
0.05456766,-0.01189347,0.03209607
0.05307303,-0.005305141,0.02806182
0.05063892,0.007513485,0.02074466
0.04470305,0.02378092,0.01579231
0.03537234,0.03257534,0.0111633
0.0264447,0.03240023,0.01036064
0.01802569,0.02823138,0.01788779
0.008111094,0.01792429,0.02816981
-0.0001611028,0.007948058,0.0369162
-0.003973697,0.002564295,0.03480985
0.000426647,0.008129873,0.02628427
0.009144374,0.027645,0.03153234
0.01972284,0.03681792,0.03708629
0.02640776,0.02623619,0.03932025
0.01931788,0.01708799,0.04774463
0.01251749,0.021633,0.04611761
0.009437003,0.02788952,0.0463737
0.0007924805,0.02676115,0.04997127
-0.01269759,0.02472011,0.0414152
-0.03261585,0.01591313,0.0412505
-0.0412225,0.004856712,0.04501985
-0.03362237,0.0031939,0.04257487
-0.03001933,0.003499542,0.04467226
-0.02694579,0.006745369,0.04297712
-0.02031269,0.009435451,0.03932219
-0.01735524,0.01358402,0.03897538
-0.0149375,0.01730462,0.03424647
-0.009686906,-0.006640168,0.03006682
-0.007948252,-0.03991994,0.03375847
-0.009805969,-0.04599035,0.03839242
-0.008542199,-0.04186542,0.03640825
-0.009921052,-0.05578301,0.03608566
-0.01201158,-0.07828228,0.04235316
-0.01084735,-0.0921202,0.04683902
-0.01585732,-0.1035795,0.04704836
-0.0241582,-0.1084505,0.04476356
-0.03030859,-0.1055467,0.04004119
-0.02887432,-0.1007247,0.03292978
-0.01747088,-0.08551486,0.0217305
-0.005250426,-0.0768424,0.003958052
0.005057122,-0.08669438,-0.008165712
0.002656254,-0.08985683,0.0004363641
-0.008503675,-0.07187373,0.01099517
-0.008157555,-0.05719268,0.009687454
-0.003122344,-0.07017899,0.006057918
0.00276634,-0.07766078,-0.001576552
0.003782091,-0.05055554,-0.005616766
-0.001633684,-0.01490449,-0.007792224
-0.0003985135,0.01132639,-0.01658991
-0.008118145,0.01662306,-0.01593241
-0.01971445,-0.01833913,-0.006312483
-0.02113348,-0.05717675,0.02154982
-0.02795751,-0.0378335,0.07438951
-0.02671975,0.02157935,0.09863874
0.01434085,0.05677218,0.05004706
0.1115614,0.02472545,-0.06518443
0.2108879,-0.06440346,-0.1883483
0.212118,-0.1132336,-0.2120928
0.09997905,-0.0524363,-0.1012782
-0.0528181,0.08596147,0.01943207
-0.1250181,0.1763964,0.03254464
-0.07971646,0.06777928,-0.01901925
-0.03031578,-0.1214277,-0.05739305
-0.01350228,-0.1460476,-0.05733316
-0.003594279,-0.04147677,-0.02670718
-0.01063278,0.06119984,-0.0095913
0.01686901,0.08608234,-0.04097248
0.06370945,0.0154674,-0.0962407
0.07920841,-0.0227231,-0.1085646
0.08992109,0.01069366,-0.0703583
0.0703927,0.04310245,-0.02807069
0.0383539,0.06418503,-0.009096053
0.0188945,0.05042171,-0.02142556
-0.02339091,0.01407892,-0.03678681
-0.03962889,-0.0001082078,-0.04613809
-0.02981833,-0.002854789,-0.0485975
-0.03372565,0.001166129,-0.02475319
-0.03496959,0.01284354,-0.00909872
-0.03693438,0.02749614,-0.01648922
-0.02793421,0.03685908,-0.0267792
-0.01391472,0.02875719,-0.03390523
-0.007259146,0.01725309,-0.02609317
0.003066249,0.009526518,-0.01980309
0.01092065,0.003471815,-0.02665964
0.01670222,0.01049548,-0.02892052
0.01771916,0.01890405,-0.02084661
0.01775481,0.01891707,-0.01265717
0.01608914,0.02844791,-0.01095718
0.009097985,0.03480022,-0.005851626
0.005523876,0.0173009,-0.002431738
0.0002754787,-0.003277833,-0.00613085
0.001825635,-0.003798435,-0.006794149
0.006377129,0.00783622,-0.006965615
0.005300767,0.009855703,-0.00425459
0.003247645,0.0007139677,-0.0005257484
-0.011998,-0.01374139,-0.00587762
-0.0311448,-0.03255086,-0.01679577
-0.05272597,-0.04086079,-0.02195582
-0.06604224,-0.0161321,-0.005901004
-0.02685384,0.03554046,0.01302148
0.03591578,0.05332297,0.00504706
0.05636268,0.01335033,-0.0005033114
0.04240882,-0.01508764,0.011473
0.04029643,0.007520817,0.01132063
0.04634587,0.03347649,0.006359884
0.0403147,0.03194876,0.006651341
0.03644722,0.02798717,0.004805588
0.02827794,0.02208693,0.00479676
0.01124481,0.01413329,-0.002387228
0.0003811512,0.01615565,-0.008231767
-0.01048389,0.008338798,0.0008622351
-0.01955425,0.007405009,0.004314371
-0.01986305,0.02541074,-0.006622844
-0.001505023,0.0354672,-0.01854662
0.0326496,0.03588455,-0.02080815
0.04313916,0.02892062,-0.02182809
0.028913,0.02851457,-0.02179809
0.01534216,0.03350619,-0.005668704
0.002683681,0.03020438,0.003711979
0.001940773,0.02523635,-0.01304671
0.01204717,0.01266131,-0.03304827
0.01369685,0.008186986,-0.03027884
0.01242043,0.01250044,-0.003167671
0.01608335,0.009032854,0.01113758
0.01626543,0.01440249,-0.01712559
0.003712868,0.01440541,-0.0440051
-0.01835393,-0.003664533,-0.01447968
-0.02822195,-0.01864161,0.0159739
-0.02261808,-0.01221889,0.003498981
-0.01808163,0.01352272,0.007945534
-0.005478315,0.02592723,0.01401975
0.008896072,0.01661171,-0.001249777
-0.002744763,0.005973998,-0.001221239
-0.02038775,0.005761298,-0.008095706
-0.02234491,0.001034997,-0.005706426
-0.01928729,-0.009036566,0.01420863
0.003924621,0.01757162,0.008305441
0.04573265,0.04496168,0.003957199
0.05575904,0.02045905,0.001547786
0.03040623,-0.01026874,-0.009424575
0.01100979,-0.02203563,-0.002538102
0.002223244,-0.02505869,0.005581627
-0.01022831,-0.0258672,0.01575478
-0.03568775,-0.03310979,0.02427767
-0.07386329,-0.03740961,0.0123072
-0.09207768,-0.03830983,0.002839171
-0.07845264,-0.0273387,-0.002812735
-0.06003774,0.001973778,-0.01326214
-0.03494825,0.01508211,-0.01971194
-0.01160906,-0.0005512999,-0.02084368
-0.005556293,-0.01580844,-0.0170544
0.01169775,-0.01379905,-0.01642124
0.02847989,-0.003664024,-0.01791726
0.03215261,0.003324515,-0.01565012
0.04345488,0.005816086,-0.0116457
0.04351363,0.004831991,-0.006213802
0.03216168,0.002194143,-0.006261704
0.01167937,-0.002942966,-0.005736991
-0.01483304,-0.005938368,0.000638907
-0.01691331,-0.007784735,-0.001418263
-0.01493209,-0.01476405,-0.007640152
-0.01834367,-0.00954717,-0.01399679
-0.01578624,0.0001291833,-0.02348071
-0.01664823,-0.001525263,-0.02120528
-0.008785983,0.006348772,-0.0111791
0.003152492,0.01842191,-0.007698149
0.009811843,0.02073471,-0.008355118
0.01660781,0.007466626,-0.01032662
0.0192662,-0.01294846,-0.007118639
0.01559594,-0.006303391,-0.003990782
0.009139923,0.003332816,-0.009937681
0.009982558,-0.0008234395,-0.01965607
0.008390487,0.01017118,-0.03539152
-0.0008577209,0.01313233,-0.04204958
-0.001747806,0.003642828,-0.02377575
0.003023941,0.003104226,-0.01043117
0.01005748,0.00167567,-0.020558
0.01525174,0.001804897,-0.02858394
0.01914653,-0.001759145,-0.01962284
0.02888088,-0.01073488,-0.006558651
0.03309939,-0.01471447,0.003325025
0.02692805,-0.01761475,0.003073162
0.01732576,-0.0145369,-0.001884644
0.01970621,-0.01231816,0.009299446
0.03551701,-0.01418164,0.01497899
0.04318305,-0.008453837,0.002004244
0.03714623,-0.001741981,-0.006096782
0.02032632,0.003014729,-0.01036876
0.009004732,0.004509259,-0.01426089
0.009752654,0.00524737,-0.02058684
0.006401605,0.009743682,-0.02692682
0.01082608,0.009219154,-0.02450324
0.02920052,0.007749312,-0.02348391
0.04799082,0.00655084,-0.01876467
0.05576972,-0.0008943128,-0.009980983
0.04597539,-0.005527417,-0.008245877
0.03631574,0.0003946693,-0.008543616
0.03402533,0.009617847,-0.01438884
0.03323542,0.01145558,-0.0218022
0.03541971,0.009514828,-0.01794736
0.03216469,0.006530104,-0.01310961
0.02355496,-0.0003852015,-0.01798581
0.01808825,-0.002027794,-0.01938182
0.01498865,0.00506396,-0.01429537
0.009649723,0.01077621,-0.01274428
0.002168314,0.00831094,-0.009105552
0.003243217,0.004436351,-0.005350039
0.009393025,0.003382526,-0.003678888
0.007825519,-9.811462e-05,-0.001294904
0.006594182,0.0001689462,-0.00239351
0.006732004,0.002124002,-0.0009033566
0.005672897,-0.002272582,-0.0002126275
0.00805211,-0.005468767,-0.0034982
0.004375081,-0.006436677,-0.005465994
0.0007622223,-0.002032311,-0.006936855
0.003779532,0.003702077,-0.0005349366
0.001468977,-0.005252375,0.00561165
-0.005365969,-0.01310203,0.003604919
-0.01349256,-0.007395133,0.007577335
-0.01464974,-0.005110432,0.01336567
-0.009980248,-0.007771034,0.01074672
-0.01265245,-0.007862056,0.007456638
-0.01603293,-0.007883592,0.008526758
-0.0173372,-0.006872942,0.007326155
-0.01367005,-0.00088522,0.004725522
-0.006274131,0.004781169,0.00575111
-0.01002844,0.003655403,0.008087936
-0.01330434,0.002977908,0.01097187
-0.01129309,0.007506523,0.005999019
-0.01601283,0.009203458,-0.0007652889
-0.01643896,0.008817748,0.00724926
-0.009025569,0.01052903,0.01349818
-0.00428036,0.01017639,0.009089715
-0.005774706,0.01136272,0.005117627
-0.00860028,0.01428088,0.003148847
-0.006031798,0.01417507,0.006251159
-0.005345513,0.01596789,0.01082729
-0.006574383,0.01649769,0.01241902
-0.005773452,0.01423662,0.01339927
-0.01170061,0.01556109,0.01039949
-0.01562283,0.01739808,0.0057633
-0.009775953,0.01954014,0.005439597
-0.006364003,0.02300091,0.004859194
-0.009776429,0.02379744,-0.001283551
-0.01499191,0.01969586,-0.006231834
-0.01841084,0.01118528,-0.002688562
-0.01906543,0.006457955,0.001888392
-0.01149531,0.008349916,0.001154892
-0.00347692,0.008886104,0.0007976893
-0.01130015,0.008893631,0.001924276
-0.01647585,0.01372769,0.00331572
-0.003960568,0.0191239,0.009919037
0.004353872,0.0206816,0.02179537
-0.0003052444,0.02075595,0.03296775
-0.0008853462,0.02116903,0.03479647
0.00987153,0.02507322,0.02749374
0.01984623,0.03497874,0.02277903
0.02136851,0.04029031,0.02088018
0.02334179,0.02867431,0.02151224
0.0423622,0.009727868,0.02842223
0.07141713,0.004116595,0.03272546
0.07659822,0.01104425,0.02980409
0.06440308,0.01698585,0.02273849
0.06499203,0.02194098,0.01780031
0.06537002,0.02515973,0.02097642
0.05392179,0.02060502,0.03016799
0.04329026,0.007748028,0.04420415
0.03783848,-0.01637278,0.0598225
0.03178362,-0.05071269,0.08641189
0.0206864,-0.08858329,0.1432326
0.01648581,-0.1205138,0.2028543
0.01616519,-0.1336417,0.2155969
0.001293523,-0.138629,0.1883539
-0.01039561,-0.1448004,0.1638793
-0.0007464265,-0.1231,0.1574269
0.01715049,-0.07177955,0.1538684
0.02571801,-0.03379111,0.1308026
0.01820825,-0.02246715,0.08291943
0.001128133,-0.02320373,0.03934971
-0.0219244,-0.03712212,0.02026429
-0.05029302,-0.06797697,0.01233982
-0.0829637,-0.09255768,0.02198624
-0.1098013,-0.09115379,0.03788271
-0.1192841,-0.09543046,0.01499444
-0.122032,-0.1199125,-0.0180404
-0.1126636,-0.1274074,-0.03073893
-0.101075,-0.1315728,-0.05112492
-0.1286681,-0.1683511,-0.07473657
-0.1771993,-0.2248198,-0.1012861
-0.2211666,-0.2748756,-0.1277773
-0.2648135,-0.2984274,-0.1497612
-0.2861423,-0.3192856,-0.1933106
-0.3017261,-0.3464379,-0.2234186
-0.3450515,-0.3401453,-0.2254518
-0.3641332,-0.3037612,-0.2347775
-0.300327,-0.2470577,-0.2351649
-0.1947689,-0.1999058,-0.2348424
-0.1232211,-0.1799848,-0.2480398
-0.08917462,-0.1448438,-0.25516
