bodyx,bodyy,bodyz
-0.003330359,0.006562616,-0.002055464
-0.006856582,-0.004578858,-0.007317562
-0.00906485,-0.01070747,-0.0147862
-0.007877181,-0.002103371,-0.01818356
-0.002539773,0.008946967,-0.01705262
0.006622575,0.007258269,-0.01255458
0.0090519,0.001230611,-0.00909374
0.006372295,-0.004011128,-0.003092824
0.003538209,-0.01031568,0.004139068
-0.00150232,-0.01108208,0.007510568
0.0004451104,-0.01247296,0.008713374
0.00557981,-0.01432454,0.007268484
0.006845192,-0.009957967,0.005896979
0.0115878,-0.008548651,0.0005135047
0.013373,-0.007233681,-0.01020178
0.01152544,-0.002240225,-0.01498178
0.01467918,0.0009658953,-0.01076274
0.01328401,0.002747405,-0.004681406
0.004478087,-0.002088753,-0.006302782
-0.00340254,-0.006346638,-0.006539102
-0.008719264,-0.002203761,-0.002042194
-0.01096748,0.001203673,-0.007921745
-0.009025928,0.003973511,-0.01139973
-0.004252482,0.003595679,-0.007094206
-0.005493375,4.717349e-05,-0.007107187
-0.009725565,-0.000441184,-0.006718132
-0.007464347,0.00044269,-0.007301137
-0.006128962,0.007067511,-0.008616797
-0.003745024,0.01046604,-0.008169227
-0.002617813,0.005115184,-0.007834859
-0.008546472,0.005968459,-0.005186874
-0.008810323,0.005135704,-0.002118812
-0.006260094,-0.001295543,0.001794947
-0.004064108,-0.005284638,0.004503489
-0.0004851697,-0.01185124,0.006807129
0.0009043851,-0.01406896,0.01257123
0.003576005,-0.01372231,0.01491229
0.001768358,-0.01459913,0.01435483
-0.0002320095,-0.005902415,0.01063297
0.0009709799,2.961081e-05,0.002962494
-0.001909638,-0.002071857,0.002364898
-0.003637759,0.0001706679,0.00448321
-0.006765149,0.003940944,0.0005047891
-0.005522434,0.003922162,-0.001866901
-0.0005417662,0.002703929,8.15313e-05
-0.006057802,0.006792726,0.002365818
-0.008008859,0.009962507,0.003575675
-0.003230276,0.008401059,-0.001286154
0.001288552,0.01137467,-0.01218548
0.007307369,0.01382318,-0.01855407
0.006308703,0.01143823,-0.01573872
0.005228367,0.008348957,-0.01115248
0.007919225,0.007464211,-0.008570744
0.005620721,0.007783352,-0.002658168
0.00509077,0.003737172,0.002973432
0.007288647,-0.0002798612,0.001461026
0.00741732,-0.00119362,-0.001136137
0.006924275,-0.000267108,-0.002053389
0.004080184,0.002826035,-0.004259345
0.0002579139,0.003606969,-0.004447678
-0.001975505,0.001761247,-0.002698552
-0.002589536,0.001119039,-0.003342091
0.00204325,0.003815276,-0.003175345
0.01019362,0.005638849,-0.00144162
0.01289304,0.003291825,-0.002411821
0.009896289,0.001488307,-0.002203057
0.00619088,0.001081063,-0.0003501751
0.002957594,0.001208457,-0.0002907937
0.002575377,0.002777519,-0.0002571423
0.001304377,0.005309445,-0.001397077
-0.004753215,0.007380446,-0.004754154
-0.00838129,0.008457896,-0.008835654
-0.01262379,0.007557142,-0.009041396
-0.02223417,0.001295287,-0.005161601
-0.02464053,-0.004782839,-0.004126737
-0.01916594,-0.003062902,-0.003877805
-0.01815515,2.173665e-05,-0.001301328
-0.01979395,0.0002247319,0.0005180237
-0.01923329,0.004319108,-0.003421453
-0.01858632,0.008004239,-0.0108746
-0.016447,0.006306614,-0.01179494
-0.01307322,0.01063379,-0.01190924
-0.01226788,0.01525028,-0.01269308
-0.01158412,0.00807453,-0.005979032
-0.00926131,0.001387727,6.241115e-06
-0.008307544,0.001397474,0.002837187
-0.006848568,0.0004760412,0.004200028
-0.002315829,-0.002500017,0.001273633
0.002233171,-0.00465882,-0.001735636
0.005412374,-0.005821377,-0.004149164
0.005021458,-0.001599083,-0.005858105
0.0007163627,0.00779662,-0.005926362
0.0008058481,0.01018649,-0.005429665
0.004359794,0.006189697,-0.004553868
0.005571644,0.001068233,-0.002717424
0.004630864,-0.004753258,0.002088211
0.001230747,-0.006899542,0.005444684
0.001453091,-0.009505696,0.005446936
0.004785545,-0.009968822,0.006575034
0.00561137,-0.002861345,0.005660365
0.005705091,0.000488026,-0.002229433
0.004613894,-0.000826572,-0.009508819
0.007880832,-0.0004033384,-0.00679692
0.01623051,-0.001825717,-0.004236031
0.01995831,-0.001205467,-0.004180515
0.01312731,0.001056613,0.006159978
-0.0007042981,-0.003632009,0.01830399
-0.004637805,-0.006804009,0.0239419
-0.000219041,-0.005743881,0.02623678
0.001026625,-0.006613396,0.01930207
0.004921697,-0.005391624,0.005783264
0.008764726,-0.007385126,-0.001744961
0.008221614,-0.01396599,-0.0008354359
0.006151463,-0.01985778,0.009520772
0.0001631185,-0.02629432,0.02592349
-0.01053966,-0.0272443,0.02789239
-0.01494527,-0.01803007,0.01672398
-0.004827767,-0.002498565,0.01089405
0.001554626,0.007445618,0.003924961
-0.005234776,0.01031528,-0.00315227
-0.01257578,0.01227091,-0.003055572
-0.01799127,0.00846164,-0.0030956
-0.01877879,0.007985876,-0.004341134
-0.01336972,0.008951795,-0.005747946
-0.009305796,0.00462013,-0.002714533
-0.009089922,0.006156894,0.002450324
-0.009856727,0.002721722,0.001998723
-0.01038116,-0.001981117,0.001296987
-0.01216494,0.0003131876,-0.001216613
-0.01254987,-0.003854413,-0.002682345
-0.01127427,-0.002829583,0.001357544
-0.01206456,0.00449756,0.0009693474
-0.009874988,0.005215557,-0.0003615969
-0.0004377395,0.004681621,-0.001157522
0.01003688,0.006060524,-0.005495459
0.01233248,0.008537969,-0.005241269
0.008238747,0.008618316,-0.00311149
0.007564537,0.002702561,-0.002119319
0.006080257,-0.005168141,0.001297757
0.0006526415,-0.003101735,0.0009402383
-0.0001156537,0.003336769,-0.002358339
8.419418e-05,0.001382213,-0.002053654
-0.0005520547,0.001496193,-0.002933203
0.003395823,0.002964443,-0.01162403
0.008969739,0.007121803,-0.02050361
0.01716571,0.0148523,-0.01814966
0.02203813,0.006655223,-0.01110644
0.01330235,-0.001457299,-0.00565576
0.002675527,0.003513618,0.0002627394
0.001705994,0.003212928,-0.0002433506
0.002853703,0.001270581,-0.002351377
0.0008043565,0.002655962,0.001018055
0.0003268391,0.002399132,-0.0009333578
0.001119164,0.00204954,-0.00321067
0.0003994185,0.001070368,-0.002731312
-0.002104173,-0.00193734,-0.007363441
-0.009534487,-0.003674848,-0.007135849
-0.01626624,-0.002436374,-0.00634418
-0.01530072,-0.001062447,-0.008682489
-0.0134897,0.003566207,-0.006343774
-0.01331291,0.01091869,-0.01005681
-0.01104624,0.01085196,-0.01206163
-0.01296284,0.003671564,-0.003716827
-0.02004273,-0.001391244,0.001400398
-0.02023644,-0.002195432,0.001906027
-0.009506253,-0.003679797,0.001430771
0.005832567,-0.006186564,0.004065332
0.01453172,-0.006580516,0.004780344
0.01350842,-0.006458545,-0.0008034676
0.008251729,-0.005704908,-0.002776598
-0.004498461,-0.002886628,-0.00380473
-0.01300955,-0.000117083,-0.004467813
-0.007883007,-2.532054e-05,-0.00104755
-0.00570522,-0.002083545,0.0003142191
-0.005644434,-0.0003622955,-0.001742869
-0.002787261,0.004263326,-0.004259555
-0.00284605,0.005331227,-0.00434593
-0.002432874,0.004467842,-0.005183387
-0.001003638,0.003984716,-0.008560192
0.002143702,0.007485965,-0.01041079
0.004987628,0.01217334,-0.01224442
0.003240211,0.008428856,-0.01223494
0.002542403,0.003267987,-0.003820083
0.003691092,0.001551774,0.005979796
0.004123008,-0.001388666,0.002737587
0.00495269,-0.006340099,-0.002675038
0.004798912,-0.01280026,0.001303084
0.004129004,-0.01029499,0.001885569
0.003465226,-0.004600059,0.0009003989
0.0007296044,-0.009517825,-0.0008848471
-0.004209563,-0.01064287,-0.004594798
-0.009809477,-0.006394925,-0.001386414
-0.01358903,-0.002411081,-0.004952497
-0.01533405,0.007863053,-0.009466577
-0.01457683,0.01363808,-0.00593195
-0.0104922,0.0140092,-0.01004097
-0.01017761,0.01386402,-0.0114193
-0.01094877,0.009048582,-0.01341796
-0.003958755,0.01000937,-0.02181832
0.0006456942,0.01035501,-0.02044633
-0.003287933,0.00155627,-0.01400101
-0.01004612,-0.003549474,-0.003177417
-0.01428477,-0.00558086,0.003243255
-0.009898769,-0.002875382,-0.0008651812
-0.0006693322,0.002093263,0.001248238
0.008448404,-0.001079206,0.002791172
0.0185327,-0.002902432,-0.0002969125
0.02579647,-0.002199839,-0.003595349
0.0254348,-0.0008437736,-0.01091967
0.02341666,0.00521305,-0.01399066
0.0253313,0.01005186,-0.01253226
0.02098548,0.015435,-0.01485077
0.01308213,0.01840613,-0.01879165
0.01235454,0.0144705,-0.01933185
0.01046349,0.01364892,-0.01948628
0.005746165,0.01680013,-0.02259465
-0.0004359662,0.01628226,-0.02150521
-0.01167407,0.007043369,-0.01185301
-0.01784051,-0.002557093,-0.002294392
-0.008216834,0.001836471,-0.00338624
0.007230163,0.005058296,-0.003358562
0.008869277,-0.007252806,0.01124124
0.002430075,-0.01504366,0.0204719
0.002307512,-0.008642511,0.01163537
0.007379715,0.001836125,-0.001255359
0.01653758,0.009524251,-0.008225907
0.01919511,0.006571454,-0.008883906
0.01185116,0.0008773821,-0.006251
0.006100071,0.00256573,0.0003067681
0.0005213122,-0.001604952,0.007353816
-0.004860529,-0.006872393,0.006102296
-0.00414959,-5.688649e-06,0.0007509212
-0.001206449,0.005580952,-0.001961858
-0.002830631,0.006258857,-0.00413086
-0.004303834,0.006785168,-0.001103073
-0.003072315,0.005269622,0.00601396
-0.007146682,0.006432674,0.003602675
-0.009591977,0.006832964,0.0006226018
-0.007135285,0.004586925,0.003177841
-0.007354235,0.004476116,0.000878287
-0.00668559,0.002987085,0.004061695
-0.005440705,0.0004150424,0.009148505
-0.003538434,-0.003394633,0.008519009
0.003960773,-0.00570484,0.01204876
0.01573455,-0.0006464185,0.01141664
0.02191148,0.001626295,0.007662154
0.01456312,-0.004234938,0.005019126
0.001589619,-0.008487678,0.001735649
-0.01330232,-0.006193079,0.007331325
-0.02523196,-0.002544083,0.01235452
-0.02369564,-0.0009666495,0.01317729
-0.01984103,0.003512034,0.01441442
-0.02229974,0.009549876,0.006431271
-0.02892134,0.01305088,-0.003230286
-0.03635311,0.01250835,-0.003763532
-0.02990809,0.006233202,0.0002624872
-0.01628845,0.0006001853,0.001479456
-0.006998084,-0.002764139,0.0008291195
0.007123482,-0.005146569,0.00261707
0.01282587,-0.004753095,0.00340777
0.01036265,-0.005011183,0.007399817
0.01667346,-0.004685563,0.0130481
0.01861063,-0.004083755,0.01127252
0.02134351,-0.003711326,0.01028599
0.02402188,-0.002096268,0.01270216
0.01552038,-0.004454287,0.01211615
0.01366949,-0.008844747,0.01241115
0.008314886,-0.01201021,0.01402147
0.003076983,-0.01053784,0.01224829
0.009233754,-0.00563376,0.009870049
0.005055921,-0.006765793,0.005481356
0.007338688,-0.002551572,-0.003379086
0.01115093,0.006421227,-0.006329146
-0.001591642,0.003227207,-0.002967644
-0.007718521,-0.0001186555,-0.0004851944
-0.01085511,0.0002014569,0.002515496
-0.007076556,-0.002281896,0.004029932
0.004391451,-0.001186887,0.007977641
0.005419256,-0.001525601,0.01451744
0.003488899,-0.005786347,0.01071144
-0.004109766,-0.009973938,0.00525586
-0.009657897,-0.01227338,0.009230684
-0.004587249,-0.005338772,0.01071275
-0.00345247,0.005354389,0.008628994
-0.003917359,0.008714907,0.00530936
-0.004701568,0.007931139,-0.002766351
-0.006384501,0.005732046,-0.01020988
-0.009144404,0.00165586,-0.01485888
-0.0119272,-0.0006529113,-0.007433359
-0.007555284,-0.0005449894,0.007561355
-0.005741488,-0.002039986,0.007638197
-0.005581431,-0.004034357,0.004664564
-0.001237401,-0.001076029,0.005314777
-0.0007083254,0.002728807,-0.001365399
-0.002559747,0.001612536,-0.00501933
-0.003890993,0.001521927,-0.00281528
-0.001720533,0.004972881,4.288254e-05
0.00271746,0.006726174,0.001048408
0.004653738,0.005340366,0.0009080021
0.005870128,0.002413224,0.002279536
0.007142054,0.0005932796,0.0009259974
0.01217664,0.0004163423,0.0009485404
0.02051013,0.0009971534,0.001720124
0.0290072,0.00312784,-3.529831e-05
0.03580935,0.004815296,-0.0009582025
0.03602673,0.002779355,-0.004733211
0.0306703,-0.003972488,-0.00637526
0.02040193,-0.008485491,-0.004534361
0.01220888,-0.001141857,-0.004901688
0.008517376,0.008239557,-0.004061905
-0.0001989386,0.008607686,-0.002097883
-0.00933316,0.01108363,-0.0001359873
-0.02132188,0.01477134,-0.002578979
-0.03147397,0.008205743,-0.01030223
-0.02591151,-0.0005499259,-0.01371517
-0.02198584,-0.007243578,-0.01003733
-0.017386,-0.009040272,-0.004731547
-0.003386913,-0.002557545,-0.005256148
0.0002883073,-0.0002507859,-0.006463883
-0.0009978716,0.001397219,-0.003402946
0.001289086,0.00531883,-0.003834457
0.002975389,0.002834573,-0.00347859
0.004508713,0.001768119,-0.002597878
0.003885863,0.003136438,-0.005455845
0.005605915,0.007089635,-0.005968269
0.003508666,0.01106544,-0.00751858
-0.003747572,0.004965314,-0.007668052
-0.004704021,0.0002673599,-0.00359882
-0.003369269,0.0003493114,0.001062556
0.001237698,-0.005921871,0.006734216
0.007565772,-0.01165709,0.003251543
0.00721549,-0.002786655,-0.002417819
0.003792636,0.008397025,0.001020717
0.0007565021,0.004527493,-0.001418737
0.001132373,0.00488545,-0.007427437
0.002893977,0.01146791,-0.007740968
0.002468025,0.007824245,-0.006978554
-0.000354168,0.003024519,-0.003919665
-0.006667226,-0.00290198,-0.0005647019
-0.007830634,-0.003790431,0.001798721
-0.000370975,0.005995915,0.003490748
0.005771868,0.009250742,-0.001073195
0.003325683,0.007677316,-0.006511446
-0.005824055,0.006306446,-0.004206251
-0.01562287,0.005058455,-0.0007273477
-0.01948109,0.007809642,-0.0009614481
-0.008199248,0.01062967,0.001026677
0.008183136,0.01271912,0.006643775
0.01312303,0.008078384,0.0128868
0.01210849,0.001430601,0.01365345
0.004179424,0.004890866,0.008027252
-0.01087967,0.007240224,0.003645013
-0.01622216,0.008096819,-0.002050314
-0.006970848,0.01121163,-0.002199489
0.006537532,0.005536574,0.007011353
0.01772051,-0.004726065,0.008101718
0.02934321,-0.0117493,0.006634785
0.0340814,-0.01449394,0.006204908
0.02243415,-0.0116495,-0.0003078708
0.01178068,-0.007131042,-0.001595326
0.01378767,-0.003896065,0.004148076
0.01206417,-0.004451422,0.01237567
0.001982548,-0.009776998,0.01637997
-0.00532033,-0.01450186,0.01648874
-0.009874996,-0.0160655,0.01890985
-0.007211868,-0.01274029,0.01584425
0.004171904,-0.007580326,0.01332195
0.007388563,-0.009109026,0.009791457
0.0004299998,-0.01280151,0.00113289
-0.008119564,-0.01337217,0.003635297
-0.01293986,-0.01035009,0.01114196
-0.01418563,-0.005082541,0.01538674
-0.01361475,-0.006678551,0.01403013
-0.007113114,-0.008094633,0.007378338
-0.0075877,-0.004215973,0.00649316
-0.008748208,-0.006338666,0.00293912
-0.0006229446,-0.009866677,-0.002883365
-0.004113601,-0.009406899,-0.004409911
-0.00639464,-0.003983623,-0.00433422
-0.004245293,0.002265678,0.004777962
-0.009931997,-0.004827636,0.0113237
-0.006208392,-0.01188512,0.009164799
-0.002409496,-0.005739571,0.0100896
-0.002578703,-0.003436759,0.01108124
0.001909703,-0.006657064,0.01216043
0.002758534,-0.008385783,0.01371661
0.007742038,-0.01510766,0.01526694
0.01417214,-0.02101227,0.01707512
0.01233788,-0.01488183,0.01255831
0.008608823,-0.002871157,0.005802299
0.001541243,0.004847526,0.002661435
-0.009491897,0.004359475,0.00139095
-0.01312831,0.001279199,0.002402611
-0.005382225,0.003924208,0.007741902
0.001268002,0.006163564,0.01110945
0.001456221,0.008796843,0.004105905
0.001269548,0.01423652,-0.002615919
0.001348004,0.01093279,-0.001996737
0.001962686,0.008079404,-0.003112319
0.004644103,0.008423015,-0.002714342
0.009340817,0.0002688309,0.004733222
0.0150211,-0.00537644,0.008929929
0.02186602,-0.008868916,0.004682636
0.02707186,-0.01073562,-0.001823837
0.02477242,-0.006098231,-0.007431273
0.01854811,-0.006739618,-0.006776202
0.001547354,-0.0009513979,-0.0007692088
-0.03051989,0.009240131,0.001823998
-0.04758343,0.002247437,0.006948283
-0.04428863,-0.003529887,0.01401215
-0.04532713,0.001359786,0.0107104
-0.04919571,0.007032202,0.003013476
-0.05327764,0.01082965,-0.0002583453
-0.0548384,0.005538988,-0.0002869754
-0.04368208,0.0004975728,0.001124046
-0.03294943,0.0003316437,0.002279533
-0.02573489,-0.008841483,0.007626083
-0.002854639,-0.02041338,0.01454947
0.03521417,-0.01873043,0.01162337
0.06494307,-0.005302992,0.004948419
0.06779912,0.008749081,-0.002959222
0.05603554,0.01520756,-0.01711206
0.0476307,0.01342034,-0.01944127
0.03611373,0.01376335,-0.00851127
0.01690877,0.02092185,-0.004882373
-0.003425192,0.02209245,-0.005534901
-0.01967361,0.01329652,-0.00613576
-0.03097405,0.002300862,-0.008759249
-0.03923797,-0.0008636845,-0.009147332
-0.03514624,0.00246891,-0.006461914
-0.02358002,-0.0006039747,-0.001227577
-0.01800389,-0.0005511536,0.0005639473
0.0007854677,0.004138865,0.0001521829
0.02382724,0.002273225,0.0003755668
0.02305403,0.002090193,-0.003340293
0.01442807,0.0006804817,-0.001299907
0.009346225,-0.002995228,0.003047562
0.008741293,-0.002780875,-0.0004014251
0.009285707,-0.001243744,-0.003851424
0.003888145,0.003253886,-0.006454763
-0.002656001,0.00436213,-0.005281424
-0.01494341,0.001510825,-0.002281041
-0.02536786,-0.002738958,-0.0008991538
-0.02918484,-0.008978034,0.005719828
-0.02743025,-0.006971179,0.00825921
-0.008063351,-0.004311149,0.005284199
0.01083157,-0.005924906,0.003510604
0.02057856,-0.00116485,0.000725779
0.0267768,0.002327622,0.001588138
0.02136709,0.000497139,0.0009604968
0.01471463,-0.001303599,-0.0008324818
0.007984953,-0.005416788,0.006834629
0.004639584,-0.009949362,0.01500937
0.01053544,-0.008967809,0.01560563
0.01403157,-0.00680823,0.01440143
0.02171523,-0.00926991,0.01338747
0.0262024,-0.009114154,0.004295345
0.02096141,-0.005783596,-0.008747395
0.02134766,-0.005004207,-0.008537308
0.01575644,-0.005210348,-0.0008713585
0.004004584,-0.009415123,0.00506006
0.000519801,-0.01498261,0.01348674
-0.001721391,-0.0161292,0.01878175
-0.002873412,-0.01434762,0.01758606
-0.001704403,-0.009287046,0.01262664
-0.002397629,-0.004578177,0.00517832
-0.001904009,-0.00149923,-0.00138623
-0.0001230093,0.003101177,-0.007459728
-0.00102812,0.00581369,-0.007182121
-0.008282966,0.003922502,0.0006173375
-0.01651797,0.0009119178,0.002310656
-0.01549995,-0.002814542,0.002070976
-0.01297918,-0.00838521,0.005501325
-0.01554801,-0.007843191,0.004933443
-0.01417257,-0.005555111,0.004630474
-0.01212121,-0.009047532,0.00452408
-0.01322595,-0.008016853,0.0009281631
-0.01152774,-0.006058182,-0.004271073
-0.009584026,-0.006425087,-0.01495493
-0.007286068,-0.001433322,-0.02448085
-0.003502875,0.001482009,-0.01911262
0.001370029,-0.004179916,-0.005223267
0.009296354,-0.01094284,-2.4247e-05
0.01363453,-0.008989991,-0.004065207
0.01328193,-0.006058659,-0.01063733
0.006058624,-0.006072191,-0.01905038
-0.007396871,0.002939441,-0.02625329
-0.01067699,0.0104269,-0.02322155
-0.01461293,0.008122427,-0.007349947
-0.02373523,0.004959167,0.004516523
-0.01491856,-0.0009439381,0.008094177
-0.005196079,-0.01048305,0.007934782
-0.006465655,-0.01491923,0.001635345
0.0002426064,-0.00823174,-0.002302102
0.007752888,-0.001193681,-0.007530266
0.01346014,-0.0009284399,-0.007991953
0.02344266,-0.003207295,-0.001072214
0.02537991,-0.008014077,-0.00383831
0.01893088,-0.006921864,-0.004482305
0.01468742,-0.003452644,-0.0066171
0.01363033,-0.006040021,-0.01126441
0.01049551,-0.00648802,-0.003534144
0.005709522,-0.00727641,9.884994e-05
0.005249958,-0.006751238,-0.001164773
0.004107787,0.001285982,-0.005114201
-0.001026737,0.01050429,-0.0112302
-0.002308613,0.01739288,-0.01132222
-0.0004282891,0.01974572,-0.01097479
0.002069182,0.01610329,-0.003213222
0.005524863,0.004261774,0.003143589
0.005276924,-0.007431408,0.001092847
0.003710465,-0.004010779,0.003362479
0.002691003,0.001193655,0.001810382
-0.0008978711,-0.002091491,-0.002343032
-0.002570032,-0.001464795,-0.003837809
-0.002110407,-0.0005469413,-0.001062114
-4.382075e-05,-0.002961783,0.004114045
0.003696299,-0.002893624,-0.002779317
0.001006004,-0.005024975,-0.008687202
-0.003833215,-0.004424155,-0.004573899
-0.006644585,0.002858952,-0.001770019
-0.0132996,0.007862154,0.0004673979
-0.01751395,0.01238339,-0.002820149
-0.0192821,0.01528475,-0.009752509
-0.02103158,0.01156443,-0.01160284
-0.01248116,0.006734969,-0.01026654
-3.735134e-05,0.005276117,-0.004815559
0.004460493,0.002658825,-0.001547906
0.005123488,-0.00211357,-0.005346776
0.008028886,0.002722805,-0.006527762
0.01261147,0.009129502,-0.006210623
0.01160946,0.005290694,-0.005910451
0.007683113,0.0045654,-0.0005352869
0.006961302,0.006185037,0.001213
0.006647514,0.006005221,0.0003275692
0.008458102,0.00768544,0.001097301
0.009714786,0.007083541,-0.003441526
0.008370212,0.005666197,-0.005640011
0.006537283,0.003736044,-0.003844369
0.002466404,0.004029711,-0.004767905
0.0009885527,0.008215761,-0.00632166
0.0002161308,0.008131622,-0.006841736
-0.0009454301,0.001953877,7.861832e-05
0.001800709,-0.004415302,0.006666021
0.002100259,-0.001526207,-0.0002669384
0.003337201,0.00410936,-0.006773599
0.007233368,0.002494305,-0.003319904
0.005208618,0.003305768,-0.00213344
0.001222724,0.003755841,-0.003792831
-0.001042409,0.0001935556,0.0004982039
-0.002309036,-0.002370235,0.001589867
-0.001769602,-0.005449081,-0.006198173
-0.001339729,0.001011056,-0.01180143
0.0004222369,0.009684189,-0.009061791
0.002784159,0.004756975,-0.003751237
0.0003350456,-0.001401662,-0.004390279
-0.006037108,-0.002928575,-0.004454635
-0.01373359,-0.0001924191,-0.001338695
-0.01711728,0.003375188,-0.002436903
-0.009311632,0.0007554884,-0.005054817
-0.00126337,0.0003690717,-0.009520449
-0.001742144,0.001471854,-0.01196643
-0.003047523,0.001583832,-0.01197352
-0.00478303,0.005133498,-0.01400087
-0.00629206,0.005884658,-0.01174244
-0.000837862,0.003665838,-0.01134062
0.008074329,0.002737072,-0.0123834
0.01110199,0.004679196,-0.01083978
0.007791018,0.009350614,-0.01273768
0.006001791,0.01098546,-0.009083435
0.006062523,0.00881874,-0.00497222
0.005725887,0.007463967,-0.007861213
0.008424177,0.008159852,-0.007301749
0.0108248,0.007867883,-0.004414276
0.00895747,0.006981492,-0.000339021
0.005923027,0.005890847,0.003480455
0.004329417,0.002224695,0.003655222
0.004975371,0.0006249873,0.003291332
0.006603956,0.0008623773,0.002194408
0.007819445,0.0016975,0.001114088
0.008951457,0.007318428,-0.0002444527
0.00815438,0.01021033,-0.001750004
0.003888148,0.006026071,-0.001543421
0.0008539457,0.001639647,-0.001369041
0.001094802,-0.0007222488,-0.0006172914
-0.001786704,-0.002572692,0.002064248
-0.006723508,-0.001857383,0.004834448
-0.005851549,0.001249223,0.002736141
-0.0009021991,9.305293e-05,-0.00204508
0.002296658,-0.0003613992,-0.002611141
0.001596311,0.004641963,-0.003063037
-0.001399604,0.007609305,-0.005445316
-0.004196866,0.008196308,-0.004298275
-0.006349259,0.002508568,0.002997488
-0.001973906,-0.00837955,0.01072521
0.006276311,-0.01114324,0.009387144
0.006074936,-0.005886319,0.005296167
0.002492763,-0.001610177,0.005119415
-0.00217403,-0.003764086,0.003685603
-0.01029221,-0.004611663,0.006723633
-0.01055984,0.0005099359,0.01249897
-0.008689794,0.001281181,0.008096887
-0.01322458,-0.001758478,0.003312661
-0.01527213,-0.003878369,0.004427609
-0.01587695,-0.001840208,0.001332646
-0.01630818,0.002829781,-0.0008843841
-0.0108953,0.004000593,-0.0004952859
-0.0004913494,0.008293414,-0.001752803
0.008329387,0.01022472,0.0003862069
0.007841947,0.003671284,0.001955731
0.003824155,-0.0002535911,0.002776163
0.002655673,-0.004143386,0.005610608
2.893404e-05,-0.008859081,0.004510993
0.002159668,-0.008305752,0.003938812
0.007306101,-0.005122537,0.00529806
0.005602601,-0.0008560032,0.003967989
0.004721243,0.001600083,0.001917223
0.003784118,-0.0003629877,-0.0004076309
-0.00117306,-0.00356979,0.0005493336
-0.002178012,-0.003379158,0.003616172
-0.002459108,-0.001692102,0.003535648
-0.003081054,-0.001985831,0.003276364
-0.0005574669,-0.001370264,0.0006609052
0.001054875,-0.0008790186,-0.003858609
0.00481094,-0.001730461,-0.002624477
0.01134359,-0.002117014,-0.0005536849
0.01251321,-0.0001549131,-0.001328829
0.007908743,0.004691763,0.0009318143
0.003888448,0.005100222,0.001338661
0.003004693,0.00282968,-0.003627376
0.002761865,0.004552866,-0.004540924
0.0008819464,0.004900664,-0.002366499
-0.004191974,0.004247357,-0.00300995
-0.009829852,0.005305311,-0.001798191
-0.00977082,0.005705657,0.000980394
-0.006388791,0.00551335,0.00180935
-0.002948836,0.0002389535,0.002924387
0.002571735,-0.007628808,0.003900281
0.004328881,-0.007903014,0.002996852
0.002043788,-0.005521491,0.001038128
0.003636801,-0.006556729,0.0001391506
0.003672405,-0.006971667,0.0005524849
0.001833219,-0.008127905,-0.0001559059
0.002173439,-0.009482113,-0.000313426
-0.003012905,-0.00480186,0.001547434
-0.007667312,-0.00104765,0.002339455
-0.006200759,-0.007877354,0.002333172
-0.006097541,-0.01384527,0.003420548
-0.005435189,-0.008981686,0.006009705
-0.004875775,-0.006803339,0.009732759
-0.005068816,-0.014481,0.01100652
-0.003048399,-0.01980201,0.01048673
-0.001619252,-0.01870237,0.009781474
0.003439233,-0.01704754,0.003914402
0.008842665,-0.01433299,-0.0009605671
0.003273522,-0.01055761,0.001066613
-0.002587897,-0.01046575,0.002364398
0.0004932816,-0.01028734,0.005145996
-0.0001453994,-0.006522413,0.007564399
-0.005552995,-0.006930372,0.005175276
-0.006369048,-0.007633561,0.006080334
-0.006165196,-0.004290954,0.006390756
-0.00683014,-0.005440655,0.005767883
-0.007347551,-0.004798923,0.008203264
-0.008733226,-0.001387308,0.007623249
-0.007251352,-0.003154064,0.00975162
-0.003265892,-0.003703328,0.01261456
-0.0001368584,-0.005881421,0.008092587
-0.002452613,-0.01090997,0.005241466
-0.009518471,-0.009548228,0.007021382
-0.0119968,-0.004816252,0.008469737
-0.01193396,-0.002405557,0.008663634
-0.012415,-0.003802684,0.007709702
-0.01099826,-0.006761871,0.006452189
-0.009206373,-0.006458146,0.005356044
-0.006077243,-0.00124953,0.003444811
-0.005395827,0.005370498,-0.001224418
-0.005621899,0.006710725,-0.006036731
-0.001072142,0.005951143,-0.004575995
-0.000166338,0.007214388,0.002334444
-0.002342738,0.006001628,0.00533676
-0.0002055813,0.005710252,0.002729039
0.002959643,0.008094359,0.001091161
-0.009115109,0.001654381,-0.02958006
-0.03466913,0.01132483,-0.0259309
-0.0424344,0.002909518,-0.02196462
-0.04486895,0.00403223,-0.0240314
-0.04490647,0.000309602,-0.02730615
-0.04129901,-0.01276557,-0.02550811
-0.04367695,-0.01517956,-0.02988911
-0.04152102,-0.00702402,-0.03451627
-0.03679687,0.008774321,-0.03473941
-0.03550124,0.02109631,-0.03724466
-0.02831186,0.02732259,-0.04030523
-0.02526604,0.0326195,-0.04234248
-0.02441658,0.02807487,-0.038396
-0.01876839,0.01729738,-0.03291237
-0.0182535,0.005492348,-0.03477686
-0.02176882,0.001142711,-0.03555145
-0.02350545,0.008338626,-0.0322377
-0.02347251,0.009477256,-0.03336724
-0.02423329,0.01132874,-0.03687545
-0.02788301,0.01706959,-0.03761855
-0.0328572,0.01400854,-0.03807893
-0.03555291,0.01065935,-0.03607851
