bodyx,bodyy,bodyz
-0.02191929,-0.05032263,-0.01730453
-0.01730156,-0.04408021,-0.01692842
-0.01803612,-0.03941371,-0.01994172
-0.02430336,-0.03363162,-0.02310697
-0.02735433,-0.02477021,-0.02201782
-0.02901726,-0.02798937,-0.0208676
-0.02842564,-0.03322068,-0.02228157
-0.02922499,-0.01943617,-0.02163073
-0.02887286,-0.006409377,-0.02117097
-0.02609356,-7.607411e-05,-0.02214435
-0.03065102,0.007529366,-0.02244975
-0.03390759,0.006916221,-0.02255647
-0.04010141,0.00809544,-0.01997041
-0.05129815,0.02063818,-0.01552757
-0.05079129,0.02984089,-0.01336332
-0.04831555,0.03151862,-0.01553356
-0.04398345,0.0340585,-0.02335082
-0.03657127,0.03529032,-0.03049437
-0.0400217,0.03151911,-0.02797726
-0.04733719,0.02788584,-0.01916613
-0.05826259,0.02610944,-0.01508126
-0.06777738,0.01854565,-0.01493846
-0.06078828,0.003690923,-0.01013335
-0.04869717,-0.002389313,-0.004600152
-0.03848861,0.0030338,-0.005093866
-0.02551635,0.002024853,-0.00626696
-0.0202756,-0.006584932,-0.001446478
-0.02258067,-0.01814395,0.005391595
-0.01639773,-0.03415622,0.0083929
-0.008799646,-0.04581737,0.007586953
-0.01038414,-0.04680139,0.004787393
-0.008911443,-0.04111969,0.003266435
-0.00173547,-0.03546811,-0.0001894904
0.002181754,-0.02848507,-0.006482454
0.001146066,-0.01499116,-0.008983524
-0.00232414,-0.007531332,-0.009998788
-0.003419956,-0.01106105,-0.01218644
-0.0003845526,-0.008353948,-0.01733472
0.004713997,0.004310626,-0.02589097
0.008457081,0.02153756,-0.03460604
0.006031404,0.03413842,-0.04242828
-0.0005844666,0.03047301,-0.0442699
-0.006630658,0.02768278,-0.04308499
-0.0118215,0.03034237,-0.0417808
-0.01485695,0.01464778,-0.03711492
-0.01641839,-0.004854732,-0.02884584
-0.01489491,-0.01044803,-0.0138437
-0.007280803,-0.01713941,-0.001865265
-0.001177346,-0.02680743,0.002316328
-0.0016585,-0.02945105,0.001300387
-0.003042408,-0.01847906,-0.009282704
-0.001155237,-0.001757512,-0.01812455
-0.001500017,0.005317656,-0.02265086
-0.005391696,0.008762405,-0.02448419
-0.005774138,0.01963753,-0.02273612
-0.005763655,0.02818385,-0.02668272
-0.006498475,0.01765713,-0.02522875
-0.006616725,-0.002786708,-0.01473531
-0.009387432,-0.02016528,0.005404039
-0.008264264,-0.03881386,0.03742643
0.002290243,-0.05631198,0.05399782
0.02015552,-0.0765103,0.0639519
0.03877509,-0.09584094,0.07946453
0.06197277,-0.1060292,0.07597689
0.09868767,-0.1189268,0.07013902
0.1406084,-0.1280424,0.06733941
0.1849322,-0.12282,0.04864739
0.228894,-0.09713196,0.03055348
0.281805,-0.04267096,0.005525055
0.3510732,-0.001172231,-0.02699721
0.3911065,-0.008872505,-0.03258741
0.415113,-0.023782,-0.03396506
0.4635263,-0.02001898,-0.05580342
0.4700944,-0.02261018,-0.07038109
0.434559,-0.02451609,-0.07354554
0.4168044,-0.02993425,-0.07816029
0.3738608,-0.06587533,-0.07645046
0.3107265,-0.1132323,-0.05187031
0.2776403,-0.1439581,-0.01650608
0.2615337,-0.1410673,-0.002501914
0.261272,-0.1298647,0.001615209
0.2599288,-0.1245338,-0.002890851
0.2497931,-0.09183609,-0.02572573
0.2448391,-0.08061751,-0.02490027
0.2324075,-0.09028014,-0.01502497
0.2374403,-0.06813643,-0.02399532
0.256554,-0.05992211,-0.0206169
0.2651748,-0.04729289,-0.02752938
0.2665573,-0.02075056,-0.04370507
0.2384132,-0.02579049,-0.03582531
0.2004008,-0.02853025,-0.02994767
0.1767869,-0.02554082,-0.0270522
0.1621686,-0.02527485,-0.02517176
0.1425869,-0.01671674,-0.03119453
0.09072996,-0.01281036,-0.03077095
0.04478562,-0.01101671,-0.02975261
0.02242036,-0.009543935,-0.01851005
0.0003497792,0.002426672,-0.003689177
-0.01361205,0.01503414,-0.01127337
-0.03555457,0.01017778,-0.01952998
-0.05264843,0.009050953,-0.01548304
-0.04885371,0.01277972,-0.006922349
-0.05087873,0.0128337,0.006492133
-0.05513871,0.01292611,0.01014051
-0.0565808,0.01526215,0.001790556
-0.05588324,0.02177152,-0.003601028
-0.05188773,0.03234435,-0.01319045
-0.0555271,0.0423408,-0.02598066
-0.0632953,0.03876094,-0.02931816
-0.0736756,0.03575229,-0.03228837
-0.0900305,0.04704668,-0.03217469
-0.113988,0.06218467,-0.02570799
-0.1478857,0.07981148,-0.02431686
-0.1775172,0.0837961,-0.01882603
-0.1978842,0.0764531,-0.003831504
-0.221472,0.07922911,0.007479469
-0.2418171,0.08046491,0.006317894
-0.2536989,0.08337052,-0.003200683
-0.2785827,0.09029706,-0.01043837
-0.3087648,0.08361415,-0.0105251
-0.3147695,0.07818167,-0.005840633
-0.3147387,0.08194775,-0.001512722
-0.3154263,0.08179379,0.003765525
-0.3016657,0.07869413,0.005531823
-0.28782,0.06910168,0.002737824
-0.2662764,0.05546952,0.00545509
-0.2412192,0.05048575,0.00487641
-0.2275507,0.04394951,0.001107542
-0.2031535,0.02948908,0.0003978586
-0.1808755,0.02368152,-0.003032441
-0.1668663,0.02212982,-0.0002557186
-0.1476269,0.01992828,0.002672763
-0.1442402,0.02457085,-0.0001498771
-0.1495454,0.01642554,0.002166097
-0.1488967,0.0009092534,0.004241196
-0.1442672,-0.004198616,0.008028334
-0.1307282,-0.01334663,0.01288046
-0.1150408,-0.01680135,0.01098857
-0.09833483,-0.01888263,0.01066383
-0.0865416,-0.03311191,0.01277222
-0.08745262,-0.03625415,0.01414778
-0.08764886,-0.03366542,0.0191901
-0.07855729,-0.03401626,0.02984647
-0.05709528,-0.03054516,0.03807765
-0.0256242,-0.02841112,0.03550663
-0.0005589137,-0.01315818,0.02925099
0.01164171,0.01819207,0.02089442
0.02634919,0.03485971,0.005174755
0.04419112,0.02037645,-0.006189704
0.04606035,0.001941062,-0.00082991
0.04095477,0.001146822,0.004671369
0.04231228,0.001752285,-0.008132744
0.04050151,0.003889129,-0.02004884
0.03546719,0.003847966,-0.01977358
0.02973634,-0.0129228,-0.01904819
0.02556399,-0.03032016,-0.0116712
0.04122002,-0.04023894,0.004379637
0.07794596,-0.045106,0.01466841
0.1090724,-0.04096193,0.007741675
0.1255819,-0.02480493,-0.008828003
0.1313267,-0.007948003,-0.01722372
0.1223223,-0.01034895,-0.01753207
0.108148,-0.0166716,-0.01139248
0.09465081,-0.01731553,-0.005527883
0.07550153,-0.0205958,-0.006099021
0.05510718,-0.0136341,-0.003932931
0.04187289,-0.003572412,-0.003883813
0.03298078,-0.005485296,-0.005720455
0.01649466,-0.009409548,-0.005490278
0.006731845,-0.009387911,-0.005159662
0.0176623,-0.00764561,-0.0007016423
0.02319042,-0.000351601,-0.0001301857
0.0191818,0.007892557,0.003212764
0.01451614,0.005371086,0.014886
0.001805025,0.001449936,0.01915487
-0.004758821,0.001024666,0.01732705
-0.002761811,-0.00520584,0.0138857
-0.004427182,-0.009476673,0.008425414
-0.002276719,-0.009136593,0.003214306
0.002491893,-0.01008977,0.005046068
0.004147616,-0.009194658,0.009725081
0.009897471,-0.008018037,0.002761365
0.01669992,-0.007056516,0.0002530224
0.01356503,-0.005422547,0.008953218
0.006583602,-0.0064914,0.01390065
0.0009490729,-0.00752357,0.01711024
-0.01031051,-0.004486934,0.01872585
-0.01755761,0.006661913,0.01802985
-0.01296365,0.01928882,0.01506299
-0.01068424,0.01968309,0.01280387
-0.01748239,0.01980441,0.01284056
-0.02772579,0.02625047,0.009162221
-0.03703875,0.02544812,0.0095322
-0.04333092,0.02635919,0.01309839
-0.04980952,0.0327995,0.01515623
-0.0622404,0.03021434,0.01710144
-0.07377235,0.02826059,0.01415969
-0.07826313,0.03397062,0.01389205
-0.08153542,0.03559197,0.01521776
-0.08009969,0.03708556,0.01581885
-0.07281753,0.042888,0.0185052
-0.06692833,0.05036277,0.01283895
-0.06582713,0.0566517,0.003208049
-0.06485577,0.05164458,-0.007394551
-0.05456311,0.0410223,-0.01745893
-0.04070793,0.04017801,-0.02107318
-0.01687902,0.05356835,-0.02597909
0.01074727,0.06497077,-0.02099109
0.009077622,0.04589313,-0.008943129
0.004894625,0.02190429,-0.01035117
0.01716972,0.02889062,-0.004134677
0.01928178,0.03356046,0.01524724
0.0203663,0.02858542,0.02758888
0.02161627,0.04418506,0.03844685
0.02018624,0.06281986,0.04116825
0.02636944,0.06671475,0.02961404
0.02907501,0.06195548,0.02519247
0.0252207,0.05007003,0.02921336
0.01065453,0.03299686,0.02710451
-0.01425161,0.0172017,0.009579043
-0.0357277,0.01731716,-0.01672401
-0.06284419,0.02280171,-0.02161862
-0.09494753,0.01541825,-0.005617483
-0.1129012,0.002429225,-0.0002300908
-0.1203331,-0.01467773,-0.01086004
-0.1297481,-0.02008774,-0.02412064
-0.137944,-0.01443167,-0.03502397
-0.1400166,-0.02363426,-0.0439411
-0.1521081,-0.03303859,-0.04450613
-0.1903173,-0.04336065,-0.04062328
-0.2355489,-0.06962256,-0.04286182
-0.2683867,-0.1091624,-0.03837094
-0.2940793,-0.1571201,-0.01917462
-0.3035509,-0.1778081,0.005190068
-0.3013258,-0.1751175,0.0194413
-0.3059733,-0.1690868,0.013158
-0.2858016,-0.1332674,0.005651237
-0.2379433,-0.07972366,-0.005685929
-0.1998311,-0.02720054,-0.0305202
-0.166303,0.01027383,-0.03834385
-0.147873,0.01249051,-0.04434213
-0.1495897,0.003896459,-0.05625805
-0.1618812,-0.01099943,-0.04118986
-0.1833818,-0.03333095,-0.03389292
-0.1647491,-0.0388384,-0.04425535
-0.1369642,-0.03680812,-0.04698956
-0.152036,-0.04835716,-0.06078879
-0.1492828,-0.08607496,-0.06482691
-0.1399376,-0.1412748,-0.04761711
-0.1437613,-0.1644193,-0.0420784
-0.1216303,-0.1498448,-0.05087587
-0.1029926,-0.1757428,-0.05880015
-0.1001174,-0.2504407,-0.04623631
-0.1017426,-0.2840286,-0.02838197
-0.1028687,-0.2464283,-0.02848624
-0.08376402,-0.1926786,-0.03118883
-0.07771721,-0.187032,-0.03837348
-0.1178617,-0.2144891,-0.04281989
-0.1522525,-0.224211,-0.02622182
-0.1024441,-0.2068777,-0.01164517
-3.353667e-05,-0.1506847,-0.02562221
0.06268421,-0.0964715,-0.05774334
0.09110087,-0.09164923,-0.07681148
0.1360074,-0.09728657,-0.07551587
0.2293601,-0.07773614,-0.07274164
0.3299828,-0.04579714,-0.08713653
0.3775021,-0.03817872,-0.1051052
0.4052083,-0.05694361,-0.09893252
0.4039353,-0.07355765,-0.07828596
0.3809447,-0.06742182,-0.04887909
0.3855072,-0.03977222,-0.02806007
0.3713836,-0.01766923,-0.03637099
0.3340308,-0.005995775,-0.031778
0.2814074,-0.005981248,-0.01096985
0.2317168,-0.000218643,-0.004400763
0.2408628,0.0195136,0.003693632
0.2611898,0.03925615,0.01098063
0.2874098,0.08659602,0.01502235
0.3175935,0.1179146,0.03214283
0.2990735,0.1102316,0.05170318
0.2945602,0.1275856,0.06819374
0.323443,0.1400285,0.08157527
0.339198,0.1168758,0.08289878
0.3310795,0.08401207,0.09197441
0.2767564,0.04893048,0.1088227
0.2072685,0.008577092,0.09399781
0.1967051,-0.02861834,0.07005385
0.2559678,-0.03008842,0.07037952
0.3184998,-0.007980284,0.05823762
0.3339654,0.01115606,0.02663989
0.3167216,0.03919427,0.002453837
0.3037579,0.08466364,-0.008484255
0.3135851,0.1247615,0.0001971153
0.3164732,0.1318855,0.01757837
0.3098037,0.1311062,0.03367198
0.3054715,0.0931053,0.04191461
0.2889764,0.01762107,0.02578608
0.2867816,0.02270081,0.01243966
0.287846,0.05986674,0.02013002
0.2721756,0.05862856,0.02632526
0.2524404,0.07291795,0.03382232
0.1951999,0.06155037,0.03997855
0.128734,0.04151093,0.03325569
0.09470036,0.06120364,0.02445124
0.06378182,0.06566393,0.0120067
0.04143616,0.07191019,-0.008879937
0.02506521,0.08308238,-0.03452209
0.002089862,0.05267238,-0.05639797
0.0008012005,0.01975671,-0.05464113
0.03846894,0.03158567,-0.04218299
0.09115155,0.08048687,-0.04281673
0.1141433,0.1365646,-0.0425101
0.1272392,0.1596098,-0.0357077
0.1509543,0.1258865,-0.01702095
0.1405411,0.08616497,0.01783929
0.1251721,0.07770054,0.0357802
0.1234136,0.06957072,0.03871759
0.08246879,0.07386918,0.05766135
0.02701799,0.09415679,0.08213211
-0.02362186,0.1273397,0.1047257
-0.08128926,0.1719773,0.1191025
-0.1592189,0.1830426,0.08242019
-0.2921084,0.2092321,0.002060016
-0.3916175,0.2520091,-0.05964107
-0.389141,0.2248285,-0.0871271
-0.3537022,0.1822637,-0.07772313
-0.288855,0.1396471,-0.0415383
-0.2020195,0.05603398,-0.00970314
-0.1473385,0.0008906141,0.03576945
-0.1171596,-0.01905298,0.09422705
-0.06851763,-0.05171102,0.1329807
0.01605417,-0.06655125,0.1321624
0.06807027,-0.0501489,0.1059238
0.05939181,-0.0393158,0.1044918
0.05397179,-0.03551168,0.1098294
0.05653764,-0.02454844,0.1064964
0.04532996,-0.02127433,0.1030384
0.03431125,-0.02178284,0.06503265
0.04184872,-0.01910657,0.01928137
0.04721445,-0.01302693,-0.008223407
0.02301227,0.0212451,-0.03176909
-0.008006952,0.05900781,-0.04860621
-0.03958144,0.06245876,-0.0552187
-0.07913603,0.06301803,-0.04834145
-0.1213523,0.07354044,-0.0376377
-0.1652676,0.07468449,-0.002314923
-0.2014766,0.06942086,0.038439
-0.2245426,0.06227817,0.03139973
-0.2447213,0.07077278,-0.006704262
-0.2692215,0.1002256,-0.05383232
-0.2582269,0.111855,-0.05837885
-0.2407888,0.1079155,-0.02998269
-0.2909641,0.1055508,-0.03197776
-0.3334138,0.08803051,-0.0271233
-0.3293471,0.0650405,-0.02854451
-0.3199523,0.05185043,-0.04987027
-0.296479,0.0586625,-0.05319792
-0.2772426,0.06329934,-0.06178016
-0.2635595,0.0403669,-0.06190767
-0.2526683,0.009409239,-0.04334479
-0.2445077,-0.03740001,-0.02389518
-0.2357347,-0.05516705,-0.007304487
-0.2552934,-0.005905203,-0.01118915
-0.2777131,0.03291017,-0.01273117
-0.3039521,0.0347888,-0.0108954
-0.3514463,0.02320465,-0.01960783
-0.3892446,0.003058506,-0.01584937
-0.4171964,-0.02311822,-0.009881781
-0.414242,-0.03225503,-0.005169461
-0.3871096,-0.002226912,0.0004602774
-0.3713034,0.01876301,0.001849932
-0.3533033,0.01816552,0.0107695
-0.3292882,0.02277535,0.02002333
-0.2893206,0.02163569,0.02618658
-0.2507318,0.01984489,0.0252182
-0.2427972,0.01549548,0.02037056
-0.2349819,-0.0006031609,0.02507821
-0.2252636,-0.02626455,0.02523819
-0.2224812,-0.04549251,0.02877462
-0.2073622,-0.0481771,0.041525
-0.1904886,-0.06538566,0.04934835
-0.1839452,-0.08372528,0.05984882
-0.1734863,-0.06837293,0.06078523
-0.1449713,-0.04277369,0.04465596
-0.1259731,-0.02584392,0.03343649
-0.1371246,-0.01731807,0.03491649
-0.1362749,-0.01495422,0.03616095
-0.1185302,-0.01148796,0.02776975
-0.1044837,-0.008795421,0.02537288
-0.08148971,0.0004056376,0.02699581
-0.06314138,0.01906575,0.02325857
-0.05811122,0.02373676,0.02792959
-0.05452046,0.0192824,0.02993111
-0.0500245,0.02302646,0.02546749
-0.03845718,0.02324359,0.02586213
-0.0211518,0.02260934,0.02449971
-0.008032248,0.02288463,0.02463385
-0.008906751,0.01837566,0.02387935
-0.01633491,0.01670428,0.01958515
-0.01462652,0.01555521,0.01926013
0.003532631,0.01513157,0.0224221
0.0337908,0.0175889,0.02874939
0.04178508,0.01969302,0.03222805
0.03213443,0.01695418,0.03224917
0.03791021,0.004534234,0.03115668
0.04440963,-0.003458409,0.0281843
0.05805449,0.005062996,0.02763923
0.08387493,0.01490951,0.02654847
0.08812942,0.01062777,0.02787182
0.0778522,0.00735683,0.03081831
0.07201441,0.01227091,0.03090548
0.06786155,0.009163912,0.0313721
0.06994938,0.008236706,0.02790948
0.07450019,0.01015569,0.0266998
0.07411936,0.001821167,0.02680292
0.07499617,-0.01294835,0.02373336
0.07958325,-0.04301178,0.02878253
0.09824876,-0.07717014,0.03748063
0.1475085,-0.08739627,0.04286986
0.2026481,-0.06234828,0.0332421
0.2279553,-0.02187259,0.01132843
0.2226677,-0.005412167,0.0008307828
0.1978174,0.00781449,-0.01057245
0.1675353,0.01908294,-0.0201745
0.1286702,-0.02035334,-0.01537543
0.05478777,-0.07239471,-0.01684752
-0.02172491,-0.08575284,-0.008914556
-0.02866772,-0.07732782,0.01713799
0.0133547,-0.07105342,0.03172732
0.05484441,-0.0659174,0.03522492
0.1004687,-0.04812979,0.03486141
0.1368607,-0.03108698,0.03070406
0.1565689,-0.02277535,0.02405267
0.160407,-0.01937251,0.01358762
0.1513099,-0.02771595,0.009356148
0.152019,-0.03507283,0.006456361
0.1417961,-0.03832478,-0.0001028136
0.1305873,-0.037467,0.005716175
0.1399081,-0.02937546,0.01226982
0.133254,-0.02823143,0.003875324
0.1216166,-0.03137367,0.000169318
0.1098079,-0.03271943,0.007619231
0.08642379,-0.02510387,0.01059601
0.07575212,-0.01207298,0.006911643
0.06631172,-0.01271678,0.004363403
0.05011668,-0.0133264,0.006392138
0.03652107,-0.01087118,0.008027229
0.02883225,-0.01574183,0.005844784
0.02928065,-0.01650871,0.00159477
0.02274769,-0.01500609,-0.004395796
0.0162687,-0.01330181,-0.006540141
0.01497301,-0.01073247,-0.005336519
0.00943811,-0.01186586,-0.00693711
0.01009731,-0.01132902,-0.009782538
0.01134499,-0.008780629,-0.01478011
0.008495128,-0.007176289,-0.01700175
0.009317077,-0.006795597,-0.01317502
0.008610597,-0.006009146,-0.01141839
0.008836848,-0.001923995,-0.009501964
0.009799497,0.00386833,-0.006135712
0.009569374,0.008915031,-0.008306894
0.01637675,0.005331094,-0.01609807
0.01812213,-0.002923475,-0.02654717
-0.008929812,-0.0003097091,-0.03726958
-0.06373754,0.007766527,-0.04249897
-0.1069901,0.0177062,-0.0342441
-0.1061337,0.02843627,-0.01787475
-0.08971701,0.02978212,-0.007290621
-0.08394197,0.03446551,0.003014247
-0.06811547,0.0419513,0.02412577
-0.04103867,0.03228526,0.04574848
-0.02916309,0.01419601,0.05233543
-0.03091581,-0.006990898,0.0508001
-0.01910216,-0.02820215,0.05477725
0.003336398,-0.03445736,0.05426799
0.01244649,-0.03375053,0.04536176
0.01174998,-0.02958624,0.0371065
0.01163327,-0.01391412,0.02034322
0.01498285,-0.002900096,0.004070163
0.01027221,-0.007178564,0.0006636389
-0.03119869,-0.005188474,-0.006353762
-0.08234503,0.0203517,-0.006976516
-0.08193644,0.04723354,0.001570868
-0.05307311,0.0433399,-0.0005926015
-0.03124795,0.0174185,0.005297446
0.01458148,0.004234887,0.0145268
0.06825851,0.01743106,0.0003498783
0.1130635,0.03692908,-0.01298806
0.1645396,0.0374145,-0.01442666
0.1762337,0.02163472,-0.02224183
0.1771101,0.01072517,-0.02997912
0.2030837,0.01573698,-0.03047041
0.1891949,0.02401309,-0.0307745
0.1602806,0.02333119,-0.03246961
0.1362968,0.02634456,-0.03347737
0.1041029,0.02837963,-0.03151188
0.09696661,0.02333121,-0.02289963
0.07919598,0.03252969,-0.01318419
0.04717528,0.04786382,-0.008633451
0.03298379,0.0555626,0.0004556028
0.0284337,0.05554647,0.0164017
0.03449788,0.05055424,0.02796336
0.02910869,0.05568336,0.0350446
0.0220209,0.05244282,0.03757404
0.01910111,0.03541158,0.02586522
-0.0006469424,0.02865882,0.0005297195
-0.007488004,0.03240564,-0.02647055
0.007518126,0.03357921,-0.04471003
0.04959244,-0.003807904,-0.05446823
0.1027641,-0.051731,-0.06029364
0.1145266,-0.04611256,-0.058654
0.1112238,-0.02713954,-0.04983727
0.1198027,-0.02486269,-0.03198892
0.1141695,-0.02038956,-0.01069116
0.1006937,-0.02420014,-0.005666384
0.09172239,-0.02717385,-0.0006475717
0.06727255,-0.01219575,0.01331381
0.03741065,0.002467874,0.01711412
0.02265692,0.001801154,0.02897127
-0.0056293,-0.00175241,0.04037843
-0.04243958,-0.00350621,0.02624793
-0.0582428,-0.0141049,0.01268098
-0.05738846,-0.02529374,-0.00154103
-0.04150051,-0.0280513,-0.02189423
-0.01020832,-0.03482111,-0.02764888
0.03890855,-0.04413819,-0.03673209
0.07988464,-0.04529518,-0.05313163
0.08317337,-0.04646532,-0.05566812
0.06568193,-0.04962732,-0.05178525
0.04654289,-0.05240115,-0.04386693
0.0355984,-0.05169123,-0.02916403
0.01771618,-0.03929957,-0.02100321
-0.008321039,-0.02572002,-0.02208319
-0.03067949,-0.01742661,-0.02257562
-0.06989519,-0.01012445,-0.01752833
-0.08734312,0.00364746,-0.008961732
-0.06721921,0.01971416,-0.002118838
-0.0609526,0.01594344,0.001461894
-0.04498696,0.01186642,0.01101915
-0.01790954,0.01530823,0.02833956
-0.01267854,0.003901458,0.03777618
0.008451992,0.004959036,0.04121566
0.04798196,0.03333038,0.0441319
0.07688023,0.05523939,0.03266182
0.1055506,0.03403395,0.009570378
0.1141745,-0.002697965,-0.01816888
0.07370719,-0.01136592,-0.04214045
0.02215105,-0.03967473,-0.04348141
-0.006219704,-0.07411728,-0.03533358
-0.03979508,-0.07070208,-0.03430306
-0.0828132,-0.08431882,-0.03379317
-0.09819328,-0.09956247,-0.03477725
-0.09696132,-0.09607768,-0.03857613
-0.1119231,-0.1119116,-0.03782065
-0.1300922,-0.127553,-0.0178407
-0.1415531,-0.1476553,0.01568658
-0.1451555,-0.1627409,0.02689545
-0.1229039,-0.1248126,0.0148842
-0.09221888,-0.07049412,0.00889816
-0.06815749,-0.04781032,0.00839914
-0.04392339,-0.04528925,0.008612238
-0.02895744,-0.0444228,0.01387845
-0.0158036,-0.04227453,0.01357314
-0.009573104,-0.03805231,0.01179451
-0.01088731,-0.03151672,0.01787086
-0.009625849,-0.03293858,0.02113233
-0.02388577,-0.03907756,0.02318296
-0.03612198,-0.03850322,0.02647294
-0.04079575,-0.0305008,0.02619913
-0.04955422,-0.01150463,0.0184713
-0.04835793,0.001119097,0.0002699468
-0.04234577,-0.01295005,-0.007870703
-0.01358038,-0.02314728,-0.004100621
0.02548359,-0.005332334,-0.01043933
0.03680376,0.01507339,-0.01900623
0.0397899,0.02075587,-0.01854053
0.02963446,0.01589707,-0.01195716
0.003196922,0.00946336,0.0001026176
-0.01358207,0.01360492,0.01668698
-0.02533201,0.03008542,0.02356313
-0.04312318,0.05490976,0.01250724
-0.06495071,0.07120136,0.006698244
-0.07859359,0.06846532,0.01404105
-0.08608606,0.06581019,0.0227746
-0.09356502,0.05637089,0.03364042
-0.0957557,0.03643283,0.03909777
-0.1044873,0.02892484,0.0362672
-0.1140013,0.008316199,0.03464722
-0.09214144,-0.04109207,0.02651667
-0.02344,-0.07363737,0.007550721
0.07479186,-0.04892547,-0.008712049
0.1482149,0.02253972,-0.02585114
0.1688887,0.08780926,-0.04235339
0.1660056,0.1016007,-0.03531356
0.1505342,0.06083039,-0.01035089
0.1230963,0.02748321,0.01653096
0.08953114,0.03244244,0.030613
0.02937925,0.03504216,0.02218717
-0.03790381,0.03882277,0.02168321
-0.08054164,0.03627958,0.03024656
-0.1166601,0.02339828,0.03002748
-0.1384046,0.02749479,0.03430453
-0.1352927,0.02229001,0.02716272
-0.121348,0.01487765,0.01268516
-0.0868114,0.01622888,0.01456763
-0.03943222,0.01294807,0.01297415
0.003206408,0.01662824,0.004875035
0.05588608,0.01486536,-0.002599801
0.1201465,0.02110481,-0.01138278
0.1598073,0.03821574,-0.02341304
0.153338,0.03933858,-0.03651958
0.1273148,0.02526653,-0.02160765
0.09770938,-0.002211602,-0.0003704067
0.05955068,-0.01239443,-0.01422119
0.02813112,0.005218584,-0.03237036
0.003783668,0.02951861,-0.04122358
-0.01611609,0.05422411,-0.04399997
-0.02775387,0.05490165,-0.03302778
-0.04342231,0.03937301,-0.02961745
-0.04741914,0.02822141,-0.02248851
-0.0344201,0.01373384,-0.002036264
-0.003880939,0.004402314,0.01273805
0.07337872,-0.01152558,0.03814753
0.1484097,-0.0467668,0.07135303
0.1648403,-0.07173169,0.09485653
0.1542773,-0.07574699,0.09812098
0.1354111,-0.06906806,0.07915285
0.1022978,-0.04976997,0.06149588
0.06618415,-0.01998869,0.02086264
0.05440549,0.005257557,-0.02712907
0.0626777,0.01419781,-0.03477675
0.06043745,0.02591359,-0.05061792
0.06527208,0.04778077,-0.0749237
0.07405276,0.06017102,-0.08585646
0.06503381,0.0714523,-0.1037495
0.0618601,0.0758744,-0.1056345
0.0640776,0.06227106,-0.1046235
0.06233145,0.05379048,-0.1078391
0.05944247,0.05233164,-0.09081068
0.05114122,0.04969776,-0.07220996
0.04558831,0.05159775,-0.06374546
0.04421503,0.06222436,-0.06816546
0.04187098,0.06909352,-0.06656771
0.03050521,0.05623243,-0.04526885
0.008104463,0.03918902,-0.02622771
-0.01302678,0.03123247,-0.007122019
-0.0281977,0.03010149,0.007784725
-0.04563,0.0305743,0.01344886
-0.08732754,0.02168312,0.01619946
-0.139979,0.005509818,0.0148478
-0.1597085,-0.00830719,0.02076981
-0.1480865,-0.01081757,0.02413418
-0.1229211,-0.005502765,0.02033501
-0.08765296,-0.003263484,0.01604184
-0.05384147,-0.0003822439,0.004764554
-0.03317447,0.005621177,0.001704847
-0.01592231,0.009611754,0.006433277
0.005534741,0.005100925,0.008116262
0.01321049,-0.008954165,0.01256307
0.01289084,-0.02787034,0.02177449
0.01300185,-0.03955605,0.03570356
3.098087e-06,-0.03439979,0.03795086
-0.009277525,-0.0339034,0.0266256
-0.004965385,-0.04207047,0.01805013
-0.0003289211,-0.03880776,0.01137971
0.001139292,-0.03041991,0.007581427
-0.0001328588,-0.01650981,0.002745838
2.764795e-05,-0.001909471,-0.003189108
-0.0002216667,0.003095112,0.0007177586
0.0009588124,0.01012392,0.004231213
0.005938522,0.0120231,0.0001975638
0.007185679,0.008693206,-0.0008126718
0.003060145,0.008162588,-0.0004261159
-0.008378464,0.00286802,-0.00312659
-0.02419513,0.0003954542,-0.001596751
-0.03364892,-0.000353782,0.007041258
-0.02939153,-0.002170094,0.0155072
-0.02007837,-0.003768534,0.01670802
-0.02133607,-0.01686996,0.01628519
-0.03083649,-0.03813314,0.02077236
-0.04230028,-0.05802495,0.0231525
-0.04316552,-0.06303853,0.02128249
-0.03057632,-0.05244486,0.01100675
-0.01641278,-0.04266115,-0.005885056
0.01254182,-0.0178963,-0.008155072
0.04160689,0.02636305,-0.001236553
0.03993796,0.04661036,0.001621242
0.04532787,0.02415192,0.00613228
0.07518554,0.006633792,0.003123723
0.07989375,0.01879225,-0.007330609
0.06258653,0.01786174,-0.01114853
0.05018761,0.002661952,-0.007901291
0.01969021,-0.009668794,0.005726225
-0.01301202,-0.03302314,0.03228448
-0.03334687,-0.04202087,0.05696436
-0.07610007,-0.03600591,0.06619355
-0.1147281,-0.04350759,0.06923352
-0.1224917,-0.0468301,0.07022056
-0.1301992,-0.0419565,0.05688521
-0.1392318,-0.03733829,0.03793092
-0.1378666,-0.02768763,0.02470218
-0.1371067,-0.0238065,0.01947045
-0.1435952,-0.03930956,0.0238945
-0.1475472,-0.06584323,0.02418831
-0.14273,-0.07899518,0.02507919
-0.1227291,-0.08122887,0.03428676
-0.07685642,-0.08598296,0.03473983
-0.0213662,-0.07650743,0.02506311
0.03348329,-0.03038991,0.008522179
0.1093595,0.04285862,-0.02240978
0.1777626,0.0740744,-0.05522733
0.1768344,0.03810847,-0.05814217
0.1750484,0.01055464,-0.0477019
0.2334451,-0.007758899,-0.05054781
0.246589,-0.05033785,-0.03420423
0.2374228,-0.06720452,-0.01557088
