bodyx,bodyy,bodyz
0.004683709,0.005390691,0.0007522809
0.0004557511,0.00760783,-0.007408078
-0.004682516,0.002925237,-0.007691945
-0.003702058,-0.003870619,-0.005901437
-0.004045445,0.002570635,-0.0001238599
-0.004978777,0.006899934,0.008004771
-0.005064235,-0.001848147,0.008016658
-0.006894289,-0.005992475,0.006830268
-0.007178638,-0.005181771,0.006391536
-0.004459586,-0.008843362,0.001119589
-0.003175701,-0.01567193,-0.00330013
-0.003361197,-0.01879658,-0.002472705
0.002105759,-0.01715293,0.0005884857
0.01002439,-0.01680699,0.002270359
0.0133208,-0.01588354,0.002309984
0.01300877,-0.01568154,0.0008821128
0.008782907,-0.01738232,-0.0003758939
0.00479506,-0.01614612,-0.0002121584
0.005112069,-0.01405877,-0.0008706639
0.005229064,-0.009544502,-0.002872286
0.001935482,-0.004068327,-0.005256
-0.001394144,-0.003580847,-0.005089172
-0.0006124335,-0.003349881,-0.004207188
-0.00150086,0.000231672,-0.00518291
-0.005694375,0.003926786,-0.002572572
-0.006251784,0.004239287,-0.0006947623
-0.005958836,0.003052399,-0.003901275
-0.006648434,0.003567277,-0.004487396
-0.003156039,0.06892687,-0.02154067
0.004498155,0.06424121,-0.03198277
0.01934944,0.06413352,-0.0429516
0.03147654,0.06413248,-0.04089978
0.03876217,0.05981033,-0.0413795
0.04362599,0.05644405,-0.04262807
0.05105671,0.04941617,-0.04174253
0.06022229,0.04302486,-0.04367597
0.06136177,0.04288982,-0.04590431
0.06370707,0.04424988,-0.04687109
0.07138955,0.04865161,-0.04853062
0.07401843,0.05490071,-0.05558848
0.07590556,0.05200495,-0.05895968
0.07549453,0.04518318,-0.05763453
0.07175917,0.04658593,-0.06038565
0.07376745,0.04549254,-0.06012365
0.07652405,0.04288359,-0.05789119
0.07892576,0.04657363,-0.05798031
0.08277244,0.04730533,-0.05805896
0.08168225,0.04755908,-0.05904833
0.08075835,0.04603845,-0.06053627
0.08078635,0.04054576,-0.06163986
0.07637594,0.03743349,-0.05994291
0.07171615,0.03522451,-0.05668152
0.06614678,0.03630825,-0.05498228
0.06003776,0.03595404,-0.05477997
0.05530948,0.03455198,-0.05429617
0.04777466,0.03948921,-0.05067461
0.04078294,0.04108679,-0.0460853
0.03723208,0.03631343,-0.04117967
0.03487328,0.03134448,-0.0359131
0.03445373,0.03175786,-0.03297762
0.03554449,0.03316284,-0.03256789
0.03898568,0.02889726,-0.0334822
0.04404521,0.02680388,-0.0331579
0.04736032,0.02419768,-0.03585663
0.04945472,0.02277206,-0.04001599
0.05132613,0.0253686,-0.03813398
0.05408461,0.02162156,-0.0402702
0.05708558,0.020288,-0.04706138
0.05996347,0.0233905,-0.04727257
0.06259197,0.02645627,-0.04471745
0.05998152,0.03242956,-0.04209185
0.05590312,0.03023673,-0.04005222
0.05476264,0.02341288,-0.04374947
0.05154922,0.0208398,-0.04574752
0.04791688,0.02031007,-0.03431159
0.04537808,0.0241696,-0.02277278
0.0445488,0.02674292,-0.02704016
0.04506032,0.02753025,-0.03014036
0.04121257,0.03006443,-0.02465837
0.03670415,0.02904072,-0.02495925
0.0335883,0.02733886,-0.02529152
0.03226254,0.02806853,-0.02397539
0.03339761,0.02946341,-0.02570444
0.02811559,0.0308382,-0.02052703
0.02327415,0.02945388,-0.01792186
0.02411055,0.02584873,-0.02233584
0.02146178,0.02361915,-0.01989826
0.01963211,0.02376586,-0.02069486
0.01859846,0.02524925,-0.026008
0.01630736,0.02912405,-0.026243
0.01463399,0.03576832,-0.02636393
0.009211106,0.04100954,-0.02435185
0.007382346,0.04276417,-0.02422599
0.01463903,0.04204687,-0.02554798
0.02483729,0.04168676,-0.02161489
0.03267342,0.04520103,-0.02166877
0.03666714,0.04831495,-0.02506506
0.04015706,0.04430934,-0.02938829
0.03855748,0.03339127,-0.03305235
0.03085348,0.02277317,-0.03063767
0.0242715,0.01828652,-0.02849215
0.01802048,0.01262427,-0.02323214
0.01321116,0.01057062,-0.01407859
0.007521758,0.02394955,-0.006698112
-0.00248725,0.03438929,0.003486163
-0.0114934,0.03197923,0.01470708
-0.01820118,0.0243166,0.0243575
-0.01908776,0.01454796,0.02677875
-0.01384477,0.01499097,0.02314098
-0.007270426,0.02183529,0.02461627
0.001714033,0.02268148,0.02513712
0.006184812,0.01647418,0.02312446
0.006906055,0.008036599,0.02321505
0.01186635,0.01050818,0.02289389
0.01328435,0.01343199,0.02397155
0.01282919,0.009983209,0.02336129
0.01417252,0.01463936,0.02103911
0.01185909,0.01908118,0.02142808
0.01092676,0.02139208,0.02585524
0.01187142,0.02734868,0.03383921
0.01492131,0.03063992,0.03439205
0.02077475,0.03014425,0.0265132
0.02164511,0.02359337,0.01833329
0.02040615,0.02252444,0.006155169
0.01820436,0.03480558,-0.01072931
0.01358932,0.04746664,-0.02722983
0.009990552,0.05277964,-0.0361937
0.004584273,0.0393165,-0.03932271
0.001582092,0.01752783,-0.04481194
0.005794733,0.006211276,-0.04255557
0.01544309,-0.004465667,-0.03349143
0.02673585,-0.003914386,-0.03181816
0.03566034,0.003956986,-0.03156557
0.05111749,0.0008790505,-0.03656311
0.06757629,0.01620145,-0.05401616
0.06833444,0.04048999,-0.0668178
0.06640639,0.03901728,-0.06804658
0.06844073,0.03195158,-0.06511918
0.06463413,0.01862797,-0.05571983
0.06155828,-0.01822827,-0.03962565
0.05917432,-0.04268843,-0.02888217
0.05230345,-0.02549615,-0.02166179
0.04240133,0.00617697,-0.01012804
0.02396066,0.04068634,-0.008786748
0.0001680495,0.08743014,-0.01255471
-0.02732124,0.1183723,-0.008676082
-0.05452973,0.1161683,-0.008513717
-0.06330872,0.07460592,-0.00191305
-0.06395187,0.004301496,0.01316361
-0.06555245,-0.02784869,0.01713566
-0.06027847,-0.02136595,0.01141771
-0.05783562,-0.0270249,0.001597663
-0.05182755,-0.02267008,-0.006919862
-0.04071604,0.004436605,-0.01004795
-0.02875493,0.02217876,-0.01058831
-0.00317155,0.03324263,-0.01930081
0.01015201,0.05134756,-0.03945443
0.003294968,0.05504918,-0.05259736
0.005400926,0.0480555,-0.06179827
0.00477537,0.05046176,-0.06809993
0.003083486,0.03911929,-0.05477847
0.01852544,0.01490535,-0.02972454
0.03757444,-0.008697544,0.003516987
0.05170448,-0.04253438,0.0317876
0.05963688,-0.06378112,0.03816244
0.0694922,-0.06562099,0.03684051
0.08962609,-0.06985145,0.01489266
0.1114361,-0.07955693,-0.02477437
0.1422569,-0.1043109,-0.03789486
0.1682063,-0.1201926,-0.0366222
0.160934,-0.09451322,-0.03990835
0.1458919,-0.03384509,-0.04077352
0.1282693,0.07718895,-0.06492906
0.08633544,0.1864067,-0.09613551
0.04700095,0.2003884,-0.0894873
0.01340393,0.1763461,-0.06920142
-0.04222921,0.1655243,-0.05225223
-0.0970795,0.1204393,-0.0266863
-0.1283727,0.07511232,-0.008110046
-0.1515732,0.07389289,0.01559715
-0.1631873,0.08671466,0.05391231
-0.1595485,0.1075025,0.06728791
-0.1607275,0.1250916,0.06428686
-0.1454622,0.1066092,0.07110675
-0.09440023,0.07750737,0.06595577
-0.04189874,0.05052798,0.05705379
0.0008276273,-0.02155409,0.0588681
0.03401838,-0.1038385,0.04926496
0.05762232,-0.1329678,0.02688364
0.09219146,-0.1490324,0.004783184
0.129287,-0.1457078,-0.01069671
0.1593232,-0.08491302,-0.01820788
0.1814313,-0.02337326,-0.02781076
0.182407,0.005619692,-0.03742674
0.1667356,0.01227041,-0.03592346
0.1376664,0.02289067,-0.03595032
0.09996588,0.06573778,-0.05351074
0.05711255,0.1154646,-0.07236976
0.004636805,0.1437532,-0.07185574
-0.03522886,0.1376723,-0.06046873
-0.05818609,0.1318798,-0.04755449
-0.07764425,0.1343103,-0.02688893
-0.07775385,0.08956183,-0.002185987
-0.0594045,0.02622862,0.0249118
-0.03946795,-0.05343737,0.05927226
-0.02151151,-0.1485536,0.08465868
-0.01160454,-0.188719,0.08643096
-0.008441698,-0.1888684,0.07019075
-0.006344059,-0.1433848,0.05421175
-0.0001276736,-0.05324526,0.04466438
0.01121621,0.01021179,0.01548475
0.01081566,0.0430419,-0.02573118
0.007107505,0.05906062,-0.04304462
0.01215344,0.06616591,-0.04692931
0.001650079,0.07098298,-0.04904336
-0.01062774,0.06814119,-0.03650058
-0.005270087,0.05119556,-0.01367071
-0.004768032,0.01779928,0.008187609
-0.002959908,-0.0002020237,0.02277664
0.01031676,-0.01518809,0.03016878
0.02186878,-0.04171622,0.04469607
0.0239313,-0.05390108,0.05947064
0.01190056,-0.0776126,0.06165617
-0.004366331,-0.1152736,0.07208576
-0.01379922,-0.1266628,0.08437875
-0.01950185,-0.1162292,0.08197762
-0.02447339,-0.1123064,0.0825446
-0.02803512,-0.09700657,0.0818955
-0.03098125,-0.04963585,0.07179365
-0.03348357,-0.01200386,0.05813099
-0.02929875,0.01188734,0.03733851
-0.02359912,0.03520749,0.01025076
-0.02314585,0.04579608,-0.01607879
-0.01691145,0.07311412,-0.02988118
-0.005633335,0.09418468,-0.03419351
0.001515725,0.06141046,-0.03546517
0.01196469,0.0184365,-0.02750565
0.03333764,0.009117887,-0.01761593
0.05608064,0.008599263,-0.003944481
0.06714981,-0.01787466,0.01169394
0.06911304,-0.06445164,0.02176369
0.07458646,-0.1088173,0.0428594
0.08307292,-0.1280263,0.06126254
0.0795967,-0.1256515,0.06251741
0.06765116,-0.1221268,0.05804567
0.05649776,-0.09632668,0.04195066
0.04385582,-0.05079995,0.02573228
0.038804,-0.01732931,0.01202067
0.03540691,-0.001567413,-0.003915079
0.02822105,0.01276529,-0.006458267
0.02436923,0.04186889,-0.007807072
0.0102388,0.05173919,-0.009610451
-0.003504888,0.0456105,-0.008871479
-0.01522569,0.05179724,-0.01319472
-0.0437442,0.03881594,-0.005286626
-0.06095318,0.01920637,0.007938998
-0.06244655,-0.01058943,0.02136737
-0.06620781,-0.07107123,0.05424035
-0.06441569,-0.1090195,0.09771507
-0.06513843,-0.123599,0.1273303
-0.06981883,-0.1256346,0.1291124
-0.07251989,-0.08573673,0.1144171
-0.07546488,-0.02431509,0.09008083
-0.07533037,0.03159126,0.05074771
-0.07646087,0.06473857,0.02161646
-0.07467622,0.06277435,0.01795947
-0.06110338,0.04224784,0.02074209
-0.04123826,0.01090882,0.02241379
-0.0267454,-0.02744041,0.02790386
-0.02381276,-0.04013412,0.03073624
-0.01881512,-0.02434866,0.02790527
-0.01094699,-0.02390517,0.02773382
-0.01053975,-0.02883179,0.02364583
-0.00776646,-0.01504458,0.01032672
-0.003141778,-0.00456669,0.003310435
-0.0005389236,-0.0005801042,0.01010891
-0.006530071,-0.00870036,0.02186098
-0.02897892,-0.0213596,0.03308154
-0.05015731,-0.01800293,0.04702144
-0.07020416,-0.02304755,0.05724127
-0.08893931,-0.03429381,0.06414157
-0.08783251,-0.03397769,0.07407142
-0.07218462,-0.03444068,0.06818199
-0.04404448,-0.04244641,0.05003145
-0.006407775,-0.06276691,0.02722868
0.03322332,-0.07506078,-0.008385894
0.07195398,-0.05544246,-0.03509416
0.09865769,-0.02659676,-0.06289829
0.1177879,-0.01399825,-0.09217383
0.1227023,-0.00545079,-0.09067415
0.1074247,0.02134211,-0.084846
0.09506704,0.04634737,-0.07769415
0.0858063,0.03470745,-0.0588903
0.07334483,0.002870894,-0.05344975
0.06112864,-0.02960791,-0.04261935
0.04678364,-0.06436666,-0.01667537
0.02826027,-0.07707684,0.01182577
-0.003124868,-0.07608582,0.04234408
-0.04154346,-0.07643655,0.06172542
-0.07784086,-0.0474841,0.0738731
-0.1097058,-0.01796235,0.07707863
-0.130571,-0.01067465,0.06853828
-0.1504026,-0.0002922065,0.07012903
-0.1690333,0.001815752,0.0703941
-0.1806126,0.002668146,0.06045077
-0.1859166,0.004089607,0.05779339
-0.1724544,-0.002690555,0.05621915
-0.1476392,-0.01283143,0.05137691
-0.1162127,-0.04130089,0.04505654
-0.07251258,-0.07131581,0.03780087
-0.03135662,-0.09778341,0.03732015
0.003908511,-0.1258826,0.03628615
0.03166743,-0.1283544,0.03127078
0.04352403,-0.1157667,0.02544686
0.04690673,-0.09779311,0.008801022
0.05780955,-0.06796905,-0.01565807
0.0755884,-0.04013171,-0.03326717
0.08540053,-0.02556996,-0.04132619
0.09632919,-0.02977986,-0.04264914
0.1140136,-0.03428246,-0.04108781
0.1263667,-0.02408349,-0.04454744
0.1324414,-0.008204406,-0.05078517
0.1339088,0.01614753,-0.05357138
0.1312658,0.03377028,-0.05618328
0.1148768,0.02826666,-0.0512518
0.08227314,0.01479576,-0.03721065
0.03781867,-0.00710945,-0.02351194
-0.008506174,-0.02053068,-0.006884064
-0.03250582,-0.007709385,0.006360355
-0.05411154,-0.002701559,0.01622324
-0.08020227,0.001364346,0.02957151
-0.08796107,0.02354804,0.03541402
-0.1019543,0.03595022,0.03972969
-0.1210093,0.0373096,0.04719917
-0.1309765,0.03383403,0.05189958
-0.135285,0.02239293,0.05735353
-0.1257271,0.009632933,0.05683667
-0.1224342,-0.002395396,0.05455613
-0.1180012,-0.01118223,0.05392041
-0.09674476,-0.01874249,0.04943701
-0.07712494,-0.02019854,0.04861544
-0.0518092,-0.01291986,0.04064169
-0.02993077,-0.008170619,0.02514323
-0.0163817,-0.008964101,0.02109565
0.004375716,-0.01141911,0.01661492
0.01960077,-0.007567341,0.00225618
0.0300165,-0.0002491042,-0.006697446
0.03555686,0.004423083,-0.01071951
0.03466922,0.008081943,-0.0193185
0.0374536,0.009374347,-0.02096974
0.0369093,0.01213746,-0.01660048
0.03583532,0.007112791,-0.01458243
0.03617785,-0.007809653,-0.007105836
0.03291411,-0.01676095,-0.006124118
0.03068042,-0.01890686,-0.00692653
0.03096887,-0.01721407,0.002095331
0.0335595,-0.02020327,-0.001363207
0.03457009,-0.0204135,-0.007635348
0.03748947,-0.006799752,-0.00623081
0.04427838,0.006719621,-0.01123467
0.04583286,0.02095158,-0.0195727
0.0443831,0.03349123,-0.03513778
0.04390628,0.04143094,-0.04748221
0.04260972,0.05193813,-0.05578696
0.03736347,0.06170458,-0.08094715
0.02783033,0.07436873,-0.09493231
0.01933032,0.08700689,-0.08851914
0.01541589,0.09096888,-0.0852051
0.02039794,0.075506,-0.06898146
0.02576061,0.03676558,-0.03656773
0.02017786,-0.01462031,-0.002860094
0.01641001,-0.07014293,0.02519144
0.02000509,-0.09551739,0.03838747
0.0232761,-0.07132612,0.04201918
0.02749944,-0.02848465,0.03507522
0.02749104,0.005413328,0.01490708
0.01953588,0.02192714,-0.005844015
0.008691489,0.01873244,-0.01665706
-0.004397507,0.007019106,-0.01024985
-0.01231121,0.007695979,-0.004370565
-0.01173329,0.009257844,-0.009032458
-0.009205632,0.008315454,-0.007449895
-0.006039012,0.01483484,-0.01198741
-0.007833895,0.01012125,-0.01979468
-0.01044812,0.004788665,-0.01091859
-0.005717934,-0.0007219165,-0.004677967
-0.004080836,-0.0148621,-0.00556332
-0.006220549,-0.01717626,-0.003123076
-0.006216539,-0.002692734,-0.005633464
-0.005686511,0.02869641,-0.01291893
-0.006063757,0.03947927,-0.0169116
-0.01298137,0.02242334,-0.0127182
-0.02014009,0.01163139,-0.002407491
-0.01816654,-0.01905256,0.008233751
-0.01560168,-0.05174492,0.01536043
-0.01631634,-0.04488934,0.01521711
-0.01578401,-0.01332212,0.01039456
-0.01806726,0.02843579,0.004100248
-0.02489898,0.0467479,-0.0006824638
-0.03104991,0.01606154,0.006822618
-0.03611954,-0.03680498,0.02533933
-0.03455407,-0.06607237,0.03466699
-0.02283887,-0.0480854,0.0246289
-0.01184734,-0.009896603,0.005794588
-0.00794518,0.01830538,-0.00545059
-0.009256674,0.03618063,-0.004675957
-0.008320281,0.02286175,-0.001017976
-0.004862035,-0.01313588,4.489596e-05
-0.004199009,-0.01996486,-0.0004552213
-0.001355888,-0.008003746,-0.004655718
-0.000917679,0.01986868,-0.01764085
-0.002996497,0.05487719,-0.03243762
-0.001927952,0.04210737,-0.03596155
-0.005724944,0.02879898,-0.02993044
-0.009580319,0.03828132,-0.01646697
-0.01110138,0.01801412,-0.003348703
-0.01357484,0.002839556,-0.008650846
-0.01123659,0.0176943,-0.017663
-0.009799516,0.03051803,-0.01114391
-0.009803991,0.03032878,-0.008543043
-0.01033917,0.01984177,-0.008775757
-0.01496713,-0.008449664,0.004240769
-0.01665792,-0.0431562,0.01251648
-0.01855717,-0.04075135,0.01068861
-0.02025177,-0.01133531,0.006826469
-0.01772906,0.02067914,-0.004577783
-0.01943209,0.07008332,-0.02519398
-0.0208469,0.1050967,-0.0418643
-0.02079553,0.0990841,-0.0372184
-0.02354373,0.06388725,-0.03034279
-0.02304912,0.003575358,-0.02932316
-0.0203139,-0.03391207,-0.01699882
-0.01439744,-0.01995286,-0.01223223
-0.008707138,0.01691456,-0.01587824
-0.009419988,0.06672726,-0.02540828
-0.005240183,0.09752224,-0.05641375
0.01719884,0.109354,-0.08340601
0.05737661,0.1374668,-0.09044739
0.08657882,0.1294648,-0.08636407
0.08594968,0.06900779,-0.06808778
0.07292193,-0.01280042,-0.03173661
0.05219903,-0.1189335,0.008920624
0.02778284,-0.1767842,0.03561953
0.006078572,-0.1543716,0.06207325
-0.02170811,-0.1177204,0.08439999
-0.04636601,-0.07647984,0.08793189
-0.06508321,-0.0517565,0.08977747
-0.08320824,-0.0731247,0.08423718
-0.091036,-0.09845861,0.07854742
-0.09740418,-0.1048155,0.08411728
-0.1034866,-0.08742359,0.07758505
-0.09501762,-0.02367503,0.06081067
-0.08266677,0.05862836,0.03012464
-0.06929587,0.1048459,-0.003438278
-0.05320808,0.1049918,-0.01064315
-0.05199106,0.07238696,-0.01134525
-0.06137643,0.02448205,-0.008617174
-0.0679587,-0.005386019,0.003039503
-0.07099732,0.008787242,0.009475909
-0.06607527,0.03424506,0.008057862
-0.05859225,0.03831907,0.003819188
-0.0490992,0.0363173,0.02135657
-0.0329367,-0.006238851,0.05593655
-0.02097742,-0.07995286,0.09998154
-0.01132094,-0.1043484,0.1552993
-0.004222,-0.1146765,0.1688671
-0.006230545,-0.1362015,0.1404606
0.003462261,-0.08896934,0.0952314
0.02466835,0.01552282,0.00751428
0.0360901,0.0866781,-0.07272265
0.05272799,0.1265809,-0.107902
0.07987603,0.13878,-0.1356901
0.09817871,0.07457127,-0.1257952
0.1141936,-0.008387369,-0.08390299
0.1291049,-0.04129007,-0.06640205
0.128704,-0.028118,-0.05525443
0.1256301,-0.006253803,-0.05799115
0.1235668,-0.01179611,-0.06419165
0.1071718,0.002282856,-0.04432042
0.08763291,0.003688241,-0.03535649
0.07047067,-0.04354005,-0.01923807
0.05310851,-0.06771954,0.002301459
0.04781824,-0.07956634,0.0002659924
0.03844063,-0.07051763,0.004499278
0.02141254,-0.03950529,0.007450526
0.01720289,-0.02190464,0.01459466
0.00864903,-0.01050359,0.03182713
0.001359978,-0.03558721,0.04955945
0.01349435,-0.071142,0.07967675
0.02523981,-0.1202458,0.0901702
0.04019182,-0.1812386,0.07624222
0.05620454,-0.1917852,0.05880226
0.05701365,-0.1995228,0.03954349
0.05682315,-0.1645447,0.02286008
0.053513,-0.04966449,-0.009743844
0.0426946,0.06995124,-0.05537572
0.035623,0.1718624,-0.09112989
0.02829115,0.1950023,-0.1116391
0.0194124,0.1679692,-0.1175452
0.01303152,0.1534016,-0.109973
0.01716225,0.1011902,-0.09525706
0.04033913,0.02845805,-0.07583508
0.07252752,-0.01918784,-0.04566265
0.09044149,-0.02765695,-0.02340551
0.08901343,-0.03241015,-0.007716518
0.09055736,-0.06870535,0.01710152
0.09277024,-0.1002186,0.03639114
0.08369889,-0.1177287,0.0440474
0.07328496,-0.1163653,0.0314536
0.06385835,-0.09256815,0.01531554
0.06146093,-0.04483501,0.007189558
0.05253352,0.02513455,-0.01520061
0.02689261,0.07175507,-0.04123598
0.01469433,0.0872347,-0.06288746
0.01191848,0.0617932,-0.05936511
0.009039378,0.005444912,-0.03092686
0.01333377,-0.03115081,-0.004834014
0.01426341,-0.05538018,0.03770931
0.0213867,-0.05823238,0.05755636
0.03244405,-0.04772732,0.04489081
0.03321596,-0.04535532,0.05041505
0.02668485,-0.02747081,0.03564752
0.006302814,-0.03023905,0.002680228
-0.01455845,-0.05531157,-0.007076734
-0.02733713,-0.05951202,0.005441045
-0.04915521,-0.05514542,0.0383884
-0.06422762,-0.04035475,0.05470472
-0.06326905,-0.01638789,0.04292192
-0.07673031,0.01759174,0.02891559
-0.09742527,0.0459609,0.02372902
-0.09462816,0.03602827,0.02669892
-0.08667013,0.02182807,0.02731455
-0.07938476,0.005774763,0.03239331
-0.05888171,-0.01476726,0.03307118
-0.04724212,-0.0138463,0.029747
-0.03994506,-0.005539715,0.03335348
-0.02533675,0.0202899,0.02226875
-0.02266332,0.03179034,0.01009931
-0.0238691,0.01659319,0.006902672
-0.01940467,0.01577586,0.00449894
-0.01869376,-0.008186554,0.00802949
-0.01825355,-0.02341236,0.004335239
-0.0135039,0.01410249,0.001525018
-0.01386285,0.04615483,0.002209964
-0.02164482,0.05562297,-0.001481222
-0.02655126,0.05439867,0.002365446
-0.03088647,0.04988573,0.006765213
-0.0353107,0.03256014,0.01064626
-0.04013964,0.008626897,0.01589882
-0.0537031,0.002811103,0.02064208
-0.06334656,-0.004327814,0.03256556
-0.06559184,-0.007392794,0.04215495
-0.07230863,-0.00402624,0.0450721
-0.07534567,-0.004686494,0.04240967
-0.07859673,0.0002295594,0.03049132
-0.08818303,-0.001805047,0.02120596
-0.08657639,-0.001594298,0.02378447
-0.07765816,0.003741869,0.02946918
-0.07193938,0.004768218,0.02866213
-0.06244431,0.007109953,0.02878449
-0.05486921,-0.0001633691,0.02707523
-0.05155725,-0.006025767,0.01719058
-0.04438016,-0.001982047,0.01512882
-0.03362736,0.002710274,0.01380054
-0.02244807,0.009514168,0.007131071
-0.008015853,0.01095876,0.005785972
0.006634827,0.004198094,0.0001977152
0.01100384,-0.005601227,-0.004321683
0.0206133,-0.01146491,-0.006491596
0.03361746,-0.01330013,-0.01455268
0.03041741,-0.01543381,-0.01451317
0.03449463,-0.0141621,-0.009829412
0.03900235,-0.01339311,-0.008966757
0.03202997,-0.01252613,-0.008747532
0.03703026,-0.01197615,-0.01149181
0.03726402,-0.01723706,-0.01194481
0.03268351,-0.01937989,-0.009021243
0.03534426,-0.01890129,-0.006898716
0.03152969,-0.01974172,-0.003923389
0.03194872,-0.01125465,-0.004646163
0.03354764,0.001057272,-0.009330484
0.0288707,-0.0004579272,-0.009509475
0.02726547,-0.01001881,-0.004907594
0.02417811,-0.01589687,-0.0006098391
0.02153495,-0.01817998,-0.001524032
0.0206159,-0.01330608,-0.004098574
0.01848869,-0.005200519,-0.00293548
0.01435065,-0.001180777,-0.006070907
0.006587364,-0.0009684508,-0.005992834
0.001771976,-0.004505136,0.002962725
-0.001187332,-0.008087956,0.002231937
0.0002885236,-0.01120523,0.0008346301
0.006905556,-0.00735819,0.007320906
0.004985489,0.001327698,0.00501104
0.002831192,-0.002528578,0.00254869
0.004060512,-0.004409374,0.004885612
-0.001818643,0.001937152,0.002418483
-0.006210398,0.001313791,0.003336459
-0.009444076,0.002283932,0.00517525
-0.01280052,0.002853014,0.002676193
-0.01109883,0.001281752,0.002632566
-0.01208072,0.00509495,0.00132153
-0.01357486,0.00848921,0.0005466417
-0.01440073,0.01197107,0.001886545
-0.01928306,0.008518609,-0.001276205
-0.02365613,-0.001732066,-0.002660164
-0.02568819,-0.002971489,-0.0002416384
-0.02606803,0.004130041,0.00156221
-0.02881896,0.01258412,0.001980648
-0.03209428,0.0127504,0.001318859
-0.032502,0.009375871,0.005517699
-0.03342998,0.01097675,0.01048731
-0.03052911,0.00430535,0.01108469
-0.02839214,-0.003300773,0.01329448
-0.03270427,-0.001434022,0.01459566
-0.03609865,-0.0004599468,0.01344058
-0.03600224,0.0007514016,0.01316802
-0.03394985,0.004258378,0.01085842
-0.03330833,0.006440172,0.008072237
-0.02894307,0.004134452,0.008596262
-0.02126451,-0.002910261,0.00861846
-0.02081412,-0.006492375,0.004654808
-0.01798055,0.0006801525,-0.001697135
-0.01210529,0.01208302,-0.008316903
-0.01206903,0.01420217,-0.01203966
-0.008652154,0.01600383,-0.013205
-0.003531076,0.02230919,-0.01414459
-0.002034891,0.02020878,-0.0120725
-0.0002118618,0.02094767,-0.01143538
0.0005668552,0.02724849,-0.01328371
0.001331955,0.02682691,-0.01133101
0.003004202,0.02500966,-0.01085049
0.003486356,0.01989099,-0.009027594
0.003963641,0.009951294,-0.004061555
0.005513873,0.00203137,-0.00454686
0.007750962,-0.003447471,-0.004423224
0.01162854,-0.004516504,-0.003679006
0.01645325,-0.0006155155,-0.006889948
0.0186858,0.003710238,-0.01033955
0.0213674,0.003416086,-0.01544427
0.02376404,0.0007097969,-0.01808606
0.02095253,-0.0001104032,-0.01618748
0.01932297,-0.001065634,-0.01103786
0.01942534,8.343524e-05,-0.003639762
0.01921436,0.004099912,-0.005077972
0.0199497,0.006719851,-0.00844384
0.01759087,0.005754321,-0.003480822
0.01608832,0.00324879,-0.003206877
0.01592627,0.004970525,-0.00384609
0.01356898,0.008663487,0.003201808
0.01255963,0.01487045,0.007062381
0.01225672,0.0227922,0.004898808
0.01100633,0.02117795,0.001678992
0.008587587,0.01767336,0.0005441094
0.00841527,0.01636922,-0.0003400132
0.008840827,0.008774652,-0.002268219
0.005817088,0.001441726,-0.001264853
0.007362362,-0.00394416,4.382805e-05
0.01120687,5.482998e-05,7.337971e-05
0.01131645,0.01455641,-0.0009011789
0.00802908,0.01758176,-0.001333297
0.002138917,0.01490548,0.002063758
0.002743313,0.01915982,0.00175277
0.002263562,0.03009858,-0.009081526
-0.008106803,0.04260526,-0.02330025
-0.01736468,0.03405934,-0.0242191
-0.02456253,0.0198473,-0.01576241
-0.02904343,0.01875355,-0.01577877
-0.02940695,-0.007999887,-0.01401672
-0.02913617,-0.06280166,-0.001805607
-0.02733897,-0.08452072,0.01008514
-0.02846947,-0.03790199,0.007104887
-0.02870853,0.04461216,-0.0156771
-0.02379153,0.1216474,-0.03730557
-0.02031099,0.1629703,-0.04239279
-0.01938582,0.1319249,-0.03182208
-0.02248026,0.06416309,-0.01355933
-0.02584754,-0.003022578,0.01227722
-0.02520705,-0.05725381,0.03988584
-0.02119924,-0.03288723,0.02918487
-0.01285674,-0.0004719573,-0.004181771
-0.007590359,-0.02451505,-0.01772959
-0.002012831,-0.01208294,-0.01872597
0.006047055,-0.01179757,0.002941113
-0.0003037105,-0.05608908,0.02678056
-0.01684892,-0.0821032,0.02519239
-0.03014001,-0.09562752,0.02146741
-0.04205352,-0.04917918,0.01164261
-0.05270134,0.03600746,-0.0080201
-0.06166805,0.09869211,-0.03225132
-0.06906251,0.1280816,-0.04288101
-0.07259153,0.1021756,-0.02172082
-0.07014848,0.08386177,-0.001524858
-0.06308418,0.05586696,0.01933373
-0.05528853,-0.01319033,0.04287882
-0.04214792,-0.06510962,0.04768465
-0.01954141,-0.115987,0.05219716
0.006584919,-0.1203883,0.04679611
0.02776075,-0.08327948,0.03149705
0.03951226,-0.06322325,0.02578858
0.04540537,-0.01016017,0.01161855
0.0459465,0.03084789,-0.00365411
0.03913061,0.03089077,-0.009874085
0.02362069,0.03417741,-0.01784693
0.001783107,0.03316467,-0.02138394
-0.008354383,0.03887062,-0.0200144
-0.007894049,0.03788342,-0.01839759
-0.0122588,0.02589184,-0.01386736
-0.01261805,0.01287985,-0.00293262
-0.01120845,-0.008409883,0.01294225
-0.0173634,-0.01903539,0.02500559
-0.01906359,-0.02384002,0.03101222
-0.01074178,-0.01218184,0.02381582
0.004536467,0.01170682,-0.00476062
0.02907838,0.0130411,-0.04281561
0.06731012,0.01524291,-0.07911622
0.1072938,0.02326393,-0.1053818
