bodyx,bodyy,bodyz
0.005215223,-0.002307089,-0.0002880782
-0.0009003692,-0.0006712375,0.0004721256
-8.5265e-05,0.003886684,-0.003044769
0.002936121,0.007045241,-0.0038342
-0.002388458,0.003670594,-0.002896062
-0.006233356,0.0001180478,-0.003683898
-0.009235819,0.002042063,-0.003823315
-0.005904394,0.001486117,-0.004981571
0.0004076745,0.000503962,-0.004970952
-0.002696435,0.002706941,-0.004116866
-0.002409538,0.005416086,-0.004522355
0.000852042,0.007533277,-0.004679156
-0.001456401,0.00595058,-0.005861342
-0.00190704,0.004277628,-0.005725636
-0.002221285,0.002871019,-0.004539207
-0.002075428,-0.0008755572,-0.00373659
0.001245771,-0.002169471,-0.002055202
0.00284356,-0.001048686,-0.003045461
0.002305841,0.002687569,-0.002038481
-0.001410929,0.007038233,0.002020868
-0.005706329,0.007986656,0.001437477
-0.007967242,0.008230198,0.0003707292
-0.01006577,0.003772068,0.0004371196
-0.005427529,-0.00257796,0.0005052098
0.0002964008,-0.0002950019,0.003083416
-0.003157666,0.003294196,0.003397156
-0.0052046,0.005187099,-7.371404e-05
-0.005069194,0.008630518,-0.001396001
-0.007305513,0.002463805,-0.001166673
-0.003177481,-0.005297867,-0.004773848
0.001725077,0.001673828,-0.004318843
-0.0009712342,0.006757743,0.001920582
-0.003382991,0.002568853,0.001542604
-0.004093981,0.001323987,-0.0009957666
-0.005728883,-0.000375612,-0.00207663
-0.003724238,-0.001459297,-0.002019428
-0.001903101,0.001010273,0.002372338
-0.005604014,0.0001985985,0.003661661
-0.007950646,-0.0006400268,0.002460609
-0.006178325,-0.001118204,-0.0001600272
-0.003646851,-0.003684076,-0.003994833
-0.0008265701,-0.002179931,-0.002508124
0.001233031,0.001649171,7.77405e-05
0.004200646,0.004814267,0.001013744
0.0091327,0.007083038,0.0007732922
0.01098574,0.005906282,-0.0008932577
0.009244559,0.005310455,-0.003804038
0.006401611,0.004433077,-0.006224245
0.002393666,0.001385538,-0.002507281
0.002490464,0.001872377,0.0005889061
0.004349558,0.002229534,-0.0003827861
0.00108424,1.499981e-05,0.001246107
0.0009038256,0.0003691269,0.002857475
0.001290707,0.002598389,0.001570478
-0.005711498,0.005446569,-0.002359662
-0.01108669,0.009366548,-0.004928299
-0.01211782,0.01205099,-0.002591526
-0.0102936,0.01009633,-0.001035768
-0.004371066,0.007027463,-0.002149001
0.001826204,0.007044073,-0.002036362
0.002045419,0.006926999,-0.001449101
-0.001456809,0.008263979,-0.001984236
-0.0002752046,0.009661134,-0.002100118
-0.001217789,0.005683617,-0.002300639
-0.002828736,-0.0001194536,-0.002776816
0.0008447921,-0.004018459,-0.002240638
2.979736e-05,-0.002147304,-0.002062014
0.0008931292,0.004022726,-0.00137857
0.002246876,0.007384564,-0.0001532709
-0.00293164,0.008886897,-0.001085418
-0.002769181,0.009271203,-0.00323537
-0.0007240755,0.007870666,-0.004822465
-0.001553328,0.006584115,-0.004054976
-0.001729044,0.007822843,-0.001785507
-0.004206291,0.0106803,0.0008567473
-0.008424722,0.00974723,0.005141269
-0.01191461,0.007754407,0.00523347
-0.01200514,0.007752086,0.004011226
-0.01311,0.006624136,0.008158145
-0.01616109,0.005046397,0.006567014
-0.01212067,0.003636783,0.0005822751
-0.007554563,0.003216652,-0.001869995
-0.009695465,0.003874761,-0.00297441
-0.00971424,0.004098721,0.001111634
-0.005776277,0.004235425,0.003420418
-0.0007120461,0.002341765,0.001971854
0.007768242,-0.002286715,0.005741111
0.01257439,-0.003910368,0.006894431
0.008047276,0.002604076,0.0006025057
0.002241302,0.009769252,-0.005264688
-0.001923403,0.0099794,-0.001142524
-0.004536777,0.01150547,0.004914768
-0.005086883,0.01451453,0.002292999
-0.007501768,0.01241118,0.004186534
-0.008676338,0.01229291,0.006897387
-0.007954232,0.01266937,0.004521526
-0.008657287,0.0091855,0.006049048
-0.0055339,0.007367907,0.003291645
0.0003657696,0.004519695,-0.000844618
0.004225655,0.003473165,-0.0001774297
0.005100603,0.005851184,-0.0008709807
0.001155925,0.00365047,0.0004583339
-0.001282699,0.001570955,0.002924189
0.0008255252,0.0001261063,0.005129435
0.001060752,-0.001399585,0.006453769
-0.001927539,0.0005690605,0.004880186
-0.005590225,-0.0001213599,0.0056828
-0.005849825,0.0003936619,0.006860477
-0.002791564,0.001489553,0.006942746
0.0003475663,-0.00500481,0.006979143
0.004258909,-0.01008541,0.00313521
0.007484418,-0.007644584,-0.001207775
0.007463351,-0.001530908,-0.001380005
0.005440529,0.001819711,0.001087801
0.003882691,0.0004357304,0.0006642787
0.001290789,2.458196e-05,0.0006956554
-0.0020688,-0.0006088762,0.006256401
-0.003163536,-0.004527614,0.007643866
-0.004058246,-0.009402044,0.005738392
-0.001375912,-0.01078455,0.003070443
0.003236061,-0.009035735,-0.002308413
-0.0001888856,-0.007082629,0.0008219937
-0.003509723,0.0006741611,0.005250302
-0.002054395,0.007195066,0.003446588
-0.00379912,-0.003088657,0.003876367
-0.003412423,-0.01441432,0.0008158947
0.001622357,-0.00863677,-0.003565101
0.004357943,-0.002894392,-0.001349492
0.003943765,-0.004286084,0.004102979
0.002850097,-0.003371814,0.007543079
0.003215545,-0.008606982,0.005219176
0.003308588,-0.01380834,0.003660606
0.00345317,-0.008981579,0.003555149
0.006744019,-0.007868684,9.146573e-06
0.007605598,-0.01092807,-0.002865766
0.00359564,-0.01235937,-0.004915443
0.0007261121,-0.0125528,-0.005191744
0.002288297,-0.01128992,-0.001614672
0.004020041,-0.0112823,0.002140515
0.0002408334,-0.01055767,0.001641492
-0.003692782,-0.008633292,-0.001619684
-0.005605609,-0.003096055,-0.000831016
-0.007981337,0.002403666,8.940085e-05
-0.006432823,-0.001813241,-0.001349873
-0.005209097,-0.006026814,0.0008300273
-0.007305625,-0.0049388,0.005321305
-0.007491757,-0.005275307,0.00896682
-0.005893363,-0.006201527,0.004885192
-0.002515095,-0.007187163,-0.001621107
0.0001613901,-0.008538124,0.0030713
-0.0009318797,-0.009667576,0.005394051
-0.001916575,-0.009808465,-0.0002495393
-0.001075754,-0.009725278,-0.001601343
-0.0008282793,-0.01034346,-0.001843186
-0.001017498,-0.006847176,-0.001960351
-0.0004020351,0.000726568,-0.001602674
0.0003005711,0.004243936,-0.002734563
-0.0005197534,0.001334129,-0.001177803
-0.005189319,-0.001313334,0.0003176077
-0.007229614,-0.001023452,-3.062118e-05
-0.001346898,-0.002387642,-0.002027629
0.001926776,-0.003127421,-0.005728384
0.002531041,-0.001048775,-0.005281697
0.003803281,-0.001232807,-0.003837625
0.000746349,-0.001086996,-0.005292556
-0.001312862,-0.000942314,-0.004511407
-0.002297426,-0.00532328,-0.002719356
-0.0009023666,-0.007276419,-0.002198121
0.003469586,-0.007756605,-0.001783797
0.002073701,-0.01036861,-0.0020272
0.003156298,-0.009659713,0.0006351911
0.0070702,-0.00922169,0.002704222
0.007919814,-0.009789592,-0.002015484
0.008459878,-0.008827609,-0.002737604
0.003941068,-0.007352894,0.0002223816
0.002501069,0.0003599883,9.546093e-05
0.003928725,0.008244548,0.002349086
0.0001516916,0.004696734,0.0005996498
-0.00137901,-0.0009629978,-0.001570994
-0.002048164,-1.855511e-05,0.0009282839
-0.001788337,-0.0003177925,-0.0005736754
-0.002116366,-0.001934112,0.001710051
-0.004266783,-3.984446e-05,0.00374394
-0.00257922,-6.927073e-05,0.001049176
-0.002927163,-0.0008551792,0.003249471
-0.002207316,-0.001193942,0.002785848
0.002893526,-0.004870544,0.002231381
0.006071834,-0.008406916,0.004396927
0.005566232,-0.01072313,0.002145069
0.001573303,-0.01186764,0.001642834
0.001558396,-0.0115285,0.001641644
0.004570179,-0.008376879,0.0006849321
0.005744774,-0.002647165,0.001134072
0.004095728,-0.001642456,0.0002426257
-0.002901304,-0.004141089,0.001261621
-0.006275377,-0.006496829,0.001532241
-0.005089998,-0.0071103,-0.001468487
-0.002945851,-0.004100524,-0.000890573
0.002376803,-0.003791902,0.004546628
0.006291762,-0.00473118,0.007968384
0.008654907,-0.002686164,0.003661638
0.007025348,-0.00242033,-0.002178845
0.003150695,-0.001821461,-0.005932884
0.001933033,0.002379765,-0.01284264
-0.00524377,0.008606905,-0.01653828
-0.0159555,0.01853363,-0.01629926
-0.02223919,0.02440634,-0.02126808
-0.02406146,0.01688904,-0.02055713
-0.0162802,0.009810485,-0.01011629
-8.884515e-05,0.009505535,-0.005281228
0.008725887,0.004768715,-0.004422554
0.005162967,0.0001565255,-0.00136544
0.005532516,-0.00365976,0.001732178
0.01144099,-0.01052455,0.002710494
0.01250969,-0.009997877,-8.828484e-05
0.01181992,-0.006750759,-0.001964147
0.009084825,-0.005751609,-0.003187949
0.006369549,-0.0009802058,-0.003405417
0.006649612,-0.001946629,-0.0007996755
0.00398781,-0.005988061,-0.0001585201
0.002872449,-0.005156819,0.002012485
0.004443661,-0.00737272,0.00243966
0.004493062,-0.007584446,-0.0008522665
0.006153743,-0.005828786,-0.0006362757
0.004311765,-0.007070731,-0.002521943
0.0006878573,-0.005295834,-0.003134477
0.002741846,-0.005554457,0.0009922405
0.003315909,-0.00577966,0.001372657
0.001696618,0.0001352425,0.001201256
5.629253e-05,0.004066239,0.001687471
-0.004240517,0.003270281,0.001270538
-0.006326415,0.00100594,0.002754284
-0.006714263,0.0003559356,0.002632088
-0.005311766,0.0001363507,-0.002090761
-0.0006803687,0.001458494,-0.006452181
-0.0007739407,0.007058872,-0.003865788
-0.0007807468,0.008387869,0.0004532251
0.003476478,0.003077697,0.000192505
0.005408362,-0.002933678,0.0002309664
0.009780294,-0.004574174,-3.928181e-05
0.01272604,-0.001814622,-0.0007850543
0.009568255,-0.0003168947,0.00193427
0.008421353,0.001649851,0.003058222
0.003936815,0.001502353,0.002697608
-0.003461515,-0.001774978,0.004696387
-0.006243709,-0.003026948,0.005856002
-0.009314983,-0.005524352,0.004652801
-0.01048396,-0.004707527,0.00176233
-0.007513689,-0.0002223322,0.001688133
-0.005895655,0.00110945,0.004300613
-0.005351364,0.001699366,0.002501864
-0.001119216,0.001220159,0.0001242096
0.005420294,0.00296694,0.0009346934
0.005745711,0.006332204,0.0008366172
0.003278267,0.005409586,0.001358728
0.003235946,0.004578097,0.002383753
0.001755212,0.00574804,0.0009498672
0.001615603,0.006199646,0.0009499672
-0.0008940395,0.002780781,0.002666481
-0.00620998,-0.0001853097,0.002789307
-0.004155187,0.001956854,0.003228879
-0.0002134687,0.003191411,0.003207546
0.002885463,0.005268109,0.002905059
0.006558015,0.007394998,0.003111581
0.00660057,0.005860068,-0.0003478263
0.00824058,0.005707605,-0.003435069
0.007694777,0.005760549,-0.0005810304
0.001010974,0.004832636,0.002331518
-0.004281681,0.002256967,0.001591934
-0.006255572,-0.001114087,0.0004898189
-0.001554296,8.448639e-06,-0.001284513
0.002811064,0.002637929,-0.002445945
0.0005473245,0.007928444,-0.0007369761
0.002618852,0.01512503,-0.0004126361
0.005321574,0.01139295,0.0003751858
0.004727827,0.003214134,0.001777876
0.01011645,0.002895608,-1.266816e-05
0.01519073,0.001662708,-0.0005181436
0.01046891,8.261423e-05,-0.001860869
0.003363969,0.001008686,-0.003661045
0.0014067,-0.00247297,-0.001764709
0.002568144,-0.001820143,-0.001598135
0.004388399,0.003760024,-0.001729554
0.00358527,0.006356321,0.0003397114
0.001916037,0.007166639,0.002442628
0.002307945,0.004118217,0.003991707
0.0001071371,0.001441493,0.004591057
6.851075e-06,-0.0004786322,0.0049859
0.003054184,-0.001561448,0.001969969
0.001543391,0.003360401,-0.001541282
-0.001687257,0.005709768,-0.00156487
-0.005064558,0.007021318,-0.002181408
-0.00776544,0.009914979,-0.0012326
-0.008550024,0.007856186,-0.0006075842
-0.0103888,0.005972226,-0.001725888
-0.01129671,0.004481837,-0.0001379143
-0.007270696,0.0008891483,-0.0006237289
-8.160246e-05,-0.002171991,-0.002405023
0.001856095,-0.00127885,-0.004080201
-0.0001754309,0.003599442,-0.008226568
0.001694199,0.005378958,-0.009436891
0.00320267,0.004834415,-0.00881676
0.001690983,0.00530003,-0.007349238
-0.001113577,0.008801853,-0.004402309
-0.005282062,0.01434329,-0.003941863
-0.00738605,0.01362278,0.0006588088
-0.008575864,0.0087567,0.007724047
-0.01250915,0.004898391,0.005100025
-0.01368996,0.005535025,0.0004879948
-0.009205667,0.01114454,0.001599621
-0.004914942,0.01291787,0.00120642
-0.001116466,0.01265694,0.0008099745
0.000305643,0.01218639,0.001875682
-0.001837278,0.006873169,0.000781828
0.0008509663,0.001622641,0.001298974
0.00513381,2.662215e-06,0.001739524
0.007538061,0.0008313526,0.001527878
0.00879733,-6.542887e-05,0.002978141
0.003580876,-0.003098987,0.001627158
0.00103599,-0.001962048,0.000691404
0.003072902,0.001794895,0.001588029
8.956488e-05,0.004200127,0.001578934
-0.006885682,0.004188154,0.003707942
-0.01459494,0.003134251,0.005921183
-0.01272829,0.004064828,0.005815188
-0.005871421,0.00469267,0.004413921
-0.005849716,0.004417508,0.001492125
-0.004580878,0.003041263,-0.0009797907
-0.003076605,0.0004543603,0.001969065
-0.0004028617,0.00106104,0.006708756
0.004123306,0.002773106,0.004928821
0.0002865935,0.002825823,0.003908122
-0.00262627,0.002512856,0.005022663
-0.001763926,0.0003145845,-1.357151e-05
-0.003277965,-0.00207435,-0.003878463
-0.001499285,-0.002428421,-0.002452669
0.0006337075,-0.002100466,0.0001895518
0.002367256,-0.002319044,0.002002606
0.004103157,-0.003902247,0.0004054695
0.001689427,-0.004721195,-0.003338665
0.001705035,-0.001292553,-0.006518482
0.002898732,0.006645064,-0.006258887
-0.0009728199,0.0108631,-0.005067953
-0.00689679,0.002107376,-0.004987917
-0.01099173,-0.00827565,-0.002689182
-0.005624847,-0.006651846,-0.002469885
0.001662287,-0.002713403,-0.004083939
-0.002366893,-0.0002629875,-0.005149772
-0.004297883,0.005992645,-0.006106433
-0.001429973,0.004931748,-0.00338332
-0.002223603,-0.0068488,-0.004211965
0.00366314,-0.01904834,-0.005320439
0.01175803,-0.02408844,-0.0001369606
0.01032965,-0.01561251,-0.001111677
0.006021281,-0.005746066,-0.002344765
0.002836949,-0.005403201,-0.0005160166
-0.0003898212,-0.006498118,-0.003258466
-0.003347156,-0.009389546,-0.001798068
-0.004555295,-0.01116941,-0.0002496126
-0.004750177,-0.007702892,-0.00147549
-0.005988959,-0.004075863,-0.002137689
-0.003455981,-0.001734595,-0.00612931
0.001385485,-0.004854684,-0.004663693
0.002037538,-0.007406588,-0.0008850055
0.001193597,-0.002416763,-0.001140033
0.0008573522,0.0004916911,-2.906543e-06
4.379378e-05,-0.0009199263,-0.0008264314
-0.001428304,-0.003754954,-0.0007766347
-0.00259331,-0.009541716,7.672059e-05
-0.002401656,-0.01490675,-0.001128128
-0.003116502,-0.01253223,0.0006284555
-0.003393939,-0.005408882,0.002244023
-0.00227939,-0.001160996,0.001888625
-0.002169381,0.0008854603,-0.0009080465
-0.001060067,-0.003101446,-0.002210038
0.000408644,-0.01022291,0.002692078
0.0007425422,-0.01541952,0.004860695
0.001131733,-0.02006598,0.00441302
0.001298995,-0.009306339,0.002895977
0.0033471,0.01114251,-0.00074547
0.004379294,0.01393203,0.00092774
-0.001188944,-0.0006829311,0.001512835
-0.005533717,-0.01232137,-0.002139125
0.0007500658,-0.005095091,-0.002904381
0.00708938,0.00375809,-0.002831924
0.002213774,0.001478033,-0.00211409
-0.00115549,0.006053421,-0.001296663
0.001772114,0.006417014,-0.0002247684
0.001552634,-0.002902728,0.00257282
0.004695493,-0.003573997,0.003726022
0.008885235,-0.001443196,0.002655336
0.002981583,-0.0001472518,-0.0007847519
-0.002537092,-0.00297085,-0.002488078
2.630765e-05,-0.01062225,-7.903274e-05
0.004244689,-0.01385961,0.001677641
0.009462184,-0.01772138,0.004029672
0.01376429,-0.0112721,0.005881579
0.00930395,0.003633668,0.004336371
0.001676748,0.00350464,0.001861681
-0.003740935,0.002027361,0.001549051
-0.01132369,0.004228313,0.003949662
-0.0110464,0.002232417,0.003432926
-0.006423487,0.007957092,0.002397175
-0.009477442,0.01339734,0.00473305
-0.006383584,0.00968709,0.003617639
-0.00253361,0.00734225,0.001520861
-0.006049852,0.007782595,0.001511828
-0.002540643,0.006194577,-8.977236e-05
-0.0005068629,0.004216792,-0.001966056
-0.002912789,0.005121842,-0.003122001
0.001221675,0.00502334,-0.002234589
0.003911286,0.001174324,-0.001481745
0.00343817,-0.00414276,-0.000871715
0.004079624,-0.006839003,0.001183328
0.004032446,-0.0009935364,-0.001750238
0.004225182,0.006358846,-0.002906375
0.003149465,0.009532244,0.002034598
-0.001549803,0.01339682,0.006095196
-0.00860627,0.008027731,0.009192412
-0.01136545,-0.002797735,0.004965672
-0.00752796,0.0009030772,-0.001388317
-0.005187463,0.007221291,-0.001029377
-0.002989695,0.008289351,-0.0005131396
0.003271511,0.01228818,-6.595368e-05
0.007148387,0.008315446,-0.003059621
0.00784207,0.001767555,-0.0073159
0.008520857,0.003583691,-0.005035156
0.006990083,0.008420651,-0.001246794
0.002157385,0.02024307,0.001741198
-0.0032312,0.02548374,0.000646488
-0.007759114,0.01256566,-0.004118253
-0.01090495,0.002577652,-0.005420206
-0.01000614,0.002482909,-0.003693728
-0.00919695,0.00102548,0.000569238
-0.01074812,-0.001248093,0.003786136
-0.008922046,0.001010219,0.002398096
-0.00695359,0.0001290595,0.001558876
-0.005964516,-0.003499201,0.003814541
-0.003314149,-0.001644381,0.005899665
-0.003985214,-0.002602309,0.005043884
-0.00606152,-0.003969204,0.003163907
-0.007933521,-0.002023835,0.00270843
-0.01198324,-0.002988367,0.002581758
-0.01267634,-0.002734716,0.0006808794
-0.009709736,-0.002046873,-0.001742806
-0.007530944,-0.0001827557,-0.0009746976
-0.004986131,0.001316952,0.0003561739
-0.001334361,-0.003692819,0.001133253
0.000913401,-0.006852704,0.003199595
-0.0003499175,-0.004174213,0.00188408
-0.001325453,-0.0004487733,-0.0004862215
-0.0008775592,0.001681962,-0.001039782
-0.003233125,0.001805048,-0.004935538
-0.004374928,-0.0006820181,-0.008047063
-0.001572858,-0.003682781,-0.007996511
0.001153983,-0.0005409901,-0.008626148
0.00214031,0.004902629,-0.007261376
-0.0007673085,0.006373536,-0.004153861
-0.00367703,0.002700418,0.0003264109
0.001281949,-0.00505795,0.003762027
0.007130868,-0.01142476,-0.0007547071
0.006159212,-0.01552803,-0.004048437
0.006729463,-0.01139354,0.001538933
0.007795468,-0.003197307,0.005732596
0.002631776,-0.006012149,0.004487058
0.0004221604,-0.005593641,0.002373219
0.002142066,0.0007514039,0.00127778
0.001948809,-0.002241225,-0.001366474
0.001987038,-0.003624763,-0.004262554
0.00213199,-0.003648161,-0.002508014
0.003742066,-0.005992655,-0.001372193
0.005222296,-0.002734094,-0.002256328
0.003837805,-0.001586749,-0.0007574919
0.003105372,-0.0006405215,-0.0002652317
0.002400054,0.0008964417,-0.0004862834
-0.001841408,-0.001228085,-2.701829e-05
-0.008242656,0.002065088,0.001437492
-0.01061863,0.0036365,0.004508203
-0.01066964,-0.0003410846,0.005493237
-0.01143956,-0.001471179,0.005412672
-0.008181221,-0.001446336,0.003026578
-0.006058719,-0.0005213996,-0.002624012
-0.006153623,-0.001599966,-0.004375651
-0.002999733,-0.003512191,-0.001992699
-0.0009440483,-0.00121541,0.002831969
0.000192435,0.003471559,0.007874356
-0.0008518803,0.00683148,0.006064992
-0.004633144,0.004645925,0.002340466
-0.005891522,0.004352322,0.003388743
-0.007984069,0.006300801,0.002661975
-0.009004671,0.00442086,0.0006353375
-0.008436488,0.005751934,0.001683659
-0.01172508,0.005086069,0.001346522
-0.01163538,0.002108338,0.00105215
-0.008705493,0.002970328,0.001855702
-0.006791836,-0.0008981301,0.001817508
-9.197998e-05,-0.003372166,0.003731995
0.00390738,0.003951605,0.004559844
0.00098826,0.01018228,0.003100345
-0.001519741,0.007893523,0.001184324
-0.004085191,0.003908472,-0.001539485
-0.006243428,0.00113722,-0.002206908
-0.006013589,-0.002438586,-0.002292402
-0.002964437,0.003082552,-0.002012392
0.001130861,0.01069235,-0.0001570411
0.00182796,0.00638591,-0.0007819777
0.0003333427,0.003858106,-0.001780878
-0.002119889,0.004800888,-0.001188416
-0.003472272,0.002387435,-0.001423648
-0.003151097,0.003003722,-0.0005815717
-0.001799887,0.003695433,0.0005169834
