bodyx,bodyy,bodyz
0.01376058,0.004140572,-0.01187113
0.01189074,0.007037011,-0.01423249
0.005336428,0.007752227,-0.01415041
0.00941948,0.00709876,-0.01015073
0.003845752,0.008866931,-0.009177056
-0.002956428,0.009750627,-0.006575028
0.002525017,0.01375073,-0.002306248
0.006709912,0.01723434,0.002744912
0.01621186,0.01492757,0.005129743
0.026759,0.01022069,-0.002162522
0.0206118,0.003585336,-0.007258679
0.01686776,0.00264452,-0.008648478
0.0208251,0.005690069,-0.01297863
0.01651069,0.002734484,-0.01442538
0.00825326,-0.001218977,-0.01145587
-0.005150623,-0.004949065,-0.004085264
-0.02358407,-0.005814361,0.001899361
-0.03119761,-0.001732785,0.003076495
-0.02824692,-0.001346092,0.0008984884
-0.02758059,-0.001367254,-0.005253832
-0.02878053,-0.001946753,-0.006093673
-0.02572846,-0.008402521,-0.002033897
-0.01796695,-0.01592377,0.0003371553
-0.007191639,-0.02031102,0.001325887
-0.002041503,-0.01270001,0.001947583
-0.008564998,-0.002056674,0.007178195
-0.01350989,-0.005684354,0.006891981
-0.01050197,-0.009365327,-0.002523656
-0.009371426,-0.009445053,-0.003527418
-0.007248136,-0.01442766,0.00210504
-0.002219901,-0.01398242,0.00398676
-0.002166056,-0.006994626,0.004038175
-0.004544008,0.001166716,0.004115962
-0.01079503,0.007448934,0.002590439
-0.02298772,0.01017214,0.001161666
-0.02692527,0.01203091,3.262927e-05
-0.02027271,0.00879989,-0.003588917
-0.01546378,0.006204746,-0.003404894
-0.01011283,0.01006768,-0.001292983
-0.0006907736,0.01170506,-0.003474271
0.004734014,0.01096573,-0.003085695
0.007079385,0.005328513,-0.003671228
0.006876355,-0.00095431,-0.006866977
-0.0004749316,0.005694656,-0.006495656
-0.008090407,0.01444453,-0.008299334
-0.01284142,0.01932237,-0.01118049
-0.01506836,0.02524818,-0.01017968
-0.01283808,0.01650799,-0.003632333
-0.009025315,0.0006178358,0.006296183
0.004029568,0.003574254,0.007309009
0.02646699,0.00659621,0.005665135
0.03804871,0.0004927052,0.007816789
0.03462076,0.002689928,0.003106829
0.03015165,-0.001518876,0.002282333
0.02974078,-0.008516625,0.01200054
0.02979655,-0.005795489,0.02043474
0.03063225,-0.008818638,0.02305712
0.02849631,-0.0106376,0.02044848
0.01760441,-0.0100149,0.02020793
0.005613846,-0.01259276,0.01981759
0.00131368,-0.009636333,0.01716576
0.001253189,-0.007958296,0.01749401
-0.000351216,-0.00758597,0.0130592
0.0008101768,-0.007399774,0.01145654
0.004556123,-0.0090121,0.01359109
0.005511189,-0.004060173,0.008633023
0.006680056,0.0009622985,0.007434527
0.005173869,-0.0009752826,0.009080394
0.003894858,-0.006926584,0.009170756
0.006048427,-0.008691607,0.006350927
0.006002754,-0.001421867,-0.00102566
0.007179177,0.003364306,-0.001770199
0.002400315,0.002170627,-0.000548315
-0.004882437,0.0007516479,-0.0008379269
-0.002162751,0.0001510086,0.002029445
-0.005188103,-0.001068053,0.004409688
-0.01609976,-0.0025485,0.004853815
-0.02070341,-0.0002602829,-0.0009548749
-0.01902505,0.001308243,-0.006834898
-0.01712258,0.002978337,-0.008371051
-0.01681191,0.006947262,-0.0116347
-0.01455406,0.006397709,-0.01113769
-0.01436583,0.00644729,-0.006280378
-0.01570954,0.003034827,-0.002356698
-0.01383004,-0.006957659,-0.001067962
-0.01394669,-0.008247309,-0.001282913
-0.0142234,-0.002514693,0.001776464
-0.0137454,0.000547205,0.004764023
-0.0164464,-0.002641684,0.002536311
-0.01979901,-0.006183437,-0.001619172
-0.02087487,-0.0007879477,-0.005847044
-0.01442554,0.007301414,-0.01303149
-0.005187663,0.01216293,-0.01806826
-0.003693684,0.00760597,-0.01647114
-0.003754756,-0.001852909,-0.01308443
-0.003120047,-0.002033731,-0.003571321
-0.006851238,-0.003247909,0.008089915
-0.009575379,-0.005372437,0.008401476
-0.009790197,0.0003238067,0.007001962
-0.01041666,0.002052531,0.006028963
-0.00926088,0.002533695,-0.002282575
-0.006512064,0.005096322,-0.003296845
-0.00325707,0.00353537,-0.0008915019
0.0001043203,0.001650343,-0.00521859
0.000468933,-0.001576551,0.001506724
-0.001692842,-0.004436061,0.008729394
-0.003734511,-0.003286411,0.0006500324
-0.005925143,-0.001424312,-0.003497877
-0.007441281,0.002148158,-0.002016807
-0.009563693,0.005297905,-0.004525803
-0.01179684,0.003944839,-0.007321424
-0.006673574,0.002470468,-0.007184827
0.003985668,0.004754616,-0.005677846
0.01028853,0.005234761,-0.007346782
0.01032244,0.001527248,-0.007713922
0.009172997,-0.001831212,-0.00323411
0.01024514,-0.005972457,0.0002540736
0.009494242,-0.007660114,-0.0003392623
0.005216513,0.0005981964,-0.003642762
0.0009423708,0.01009374,-0.00495705
-0.001043662,0.00751691,-0.005561897
0.0006621587,0.003510103,-0.006189355
0.001650593,0.006851185,-0.0002375667
0.002855149,0.004686857,0.004735908
0.005886302,0.002898621,-0.0005671512
0.001008299,0.004950156,-0.005194748
-0.006412565,0.001551381,-0.002396073
-0.00723711,0.002218572,0.001198762
-0.006651866,0.002879913,0.003364223
-0.003361796,0.001660163,0.003626625
0.003247986,0.004833108,0.002389945
0.00654509,0.003543026,0.003041299
0.004393299,0.003071934,0.00232476
0.001013319,0.001904098,-0.0007047365
0.001079371,-0.0006954174,-0.001284221
0.005595055,0.00350322,-0.001665321
0.01121578,0.005137167,-0.003748193
0.009516052,0.007739051,-0.005670903
0.003830851,0.008591847,-0.005377844
0.00138658,0.002996463,-0.002125358
-0.002400995,0.003167185,0.0004874203
-0.004639231,0.001665077,0.003144103
-0.006644934,-0.00156306,0.005127162
-0.01164867,-0.001895809,0.003570603
-0.01261295,-0.0003499656,0.002123037
-0.01291246,0.007393317,0.0008983431
-0.01202814,0.007655943,0.0002071258
-0.007948115,0.002038979,0.0005864825
-0.004199298,0.0007691397,0.0008124159
0.0003244675,7.882502e-05,0.003147746
0.00160425,0.003964257,0.004367188
0.003353506,0.006284531,0.003635296
0.003801409,0.004650815,0.002750103
-0.003566415,0.002167765,6.939527e-06
-0.007709163,-0.002812396,0.0007757577
-0.006980778,-0.002551122,0.005716034
-0.007171184,-0.002354181,0.008010072
-0.01142536,-0.004324333,0.00715517
-0.01701556,-0.001727608,0.005311714
-0.01662114,-0.000817456,0.003564395
-0.01073941,-0.001194058,0.001210527
-0.001362894,-0.001281179,-0.0009755196
-0.0009590616,-0.0004325343,-0.0004682297
-0.004958106,0.002965589,0.0006774002
-0.002700605,0.00271919,0.002400637
-0.008284277,0.001001526,0.007030429
-0.009468972,0.0005352548,0.008967041
-0.002871654,0.0006083015,0.002975537
-0.002362917,0.002734119,-0.005539534
0.002392059,0.002017966,-0.008888231
0.0005087195,0.001067449,-0.00453799
-0.005500588,0.002514331,0.0003732471
0.00119446,0.001470274,-0.002716997
0.003812483,0.0009588807,-0.005027076
0.003170648,0.0003235066,-0.002607171
0.005988506,-0.001820547,-0.003766635
0.004492963,-0.002896559,-0.002900436
0.001098736,-0.00445276,-0.0007275313
-0.005691144,-0.004858876,-0.002202233
-0.01220809,-0.003596996,-0.0004295975
-0.01021796,-0.0009525867,0.00180139
-0.004058431,0.001218182,0.00103029
-0.001929589,2.373756e-05,-0.00107481
-0.003120521,-0.0006709527,-0.002347381
0.0001611329,-0.002933588,-0.0008111858
0.003956075,-0.006285739,-0.001690768
0.004891704,-0.003355793,-0.003410705
0.006432133,0.001219842,-0.003890319
0.006146494,0.003051472,-0.004763469
0.005528643,0.004986639,-0.003410681
0.002904864,0.006841569,-0.00311058
-0.003204697,0.008322072,-0.003803275
-0.008316907,0.008665125,-0.003735897
-0.01118746,0.00614416,-0.004645499
-0.009286743,0.004252761,-0.004733785
-0.005979045,0.005140625,-0.00490521
-0.002818729,0.003858848,-0.00334035
0.002342505,-0.002120205,0.0006056445
0.003706386,-0.007700377,0.005045233
0.003104596,-0.006106107,0.0104463
0.005180294,-0.002901579,0.009936427
0.006511745,-0.004160713,0.005680868
0.002870729,-0.002872554,0.005434988
-0.002627358,-0.002249627,0.004712047
-0.002636304,-0.00410803,0.002615257
-0.002080098,-0.001574199,0.0003922001
-0.003084733,-0.0005659666,0.0003919079
-0.001257923,-0.0008446045,0.003612741
9.607722e-05,-0.0004519085,0.003686528
0.006374928,-0.002638081,0.003132902
0.01391872,-0.001380484,0.001594882
0.006448085,-0.0003180722,-0.002886036
-0.001919792,-0.003110559,-0.002336118
0.002272233,-0.002736187,-0.001025006
0.001369361,-0.0004161894,-0.003633479
-0.003939475,0.000977877,-0.00360982
-0.001124484,-5.324266e-05,-0.0009118473
0.0002919479,-0.001843153,-0.0004567902
-0.0003358058,0.0007400323,-0.001494603
0.001589253,0.003291257,-0.0004778108
0.0008553497,0.003138802,0.00205491
0.00162066,0.003123313,0.004926461
0.00226491,0.001048362,0.002878549
0.0007399619,-0.001330328,-0.003165211
0.001704071,-0.0009879484,-0.003534061
-0.001609084,-0.001541935,-1.289625e-05
-0.007305687,-0.003315968,0.004300922
-0.009680935,-0.002550716,0.004334354
-0.009884847,-0.0001911353,-0.0008196011
-0.004456649,0.0008460682,-0.004090464
0.0004837364,0.0006126649,-0.007888809
-0.0002774743,-0.0008725164,-0.002598275
0.0008808802,-0.00191341,0.006278655
0.007094704,-0.0003323367,-0.0002762887
0.01302309,0.002084003,-0.003046861
0.01345269,0.003650134,0.001739784
0.008812148,0.002631135,0.0003239977
0.00145548,7.892396e-05,-1.667874e-05
-0.003157019,-0.0009549544,-0.001294479
-0.001903349,-0.001110626,-0.002786135
-0.000782793,0.0007241435,-0.001018111
-0.001449671,0.003017518,-0.001162459
-0.0007741815,0.002854722,0.00126456
-0.000479242,0.001487744,0.003708326
-0.003420996,-0.003588137,0.0006394568
-0.008375171,-0.006847576,-0.0005295068
-0.01115749,0.002106051,-0.002398482
-0.008196599,0.01025137,-0.008685805
-0.003670472,0.004220126,-0.009361008
-0.004448058,-0.0003394257,-0.006792329
-0.00323404,0.003549831,-0.005384255
0.004689627,0.002749209,0.001476861
0.009919282,0.0005739378,0.006457757
0.01005973,0.001337704,0.004104778
0.007873324,-0.001487958,0.002983581
0.005602585,-0.003299592,0.002846331
0.005682849,-0.001400829,0.002340778
0.007027069,0.002090579,0.00537871
0.007766302,0.005334909,0.004827833
0.005326193,0.001636674,-0.002494852
0.0007038434,-0.003288745,-0.005202797
-0.00328788,-0.001874783,-0.00437888
-0.005456908,-0.0007433669,-0.004467627
-0.007025873,-0.001193829,-0.00296252
-0.01030805,-0.0004696566,-0.003068164
-0.01127475,-0.00107285,-0.002757011
-0.01029021,-0.002202457,-0.002222768
-0.008422144,-0.002574156,-0.0007101586
-0.003806327,-0.003733785,0.003822152
5.297471e-05,-0.004823101,0.002084206
0.003725782,-0.004319879,-0.004201453
0.002321716,-0.001145805,-0.008312897
-0.002539818,0.0009362372,-0.00376855
-0.001001632,-0.003728954,0.004933802
-0.001538302,-0.00867373,0.0003289235
-0.004525356,-0.007947568,-0.00399033
-0.006785099,-0.007453092,-0.002098613
-0.0135706,-0.00858796,-0.005108037
-0.01520899,-0.006742142,-0.00305709
-0.008689483,-0.003709993,-9.498439e-06
-0.003078552,-0.003246292,0.0008186151
-0.00173595,-0.005822968,0.002900335
-0.0002069397,-0.009029833,0.0009276877
0.007680031,-0.005526805,-7.455958e-05
0.01719365,-0.0006455434,-0.001580957
0.02395566,-0.002667955,-0.001734563
0.02694019,-0.0001322607,0.0002132257
0.0263185,0.003847543,-0.004782005
0.02357252,-0.001596008,-0.008018933
0.01537543,-0.005087115,-0.007260338
0.007689941,-0.002213938,-0.007000589
0.001203371,0.001497151,-0.004101825
-0.007201599,0.004747334,-0.001606108
-0.006787804,0.005105983,-0.002477615
-0.003591091,0.003764592,-0.006615186
-0.003874808,0.004133398,-0.00728812
0.001089861,0.003980834,-0.002407765
0.005820041,0.001295216,0.0008258189
0.004501397,0.0003310038,-0.001321918
0.001958029,0.002730287,-0.00666938
0.001579217,0.005187316,-0.008027155
-0.0007427462,0.004742869,-0.008452921
-0.007337919,0.003165259,-0.006845751
-0.0117761,0.003720858,-0.001357094
-0.01263913,0.003742659,-0.003691188
-0.00851398,0.005686572,-0.005272006
0.001683979,0.008749031,-0.002074244
0.01056046,0.005057044,-0.001755124
0.01144345,0.001152398,0.001787976
0.002073415,0.0006401364,0.002892478
-0.009371584,-0.001255342,0.001884903
-0.01444124,-0.001600764,0.004036063
-0.01499023,-0.0003218923,0.002389133
-0.01292549,0.001210706,0.0004850287
-0.007990124,0.005810902,-0.002166984
-0.002309372,0.01188263,-0.006835864
-0.00522619,0.01393731,-0.008320679
-0.01086413,0.01190668,-0.007981381
-0.005492554,0.009951801,-0.002779799
0.0001666366,0.007676764,0.001935191
0.004681494,0.004004644,9.898498e-05
0.01070673,0.002776337,0.0006991187
0.009510375,0.003526902,0.002613674
0.009167035,0.002452782,0.0022692
0.008412748,0.004599717,0.001194163
0.003149617,0.009630231,-0.001441399
0.00218343,0.0100313,-0.00231286
0.002391382,0.007765969,-0.001337042
0.001834791,0.004185868,0.0006441181
-8.824028e-05,0.001832946,0.002250841
-0.0006504262,0.003832374,0.001876893
0.005344845,0.005972907,0.003318611
0.01138265,0.007787234,0.00320015
0.01780117,0.007790319,-0.0009756995
0.02157599,0.006288142,-0.004216657
0.01874872,0.006025337,-0.004204063
0.01601649,0.004267765,-0.002594593
0.008128127,0.003863717,-0.00251032
-0.002002183,0.003455024,-0.0004591092
-0.004734417,-0.00135795,0.002673916
-0.007745699,-0.004774891,0.003368161
-0.01141029,-0.006310011,0.006200575
-0.009652073,-0.006904436,0.007052349
-0.004954766,-0.003375347,0.005152744
0.0009007438,0.001951113,0.005371688
0.004944549,0.006027031,0.003194235
0.004306516,0.005746032,0.0007847979
0.00332867,0.002510346,-8.215173e-05
0.002873911,0.001982012,-0.001526856
-0.0008052632,0.00334165,0.0006323651
-0.002525485,0.004014948,0.003283603
0.001890888,0.001104726,0.002345732
0.005594878,-0.003025423,0.002082081
0.004653778,-0.002860747,0.003960044
0.003515438,-0.003571775,0.004758264
0.003262676,-0.00479381,0.00376126
-0.0001953164,-0.003502928,0.003340447
-0.005626655,-0.005506259,0.002648072
-0.01220565,-0.0072395,0.002792091
-0.01790152,-0.005846924,0.006561348
-0.01619904,-0.005198201,0.008327298
-0.01330175,-0.00300542,0.004732819
-0.01357505,-0.0005344981,0.002055639
-0.0148542,-0.001772682,0.002822807
-0.01867597,-0.005290068,0.00241191
-0.01773284,-0.006896331,0.000846838
-0.01493097,-0.004547245,0.001285324
-0.01590766,-0.002356139,0.001017645
-0.01265549,-0.003563342,-0.0002951396
-0.006942268,-0.006951573,0.0005893339
0.003613185,-0.008855066,0.002304657
0.02324913,-0.007514993,0.003462197
0.03954375,-0.007335024,0.003837969
0.03970549,-0.008282335,0.003328378
0.0286244,-0.007355016,0.002333192
0.02155378,-0.005930667,0.0004240607
0.009623255,-0.005108541,0.0008422365
-0.01006516,-0.007498114,0.003252278
-0.01686104,-0.01149178,0.004254673
-0.01651971,-0.01285864,0.006847161
-0.01862796,-0.01210649,0.007108006
-0.01895226,-0.008806471,0.004428239
-0.01508542,-0.006172155,0.005138441
-0.004017209,-0.006238164,0.002507166
0.004985254,-0.005768186,-0.001200813
0.007423348,-0.00418633,-0.000811651
0.01023823,-0.0003129872,-0.003208434
0.01225706,0.003344002,-0.004070507
0.01014021,0.002510835,-0.002353678
0.006949393,-0.001756727,-0.002461455
0.006745604,-0.005167143,-0.002504057
0.006458055,-0.004414209,-0.002750092
0.003040733,-0.005096449,-1.064885e-05
-0.002634525,-0.008878036,0.003603586
-0.006833129,-0.009467308,0.004227592
-0.008361157,-0.008614328,0.004876112
-0.009786008,-0.005673997,0.00263268
-0.00920348,0.003473636,-0.001076649
-0.01042542,0.008611658,-0.0003433164
-0.01136943,0.00163609,0.001024151
-0.006742405,-0.005002484,0.0007536489
-0.004437907,-0.00345252,0.002087629
-0.00185035,-0.002541076,0.003204616
0.003115665,-0.003936955,0.005257424
0.006598703,-0.003798542,0.009545881
0.00843934,-0.005342654,0.00769673
0.001978552,-0.00638404,0.004471317
-0.003909823,-0.002358311,0.006546202
0.001668707,0.001071054,0.00547828
0.006487962,-6.675333e-05,0.004262454
0.004907916,-0.001962304,0.004448425
0.004301941,-0.002634702,0.00149812
0.004723603,-0.002652979,0.001341482
0.003010875,-0.001162854,0.001346781
0.00319486,0.001737524,-0.0008708188
0.004556345,0.003745366,-0.0007083406
0.003971816,0.003110366,-0.0006334135
0.004582018,0.0003844132,0.0002534795
0.004744403,-0.001797204,0.001830024
0.005071185,-0.002587975,0.001616809
0.007254261,-0.001457117,0.001939503
0.008688858,0.000797425,0.000126001
0.009559372,0.0007754423,-0.003384625
0.005423052,0.000143083,-0.002735694
-0.001617863,0.0007148105,-0.0003895979
-0.002117972,0.00389646,-0.0004635177
-0.000624124,0.006752571,-0.0009679575
-0.002006908,0.003762723,-0.0009302524
-0.001904176,0.003262241,-0.001320267
-0.001273213,0.003402643,0.000101812
-0.003104754,-0.001045568,0.001774956
-0.003748161,-0.001792335,0.001612028
-0.002614034,-0.003961381,0.003783544
-0.003856751,-0.004446411,0.005563428
-0.004960751,0.001748152,0.002969475
-0.004530718,0.004260992,-0.001433263
-0.005397513,0.005894852,-0.00635905
-0.005107033,0.005837833,-0.00779375
-0.003434915,0.003468587,-0.003920433
-0.002658868,0.002845375,-0.000394324
-0.003080113,0.0005385399,0.0001776858
-0.006640139,0.004018399,-0.0001627826
-0.01136549,0.008618771,-0.0009195383
-0.01233964,0.006245323,-0.001860906
-0.007366367,0.007733294,-0.002909748
0.001858249,0.01022224,-0.00509292
0.008059127,0.007982808,-0.004660384
0.007173952,0.005607199,-0.00102169
0.007051661,0.004420647,0.002307397
0.01281735,0.00477165,0.005235922
0.01520116,0.005536112,0.002183224
0.01251716,0.006639671,-0.004415278
0.01066169,0.007867113,-0.006222622
0.005975247,0.007176052,-0.007394281
0.0008332607,0.006366483,-0.007273822
-0.002100901,0.007241539,-0.005899654
-0.004417091,0.007821174,-0.005977629
-0.001159965,0.007098527,-0.003431283
0.001864987,0.004356998,-0.002879594
0.0003245361,0.0007349115,-0.003790896
0.002158955,0.000865965,-0.0007918015
0.004433645,0.002248784,0.0005025728
0.002099203,0.004071069,-0.001368998
0.0001528428,0.008002949,-0.003671437
0.001125356,0.007032526,-0.004003753
0.001607652,0.004140258,-0.003079309
0.001677743,0.004237741,-0.004090956
0.002771025,0.003866769,-0.005468638
0.002236843,0.004950047,-0.008092951
0.0001357769,0.006090339,-0.0101419
-0.002220209,0.006531398,-0.009252279
-0.003178983,0.00762067,-0.009581216
-0.002386177,0.006382144,-0.00945887
-0.003380268,0.004020765,-0.007350395
-0.00482589,0.00171749,-0.00640213
-0.006384881,0.002055749,-0.007802085
-0.008870362,0.005595612,-0.009891062
-0.009573849,0.006636118,-0.009729786
-0.009695942,0.006892475,-0.0109212
-0.008603348,0.007973714,-0.01364288
-0.005437319,0.007693168,-0.01231271
-0.001552881,0.00741858,-0.01031173
0.0007495275,0.006104903,-0.009164819
-0.0007761137,0.004663989,-0.007594539
-0.000475843,0.006202362,-0.008698212
0.0001738701,0.007965713,-0.00940539
-0.003277945,0.007456248,-0.007540661
-0.005638624,0.007989695,-0.007305869
-0.006618847,0.01119204,-0.01044052
-0.006211418,0.01317716,-0.01569904
-0.005674321,0.01165798,-0.01765368
-0.006534826,0.007832927,-0.01337628
-0.005838647,0.004714156,-0.009410344
-0.006294418,0.003223538,-0.008972277
-0.006414425,0.001239291,-0.007580615
-0.005224867,0.0005597129,-0.005574148
-0.005254255,0.001749221,-0.006069966
-0.003657351,0.00197344,-0.006649693
-0.002796488,0.002172838,-0.007643861
-0.002889656,0.003423509,-0.008689366
-0.002253297,0.003302474,-0.005327917
-0.00331363,0.001531186,-0.003330923
-0.004474689,0.00105578,-0.004806918
-0.003809909,0.0002513049,-0.004504164
0.00146147,-0.0005845811,-0.005853122
0.0062991,0.0007227008,-0.006988013
0.003834072,-2.498763e-06,-0.004281521
0.001877417,-0.0009017587,-1.264078e-05
4.816353e-06,-0.001283928,0.004636627
-0.003498687,-0.002956887,0.005136405
0.001391481,-0.0008416481,0.003617814
0.00699303,0.0009990777,0.003394834
0.003377682,-0.0003488525,-0.00163204
9.578536e-05,-0.001613039,-0.007486198
0.002012998,-0.003715353,-0.005035414
0.006146799,-0.002424606,-0.001015065
0.01074334,0.003569971,-0.00322688
0.01324918,0.006864199,-0.005776125
0.01271593,0.002264146,-0.005399868
0.007916428,-0.002506097,-0.004598993
0.001830699,0.0003790406,-0.004314126
0.0002075355,0.001883129,-0.004537626
-0.00157265,0.001675165,-0.003838896
-0.005286017,0.004405796,-0.005448108
-0.005553871,0.002636535,-0.00904337
-0.004930762,0.0003284611,-0.009358361
-0.00442476,0.001070963,-0.008573883
-0.0005643948,-0.001160513,-0.008677045
0.005218269,-0.002486401,-0.008694089
0.008353774,-0.001853307,-0.006944225
0.004822534,-0.002517838,-0.002942873
0.000521068,-0.002463374,-0.0008801095
0.003417535,-0.001775719,-0.004006272
0.004636746,0.0005781273,-0.008183654
-0.001026635,0.003813192,-0.007894881
-0.005309457,0.005485175,-0.009180034
-0.008079123,0.007507339,-0.01357372
-0.008659839,0.007890069,-0.01414832
-0.004532904,0.006204663,-0.01213619
-0.001263156,0.004871804,-0.007311053
-0.001090721,0.002198486,-0.00412019
-0.002611588,0.002743496,-0.006272274
-0.005101283,0.0090283,-0.005847943
-0.01037988,0.01230506,-0.004537671
-0.01416234,0.0103511,-0.004509468
-0.01038662,0.006892266,-0.003576853
-0.007272844,0.004634581,-0.004940745
-0.004824536,0.008114957,-0.007785675
0.0007230198,0.01142817,-0.007234939
0.002131373,0.005757547,-0.001654803
0.001122286,-0.0003464075,-0.001590034
0.000713869,1.374974e-06,-0.006429957
0.0005670413,-0.001442825,-0.003396344
0.001193018,-0.005157823,-0.00252601
0.00102423,-0.004935283,-0.002674778
0.002589954,-0.006240251,0.004444101
0.005657449,-0.009490606,0.007309237
0.007360893,-0.006655058,0.01087702
0.008314685,-0.001867923,0.01271768
0.008815253,0.001878585,0.007332681
0.008793904,0.005986719,0.007193237
0.0101896,0.00349865,0.004708906
0.01235062,-0.002076731,0.003768361
0.01088958,-0.002148809,0.0100629
0.01127859,-0.0004889984,0.007840232
0.01345515,0.001434887,0.005503091
0.009084629,0.001253064,0.006072035
0.0051599,-0.002756565,0.002890424
0.002360865,-0.003127202,0.003657122
0.000112256,-0.0006661644,0.005453705
0.002568579,0.000137764,0.005926961
0.001945749,-0.0007898414,0.007879078
0.002906647,-0.002667021,0.009040068
0.008221789,-0.002084347,0.007923893
0.01010438,-0.001695396,0.007893513
0.007421824,-0.003601187,0.01057333
-0.0006818822,-0.005637532,0.01240536
-0.005934634,-0.007277559,0.01433709
-0.006718204,-0.004253299,0.01236896
-0.006839471,6.447843e-05,0.005806905
-0.003090346,-0.001177382,0.0002682684
-7.97111e-05,-0.001855913,-0.003320966
0.002477014,4.414696e-05,0.0008435917
0.005052634,-0.0008373168,0.008188151
0.007646707,-0.002018399,0.01259814
0.01189978,-0.002125019,0.01265566
0.008797041,-0.003168461,0.008133996
0.0007216385,-0.003958979,0.01084494
-0.005711212,-0.006460971,0.01254549
-0.01050969,-0.008791485,0.009588214
-0.009206454,-0.007096564,0.01105006
-0.002033029,-0.005483877,0.007376317
0.007031149,-0.003566389,0.006743941
0.008982623,-0.002161107,0.009522594
0.001912734,-0.006593992,0.006481388
-0.002006931,-0.01063148,0.007222883
-0.002360799,-0.009160251,0.005450825
-0.002306478,-0.008386926,0.002659006
-0.0003618882,-0.01030144,0.003757979
-0.0001097283,-0.009832666,0.0007523316
-0.0008020799,-0.006440643,-0.000380906
-0.002632592,-0.003782138,0.0008215777
-0.006080293,-0.003298934,0.001905707
-0.00482757,-0.004052027,0.003320107
-0.00090451,-0.002516471,0.002885601
0.0001082431,0.0003885697,0.00383388
-0.0001100412,-0.0005236036,0.003806931
-0.0005207819,-0.003784457,0.002436095
-0.001967801,-0.004812771,0.001926939
-0.007288711,-0.003499041,0.0003502409
-0.01277425,-0.0030486,-4.454328e-05
-0.007753032,-0.002591653,0.0008330031
-0.001210539,-0.00120272,-0.0003382229
-0.003531741,-0.001513322,-0.001193228
-0.002645971,-0.002025275,0.0007035686
0.001351423,-0.004809035,0.001230033
0.004229873,-0.008543207,0.006076696
0.01137743,-0.006593595,0.01432781
0.01409876,-0.005372346,0.01119917
0.01243828,-0.007506099,0.00627224
0.008482336,-0.007744295,0.005237965
-0.001253133,-0.007589212,0.002044445
-0.0006631642,-0.006877357,0.002885966
