bodyx,bodyy,bodyz
0.03755095,-0.00591028,0.003673766
0.04055709,-0.006641448,0.005802877
0.04313469,-0.008763122,0.008703308
0.04158189,-0.006416351,0.006451684
0.03702413,-0.005645436,0.004195433
0.03405025,-0.006233797,0.005704306
0.0305839,-0.008374319,0.01142549
0.02639005,-0.01052826,0.01268341
0.0219242,-0.007841454,0.00835285
0.02191247,-0.008162838,0.008720353
0.0243871,-0.008804845,0.007367464
0.02175859,-0.008177222,0.003850833
0.02172314,-0.01229775,0.005409224
0.0239479,-0.01197137,0.005429071
0.02189416,-0.008976429,0.006990798
0.02080734,-0.007209098,0.007717954
0.01802404,-0.003243842,0.001025819
0.01376214,-0.004599835,-0.0006173311
0.008140332,-0.007190495,0.0005496866
-0.008119318,-0.006245603,-0.00302217
-0.02318838,-0.007431877,-0.004402453
-0.02555592,-0.01131601,0.001015019
-0.0270057,-0.01662155,0.008957494
-0.02979275,-0.0180263,0.009176468
-0.02663749,-0.01956285,0.008570203
-0.02019372,-0.0250507,0.01180616
-0.01375794,-0.02399319,0.01110033
-0.006478773,-0.02018233,0.01417484
-0.0007691542,-0.01796587,0.01901334
0.0008453791,-0.01144258,0.0181245
-0.002353656,-0.008130917,0.01617743
-0.01017541,-0.007747279,0.01319793
-0.0173999,-0.002303608,0.01056733
-0.0188277,0.0007406608,0.00694056
-0.02025344,0.002088456,0.002794477
-0.02828835,0.005560314,0.002668073
-0.03223961,0.005187574,0.001421129
-0.0282721,0.001959596,0.001101546
-0.02501594,-0.004475959,0.005411954
-0.01664301,-0.009392662,0.007304364
-0.002785546,-0.008559345,0.006993065
0.009169031,-0.01046098,0.008967284
0.01730134,-0.01258115,0.01349244
0.02230386,-0.01387528,0.01918599
0.03097168,-0.01688474,0.02111225
0.03729782,-0.01906765,0.02000817
0.04558375,-0.02577311,0.02040662
0.07163675,-0.0320689,0.01967629
0.09774537,-0.03181335,0.0212596
0.1074758,-0.03171778,0.02618922
0.103654,-0.0320223,0.02699165
0.09460592,-0.0292537,0.02578152
0.08694188,-0.02346589,0.02173019
0.07272332,-0.0172108,0.0165736
0.05255895,-0.01120242,0.01693457
0.02213744,-0.002797851,0.01574951
-0.0154246,0.004789608,0.009344372
-0.03411979,0.005084841,0.00400142
-0.04469345,0.003608398,0.006379219
-0.06466668,0.006690239,0.009076307
-0.08265993,0.009239406,0.001545679
-0.085415,0.01186216,-0.005719569
-0.07087505,0.0114698,-0.007705853
-0.0606042,0.007597581,-0.00696521
-0.05727099,0.011336,-0.005228784
-0.04650784,0.01546141,-0.007373377
-0.03259225,0.01507799,-0.008606681
-0.01348694,0.01503113,-0.01228848
0.007574546,0.01359388,-0.01849941
0.02261489,0.01245267,-0.01637109
0.03541381,0.009820809,-0.01394063
0.04377912,0.005301206,-0.01142039
0.04301541,3.648217e-05,-0.000878187
0.03423869,0.0006702068,0.00431657
0.01448343,0.009193237,0.001219319
-0.02226763,0.01126034,0.003277125
-0.06301112,0.01166728,0.006887429
-0.09333261,0.01311878,0.002390269
-0.1188976,0.01227882,-0.005323262
-0.1430206,0.02101206,-0.01031585
-0.1612488,0.0281985,-0.01205092
-0.1678965,0.02533498,-0.01406809
-0.1714777,0.02502663,-0.01898427
-0.1789944,0.02518513,-0.01763245
-0.1771046,0.02205317,-0.01163586
-0.1650137,0.01843431,-0.01058999
-0.1302097,0.01278451,-0.01035177
-0.05656899,0.01076612,-0.01645725
0.00825422,0.01898495,-0.0266747
0.024732,0.02291256,-0.0261766
0.02053558,0.011188,-0.02139841
0.01438488,-0.001545143,-0.01394085
0.01003247,-0.0004108763,-0.01157619
0.02001013,0.0108658,-0.02836576
0.03076366,0.01981449,-0.03962536
0.02817614,0.02197842,-0.03295423
0.02389387,0.02020091,-0.02351021
0.02044039,0.02198002,-0.01649653
0.01359575,0.02839244,-0.02000122
0.009960873,0.02896655,-0.02784587
0.004991195,0.02378564,-0.02743989
-0.00843572,0.01374685,-0.02392096
-0.01492294,0.003261677,-0.01816618
-0.01182639,0.003613296,-0.01415259
-0.01081754,0.004872815,-0.01638274
-0.007623221,0.002235157,-0.01627648
-0.0007330936,0.001932649,-0.01430435
0.009271747,-0.001002046,-0.01549185
0.0231624,-0.005082797,-0.0176698
0.03540126,-0.006810316,-0.02286515
0.04696428,-0.005906779,-0.02832201
0.05881994,-0.001694497,-0.02577382
0.06288293,0.001983266,-0.0206083
0.06215911,0.006009018,-0.01845388
0.06786985,0.009328478,-0.0163117
0.07047538,0.009087529,-0.01800938
0.0676332,0.01177273,-0.02383564
0.06983035,0.0164352,-0.0273077
0.06870345,0.01728986,-0.02719481
0.06642263,0.01683005,-0.02614461
0.06592287,0.01653026,-0.02757936
0.05869607,0.01597638,-0.02696275
0.0529241,0.01390706,-0.02264501
0.05200612,0.01053002,-0.02033236
0.05155391,0.007378694,-0.01867033
0.04964277,0.001181776,-0.01879265
0.04739292,-0.005786915,-0.01810352
0.05026758,-0.005741986,-0.01494435
0.05053901,-0.003795119,-0.01503253
0.04151931,-0.005692426,-0.01404623
0.02782932,-0.002695441,-0.01323908
0.0147642,0.002491746,-0.0134089
0.001006965,0.0049691,-0.01269461
-0.02032772,0.01096687,-0.01642228
-0.03737523,0.01075876,-0.0192942
-0.0453316,0.006396646,-0.0196428
-0.05573037,0.007787217,-0.01723215
-0.0579779,0.004981874,-0.01356627
-0.0505723,0.006127803,-0.01704803
-0.04586692,0.01306333,-0.01914894
-0.04429678,0.01227941,-0.01746687
-0.04601678,0.01164497,-0.01752407
-0.04418634,0.01036452,-0.01630618
-0.0366048,0.005679803,-0.01608607
-0.02758149,0.005147225,-0.01610329
-0.02045794,0.005336472,-0.01494874
-0.0195003,0.005389529,-0.01370198
-0.01365998,0.005449285,-0.01131047
-0.004219809,0.005111591,-0.009357887
2.550652e-05,0.006005445,-0.01057426
0.004275032,0.005867046,-0.01661757
0.003780105,0.006639521,-0.01944333
0.0007632911,0.007768347,-0.01487175
-0.001043157,0.007856322,-0.01272113
-0.002372462,0.007290762,-0.009997249
0.0003893187,0.003665241,-0.003625134
0.0009160381,-0.001276491,-0.006317547
0.004378999,-0.01149168,-0.008432802
0.01068348,-0.02675483,0.004058474
0.01295756,-0.03458624,0.01502543
0.02042585,-0.03550021,0.02035905
0.02454478,-0.03148622,0.02431119
0.01989912,-0.02360851,0.01725118
0.01546126,-0.02526885,0.008198166
0.01090901,-0.02743909,0.009302038
0.01085216,-0.01693171,0.008857236
0.01185952,-0.006790574,-0.0006767376
0.007119999,0.002311601,-0.009490197
0.001357418,0.007624336,-0.01411467
-0.006583756,0.006237878,-0.01489755
-0.01405649,0.01291449,-0.01150802
-0.01498054,0.01619803,-0.01043523
-0.01383001,0.01269332,-0.006556495
-0.0106665,0.01407151,-0.003398509
-0.004470799,0.0115495,-0.008469209
0.002250949,0.01019576,-0.008865285
0.01161822,0.00795362,-0.008036126
0.02077567,-0.0001258709,-0.008361303
0.02999849,-0.001738779,-0.004289413
0.03580626,-0.003466775,-0.003582515
0.02923856,-0.003280661,-0.003858014
0.02057524,0.002492307,-0.003262635
0.01247958,3.158223e-05,-0.00340627
0.006193716,-0.002397138,-0.002226203
0.009366169,-0.00242135,0.001153253
0.007631244,-0.01131263,0.005160908
0.005809539,-0.02029783,0.003927136
0.01173242,-0.02426301,0.00608324
0.01280102,-0.02625257,0.0119314
0.01597697,-0.02632091,0.01024508
0.01838123,-0.02598336,0.009423349
0.01672883,-0.0243423,0.007064119
0.01944538,-0.02397343,-0.002025647
0.01749092,-0.02314552,-0.005549876
0.01292247,-0.01855242,-0.005524713
0.007857579,-0.01510928,-0.00912004
0.0007576497,-0.009477504,-0.01127981
-0.001735168,-0.002186497,-0.01108272
-0.008114323,0.00122562,-0.01476924
-0.01772104,0.007957042,-0.02030672
-0.02394728,0.01565564,-0.02128173
-0.03115288,0.01522033,-0.02125746
-0.03791687,0.01654154,-0.02318306
-0.03955932,0.02343185,-0.02472604
-0.03243435,0.02652835,-0.02676446
-0.02672231,0.03438305,-0.02909259
-0.02880076,0.04449609,-0.02782493
-0.02981883,0.04628969,-0.02454458
-0.03606785,0.05928825,-0.02476301
-0.04837188,0.0747513,-0.02481214
-0.05746135,0.069088,-0.02273103
-0.07577928,0.06719551,-0.02297804
-0.1084158,0.07623308,-0.02428149
-0.129088,0.07475829,-0.02611878
-0.1295361,0.07092675,-0.02524311
-0.1349828,0.07233004,-0.01870714
-0.1452719,0.07430582,-0.01060096
-0.14623,0.07943518,-0.002924724
-0.1546123,0.08166188,-0.001820639
-0.1673568,0.08250394,-0.002830699
-0.1572521,0.08805188,0.007337811
-0.1443987,0.09343274,0.01716273
-0.1499563,0.1029606,0.01654055
-0.1496627,0.1122787,0.01548793
-0.145155,0.1168531,0.01547357
-0.1520766,0.1164715,0.01488316
-0.1675949,0.1055784,0.01892393
-0.1922243,0.1038991,0.02799375
-0.2056642,0.1117545,0.04025506
-0.2102208,0.1168911,0.0575071
-0.2325038,0.1320714,0.08666605
-0.2548761,0.1454151,0.1232022
-0.2723761,0.1511971,0.1490865
-0.2930377,0.1719508,0.1677759
-0.3047522,0.2149223,0.1790952
-0.3103068,0.2450931,0.1730079
-0.323761,0.2427456,0.1650136
-0.3732641,0.269445,0.1367426
-0.4362122,0.3244259,0.06817023
-0.4688603,0.3333075,0.01132043
-0.4992757,0.3065229,-0.0150642
-0.5107544,0.2700582,-0.04152355
-0.4897919,0.2180494,-0.06357247
-0.4818928,0.1806843,-0.0693256
-0.4565847,0.1764413,-0.06411049
-0.4117557,0.1634789,-0.05741498
-0.396584,0.1368717,-0.05160823
-0.3954804,0.1362579,-0.04274319
-0.39532,0.1335526,-0.03505669
-0.3968984,0.119332,-0.03023498
-0.3978563,0.1179682,-0.03061249
-0.4012729,0.1014307,-0.03944224
-0.4000951,0.08065013,-0.05546246
-0.3988548,0.07371478,-0.07982308
-0.3934527,0.06379609,-0.1010558
-0.383165,0.05969502,-0.1063658
-0.384723,0.05787035,-0.101627
-0.3829763,0.04935906,-0.09904724
-0.3653754,0.04068874,-0.09537042
-0.3450933,0.03505774,-0.08426742
-0.3234271,0.02278137,-0.07065594
-0.2968323,0.002883936,-0.0479436
-0.2671777,-0.001829017,-0.0295177
-0.2377382,-0.002085527,-0.02329453
-0.2044609,-0.006084816,-0.00644206
-0.169058,0.00224539,0.002765249
-0.1426585,0.007590151,0.004306999
-0.1195534,0.006676864,0.01695187
-0.1000417,0.007638431,0.02165733
-0.08510118,0.006996776,0.02515601
-0.05461574,0.006331899,0.02776319
-0.005862305,0.0002214045,0.02527074
0.03886413,-0.006375738,0.02893899
0.06885485,-0.00836194,0.0210704
0.09504188,-0.01339597,0.01095994
0.1097708,-0.01875451,0.01372537
0.1212993,-0.01994252,0.01164039
0.1600873,-0.02202858,0.007921175
0.1931694,-0.0284045,0.008715453
0.2095303,-0.02734874,0.008976179
0.239177,-0.023135,0.008615345
0.2669043,-0.02947821,0.008184877
0.2874847,-0.03211012,0.00821938
0.3090075,-0.03199982,0.008679031
0.3326405,-0.03668693,0.01197153
0.3442447,-0.04148577,0.01625355
0.3440162,-0.05013352,0.01839824
0.3636631,-0.05215859,0.02124483
0.3809746,-0.05071057,0.02618966
0.3923947,-0.05427545,0.02768043
0.414178,-0.05175203,0.02072553
0.4231888,-0.05294087,0.01234309
0.4396522,-0.06081583,0.00516024
0.4540426,-0.06568416,0.0005290961
0.4487624,-0.06702063,0.007003321
0.4531285,-0.06076656,0.01441296
0.4506383,-0.055241,0.01555417
0.4377987,-0.05337274,0.02391147
0.4306355,-0.04838007,0.03534462
0.4321184,-0.04766133,0.03651719
0.4410971,-0.05383372,0.03383663
0.4369448,-0.06312664,0.02493708
0.4324039,-0.07921323,0.008052639
0.4256553,-0.1034981,0.008099364
0.397923,-0.1165998,0.0155329
0.3680334,-0.1040781,0.009179144
0.339301,-0.08636176,0.008099787
0.3235738,-0.07252556,0.004499314
0.3270377,-0.06057099,-0.01012326
0.3309909,-0.06873975,-0.01599541
0.3366332,-0.08494055,-0.01558889
0.3335887,-0.08465206,-0.007320206
0.307125,-0.074269,0.009870303
0.2656579,-0.05181075,0.01968072
0.2405672,-0.03427589,0.009835624
0.2414305,-0.04371681,-0.006632393
0.2336604,-0.05008427,-0.004829628
0.2182877,-0.05066976,-0.005578217
0.2032197,-0.06127978,-0.01095289
0.1802535,-0.05924249,-0.003376193
0.1615594,-0.05174717,-0.01253972
0.1366683,-0.05366385,-0.02974638
0.1179757,-0.05187719,-0.03713361
0.1167867,-0.053736,-0.03872062
0.09367044,-0.06173468,-0.02430298
0.07068218,-0.06157583,-0.0153792
0.06409001,-0.05138473,-0.01104217
0.04335384,-0.03671952,-0.001630415
0.04044858,-0.03374048,-0.005402105
0.05709172,-0.03954144,-0.009072419
0.06162008,-0.0372551,-0.008307344
0.06491543,-0.03876035,-0.007543087
0.0617892,-0.04354567,-0.003889118
0.05525423,-0.04533906,-0.006828947
0.04807012,-0.05029626,-0.01428916
0.02961893,-0.04851225,-0.02048544
0.01395005,-0.04623758,-0.01721696
0.006995232,-0.04762019,-0.01059515
0.007594232,-0.04169714,-0.01319103
-0.002301265,-0.03505436,-0.01099085
-0.02228553,-0.02448736,-0.004657915
-0.02373884,-0.01363796,-0.00360287
-0.02781166,-0.01763916,-0.002242188
-0.03295284,-0.02432069,-0.001065961
-0.02478818,-0.02755041,-0.0004188574
-0.02507909,-0.03472988,-0.001549534
-0.01480572,-0.03923648,-0.006230506
0.002391167,-0.04035684,-0.01323194
0.002417502,-0.04167731,-0.01926707
-0.0007153359,-0.04112368,-0.01642376
-0.01169406,-0.04708125,-0.01136467
-0.02419465,-0.05535261,-0.007288877
-0.02517962,-0.0536373,0.00460143
-0.02711437,-0.05185964,0.01420367
-0.02648553,-0.05081754,0.01743559
-0.01714929,-0.04756745,0.02042131
-0.004788451,-0.04894724,0.02107754
0.0004395997,-0.04759429,0.0191757
-0.0006995878,-0.04328687,0.009871336
0.005772779,-0.04261126,0.0004737153
0.01478621,-0.04263909,0.001185855
0.02074955,-0.04349695,0.0009384718
0.02506214,-0.04536858,-0.0007417338
0.023341,-0.04826239,0.0009677338
0.02176196,-0.04838255,0.001062222
0.01989534,-0.04313941,0.001853566
0.01255942,-0.04261354,0.001894418
0.009018526,-0.04580428,-0.004061068
0.01084268,-0.04586252,-0.006993622
0.0116656,-0.04781232,-0.002106979
0.01152147,-0.04641551,0.000484397
0.0115176,-0.04094619,0.001199187
0.01232859,-0.04207972,0.004151942
0.01408561,-0.04152708,0.005019809
0.01683624,-0.03526504,0.007268571
0.01862255,-0.03228208,0.009921044
0.0199198,-0.03387429,0.006343616
0.0263767,-0.039731,0.002672054
0.03277132,-0.04299518,0.001975023
0.03318184,-0.04023995,0.001777424
0.03377561,-0.03607108,0.003349611
0.03508157,-0.03206392,0.00304647
0.03466757,-0.0327762,0.001969481
0.03527644,-0.03457722,0.003425344
0.03712332,-0.03470118,0.002227483
0.03932463,-0.03779728,0.002915147
0.04008651,-0.03814091,0.00818282
0.03473472,-0.03573835,0.008293973
0.02833046,-0.03376948,0.007650632
0.03056353,-0.02770582,0.01150794
0.03436837,-0.02119172,0.01133191
0.03375627,-0.01949772,0.009082788
0.03342822,-0.02168327,0.007601254
0.03030841,-0.02483622,0.00131485
0.02520651,-0.02583155,-0.002031782
0.02208869,-0.02649707,0.0002126377
0.01726495,-0.02982819,2.634031e-05
0.01160539,-0.03251109,0.002405518
0.008434325,-0.02705494,0.007219303
0.00741096,-0.01712074,0.008858378
0.004896667,-0.01461776,0.008749362
0.003594944,-0.01467072,0.008400572
0.0120975,-0.01342122,0.01078894
0.02425935,-0.01650593,0.01261828
0.03037823,-0.01843935,0.01213512
0.03273537,-0.02034312,0.01124637
0.03515339,-0.02494136,0.007033528
0.03633651,-0.02762659,0.004589285
0.03599997,-0.02768122,0.005865508
0.03374127,-0.02206349,0.00602242
0.02339258,-0.01777824,0.004809527
0.01398104,-0.01917901,0.001617395
0.01659459,-0.0208791,-0.0004215532
0.01742984,-0.02647641,3.946843e-05
0.01389149,-0.03190071,-0.0004348645
0.01910732,-0.03418537,-0.001043643
0.02688603,-0.03785622,0.0008445239
0.02623907,-0.04170136,0.004578684
0.02212313,-0.04616337,0.00721566
0.01849118,-0.04650568,0.01147691
0.01220003,-0.03848195,0.01518737
0.001708914,-0.02795321,0.01296524
-0.009437727,-0.01958072,0.01194155
-0.01409797,-0.01471973,0.01254752
-0.02607911,-0.01410129,0.01323278
-0.06368464,-0.01718046,0.01675019
-0.09859459,-0.02546484,0.01629116
-0.08501619,-0.03489294,0.01351771
-0.02316791,-0.03071171,0.00992921
0.03928319,-0.02686488,0.003019419
0.05159881,-0.05136488,0.001783403
0.02468652,-0.08276684,0.001294732
0.02188564,-0.09074272,-0.004615093
0.03917268,-0.08127797,-0.002203817
0.03977333,-0.06988636,0.01422575
0.04044556,-0.05900499,0.03602485
0.03483439,-0.04853356,0.04431308
0.02643489,-0.05123774,0.03050492
0.03336979,-0.06660516,0.005917789
0.04777871,-0.09712938,-0.03061155
0.08811416,-0.1391685,-0.06363801
0.1188856,-0.151155,-0.06482394
0.1079023,-0.1440387,-0.04965717
0.09066918,-0.1477219,-0.03711884
0.05611395,-0.1404105,-0.03168895
0.007153269,-0.1284177,-0.02500261
-0.02976714,-0.113556,0.002740791
-0.05104769,-0.08224385,0.0337515
-0.06373688,-0.05999415,0.05623536
-0.08609045,-0.05104023,0.0704465
-0.1008181,-0.04394639,0.0654499
-0.1100589,-0.04912106,0.06301453
-0.1242018,-0.05818362,0.06312761
-0.1480181,-0.05713381,0.05198729
-0.2001889,-0.0656852,0.05069906
-0.1948207,-0.09959354,0.0574396
-0.1274246,-0.136145,0.05784918
-0.1252915,-0.1527286,0.0566532
-0.1497482,-0.1662046,0.0537711
-0.1414509,-0.1844597,0.03167138
-0.1346784,-0.1705476,-0.005783757
