bodyx,bodyy,bodyz
-0.008203192,-0.002202961,-0.002844822
-0.008472718,-0.008337826,0.00116716
-0.01188857,-0.01450925,0.0006773647
-0.01359643,-0.01424559,0.001962102
-0.01591827,-0.01590823,-0.0006077097
-0.01880258,-0.01880735,-0.006057385
-0.01629407,-0.02693781,-0.002564424
-0.01346836,-0.03741612,-0.0008756471
-0.01268312,-0.04242521,-0.0002969855
-0.01567935,-0.046398,0.004273974
-0.02403325,-0.04534659,0.004746486
-0.0272261,-0.0373862,0.00367331
-0.02875107,-0.02607326,0.001188137
-0.03353589,-0.0150629,-0.001735624
-0.03191607,-0.01041909,0.001353543
-0.02624287,-0.005596346,0.00475434
-0.02179772,-0.003308657,0.002757169
-0.01990026,-0.007340578,0.0008506651
-0.01903772,-0.00310185,0.0009769142
-0.01281629,0.0006441374,-0.0003193154
-0.006683504,-0.002058062,-0.00148892
-0.004627337,0.0004833358,-0.002166907
-0.001063368,-0.002224754,-8.266464e-05
0.003497667,-0.00692381,0.004039323
0.008437544,-0.006768882,0.001429927
0.01435069,-0.009390804,-0.0009534846
0.01697243,-0.004469628,0.001128725
0.01436077,0.001491568,-0.001478462
0.009649793,-0.0002891327,-0.004390091
0.002231967,0.0003701871,-0.003619016
-0.005317112,-2.403468e-05,-0.001994942
-0.004531643,0.001126785,-0.0008479107
0.0005994475,0.003750495,-0.0002729054
0.005644383,0.002211902,0.002306992
0.01228229,0.002291719,0.003472906
0.01641324,0.00134814,0.002394344
0.01944479,0.0005238642,0.0011833
0.02033766,0.002083413,-0.0001281721
0.01773414,0.002448092,0.003054199
0.0200135,0.002398727,0.00593791
0.02281728,-0.001793476,0.004002049
0.02199951,-0.005405593,0.003341359
0.02068905,-0.004283667,0.003222183
0.01590156,-0.004956206,0.001675625
0.01507864,-0.001196353,0.0006031525
0.01831559,0.008439277,-0.0004144478
0.0171932,0.01057791,-0.002539582
0.01719117,0.004420154,-0.003396156
0.01590612,-0.0005661424,-0.001846395
0.01247538,-0.0008278076,-0.0014929
0.01236214,0.0004106366,-0.001705306
0.01119604,-0.0002679252,-0.003423963
0.01007381,-0.0005928239,-0.007573404
0.00974355,7.015971e-05,-0.009504299
0.007376047,-0.0002792483,-0.009396196
0.004552063,8.676978e-05,-0.008646865
0.002990758,0.000620188,-0.009141481
0.001887873,0.0002148693,-0.009113455
-0.002496364,-0.0008778357,-0.004271145
-0.005755738,-0.003138914,-0.0003299662
-0.004687011,-0.003437983,0.0005510147
-0.004474747,-0.001184023,0.0009546818
-0.005711761,-0.000466503,0.0008460294
-0.006823401,-0.003217659,0.001155123
-0.006290652,-0.005359033,0.001566406
-0.006337507,-0.0005719079,0.0008805019
-0.008347232,0.005980545,-0.006109881
-0.01172834,0.005219163,-0.01355475
-0.01732196,-0.000593624,-0.009189237
-0.01942482,-0.003514978,-0.004057917
-0.01877057,0.00307069,-0.004923512
-0.01598855,0.01171072,-0.002069022
-0.009241877,0.008983738,-0.001404496
-0.008408377,0.001363579,-0.006519665
-0.006844754,-0.004119155,-0.006786622
0.001102689,-0.006835186,-0.004491437
0.001552453,-0.0005143357,-0.003922611
0.001404957,0.004226984,-0.003242724
0.005925341,-0.0004898347,-0.004667598
0.005152623,-0.002552511,-0.004793102
0.002986697,-0.001266577,-0.003103158
0.001422534,0.001544452,-0.001184968
0.0008762841,0.005938397,0.001708915
0.001766768,0.006440625,7.778345e-07
-0.001124121,0.006090609,-0.003322997
-0.00211969,0.0046637,-0.004814673
-0.001235582,0.001395586,-0.005303926
-0.002572122,0.004288201,-0.0009423612
-0.001578327,0.007713843,0.002248475
-0.001205526,0.003704965,0.0005225883
-0.00235191,0.001567313,-0.0004158729
-0.002096305,0.003290305,0.0004411776
-0.0013332,0.002399828,0.00190017
-0.00069482,0.002020438,0.003335721
0.00033384,0.002814639,0.003736129
0.003242347,0.003186996,0.0006843436
0.003893095,0.004693025,-0.002710603
0.00191529,0.005219289,-0.001747063
0.0008964218,0.004539238,-0.001496449
0.0002543995,0.004113691,-0.003699022
0.0004986231,0.004076692,-0.005116624
0.0006543463,0.00450068,-0.006156908
0.001540412,0.004581506,-0.005453679
0.0006822798,0.00566637,-0.003475471
-0.001506793,0.007854751,-0.00362779
-0.0016638,0.007910471,-0.00556709
-0.006853188,0.004805431,-0.007348925
-0.01198615,0.001701011,-0.00652965
-0.01363045,0.003136082,-0.003344907
-0.01514941,0.007058481,-0.001919618
-0.01146499,0.008083484,-0.002871757
-0.009057646,0.006017414,-0.005722937
-0.006139271,-0.0002019793,-0.009007674
-0.002437375,-0.005399312,-0.007765825
-0.0051544,0.000235513,-0.002283705
-0.003604305,0.006933759,0.0006064386
-7.052186e-05,0.004188952,-0.001763747
-0.0001476834,-0.0004255765,-0.004044898
-0.002259587,-0.003539193,-0.004478013
-0.00524281,-0.003059127,-0.002354746
-0.003219379,0.003817302,0.002009127
-0.004491968,0.007035132,-0.0005612955
-0.008729624,0.004575968,-0.006047503
-0.01046945,0.004105108,-0.008926519
-0.01178472,0.00139021,-0.01207348
-0.008344337,-0.002545157,-0.005412149
-0.005794816,-0.0004399924,0.002044907
-0.004450185,0.001584851,-0.004286465
-0.003248098,0.0001161113,-0.007791658
-0.002332695,0.0004594171,-0.00455681
0.003915984,0.001950103,-0.005125148
0.005248516,0.004214332,-0.005717088
0.004468197,0.007982607,-0.004363586
0.004824879,0.007078426,-0.003202214
-0.002008836,0.003535185,-0.001286815
-0.003654668,0.00376203,-0.0008304472
0.001148461,0.003046738,-0.00264808
0.003435883,0.0007163875,-0.003652265
0.002760208,-0.001423855,-0.003538753
0.001157155,-0.00304969,-0.001825306
0.004269745,-0.00125462,-0.001273315
0.00576751,0.001574835,-0.003208938
0.003953787,0.006582564,-0.002807163
0.003233865,0.010387,-0.004122472
0.0001530379,0.003559531,-0.008013324
-0.003074151,-0.005524997,-0.00965117
-0.006974989,-0.005294949,-0.008280409
-0.009600666,0.0007596781,-0.004041918
-0.01021801,0.006631714,-0.004565067
-0.01393818,0.009915777,-0.00586301
-0.01285669,0.005598447,-0.003292952
-0.006970905,-0.0005158587,-0.004637051
-0.001536849,0.001388621,-0.004594162
0.003093027,0.002428984,-0.00497679
-0.001156588,0.003508384,-0.007676438
-0.008594552,0.007846512,-0.006729023
-0.01162143,0.006530434,-0.006860362
-0.0118062,0.006055697,-0.003286549
-0.006440025,0.006005424,0.002424573
-0.002981347,0.004327721,0.002726018
-0.001642098,0.007584732,0.002032125
0.001546788,0.007394492,-0.002028228
-0.0003913029,0.005416723,-0.005592952
0.000625756,0.005767509,-0.002676061
0.007202394,0.004035935,0.0002806247
0.01171767,0.005487552,0.000992426
0.01579611,0.006296882,0.001091192
0.01602801,0.003835798,0.0009709907
0.01332024,0.004162056,0.0007988171
0.01217243,0.003782383,0.001490225
0.01156087,0.00271403,0.002836481
0.01014701,0.002884637,0.003372739
0.009425126,0.00212142,0.003212109
0.01063808,0.002253678,0.0004478479
0.005838086,0.002920913,-0.002930349
0.001384878,0.002835781,-0.002798916
0.004843617,0.003264814,-0.0030852
0.005134821,0.003001502,-0.004905087
0.004379372,-0.0001965379,-0.002653851
0.005539617,-0.002618159,0.002594713
0.00670271,0.001280986,0.006032089
0.008502146,0.003124791,0.006140202
0.006772402,-0.0009279601,-0.0004126689
0.003903093,-0.002075142,-0.007591216
0.001940004,-0.008699712,-0.004674113
0.004148053,-0.01665324,-0.0003319718
0.008285303,-0.007676931,0.000209023
0.006056804,0.0007047572,0.003029628
0.005491095,-0.002352873,0.002929555
0.008176139,-0.003156784,0.001153038
0.007004835,-0.004509264,0.001982178
0.0037908,-0.006527595,-0.001280396
-0.0005734875,-0.0002970706,-0.00391477
-0.004372704,0.005796189,-0.001470533
-0.006732094,0.0002635293,-0.001407517
-0.008456169,-0.006684429,-0.002843676
-0.008795498,-0.006474467,-0.003290468
-0.008151812,-0.006186946,-0.00224377
-0.007241673,-0.005298812,0.000472439
-0.00633125,-0.002776134,-0.00212498
-0.004420245,-0.002026115,-0.004733426
-0.004513021,-0.004080402,-0.0006354386
-0.005928577,-0.009353117,0.000271019
-0.00402397,-0.01028469,0.002315614
-0.004251838,-0.003990491,0.006660838
-0.006678478,0.001754477,0.0006868772
-0.007027406,0.002966026,-0.004665288
-0.006000045,0.003068745,-0.004336348
-0.003912775,0.00377807,-0.006465457
-0.006747701,0.001311377,-0.005864705
-0.01189051,0.000329143,-0.00414902
-0.01334587,0.001726991,-0.004222343
-0.01477928,0.0004848151,-0.004358546
-0.01472948,0.001188306,-0.005343625
-0.01413002,0.0009819708,-0.005627798
-0.01364352,-0.00144696,-0.005030264
-0.01154913,-0.003192474,-0.001322647
-0.01145805,-0.004975291,0.002427759
-0.01147531,0.0007113738,0.001247896
-0.01165774,0.007633538,-0.0002058272
-0.01309228,0.004678873,-0.002070805
-0.01509856,-0.001896322,-0.005749158
-0.02097664,-0.005602718,-0.005880946
-0.02692274,-0.001771662,-0.004583568
-0.02927155,0.007703846,-0.00668421
-0.02560595,0.01263807,-0.007656033
-0.01496285,0.01007932,-0.01074718
-0.008247321,0.006370766,-0.01818509
-0.009517889,0.0039344,-0.01767254
-0.01304155,-7.308353e-05,-0.01209271
-0.01504769,-0.001589274,-0.007702722
-0.01403089,-0.0009198814,-0.003906995
-0.01254456,-0.005031163,-0.006257392
-0.01219524,-0.009633261,-0.008493094
-0.01405678,-0.007455957,-0.008833838
-0.01816487,0.001139685,-0.0110662
-0.0204539,0.01090692,-0.009331989
-0.0163308,0.01282092,-0.005969801
-0.01049464,0.005334831,-0.00261958
-0.01270487,0.001228252,-0.001543643
-0.01494077,0.005555649,-0.003421239
-0.01338933,0.008004675,-0.001742084
-0.01655802,0.006769828,-0.002466794
-0.01652934,0.00668415,-0.003917023
-0.01218302,0.006351887,-0.002737059
-0.01037784,0.005934014,-0.008076547
-0.0081477,0.00597107,-0.0116582
-0.007828113,0.005877961,-0.00829794
-0.008197806,0.007323732,-0.006889904
-0.005918119,0.008410069,-0.007175535
-0.004639814,0.007831832,-0.005885735
-0.003371571,0.007381642,-0.003830172
-0.0005350569,0.005737915,-0.006752518
0.001475987,0.003352583,-0.009593342
0.001870012,0.002706858,-0.003603367
0.00255944,0.007300503,0.0005380704
0.004137413,0.01693942,-0.002908175
0.005449986,0.02001685,-0.00793692
0.007538874,0.01411438,-0.01148277
0.006354838,0.009526912,-0.01114534
-0.00244448,0.008730295,-0.007694514
-0.007430291,0.009559282,-0.004011924
-0.002045292,0.01134081,-0.002244163
0.003296119,0.01444824,-0.003092042
0.005849396,0.0145465,-0.005359379
0.01061847,0.007205859,-0.006174142
0.01499003,0.002292612,-0.003797903
0.0148959,0.007591125,-0.00274235
0.01681998,0.01298797,-0.00836454
0.02040435,0.01100547,-0.0145715
0.01500233,0.01111514,-0.01158026
0.008830659,0.01516723,-0.006579247
0.009054481,0.01612648,-0.00322415
0.009099567,0.02169607,0.004630861
0.009808552,0.02922966,0.004157141
0.01133168,0.02815077,-0.004868521
0.01557068,0.02660977,-0.002848709
0.02211061,0.02489308,0.00414998
0.01953472,0.01959413,0.004112636
0.008859449,0.01874694,0.0006002996
0.003913368,0.02235726,-0.005138702
0.007248621,0.02516807,-0.01140608
0.01017451,0.02297745,-0.01358666
0.01010001,0.01422523,-0.007486934
0.01010873,0.005150047,0.002361198
0.009456002,0.002735919,0.001679481
0.008725799,0.003873776,-0.001284935
0.008458072,0.002654224,0.003025464
0.003710034,0.003025282,0.002308791
-0.00220272,0.001282437,0.004472783
-0.001402945,-0.008297576,0.01185725
0.001644156,-0.01375501,0.01299637
0.006236405,-0.008610503,0.01461891
0.01147609,0.004978916,0.01262482
0.003760063,0.01712516,0.006001888
-0.00924936,0.01323545,-0.0009967209
-0.01450174,0.003340464,-0.008844377
-0.02360944,-0.003372098,-0.004416924
-0.02835314,-0.008714519,0.003041641
-0.0189521,-0.0019114,0.003015805
-0.01304822,0.008431129,0.00380759
-0.008389322,0.01066239,-0.003956825
-0.006317619,0.01635682,-0.01504346
-0.01291406,0.01821992,-0.01534648
-0.0122364,0.01361692,-0.01410622
-0.01188837,0.01479491,-0.0134358
-0.01442004,0.01167723,-0.00958863
-0.01060353,0.00520142,-0.006913965
-0.0064531,0.0007185825,-0.003309389
0.004359654,-0.00592068,0.001948486
0.01119763,-0.007045956,0.001317759
0.007774741,-0.008602142,-0.00140879
0.0100151,-0.01065965,-0.001206534
0.01293887,-0.006827334,-0.003200456
0.01632943,-0.005255669,-0.005561307
0.01774043,0.002037271,-0.008858698
0.00980492,0.009981463,-0.01156235
0.001591826,0.007034899,-0.007694936
-0.002777013,0.005178921,-0.005219133
-0.001411609,-0.0001914588,-0.003272795
0.0032596,-0.01050655,0.002365411
0.007358961,-0.01155518,0.004918193
0.01064545,-0.008752235,0.004792123
0.01366116,-0.009587051,0.003109162
0.01935082,-0.006650934,0.001098594
0.0183542,0.00134601,-0.002062473
0.01480665,0.004370705,-0.005722028
0.01787016,0.002491508,-0.004175002
0.01622734,0.002700052,-0.001321226
0.01515252,0.004685413,0.002863796
0.01590471,0.006951023,0.003273064
0.007636168,0.006870538,-0.007931948
-0.003636205,0.0001997833,-0.01654307
-0.01480984,-0.00864452,-0.01325446
-0.02123482,-0.009621581,-0.001916372
-0.01722284,-0.009736323,0.006315661
-0.00753179,-0.01468617,0.003760818
0.004128072,-0.01364018,0.002692807
0.01439476,-0.01270301,0.006679029
0.02025432,-0.01371126,0.007590547
0.01911934,-0.00832394,0.006657309
0.0156385,-0.005727701,0.007230278
0.0140531,-0.007352455,0.009174035
0.009708507,-0.01026777,0.01079356
0.007974308,-0.01158018,0.01293364
0.009317587,-0.007800786,0.0184884
0.009321623,-0.009294436,0.02168569
0.0123634,-0.01123068,0.01825395
0.01160849,-0.005893575,0.01646714
0.008715475,-0.004096165,0.012518
0.01152565,-0.005512774,0.005941915
0.01133094,-0.00449379,0.008971006
0.01048768,-0.002809047,0.01137078
0.01187723,-0.001671154,0.01037883
0.0101393,-0.002067957,0.0126972
0.008326758,-0.002218016,0.009553525
0.005768079,-0.0002499408,0.006918669
0.005485275,0.000338688,0.009906751
0.007757213,-0.001634216,0.01013178
0.007305438,-0.002435467,0.006788927
0.01021992,-0.00266814,0.003763522
0.012642,-0.004461204,0.004920557
0.01079765,-0.005729336,0.006554693
0.01210103,-0.008260271,0.00584062
0.01496188,-0.011789,0.006332276
0.01955349,-0.008566502,0.006239561
0.02181394,-0.002946649,0.005843558
0.01563812,-0.003654474,0.006381133
0.01010281,-0.007791666,0.004812903
0.00755064,-0.0117119,0.0003234226
0.001720158,-0.009077461,-0.00438524
-0.006923224,0.0006751301,-0.003387162
-0.01054413,0.008023974,-0.0001369674
-0.004047191,0.009016775,-0.002464567
-5.811798e-05,0.003391561,-0.004882108
-0.004860371,-0.001844061,-0.004876458
-0.006940577,-0.003135484,-0.004051896
-0.005376108,-0.004691006,-0.002016511
-0.005111937,-0.003525733,-0.003398817
-0.00468061,-0.003204237,-0.005336776
-0.004971578,-0.005082383,-0.004780778
-0.009766425,-0.004899751,-0.003509403
-0.01519347,-0.005946504,-0.0002159716
-0.01245882,-0.00649249,0.001810666
-0.007269787,-0.007371972,0.00235851
-0.006049672,-0.008579025,0.002606511
-0.003618991,-0.007778172,0.002166233
-0.003343003,-0.01074136,0.001670632
-0.004719253,-0.01457079,-0.001154383
-0.001721343,-0.0167042,-0.0001960752
3.660367e-05,-0.01933749,0.00554971
0.001115709,-0.01875347,0.0079289
0.002768847,-0.01554204,0.006643774
0.001798665,-0.0116775,0.001720561
0.003611063,-0.01028463,-0.001545565
0.004208886,-0.01487188,0.002306343
-0.000369111,-0.01886647,0.006153483
-0.00295864,-0.01741961,0.004938681
-0.003763295,-0.01533576,0.004240956
-0.0009722813,-0.0117864,0.006169003
0.002251228,-0.006363616,0.004345899
-0.003806427,-0.008136916,0.003668517
-0.01008577,-0.01195009,0.007280842
-0.009541111,-0.009931102,0.008067232
-0.009695026,-0.00815155,0.006807859
-0.01343191,-0.002983162,-0.0004048337
-0.01716449,0.003750618,-0.008145769
-0.01839724,0.002257994,-0.005610893
-0.02430892,0.002047513,-0.004254637
-0.03324972,0.008740423,-0.004622767
-0.0313637,0.01218287,-0.001097382
-0.02720523,0.008369261,-0.001477074
-0.0276828,0.002445012,-0.001705665
-0.02023981,-0.002356295,0.001824908
-0.01452779,-0.007059652,0.003983799
-0.01764114,-0.01099469,0.005692777
-0.01311239,-0.01553059,0.005001525
-0.00541823,-0.01998091,0.002958858
-0.005150131,-0.01898388,0.007182204
-0.007586647,-0.01600026,0.01278231
-0.0105485,-0.01328083,0.01299617
-0.0116563,-0.007621893,0.01039189
-0.01144134,-0.004757989,0.005896402
-0.01435166,-0.003409486,0.0005256032
-0.02203341,0.003092358,-0.00324658
-0.02995302,0.00624799,-0.003196769
-0.03170717,0.002503479,-0.001427989
-0.03184013,-0.002892455,-0.0004234894
-0.02833917,-0.008735309,0.004578103
-0.01630941,-0.01264784,0.01099729
-0.00650546,-0.01522994,0.01409717
-0.001085582,-0.01410379,0.01545227
0.002537045,-0.009573864,0.01348722
0.006435853,-0.006487472,0.01054822
0.01644556,0.003841753,0.0099241
0.0200868,0.01782068,0.01065924
0.01603476,0.02076825,0.01171484
0.01682449,0.01681144,0.009904361
0.01414514,0.01245749,0.005433127
0.0099508,0.01007244,0.003780564
0.01058498,0.00874064,0.005599051
0.008990556,0.006167404,0.006763233
0.005788841,0.007174058,0.008524801
7.619e-05,0.01088779,0.009593533
-0.005829072,0.01144319,0.005943856
-0.007030099,0.006970029,0.001398954
-0.01075814,0.001700885,-0.00124785
-0.01952437,0.001051681,0.002861551
-0.02308331,0.0007455029,0.008785369
-0.01827963,-0.001608846,0.002910425
-0.01509744,-0.002666317,-0.002222493
-0.0145749,-0.002820232,8.103181e-05
-0.01608262,-0.005416541,0.000534847
-0.02300262,-0.01116313,0.008823903
-0.0268942,-0.0150204,0.02114178
-0.0254453,-0.02090914,0.02134334
-0.02451359,-0.03424732,0.01977229
-0.02432598,-0.04625704,0.02474138
-0.02222284,-0.05277645,0.026405
-0.01932079,-0.05403482,0.0273821
-0.01903595,-0.04878856,0.02875017
-0.01568332,-0.03647934,0.01887103
-0.01229023,-0.01240426,0.005947321
-0.01778896,0.0139388,-0.004097212
-0.02800259,0.03014087,-0.01647045
-0.04351433,0.03505523,-0.02336751
-0.05792969,0.02199586,-0.02558448
-0.05761394,0.008500827,-0.02159329
-0.05262713,0.01133131,-0.01009418
-0.04996602,0.008936099,-0.003727207
-0.03896467,0.005906741,-0.001766586
-0.02938129,0.01210872,-0.005644204
-0.03106674,0.01202446,-0.01431451
-0.02791628,0.01397556,-0.01813776
-0.02225022,0.01845051,-0.01867716
-0.02500345,0.01407543,-0.01366016
-0.02593853,0.009545784,-0.008090507
-0.02506777,0.00657174,-0.006374479
-0.02659281,0.003225649,-0.002786607
-0.02490084,-0.0002530736,-0.001178897
-0.02014132,-0.002682013,0.0003861338
-0.01489398,0.002364018,0.0009532044
-0.01138066,0.004928166,-0.001388019
-0.004500437,-0.005831839,0.001260067
0.01349529,-0.01891757,0.004746131
0.03148816,-0.02223751,0.004801208
0.03520981,-0.02245229,-0.0006494778
0.02388881,-0.03604907,-0.01736653
-0.0008877516,-0.05208355,-0.04097846
-0.03046383,-0.04931264,-0.05551125
-0.04709978,-0.05389175,-0.05284058
-0.0549963,-0.08941519,-0.05636354
-0.0915259,-0.09133134,-0.07609203
-0.1595247,0.009680051,-0.08176223
-0.1925952,0.1097538,-0.05705392
-0.1577775,0.07120549,-0.02921961
-0.1071279,0.01056791,-0.03271288
-0.084525,0.03163576,-0.03377705
-0.07966667,0.0357362,-0.01047422
-0.07002328,0.03861384,-0.0166714
-0.0509478,0.0545665,-0.03320345
-0.0438883,0.04167361,-0.03279285
-0.0524806,0.06887239,-0.04737784
-0.04948916,0.08579553,-0.05679657
-0.04685954,0.06781259,-0.05993216
-0.05377531,0.07862499,-0.05815933
-0.05475104,0.06430094,-0.04311265
-0.06731765,0.04330714,-0.04773344
-0.07738343,0.02843228,-0.04676588
-0.06098626,0.007447604,-0.03605164
-0.03712237,0.01567394,-0.03866715
-0.01192685,0.008042124,-0.02844338
0.01280009,-0.002845785,-0.01983465
0.03553736,-0.002313522,-0.01094298
0.05664699,-0.01547523,0.006269771
0.07319027,-0.02085885,0.005721819
0.08638411,-0.03085263,0.001233286
0.0930218,-0.0296079,-0.00177603
0.1002657,-0.02149634,-0.002642267
0.1083039,-0.02557067,0.0005733154
0.1091287,-0.008825592,-0.004329639
0.09409297,0.01107615,-0.003847931
0.0654806,0.02147784,0.001822783
0.05627179,0.01761732,0.008039678
0.05485746,-0.004433933,0.0207929
0.03977133,-0.01133689,0.03553449
0.03845196,-0.01260901,0.04675929
0.041799,-0.01656952,0.04241845
0.04282708,-0.01944634,0.03534451
0.0597804,-0.02756572,0.03410397
0.07754549,-0.02438911,0.0265042
0.08839923,-0.01201781,0.02445518
0.09530646,0.001173229,0.02070924
0.1017988,0.005858518,0.01256737
0.1089542,0.004408932,0.01462059
0.1071767,0.01285345,0.01391635
0.1065364,0.01238506,0.01489185
0.1038491,0.01302301,0.01892135
0.09120724,0.02585042,0.01529317
0.08114577,0.02396447,0.0114206
0.06975858,0.01659608,0.000791984
0.05772998,0.01035477,-0.01088316
0.04162871,0.005182413,-0.01297906
0.02033829,0.007784844,-0.01740932
0.01537959,0.004277173,-0.02361575
0.01550787,-0.004747626,-0.02833317
0.002855138,-0.01278889,-0.03176346
-0.013723,-0.01248204,-0.03093312
-0.03167906,-0.007315228,-0.02875463
-0.05421625,-0.01339838,-0.02581826
-0.0737936,-0.01553451,-0.02156626
-0.0866101,-0.01417599,-0.02154931
-0.108944,-0.02163469,-0.02687413
-0.1322727,-0.02707799,-0.0298963
-0.1413587,-0.03168558,-0.03227707
-0.1513775,-0.03014615,-0.03369787
-0.1582171,-0.02610157,-0.03202237
-0.1583105,-0.0301756,-0.03466374
-0.1556109,-0.02768133,-0.0335117
-0.1473773,-0.02173087,-0.0311336
-0.1422471,-0.01955575,-0.03596291
-0.1315038,-0.02237603,-0.03464394
-0.1222977,-0.0309877,-0.02975726
-0.1238191,-0.02847306,-0.02456553
-0.111808,-0.02098813,-0.01884964
-0.09670529,-0.01876671,-0.01713964
-0.08896675,-0.01827017,-0.01276448
-0.07656566,-0.02356599,-0.01331294
-0.0648948,-0.02435982,-0.01682435
-0.05226009,-0.0194185,-0.01282585
-0.04497015,-0.01320254,-0.00954127
-0.04734162,-0.002475529,-0.004539759
-0.0435628,0.004350919,-0.003569476
-0.0336676,0.00890514,-0.01164626
-0.02452777,0.008456338,-0.01486187
-0.02009934,0.001741343,-0.01449476
-0.02065529,0.0007655609,-0.01146326
-0.01833557,-0.0009710965,-0.007855221
-0.0126675,-0.002224281,-0.008248883
-0.001806621,0.002518876,-0.001197298
0.01222251,0.002474012,0.00922595
0.01516644,-0.006649714,0.01250189
0.01520442,-0.0169888,0.0142849
0.02503439,-0.01468702,0.01521485
0.03160258,-0.009911637,0.01225884
0.03257567,-0.01198505,0.006680094
0.03236703,-0.006133423,0.0001697878
0.02329185,-0.003709963,0.0001688678
0.001505476,-0.007840569,0.007790174
-0.02555394,-0.004252311,0.01004262
-0.0363882,-0.004204086,0.008126044
-0.03301688,-0.005583479,0.002044343
-0.02578651,-0.003204232,-0.009822448
-0.002413076,-0.00533981,-0.005462297
0.01493411,-0.009244108,0.002029922
0.01660417,-0.01054823,-0.004307461
0.02538734,0.003019522,-0.00183909
0.03427338,0.02107148,-0.0003940867
0.05387565,0.01639882,-0.004140188
0.07675692,0.008960531,0.0008401333
0.07336072,0.009981819,0.002918129
0.06893357,0.002660633,0.006158002
0.06700143,0.000122789,0.009199997
0.05805,0.00133265,0.006467061
0.0641703,-0.007931073,0.009327709
0.07880691,-0.01444895,0.01088261
0.08868001,-0.01518449,0.01100224
0.08968648,-0.007529808,0.01331708
0.08245008,0.006089767,0.01385413
0.07284612,0.003755592,0.01913823
0.05286465,-0.000628656,0.02119081
0.03144077,0.004610915,0.01628834
0.01229604,0.005282509,0.01201584
-0.006525716,0.006928633,0.006669279
-0.002882557,0.002515072,0.007089229
0.005964857,-0.007984366,0.01027367
0.007895663,-0.007559147,0.008047141
0.01994362,-0.01019436,0.01032799
0.02580201,-0.01596376,0.01825466
0.03084992,-0.01384163,0.02559907
0.03448559,-0.0160745,0.02674417
0.02123937,-0.01766111,0.01876996
0.01444673,-0.01207306,0.007773865
0.008922083,-0.004408809,-0.003108686
-0.007384082,0.00800553,-0.002374539
-0.02339908,0.0126947,0.006482307
-0.03204152,0.003101314,0.003783031
-0.02789919,-0.004895255,0.001840626
-0.02483398,-0.008342446,0.002464802
-0.02198197,-0.008539937,1.640373e-05
-0.01388667,-0.006068443,0.005451169
-0.00862509,-0.005794914,0.006304015
-0.0004222201,0.001806122,0.003166763
0.009589222,0.01698432,0.002161901
0.01968206,0.02094243,-0.001091124
0.02493199,0.007318882,0.005172795
0.02550577,-0.008624431,0.01122285
0.02818599,-0.007138426,0.01013652
0.02225992,0.002879135,0.01070689
0.01617757,0.004982899,0.005980328
0.01384244,0.00563224,-0.002952695
0.008807626,0.01028658,-0.00817988
0.009031308,0.02226559,-0.006192818
0.003568735,0.03019319,-0.002928329
-0.003773615,0.02140102,-0.003894145
-0.006862526,0.01544215,-0.003291635
-0.0110483,0.01650525,-0.00257998
-0.001802707,0.01375974,-0.003158023
0.007352773,0.009255037,-0.002259143
0.009868335,-0.0009222793,0.002702711
0.02160541,-0.01290615,0.011251
0.03062576,-0.01735945,0.0155378
0.0352025,-0.0164882,0.01678347
0.03890243,-0.01517725,0.01986039
0.04129379,-0.01037218,0.01890942
0.04229906,-0.001181165,0.00991344
0.03410025,0.0009286194,0.00182236
0.02481141,-0.002225565,0.001695236
0.01822359,-0.004848733,0.004764887
0.01771066,-0.00879028,0.006623912
0.01964589,-0.005353229,0.006721691
0.009701251,0.003105687,0.006726872
0.004352469,0.006918544,0.005931094
0.001678349,0.006319408,0.002073736
-0.004862695,0.003749841,-0.005564812
-0.0002430976,0.00189741,-0.01008086
0.0004085934,-0.002636299,0.001065399
0.0001155751,-0.00494482,0.01418502
0.01108505,-0.001964056,0.01703836
0.01993693,-0.003396654,0.02088319
0.02807351,-0.005245588,0.02028648
0.03505831,-0.009328705,0.0175456
0.03788197,-0.01689238,0.02212957
0.03539946,-0.01417358,0.02347972
0.02915591,-0.009734557,0.02210457
0.02608947,-0.006758554,0.01832873
0.01617853,0.005427441,0.002981432
0.005073637,0.01009247,-0.0119979
8.787361e-05,0.0001818444,-0.008636856
-0.009143201,-0.006495057,-0.001277849
-0.01216306,-0.006673856,-0.003765864
-0.008121445,-0.005256413,0.002212141
-0.002447318,-0.002215903,0.01009768
0.01197669,0.001083098,0.009236007
0.02434564,0.002029637,0.01301775
0.02780915,0.0007556186,0.01245968
0.02797864,0.001572842,0.01157989
0.02618645,0.003984519,0.0126525
0.02399743,0.006213055,0.001662118
0.01742429,0.011204,-0.007952498
0.00351547,0.01700145,-0.01633149
-0.009497491,0.0237808,-0.02509818
-0.01763321,0.03100236,-0.02780741
-0.02812245,0.02918086,-0.02332421
-0.03496616,0.0202483,-0.004636004
-0.02339196,0.01087549,0.007607313
-0.0008160407,-0.003384836,0.01225908
0.02051333,-0.01782361,0.02198614
0.03234575,-0.02373286,0.02558756
0.02854155,-0.02496813,0.03184131
0.02383526,-0.021134,0.03293124
0.01703685,-0.01152319,0.024374
-0.001436039,-0.001918569,0.01725943
-0.007096971,0.008023945,-0.003577063
-0.002184644,0.01484544,-0.01976304
-0.007410831,0.01315752,-0.01376304
-0.009370752,0.00898642,-0.007013363
-0.006758601,0.007261009,0.003979882
