bodyx,bodyy,bodyz
0.0358016,-0.02636414,0.01373996
0.03552008,-0.007147036,0.0134492
0.0352174,-0.007981934,0.01418212
0.03867008,-0.01662456,0.01500043
0.03362356,-0.02078575,0.01728299
0.03179891,-0.02780473,0.01652195
0.03698723,-0.02388701,0.01368442
0.0386202,-0.01292692,0.01179147
0.03694161,-0.009144249,0.009957049
0.03529354,-0.004567711,0.01220367
0.03983706,-0.005101804,0.01328002
0.04462293,-0.01210394,0.009948522
0.0421989,-0.0135014,0.007239365
0.04000285,-0.009203607,0.006384227
0.03901506,-0.0007079225,0.006462391
0.0398237,0.0009290741,0.004954091
0.04298234,-0.00551303,0.005527862
0.0416386,-0.007987716,0.0125122
0.03427926,-0.009943474,0.02076745
0.02365978,-0.008837729,0.02039056
0.01463754,-0.002795298,0.01565968
0.007356729,0.001572551,0.0138648
-0.004046308,0.003301054,0.004150617
-0.0251662,0.00538975,-0.002662137
-0.04518936,0.01139701,0.002748313
-0.03979372,0.0105788,0.001668249
-0.03158399,0.007069625,-4.487097e-05
-0.04103669,0.01107594,0.002050732
-0.03720737,0.009147148,-0.0002111712
-0.03310853,0.006365726,-0.000206359
-0.03971942,0.003634413,0.001425723
-0.03472133,-0.002627676,0.004173406
-0.03447355,0.003483946,0.00781216
-0.03338765,0.009623118,0.0073596
-0.0248257,0.007537748,0.00656664
-0.0247304,0.009072461,0.004882009
-0.02328415,0.008253245,-0.001111245
-0.02463262,0.003550122,-0.006166149
-0.02618682,-0.0007381034,-0.005723964
-0.02193266,-0.003317236,-0.00432891
-0.01861316,-0.005158703,-0.005045791
-0.0135281,-0.01108967,-0.004515101
-0.0181793,-0.01671692,-0.003578854
-0.02292561,-0.01740849,-0.003520341
-0.02102302,-0.01691447,-0.004637279
-0.02374265,-0.01980793,-0.007606428
-0.01632218,-0.02254464,-0.01225494
-0.008735023,-0.01677498,-0.01693084
-0.01044912,-0.007731819,-0.01614659
-0.009775701,-0.003587056,-0.01505175
-0.01188191,-0.004981104,-0.01658647
-0.01447839,-0.01184032,-0.01324767
-0.01670906,-0.01480836,-0.01243783
-0.01963547,-0.01329009,-0.01537128
-0.02343088,-0.01684953,-0.01252213
-0.03157541,-0.01399279,-0.007538475
-0.03632414,-0.004827792,-0.003808441
-0.03612026,-0.002837296,-0.005669885
-0.0292267,0.000385661,-0.01320549
-0.01828933,0.001713456,-0.01606148
-0.01562114,-0.0007825679,-0.01702714
-0.01257451,6.861335e-05,-0.01840135
-0.004050206,-0.01075124,-0.01708365
-0.003567092,-0.02585619,-0.01823712
-0.008345069,-0.03253851,-0.01824352
-0.01418206,-0.03957305,-0.01563804
-0.02568566,-0.0329629,-0.01312391
-0.0278648,-0.01672922,-0.01006861
-0.02620854,-0.008322991,-0.01516582
-0.04011802,0.01031539,-0.01923021
-0.04617401,0.03108795,-0.007848741
-0.03732472,0.03696762,0.002084892
-0.0290695,0.04553426,0.0003249537
-0.0206142,0.0444701,8.674963e-05
-0.01652169,0.03093849,0.002863115
-0.01166035,0.03001142,0.0008310134
-0.001491054,0.02213764,0.001705962
0.008576694,0.009644641,0.008007274
0.01875388,0.01087498,0.01435357
0.03472141,-0.0007520316,0.0226458
0.05663549,-0.01453619,0.02335174
0.05847053,-0.004957977,0.01718434
0.04371125,0.000916303,0.01612586
0.04411165,-0.01608392,0.0189826
0.05904078,-0.02581985,0.0277114
0.07488919,-0.005012589,0.03307141
0.07257583,0.01493011,0.02444817
0.06468292,0.01217749,0.01152169
0.07059712,0.008231195,-0.0001305096
0.06281208,0.01120562,-0.007492012
0.03934906,0.009951845,-0.005962755
0.01139142,0.006936005,-0.002365734
-0.008540951,0.006017636,-0.003507244
-0.006441789,0.00304149,0.001178245
-0.0159258,0.01083741,0.008095192
-0.02962841,0.02693915,-0.001547886
-0.02651517,0.03145284,-0.01502182
-0.03006083,0.03708268,-0.02168056
-0.02916117,0.04893353,-0.02766349
-0.02505292,0.04671936,-0.02957434
-0.02260388,0.02510321,-0.02784144
-0.01764787,0.005047892,-0.02092113
-0.04055522,0.008157561,-0.009664832
-0.06898687,0.01802565,0.001680895
-0.06741978,0.02108322,0.009200948
-0.05257135,0.02898042,0.01044453
-0.03016279,0.03124605,0.01532799
0.006312811,0.02589405,0.01609343
0.0435007,0.0270474,0.008337681
0.05132585,0.01917118,0.008427218
0.03446141,0.005232826,0.01443755
0.02069205,0.006485203,0.02372284
0.009789093,0.008641105,0.02878187
-0.002182428,0.005074536,0.02442238
-0.01299831,-0.0007797597,0.02664528
-0.01917736,-0.008607094,0.03208544
-0.02382406,-0.001714925,0.03308459
-0.03093273,0.01207681,0.02822137
-0.03160189,0.01949462,0.01615314
-0.02676494,0.02794522,0.01160154
-0.02289334,0.03047762,0.01041768
-0.02057929,0.03050783,-0.0001796725
-0.02000599,0.03538735,-0.01019768
-0.01941407,0.03349877,-0.01260945
-0.01265414,0.03082385,-0.00980176
-0.0002047562,0.03076145,-0.003825084
0.003196491,0.025074,0.002621043
-0.003238227,0.01818431,0.004788603
-0.007836748,0.001528747,0.01131858
-0.01127355,-0.01949878,0.02873821
-0.01874747,-0.02269026,0.03872118
-0.02649644,-0.02308971,0.04539686
-0.03045477,-0.02778611,0.05528381
-0.03427062,-0.02536607,0.04701748
-0.03170427,-0.02730904,0.03412887
-0.02545625,-0.02934888,0.02805604
-0.02638281,-0.01938048,0.01301265
-0.02261123,-0.004541439,0.004198369
-0.01546763,0.01511645,0.003865345
-0.01102714,0.02755457,0.001077978
-0.002687707,0.02411813,0.005711222
-0.001010893,0.02244567,0.006148762
-0.007681378,0.01872541,0.0001621707
-0.01560303,0.01235786,0.0004648891
-0.02341807,0.01005533,0.0009337707
-0.02572435,-0.003514498,0.005799854
-0.02906293,-0.01786526,0.01263332
-0.03386381,-0.02187799,0.01357843
-0.03126405,-0.02431505,0.009862363
-0.02629023,-0.02582671,-0.003408668
-0.02237057,-0.02938542,-0.01391672
-0.01967927,-0.02732222,-0.01491137
-0.02026138,-0.02051202,-0.01629504
-0.01982706,-0.01235502,-0.01749731
-0.0157524,-0.001287477,-0.01950407
-0.0122009,-0.003751249,-0.02059131
-0.008316799,-0.002207508,-0.01638114
-0.00441894,0.01100521,-0.008636889
-0.007083156,0.007696408,-0.003736075
-0.01017199,-0.001850284,-0.004168555
-0.01030113,-0.01333293,-0.005390842
-0.01374444,-0.02528736,-0.006340242
-0.01646461,-0.0203698,0.0003472164
-0.01642534,-0.01857357,0.009964725
-0.01086355,-0.02306452,0.008334726
-0.003104442,-0.01371097,0.004898403
-0.009717331,-0.005425224,0.004139513
-0.0197849,-0.00637617,0.001220469
-0.01859499,-0.003045692,-8.192026e-05
-0.01781849,0.003410008,0.001750079
-0.01530026,0.006780448,0.003876012
-0.009025883,0.009634437,0.002741817
-0.00747167,0.00996094,0.002681723
-0.005168301,0.003910154,0.007814516
-0.002889683,-0.002214374,0.01301044
-0.001858766,-0.006419129,0.01519316
1.847715e-05,-0.01238713,0.01699802
-0.001603032,-0.02086571,0.018702
-0.0008983244,-0.02922906,0.01602136
0.001040919,-0.02680709,0.01226994
-0.0001673207,-0.02115772,0.006958122
-0.001752016,-0.02453228,-0.004080776
-0.004992826,-0.02481981,-0.01192289
-0.002859124,-0.02201725,-0.01818176
0.0009622396,-0.01658778,-0.02058004
-0.001167269,-0.006105032,-0.01100914
-0.001890181,-0.003078358,-0.007005917
-0.005151332,0.003289867,-0.009422907
-0.01023445,0.01400024,-0.005769525
-0.01203191,0.006330401,-0.0009283428
-0.01597421,-0.009594574,0.006061873
-0.01644754,-0.01702232,0.01384825
-0.01067101,-0.01407989,0.01852637
-0.006128822,-0.006065189,0.02080771
-0.004674144,-0.009071136,0.01990542
-0.001114132,-0.01713952,0.01682938
0.006904503,-0.01940737,0.01247393
0.008480732,-0.0177972,0.00582025
0.00448417,-0.006990285,-0.004810399
0.004734004,0.001704337,-0.009655351
0.003002247,0.0056772,-0.01139121
0.001086993,0.01187825,-0.01877455
0.003564214,0.008086506,-0.0151278
0.003912562,0.004341146,-0.006750931
0.003410891,0.003598952,-0.003473514
0.004243117,-0.005606155,0.001847975
0.005086176,-0.01193086,0.003227337
0.006157087,-0.01381388,0.00579793
0.006643716,-0.01409516,0.003629736
0.007556192,-0.01234482,-0.00109409
0.01030877,-0.01142036,0.002559828
0.0129136,-0.008628769,-0.003741186
0.01243906,-0.004369479,-0.008517419
0.01084193,0.0009861835,-0.008981833
0.008622747,0.005040101,-0.0165914
0.005014562,0.006709686,-0.01437251
0.004054727,0.006783118,-0.01413843
0.0001224981,0.003807916,-0.01422996
-0.007038943,0.0004703172,-0.005879685
-0.002333492,-0.009300719,-0.00241947
0.004010246,-0.02329312,0.005936339
-0.001623473,-0.02487971,0.009617579
-0.002787584,-0.02059582,0.004785951
0.0008706715,-0.01746326,0.004068359
-0.0002568312,-0.004210108,-0.003534918
0.0004344325,0.007909767,-0.01207639
0.0007449695,0.006775192,-0.01742953
0.000593059,0.01201287,-0.0215506
0.004130443,0.02149149,-0.02239443
0.007539745,0.01657297,-0.02700664
0.01009238,0.01115833,-0.02322486
0.01076319,0.009668688,-0.01374353
0.01112132,0.002311444,-0.01156131
0.01044607,-0.005462558,-0.002140044
0.00630883,-0.01502511,0.008063929
0.004905145,-0.01954932,0.002284481
0.00563864,-0.01144736,-0.004249554
0.005541681,-0.001864467,-0.001266945
0.005079266,0.008160489,-0.004008399
0.004593382,0.01304968,-0.01265355
0.007875988,0.01077467,-0.01747304
0.01434147,0.01274176,-0.02468851
0.02295895,0.01200891,-0.02916766
0.02914365,0.009229612,-0.02736509
0.02743209,0.007778769,-0.02229388
0.02367938,0.001192305,-0.01263516
0.018587,-0.003936504,-0.01307181
0.01164762,-0.01040661,-0.01276423
0.01094991,-0.0164408,-0.001849046
0.0188636,-0.01222886,-0.005465233
0.02928209,-0.0072938,-0.01147443
0.03432907,-0.001582465,-0.01108959
0.03553354,0.010564,-0.01801727
0.03872088,0.01813186,-0.01875617
0.04080531,0.01382501,-0.01787923
0.03878221,0.009136005,-0.01993775
0.03602557,0.012181,-0.01437397
0.0378743,0.008419676,-0.01058456
0.0440042,-0.006103444,-0.0045859
0.04865882,-0.01633496,0.003795275
0.0500657,-0.01352645,0.0002619039
0.05114578,-0.00711238,-0.005859085
0.0571446,-0.0107684,-0.00665067
0.06601102,-0.009539717,-0.007865179
0.06837911,-0.001735434,-0.015113
0.06257689,-0.001550705,-0.0233961
0.05560216,0.003651797,-0.01764358
0.05444965,0.006347769,-0.006627961
0.05466468,0.006059929,-0.001951158
0.05219624,0.01261732,0.00606906
0.05239935,-0.0003449538,0.01201934
0.05279395,-0.01822282,0.01234233
0.05201334,-0.01546693,0.0163679
0.05219569,-0.0122773,0.01678473
0.05157133,-0.008824344,0.01515711
0.05068414,0.001529294,0.01777443
0.04892897,0.007727288,0.0162201
0.04843185,0.005214101,0.01426485
0.04736468,-0.003732855,0.01290372
0.04012086,-0.009530715,0.009885854
0.03458969,0.001461622,0.01210253
0.03841255,0.01618777,0.01293765
0.04560144,0.01003429,0.01108181
0.04824208,0.003675804,0.01214051
0.04584584,0.009088166,0.01297865
0.04064678,0.00866663,0.01606765
0.03683275,0.01258838,0.01952589
0.03943687,0.01521304,0.01953724
0.04499184,0.009592309,0.01929537
0.04922502,0.009821383,0.01913935
0.0507059,0.006961828,0.01919934
0.04868731,0.005980758,0.01820361
0.04599353,0.009400327,0.01486488
0.04328772,0.006289777,0.01190272
0.04309254,0.007813787,0.01227642
0.04612478,0.009408039,0.01367532
0.04691428,0.006725691,0.01100605
0.04657802,0.006932436,0.007871189
0.04694403,0.00518313,0.007238058
0.04634302,0.001727072,0.007995448
0.04539248,-0.002317664,0.01023922
0.04341097,-0.00242444,0.01081104
0.04116493,-0.002645733,0.01274146
0.03884458,-0.00740655,0.01503193
0.03472458,-0.003398286,0.01116374
0.03173239,0.001480725,0.006033751
0.03078539,0.001366568,0.003408462
0.02915276,0.001793414,0.006941616
0.02745543,-0.002034487,0.01308037
0.02516248,-0.00298442,0.01190678
0.02054991,-0.004486401,0.01135728
0.01401223,-0.007088249,0.009497872
0.005672495,-0.001180644,0.003636207
0.002062577,-0.001006163,0.01034346
0.003673103,-0.004736778,0.01596589
-0.002947133,-0.002311574,0.003706286
-0.01164126,-0.003088962,-0.00377069
-0.01048525,-0.005539505,0.004547264
-0.008262483,-0.008715065,0.01064388
-0.008265805,-0.01490429,0.006304944
-0.009033862,-0.01763648,0.002791633
-0.01146078,-0.01990189,0.002362187
-0.01434508,-0.02601588,0.0004039109
-0.0182026,-0.03097886,0.002862266
-0.02142107,-0.02790967,0.006327828
-0.02742298,-0.01270823,0.007020848
-0.03481329,7.044688e-05,0.008726996
-0.03526062,-0.001794903,0.005381335
-0.03360276,-0.001744954,-0.002596148
-0.03063252,0.003427153,-0.00672048
-0.02328469,0.001055768,-0.003884087
-0.01969916,-0.0005093969,0.0007556809
-0.01785448,0.002714317,0.001012159
-0.01465408,0.004075073,0.000895375
-0.01890103,0.005594661,0.00101207
-0.02417853,0.001574717,0.001106755
-0.02155992,-0.006770437,0.002470559
-0.01921204,-0.006223629,0.00116796
-0.01804834,-0.004404853,-0.0005832383
-0.01663047,-0.006632171,-0.002898403
-0.02044333,-0.006718005,-0.005429534
-0.0273586,-0.006421395,-0.004298685
-0.03573817,0.0003415935,-0.00336319
-0.04304913,0.009783172,-0.003536061
-0.04490033,0.008559704,-0.007212726
-0.04408769,0.005426513,-0.01376686
-0.04226372,0.006211624,-0.01598386
-0.04396115,0.005822945,-0.01628144
-0.04627979,0.008093593,-0.009832793
-0.04083893,0.01171134,6.708374e-05
-0.03613928,0.009433141,-0.00668042
-0.0345735,0.005759994,-0.01500233
-0.03236632,0.00731863,-0.01060824
-0.02934855,0.01195828,-0.01454807
-0.02379566,0.01424073,-0.01970085
-0.02227402,0.01228602,-0.01238341
-0.02125543,0.01197052,-0.008361213
-0.01909818,0.01249575,-0.009341087
-0.0229686,0.009428031,-0.009500574
-0.02380606,0.007186143,-0.009618982
-0.02186715,0.003253446,-0.008315659
-0.02162978,-0.001823022,-0.007894234
-0.01802413,-0.002101695,-0.007434131
-0.01436273,-0.001612165,-0.005478557
-0.008947689,0.001309025,-0.003750984
-0.001246957,0.005738884,-0.00500199
0.002785778,0.003620312,-0.007961497
0.007201036,0.0009857249,-0.007276028
0.01141834,0.003766797,-0.007901438
0.007537999,0.008811398,-0.0102197
-0.0004273408,0.01391839,-0.009665999
-0.00459302,0.01315862,-0.008290043
-0.003767073,0.008899492,-0.0008672453
0.000134986,0.009653612,0.008616891
0.001919545,0.009055197,0.01002599
0.006613498,0.007721832,0.009770692
0.01947814,0.00935245,0.01130863
0.0303958,0.006229729,0.01063843
0.03885419,0.003367239,0.009806517
0.04374793,0.00100146,0.01046057
0.04001208,-0.003844279,0.01010335
0.03551974,-0.002370609,0.009685824
0.02979119,-0.001379086,0.00900913
0.02444362,-0.00603267,0.006263549
0.02593915,-0.008435869,0.004590715
0.02656654,-0.007491803,0.00207812
0.02484425,-0.004955502,-0.001409452
0.02528655,-0.003874825,-0.001303134
0.02593481,-0.00574233,0.001000081
0.02593175,-0.007646158,0.004137218
0.02350478,-0.0069687,0.003687057
0.0199929,-0.005874707,-0.0003108393
0.01845618,-0.006581022,-0.003083063
0.01455332,-0.006236128,-0.004604853
0.01157567,-0.006460789,-0.001211118
0.01220739,-0.008090622,0.001570072
0.008878465,-0.009399262,-0.0004655729
0.006209995,-0.01272397,-0.0001316597
0.00743542,-0.01430064,-0.0008925735
0.008417531,-0.009734003,-0.003499434
0.009613736,-0.004761618,-0.005904361
0.007877804,-0.006324973,-0.008678949
0.005486401,-0.01112626,-0.00577694
0.006706187,-0.01414743,-0.001280732
0.00957832,-0.01651438,-0.0002976082
0.0114039,-0.01469938,0.002239239
0.009883667,-0.01059514,0.00345522
0.006976949,-0.01089732,0.001393159
0.001846387,-0.01236415,0.00279728
-0.002914745,-0.01262977,0.003743842
-0.001814525,-0.009848807,0.0009521809
-0.002174131,-0.002138005,0.000719029
-0.004684407,0.00669457,-0.0008668439
-0.003426056,0.007766747,-0.002027234
-0.002895664,0.0003328484,0.0004058616
-0.002730816,-0.002506489,-0.001155394
-0.0003575607,-0.002379688,-0.001505987
0.0007075437,-0.002270277,-0.0005020416
0.00149482,0.004334381,-0.001362113
0.0009764032,0.01036912,-0.0008540767
-0.004991092,0.0119304,-0.004941478
-0.01231086,0.01213585,-0.008035322
-0.01465614,0.01242521,-0.00580318
-0.01197538,0.009832447,-0.003221019
-0.009100525,0.004969237,0.0008305192
-0.006585365,0.005084366,0.001485209
-0.003281896,0.003785283,0.0007911273
-0.003481906,0.0008504953,0.001323936
-0.005085333,-0.0002658812,0.0009656221
-0.006054344,-0.001241279,0.004840769
-0.008518974,0.002505475,0.007451358
-0.0068928,0.002945296,0.005329005
-0.004702665,0.0009756746,0.00391888
-0.008989839,0.002101788,0.001775159
-0.01242034,0.001085506,-0.001866114
-0.01222933,0.002713554,-0.00488969
-0.01193352,0.004108133,-0.004742159
-0.01210843,0.005063169,-0.002430238
-0.01300205,0.007570287,-0.0006802553
-0.01305123,0.003047201,0.0004113255
-0.01138657,-0.002660999,-0.000264663
-0.01029126,-0.003557104,0.000253635
-0.01361727,-0.002420462,0.0006037796
-0.01838551,-0.002751012,-0.002052322
-0.01889383,-0.006682291,0.0001261331
-0.01948375,-0.008895778,0.001926484
-0.02056837,-0.007264974,-0.0007409103
-0.01946564,-0.005109754,0.001419835
-0.02080279,-0.00623704,0.001298347
-0.02189174,-0.007247661,-0.001596008
-0.02140355,-0.004988936,-0.002177133
-0.02523493,-0.00635816,-0.004539319
-0.02997314,-0.009996263,-0.002824877
-0.03077124,-0.009736773,-0.0001383505
-0.02957971,-0.005793631,-0.0002058962
0.005611069,0.1256984,-0.1555696
0.00674948,0.1278765,-0.1551566
0.007917269,0.1294595,-0.1573041
0.01420531,0.1278477,-0.1596819
0.01279183,0.1211349,-0.1622524
0.01218404,0.1192544,-0.1590216
0.01663415,0.1150454,-0.1470331
0.02025961,0.1056714,-0.1384395
0.02187764,0.09668888,-0.1353387
0.02250587,0.08677676,-0.1353842
0.02575037,0.08976202,-0.1350189
0.02604529,0.09607117,-0.132489
0.02432038,0.08663348,-0.1326309
0.02676217,0.08311681,-0.1310675
0.02786342,0.08745538,-0.1291193
0.02653598,0.08991893,-0.1290693
0.02490773,0.09638546,-0.1266588
0.02372688,0.09405044,-0.1248791
0.02650811,0.08857953,-0.1218375
0.0307307,0.08887853,-0.119612
0.03248448,0.08298015,-0.1213459
0.02867844,0.07815348,-0.1225534
0.0221356,0.07535098,-0.1245312
0.02414505,0.07318415,-0.1233536
0.02615331,0.07918761,-0.1205997
0.02151972,0.08204998,-0.1225579
0.02198904,0.08052489,-0.1230384
0.02189223,0.0805944,-0.12234
0.02143256,0.07906413,-0.1209113
0.02610505,0.0789268,-0.1171298
0.02735974,0.07945418,-0.1151656
0.02797835,0.08193816,-0.1126121
0.02954232,0.08519907,-0.1112692
0.03087965,0.08385176,-0.1121333
0.03139667,0.08546838,-0.1109393
0.02984484,0.08874597,-0.1116326
0.03215996,0.08943107,-0.1125457
0.03204963,0.09401614,-0.1119082
0.02919549,0.09678715,-0.1118685
0.02947938,0.09244413,-0.109946
0.02860717,0.08976047,-0.109398
0.03070979,0.09214811,-0.1074622
0.03306067,0.09755993,-0.1015377
0.03281397,0.1063557,-0.0992425
0.03256302,0.1086748,-0.09998624
0.02653003,0.09888674,-0.1034458
0.0205812,0.09239314,-0.108948
0.01928539,0.09213844,-0.1130667
0.0158326,0.08611945,-0.1158202
0.006023498,0.07263041,-0.110923
-0.009401445,0.0591453,-0.1025594
-0.01873673,0.05689686,-0.1010286
-0.01941516,0.05809173,-0.09936969
-0.02112611,0.05280958,-0.09517294
-0.01952747,0.06041676,-0.0952715
-0.009872106,0.07640867,-0.09689924
0.005478024,0.07638992,-0.09736574
0.02350605,0.07150715,-0.09726183
0.03445761,0.07071061,-0.09391468
0.03989781,0.06897258,-0.09140772
0.04239571,0.06934878,-0.09122227
0.03916334,0.07146268,-0.08835593
0.04364213,0.07384151,-0.08700396
0.0510267,0.06942669,-0.08593091
0.0500439,0.06165416,-0.0799616
0.0480881,0.06202727,-0.07552839
0.04249046,0.06168464,-0.07771305
0.03909793,0.06140393,-0.08366413
0.04106734,0.06464983,-0.08517466
0.04027641,0.06227866,-0.08179936
0.04071253,0.06047872,-0.0811237
0.03736297,0.06114136,-0.08217147
0.02708654,0.05945273,-0.08320774
0.01418285,0.05965048,-0.08483663
0.0005896011,0.05946886,-0.08537112
-0.009271013,0.05644531,-0.08425163
-0.01770203,0.05407152,-0.08291867
-0.02152101,0.05329807,-0.08235642
-0.01644791,0.05293324,-0.08002672
-0.009309417,0.05319466,-0.07711761
-0.00592813,0.05499194,-0.07594189
0.003330236,0.05482155,-0.07445746
0.02562,0.05254273,-0.07132447
0.03666728,0.05247734,-0.0683171
0.03562666,0.05222043,-0.06975909
0.04377676,0.05066859,-0.07190244
0.04521728,0.04881779,-0.06990257
0.03976367,0.04533937,-0.06597991
0.04156657,0.0437513,-0.06190582
0.03498115,0.04402219,-0.06312171
0.02249132,0.04169139,-0.06723157
0.01917296,0.03624018,-0.06832763
0.01839269,0.02999374,-0.07002977
0.01512131,0.03143274,-0.06912993
