bodyx,bodyy,bodyz
0.005974187,-0.007632437,0.003191902
0.006794911,-0.008695916,-0.0002927472
0.01127785,-0.009538055,-0.001650973
0.01236182,-0.01179416,-0.003211868
0.01932467,-0.01065204,-0.006683208
0.02935741,-0.007448979,-0.006715234
0.03251749,-0.002021696,-0.006433578
0.03048072,-0.001311829,-0.005323612
0.02401862,-0.001652063,-0.001544012
0.01794939,0.002923633,-0.002234181
0.009928802,0.002309794,-0.003061858
-0.002311829,-0.002282422,-0.001060473
-0.01608539,-0.006396872,0.0009993892
-0.02548384,-0.006562994,0.004817004
-0.02324711,-0.001908239,0.003427815
-0.02286557,-0.0008191883,-0.0001123821
-0.02516719,0.001282528,5.615454e-05
-0.02227036,-7.83921e-05,-0.001934167
-0.02053336,-0.00663527,-0.001471295
-0.01635119,-0.004264845,0.001338849
-0.01525288,-0.006166371,0.000172377
-0.01450696,-0.01186477,-0.0008845683
-0.004034709,-0.005482618,-0.0005034456
0.004529135,-0.00237981,-0.001973012
0.0117553,-0.007012902,-0.003660767
0.01558915,-0.00764352,-0.002165265
0.01163327,-0.001775199,-0.001622135
0.007619803,0.004831239,-0.003454927
-0.0001935511,0.003518212,-0.002768593
-0.003111297,-9.041769e-05,0.0006492629
0.000887956,-0.0009779224,0.003732456
-0.001867427,-0.002477062,-0.0001411378
-0.002642606,-0.003576127,-0.005472232
-0.001835691,-0.005236683,-0.002709839
-0.005600677,-0.005910025,-0.00201007
-0.007249908,-0.005859903,-0.003362555
-0.01002165,-0.008891589,0.00123448
-0.0118914,-0.00968011,0.003999276
-0.01073139,-0.009267731,0.002758972
-0.0118153,-0.01259252,0.002342331
-0.01116524,-0.01426905,0.002629893
-0.008205683,-0.01541113,0.001525771
-0.006133063,-0.0179896,-0.0001386513
-0.005203567,-0.01775042,0.0003121274
-0.002607948,-0.01520471,-0.0004541629
0.004202486,-0.01093153,-0.002183534
0.006622609,-0.009279184,-0.0005104509
0.0030961,-0.0117553,0.0008720605
0.001846271,-0.01168078,0.0003755316
0.0004174348,-0.01007139,0.001606127
-0.003364111,-0.007752016,0.004838575
-0.004977118,-0.005904459,0.007678548
-0.004737884,-0.009155919,0.008609091
-0.006812386,-0.01262881,0.008869765
-0.009965463,-0.01561384,0.009987087
-0.01220969,-0.01822829,0.01096254
-0.01370155,-0.01290375,0.009054577
-0.007050914,-0.008200387,0.006994474
0.003286036,-0.01312776,0.009357886
0.002881417,-0.01526656,0.01123392
0.001654448,-0.01010717,0.01007873
0.005846821,-0.007873829,0.009626678
0.006875741,-0.01137087,0.009269438
0.01249078,-0.01413581,0.008733335
0.02004431,-0.01228791,0.008913915
0.01802205,-0.0112901,0.01017678
0.01745537,-0.01232742,0.01045738
0.02075879,-0.009544144,0.006072426
0.0173284,-0.004495865,0.003428983
0.01248372,-0.001082769,0.007039011
0.01132823,-0.001910881,0.009902252
0.00821723,-0.006285436,0.01034494
0.005001892,-0.009903039,0.01176673
0.006867786,-0.01235883,0.01378874
0.009175783,-0.01159689,0.01274354
0.008909261,-0.01018642,0.009180832
0.010143,-0.0115207,0.007423351
0.01311142,-0.009866396,0.007598407
0.01562349,-0.007007354,0.0105127
0.01808456,-0.004251103,0.01142734
0.0199426,-0.001623101,0.00669395
0.02019487,-0.006133953,0.00479605
0.01967489,-0.01676876,0.005808926
0.01939039,-0.02657211,0.006231777
0.01920314,-0.02355386,0.006397365
0.01830331,-0.01271885,0.004555737
0.01554324,-0.01217315,0.003226816
0.009041357,-0.01448467,0.003661
0.002412765,-0.01606417,0.00680472
0.0009446152,-0.01672377,0.01073253
0.001315642,-0.01262467,0.01125062
0.001566291,-0.01320109,0.01085254
0.00250239,-0.01132054,0.009511094
0.003340043,-0.007867013,0.008597231
0.003498796,-0.01033375,0.009562553
0.0004016463,-0.008994253,0.009532207
-0.002366009,-0.00875798,0.009325285
-0.002592431,-0.008933643,0.007400381
-0.00442037,-0.005719032,0.003164947
-0.006041857,-0.004454406,0.0005375912
-0.007231923,-0.003166814,0.002280339
-0.007435266,-0.001376967,0.004779256
-0.005162634,0.006402769,0.003446877
-0.004071805,0.01503627,0.004811544
-0.003467187,0.01629286,0.007696329
-0.004099533,0.01681106,0.006370142
-0.005653656,0.01158053,0.007873746
-0.008510748,0.0003493141,0.01076373
-0.02532373,-0.007013626,0.009181071
-0.05345706,-0.01129255,0.005941798
-0.07099577,-0.01784039,0.003950046
-0.07565089,-0.02534429,0.005182177
-0.08690446,-0.02161318,0.008702483
-0.09843597,-0.007274288,0.01147314
-0.09280784,0.005967588,0.01118617
-0.08803336,0.01290203,0.01163675
-0.07573688,0.009678788,0.01804525
-0.044017,0.003116857,0.02148411
-0.03001899,-0.0001421993,0.01512719
-0.02116103,0.00552579,0.008722827
-0.0008735661,0.01728215,0.00788472
0.0007011071,0.01571709,0.006085047
-0.002380854,0.01636402,0.004412487
0.001256745,0.02742992,0.008682645
-0.0001753594,0.0311417,0.008840109
0.00246776,0.04321461,0.003971038
0.008962515,0.05762236,0.00224791
0.01309786,0.06682293,-0.00622675
0.01015983,0.08543705,-0.0141529
-0.001023924,0.09194312,-0.01195114
-0.01577706,0.08585371,-0.01141385
-0.04018317,0.0832412,-0.004635204
-0.0787775,0.07309617,0.006900315
-0.1174222,0.06100977,0.007436488
-0.1355008,0.06115303,0.005432657
-0.14211,0.06169232,0.007687905
-0.1494734,0.04874586,0.01323518
-0.1434873,0.03841545,0.01812348
-0.1284404,0.0311431,0.01677326
-0.1066146,0.009503413,0.01280631
-0.07925328,-0.005078121,0.008372763
-0.0638927,0.001776032,0.004380323
-0.0525748,0.005472679,0.0005538961
-0.04967252,-0.003768113,-0.002896811
-0.05738477,-0.009765166,-0.000671893
-0.06115597,-0.01283248,0.004530966
-0.07460112,-0.01533542,0.004935164
-0.08328705,-0.01238505,0.003834973
-0.07544172,-0.02024555,0.005309717
-0.06724897,-0.02690728,0.001448621
-0.04393027,-0.01629314,-0.003227301
-0.009339697,-0.004430904,-0.0004906518
0.0189083,0.01093856,-0.001355682
0.04558349,0.01965022,-0.007262461
0.06676838,0.02037396,-0.01510347
0.07788998,0.03491481,-0.02320636
0.08265017,0.04880201,-0.02345725
0.08216299,0.04818026,-0.02265279
0.07558918,0.04223303,-0.0214306
0.06596871,0.04219873,-0.01602955
0.06109411,0.04292315,-0.01651401
0.06451519,0.03521721,-0.01773348
0.06646754,0.0325459,-0.0163763
0.0634496,0.03537236,-0.01873317
0.06200116,0.0435921,-0.0182684
0.05492285,0.06733589,-0.01790641
0.03941292,0.09836921,-0.02390813
0.01263698,0.1214988,-0.02694647
-0.02715805,0.1234923,-0.02214098
-0.06934027,0.1200095,-0.01635427
-0.114436,0.121798,-0.01389876
-0.1398459,0.1083081,-0.006096036
-0.1357702,0.08765051,0.004916069
-0.1353085,0.06650926,0.00777393
-0.1292934,0.04161332,0.01451287
-0.1053419,0.02223196,0.02206039
-0.07361783,-0.002166592,0.01658546
-0.03122577,-0.02502842,0.01312343
-0.0003977435,-0.02787714,0.009670914
0.01013855,-0.02176262,-0.001516862
0.01997788,-0.02001021,-0.006845269
0.02427393,-0.02038834,-0.004673189
0.01994196,-0.01059966,-0.001679759
0.01727709,0.0007540181,-0.002790855
0.01524846,-0.002122989,-0.002484003
0.0135277,-0.00524468,0.002165175
0.01671843,-0.003707089,0.002260631
0.02095747,-0.006704694,0.002781091
0.02634661,-0.008681446,0.003106479
0.0346319,-0.01072231,0.001132942
0.0438989,-0.01708246,0.002871173
0.05837397,-0.01796967,0.002760346
0.06922411,-0.01659294,0.001804869
0.07160965,-0.01993804,-0.0009686152
0.07587105,-0.02501206,-0.004358434
0.0811168,-0.03674842,0.001722949
0.08618147,-0.04116637,0.00531264
0.09080117,-0.0274437,-0.001376331
0.09480002,-0.01910809,-0.007386436
0.09916633,-0.02239073,-0.008456393
0.1038625,-0.02265023,-0.008631797
0.110984,-0.01824437,-0.0103892
0.1150351,-0.01904588,-0.01032766
0.1179936,-0.02079751,-0.01088486
0.1203627,-0.01451161,-0.01436223
0.1150713,-0.008682832,-0.01653909
0.1083757,-0.004818718,-0.01538512
0.10069,-0.006630065,-0.01304218
0.09188542,-0.01117298,-0.0158517
0.08838925,-0.005058312,-0.01827862
0.08731758,-0.001637165,-0.01561273
0.08536422,-0.0003755596,-0.01612087
0.08149308,0.006245464,-0.01780736
0.07799157,0.006941938,-0.01788973
0.07724433,0.003009127,-0.01486534
0.07211492,-0.015819,-0.007731221
0.06023977,-0.04079061,-0.006219972
0.05418118,-0.03645191,-0.0110668
0.05626579,-0.0272449,-0.01528512
0.05543604,-0.0368814,-0.01404219
0.05074831,-0.03484711,-0.007928322
0.04234962,-0.02877786,-0.005427704
0.03288505,-0.03252957,-0.004311711
0.02982009,-0.02931451,0.001184357
0.02858057,-0.02882708,0.005615084
0.02376464,-0.02516077,0.005178247
0.01606573,-0.01686763,0.004947281
0.008458511,-0.02707727,0.01041989
0.004928208,-0.03411895,0.01658414
0.004361738,-0.02782793,0.01612364
0.003074577,-0.02221352,0.01096557
0.001301305,-0.01163089,0.007725145
0.001140554,-0.006367693,0.009608643
-0.002584552,-0.02095427,0.01239591
-0.01096026,-0.03683113,0.01289217
-0.01452608,-0.03027345,0.01226214
-0.01296566,-0.02528621,0.01140319
-0.01273188,-0.03454412,0.01248975
-0.01548199,-0.03054203,0.013437
-0.02120971,-0.02111668,0.01085186
-0.02658921,-0.01590056,0.009095957
-0.02465867,-0.01643421,0.01044734
-0.01905211,-0.02615071,0.01123933
-0.02185247,-0.03142034,0.01139662
-0.03329893,-0.04586692,0.01510568
-0.04722278,-0.0607364,0.02219394
-0.05791121,-0.05642115,0.02881237
-0.06647759,-0.05776564,0.03645449
-0.0794748,-0.06325482,0.04524586
-0.09219004,-0.07707007,0.05451213
-0.1065718,-0.1071791,0.06603828
-0.1170096,-0.1118699,0.06686794
-0.1145459,-0.08044297,0.05132912
-0.1208925,-0.05995244,0.03842962
-0.1299277,-0.0951837,0.03820705
-0.1234942,-0.1524112,0.05058927
-0.1165446,-0.1581042,0.06432171
-0.1109488,-0.1164785,0.06287666
-0.10769,-0.08164884,0.06001487
-0.1090441,-0.08812189,0.06554717
-0.1058399,-0.0984749,0.06503187
-0.09551172,-0.07453693,0.05558615
-0.07637913,-0.06128716,0.04503297
-0.05626605,-0.05582124,0.03933441
-0.03852609,-0.0390467,0.03035958
-0.02249652,-0.03794639,0.01680336
-0.01966067,-0.03646962,0.01190107
-0.0201588,-0.03207154,0.006480402
-0.0107975,-0.02940467,0.001929975
-7.073054e-05,-0.02304187,0.003326982
0.006670892,-0.0204048,-0.005588278
0.005974264,-0.006154727,-0.009572639
0.004195264,0.0006287236,-0.006850151
0.009027437,-0.004903525,-0.01422864
0.01407103,0.0001400138,-0.01394029
0.02528885,-0.00402217,-0.01114001
0.03882711,-0.006402626,-0.01349291
0.04328385,0.007434492,-0.0124704
0.05114904,0.01543485,-0.01857988
0.0590957,0.005623304,-0.02379757
0.05890653,-0.006044734,-0.0224763
0.05881281,0.005126926,-0.02345257
0.05848244,0.0118336,-0.02301879
0.05855002,0.0001517227,-0.02033398
0.05709357,-0.001769224,-0.01725477
0.05186042,0.001845284,-0.01916343
0.04795598,0.008102981,-0.02455209
0.04510469,0.01521336,-0.02666802
0.04349133,0.01192939,-0.02585471
0.04330262,0.005696651,-0.02279819
0.04681552,0.001563443,-0.02372921
0.05160722,0.002799934,-0.02503777
0.04864069,0.008628109,-0.0241452
0.04536692,0.009850364,-0.0262878
0.04577771,0.006270394,-0.0233884
0.04237797,0.001781384,-0.01894394
0.03883789,-0.002071346,-0.01842586
0.03836241,-0.002866561,-0.01795773
0.03722737,0.000897354,-0.01983961
0.03326647,0.005763037,-0.02033205
0.03023614,0.008426247,-0.0205231
0.03020819,0.006385831,-0.02144165
0.0275712,0.001984651,-0.01913769
0.0252871,0.0009701548,-0.01733932
0.02710395,-0.001422669,-0.01488668
0.026476,-0.001537146,-0.01551187
0.02358049,0.006975678,-0.02100585
0.02207679,0.01202572,-0.02185574
0.02194355,0.009172699,-0.01775793
0.0214414,0.006540129,-0.01121314
0.01563723,0.008574432,-0.007892835
0.006094966,0.01095981,-0.009685176
-0.001105029,0.0115026,-0.009828718
-0.004809945,0.01330843,-0.009910886
-0.007167127,0.01089095,-0.008257892
-0.008818288,0.007703588,-0.006255106
-0.006121658,0.007004801,-0.008627257
-0.002402861,0.0008069803,-0.009543885
-0.002136294,-0.002060601,-0.01033952
-0.002184533,0.004118593,-0.01215915
-0.00541835,0.008860831,-0.01265077
-0.009846127,0.00782754,-0.01412571
-0.0199757,0.007066489,-0.01513212
-0.06069458,0.005719706,-0.01515397
-0.1203751,-0.01137701,-0.01280758
-0.1568634,-0.03504708,-0.00234806
-0.1724372,-0.03956373,0.01997285
-0.178498,-0.02925635,0.03811223
-0.1486036,-0.01305171,0.03691808
-0.09714251,0.01133671,0.04211152
-0.06525991,0.02332112,0.0599748
-0.03329115,0.01465903,0.06272354
0.006929781,0.01489986,0.05809193
0.03832698,0.01897379,0.05422024
0.07713281,0.01635217,0.03518703
0.116772,0.02719035,0.004090115
0.1391839,0.03701522,-0.02293113
0.1460043,0.03950695,-0.03642082
0.1403686,0.04083957,-0.04022575
0.1367703,0.02148199,-0.0389645
0.1310054,-0.0008198779,-0.03667475
0.1143546,-0.001454396,-0.04299664
0.09386572,-0.0003043307,-0.04468403
0.06989027,-0.007281849,-0.03124272
0.05265229,-0.005745318,-0.02069083
0.04683967,-0.00302695,-0.02171358
0.05247094,-0.006452359,-0.02444952
0.06309,0.0002327142,-0.02170412
0.06232711,0.001376764,-0.02359293
0.06381337,-0.003156061,-0.0278737
0.06624726,0.002414727,-0.02538466
0.05982856,0.0009786003,-0.02613542
0.05539043,0.00136598,-0.02348215
0.04534038,0.003276612,-0.01655814
0.03810474,-0.004193025,-0.01149914
0.03173018,-0.004892158,-0.003374071
0.01078601,-0.001088606,-0.005575171
-0.001712451,0.007883847,-0.01005893
-0.007583606,0.01329165,-0.004587374
-0.01952242,-0.0006145164,-0.0007000176
-0.02092282,-0.01120799,0.004121928
-0.01376178,-0.006120767,0.003897604
-0.01268279,-0.00245611,-0.0007727943
-0.0133252,-0.007889913,0.002739879
-0.00818764,-0.008637838,0.003557778
-0.0033676,-0.004260012,0.001254842
0.0006458662,-0.004061646,0.00185649
0.0007031232,-0.001317586,0.0001168032
-0.006679106,-0.001586102,-0.0002784013
-0.01292026,-0.004119757,-0.0005138949
-0.02281233,-0.005409766,-0.0004675109
-0.03095473,-0.01213019,0.002054873
-0.0297703,-0.01162736,0.001063056
-0.03037978,-0.007588416,0.002494095
-0.02847158,-0.006902641,0.004996408
-0.0229388,-0.001147256,0.002724647
-0.01888481,0.002533752,0.001963016
-0.01473391,0.005053209,-0.0008314333
-0.01340487,0.005375334,-0.003338576
-0.01107296,-0.000788962,-0.002040265
-0.005833379,-0.00229009,-0.003678212
-0.001463878,0.0001231633,-0.005343749
-0.0005377241,0.003492427,-0.00498286
-0.002503999,0.009065164,-0.004777279
-0.001595278,0.01232683,-0.005938381
-0.0008620418,0.01411643,-0.005605619
-0.001589633,0.01549681,-0.002353923
0.0002030955,0.0145925,-0.003259277
-0.0001881403,0.008856665,-0.00501566
-0.001697724,0.003377052,-0.005656335
-0.001268223,0.005693415,-0.008292045
-0.001162005,0.007843498,-0.007143528
-0.0008721419,0.007655736,-0.006547027
-0.003633233,0.009982472,-0.008255762
-0.006572404,0.009743584,-0.00558207
-0.00169524,0.008705371,-0.003648772
0.004981606,0.01081675,-0.002657631
0.008440598,0.0130197,-0.0001493159
0.01059835,0.01434582,-0.001328768
0.008264033,0.01267443,-0.004314965
0.00440307,0.009691233,-0.006129865
0.005630675,0.01077323,-0.006587995
0.005850868,0.01134556,-0.005667657
0.002588,0.009696013,-0.0062764
0.002505639,0.01022757,-0.007480261
0.00257499,0.008189603,-0.007500369
0.0015989,0.004989904,-0.005928918
0.002507988,0.007881736,-0.003512958
0.002803977,0.01159527,-0.003793843
0.006193814,0.01153609,-0.003734112
0.01099326,0.009624081,-0.001152404
0.009543085,0.00736823,-0.0006863549
0.006824003,0.008577352,-0.002199984
0.005167946,0.01120606,-0.003137951
0.00179935,0.008751554,-0.002010602
0.0009926672,0.004178671,-0.0003800677
0.001247613,0.001190398,-0.001447113
-0.0009091702,0.002343796,-0.002686433
0.0001327898,0.006274431,-0.003060821
0.005069639,0.004318547,-0.003119146
0.009237144,0.003253677,-0.002351493
0.008282484,0.005579825,-0.004355128
0.002140452,0.003162129,-0.008050959
-0.001921398,0.003154278,-0.00800753
-0.004344638,0.00398334,-0.004150817
-0.004369754,0.002977369,-0.001448864
-0.001071762,0.00407347,-0.003507468
-0.002176243,0.002126702,-0.005379815
-0.002636192,0.001611247,-0.004072208
-0.001438844,0.004513716,-0.00398295
-0.003816365,0.006775817,-0.004385916
-0.00686331,0.008705468,-0.003507783
-0.01150035,0.008190275,-0.003465962
-0.01171895,0.007868946,-0.003019527
-0.008505998,0.006206672,-0.001131133
-0.007233295,0.002754765,0.000334993
-0.002715473,0.001156011,0.000963726
-0.002849232,-0.001328891,-0.0002877579
-0.005589054,-0.0002000404,-0.002214012
-0.002963625,0.002556994,-0.001255652
-0.004235292,-0.0008121948,-4.410949e-05
-0.005003687,-0.002805741,-0.0002468239
-0.002251493,-0.001688778,0.0004540161
-0.003533049,-0.003767881,0.001059126
-0.00699836,-0.005388184,0.001037797
-0.01085039,-0.001854755,-0.0003050723
-0.01007673,0.002391978,-0.002550232
-0.006001769,0.00299042,-0.003686584
-0.005234414,0.004256627,-0.004834882
-0.002118803,0.007716927,-0.004632102
0.001956536,0.008795025,-0.003855905
0.002957868,0.007738901,-0.003969961
0.001556709,0.006080479,-0.001743888
-0.003540073,0.003878029,0.0007480798
-0.005627786,0.001773247,0.003100273
-0.004247873,5.260959e-05,0.004711713
-0.002123989,0.002089653,0.002654473
0.001651524,0.006201165,0.001069327
0.0009459803,0.0064305,-0.0009954151
-0.000447384,0.004403888,-0.001778935
-7.027664e-05,-1.990802e-05,0.001482416
-0.003281463,-0.00363541,0.00132467
-0.003842479,-0.001259329,0.0009749807
-0.002117808,-0.0006975948,0.001486657
-0.004088202,7.069917e-05,-0.001570111
-0.006814659,0.004354623,-0.002190528
-0.009107437,0.004330653,-0.001365286
-0.00841977,0.00551274,-0.001071862
-0.00351636,0.006955546,-0.001709302
-0.0004425306,0.004191645,-0.003271775
0.0005617744,0.002153664,0.001037274
0.001143025,-0.001881748,0.004260548
-0.0006634377,-0.001146158,0.002472796
-0.003654352,0.00482777,0.002854256
-0.005945585,0.005297922,0.002275197
-0.004578057,0.003050156,0.001475035
-0.002297454,-0.001134642,0.001940193
-0.002439844,-0.001701782,0.001316026
0.001288694,0.003075972,-0.001372134
0.004425421,0.005483475,-0.004447981
0.001211126,0.007089638,0.0003688565
-0.0002916607,0.003060847,0.004553118
0.001046531,-0.001752605,-0.001989209
0.001124734,0.001618198,-0.007842767
8.161704e-05,0.001653908,-0.007305695
-0.001671212,-0.003011555,-0.003746355
-0.00483826,-0.004154601,-0.001440263
-0.009720672,0.00182503,-0.00251658
-0.01293861,0.008159879,-0.003966045
-0.01155192,0.001832975,-0.004381659
-0.008062647,-0.005367015,-0.003869696
-0.005876775,-0.002555279,-0.002459052
-0.004462013,-0.001154611,0.0001293681
-0.004604362,-0.00185724,0.001918489
-0.007269293,-0.002771115,0.002148276
-0.007944999,-0.006470512,0.002137693
-0.006296285,-0.005191751,0.0004243062
-0.006232338,0.002068866,-0.001179905
-0.007479845,0.006047098,-0.0009332293
-0.009513118,0.001256371,0.0005406332
-0.01103263,-0.005152858,0.002371318
-0.007652249,-0.00162325,0.001003297
-0.002744128,0.002260518,-0.00170171
-0.004607877,0.002685535,-0.002261987
-0.007522416,0.008026004,-0.002091962
-0.006663067,0.006275338,0.0005976751
-0.007395556,0.0005559601,0.005953662
-0.006227814,0.001862917,0.007159767
-0.003872065,0.002171504,0.0009765242
-0.003954109,0.004363825,-0.005126261
-0.001680365,0.00581604,-0.003245304
-0.001184208,0.003002075,0.001408613
-0.004483818,0.00370877,0.003216881
-0.006104469,0.003593051,0.003610289
-0.005968434,0.00246368,0.001464221
-0.004984639,-5.939737e-05,0.001444705
-0.004611431,-0.004503966,0.003834537
-0.004336257,-0.001899605,0.002217508
-0.00302151,0.002559923,0.00206974
-0.001641197,0.005438193,0.001233987
-0.001948083,0.008054053,-0.001378777
-0.005702451,0.003868654,0.003800187
-0.007398635,-0.001280387,0.007593694
-0.003980446,-0.001081096,0.00360125
0.0001930894,0.001228817,0.000590689
0.00254493,0.003606233,0.001335063
0.001907518,0.00277425,0.00355696
0.0009374164,0.001508001,0.003850335
0.0001095493,0.002684094,0.003538461
-0.00235637,0.00155188,0.002123891
-0.003146081,0.0004963248,-0.001530717
-0.002107696,0.00171418,-0.00169349
-0.001463151,0.00191735,-9.46742e-05
-0.0009386814,0.00216667,0.0009201148
0.000477145,0.000924376,0.002643271
0.001605353,-0.00269159,0.000614027
0.0007460602,-0.004938185,-0.002160295
0.0008342669,-0.003360915,1.562738e-06
0.001196924,0.002787536,0.001584213
-0.0003170044,0.007029186,0.001074281
-0.002044608,0.00491805,0.002063113
-0.004982852,0.003578629,0.00190161
-0.007176932,0.005278262,0.0007778609
-0.006322356,0.005034343,7.673849e-05
-0.004983901,0.003424245,-0.001536426
-0.004493948,0.0003622957,-0.001545459
-0.00379146,-0.004457299,-0.001094526
-0.001571749,-0.004044036,-0.00177755
0.0001944234,-0.001323091,-0.0002249846
0.0009238041,-0.001277182,0.0006992658
0.0001501297,0.002499326,-0.001005942
-0.003723932,0.006190095,0.001091126
-0.005382792,0.006287313,0.006034272
-0.004262786,0.004393306,0.006772612
-0.004388508,-0.0004024084,0.004214957
-0.003790988,0.001296511,0.0004690813
-0.001127417,0.00529013,-0.0005696785
0.001155336,0.003200123,0.001552999
-0.002370099,0.002679202,-0.002368815
-0.007369449,0.0005511103,-0.003872482
-0.006380868,-0.0007386791,0.003376351
-0.006875599,0.002571813,0.004529855
-0.009738129,0.001810961,0.001524002
-0.01040401,0.0009524578,0.0005531359
-0.01353178,0.0006812075,0.001036769
-0.01582799,8.92944e-06,0.005173831
-0.01384623,0.001578733,0.005905162
-0.01308936,0.0006601654,0.002888203
-0.01312965,0.001299628,0.0006949773
-0.01140989,0.001871447,-0.0001687569
-0.00687098,-0.003026355,0.003462026
-0.000593149,-0.006234763,0.006744252
0.00097166,-0.004536319,0.004171086
0.001659028,-0.0002362992,0.0004847687
0.005780022,0.001916443,0.001087821
0.005008389,0.001004183,0.002183159
0.003034002,-0.001634084,0.002877859
0.003593884,-0.004112094,0.006472744
0.0009937989,0.0005324534,0.005546865
0.0006543164,0.004176438,0.001124237
0.001527428,-0.002222566,-0.000995314
0.0003331467,-0.006883917,-0.001560121
0.002253047,-0.002862111,0.001694367
0.003747345,0.001737639,0.004574544
0.004233452,0.002726679,0.00725329
0.004816651,0.004442291,0.008404534
0.003360289,0.005323799,0.001794986
0.001558167,0.004193472,-0.002261634
-0.001505089,0.003007352,-0.0005176203
-0.000942391,0.0002371711,0.0008163666
0.004305066,0.001198313,0.0009267484
0.005572366,0.004468776,-0.0005923586
0.004328535,0.004332432,-0.00111477
0.003210081,0.004544688,-0.0007272585
0.001018978,0.004207799,0.002381958
-0.002198864,0.004770438,0.00438537
-0.006510152,0.006070098,0.001278056
-0.007773695,0.003363647,0.002973609
-0.00604044,0.001658162,0.0045817
-0.004730422,0.002306212,0.002851771
-0.002745044,0.004179465,0.004193256
-0.001588926,0.008701435,0.00322547
-0.002573337,0.0109353,0.003275762
-0.004367354,0.008936697,0.004395703
-0.00679752,0.007787024,0.002932113
-0.006977315,0.009129083,0.001051933
-0.005827284,0.008389736,-0.00579525
-0.006852518,0.005275538,-0.00975831
-0.006102462,0.003515249,-0.005501987
-0.004809754,0.004522353,-0.00302592
-0.004526621,0.006551835,-0.004753005
0.0007771941,0.004876593,-0.007342352
0.005668699,0.005693102,-0.00806518
0.007271239,0.0161895,-0.009228559
0.02097309,0.02770756,-0.01417929
0.04826273,0.03542226,-0.01873259
0.06392035,0.03717136,-0.008686237
0.05512983,0.01959307,0.02081295
0.02600087,-0.002120305,0.03663067
-0.01634627,0.01238928,0.009456779
