bodyx,bodyy,bodyz
-0.1185124,0.0913992,-0.01949553
-0.1306189,0.04167463,-0.01679059
-0.1193998,0.01433026,-0.007312002
-0.1001118,0.003036883,-0.0008054836
-0.07850445,-0.01570494,0.007071051
-0.05074603,-0.02014105,0.01972378
-0.02474448,-0.007374048,0.02150179
-0.002269863,-0.02805661,0.03178686
0.01107596,-0.03453876,0.03725117
0.02269832,-0.02290978,0.02712347
0.0335358,-0.03607163,0.0210868
0.02684146,-0.0298197,0.01640174
0.01266209,-0.02323286,0.01275827
0.0003105124,-0.01923553,0.00869055
-0.01352846,-0.006650235,0.008735202
-0.02751362,-0.02202799,0.01806841
-0.04965555,-0.03648096,0.02807222
-0.0712492,-0.05131373,0.04002474
-0.08348171,-0.06210038,0.04882441
-0.09343935,-0.04855494,0.05186345
-0.09786608,-0.04575117,0.05079213
-0.1057886,-0.0431443,0.04171265
-0.114816,-0.03920518,0.03631178
-0.1158394,-0.04216099,0.03590434
-0.1201796,-0.03276643,0.02837309
-0.1154652,-0.02089755,0.01465605
-0.1048561,-0.005190476,0.0001637877
-0.1085883,0.01307091,-0.01026716
-0.1110904,0.01899335,-0.01626403
-0.11047,0.01702032,-0.02097512
-0.115747,0.01860969,-0.02828507
-0.1170829,0.02277526,-0.03518865
-0.1119242,0.02146238,-0.0338539
-0.09729306,0.02656577,-0.03407977
-0.07331048,0.03492521,-0.03629624
-0.05456612,0.03712612,-0.03177368
-0.03989026,0.04078225,-0.03159104
-0.02564911,0.03528147,-0.03373477
-0.02314845,0.02803319,-0.03385736
-0.02242696,0.02794103,-0.03715705
-0.01501658,0.02008224,-0.03726874
-0.01141157,0.01381593,-0.03695061
-0.008294294,0.01753568,-0.03780315
-0.005213616,0.02147222,-0.03311526
-0.002190126,0.01918558,-0.02708128
0.004746957,0.01526873,-0.02311192
0.009146367,0.01336453,-0.01763641
0.01277597,0.008453277,-0.01168343
0.01473741,0.007335428,-0.01129031
0.01371368,0.005338277,-0.007603262
0.01773415,-0.0008016635,0.001663406
0.02636244,0.0001276428,0.0004962694
0.03766839,-0.001136541,0.00264374
0.04585742,0.00100679,0.01386363
0.05148961,0.01020171,0.01187882
0.06262219,0.0114349,0.008309768
0.06950817,0.01375319,0.007985548
0.06854764,0.01649164,-0.0009364466
0.06684097,0.01426268,-0.004391193
0.06086453,0.01421801,-0.005205907
0.0486144,0.01142449,-0.006336012
0.03538165,0.007566758,-0.0001108043
0.0249403,0.006450302,-0.001791362
0.0156003,0.001953906,-0.003813788
0.006210861,-0.008560075,0.001154388
-0.004934672,-0.01890295,-0.001117624
-0.01396935,-0.01811208,0.0009126014
-0.01582962,-0.008138065,0.006971012
-0.02035765,-0.002081984,0.008113139
-0.02519516,-0.003413935,0.01064142
-0.02509798,-0.001888795,0.01050548
-0.02597366,0.003208203,0.009076034
-0.02450699,-0.0005433599,0.004662672
-0.02568849,-0.005565593,-0.0009573806
-0.02813372,-0.002440069,0.002393767
-0.02882452,-0.00212977,0.005499388
-0.03635393,-0.002396041,0.008493954
-0.04004377,-0.0005514128,0.01250368
-0.03580003,-0.007600417,0.01176882
-0.03071772,-0.01422837,0.01388616
-0.02369159,-0.008212586,0.01376335
-0.01327001,0.002632213,0.008536804
-0.005257951,0.01159313,0.001150722
-0.005792858,0.01555138,-0.0110162
9.11827e-06,0.0138348,-0.01812919
0.006269902,0.01331442,-0.01951924
0.002123163,0.01563988,-0.02035699
0.005235393,0.01881159,-0.0209472
0.006917652,0.02466834,-0.02481481
0.006474073,0.02697785,-0.02684959
0.01321568,0.02483622,-0.02592396
0.01356101,0.02624944,-0.02419747
0.01116106,0.02598497,-0.02040631
0.003287564,0.0231962,-0.01776531
-0.01150906,0.01974224,-0.01706781
-0.01608073,0.01033601,-0.01777726
-0.01471786,0.002947703,-0.0158086
-0.01922493,0.003775178,-0.01072427
-0.02623633,0.008660419,-0.007546804
-0.02462312,0.01281413,-0.006582968
-0.0156985,0.01504244,-0.007779603
-0.004570728,0.02097004,-0.007681335
0.01118456,0.02553514,-0.008780328
0.02364327,0.02055767,-0.01136083
0.028577,0.01401709,-0.00939639
0.02923742,0.01246929,-0.01104249
0.03045266,0.01066863,-0.01653783
0.03264086,0.01116354,-0.02041886
0.0299547,0.01614507,-0.02147097
0.02766693,0.01295736,-0.01614176
0.02280198,0.005101184,-0.01175074
0.01412591,0.00235052,-0.009523579
0.007801649,0.003643785,-0.009044181
-0.0004238004,0.008299941,-0.01030656
-0.004031503,0.006968092,-0.003980809
-0.0128489,0.006776234,0.004505113
-0.03184434,0.01158071,0.01287876
-0.0353742,0.005620149,0.0192744
-0.03421674,0.0004767285,0.01339576
-0.03814907,0.001178923,0.008210166
-0.03400275,0.000314085,0.01073152
-0.03286723,0.002467423,0.01041227
-0.03348696,0.003109015,0.008445059
-0.02946808,0.004362658,0.006495986
-0.02221676,0.008501742,0.003267225
-0.006753443,0.01258668,-0.0007407574
0.002472247,0.01602375,-0.009698252
0.0100331,0.0167191,-0.01822489
0.03100612,0.01954833,-0.0152933
0.04568882,0.01495523,-0.01276201
0.05218728,0.000644027,-0.01547074
0.05916834,-0.006423526,-0.007658389
0.06022936,-0.00837581,0.001739812
0.05883198,-0.006786721,0.005335299
0.05676452,-0.003829386,0.01279191
0.05355171,-0.00401739,0.01461107
0.04791009,0.0003607243,0.01064563
0.03968624,0.003425374,0.01214987
0.03504216,0.002152915,0.01172091
0.03080044,0.003300216,0.008205336
0.02472143,0.005406233,0.004747636
0.020877,0.008639524,-0.006675898
0.02035911,0.01208037,-0.01996825
0.02551529,0.01238954,-0.02192068
0.0344026,0.005820597,-0.0182706
0.04187375,-0.0003300689,-0.01442436
0.05237299,0.003529296,-0.004467046
0.06501067,0.005431627,0.002961748
0.06808467,0.001571379,-0.001689078
0.06608268,0.0006123396,-0.00482238
0.06576372,-0.0003482429,-0.00413341
0.06411683,-0.004569404,-0.007042194
0.06183809,-0.007052798,-0.008575957
0.05417152,-0.0002169578,-0.0130168
0.03835464,0.009628244,-0.01800568
0.01907649,0.01008344,-0.01744443
0.005432205,0.005190777,-0.0208437
-0.00353939,0.003940985,-0.0260186
-0.01949741,0.008458723,-0.02870322
-0.03205243,0.01273477,-0.02795581
-0.04108793,0.0103884,-0.02300283
-0.05909785,0.009518686,-0.02201258
-0.0722961,0.01662829,-0.02155051
-0.07579871,0.02263903,-0.02049717
-0.07636532,0.02174811,-0.02290486
-0.07415246,0.01527006,-0.02436757
-0.07186474,0.003749027,-0.02468471
-0.06726584,-0.005555793,-0.02188024
-0.05507774,-0.004087142,-0.02033732
-0.03959313,0.0006893502,-0.02135838
-0.03166085,0.00140808,-0.01999044
-0.02521985,0.006594471,-0.02099937
-0.009149375,0.01160693,-0.01992182
0.004923884,0.007391603,-0.01840942
0.01218438,0.004976245,-0.01749183
0.02167608,0.002580725,-0.008394602
0.0261402,-0.009515739,0.0005953748
0.01892987,-0.02129613,0.004880172
0.00888079,-0.02438756,0.007416996
0.001930269,-0.02646886,0.01161128
-0.0016009,-0.02919676,0.01294464
-0.003205759,-0.02277175,0.008726332
-0.003515315,-0.01531394,0.01132736
-0.001071801,-0.01266102,0.01084007
0.004401253,-0.004125659,0.008097045
0.01120286,0.00205921,0.0153839
0.01247365,-0.0019436,0.02182247
0.00972897,-0.01393767,0.02916578
0.0120526,-0.03486605,0.03197416
0.01980941,-0.05147657,0.02811951
0.03847824,-0.05050133,0.0279206
0.06694433,-0.03941595,0.02113127
0.09043207,-0.02489757,0.01533286
0.1095958,-0.006727635,0.01942276
0.1223034,-0.001690932,0.02277054
0.1167968,-0.006421059,0.0278445
0.0927703,-0.007121598,0.03002183
0.04665169,-0.0243759,0.01818482
-0.01494764,-0.03810175,-0.006551419
-0.07496319,-0.02646488,-0.04486467
-0.1318057,-0.007933416,-0.08988321
-0.1657639,0.02518893,-0.112965
-0.1693862,0.0469069,-0.1081148
-0.1781129,0.04358984,-0.1045862
-0.1817792,0.04139337,-0.09405795
-0.1657547,0.01882652,-0.0638345
-0.1628606,0.04641917,-0.04908653
-0.1592168,0.2590213,-0.04177022
-0.1439592,0.4263878,-0.01884213
-0.140598,0.1446792,-0.006099441
-0.1306637,-0.1948716,0.004079876
-0.1131896,-0.05540862,0.02201583
-0.09479465,0.03797028,0.02856608
-0.05909955,-0.08565616,0.03473324
-0.03387846,0.002386221,0.03861863
-0.02120875,-0.006802094,0.0379213
0.005808746,-0.09747947,0.05043602
0.02350567,-0.01616423,0.06172095
0.03687319,-0.05365966,0.07410488
0.06246149,-0.1128864,0.07758695
0.05655905,-0.1756796,0.02907267
-0.02331403,-0.3228002,-0.01443799
-0.1824429,-0.326074,0.008870264
-0.3023841,-0.3780012,0.02053288
-0.2149047,-0.7069654,-0.02769821
0.03095501,-1.257911,-0.05893295
0.2695045,-1.361372,-0.05166677
0.3312286,-0.148772,-0.09793227
0.1861231,1.262049,-0.2161972
0.1384899,1.097671,-0.2554938
0.2367939,0.07327116,-0.1091311
0.2237736,-0.2754554,0.02750746
0.1103833,0.0293895,-0.03530083
-0.02187498,0.3071853,-0.11052
-0.0426608,0.1663831,-0.1039387
0.02597902,0.007099015,-0.1269393
-0.003209076,0.1292945,-0.08346282
0.01114417,0.043066,-0.01597003
0.04476718,0.03927638,-0.06301717
0.006662475,0.1798179,-0.1120826
0.02281836,0.1137213,-0.1572478
0.01081401,0.2064947,-0.1904759
0.001312714,0.1875076,-0.1522523
0.03247223,0.1121102,-0.1395048
0.03870027,0.1950855,-0.129115
0.07957997,0.1097415,-0.1145127
0.08631414,0.1478434,-0.1315849
0.06127991,0.1327394,-0.1135391
0.04415238,0.05105012,-0.1084058
0.01179138,0.1571797,-0.1198028
0.03076355,0.130836,-0.1118686
0.0457388,0.136153,-0.1253662
0.04499836,0.1400675,-0.1344747
0.08396118,0.09983953,-0.1450139
0.1233794,0.1647283,-0.1583353
0.1633425,0.1346795,-0.160093
0.1706008,0.0792492,-0.1780446
0.1385371,-0.003369629,-0.1775891
0.1237622,-0.01617769,-0.1498312
0.1121626,0.1013614,-0.09596288
0.1075616,0.1073288,-0.02279768
0.1329975,0.07580772,-0.001039701
0.1543067,0.03449822,-0.005461716
0.1556655,0.04508233,-0.006497293
0.1449346,0.1102978,-0.02495999
0.1284436,0.07979798,-0.01317447
0.136374,0.0589783,0.02055915
0.1449555,0.01143643,0.03988907
0.1326311,-0.01095665,0.05360046
0.1344014,0.04269322,0.0526972
0.1318704,0.02030384,0.05576446
0.1293588,0.02651858,0.06186157
0.1396178,0.03674544,0.05409083
0.1366237,0.01312575,0.05376192
0.1373575,0.03343814,0.04660034
0.1335344,0.02035993,0.03078657
0.119063,0.02776404,0.02111849
0.1118395,0.04444346,0.0101211
0.0997006,0.02467221,0.005732247
0.09172825,0.02597627,0.0004573781
0.09295767,0.009267133,-0.002567008
0.09328878,0.004251375,-0.006147863
0.09169003,0.009092768,-0.02252553
0.09106562,-0.004658496,-0.02272372
0.09234737,0.006121803,-0.01673838
0.08403189,0.01587569,-0.01881177
0.07223551,0.02605707,-0.01464732
0.0585171,0.02765665,-0.01608841
0.03683243,0.0136402,-0.01648068
0.01576953,0.01767964,-0.01252844
0.001455996,0.01390865,-0.01306242
0.001686699,0.01158788,-0.01300376
0.00103686,0.02052836,-0.01702778
-0.002204185,0.02159459,-0.02436068
0.003978617,0.02596378,-0.03060834
0.001344685,0.02361691,-0.0303232
0.001289649,0.01784736,-0.02828976
0.007543812,0.01772147,-0.03999967
0.006479137,0.01843346,-0.05107819
0.008075342,0.02628723,-0.05125772
0.005747924,0.03145143,-0.0508949
0.002930673,0.03226999,-0.05111637
0.0002180941,0.03203767,-0.04855675
-0.01091029,0.02325025,-0.03753552
-0.0183181,0.01399368,-0.02761839
-0.02513701,0.01149096,-0.0273124
-0.03993311,0.008331617,-0.02105148
-0.05942043,-0.004368148,-0.01303127
-0.06574416,-0.01962076,-0.02084042
-0.05978814,-0.03091456,-0.0357378
-0.06144873,-0.0425871,-0.04904025
-0.05536603,-0.04609849,-0.07039281
-0.04246977,-0.0422847,-0.1010854
-0.03089775,-0.04465207,-0.1271822
-0.01868092,-0.05772687,-0.1352155
-0.02369833,-0.07226422,-0.1298451
-0.0303442,-0.07537526,-0.1151955
-0.04429999,-0.09161377,-0.06526338
-0.08529552,-0.1159569,0.01736167
-0.1142062,-0.09798098,0.09329051
-0.1231188,-0.0792894,0.1593541
-0.1253644,-0.1030266,0.2263009
-0.1230921,-0.1110122,0.288114
-0.135595,-0.09050051,0.3363017
-0.1557504,-0.06960519,0.3678702
-0.1889081,-0.05034748,0.3825033
-0.2491423,-0.05790039,0.376707
-0.2889726,-0.09507566,0.3663083
-0.2979324,-0.1150694,0.3530714
-0.3235007,-0.08113627,0.318079
-0.3452073,-0.03842816,0.2765268
-0.3415715,-0.05678291,0.2385881
-0.3431451,-0.08373176,0.2131376
-0.3321708,-0.09591932,0.2113069
-0.3047411,-0.1361042,0.2069184
-0.2915981,-0.1521694,0.2035333
-0.2776957,-0.1704829,0.2078413
-0.2597252,-0.2358258,0.2041784
-0.2404301,-0.2648677,0.2046282
-0.2112662,-0.2535682,0.1950879
-0.1826397,-0.2195562,0.1724155
-0.15674,-0.1232889,0.1553527
-0.1451833,-0.0261343,0.1307302
-0.1475281,-0.02511153,0.1104164
-0.1555489,-0.02800022,0.09627027
-0.1856442,0.03726037,0.07172259
-0.2179869,0.02001822,0.05725903
-0.2407127,-0.01793924,0.05840319
-0.2736177,0.01052601,0.06164115
-0.2965298,-0.03239862,0.06462109
-0.295667,-0.0532092,0.06347937
-0.2833702,-0.02453478,0.05625988
-0.2547884,-0.03725003,0.04989317
-0.2112703,-0.02286272,0.04430881
-0.173088,-0.01204677,0.03030748
-0.1425731,-0.0001679749,0.01511826
-0.1134885,0.003968058,0.01354441
-0.097905,-0.02240802,0.02010655
-0.0843592,-0.00587863,0.01954124
-0.06197302,-0.01011229,0.01687647
-0.05025739,-0.02794005,0.01879176
-0.03725911,-0.0286341,0.01762048
-0.01420894,-0.04731436,0.02009306
0.003054945,-0.03766428,0.02447949
0.02978018,-0.04361834,0.02229879
0.07193875,-0.06574023,0.021549
0.09621807,-0.08046503,0.0176435
0.1029867,-0.1347422,0.01459831
0.1297897,-0.1878223,0.03107544
0.1585666,-0.2222785,0.06744398
0.1742845,-0.2048251,0.114708
0.1968248,-0.1175328,0.1508389
0.1872672,-0.06346725,0.1455348
0.1672805,-0.06747503,0.1091919
0.1769001,-0.06411973,0.0728803
0.1478996,-0.02974035,0.03194482
0.11408,-0.01471849,-0.008771463
0.121971,-0.03135862,-0.03296459
0.1171863,-0.04695154,-0.03913745
0.1288182,-0.07476398,-0.01907712
0.1637177,-0.05722124,-0.00583223
0.1917226,0.01442884,-0.0233535
0.2114902,0.06208508,-0.04747694
0.1998192,0.08863321,-0.07749632
0.1793563,0.08374097,-0.09684212
0.146331,0.09114882,-0.09465261
0.1089968,0.127942,-0.09392616
0.100498,0.1270835,-0.09303927
0.07894242,0.1359075,-0.09103293
0.07002501,0.1309516,-0.09030229
0.08267737,0.08983933,-0.08479824
0.07716407,0.08205312,-0.07564674
0.0824893,0.068037,-0.05741947
0.08782809,0.0514938,-0.0301601
0.08847294,0.05466811,-0.01001305
0.08970927,0.05162543,0.001140834
0.07273184,0.04475921,0.01207234
0.05440245,0.01836705,0.01837257
0.03298323,-0.005711833,0.0295746
0.004635649,-0.0205517,0.04813435
-0.03187962,-0.03009767,0.0522179
-0.06835114,-0.01849523,0.0498328
-0.08516623,-0.0122555,0.04874801
-0.09973387,-0.001048884,0.03927692
-0.1127792,0.009302454,0.02819788
-0.1243034,0.00533759,0.01830572
-0.1322019,0.01533322,0.01142271
-0.1297471,0.02059316,0.006220734
-0.1388362,0.02243466,-0.001739333
-0.1419891,0.03045577,-0.004862603
-0.1384421,0.02911759,-0.006938015
-0.1445387,0.02734776,-0.009543435
-0.1385389,0.02320272,-0.009120671
-0.1285899,0.02244822,-0.009446127
-0.1116909,0.02078539,-0.005505458
-0.08700595,0.00605324,-0.002084893
-0.07514274,0.001797717,-0.003067958
-0.05294741,0.009087236,-0.001203591
-0.01950648,0.01341606,0.0004648301
0.003762459,0.01334401,0.0007009961
0.02883043,0.01271389,-0.0001401941
0.06071182,0.01563322,-0.001852756
0.08780835,0.01300617,-0.003224474
0.1031411,0.007166258,-0.004750533
0.1111359,7.365595e-05,-0.005117258
0.1208145,-0.00539705,-0.003871598
0.1327666,6.314602e-05,0.001754638
0.1394716,0.001965744,0.008361836
0.1433196,0.001303305,0.01448203
0.1534714,0.004085891,0.0201029
0.1584138,0.002938341,0.0185689
0.15617,0.007568936,0.01647069
0.1640324,0.01715577,0.01398603
0.1701579,0.03015073,0.008229094
0.1630283,0.04209355,0.008662693
0.156059,0.03888113,0.009788243
0.1480054,0.03092546,0.006752421
0.1338582,0.01916965,0.005110446
0.1191612,0.006442124,0.004486407
0.09924183,0.005217752,0.004618647
0.07769123,-0.001943603,0.003938311
0.07571207,-0.009524262,-0.0004227045
0.08251419,-0.003593233,-0.002053415
0.08140717,-0.003793797,0.002257637
0.09095671,-0.005203011,0.004536835
0.1006775,0.0008214468,0.006010394
0.100012,0.001117494,0.004909651
0.1055925,0.0004142681,-0.001995562
0.1013694,0.001408237,-0.002450645
0.0865093,0.0001667936,-0.0016739
0.07162329,0.0008924153,-0.005520508
0.05093471,0.002350959,-0.007434218
0.03464151,0.004575591,-0.01265765
0.01579121,0.006319046,-0.01542383
-0.005514802,0.00720731,-0.01406689
-0.0178109,0.009086124,-0.01297095
-0.03222119,0.006500716,-0.004686316
-0.04163314,0.004804346,0.002542083
-0.0437673,0.006854476,0.003815739
-0.05306877,0.004081045,0.006772747
-0.0606864,0.001017168,0.01026747
-0.06019263,-0.001142279,0.01002056
-0.06064222,-0.005276466,0.006570904
-0.05733404,-0.003082019,0.0061338
-0.04716447,0.001997778,0.003539679
-0.04243037,0.00139714,-0.003581767
-0.03338458,0.0003752606,-0.006010697
-0.0158386,-0.001076405,-0.007862184
-0.01108381,-0.004855987,-0.01247872
-0.009695491,-0.00654056,-0.01732558
0.003997013,-0.007477845,-0.02076405
0.0248348,-0.001713523,-0.02364764
0.05080139,0.0147647,-0.02788171
0.07112928,0.02589681,-0.02675971
0.07663542,0.02537506,-0.02847301
0.07594804,0.02380242,-0.04103735
0.07616608,0.02452689,-0.04841861
0.07329789,0.02347209,-0.04462377
0.06109605,0.02157768,-0.03847716
0.04163935,0.01943141,-0.0353943
0.02387898,0.01216701,-0.03083563
0.01005005,0.004292371,-0.02309619
-0.002744889,0.0009767609,-0.01585019
-0.01108441,-0.002927522,-0.007999652
-0.01700246,-0.006477521,-0.003624055
-0.02209564,-0.005375839,0.0009933534
-0.01522217,0.0007169612,0.006964811
-0.003566655,0.006082651,0.01039467
-0.001469028,0.00243236,0.01858698
0.003472241,-0.00272551,0.02204405
0.01668433,-0.002701343,0.0196332
0.02614415,-0.004631276,0.01932525
0.03210261,-0.004838685,0.01462852
0.03957772,-0.00149632,0.01226198
0.04633458,-0.002395179,0.009074514
0.04724439,-0.001183116,0.003007813
0.04453961,0.004533302,0.005489247
0.04556204,0.007993123,0.005444567
0.0456837,0.01147528,-0.003397082
0.04442724,0.0176797,-0.01125829
0.0480512,0.02741824,-0.01379056
0.05146144,0.03509815,-0.01673512
0.05229038,0.03638665,-0.02441655
0.04756662,0.03270127,-0.02562505
0.03573156,0.02350581,-0.02035101
0.02589321,0.01811094,-0.020418
0.01859483,0.01457216,-0.02302829
0.01102228,0.008905239,-0.02366763
0.004299159,0.01037753,-0.02155052
-0.0001674785,0.01163927,-0.01769222
-0.001828594,0.01310557,-0.0163517
-0.003055818,0.01561569,-0.01174736
-0.002836452,0.0120837,-0.004397408
-0.003601283,0.01138482,-0.004054495
-0.005117527,0.01088677,-0.002828549
-0.004516597,0.009979946,0.003132342
-0.006337004,0.009361396,0.005258103
-0.008525959,0.001605185,0.005502795
-0.01302543,-0.004400015,0.0102861
-0.02416341,-0.003904079,0.01629786
-0.03251542,0.001270563,0.01213054
-0.03206988,0.004389651,0.004804667
-0.02857428,0.005015295,0.004535214
-0.02706614,0.01041936,0.00124726
-0.02365517,0.01145838,-0.0003953086
-0.02215872,0.01195314,0.000999137
-0.02609069,0.01309521,-0.006020352
-0.02876911,0.009133618,-0.009575713
-0.03719752,0.01036567,-0.006374861
-0.05107068,0.008670643,-0.006453928
-0.06599669,0.0008267923,-0.006530689
-0.08852936,-0.0009014525,-0.005169046
-0.1074568,0.007893775,-0.003644948
-0.1149785,0.02306727,-0.003656348
-0.1151783,0.02767668,-0.004547617
-0.1120704,0.02625295,-0.003271509
-0.1113986,0.02898336,-0.001445584
-0.1049916,0.02696443,0.001703192
-0.09293058,0.02373554,0.001958467
-0.07932644,0.02442115,-0.00657562
-0.05016593,0.0316102,-0.02062896
-0.007871758,0.04014123,-0.03318345
0.02761046,0.03536943,-0.03595246
0.05161423,0.02196186,-0.03311208
0.07826727,0.01233742,-0.03501076
0.106376,0.01745328,-0.04190275
0.1199768,0.02733145,-0.05063896
0.13208,0.02415562,-0.05646853
0.1542738,0.02666326,-0.06066617
0.1754715,0.03481765,-0.06669752
0.1981102,0.03557894,-0.07225327
0.2300128,0.04195276,-0.07998446
0.2665303,0.04602338,-0.08944232
0.2895979,0.04545838,-0.09556501
0.2946218,0.05442271,-0.09886606
0.3014461,0.07262325,-0.1022509
0.3057912,0.0903472,-0.1054441
0.2936269,0.08891119,-0.1013248
0.2682848,0.07461045,-0.09405483
0.2248013,0.05774,-0.0916275
0.1766738,0.04126132,-0.08270065
0.1452257,0.0480564,-0.07010385
0.1158496,0.05976471,-0.06576125
0.08515319,0.05648229,-0.06220375
0.0679325,0.05699124,-0.06162569
0.05413816,0.05078292,-0.06500565
0.03855427,0.04379438,-0.0630622
0.03358818,0.0550344,-0.06074672
0.02952983,0.06420818,-0.0527064
0.009961679,0.07013663,-0.03149952
-0.0176428,0.08631825,-0.009138683
-0.04674445,0.1066011,0.003802793
-0.07546006,0.1192955,-0.004183305
-0.09953007,0.1152285,-0.02629065
-0.1225342,0.1050643,-0.04059911
-0.1303186,0.09917102,-0.0451065
-0.1084002,0.08708506,-0.03838017
-0.07429093,0.06685591,-0.02754938
-0.03625778,0.0462257,-0.01766868
0.008336422,0.03539715,-0.002739877
0.06165734,0.03674128,-0.005523319
0.1175662,0.02672311,-0.01834324
0.1348151,0.009726284,-0.01517316
0.1221076,0.007576299,-0.0136758
0.1256872,0.004975231,-0.007076273
0.1203122,0.01274031,0.01598486
0.1012147,0.02727793,0.03739037
0.09156145,0.006023583,0.04503453
0.07494986,-0.01664139,0.03391317
0.05924596,-0.01190742,0.02267685
0.03303683,-0.01702722,0.01789758
-0.01902038,-0.03499106,0.01377387
-0.05577711,-0.05721517,0.02702199
-0.0897521,-0.08215147,0.04501291
-0.1570806,-0.0986841,0.05260033
-0.2243514,-0.1147201,0.0622572
-0.2704633,-0.128656,0.06968909
-0.3201724,-0.1272272,0.07252762
-0.372707,-0.1169453,0.07518474
-0.4078483,-0.1046248,0.07073547
-0.4387606,-0.0943663,0.06320647
-0.4660057,-0.07878545,0.06014704
-0.4662256,-0.05586642,0.05578064
-0.4582564,-0.054757,0.05492828
-0.460532,-0.06477406,0.06822438
-0.458945,-0.06414903,0.09140636
-0.4568169,-0.07548731,0.1114116
-0.4588676,-0.09560081,0.1116349
-0.4588716,-0.1192405,0.1037055
-0.4600681,-0.1425727,0.1057277
-0.4628739,-0.1411526,0.1019756
-0.4686374,-0.1311914,0.09935055
-0.4780198,-0.1196436,0.1119823
-0.4821948,-0.1027966,0.1320167
-0.47738,-0.1008289,0.1587428
-0.4624132,-0.08379862,0.1727826
-0.4300432,-0.04642847,0.1707299
-0.3747836,-0.03647162,0.1622411
-0.3072081,-0.02732559,0.1304034
-0.2277574,0.0004282395,0.09814007
-0.1241568,0.005641485,0.0904191
-0.02884045,-0.001557057,0.08850486
0.03868404,-0.009309066,0.08012423
0.1123283,-0.02236897,0.05959969
0.190912,-0.01806071,0.03282176
0.2561782,-0.01442292,0.008567508
0.3064278,-0.02511371,-0.003206034
0.3264198,-0.03293125,-0.00300458
0.3246295,-0.03931409,-0.0140931
0.3284443,-0.03072255,-0.02067198
0.3263743,-0.0179563,-0.01769568
0.3000322,-0.01878085,-0.02569544
0.2647985,-0.00536143,-0.02577905
0.2283886,0.01016715,-0.02263166
0.1887225,0.004126709,-0.02420878
0.1510722,0.0051364,-0.0211589
0.1187513,0.01436785,-0.02107071
0.1061814,0.007576794,-0.01232351
0.09022017,-0.004766161,0.004427276
0.05045689,-0.01917968,0.02848302
0.03665516,-0.0311552,0.05344044
0.05849286,-0.01488894,0.03914038
0.07772054,0.003175911,0.008723238
0.07318431,-0.004389584,0.0005509572
0.06287669,-0.008443914,0.003082139
0.07284177,-0.004678583,0.01059478
0.0702394,0.002500955,0.01222032
0.05365295,0.01367545,0.0116382
0.03747563,0.003798854,0.01035509
0.005610797,-0.01007558,-0.005841126
-0.02137668,-0.003137799,-0.01379938
-0.04511456,-0.002630305,-0.01524947
-0.06452741,-0.006080681,-0.02634468
-0.07375574,0.005710176,-0.03184913
-0.08616577,0.01764928,-0.03727548
-0.07671673,0.02666623,-0.03957356
-0.06619014,0.03399502,-0.0369106
-0.07091377,0.03377297,-0.0412467
-0.05621305,0.03233103,-0.04135499
-0.03829774,0.03038154,-0.03939059
-0.0299544,0.02702888,-0.0360224
-0.03162627,0.02340242,-0.02642495
-0.03949329,0.01352114,-0.01784543
-0.03357947,0.0007340571,-0.006685358
-0.02858015,-0.0001726567,-0.0004939659
-0.02389394,0.008538574,-0.002204372
-0.01465826,0.01088548,-0.004095403
-0.01737242,0.009026078,-0.009036205
-0.0218872,0.005055154,-0.008536872
-0.02699243,-0.005931043,-0.005359742
-0.03262181,-0.01719402,-0.007014919
-0.0290246,-0.01838753,7.695021e-06
-0.02693307,0.00483106,0.005257952
-0.02526784,0.03830043,-0.008035532
-0.01689072,0.04283319,-0.0185472
-0.004049885,0.02234976,-0.006906882
0.0172127,0.01037842,0.01303241
0.03860467,0.01745649,0.01943288
0.03699146,0.02428867,0.01069636
0.01913357,0.01233401,0.004330142
0.01117133,-0.02420227,0.01567044
0.002160695,-0.06846811,0.03232614
-0.007222469,-0.07626889,0.03596808
-0.002727326,-0.06520511,0.03667296
-0.01230588,-0.07322949,0.03672879
-0.02552283,-0.06752106,0.0293198
-0.01541242,-0.05234364,0.01933343
-0.001863341,-0.04423878,0.007909651
0.007233403,-0.02050029,0.004385331
0.0006940802,-0.003411607,0.00488886
-0.01364572,-0.005243175,-0.004523073
-0.01177607,0.003570147,-0.01042103
-0.01431432,0.03409171,-0.01136608
-0.01720445,0.0544612,-0.02202357
-0.002624898,0.04728412,-0.03282984
0.0230697,0.05245972,-0.03220387
0.05073709,0.06211383,-0.03022092
0.05304788,0.05391903,-0.03155794
0.04389913,0.04691468,-0.03068008
0.05131411,0.03512024,-0.03090144
0.05519917,0.02972882,-0.03219417
0.05590291,0.03526735,-0.03511468
0.05555224,0.0347279,-0.04147535
0.04667876,0.03803504,-0.04247634
0.04421693,0.04580741,-0.03946444
0.04113037,0.05580228,-0.03606458
0.03778181,0.06396617,-0.03124049
0.04474049,0.06551596,-0.03321312
0.04792303,0.05791276,-0.03629033
0.05348231,0.03232317,-0.03065317
0.05733011,0.01489374,-0.02677749
0.04261054,0.01688891,-0.02606324
0.02212638,0.004369399,-0.02037106
0.002210459,-0.01361865,-0.01433729
-0.006894725,-0.002314796,-0.01092608
-0.007514491,0.01201806,-0.009521728
-0.01628336,0.002916458,-0.01048946
-0.01568399,0.001142783,-0.01013373
-0.01172508,0.003286583,-0.01161447
