bodyx,bodyy,bodyz
-0.02276392,0.001273171,0.009975033
-0.01964086,0.002180033,0.0108533
-0.02419398,0.006892962,0.01228007
-0.0277109,0.003821113,0.01663571
-0.02942558,0.005954846,0.0177852
-0.03331652,0.002163113,0.01741601
-0.03391239,-0.006200962,0.01831241
-0.029163,-0.003011925,0.0153716
-0.01688357,-0.001648035,0.01021763
-0.001105141,0.001895238,0.005963902
0.004262931,0.009147647,0.005552221
0.004433132,0.004383532,0.002844745
0.01075574,-0.002156507,-0.006955148
0.01389301,-0.0040852,-0.008117901
0.01482107,-0.007370899,-0.002628066
0.01930591,-0.009494801,-0.004174064
0.01942227,-0.01133979,-0.00444602
0.02185845,-0.01581262,-0.003695939
0.02745686,-0.01663503,-0.006270261
0.02727765,-0.01428173,-0.005227548
0.02761987,-0.01558955,-0.003833652
0.02805479,-0.01486615,-0.004242402
0.02736362,-0.01308125,-0.003879106
0.02898889,-0.01324021,-0.004534075
0.0309496,-0.01000327,-0.004780176
0.03189775,-0.00913624,-0.005497743
0.02709421,-0.01291841,-0.007279831
0.02121769,-0.01769163,-0.006555159
0.02059175,-0.0201331,-0.003097818
0.01495964,-0.01269617,0.002150203
0.00523173,-0.004382307,0.005700413
0.003706474,-0.006022365,0.005913469
0.004911911,-0.006325736,0.008521674
0.001106332,-0.002563993,0.01315503
-0.003204566,-0.003579629,0.01397109
-0.007811918,-0.005936686,0.01407853
-0.01114507,-0.008701642,0.02024746
-0.01179091,-0.01114833,0.02717157
-0.01584861,-0.01108592,0.02477904
-0.01916142,-0.01510233,0.01929408
-0.0190765,-0.01415783,0.01863544
-0.02067241,-0.004834178,0.01616719
-0.02315192,0.002386444,0.009681732
-0.0267318,0.009506821,0.002992308
-0.02684583,0.009915161,-0.002050436
-0.02285815,0.01125259,-0.00497773
-0.02369375,0.02081378,-0.009313452
-0.02412327,0.01941894,-0.01401983
-0.02019916,0.01851475,-0.01668026
-0.01877486,0.02283534,-0.01905356
-0.01909358,0.0183321,-0.02132869
-0.01928832,0.01647298,-0.02332923
-0.01884161,0.01643143,-0.02442204
-0.01771499,0.01827242,-0.02775252
-0.01683621,0.02452733,-0.03111748
-0.01406711,0.02349879,-0.02914027
-0.01113774,0.02187969,-0.02920099
-0.009894117,0.02031329,-0.03047299
-0.007948079,0.01694484,-0.02893133
-0.005540904,0.02090887,-0.0284037
-0.005096002,0.02190837,-0.02552842
-0.005246431,0.01721437,-0.02290342
-0.004494744,0.01600241,-0.02146578
-0.006261758,0.01675089,-0.01583815
-0.005832633,0.01653481,-0.01305144
0.001984007,0.008858608,-0.0144036
0.006710154,0.0002969271,-0.01162652
-0.0005590638,0.002680738,-0.006269444
-0.01158633,0.002713068,-0.002824475
-0.01358835,-0.005152666,-0.0004863923
-0.01412543,-0.008991703,0.002668585
-0.01760007,-0.01296258,0.009929512
-0.01159878,-0.02000676,0.01780398
-0.006010498,-0.01852741,0.01838871
-0.009115075,-0.01434689,0.01847058
-0.01035853,-0.01613792,0.02139439
-0.01115732,-0.01520678,0.02338664
-0.01358245,-0.0172161,0.02859052
-0.01432407,-0.02310104,0.0304079
-0.01135444,-0.0203786,0.02835954
-0.00490379,-0.01803988,0.02917105
-0.001337393,-0.01681435,0.0266317
-0.005176824,-0.01167113,0.02491104
-0.009077116,-0.01383058,0.0234477
-0.002600462,-0.01821914,0.01782428
0.005190594,-0.017841,0.01767969
0.006258278,-0.01447747,0.01727021
0.007719852,-0.007111992,0.01109587
0.007725708,-0.003844346,0.007851134
0.006864852,-0.0008962811,0.003503306
0.007505251,0.007723161,-0.005342077
0.005450632,0.008703082,-0.005628205
0.003688101,0.00522506,0.0002309997
0.004438417,0.005516482,-0.002120994
0.00789549,0.003630939,-0.003249631
0.01083768,0.002107798,-0.00130576
0.008064429,-0.00222899,-0.003770397
0.005532696,-0.009333321,-0.0006175821
0.00690705,-0.00590725,0.003766606
0.009656824,-0.002183043,0.003873491
0.01645823,-0.004230672,0.004225262
0.02277946,0.001243207,-0.0008662409
0.01558655,0.00424326,-0.006519154
0.005789145,-0.001814964,-0.006524576
0.01031429,-0.004352645,-0.00538954
0.01174516,-0.001677535,-0.004367997
0.005863352,0.003243193,-0.003270346
0.007136623,0.006375528,-0.0009006661
0.006507837,0.005201696,-0.0002558358
0.004523788,0.003875806,-0.00117605
0.0057225,0.003400801,0.0009121832
0.004158682,0.002437428,0.002651136
0.004540046,0.0006806766,0.004597675
0.004110632,-0.0006047895,0.007813286
0.001072771,-0.000901151,0.008492063
-0.0006142392,-0.001353654,0.006514062
-0.001891124,-0.001911371,0.003943558
-0.0009862511,-0.0002053514,0.005242564
-0.003148209,0.005090825,0.007419089
-0.007112199,0.00836769,0.005771973
-0.007530588,0.007970777,0.005747432
-0.00825641,0.007906018,0.005566572
-0.005681696,0.007759512,0.003118156
-0.001132831,0.00489739,0.004010548
-0.0001012084,-0.0001700838,0.004260699
0.0004157668,-0.00110878,0.002716415
0.001675131,0.000587021,0.003668832
0.002323561,0.0005188277,0.003107449
0.001281691,0.00158557,0.001404981
0.0006586037,0.001976139,8.857083e-05
0.0006681879,0.001880636,-0.00273035
0.001437503,0.0001391018,-0.003813355
0.004292445,-0.003520045,-0.001742266
0.004701735,-0.002294366,0.001132014
0.005757617,-0.002165224,0.003096786
0.01136695,-0.00714707,0.0069219
0.01612178,-0.01061452,0.0102787
0.0176813,-0.009341329,0.005921084
0.01687853,-0.001383673,0.001168406
0.01641468,0.005078774,0.0004648984
0.01293627,0.004353188,0.0006486638
0.006041489,0.002870575,0.004513189
0.0048729,0.0001574934,0.007960502
0.002961523,-0.0003015555,0.009956975
-0.002921583,0.005240298,0.01251197
-0.003366064,0.00485445,0.01100185
-0.002555682,-0.001974382,0.0085692
-0.001831996,-0.002882455,0.006446487
0.001593096,0.00373222,0.001447525
0.002885178,0.01027256,-0.001357227
0.001393421,0.008412565,-0.0008105921
-0.0004563218,0.00477849,-0.002094651
0.0001492145,0.006414843,-0.003391193
0.0006111657,0.003061157,-0.001419799
-0.001011565,-0.002245763,0.0005380766
0.0006481566,-0.00295249,0.001715149
0.003934077,-0.004196862,0.002293715
0.006487747,-0.00344226,0.002017897
0.00693629,-0.003413766,0.005319678
0.006043674,-0.005488907,0.007524406
0.008749743,-0.004706455,0.002457013
0.008863927,-0.002864262,-0.0018661
0.007019256,0.0004724176,-0.003371928
0.00715512,0.002240201,-0.005631614
0.004390548,0.003533574,-0.004357588
0.00563189,0.005827645,-0.001414634
0.008557813,0.002890001,-0.001401748
0.0061011,0.002417587,-0.002661549
0.005265958,0.006968204,-0.004860302
0.003339431,0.008427062,-0.005945686
0.001010524,0.005062447,-0.005552667
0.002910106,-0.001426666,-0.004864165
0.002383044,-0.004627405,0.0001518898
-5.050761e-05,-0.006299982,0.004828608
-0.001144175,-0.005987606,0.001365852
-0.00116301,-0.0001276717,-0.00288114
0.000182859,0.001968675,-0.001856946
0.000658914,0.0007822832,-0.000621484
0.0008667765,-0.001559241,0.000328528
0.001343296,-0.004050751,0.001649835
0.0004397716,-0.001871366,4.198757e-07
-0.002400434,-0.001887519,-0.002671266
-0.006317075,0.001605605,-0.003650336
-0.007340955,0.007943467,-0.001546243
-0.005537065,0.002932271,0.001717606
-0.001872055,-0.0001004479,0.001189786
0.00620464,0.004094654,-0.0008870878
0.01209942,0.005455641,-0.003463649
0.01060726,0.007561965,-0.004734793
0.009210944,0.008005884,-0.003523291
0.009559539,0.003260956,-0.005029378
0.008208287,0.0005587291,-0.005329729
0.008950714,0.001273038,-0.005070397
0.01051492,0.0003485766,-0.006256068
0.008511078,0.002646882,-0.003769864
0.006605884,0.008466541,-0.002852392
0.002019003,0.008455962,-0.001399283
-0.003053583,0.005341037,0.001507446
0.003276073,0.002572587,-0.001234015
0.0103381,0.003186076,-0.004385166
0.008411749,0.007631687,-0.008197134
0.005594965,0.01032728,-0.01259668
0.001091855,0.01728873,-0.01079732
-0.004502553,0.02362016,-0.008253323
-0.006775602,0.02027337,-0.00905842
-0.006888405,0.01796738,-0.008442124
-0.008295494,0.02123375,-0.008278975
-0.01201788,0.02296695,-0.01148412
-0.01124477,0.0209429,-0.0141095
-0.009716005,0.02025216,-0.01632104
-0.01406101,0.02016549,-0.01621869
-0.01632975,0.01917997,-0.01238053
-0.01567484,0.01985448,-0.008995777
-0.01409742,0.0173038,-0.005060062
-0.0110873,0.01202127,-0.005881748
-0.01028957,0.007532122,-0.009208696
-0.007276514,0.005922898,-0.007927093
-0.002646981,0.006363664,-0.009506158
-0.004110787,0.002110531,-0.01009508
-0.007336686,0.001197879,-0.009646262
-0.007986742,0.006818716,-0.01109353
-0.008446578,0.008859007,-0.007559135
-0.007828289,0.006036549,-0.005981017
-0.005074213,0.001965808,-0.003575856
-0.002926786,0.003291174,-0.0003511459
-0.002734888,0.004871509,-0.004000921
-0.002536296,0.002260151,-0.004391513
-0.001650621,0.001939372,-0.005907726
-0.001485351,-0.0012307,-0.007263881
-0.0006035341,-0.003654381,-0.001823684
0.001801548,-0.0006780697,-0.0005799791
0.001811529,0.001613916,0.001265883
0.0004974298,0.004135299,0.00100595
-0.0004153576,0.003842208,-0.004008431
-0.002601683,0.004387393,-0.002144774
-0.002051595,0.005979415,-0.0008597902
0.000216391,0.0008422769,-0.002029138
-5.27218e-06,-0.0005903593,-0.0009854239
-0.0009268157,0.001192492,-0.0001241885
-0.003198897,-1.333299e-05,-0.0005634989
-0.005830939,0.001655959,-0.001850369
-0.007174885,0.00231679,-0.000224995
-0.007285578,0.00193399,0.0008926295
-0.005490302,0.002868535,0.002969161
-0.005489719,0.004542718,0.004685335
-0.006207727,0.008188489,-0.0006459465
-0.00480511,0.008143865,-0.004364777
-0.003803401,0.005906724,-0.004426222
-0.001640017,0.002464342,-0.001188975
3.988182e-07,-0.004188452,0.002509759
-0.001034187,-0.005736365,-0.000831666
-0.0003292128,-0.004587758,-0.00319284
0.001932231,-0.003571043,-0.003996137
0.003488104,0.002000388,-0.006333732
0.00346724,0.003550914,-0.005881718
0.003052677,0.0001341136,-0.003451654
0.004341354,9.394756e-05,0.001204185
0.003498789,0.001597004,0.004363892
-0.001042114,0.006720425,0.001836135
-0.003453691,0.01137827,-0.0006972503
-7.991965e-05,0.003714169,0.001189049
0.00372231,-0.004300337,0.001850032
0.005298451,-0.001431457,-0.0002396937
0.009998511,-0.001568889,0.0001043312
0.0123856,-0.005556018,-0.0003180972
0.008987909,-0.002024655,-0.002519213
0.007226058,0.0004420363,-0.003943088
0.004509579,-0.003402718,-0.003891666
0.002382955,-0.004131626,-0.0005796069
0.003467417,-0.002658166,0.002515519
-1.75422e-05,-0.001728843,0.004473062
-0.003209426,2.137382e-05,0.004410751
-0.002272226,0.0001724142,0.001747482
-0.002305174,-0.0003506378,0.0005007777
-0.00136523,0.001155266,-0.001356878
-0.0003023892,0.002660806,-0.001349176
-0.001109378,0.001925917,0.001268574
-0.002495799,0.003496161,0.001039799
-0.00267983,0.005710925,0.001337081
-0.002494693,0.003600993,0.002170181
-0.005391565,0.002286303,0.001624832
-0.005196567,-0.0007391557,0.0009018921
-0.002445702,-0.004375843,-0.00146736
-0.005067164,-0.00214356,-0.003454381
-0.005900512,-0.0004299624,-0.003723175
-0.004243711,0.0001248511,-0.001821173
-0.004219383,-0.001075208,0.002008369
-0.001818776,-0.005470233,0.00306366
-0.001270131,-0.005991814,0.003476362
-0.001329171,-0.003451155,0.005589894
0.002308246,-0.001021865,0.003202394
0.004340874,0.0002424721,-0.002153823
0.004373629,-0.001826463,-0.004369665
0.004042596,-0.005842507,-0.00302
0.005241904,-0.007046316,-0.0001486511
0.005851713,-0.002946231,0.0003528615
0.001853909,0.003517499,-0.0004482802
-0.003233628,0.007917754,-0.0003079553
-0.007079526,0.003641455,0.000236402
-0.003982599,-0.002435891,0.001960733
0.002563884,0.0006346953,0.001834095
0.002732253,0.002651333,-0.001316556
0.002240963,0.002691957,-0.006034884
0.001060212,0.004090761,-0.008511398
-0.001562589,-0.0002059074,-0.001655268
-0.002718877,-0.002372693,0.004995333
-0.004988339,-0.001517484,-0.000150198
-0.003725055,-0.003754392,-0.004005028
-0.001614855,-0.002653356,0.0002653671
-0.003120246,0.001808028,0.0008692491
-0.003982699,0.004286735,-0.0008428091
-0.004069797,0.001411454,0.0001000387
-0.001239124,-0.001806429,-0.001128373
0.002782074,0.00018563,-0.002986742
0.003210788,0.002043133,-0.00391282
0.001421576,0.004076613,-0.003364087
-0.001395264,0.004911987,-0.0002431231
-0.003015401,0.003734995,0.001129499
-0.002419415,0.004583937,0.001408732
-0.001607559,0.00117898,0.001384819
-0.0009608246,-0.002708433,0.001359912
0.001870445,-0.001136101,0.001985301
0.005412141,-0.001528005,7.971635e-05
0.004182979,-0.002792065,-4.180812e-05
0.002022366,-0.001841675,0.0001671707
0.002484668,-0.0007819551,-0.0007625935
0.001431916,0.0001133016,0.004000285
-0.001131448,0.0002782132,0.006015527
-0.003018306,-0.001047036,0.001540301
-0.0002564583,-0.002485076,-0.002280347
0.003875663,-0.001855242,-0.002447181
0.0005538785,-0.001832688,0.0007956978
-0.001780616,-0.003603226,-0.0002456915
0.001903655,-0.004487972,-0.001920703
0.002239622,-0.002507583,-0.0003718873
-0.0001554741,0.006061578,-0.0007914208
-0.003496943,0.01345436,0.0005961854
-0.00835321,0.005459368,0.0008259399
-0.00922275,-0.007093643,-0.0001182944
-0.004118082,-0.006698036,0.001580997
0.002127017,-0.002131791,0.0007309256
0.003356886,-0.0001398196,-0.0007008743
0.002338336,0.004676339,-0.004527496
0.003063117,0.006739996,-0.009350503
0.003348913,0.004077208,-0.004619631
0.004916486,-0.001271925,0.001370146
0.00779741,-0.006248497,-0.0008944172
0.01018644,-0.0009741423,-0.003202066
0.009449049,0.004549926,-0.001684287
0.005904006,-0.001887271,-0.000537442
0.00593079,-0.00795792,0.0003801989
0.007288262,-0.008527206,0.0003003102
0.009156778,-0.008734195,-0.003655962
0.0105684,-0.004770323,-0.00606659
0.009979066,0.0003442563,-0.000909263
0.01378472,-0.001979969,0.004282693
0.01436936,-0.005839413,0.00090694
0.01129493,-0.007833025,-0.002504508
0.01283301,-0.01116996,-0.0006816776
0.01176989,-0.01062268,-0.001475708
0.01117585,-0.006801641,-0.002403285
0.01315713,-0.00416231,-0.001670526
0.01170156,-0.002239038,-0.002541287
0.01130386,-0.0008479514,-0.0004548791
0.01131616,0.001672919,0.002526732
0.008928621,0.002431969,0.003222545
0.006731516,-0.001154275,0.00315539
0.001157778,-0.004568201,0.002284248
-0.008201173,-0.004525891,0.002515788
-0.01212857,-0.002756076,0.001589503
-0.01338893,-0.002051729,0.0002281032
-0.02150504,-0.0007663106,0.001747032
-0.02686785,-0.001363419,0.002783208
-0.0234007,-0.004076938,0.003680741
-0.02264584,-0.003481583,0.006208248
-0.02284274,-0.004387193,0.009189818
-0.01680487,-0.006643025,0.009915125
-0.01136675,-0.007790354,0.007873406
-0.007413921,-0.008616396,0.006256443
0.0002113782,-0.003192737,0.003853356
0.009658922,0.001786695,0.003228661
0.01592393,0.001632219,0.004234241
0.01591185,0.002492694,0.0002762252
0.01472333,-0.0006381595,-0.0008828496
0.01453777,-0.008628766,0.004598018
0.01222502,-0.01214233,0.007681675
0.01392396,-0.009705494,0.006491125
0.01830663,-0.008674415,0.002705177
0.01730932,-0.01013704,-0.0001802427
0.01585393,-0.01196156,0.0003711422
0.01570989,-0.01448976,0.001684679
0.01507395,-0.01209133,0.003189443
0.01579776,-0.008275244,0.006623708
0.01393535,-0.008765276,0.009353033
0.009748401,-0.006111773,0.007511014
0.006198082,-0.003076444,0.005354158
0.002578964,-0.00429627,0.003704929
-0.0005216324,-0.002461575,0.001172964
-0.003400863,0.000706222,0.001939863
-0.00444071,-0.0006151358,0.001499236
-0.004770578,-0.002081507,0.000671488
-0.006480011,-0.001235114,0.004521614
-0.008541138,-0.0002805659,0.007013045
-0.01106244,0.001383522,0.007174699
-0.010523,0.002686341,0.007074196
-0.008103756,0.002920232,0.009160296
-0.008027399,0.003271516,0.01164762
-0.008731413,0.002705934,0.007435872
-0.007602504,0.003123074,0.003171168
-0.003274156,0.004913889,0.002886477
-0.0003539582,0.004593421,0.001119283
-0.002018233,0.0002395774,8.749604e-05
-0.006367407,-0.006836049,0.00119772
-0.009083779,-0.007439409,0.001725747
-0.008192343,-0.001056532,0.001709222
-0.008749091,0.001475016,0.001442003
-0.008088348,0.0003006698,0.0008375056
-0.002470547,-0.0009864834,0.003005453
0.003178342,-0.001622085,0.00557572
0.00374157,-0.001427469,0.002814974
0.0009454349,-0.0005485836,-0.0001414002
0.002339268,0.002521072,-0.0009671221
0.00531356,0.003569864,-0.003108767
0.006457596,0.001558706,-0.003665281
0.005171303,-0.001887826,-0.001842728
0.00106601,-0.005382655,-0.0007789677
0.001862993,-0.0009779056,-0.001291995
0.00227701,0.003435484,-0.001334194
-0.001258958,-0.00383882,-0.0003043979
-0.001206414,-0.009399741,0.0002887442
-0.000604032,-0.004736829,0.002631505
0.003760215,-7.074831e-05,0.004510563
0.009239454,0.001492629,9.480764e-05
0.00465838,0.002411593,-0.002697851
-0.0003345932,0.00214536,0.0001743226
-0.0001892757,0.00479798,-0.0007739389
-0.003735129,0.008003896,0.000731507
-0.009046459,0.005592018,0.008225911
-0.01028019,0.003491962,0.009721477
-0.008524561,0.003201173,0.008038689
-0.006698785,0.001723963,0.007113453
-0.008689007,0.001779878,0.005676546
-0.01178639,0.001428435,0.003706504
-0.01030282,0.0002114912,1.087536e-05
-0.008293649,0.002561886,0.0008838511
-0.006833336,0.005902414,0.002060997
-0.005187942,0.004957194,0.0003730968
-0.003817067,0.002480459,0.002773176
-0.0006615217,0.001956639,0.002757054
-0.001822275,0.000362396,0.0001549373
-0.003920979,-0.002048751,0.0009362797
-0.001396811,-0.002593594,0.004136809
-0.002692707,-0.003038165,0.007604493
-0.006161469,-0.001337165,0.005460441
-0.007950419,0.003111205,0.002493593
-0.006346402,0.00321138,0.00425155
-0.001907409,0.0009096929,0.00288944
-0.003023982,0.0005652164,-0.0004283451
-0.003662537,-0.0007114796,0.0003473373
-0.0005165771,0.0003818028,0.000756609
-0.0004474346,0.00301839,-0.001453388
-0.001244229,0.002182556,-0.001946887
-0.003867727,0.0006276772,-0.00129035
-0.005731554,-0.0008736584,-0.003796827
-0.003245245,-0.0003170748,-0.006451755
-0.002280048,0.002384615,-0.005120174
-0.003696571,0.002705521,-0.003632552
-0.006352704,0.002059238,-0.001754231
-0.007229194,0.00111112,0.0008244844
-0.00436709,0.0006623648,-0.002393102
-0.003691967,0.0009755402,-0.006806766
-0.003838758,-0.0002838883,-0.006249597
-0.0007938969,-0.0003340821,-0.005856166
6.801244e-05,0.0001292914,-0.005786332
-0.001731586,0.0006485069,-0.004350448
-0.002200076,0.00450294,-0.004550325
-0.005232405,0.005916615,-0.004647669
-0.008192377,0.00131764,-0.002840111
-0.005373842,-0.001701484,-0.0001487187
-0.003318238,0.000572811,0.002461071
-0.00275676,0.002189214,-0.0002074599
0.000111057,0.001254139,-0.004142539
0.001705041,0.001899686,-0.001104407
-0.0005068804,0.002251066,-0.0001244146
-0.00310199,0.001781223,-0.003676454
-0.0004897116,0.003257439,-0.003907497
0.001826909,0.003566422,-0.002640486
-0.0009441117,0.002165893,-0.001920501
-0.002095175,-0.0009172023,-0.004794902
-0.001380103,-0.007881836,-0.008172396
-0.0004914955,-0.0103024,-0.004530597
5.623254e-05,-0.005234203,-0.001857171
-0.00100435,-0.003155132,-0.003690742
-0.0005932397,-9.860018e-05,-0.003485801
-0.0009406073,0.006150084,-0.002532812
-0.002159478,0.00280481,-0.002664657
0.0004548213,-0.002392048,-0.002736423
0.005071664,0.0009002514,-0.003018169
0.008662159,0.004021283,-0.003171696
0.007896204,0.005454052,-0.002833067
0.0048311,0.005883622,-0.002778543
0.002610666,0.004061384,-0.001659437
-0.002180459,0.0022803,-0.0007099989
-0.004183746,0.0002745673,-0.002159337
-0.002360928,0.0004248528,-0.001769833
-0.0009402071,0.002474575,-0.00203146
0.002323017,0.004130281,-0.005702967
-0.002287976,0.005139802,-0.00691045
-0.009696946,0.003113575,-0.005395224
-0.004994656,0.0008748682,-0.0007170514
-0.002987301,-0.0002593419,0.003290913
-0.006158285,-0.001420337,0.001003047
-0.005125056,0.001364649,0.0002070746
-0.006599966,0.004716576,0.001792406
-0.007161768,0.003610559,0.001936723
-0.006291414,0.002481852,0.003800702
-0.008193744,0.002097939,0.00438948
-0.007196792,-0.0008107029,0.003303996
-0.00656923,-0.002477384,0.002892183
-0.008682256,-0.001259712,-0.0004875468
-0.008787879,0.0001503735,-0.002324251
-0.006021093,0.002431369,0.001362598
-0.0004755427,0.002349208,0.00296288
