bodyx,bodyy,bodyz
0.007875088,0.009526505,0.01609405
0.01519142,-0.01296304,0.005022678
0.009067881,-0.01552718,-0.0002760336
-0.0003478678,2.281818e-05,-0.006510089
-0.001553701,0.01366449,-0.01473689
0.006155796,0.01300105,-0.0197597
0.01060724,7.097067e-05,0.0032433
0.003999553,-0.006276702,0.03138413
-0.004564914,-0.01061285,0.02306783
-0.00100202,-0.01695535,0.01642619
0.006487598,-0.02670602,0.02595842
0.01295057,-0.03920907,0.02226994
0.02092315,-0.03391197,0.02075191
0.01374532,-0.01741108,0.01989369
0.001311774,-0.002302548,-0.0007459052
-0.0007870463,0.01143561,-0.02081462
0.0004626483,0.02179173,-0.02804972
0.007129355,0.04088512,-0.0355002
0.01222293,0.04928629,-0.03620701
0.01317945,0.02961278,-0.01289945
0.005859951,0.008955792,0.01998262
-0.01106042,-0.02052681,0.03539808
-0.0113822,-0.05690447,0.03012236
-0.003802757,-0.06309872,0.02224541
0.001659887,-0.04918159,0.0219964
0.01369118,-0.0234493,0.01249592
0.008708896,0.01885732,-0.001208988
0.0004107187,0.05195646,-0.01523954
0.01090326,0.05521744,-0.03651195
0.01306908,0.03496475,-0.02791704
0.006806859,0.02355138,-0.01413275
0.003964128,0.02573716,-0.02212464
-0.002754893,0.008192339,0.005851946
-0.009744609,-0.02618206,0.04152268
-0.01379327,-0.04574215,0.03844079
-0.01183109,-0.04790354,0.02787398
0.001623593,-0.04866407,0.02345959
0.01757133,-0.03798449,0.02165892
0.01667604,-0.006606054,0.01196993
-0.001591315,0.03412862,-0.008675534
-0.009727746,0.05578238,-0.03071899
0.002891166,0.03757399,-0.04134252
0.0130091,0.02719273,-0.03092443
0.004214781,0.03540183,-0.02300766
-0.004103239,0.01714313,-0.01904565
0.001618948,-0.01552832,0.01336441
-0.0015452,-0.04776087,0.05391766
-0.009508276,-0.05269047,0.04861094
-0.003942137,-0.02811677,0.01698602
0.008669157,-0.02430988,0.009226108
0.02013131,-0.008791962,0.006436681
0.00589865,0.03150706,-0.005789523
-0.01522487,0.04519304,-0.02096293
-0.005882027,0.03468046,-0.03339178
-0.004880014,0.02212783,-0.01782828
-0.01352487,0.02490531,-0.002972208
-0.001089551,0.0140659,-0.007241428
0.005312047,-0.0291498,0.01250195
0.003302208,-0.05264517,0.03984595
0.00635743,-0.04678178,0.03375761
0.01108765,-0.03051473,0.01680238
0.01890279,-0.02013169,0.01253445
0.01594528,-0.008433638,0.006064585
0.007106863,0.02427274,0.002231044
0.002078747,0.03659321,0.003602957
-0.009928408,0.02772632,-0.005372583
-0.01652233,0.02832067,-0.008462915
-0.01832086,0.02494126,-0.005378697
-0.02510598,0.01101434,-0.002479962
-0.01639527,-0.009141895,0.003939268
0.00141573,-0.01927891,0.0007886405
0.008630519,-0.02328343,0.002624685
0.01633116,-0.0282862,0.01580392
0.02443979,-0.01939094,0.02363125
0.02396171,-0.01050761,0.01838364
0.02292785,-0.01492275,0.007030367
0.01873281,-0.01797716,0.009053863
0.0004686139,-0.002907354,0.005282955
-0.02478589,0.02258375,-0.01003517
-0.03742075,0.03767286,-0.01489742
-0.02847835,0.03261729,-0.01625531
-0.01883111,0.02191315,-0.01232065
-0.01697395,0.02329636,-0.01054503
-0.004130018,0.006507455,-0.01035069
0.01054338,-0.02640382,0.008855452
0.01932731,-0.03637238,0.02757432
0.02892185,-0.02744982,0.02704585
0.02952603,-0.01551883,0.0161244
0.02809606,-0.023765,0.01210996
0.0224819,-0.02855275,0.01249148
0.0009144041,-0.001881542,-0.0006769704
-0.01536485,0.02225537,-0.01569597
-0.02190414,0.0403623,-0.02225012
-0.02577494,0.04436216,-0.0229181
-0.02279932,0.03352228,-0.0203209
-0.02131987,0.02412288,-0.01252733
-0.01616062,0.003816956,0.001809557
-0.003554499,-0.005077057,0.004106753
0.006740078,-0.01811303,0.003231581
0.01970606,-0.04121017,0.00906901
0.02700984,-0.02126175,0.003258558
0.02218485,-0.004360115,-0.003793865
0.02185837,-0.02012955,-0.00269342
0.01697991,-0.01715751,-0.00332726
-0.002262835,0.00250297,-0.008521095
-0.01978211,0.02789599,-0.01883296
-0.02894215,0.04535773,-0.02745191
-0.02584953,0.02879974,-0.01744358
-0.01982079,0.004592624,0.005644582
-0.02090319,-0.005262963,0.01062985
-0.01339633,-0.007978464,0.001601327
-0.003502871,-0.0006691044,-0.003466121
0.001531053,0.003371132,-0.008645401
0.01195907,0.0006428819,-0.008901112
0.04106907,-0.01255463,0.006683035
0.0378955,-0.01425406,0.01231161
0.03391881,-0.01334684,0.01343666
0.0342396,-0.01506064,0.01140064
0.03376915,-0.01604702,0.00639506
0.03189158,-0.0139268,0.00841056
0.03205322,-0.007975396,0.007936186
0.03193693,-0.004202506,0.003238704
0.02996541,-0.001561371,0.002881261
0.02830344,0.001133919,0.002052432
0.02698685,-0.001707231,-0.00042138
0.02805942,-0.01178658,0.0003726638
0.03265065,-0.02693269,0.008558745
0.03331753,-0.03089028,0.01759668
0.02423453,-0.01682082,0.02021436
0.01059639,-0.003501432,0.02021887
0.00549811,-0.00214102,0.01555549
0.01064724,-0.006815437,0.009882457
0.01244514,-0.008167651,0.01197861
0.006765699,-0.002785844,0.01374221
0.0004717628,0.00570055,0.01120688
-0.002071164,0.01103396,0.009126637
0.001789833,0.01027456,0.004351443
0.01007573,0.007854821,-0.002420605
0.01685109,0.005691871,-0.004735352
0.01996319,0.0008671493,-0.000240694
0.01638764,-0.003657061,0.005487467
0.01026041,-0.004264423,0.005139746
0.01067658,-0.005274495,0.005601454
0.007950648,-0.007893244,0.009639767
0.002334473,-0.006197038,0.007970618
0.00520288,-0.0004419883,0.004816674
0.005222531,0.00250883,0.005316013
0.001986795,0.001353187,0.01087113
0.001518734,0.001537116,0.01850571
-0.001717392,0.004524871,0.01357707
-0.002091349,0.008557411,0.005421312
-0.001407879,0.01234341,0.004653528
-0.002720997,0.01126998,0.0001208481
-0.0006358733,0.008280012,0.0003056786
0.0006083431,0.007282745,0.006312221
0.0004325614,0.002923433,0.00618427
-0.0007668461,0.001135621,0.006202147
-0.003739922,0.004479047,0.005862321
-0.004217793,0.004739722,0.004929735
-0.003966165,0.008476712,0.005051043
-0.003464538,0.01440712,-0.0006617919
-0.002266537,0.01320822,-0.004336398
-0.003942955,0.01044388,4.132799e-05
-0.006281784,0.008429634,0.004424669
-0.007949562,0.008127689,0.003587587
-0.0106041,0.008836098,0.002448045
-0.01094597,0.005690482,0.006944219
-0.009922747,0.004945107,0.009211125
-0.01110978,0.006740806,0.007677158
-0.01065742,0.005706606,0.007131619
-0.009245836,0.006569708,0.004592773
-0.009807656,0.0103278,0.001750535
-0.009113558,0.01419613,7.750372e-05
-0.009080918,0.01531635,-0.00254985
-0.01014556,0.01274436,-0.005784112
-0.00956291,0.01166014,-0.002402643
-0.00995277,0.01170156,0.003521759
-0.01031283,0.01078767,-0.002078664
-0.009958726,0.01032371,-0.007074556
-0.01047779,0.009852393,-0.006019486
-0.01032892,0.01143258,-0.007589601
-0.01036488,0.01184581,-0.004832733
-0.01060285,0.008337932,-0.003808534
-0.01019202,0.007031389,-0.006778574
-0.009692387,0.006022827,-0.003470594
-0.008651802,0.002764348,0.001948624
-0.008045497,0.0003969104,0.006906926
-0.007684886,0.0001473807,0.005654547
-0.007699719,0.002615798,-0.002888663
-0.00956689,0.005863852,-0.005692919
-0.01083014,0.009876978,-0.004102862
-0.01059579,0.01023626,-0.001780057
-0.01149333,0.007658926,6.816417e-05
-0.01252921,0.01099939,-0.004230018
-0.01129373,0.0117752,-0.009628177
-0.01032814,0.008963231,-0.01248231
-0.01027683,0.007422168,-0.01354375
-0.007443636,0.003696313,-0.01464327
-0.005030333,0.007625062,-0.01715722
-0.003813372,0.01295384,-0.0164466
0.0004197621,0.01220753,-0.01727184
0.001817325,0.01534235,-0.01907741
-0.001293593,0.01504515,-0.0126444
-0.004527356,0.01144991,-0.004794232
-0.009528522,0.01102029,-0.002295201
-0.01362366,0.009499959,-0.001191199
-0.01657571,0.008584619,0.001421682
-0.02035067,0.005623336,0.003492262
-0.01913203,-0.001081272,0.008868437
-0.01644471,-0.006974155,0.0208868
-0.01704814,-0.01203887,0.02768587
-0.0149388,-0.01662886,0.03232049
-0.01233048,-0.01746788,0.04221159
-0.01083382,-0.01326332,0.04281923
-0.006646578,-0.009935225,0.03721101
-0.005002496,-0.00951728,0.03516759
-0.005837253,-0.006968278,0.02723695
-0.004983984,-0.00279468,0.01784043
-0.006020462,-0.002978197,0.01381678
-0.008545693,-0.003062916,0.006544151
-0.009874794,0.001928264,0.0005168745
-0.01030686,0.003793197,0.000592918
-0.01009764,0.00997691,-0.002508533
-0.01014961,0.02102146,-0.005270112
-0.009831843,0.01569576,-0.003987413
-0.009524949,0.007063673,-0.006306532
-0.0116697,0.008618061,-0.004326442
-0.01697472,0.004695102,0.01414124
-0.02172951,-0.002937322,0.0327666
-0.01889696,-0.01037194,0.0288614
-0.01208556,-0.01708241,0.02233166
-0.008075935,-0.0148791,0.02805974
-0.002837264,-0.008781793,0.0178002
0.002133973,-0.002087128,-0.0007940037
0.00466147,0.004694622,-0.009007474
0.004980844,0.006335615,-0.01744018
-0.0002268745,0.006354383,-0.01679537
-0.003747803,0.005236759,-0.01371929
-0.003933077,0.004296344,-0.01665398
-0.004175101,0.006842273,-0.01414693
-0.002191593,0.007765083,-0.015649
-0.003525384,0.007131945,-0.01404668
-0.005663476,0.006244302,-0.006437171
-0.005687644,0.005372495,-0.006043277
-0.00708661,0.005932168,-0.005743669
-0.00496808,0.005447335,-0.006811098
-0.002127386,0.004000125,-0.006115205
-0.000906882,0.0003071133,-0.0007338906
0.001857729,-0.004205394,0.003568995
0.003330534,-0.005807727,0.01076621
0.004030864,-0.007879433,0.01387599
0.004026291,-0.01067299,0.01240426
0.001504014,-0.01329614,0.01138332
-0.0005348576,-0.01422532,0.009737067
0.001113342,-0.009280754,0.008845039
0.00476737,-0.003803629,0.005222494
0.006561001,-0.001809096,0.00408788
0.003777396,0.001536571,0.002851157
-0.002027547,0.004837094,-0.002799351
-0.004319258,0.004613758,-0.003697378
-0.004118361,0.00191069,-0.004104121
-0.004519045,-0.001734921,-0.0060893
-0.003290881,-0.001915485,-0.00821815
-0.001221998,-0.0008169286,-0.00929907
0.003715972,-0.002533993,-0.006822744
0.007467755,-0.001720283,-0.007343424
0.003097396,-0.000802081,-0.005558994
-0.0006194154,-0.0005512055,-0.001704997
-0.0003651225,0.002779233,-0.00436466
-0.002406763,0.001832106,-0.007811058
-0.003812698,-0.0009922294,-0.01109451
-0.000817512,-0.001066573,-0.01281474
0.003211775,-0.002122458,-0.008621162
0.004538905,-0.001735139,-0.002619013
0.003904176,-0.001565588,-0.0006899303
0.003671712,-0.002885744,-0.003028563
0.003980952,-0.002552888,-0.003717951
0.003046169,-0.0003518909,-0.004868331
0.001326725,0.003035277,-0.00870894
0.0011226,0.002650327,-0.008182805
0.001793609,-0.0007985607,-0.003302999
0.002829283,-0.002038128,0.0009378824
0.002793169,-0.001978168,0.002595112
-0.0002079875,-0.002060707,0.001511762
-0.002563859,-0.002647855,0.001119893
-0.00239858,-0.0003943937,0.001095118
-0.001077339,0.00359859,-0.00382187
0.001428939,0.003204578,-0.00866105
0.004166467,0.002879856,-0.008079214
0.007024633,0.00398063,-0.01014117
0.00807802,0.001964847,-0.01721082
0.006389493,-0.0004423794,-0.01964603
0.006885219,-0.002527108,-0.0131198
0.007635769,-0.003527874,-0.006273611
0.006410266,-0.002027773,-0.00616319
0.007041984,-0.001650986,-0.006934777
0.006258181,-0.001391103,-0.005135558
0.005032112,-0.00072464,-0.003329136
0.006744907,-0.001392707,-0.00017122
0.006782798,-0.0001127565,0.003246564
0.005037857,0.001673887,0.006673922
0.003492732,0.0007556018,0.01070465
0.003687117,-0.002693618,0.008320823
0.004570567,-0.006762537,0.004644052
0.003171439,-0.005294892,0.006406513
0.00206435,-0.0009940142,0.003710828
0.0009823304,0.000808933,0.0002835492
0.001275254,0.003257132,0.0006251469
0.003277292,0.005836107,-0.002842994
0.002100495,0.009470957,-0.00562797
0.001781471,0.01176958,-0.007136382
0.002704102,0.007311693,-0.009649323
0.001697597,9.223874e-05,-0.005068841
0.002092949,-0.007265648,0.006440819
0.002658836,-0.006591342,0.01344896
0.004284141,0.0002954928,0.01078533
0.007050085,-0.00112861,0.008919438
0.005764614,-0.002217557,0.01233578
0.002520899,-0.003279211,0.01426334
-0.001570964,-0.008737921,0.01662699
-0.004375172,-0.006280176,0.01658916
0.001829774,-0.005367505,0.008746023
0.00857498,-0.007694312,-0.001469905
0.004631727,-0.004335069,-0.008555883
-0.0004997507,-0.0002041652,-0.005563138
-0.001890464,0.00637535,0.0001453297
-0.003210283,0.008971102,-0.002350804
-0.001930965,0.007451349,-0.001774915
-0.001210737,0.008330391,-0.000460225
-0.001234264,0.005256905,-0.001123646
0.0008493376,0.004080566,0.007654479
-0.000288442,0.0008081022,0.01526103
-0.003109563,-0.009691816,0.01465081
-0.005175592,-0.01197856,0.01356385
-0.007301873,-0.01190527,0.01714646
-0.007201817,-0.0129756,0.02407131
-0.004431927,-0.003567389,0.02421219
-0.0003102505,0.004619068,0.01668168
-0.001083988,0.002258008,0.008034448
-0.003859149,-0.001031138,0.005901677
-0.002161079,-0.002150512,0.006557384
-0.003705529,-0.007672764,0.00354352
-0.007534929,-0.01359429,0.004876871
-0.008009846,-0.008055779,0.001188547
-0.005742315,0.001120213,-0.006570639
-0.0007912785,0.005213538,-0.00485935
0.003132682,0.009329276,-0.006150301
0.006235524,0.01035175,-0.008962721
0.004670817,0.009174207,-0.008188091
-0.00375152,0.008426637,-0.009563535
-0.007156474,0.002880226,-0.007477023
-0.005155951,-0.001854876,0.0004281359
-0.003446087,-0.004839002,0.01063588
-0.002255328,-0.009145195,0.01194362
-0.002954727,-0.007335324,0.005832936
-0.002349936,-0.003949165,0.004944573
2.793769e-05,-0.001972283,0.003178464
0.001788756,0.002527024,0.001621537
0.0008306587,0.00251942,0.00343894
-0.001970131,0.0007275871,0.002621949
-0.001423497,-0.0003437446,0.003677496
-0.00106778,-0.004461611,0.004357531
-0.002341358,-0.003864616,0.001191825
-0.003663034,-0.001065623,-0.0008606933
-0.006501427,4.813015e-05,-0.005020442
-0.005695015,0.005294753,-0.009536426
-0.003173361,0.006837204,-0.007929423
-0.001712166,0.003841869,-0.007081667
0.001698073,0.004743264,-0.01046086
0.003038872,0.004078421,-0.01085085
0.003370921,0.002397727,-0.008209192
0.003492038,0.0006233955,-0.004674364
0.001306211,-0.005669329,-0.0008241109
0.001575483,-0.006857779,2.693568e-05
0.001858548,-0.002940051,-9.204346e-05
0.0005178419,-0.002160709,-0.0009373594
0.001351516,-0.0002554675,-0.003784765
0.001840577,0.001809166,-0.004666265
0.001917252,0.0005607506,-0.004225571
0.001521211,-0.0008061629,-0.003448087
-0.0002098405,-0.0001886367,-0.0007223383
-0.00111463,0.000322552,0.002148299
-0.001435864,-0.0005371361,0.001833723
-0.001399026,-2.946328e-05,0.0005965359
-0.001349742,-7.233407e-05,0.003322617
0.00266597,-0.00137213,0.003734672
0.007929154,-0.001637719,-0.002603645
0.003811414,-0.002603504,-0.009494511
-0.0001348667,-0.003749156,-0.01097261
0.002787527,-0.006415189,-0.005728048
0.002299362,-0.008700055,-0.003812944
0.0005061025,-0.004193321,-0.01023727
0.0009183977,0.0005689799,-0.01734145
0.0005643684,-0.001451619,-0.0190963
0.0007643909,-0.003083485,-0.01343455
0.001106045,-0.0003453239,-0.009384724
0.001465609,0.001654409,-0.01156533
0.002396167,0.003297596,-0.01219344
0.001404743,0.004760963,-0.01219819
0.0007435658,0.002740108,-0.01212544
0.00362391,0.0005585562,-0.007432741
0.005589407,-0.0003297348,-0.005077508
0.003309572,-0.0003930391,-0.01289265
0.001154013,-0.0001809978,-0.01849154
0.002275455,-0.0008136162,-0.01108485
0.002691071,0.001297693,-0.005367013
0.001701655,0.003051687,-0.009441649
0.002367547,0.001729852,-0.01154997
0.00196783,0.001435196,-0.009618939
7.667776e-05,0.001396706,-0.008747661
-0.0007055962,0.001029608,-0.006508822
0.0001034813,-0.00098977,-0.00499747
0.002456292,-0.003684894,-0.00657648
0.003359802,-0.002735514,-0.007779767
0.00338994,-0.002023061,-0.01058139
0.003848011,-0.003186431,-0.01108262
0.003159753,-0.00323535,-0.008047713
0.003474909,-0.003172329,-0.008339228
0.003641551,-0.002440947,-0.00664043
0.002903918,-0.001051085,-0.004939317
0.00219631,-0.0002994535,-0.004806972
-0.001064541,0.0005844096,0.0002425452
-0.003251546,0.0004083936,0.001147337
-0.002165322,-0.0003077736,-0.0009964496
-0.001606328,-0.0003509862,-0.002820316
-0.0007463516,-0.001402401,-0.00930522
0.001147538,-0.001228498,-0.009543172
0.001679663,0.0002784007,-0.005202655
0.001493737,0.0002859703,-0.003586717
0.001718006,0.0004259975,0.0001188699
-0.0002710747,0.0003424918,-0.0001483308
-0.002807796,0.0001627514,-0.002020576
-0.002632514,0.0005958057,0.000223816
-0.001900613,0.000194728,-0.0001042654
8.572597e-05,0.000389175,0.0009613514
0.002442478,0.001048964,0.00379783
0.001774289,0.002879623,0.002030722
0.0006614019,0.005023542,-0.0001632762
-5.726199e-05,0.002147844,-0.001508335
-0.001730804,-0.00105511,-0.001612481
-0.002161672,0.0007118494,-0.00019984
-0.002545024,0.0019449,-0.0008042614
-0.004715013,0.00155147,0.0003461594
-0.003567453,0.001919711,0.003931712
-0.000607305,0.0009522832,0.007074854
-0.0007114472,-4.313198e-05,0.01040414
-0.0004422013,0.0006374727,0.009828542
-0.00234657,0.0005211413,0.006905882
-0.005672911,0.0005070085,0.006456147
-0.0042261,0.001504751,0.006309185
-0.003702259,0.001496801,0.008777018
-0.004691251,-0.0006715158,0.01291232
-0.003186282,-0.002605017,0.01130165
-0.002608906,0.0009832287,0.007756626
-0.003020942,0.004546473,0.007488875
-0.002984077,0.000491449,0.00805037
-0.002924074,-0.002384679,0.009480439
-0.002912532,0.0005453327,0.009506155
-0.003005653,0.002379742,0.005521796
-0.002355415,0.003463694,-0.0001929461
-0.0002591514,0.005321802,-0.004040553
0.001671792,0.004225305,-0.001526291
-0.0001585365,0.001226818,0.002137397
-0.002552777,-0.001106924,0.003591995
-0.0004863203,-0.002515177,0.006161793
0.000721693,-0.002150752,0.004820059
-0.0005535428,-0.001085438,0.004010199
0.0001672137,0.001209232,0.005885016
0.001052531,0.004428043,0.00421971
0.001018022,0.004937651,0.004434892
-0.0006476643,0.004374588,0.003139404
-0.004863906,0.003961961,-0.001037699
-0.006151119,0.001761501,-0.001084755
-0.003279854,-5.864356e-05,-0.0006925245
-0.001073566,0.001657806,1.024964e-05
-0.001016636,0.004228627,0.0009601492
-0.0007939869,0.003020141,0.001275474
0.002398995,0.00197314,0.003509814
0.005166156,0.001887913,0.005998764
0.002328455,-0.0006352757,0.007380536
-0.002325372,-2.112997e-05,0.003449426
-0.002828662,0.001874594,-0.004851904
-0.0003107037,0.0008137794,-0.00851293
0.002137563,-3.445647e-05,-0.00589802
0.003925733,-0.001813252,-0.002657588
0.004782075,-0.002027061,-0.002447466
0.004749977,-0.001443443,-0.001349459
0.003474224,-0.003511146,0.0005428016
8.898722e-05,-0.002574122,-0.0005821979
-0.002760151,-0.0007857865,-0.002043011
0.0006893807,-0.001861399,-0.005075844
0.006361744,-0.002926418,-0.009788047
0.004963772,-0.003441036,-0.01113998
0.003550539,-0.002546247,-0.009422908
0.005683629,-0.002739599,-0.005802361
0.004379687,-0.003450007,-0.0004868292
0.004084024,-0.001403373,0.002252395
0.003385421,0.002571452,-0.0007136305
-4.725539e-05,0.008602964,-0.005436554
0.0003947607,0.009150998,-0.008660286
0.0007705503,0.003465181,-0.008813255
-0.0006072511,0.0008431723,-0.006725859
-0.0008660559,-0.0009267732,-0.007701846
-0.0006630984,-0.0007880408,-0.006780036
0.001398704,0.0005240876,-0.00328084
0.003533241,-0.001859823,-0.003728438
0.004587082,-0.001745072,-0.00224493
0.004765742,-0.0004537689,-0.0007267735
0.002833149,-0.0004814769,-0.0006976316
-0.001342336,0.0003179416,0.0002985911
-0.004783972,0.0005138183,-0.004715851
-0.002014851,0.003118807,-0.007062927
0.001583767,0.004762765,-0.006033809
0.0003028947,0.003341168,-0.01108661
0.0002025585,0.003825193,-0.01085935
0.001061795,0.003893179,-0.009168888
0.001388129,0.003594666,-0.01076874
0.003987262,0.003905051,-0.003053568
0.004960725,0.003245949,0.005141133
0.002604382,0.00185097,0.005669707
0.0007228023,-0.0005353082,0.00451134
-0.0002794233,-0.0009949204,0.002229054
-0.002111062,-7.957929e-05,-0.002993685
-0.002851019,-0.0006097416,-0.0109385
-0.0002221201,-0.0006036555,-0.011268
0.002278026,-0.0007369799,-0.004655624
0.003495114,-0.00243762,-0.002337068
0.004057902,-0.003136148,-0.001470054
5.060067e-05,0.0003852972,-0.00333352
-0.004353607,0.005438853,-0.00644143
-0.002336881,0.005749604,-0.008275405
0.001028463,0.003509817,-0.01448239
0.002052447,0.001560088,-0.01388164
0.003187597,-0.001558404,-0.004982741
0.00229708,-0.001072751,-0.003486047
-0.001737851,0.001833857,-0.004865509
-0.003878421,0.0005194109,-0.001891151
-0.002345207,-0.0004061429,-0.001729612
1.825423e-05,0.001103618,-0.003473867
0.002774822,0.001691296,-0.002211347
0.005172591,0.001809922,-0.003826316
0.004258145,0.0002548945,-0.006149432
0.002593447,-0.001463446,-0.004653661
0.001054636,-0.0007602454,-0.005561954
-0.002699851,0.0003873707,-0.006698357
-0.002335999,0.0006609987,-0.005803974
0.0001164031,0.0005062683,-0.006302318
-0.0005817438,0.0005036767,-0.007621227
0.001090884,0.0004438716,-0.007681885
-0.001024682,0.0006569893,-0.001129191
-0.006798605,0.001383709,0.007195008
-0.005518419,0.001639917,0.006361193
-0.002517447,0.0002203579,0.002541633
-0.0004400216,-0.001792634,0.003388912
0.0005925666,-0.0009675231,0.005412901
-0.001387276,6.149804e-05,0.008386429
-0.002041636,-0.001240332,0.01139144
-0.003329125,-0.0009862108,0.009740503
-0.004063121,0.0006114761,0.006279791
-0.003433097,0.000767958,0.003921936
-0.006054845,-6.847068e-05,0.003383175
-0.006549965,2.660032e-05,0.005749389
-0.005177688,-0.000618503,0.006745687
-0.00543808,-0.003533954,0.004886325
-0.004036052,-0.00447405,0.003129972
-0.003435268,-0.003419974,0.003208305
-0.00282704,-0.001970022,0.001945879
-3.687998e-05,0.0002918017,-0.001059311
0.001679881,0.0006052166,0.001612
0.002243238,-0.0002255315,0.005459331
0.001934773,-0.001033856,0.006571836
0.0005869339,-0.003198454,0.01187956
-0.00165032,-0.004313095,0.01485491
-0.002483882,-0.002238021,0.008283352
-0.0009462233,-0.0002919617,-0.0003593142
-0.001007135,-0.001105485,-0.001882782
-0.0008682145,-0.0007190827,0.004419494
0.0002771676,0.0008516963,0.008399966
0.0003515504,-6.359645e-05,0.00362734
0.0008469629,-0.0008070608,-0.0003416497
-1.061168e-05,-0.0001111792,0.003549297
-0.001240659,0.001282273,0.005642019
-0.0016401,0.002874813,0.002380952
-0.00185048,0.001899693,-0.001156282
-0.001016508,-0.0006095662,-0.005257483
-0.001453478,-0.001713843,-0.004034688
-0.0007274813,-0.001072023,0.0007528323
0.000517628,0.0004280371,-0.000146765
-0.001198001,0.002084932,-0.0004755582
-0.001616616,0.00363016,3.889479e-05
-0.001264777,0.003248468,-0.002552361
-0.001331115,0.002499408,-0.003281454
-0.0009686217,0.003400633,-0.003042917
-0.0007395508,0.00251904,-0.001955011
-0.0001084045,0.0001031291,-0.0002039693
-0.0005147823,-0.001587782,0.0004716515
0.0002404954,-0.00163982,0.001428015
0.00211317,-0.0004475048,0.0008289418
0.003231817,-0.001257371,0.0005967019
0.004466637,-0.001427928,0.001190597
0.001165266,-0.0007297637,0.0006650064
-0.002817555,-0.002367013,0.001746955
-0.0007752377,-0.002668802,0.002974761
0.0006119326,-0.002168952,0.004999003
0.0002061747,-0.001725226,0.008805312
0.001611703,-4.611221e-05,0.008121597
0.00207656,0.001715514,0.0005267332
0.001918966,0.004660149,-0.005735406
0.00281334,0.00441021,-0.001682624
0.003306083,-0.0008388516,0.002979694
0.002528469,-0.004310488,-0.0002799974
0.001447065,-0.003017456,-0.0002471162
0.00184702,0.001117631,0.00236058
0.002265174,0.002263027,0.0005288243
0.001664431,-0.0003429707,-0.002534254
0.002374145,-0.001799001,-0.007634248
0.003869306,-0.002052699,-0.008173867
0.005075321,-0.002151713,-0.002448806
0.004955224,-0.001258463,-0.002901013
0.003366174,0.002343613,-0.005014875
0.002709029,0.006070939,-0.005636105
0.0007685722,0.006269888,-0.008042828
-0.001964568,0.005464382,-0.004353787
-0.001848854,0.003915372,-0.000157257
-0.001631883,0.001722642,-0.0001647457
-0.0006806092,0.00138501,0.0004047094
0.002199071,0.001552934,-0.001455607
0.002469698,-7.963954e-05,-0.001890375
0.001407327,-0.002648015,-0.0009897503
0.00205976,-0.002634462,-0.002192684
0.002028248,-0.001132781,-0.002088093
0.001614497,-0.001113002,-0.003025062
0.002056073,-0.00182823,-0.001694624
0.001790989,-0.00262426,0.002605459
0.001734017,-0.001312541,0.002938728
0.001609471,0.001535453,0.000375537
0.0002133166,0.003000522,-0.00309828
0.0001218161,0.00345115,-0.005042848
0.001385841,0.003007346,-0.005232798
0.001323019,0.002591868,-0.004886143
0.0002827298,0.001530013,-0.003870785
-0.0005130365,-0.0002182875,-0.004537805
-0.001467755,0.001005256,-0.00538198
-0.001386243,0.002455208,-0.006619046
-0.000333899,0.001262431,-0.007247788
0.0004894896,0.0005935783,-0.004132217
0.00294588,0.0002783681,-0.0001040667
0.003742976,-0.0002122044,0.001866406
0.002407822,-0.0004170945,-0.001916983
0.004003989,-0.001432539,-0.006026262
0.004358999,-0.00143722,-0.003489256
0.001620035,-0.000762386,-0.001544598
-0.001637164,-0.001405152,-0.001389305
-0.004250514,-0.001067377,-0.0005079395
-0.004454426,-8.690102e-05,-0.0005697432
-0.005658542,0.0002065155,0.0004670893
-0.005466684,-0.0001303712,0.0005531961
-0.0004813455,-0.002901737,-0.001065798
0.002272003,-0.005752595,-0.001037266
0.000277477,-0.005815603,-0.001675233
-0.00280113,-0.004967887,-0.004595127
-0.003439307,-0.004321152,-0.006799802
-0.002653229,-0.003105385,-0.004147924
-0.002598912,-0.002109089,0.0004230413
-0.0002926559,-0.002610693,4.023322e-05
0.0018781,-0.0020201,0.001113169
-0.0003200612,-0.0006738786,0.004520346
-0.004543588,-0.001395015,0.0001873591
-0.006674057,-0.001471008,-0.005780292
-0.005021851,-0.0004887057,-0.006221365
-0.003181019,0.001235015,-0.003493936
-0.002335862,0.003066088,0.0003008596
-0.001483208,-0.000311421,0.002765179
-0.003040726,-0.004254011,0.00580174
-0.004037429,-0.001771857,0.006956451
-0.002254273,-0.0004195545,0.006885205
-0.00211326,-0.003632683,0.01151536
-0.001620229,-0.004590806,0.01118862
0.0004198877,-0.003575632,0.005067191
-0.0004051366,-0.003087809,0.003421745
-0.001521751,-0.00209949,0.002929632
-0.001967985,-0.001028771,0.000549755
-0.003367551,0.002142954,-0.004069961
-0.003252811,0.006817604,-0.005839816
-0.002786482,0.008103722,-0.00130517
-0.002997941,0.006500217,0.003694667
-0.003056723,0.004191855,0.009988468
-0.002928216,0.0009556813,0.009250494
-0.002830772,-0.002496857,0.00250769
-0.002893166,-0.00428132,0.002664018
-0.001689006,-0.002703098,-0.001152368
-0.0003113061,0.001066843,-0.003161178
0.0003864287,0.002657471,0.003117951
0.000768916,0.001838356,0.004081049
0.0001401191,0.002204372,0.006850138
-0.001699871,0.002096391,0.00652631
-0.003622727,0.000668304,-0.001561212
-0.00272675,0.00102802,-0.003584573
