bodyx,bodyy,bodyz
-0.003673028,0.00556346,0.0004323777
-0.00490974,0.001947664,-0.0001166474
-0.003610386,-0.00152435,0.0006227979
-0.0005934637,0.001429998,0.00341882
0.001742218,0.002441199,0.004837501
0.00392719,-0.0001241563,0.004995555
0.007668173,-0.001194315,0.004235939
0.006510432,-0.003865271,0.005394364
0.001932091,-0.006276996,0.006569508
0.0004222315,-0.00520325,0.004626242
-0.002775106,-0.005639195,0.003925877
-0.003538333,-0.006317751,0.001503041
-0.0004881205,-0.002857858,-0.003140827
-0.0006568733,0.0005377776,-0.003835572
0.0004910598,-0.0009056773,-5.196105e-05
0.002095563,-0.003555419,0.003486697
0.001577313,-0.004188503,0.001946679
0.001309439,-0.004427152,0.001110781
-0.0009671099,-0.002865329,0.002666966
-0.001216196,-0.001016036,0.001474199
0.0004328851,-0.0006662555,0.000887124
0.000248565,-1.066241e-05,-0.0002725842
0.00064275,-0.0007164861,-0.004012614
0.0001229867,-0.0006545704,-0.005603602
0.0001439147,0.0002973459,-0.003204983
0.0009413978,0.0001005225,0.0001327384
0.001414173,0.001515324,0.0006649308
0.00284044,0.00122717,0.0006028494
0.001464823,-0.0004816396,0.001154464
0.0005890324,-0.0008726729,0.002248129
0.001295224,-0.001901637,0.003146074
-0.001038682,-0.0006238054,-0.0008352244
-0.002901795,0.0006133907,-0.004297502
-0.003877338,0.0001659013,-0.004850158
-0.002263481,0.00275456,-0.005933243
0.001713383,0.004938954,-0.003888708
0.0008011574,0.00318835,-0.004032336
-0.0003034544,0.0001669664,-0.006175609
0.0006064887,-0.001193517,-0.004328089
-0.0007051153,-0.001119501,-0.002485392
-9.235837e-05,-0.0002573753,0.00231712
0.0003202467,0.00145961,0.006007627
-0.0005837384,0.0005076394,0.001247216
0.001304166,-0.002856781,-0.003034355
0.002343745,-0.004289106,-0.003396684
0.002683128,-0.001879051,-0.002258573
0.002534402,0.002058922,0.001327791
-1.948702e-05,0.003099616,0.004235962
-0.002274063,0.003170205,0.002533632
-0.003387007,0.003117215,0.001138243
-0.001281866,0.00113746,0.004915477
0.0003220034,7.756905e-05,0.006437469
-0.003263176,0.000329621,0.002479137
-0.005416789,0.0007117655,-0.001869231
-0.004240005,0.0005447373,-0.00308714
-0.002811626,0.0006439231,7.215186e-05
-0.001159642,0.002588691,0.00295803
0.0006004954,0.003754686,0.003476693
0.001833618,0.003471306,0.003275429
0.002511329,0.003141184,0.002830931
0.002650539,0.002966439,0.003175322
0.0004531003,0.001792138,0.002285775
-0.0009878935,0.0001533401,0.001268548
8.490997e-06,0.00224028,0.001363565
-0.0006118457,0.00442356,-0.0008971834
-0.002095435,0.003316433,-0.003319727
-0.00345882,0.003972346,-0.002159255
-0.003365897,0.005323355,0.0008188691
-0.002600855,0.004869576,0.002633736
-0.004405297,0.005379922,0.003832597
-0.005579023,0.006030833,0.005671877
-0.005308301,0.002947342,0.006000271
-0.003310833,-0.001915002,0.003769318
-0.0004131379,-0.002994121,0.000728696
-0.001424451,-0.0009728764,-0.002182981
-0.001672658,0.0004254528,-0.004910242
0.001673573,0.0009287756,-0.005006741
0.003165896,0.002174821,-0.002593008
0.001216754,0.003695538,-0.0001638088
-0.002906085,0.003347582,0.003629809
-0.005310141,0.002903879,0.00541493
-0.004272791,0.004170044,0.003949649
-0.003736779,0.004251553,0.004471189
-0.004445684,0.001657226,0.005415165
-0.003496147,-0.0006498372,0.005947793
0.00073337,-6.968675e-05,0.0066615
0.007714069,0.001112443,0.006117555
0.01154435,0.001422164,0.005628147
0.006888575,0.002582665,0.004659973
0.0001632624,0.002625091,0.002142538
-0.002177143,0.00223608,-0.000908662
-0.001693399,0.003390319,-0.0007292164
-0.0003180891,0.002785607,0.001056985
-0.0003877772,0.00317895,-0.0005281739
3.201318e-05,0.004716578,-0.0003716565
0.001001927,0.002281762,5.689889e-05
-0.0001256705,-0.0005548399,-0.003271655
0.001230132,-0.001988073,-0.004000331
0.001882274,-0.0005604144,-0.002859707
-0.001461862,0.004273808,-0.002696636
-0.002653322,0.005475021,-0.002387846
-0.000944147,0.002544944,0.0003944771
0.000819325,4.224181e-05,0.004858369
-0.002079651,0.001441154,0.00430567
-0.005406998,0.003463868,0.002976994
-0.003153139,0.001308439,0.004319654
-0.002448852,0.0001784957,0.003613748
-0.002631166,-0.0009586772,0.003022656
-0.001791441,-0.003287516,0.0009221023
-0.002667529,-0.003325105,-0.003336768
-0.001863881,-0.003771488,-0.004050087
-0.0002993499,-0.002827155,-0.002938183
0.0007897551,-0.00247299,-0.003313534
0.000985659,-0.004415902,-0.003624369
2.635603e-05,-0.002894298,-0.002873225
0.0007559125,7.902235e-05,-0.001668816
5.828877e-05,0.001636976,-0.0002550846
-0.003338502,-0.002010142,0.0003905371
-0.005364797,-0.007415834,0.002313718
-0.003685981,-0.00427041,0.005775184
-0.0001229472,-0.001629976,0.003408606
0.001819934,-0.004347078,-0.0006256756
0.005541573,-0.004842311,0.001545116
0.007843551,-0.00552294,0.004493416
0.003701072,-0.005189721,0.006124191
0.0008564342,-0.002174126,0.00321313
-0.0009919434,-0.0007595659,-0.005275035
-0.001730645,-0.0005395646,-0.008071948
0.0002008845,0.0001529515,-0.005700453
-0.002767567,0.002052727,-0.004115859
-0.004430163,0.00210687,-0.001531433
-0.002129007,0.000323286,-0.000603123
-0.00102849,0.0001538323,-0.002795415
0.001713112,-0.001630107,-0.004547361
0.00203051,-0.002000062,-0.002546439
0.003461051,-0.0002818311,0.002980685
0.008183539,-0.001736503,0.007426678
0.006505627,-0.00136657,0.005230834
0.003732378,-0.0003258141,-0.003402378
0.002024278,-0.0003763262,-0.006987746
-0.001894463,0.00105,0.001068676
-0.001195188,-0.000467299,0.009313262
-0.0002299319,-0.001610315,0.006296506
-0.003080638,-0.0009519866,0.002151328
-0.002890666,-0.001442995,0.0053898
-0.002821692,-0.000471766,0.003679122
-0.004078184,-0.0001568643,0.0002842436
-0.002411939,-0.001006693,0.002432753
-0.001442012,-0.002553765,0.002562782
-0.0002240317,-0.003869939,0.002765497
0.001150256,-0.003695926,0.000792696
0.0002237019,-0.004978206,-0.001949315
0.0003423088,-0.004248816,0.001855421
-0.0008338819,-0.002181203,0.003707746
-0.001985365,-0.001149408,-0.0001540591
-0.001396047,0.001815652,-0.005020979
-0.002243477,0.004126581,-0.006184898
4.465972e-05,0.006143211,-0.003696389
0.004568033,0.005665653,-5.466621e-05
0.007360466,0.001057389,0.004450987
0.007082909,-0.00178733,0.002900611
0.004248301,-0.001289284,-5.721757e-05
0.003422095,0.001002232,0.002148667
-0.0007349182,0.0005443688,0.000820886
-0.005399918,-0.0007128253,-0.001646633
-0.002799799,-0.0003495212,-0.0004486922
-0.001566052,-0.001289366,0.001744503
-0.0010692,-0.000368243,0.007308177
0.002020028,-0.0004524544,0.01571294
0.002121444,-0.001211484,0.01957035
-0.0004257941,-0.0001756133,0.009809534
-0.002515674,-0.001860428,-0.003375963
-6.005113e-05,-0.002258044,-0.001347414
0.003931191,-0.001184545,0.0004919981
0.003879474,0.0004782875,-0.004507022
0.002564094,0.002830211,-0.0004312938
-0.0007677658,-0.0003124933,-4.558833e-05
-0.004780343,-0.002396733,-0.003929439
-0.003793462,0.002750437,-0.002103063
-0.002361261,0.007091192,-0.003448662
-0.003873566,0.006172052,0.000985966
-0.003153555,0.005744403,0.004766341
-0.0008995487,0.006864688,-0.00359415
0.0003960707,0.003575185,-0.006546439
0.001070112,0.001189366,-0.005531504
-0.001326912,0.00254029,-0.00525174
-0.003762923,0.001415459,-0.001676533
-0.002853156,-0.0006645888,0.00140625
-0.0007289897,-0.002463601,0.005822573
0.001271542,-0.003306867,0.007049309
-0.0006454543,-0.001390729,-0.001170036
-0.003317783,0.000500627,-0.009708363
-0.002074572,0.0006870113,-0.002611247
-0.003387899,0.0007654903,0.009329009
-0.005843568,0.002484464,0.005473555
-0.003960257,0.00621871,-0.001373047
-0.0008048564,0.01072246,-0.009016922
0.00152175,0.008761219,-0.01550918
0.0009941504,-0.0003092098,-0.004165981
-0.001718453,-0.004962789,0.005303687
-0.002260578,-0.002873282,0.003425603
-0.001524862,0.002114593,0.001830971
-0.0002140736,0.005030275,-0.0008426357
0.001168269,0.003860982,-0.001721648
-0.0008254762,0.005204415,-0.005466373
-0.003035485,0.006653672,-0.01011099
-0.002320139,0.003819445,-0.005501734
-0.001601293,0.001116597,-0.001170655
-0.001049911,0.001909878,-0.002990897
-0.0007147706,0.003046809,-0.002427687
-0.0007050524,0.001549711,0.0009319033
-7.910863e-05,0.001756897,-3.232481e-05
-0.0006189536,0.0008066906,-0.0004681182
-0.001540822,-0.001885843,0.0002310476
-0.001711857,-0.0003411134,-0.002252738
-0.001836795,0.0008247357,-6.066414e-05
-0.0004954238,0.002180804,-0.0003071685
0.0009582591,0.003976524,-0.003643656
0.001204967,0.001356212,0.002014475
0.001265711,-0.0003608214,0.003286237
0.001291161,0.0004034468,-0.001420717
0.0029973,-0.0002261678,-0.001847
0.004627319,-0.002003683,-0.001510196
0.003962837,-0.003306615,0.001720859
0.003048775,-0.002981744,0.002515154
0.0005750784,-0.0007301072,-0.001341793
-0.002077182,0.0009406435,-0.0005035176
0.0006649527,0.0006131132,0.001335813
0.003997864,0.001893989,0.001180282
0.0004836088,0.00212353,0.0008589898
-0.00328929,0.0004932748,-0.0006182792
-0.002581976,0.001275813,-0.002002924
-0.00151629,0.0005756998,-0.001844161
0.001652345,-0.0001599684,-0.0008303883
0.004803948,-0.001300271,-0.0004499886
0.003292154,-0.005073539,0.00198932
-0.0004881038,-0.004003391,0.004642496
-0.004059169,-0.001836798,0.004040167
-0.003907534,-0.001615624,0.003027471
-0.004350183,-0.0008425223,-0.001100929
-0.008012974,-0.001709718,-0.005428699
-0.005222998,0.0004270639,-0.001928574
-0.0006537621,0.003081634,0.001956232
-0.000568863,0.002113094,-0.0001967005
0.003234963,0.0008878239,-0.0004101768
0.008045486,-0.0008881604,0.002744251
0.007502758,-0.001207244,0.003054016
0.006330465,-0.003242527,0.00230526
0.007184035,-0.007581428,0.0001698865
0.006545503,-0.006489854,-0.003120971
0.002548886,-0.004051037,-0.002220018
-0.002309986,-0.003782107,-0.001124833
-0.004772499,-0.003068408,-0.001252412
-0.004101066,-0.002456974,0.0008228187
-0.003023985,-0.0009056516,0.002443254
-0.0009228853,0.0003283587,0.002479558
0.002746361,0.001370757,0.0005344001
0.00212301,0.00312401,-0.002187192
0.001248629,0.001790967,-0.002155763
0.003996107,-0.001145312,-0.003603482
0.003614548,-0.00275342,-0.00928661
0.00258633,-0.004139961,-0.00923417
0.001512843,-0.007139776,-0.0006666394
-0.0007887044,-0.009735519,0.005270486
0.001849004,-0.006727287,0.003533265
0.003451989,-0.003970365,6.167397e-05
-0.0009103655,-0.003075225,-0.0001964628
-0.005134126,0.002786519,-0.0002521708
-0.007342017,0.005474097,0.00127459
-0.006993079,0.001785396,0.002571938
-0.004859454,-0.00184048,-0.003049479
-0.0005799428,-0.005544885,-0.004472623
0.005754741,-0.006640436,0.0003893013
0.00758292,-0.004670164,0.002132703
0.005670667,-0.002864836,0.0009636677
0.003120957,-0.0006185877,-0.003546894
-0.001497172,0.0009345233,-0.00413315
-0.002333687,0.0009141191,-0.000600273
0.001119564,-9.297186e-06,0.0009816338
0.001709791,-0.001610857,0.002837586
0.0005483528,-1.573775e-05,0.002870363
-0.001369902,0.003218049,0.002890631
-0.003477379,0.002924745,0.0006488914
-0.00120669,0.003431307,-0.002399677
0.001859378,0.003481147,0.0005165221
0.001141322,0.0009571888,0.001735047
-2.970107e-06,0.0006109329,0.001860413
-0.000259875,-0.00197834,0.002856012
-0.0007306863,-0.005345381,0.001335945
-0.001871998,-0.005194536,-0.001585832
-0.003547786,-0.00525607,-0.004939891
-0.002819014,-0.004043092,-0.0008310954
0.000202495,-0.002989658,0.007820199
0.001680983,-0.001986147,0.01068315
0.001334534,0.0009448859,0.006432416
0.0008148584,0.001753176,0.0006056204
0.0005854136,0.001598338,0.003037768
-0.001328991,0.0004087415,0.00481299
-0.003974603,-0.001563602,0.001145911
-0.002042869,-0.0008006828,0.001043927
0.001288395,-0.0003279508,-0.001205945
0.002083965,-0.000954203,-0.001339324
0.002677261,-0.0002747744,0.002127703
0.001608589,0.001634155,-0.0004150701
0.0004889956,0.004380574,-0.0009622847
0.001300414,0.005592179,-3.718174e-05
0.001464269,0.003252707,-0.0001821869
0.002721531,-0.0008825414,0.002149977
0.00451606,-0.004512727,-0.001661356
0.003615367,-0.005050208,-0.005464777
0.001668157,-0.00151466,-0.001699399
0.0007172055,0.0005594653,-0.0002871244
0.0008923605,-0.0002259114,-0.002650882
0.001624386,0.001153455,-0.0044442
0.002787187,0.003119705,-0.00373885
0.004233416,0.002411805,-0.0009863228
0.00416642,0.0008824674,0.0001790111
0.003318594,-0.0002383346,-0.0001922017
0.003941102,-0.002372962,0.001190058
0.003085988,-0.003843842,0.003790277
-0.001043627,-0.002913393,0.0026528
-0.003765539,-0.002513226,-0.001857337
-0.001097654,-0.001519506,-0.005495383
0.002296938,0.0004559981,-0.004563241
-0.0007998171,8.356054e-05,0.002502135
-0.002544665,0.0003966999,0.007508508
0.0033523,0.002598509,0.006572957
0.005971238,0.002949554,0.004477015
0.002187549,0.002305945,0.001902565
-0.001320193,0.00245928,0.001130781
-0.0006335838,0.001789078,0.0007123158
0.002013235,0.0008039763,-0.0006830375
0.002234504,0.001034021,0.002118825
0.002203986,0.0005114157,0.00338731
0.001259015,-0.0002175344,0.00192452
0.0001479928,0.001566373,0.003328533
0.0009150469,0.003059976,0.001961982
-0.0003021583,0.0005478313,0.0007794351
-0.0008807319,-0.002725906,0.002919085
0.000306134,-0.002463138,0.002647261
0.0002955031,-0.0003812274,0.00123869
-0.001796436,0.002182638,-0.002394968
-0.004382506,0.004675776,-0.00561517
-0.001413488,0.003482304,-0.004083845
0.003155937,0.0005368752,-0.003186135
0.0031976,-0.0003037651,-0.002110885
0.0003831731,-0.002918472,-4.312783e-05
-0.003746083,-0.006490984,-0.001315217
-0.003930431,-0.005212365,-0.00197221
-0.0002506646,-0.001676092,0.0008427804
0.001814506,0.0005708038,0.00155169
0.001427882,0.0003936124,-0.001148064
-0.0001661132,-0.0009631904,-0.003792063
0.0002330005,0.0004527064,-0.004334434
0.001805202,0.001920368,-0.00043938
0.004434937,0.002744654,0.00355764
0.008593398,0.00415037,0.002334973
0.006762563,0.003177277,-0.0005326726
0.002133838,0.001399218,-0.001826501
0.001423962,-0.0007683706,-4.90452e-05
-0.0003158795,-0.001176139,0.0018753
-0.001148773,-5.741893e-05,-0.0006213612
-0.0008971647,-0.002147945,-0.002438127
-0.00355017,-0.0005794898,-0.00047939
-0.004278344,0.003657412,0.0003670174
-0.00331011,0.003899092,-0.0004593441
-0.001418478,0.0032599,-0.0004284658
0.001272261,0.0009005209,-0.0009416622
0.0002516312,-0.0003012554,-0.002370411
-3.434293e-05,0.0002882827,-0.00325434
0.002398002,0.0002518075,-0.003982046
0.002748869,0.00264065,-0.00381034
0.000378206,0.002943232,-0.002664679
-0.002543373,0.0018147,-0.0001292914
-0.002615649,0.001987318,0.003688342
-0.003073775,0.0005968915,0.002702053
-0.005037194,0.0002674975,-0.002155402
-0.003395605,-0.002134887,-0.003940338
-0.001027279,-0.005598084,-0.004137686
0.0001380448,-0.002408783,-0.002895342
-0.0005418571,0.001920028,-0.0005899236
-0.003724896,0.001153846,-0.001864138
-0.003259163,-0.001749385,-0.003844732
-0.001670431,-0.004277494,-0.003481329
-0.0025898,-0.005656298,-0.0002082404
-0.002525583,-0.002140676,0.004342715
-0.004910499,0.003061121,0.003247936
-0.006848207,0.001499185,0.001361003
-0.003373974,0.0004596408,0.003912692
-0.0009387892,0.003623023,0.004538008
0.0002140704,0.002311712,0.004198267
0.001141811,0.0011861,0.0001932544
0.001101765,0.0013761,-0.006903384
0.003152075,-0.001467271,-0.005449687
0.001709139,-0.0009391326,-0.005836448
-0.001516458,-0.0003641122,-0.01146551
0.0005232528,-0.002320532,-0.006116317
0.0005442308,-0.001509429,-0.0006353025
-0.0006049404,-0.001555237,-0.003522957
0.0001544363,-0.0008801567,-0.003809833
-0.002915689,0.001093527,-0.003639693
-0.006021368,0.001656697,-0.003154891
-0.006554775,0.005088706,0.0003932149
-0.006475542,0.005512617,0.0007583348
-0.004939652,0.002725397,-0.001070909
-0.002924413,0.003847565,-0.0006983169
-0.0007357836,0.002113566,-5.705198e-05
0.001685562,-0.0003801246,-0.0007820367
0.003318172,-0.001028116,-0.001240449
0.002546415,-0.004600107,-0.001251289
-0.0002999495,-0.00366348,-0.00182251
-0.004188278,-0.001400812,-0.001506292
-0.006055145,-0.003363168,9.276177e-06
-0.002097443,-0.002042599,0.001124355
0.0003619166,0.0001555154,0.001289556
-0.001713786,0.001103529,0.001830232
-0.002792207,0.001459153,0.002342689
-0.003987625,0.0009793718,0.001205264
-0.003799084,0.002790745,-0.0003743657
-0.001854528,0.002434162,-0.00391136
-3.547371e-05,0.001450267,-0.007430146
0.003065385,0.002434518,-0.007131494
0.004148951,9.614154e-05,-0.007113679
0.002825647,-0.001660828,-0.004907675
0.001297946,-0.001906267,3.369983e-06
-0.001444271,-0.001632357,-0.000678386
-0.002841631,0.002429931,-0.002966116
-0.001958166,0.004473142,-0.001161749
-0.002217597,0.00133913,-0.0004969112
-0.00158875,-0.001174212,-0.0009687629
0.002771996,-0.001227683,0.002628843
0.004997211,-0.003141593,0.003952983
0.003513959,-0.005893349,-0.0006061917
0.004897502,-0.00500005,0.0003411084
0.008532418,-0.00427699,0.005333367
0.009679495,-0.00505567,0.004489735
0.007701275,-0.003936058,0.0006331245
0.004800629,-0.002478011,-0.002774764
0.001426534,-0.0003424435,-0.00237175
-0.004717302,0.004066112,0.0005432359
-0.007914742,0.005619242,-0.0004472876
-0.004912633,0.00181375,-0.0003465149
-0.00424849,-0.0004522911,0.001228367
-0.004168878,0.001069507,-9.695788e-06
-0.001987533,0.001035087,-3.412666e-05
-0.002168447,-0.002397564,0.0001385716
0.001926716,-0.006011996,0.001516573
0.007605805,-0.005479392,0.003724267
0.00550938,-0.003819559,0.003010361
0.004044382,-0.005224668,0.005230824
0.005077659,-0.005109785,0.008092944
0.00233654,-0.004209209,0.006778348
-0.0004959203,-0.005255792,0.005659256
-0.002897478,-0.00379827,0.004626759
-0.005336743,-6.728429e-05,0.001118589
-0.003412487,0.003162602,-0.002729327
-0.0007398432,0.003055822,-0.001855883
0.0003051982,0.00105406,-0.0004446804
0.003742039,0.00265013,-0.002862057
0.005743597,0.002334925,-0.0030599
0.005116417,-0.0003528821,-0.002014043
0.005494267,-0.0008949631,-0.0007023063
0.004362074,-0.003032494,0.003422684
0.0007561895,-0.002623307,0.004326258
-0.002817487,0.000394811,-0.001011161
-0.002038404,-0.0002407894,-0.00652405
0.001474548,-0.001727713,-0.005356405
0.002005361,-0.002367174,-0.0007379857
0.002852054,-0.00338974,0.000205051
0.003767568,-0.005228977,0.0006788522
0.003463628,-0.005734441,-0.0002955193
0.004366251,-0.004767363,-0.004146614
0.003585979,-0.002785384,-0.002121627
0.003188952,0.001425987,0.001495717
0.002502789,0.002167397,0.002050213
-5.305005e-05,0.00167629,0.00504067
0.0005958149,0.002749602,0.004760216
-0.0003243998,0.0004890321,0.002922959
-0.002958785,0.001026829,0.004516274
-0.002160351,0.003112951,0.001331057
-0.002779533,0.002191942,-0.005076123
-0.002937603,0.003078617,-0.01106581
0.0003372827,0.002612516,-0.01313325
0.001269059,0.001451895,-0.004856394
0.0009933148,0.001656297,0.0027173
0.002625733,0.0009389034,0.002846813
0.0009516088,0.00171049,0.004150535
-0.002975577,0.001393184,0.007050428
-0.003832934,0.0001766621,0.008674694
-0.003751776,0.0002728951,0.00868111
-0.003314348,-0.0002628515,0.00277126
-0.003229028,0.0003395948,-0.004362242
-0.002746999,0.000263274,-0.002266366
0.0002619036,0.0001499927,-0.0006256532
0.001059835,0.002160419,-0.004523243
0.0003793605,0.002379722,-0.00275807
0.0005793716,0.00150133,-0.00115134
0.00037988,0.001086766,-0.002348313
0.0006813616,0.0006444144,-0.0002005585
0.0001880425,-0.0005692156,0.001788949
-0.0008147495,-0.0006831856,0.003804662
-0.002978839,0.00264278,0.0005040083
-0.005509394,0.003559343,-0.005722525
-0.004480277,0.001558269,-0.002919097
-0.001406669,0.0005310812,-0.001688182
0.001221052,-0.0001709451,-0.004700234
7.095415e-05,0.0004910828,-0.004227485
-0.001474204,0.001066425,-0.005091383
0.002992871,0.0003904711,-0.001267207
0.005653152,-0.001720647,0.003939978
0.002619807,-0.004444087,-0.00362742
0.001056227,-0.003608088,-0.01008404
0.00276162,-0.0007871035,-0.004515399
0.003167758,0.001612777,0.0003391279
-0.0008293176,0.002494204,0.001669006
-0.004853579,0.001913315,0.004194438
-0.005921808,0.003594666,0.004040571
-0.005912162,0.004823598,0.001623407
-0.003267849,0.003115741,0.001141015
0.0001520843,-0.0006158098,0.001850414
-0.001386828,-0.003806502,0.002708791
-0.003303211,-7.681765e-05,0.0008380469
7.113028e-05,0.002676176,-0.002135777
0.002235232,-0.002724286,-0.0009004235
0.001617013,-0.004936592,0.002617795
0.001881933,-0.001202925,0.007033073
0.0006273756,0.001226154,0.009943441
-0.000765476,-1.636257e-06,0.01029119
-0.00106661,-0.00156605,0.01027472
-0.001290753,-0.000871263,0.004316048
-0.001656134,-0.0002748769,-0.003801951
-0.00364726,0.001932529,-0.003953371
-0.004093784,0.003844531,-0.001087216
-0.00367763,0.002746793,0.001411799
-0.005617874,0.004445153,0.005106771
-0.006363732,0.006064062,0.004969087
-0.003193187,0.003286978,0.003022248
0.002491617,0.0002042976,0.005354903
0.004682011,-0.0006569604,0.005965589
0.002962466,0.0001788958,0.003820842
0.003163777,4.364508e-05,0.004139355
0.003356196,-0.0003033232,0.003348521
0.00127886,0.0004673402,0.001203968
-0.0007845278,0.00158704,-0.0006779267
-0.001505293,0.003747252,-0.001666769
-0.002229717,0.005615423,-0.002915433
-0.003839105,0.006393283,-0.007225726
-0.002390707,0.003658591,-0.006627648
0.001481534,-0.001545911,-0.004324683
0.002939098,-0.001690291,-0.005845199
0.003432504,-0.001137871,-0.0004589976
0.005733084,-0.004180448,0.004666712
0.008859699,-0.00506985,0.00218728
0.00910146,-0.006103102,0.001717495
0.004571645,-0.00737689,0.00297492
-0.001119078,-0.004337815,0.003035299
-0.003258929,-0.001183774,0.003009305
-0.001708331,-0.001258472,0.002826057
-0.001412775,-0.002182365,0.001678998
-0.002313167,-0.001489517,-0.000385323
-0.0004294215,-0.0002189948,-0.001783746
0.002036732,0.001322237,-0.004036339
0.004535472,0.002925338,-0.006841793
0.006804168,0.0006297343,-0.005972861
0.00645356,-0.001467913,-0.003635343
0.00577966,0.0001027808,-0.004966858
0.003901127,0.0006538087,-0.005485968
0.001276217,0.0009856738,-0.003892718
0.002062259,0.001087593,-0.004402114
0.002819414,-0.0001924761,-0.00313886
0.00153335,-0.0007658474,-0.00131888
0.0004255448,-0.001540894,0.0009609844
-0.000883991,-0.002894101,0.005097588
-0.001536368,-0.003572843,0.003628425
-0.002778728,-0.003191904,0.002336588
-0.00447093,-0.00298373,0.004709609
0.00109674,-0.003052263,0.004325501
0.008703451,-0.001337889,0.004024545
0.006226488,0.0003802314,0.0026068
0.001956473,0.0005528821,0.001432191
0.001419772,0.0002550649,0.002025253
-9.078722e-05,-0.002330669,-0.0001757468
0.0001772415,-0.005440804,0.0003011249
-0.001499743,-0.003247312,0.001555731
-0.005039865,-0.0004052094,-0.0003670804
-0.002961789,-0.00297052,0.0003670877
-0.0002728477,-0.003972695,0.0006650546
0.0007193926,-0.002112082,-0.0002746937
0.001158456,-0.001565872,-0.002132672
0.0002633543,0.000124953,-0.005114924
0.002536432,0.0002067739,-0.003065771
0.005038027,-0.001012102,-0.002124778
0.004230511,0.0001424572,-0.003626963
0.002650148,-0.0002113012,-0.002141185
-0.0004230768,-0.000384928,-0.002153334
-0.003891099,0.001241793,-0.001235942
-0.006581155,0.002117062,-0.0001932801
-0.006423972,0.003020291,-0.001234027
-0.003400508,0.002658495,-0.0004974578
-0.003211077,0.002326909,-0.0006683559
-0.002455792,0.00299085,0.001032265
0.001064933,0.002158812,0.006575711
0.002315791,0.001236826,0.009631555
0.003161472,0.001704026,0.00607035
0.003399837,0.004653859,0.0005842924
0.002290874,0.006486519,0.0008198806
0.002063777,0.003128342,-0.0003411473
-4.356946e-05,0.001167693,-0.002346479
-0.003199417,0.001722105,0.001003879
-0.004514638,5.283854e-05,0.001284388
-0.004203904,-3.958716e-05,0.0007708293
-0.002376237,0.003272958,-0.0001820597
-0.0007321894,0.004052068,-0.00243506
0.0006555441,0.001812284,0.0008696504
0.001165778,0.002801923,0.002136158
0.0004416237,0.003619731,0.002583044
0.001047409,0.002149431,0.001936128
0.002081264,0.004109611,-0.004861186
0.004139942,0.004168238,-0.005054447
0.006160634,0.0004908196,-0.003823835
0.003184574,-0.003033478,-0.005235454
-0.001931365,-0.004827903,-0.002435968
-0.004649338,-0.0002605757,-0.003763139
-0.004665952,0.003215001,-0.005109649
-0.0044267,0.001901961,-0.004348943
-0.005120066,0.002598193,-0.005499506
-0.004057187,0.001864718,-0.003243039
-0.003109687,-0.0009871571,-0.001421231
-0.001988198,-0.002041769,-1.14093e-05
0.0009932302,-0.001425628,0.002494278
0.0006613077,-0.001360572,0.003505488
0.0001633215,-0.002343903,0.004140372
0.003111738,-0.001429753,0.002915539
0.003037584,-0.0005385662,0.002605123
0.0006676275,-0.00158062,0.0005038275
-0.002258588,-0.001988496,-0.00367967
-0.006331792,-0.001348899,-0.001075418
-0.005948783,-0.00128459,0.001395521
-0.00377073,-0.001038562,0.0002719882
-0.004314375,0.0002751798,0.0007842238
-0.003488373,1.756158e-05,1.148601e-05
-0.0009546476,0.0002198194,-0.0005479719
0.002422047,0.001409764,-0.0006450599
0.003640326,-0.0007634415,-0.002963345
0.0005349786,-0.00250127,-0.005129256
-0.0009192912,-0.001614936,-0.00488497
-0.001040362,-0.001316918,0.001438441
-0.001790336,-0.0009882338,0.009048074
-0.0009359397,-0.0001080793,0.006248276
-0.0007577268,-0.000112593,0.001646043
-0.0001106569,-0.0003317175,0.004294475
0.0008426811,0.001703894,0.00342274
-0.001276799,0.00415052,0.002700127
-0.002520911,0.004904115,0.006478536
-0.002380806,0.005339235,0.004981765
-0.002680485,0.005014231,0.002872589
-0.0008254627,0.003967603,-0.001288812
0.001907405,0.002678479,-0.008785597
0.003754816,0.001393422,-0.00609567
0.003547459,-0.000209321,-0.0006318222
0.002414289,-0.002540307,-0.0006182059
0.002966479,-0.002135797,-6.107152e-05
-0.0002278953,-0.0002205084,-0.0006583635
-0.006748054,-0.0005296466,-0.0008766897
-0.009128132,-0.0005162972,-0.000690166
-0.007484837,-0.0003025151,-0.004473984
-0.004548428,-0.0007328074,-0.007155394
-0.002504268,-0.000344161,-0.005876654
0.000208134,-0.0005222524,-0.003487041
0.003580821,-0.0006529952,-0.0007562314
0.003151656,6.129136e-06,0.001798026
0.002111981,0.00110083,0.002907111
0.003539854,0.002815289,0.002107078
0.003883349,0.00213487,0.00149278
0.002200804,-0.0008329718,0.0002576483
-0.0003130963,-0.004365093,-0.00150596
-0.003968419,-0.007085756,-0.0002916859
-0.005516836,-0.003891542,0.0006581211
-0.003480328,0.001632554,0.002089557
-0.001548096,0.002815524,0.005101868
0.001996813,0.002077257,0.003598111
0.004495338,0.0009963937,0.002839598
0.004489713,0.0003210486,0.004773212
0.006755289,1.241585e-05,0.003779575
0.006346577,-0.001009097,0.003769398
0.005820142,-0.0007000129,0.003978001
0.006443426,-0.0004026483,0.003757003
0.001756499,-0.0008724615,0.004464236
-0.001853758,-0.0007154794,0.003171994
