bodyx,bodyy,bodyz
0.003074135,-0.0003231469,-0.01700227
0.007929024,0.0007514057,-0.0173034
0.007349278,0.001985404,-0.01476761
0.004054685,0.003169916,-0.01607668
0.004222506,0.004047179,-0.01366792
0.0005639857,0.005361833,-0.0138557
0.0003494056,0.004708228,-0.01361882
0.005166551,0.002959605,-0.007185831
0.004095777,0.004263102,-0.001195801
0.001437166,0.005964367,0.003597597
-0.0004365435,0.005792634,0.003632528
-0.001538345,0.001698343,-0.007523298
-0.0005672101,-0.006577362,-0.02702548
-0.001026326,-0.009008173,-0.03487099
2.477354e-05,-0.003958163,-0.02321933
0.000440214,0.002543019,-0.0136936
-0.0004351324,0.009030409,-0.01151973
0.003674943,0.009718377,-0.01507849
0.005554587,0.008881817,-0.02080822
0.0008762518,0.008777881,-0.01081346
-0.004626288,-0.006144955,-0.0007763816
-0.006070523,-0.02189077,-0.005068043
-0.003071355,-0.01459741,-0.005180686
0.0006990981,-0.002042668,-0.00382729
0.006288246,0.0022244,-0.009497539
0.006859465,0.004912629,-0.01331884
2.68472e-05,0.006405954,-0.01083601
-0.002440312,0.0107796,-0.005643449
-0.003223605,0.01139512,-0.003034462
-0.006152161,0.001727868,-0.003258651
-0.007192164,-0.00214283,-0.003794061
-0.005998388,0.000807844,-0.003071717
-0.00359749,0.002282399,-0.002391905
-0.003226267,0.002023883,-0.004199574
-0.002786319,-0.002776391,-0.008374721
-0.002390358,-0.005643265,-0.01292154
-0.003310463,-0.003642613,-0.009572354
-0.00172255,-0.0008654565,-0.002286218
-0.001253745,0.0006267062,-0.002630003
-0.002218351,0.0004906271,-0.002675469
-0.003200886,0.002052969,-0.0006107672
-0.006101531,0.0009287055,0.001362749
-0.009014311,-0.0005403084,0.005163647
-0.01164102,0.0001205245,0.001443759
-0.008247786,-0.002090488,-0.001945633
-0.0009156317,-0.0007339388,0.00189109
-0.001173519,0.0003838113,0.003175993
-0.003624603,-0.001476187,0.005278253
-0.003821138,0.0008147113,0.005652125
-0.005007139,0.002015744,0.001171586
-0.004528904,0.001990452,-0.003543595
-0.004695495,0.002784205,-0.008145004
-0.007510229,0.003452217,-0.003068508
-0.008360491,0.005536505,0.005527882
-0.004450824,0.004732462,0.002652356
0.0002048929,0.002171227,-0.000707868
-0.001904291,0.0008402657,0.001714103
-0.006634433,-0.0008681148,0.003336978
-0.008167608,-0.0006222728,0.005642607
-0.008495337,0.001152139,0.008156486
-0.004680209,0.001935575,0.002819515
-0.001196464,0.0004961415,-0.004142163
-0.00306525,-0.002060711,0.0006573078
-0.0030778,-0.001676557,0.005232521
-0.002769108,0.0005732205,0.00384613
-0.005710012,0.006700965,0.006786809
-0.008700191,0.01329503,0.00693005
-0.0104295,0.00486116,0.00590563
-0.0108067,-0.008526898,0.008716105
-0.01026679,-0.008461246,0.0075667
-0.00638271,-0.002618282,0.008085907
-0.001055718,0.003833346,0.01287353
0.0001262132,0.008052855,0.0156682
-0.00197801,0.005575714,0.01346313
-0.006265375,0.005099681,0.004057792
-0.01018303,0.005949739,-0.003211615
-0.009495042,0.001861459,0.0002248003
-0.007296412,-0.0005583745,0.008439458
-0.007149487,0.001884473,0.01327841
-0.005319924,0.003695073,0.01404075
-0.002930492,0.0009539614,0.01556766
-0.003144668,-0.001866826,0.01771205
-0.002483608,-0.0011897,0.01724512
-0.003237217,-0.001167454,0.01677346
-0.004040475,-0.001502545,0.0169877
-0.002825117,-0.001144554,0.01199859
-0.005837119,-0.001508897,0.007464183
-0.007448916,-0.001334178,0.01265189
-0.005768747,-0.001373891,0.01727437
-0.006305918,-0.001192005,0.01594916
-0.006136735,0.0006302666,0.01670497
-0.005391551,0.002454097,0.01825186
-0.003115049,0.00246285,0.01668919
0.0002070914,0.001589075,0.01571155
0.0003118249,0.002874943,0.01572533
-0.0004070758,0.00407314,0.01142106
-8.108243e-05,0.003660497,0.006684675
-0.0005112733,0.004216045,0.006001424
-0.001942086,0.003559987,0.006399217
-0.002867299,0.001828291,0.008188498
-0.003176736,0.0008974219,0.009335554
-0.0005546268,0.000804573,0.009365905
0.003707021,0.002363058,0.008578098
0.002440624,0.002475297,0.002395631
0.001150415,0.001088686,-0.002700544
0.002301462,-0.0008593765,0.008860977
-0.003999686,-0.005465604,0.03794928
-0.01561264,-0.008440718,0.05445255
-0.02362482,-0.00686727,0.03591235
-0.02195494,-0.004391788,0.01351865
-0.01280936,-0.002094601,0.006542998
-0.009430346,0.003395492,-0.007807069
-0.01792915,0.009033829,-0.01079314
-0.02591207,0.00924135,0.002026037
-0.01600317,0.007033728,-0.01096163
7.150069e-05,0.001248035,-0.01945845
0.00358949,-0.004790478,-0.009605087
0.007471238,-0.003904595,-0.01671535
0.01395721,-0.003595897,-0.01867266
0.01219226,-0.002364983,-0.01616084
0.009199406,0.002398098,-0.01652919
0.008100344,-0.002454903,-0.009426394
0.004276285,-0.01849788,-0.006529904
-0.0004637584,-0.0317353,0.004076703
0.002408512,-0.02921105,0.004800356
0.0118374,-0.0225904,-0.005767248
0.01721983,-0.02698742,-0.003332209
0.01653223,-0.02683895,-0.01363682
0.01218861,-0.01441085,-0.02034627
0.006049203,0.01905924,-0.01766362
-0.002884915,0.06136212,-0.0251926
-0.009439171,0.0547761,-0.023682
-0.0142787,0.03307426,-0.02740453
-0.02200981,0.03116145,-0.02722151
-0.01623631,-0.007023187,-0.01104498
-0.0084567,-0.03416771,-0.006609924
-0.01101976,-0.02914246,0.0008301233
-0.005329061,-0.04428577,0.01461193
