bodyx,bodyy,bodyz
-0.006860008,-0.006207038,0.001530607
0.001173841,0.004916172,-0.005770217
0.004510418,0.01358206,-0.006231662
0.009447761,0.02575691,-0.007134935
0.02256858,0.03336717,-0.01683067
0.02951866,0.02973659,-0.01618446
0.02832307,0.02874484,-0.0103683
0.02804199,0.03296556,-0.01183552
0.02237257,0.0295313,-0.005893929
0.01954003,0.02586145,-0.005521697
0.02670551,0.02364274,-0.008818469
0.0304662,0.01391528,0.001027001
0.0307913,0.008032207,0.006029754
0.03173614,0.002264954,0.004874201
0.02988709,-0.004814317,0.001926333
0.02394514,-0.001632923,-0.004969227
0.01975325,0.0001576764,-0.006484034
0.02317478,0.0009517147,-0.004781076
0.02459249,0.004172531,-0.00188824
0.02215063,0.003324423,-0.0007826325
0.02348324,0.007640021,-0.002197869
0.02776777,0.01679057,-0.001039641
0.03384492,0.02219424,-0.001658212
0.03591086,0.02128921,-0.002308703
0.03541471,0.02004854,-0.004557564
0.03993637,0.02433079,-0.008380169
0.04399292,0.02304509,-0.005662974
0.04593432,0.01947406,-0.002738927
0.0476221,0.02075659,-0.002578795
0.04548482,0.01896559,-0.002783275
0.04083057,0.01808589,-0.004468014
0.03701434,0.01721013,-0.005022048
0.037153,0.01585391,-0.004556709
0.03855098,0.01780563,-0.004389359
0.0342983,0.01558568,-0.004838947
0.02986852,0.01386619,-0.005214348
0.02799971,0.01240062,-0.005024344
0.02387893,0.008020989,-0.004261994
0.02202511,0.01012823,-0.003158263
0.02362224,0.01183347,-0.002956567
0.02682302,0.0105216,-0.0001672172
0.02988674,0.01401811,0.003063943
0.02710632,0.01697662,0.0005413024
0.02394474,0.01578859,-0.001899118
0.02526755,0.0146384,-0.0003357654
0.02505047,0.01592839,-0.0005772515
0.02363678,0.01694529,-0.00437407
0.02376923,0.01745014,-0.008042972
0.02255802,0.01696751,-0.00775235
0.02086892,0.01399321,-0.00351812
0.02007376,0.01297202,-0.002255333
0.01530585,0.009976331,-0.00137474
0.009479299,0.004398528,0.003623499
0.008976793,0.003412096,-0.001390893
0.008558645,0.001452794,-0.01118025
0.006601636,-0.0008184026,-0.008556328
0.007015171,0.001070556,-0.001360936
0.005921496,0.001114954,0.005793565
0.003672376,0.0008401048,0.007988
0.004308882,0.001900845,0.004279058
0.003758599,0.002085099,0.007060266
0.00294307,0.004240622,0.007533922
0.00488493,0.006236793,0.001291666
0.006076915,0.006723393,-0.002902952
0.006138508,0.006531383,-0.005117151
0.004263581,0.004437779,-0.003177278
-0.0003469969,0.005992251,-0.002893885
-0.005412859,0.009745817,-0.004698133
-0.00759377,0.009580103,-0.003403891
-0.007287629,0.006840038,-0.004354488
-0.009830524,0.001004677,-0.003552244
-0.009661586,-0.003082617,-0.001845537
-0.00544471,-0.003455384,-0.001483626
-0.004628437,-0.004372517,0.002108138
-0.002986773,-0.004349802,0.0014935
-0.002436206,-0.005683592,-0.0006764294
-0.004569855,-0.005902296,-0.0007822312
-0.004839741,-0.003269663,-0.003209921
-0.007723683,-0.003392994,0.0007862402
-0.01050598,-0.004135829,0.006085238
-0.01226463,-0.004580633,0.001994179
-0.01643421,-0.002036471,-0.0003106915
-0.01757157,0.002011683,0.001990206
-0.01788135,0.0003823376,0.001382955
-0.0196086,0.0007230593,-8.37211e-06
-0.02020546,0.003158931,-0.002733568
-0.02141101,0.001358904,-0.006525613
-0.01901421,0.0007364751,-0.003493006
-0.01470802,-0.0006629907,0.0009024438
-0.01660135,-0.004670102,-0.0008073975
-0.01722164,-0.006579783,-0.0002073867
-0.0125104,-0.007603151,0.002222277
-0.01107031,-0.005994684,0.002692338
-0.01330471,-0.00236324,0.006233384
-0.01530243,-0.003783896,0.006191391
-0.01479453,-0.005079671,0.0007390098
-0.01417824,-0.003234779,0.0004229509
-0.01710673,-0.004094022,0.001906125
-0.01896731,-0.002779921,0.001304516
-0.01973694,-0.0005614039,0.00506768
-0.02009311,-0.002758871,0.009439254
-0.01711884,-0.003467617,0.0081552
-0.01581985,-0.002825713,0.00686341
-0.01916315,-0.003272594,0.007096394
-0.02257451,-0.003955545,0.005444517
-0.01993769,-0.004853056,0.00300488
-0.01467332,-0.004514545,0.00215672
-0.01361784,-0.00436769,0.005479294
-0.01355921,-0.005022501,0.006192161
-0.01336842,-0.00624001,0.001334807
-0.01111781,-0.007871607,-0.001487247
-0.008364171,-0.006788061,-0.004921468
-0.01221021,-0.002748109,-0.006773576
-0.01609667,0.001845663,-0.003378556
-0.01408749,0.003678494,-0.001673834
-0.006362842,0.002011577,-0.0008487254
0.0007818592,0.0009119689,0.0006920688
-0.00520281,-0.0003603646,0.002468381
-0.01377184,-0.002478936,0.006073107
-0.01225771,-0.001596717,0.006047916
-0.01231991,-0.0005396069,-0.0009102355
-0.01567353,-0.0005415401,-0.003245824
-0.01571894,-4.109019e-05,0.004815999
-0.0180309,-0.003307612,0.01026888
-0.02013814,-0.005600187,0.007007359
-0.01687078,-0.003505126,0.003471468
-0.01267889,-0.004735358,0.005198681
-0.008502806,-0.006170881,0.003150644
-0.008262505,-0.004675893,-0.003659636
-0.01054715,-0.004376925,-0.003440878
-0.008218354,-0.003493416,-0.002631939
-0.007381828,-0.002520958,-0.00308637
-0.005587502,-0.002383687,8.88226e-05
-0.001791547,-0.001931781,0.001680568
-0.008220582,-0.002339423,0.00322445
-0.0145637,-0.002173173,0.003790064
-0.01108424,-0.00182551,0.003693082
-0.01062276,-0.001140449,0.004392317
-0.01520731,0.003550205,0.005708769
-0.01693715,0.007598548,0.008478909
-0.01487127,0.004013242,0.004795836
-0.01064457,-0.001281525,-5.868258e-05
-0.007386992,-0.001176357,0.0004604821
-0.009279594,-0.002233004,-0.0006807131
-0.01189386,-0.00551638,-0.002809895
-0.009965484,-0.003338413,-0.004299395
-0.00897403,-0.0008978308,-0.003854633
-0.008534831,-0.002021611,-0.002613859
-0.005897912,-0.002996404,-0.001603431
-0.007104185,-0.004385758,0.0008308595
-0.009726841,-0.003136565,-0.001902378
-0.01019988,0.0001213782,-0.005112187
-0.01164848,0.000559539,-0.0009247615
-0.011383,0.0003028998,0.001575699
-0.01083255,0.0003332468,-0.0004803155
-0.01241091,8.310781e-06,-0.001433626
-0.0106731,-0.001166039,-0.0003302095
-0.006276823,-0.003290787,0.001419651
-0.003117321,-0.0038086,0.002198093
-0.003416808,-0.003390152,0.002627776
-0.006309759,-0.003011262,0.003284044
-0.006335586,-0.003051959,0.002623857
-0.00528007,-0.003618482,0.002438891
-0.004312049,-0.001461403,0.002795896
-0.002646117,0.0001777523,0.0006545839
-0.004718554,-0.001678461,-0.0007164444
-0.007912867,-0.001503936,-4.18505e-05
-0.01018279,0.001884122,-0.0009708652
-0.009527955,0.004897483,-0.004630298
-0.001126035,0.004119129,-0.009466613
0.00537081,0.001511843,-0.01122492
0.002898857,9.983683e-05,-0.009897131
-0.001745658,-0.002403555,-0.006858595
-0.006322199,-0.002202319,-0.004575253
-0.01031882,-0.0004618112,-0.005909763
-0.008532363,-0.002306681,-0.004815143
-0.005909107,-0.002238705,-0.003866786
-0.01027569,-0.001653225,-0.006132745
-0.01208001,-0.001510962,-0.00558076
-0.008782753,0.001135876,-0.006306371
-0.007388902,0.001634482,-0.007522648
-0.005635614,0.001479404,-0.006914957
-0.005887974,0.001627696,-0.006107184
-0.006222317,0.001888294,-0.001820843
-0.003219862,0.005491353,0.001773293
-0.001889152,0.008039899,0.002967497
-0.002125698,0.006042199,0.001190021
-0.004809626,-0.0004954512,-0.0008635038
-0.006926579,-0.005697711,0.003971008
-0.005334771,-0.002576683,0.006867069
-0.004750399,0.0007811147,0.005311886
-0.004831552,-0.0005717963,0.004260275
-0.005595303,-4.86582e-05,0.0009753983
-0.006116991,0.001162194,-0.0005370099
-0.004332654,-0.0001911659,0.003033121
-0.002238451,0.0003834817,0.004684017
-0.0006749758,0.001419356,0.001313225
-0.001168178,-0.000347544,0.0009850603
-0.001329279,-0.001213295,0.0005536568
0.000308295,-0.001334103,-0.003561929
0.0004563627,-0.0009115089,-0.005074861
-0.0002002321,-0.0007466397,-0.009338885
-0.0009312667,-0.001518919,-0.01046862
-0.0009097847,-0.0001220829,-0.005775029
-0.001115681,0.00161843,-0.005003121
-0.003309068,0.003490129,-0.002972272
-0.004265071,0.002664285,-0.003828337
-0.003578762,-0.001319997,-0.007432881
-0.000863738,-0.001203858,-0.007590857
0.002230442,-9.888409e-05,-0.008602266
-0.0007967012,0.002222718,-0.007240438
-0.004657407,0.004760951,-0.006355962
-0.004167911,-0.001623698,-0.003139343
-0.005975576,-0.00784793,0.003238734
-0.007496233,-0.005223235,0.0007151675
-0.004171543,-0.003007598,-0.002120035
-0.0009810376,-0.004418223,-0.003272892
0.001349246,-0.003276042,-0.007143432
0.001142398,-0.0006653453,-0.003719744
-0.001946361,0.0005262214,0.0001557233
-0.002060771,0.001005877,-0.002234294
-9.620186e-05,-0.0005888692,-0.003106924
0.00600837,-0.001559642,-0.005432631
0.01255483,-0.002196285,-0.008841357
0.006179489,-0.002297366,-0.001950984
-0.001266128,0.000894615,0.005857283
0.0008236097,0.0006039474,0.0009418555
-0.002068423,-0.0003209267,-0.002248615
-0.006602577,0.001027673,0.0005696106
-0.003538531,-0.0001327022,-0.003431925
-0.003770121,7.496604e-05,-0.006141948
-0.007157361,-0.001179232,0.0003394376
-0.007554827,-0.003261893,0.004779866
-0.008215194,-0.001293241,0.001126652
-0.005234437,-0.001323142,-0.002675387
-0.0007401646,-0.004691423,-0.0004457724
-0.000915017,-0.007024706,0.002380576
-0.001358626,-0.003236058,0.002926236
-0.001809923,0.001948034,0.003642998
-0.002219103,0.0004728786,0.002320003
-0.002425529,-0.0008566429,-0.002035741
-0.004770951,-0.001630305,-0.005743762
-0.006738586,-0.004099466,-0.002910468
-0.008208907,-0.0005634149,0.001601375
-0.008691437,0.003799667,-0.0008396705
-0.009007693,0.001572833,-0.001602376
-0.01070067,0.0001197906,-0.0002084161
-0.00823146,0.0006478686,-0.002685157
-0.004730475,-0.001806967,-0.001376589
-0.005995321,-0.00374096,0.001679132
-0.00492446,-0.003406224,0.002065136
-0.001109171,-0.001920662,0.0005329762
-0.0008226109,-0.0002229172,-0.002482172
-0.001081562,-0.001637515,0.0007883401
-0.0017944,-0.002902804,0.00457096
-0.004093989,-0.002218361,0.002039323
-0.003324288,-0.003879642,0.002518715
-0.002486964,-0.005618557,0.004247006
-0.004079068,-0.004415412,0.003913934
-0.005552008,-0.00147621,0.003915361
-0.007403374,0.001553133,0.000994379
-0.005527729,0.00203656,-0.002837823
-0.001037891,0.0002865824,-0.004073537
-0.001561043,0.0003731301,-0.002598466
-0.004401853,0.001582767,0.001294147
-0.005445417,0.001431194,0.003950316
-0.003187488,0.002027056,0.003165971
0.0001470992,0.0004192847,0.002199764
-0.001897683,-0.004288097,0.002367186
-0.003773219,-0.005396341,-0.00137444
-0.00289942,-0.004410487,-0.004946318
-0.00600365,-0.004161863,0.0003167289
-0.008277141,-0.002804811,0.004856665
-0.006668743,-0.001328304,0.001011695
-0.003310403,-0.001382648,-0.0005929652
0.0006038265,-0.002201293,0.00431419
-0.00109292,-0.001374103,0.007075773
-0.00441031,-0.000530646,0.004860217
-0.00382543,-0.0002108817,0.001018787
-0.004825377,0.0009073343,-0.004175764
-0.005720552,0.0002883157,-0.00680024
-0.004750095,-0.0005852426,-0.002993043
-0.005187698,-0.001026045,0.00341278
-0.004642082,-0.001499526,0.008864662
-0.002940178,0.0005448315,0.009072537
-0.001015588,0.002807147,0.003516
0.00181889,0.003137007,7.703708e-06
0.003352216,0.002548869,-0.000232185
0.001930456,0.002660942,0.0003223116
-0.001714053,0.003099631,0.001659438
-0.003230972,0.002220211,0.0004397672
-0.00229668,0.0006010138,-0.00203145
-0.003059121,-0.003011826,-0.001649044
-0.00356913,-0.005138783,-2.749346e-05
-0.001804675,-0.002821228,0.0002158881
-0.0002919549,-0.002058677,-0.000287839
-0.002901826,-0.002194253,0.0007754443
-0.008008935,0.001009563,0.0034845
-0.009321277,0.003251407,0.005481638
-0.006295924,-0.001090242,0.000895368
-0.001409258,-0.006137376,-0.007514811
0.0007290806,-0.004180887,-0.008091067
-0.001305086,-0.003967567,-0.00397079
-0.002090001,-0.008328302,0.001311202
-0.001498099,-0.008433722,0.007951204
-0.002169542,-0.007107523,0.007869982
-0.002798821,-0.005265587,0.006144627
-0.0009928224,-0.0008136718,0.005152989
0.0008735492,0.0008258145,-0.001101733
-0.0009043667,0.0009113808,-0.00175318
-0.00298841,0.001354016,0.001030091
-0.004254887,0.0001815238,-0.001867192
-0.005386158,-0.0005796133,0.0003753952
-0.003456506,-0.002708568,0.001458005
-0.001322728,-0.006286104,-0.003608752
-0.002228222,-0.005548479,-0.001497762
-0.002582757,-0.003972198,-0.000629421
-0.001537171,-0.005528265,-0.00119475
-0.001228766,-0.005263961,0.004296478
-0.0006671541,-0.005264404,0.004077278
-0.001066375,-0.00707954,0.002513395
-0.002543288,-0.00612153,0.002509215
-0.001786246,-0.005524526,-0.0008802861
-0.001419131,-0.004662259,-0.001336371
-0.002637826,-0.001243784,-0.001058136
-0.004136025,0.0002328505,0.0006125818
-0.005875081,0.001013666,0.002069578
-0.001750193,0.001344474,-0.000446819
0.006259069,0.0005061772,0.0008223107
0.008201147,0.001161412,0.00127273
0.00582955,0.0008254406,-0.0006160453
0.002438285,-0.0009713499,-0.001807302
-0.002942242,-0.001966695,-0.009132298
-0.005629966,-0.00137327,-0.01309146
-0.003924816,0.00148331,-0.005538633
-0.004284766,0.003208274,0.0006658153
-0.005715176,0.001907277,-0.001370414
-0.002103598,0.0007491087,-0.002610335
0.001908561,0.001024035,9.78585e-05
0.002279892,-1.766874e-05,-0.0007768455
0.002915916,-0.002161392,-0.001946398
0.005123266,-0.00107846,-0.001616701
0.006788819,0.0011469,-0.002289544
0.006053528,0.001826498,0.002262836
0.005078181,0.002842559,0.005751326
0.00384607,0.003080475,0.003482529
0.001167691,0.003073513,0.004368247
0.002603828,0.003236678,0.007420717
0.005459574,0.002366704,0.00752886
0.004616566,0.0006725063,0.003564342
0.004725819,-0.001640976,0.0002705478
0.00510039,-0.0005219036,0.0009597654
0.004725922,0.00141769,-0.0001942724
0.005947261,-0.000814438,-0.00171592
0.006485054,-0.00103819,-7.436645e-05
0.00643151,0.001320686,0.001935238
0.007112094,0.002269629,0.003825178
0.008390465,0.002231395,0.00287736
0.01053858,0.00230085,-0.002205816
0.01229341,0.005659611,-0.006590366
0.0122147,0.007775699,-0.006792898
0.01124065,0.002109527,-0.003347471
0.0118006,-0.00386489,-0.001283272
0.0120357,-0.002720932,-0.001908413
0.01123425,-0.0007796729,-0.0004450255
0.01187815,-0.00153923,0.0006362902
0.011278,0.001161363,-0.001656066
0.009477863,0.003488736,-0.002111383
0.008493319,0.002482296,-0.0004174368
0.008205346,0.004558609,0.001189253
0.009039613,0.005375965,0.00159616
0.008446538,0.003371996,-0.004477691
0.007948738,0.003337793,-0.01026489
0.007739048,0.003320336,-0.006573788
0.005221002,0.003269987,-0.003290021
0.00401986,0.001844749,-0.003968369
0.002877397,-0.002063433,-0.003198724
0.001145678,-0.004400847,-0.002851109
0.002532975,-0.003066982,-0.002520933
0.006382709,-0.001231272,-0.003648572
0.01072602,-0.002129563,-0.004054287
0.01084892,-0.0009044141,0.004809674
0.007428471,0.001288548,0.01378608
0.005075516,-0.001506426,0.01067124
0.002434648,-0.00235151,0.005683165
-0.0004246384,0.002374873,0.004675243
-0.003567825,0.005713468,0.001296394
-0.005276086,0.002826024,0.002708023
-0.003710203,-0.00178084,0.007052984
-0.003364794,-0.002080055,0.004118543
-0.002843385,-0.002367993,0.004206307
-0.0001172328,-0.003300629,0.006568348
0.0006687426,-0.003731092,0.00655913
-0.001713597,-0.004991074,0.01022074
-0.004112176,-6.575774e-05,0.009248729
-0.0005440895,0.006319234,0.005994034
0.003761521,0.004387826,0.006324088
0.001129943,0.001252962,0.003943522
-0.0005587952,-0.0002897926,0.003051743
-0.001383279,-0.002866053,0.003589065
-0.004883466,-0.002474441,0.003074124
-0.004878688,0.0007061976,0.002659762
-0.005184996,0.003202036,0.0003767973
-0.00841961,0.004723183,-0.0005734357
-0.009299876,0.006040435,-0.0008317932
-0.008678683,0.006871339,-0.0006237635
-0.007751611,0.003302549,0.002747827
-0.006378968,-0.002911457,0.006003993
-0.004616101,-0.003271751,0.005665979
-0.001810154,-0.0002946821,0.001411861
0.0006832602,0.0004015205,0.0009445933
0.0009948908,0.0003612483,0.00471178
-0.0003755876,0.0006295186,0.003371449
-0.001620595,0.001749963,-0.001914601
-0.003608299,0.001297168,-0.006612315
-0.004530168,-0.001456093,-0.004161242
-0.002361562,-0.00431599,0.002405214
-0.001343989,-0.006313498,0.00187269
-0.0011902,-0.003780644,0.001491419
-0.0008798752,-0.0003373938,0.001637459
-0.001395304,0.0001668888,-0.003053738
-0.0005485544,0.001531783,-0.004711298
-0.0008837814,0.0006361414,-0.005557426
-0.001558238,-0.002108313,-0.00487581
0.00054967,-0.002246727,0.002598266
0.0007343814,-0.001825441,0.006553622
8.997365e-05,0.0009698327,-2.542527e-05
0.003004579,0.005829914,-0.006811942
0.004479321,0.006945119,-0.003718055
-0.0001046815,0.003137472,0.001203566
-0.002615571,-0.0011994,0.002613876
0.006178434,-0.001408806,0.003320532
0.01415218,-0.002869397,0.001729277
0.007289872,-0.00736032,0.003969539
0.0009690697,-0.005853213,0.008666557
0.005381426,-0.002205267,0.008632581
0.00540976,-0.0006251264,0.007096073
0.003026172,0.002327619,0.005234551
0.005383012,0.001537003,0.003221606
0.003884517,0.000325562,-0.0002318613
0.001268212,0.002883995,-0.0004947891
0.0002534612,0.002644686,0.002393568
0.00145401,0.001608045,-0.0004035879
0.0109549,-0.0006395612,-0.0006511039
0.0185315,-0.004448119,7.900027e-05
0.01629341,-0.00248622,-0.002163372
0.01407519,0.00197054,0.0007224816
0.01623339,0.005712242,0.002648228
0.0163569,0.007764565,0.004463975
0.01586256,0.004119572,0.003335171
0.01932896,0.0002168805,-0.002944692
0.0186468,-2.713258e-05,-0.003721543
0.01576769,0.002550692,-0.006939389
0.01695536,0.006956194,-0.00890284
0.01608643,0.007151399,-0.006114766
0.01495809,0.004305674,-0.00809843
0.01574559,0.003652896,-0.002467182
0.01764305,0.003451473,0.002858182
0.02131663,0.002160313,-0.003680121
0.02288062,-7.643266e-05,-0.004522094
0.02156164,-0.0002461108,0.0002142909
0.01874779,0.001260674,0.00240523
0.01686562,-2.744101e-05,0.00306739
0.01645796,-0.000603274,0.005940648
0.01557961,0.0005367766,0.01192424
0.01369927,0.001898515,0.0102744
0.01054686,0.004314331,0.005090495
0.00939302,0.00392038,0.001787551
0.01004504,0.003369469,-0.00593879
0.01016155,0.003784656,-0.006958419
0.01128251,0.0007202125,-0.001531364
0.01262689,-0.001187788,-0.0002261243
0.011434,-0.0005196064,0.00112586
0.006831474,-0.0002239524,-0.003338418
0.003460853,-0.00046053,-0.008671029
0.004161145,-0.0007860667,-0.001067876
0.005258735,-0.0002538656,0.005554818
0.005672253,-0.0002852942,0.002132639
0.00618162,0.001038904,-0.001608072
0.003325552,0.002844554,-0.001807805
-0.002474439,0.0009979158,-0.00101363
-0.004209095,-0.0005364372,-0.0009562046
-0.004605759,-8.238214e-05,-0.001236447
-0.004837287,3.53453e-05,-0.001052842
-0.001622128,-0.000948673,0.002663654
-0.003018206,-0.002276841,0.008561133
-0.005370659,-0.002953432,0.008455355
-0.004154782,-0.004013024,-0.0009009341
-0.006014698,-0.003204359,-0.01066054
-0.007481857,-0.001049732,-0.008059605
-0.01027407,-0.001546059,-0.002410108
-0.01357277,-0.003675087,-0.002482407
-0.01254694,-0.005176727,0.002312285
-0.01389317,-0.005083481,0.002265297
-0.014744,-0.005080181,-0.002790473
-0.01198104,-0.004927192,0.001488778
-0.009040542,-0.003463932,0.002287691
-0.007030367,-0.003445316,0.002318136
-0.009666224,-0.004022989,0.007094698
-0.01260117,-0.003761034,0.00690307
-0.0115541,-0.003675574,0.00821101
-0.009481637,-0.003815591,0.005985885
-0.009612796,-0.003858616,0.0007192534
-0.01346612,-0.003452427,0.002662096
-0.01485444,-0.00261822,0.002260605
-0.01316001,3.460073e-05,-0.0006111335
-0.01331409,0.002975729,-0.002050488
-0.01546976,0.003052436,-0.003320561
-0.01831581,4.312847e-05,-0.00299793
-0.01711747,-0.004649313,-0.003644153
-0.01458065,-0.005927149,-0.003936727
-0.01458587,-0.003610189,-0.001750586
-0.01401864,-0.002200356,-0.0002894346
-0.01457247,-0.001028156,-0.005975897
-0.01459901,0.001074519,-0.01191615
-0.01384703,0.004424238,-0.006155691
-0.01485638,0.006154229,-0.0009073347
-0.01492209,0.001120123,-0.002917882
-0.01564808,-0.00464358,-0.0008471121
-0.01583788,-0.003280299,0.005142278
-0.01477614,-0.002346671,0.00861074
-0.01588395,-0.004558112,0.007532516
-0.01725739,-0.003107972,0.00245477
-0.01982298,-0.002884228,-0.003166125
-0.02112246,-0.004161526,-0.00668535
-0.01801755,-0.002365793,-0.006395787
-0.01664068,-0.0016397,-0.003700282
-0.01713291,-0.000607668,-0.004109923
-0.01618588,-0.001686952,-0.005546786
-0.01509573,-0.005517365,-0.007157859
-0.01452317,-0.004629294,-0.01124464
-0.01268219,-0.003873146,-0.009955369
-0.009682042,-0.004120617,-0.006691787
-0.01006604,-0.002249362,-0.006162392
-0.01038527,-0.002168846,-0.0002748317
-0.00590631,-0.001622591,0.004657329
-0.00368892,-0.001325614,0.003097456
-0.006634428,-0.003194616,0.002868252
-0.009152046,-0.004772943,0.007549793
-0.007891128,-0.006202107,0.01085299
-0.007365435,-0.004891666,0.00602394
-0.01156902,-0.0002133181,0.001204168
-0.01430439,0.0042424,0.001465321
-0.01324573,0.004852508,0.001509213
-0.01210621,0.0006346088,0.0007016196
-0.01140174,-0.002220116,-0.002426339
-0.009509151,-0.001048338,-0.005380851
-0.005599887,0.0008727845,-0.004217655
-0.003414191,0.001719145,-0.004595603
-0.003612389,0.001435472,-0.005901247
-0.00379839,0.0018182,-0.002471258
-0.003304051,0.0005427349,-0.0005202595
-0.001085487,-0.0030665,0.0001360099
0.00215444,-0.005087656,0.004517357
0.004976303,-0.005172623,0.004657824
0.00249321,-0.002923351,0.0053171
-0.001101646,-0.00140871,0.008991378
0.002238209,-0.002886384,-0.0001268943
0.002930838,-0.004606737,-0.01083351
-0.0006874767,-0.006055623,-0.007444828
-0.001240289,-0.004737069,-0.004083954
0.0004744924,-0.003013478,-0.003385522
0.003033818,-0.003879913,0.005368397
0.002401982,-0.003963215,0.01394879
0.002207144,-0.003899517,0.01211611
0.006732079,-0.000584176,0.004478155
0.01164568,0.004137903,-0.001997253
0.01664016,0.001776735,-0.002368845
0.01756612,-0.0003147485,-0.002269207
0.01303497,0.002904597,-0.007628478
0.00806745,0.006766449,-0.00861372
0.005566476,0.01157156,-0.006725461
0.01034627,0.01233138,-0.005404651
0.01675851,0.009274132,0.00408393
0.01834492,0.009032353,0.011103
0.01877623,0.005629172,0.004236415
0.01606867,0.002193651,-0.002118117
0.01282698,0.004172928,0.00366255
0.01292503,-0.0005093747,0.008309409
0.01248891,-0.01054247,0.003034095
0.01351398,-0.01617228,-0.0044712
0.01354426,-0.01893385,-0.01114113
0.009416934,-0.01977683,-0.003394477
0.008970749,-0.01551535,0.01087806
0.01413979,-0.008407975,0.005352991
0.01883633,-0.009815419,0.00438421
0.01765365,-0.01083651,0.01521419
0.01676693,0.000307433,0.0132776
0.02406168,0.005660251,0.008640987
0.02812765,0.003494262,0.0009348874
0.02380954,0.004470073,-0.0118384
0.02250257,0.006343861,-0.01394957
0.03018526,0.009841634,-0.01242933
0.03791358,0.00918153,-0.01211209
0.03410832,0.003108007,-0.004448423
0.02893004,0.0008708682,0.005507812
0.02960117,0.001364275,0.006252298
0.03045782,-0.002436178,0.001446529
0.0335921,-0.00770434,0.0007503251
0.03422391,-0.009286393,0.001963285
0.03605974,-0.009392518,0.006407557
0.04394937,-0.00684438,0.01033145
0.04653716,-0.005852766,-0.00307485
0.05554412,-0.003469691,-0.02450754
0.08002277,0.0108643,-0.0292177
0.09287099,0.0253593,-0.01420032
0.07228736,0.03555229,0.01829231
0.04262161,0.04266857,0.04997758
0.03275484,0.04295603,0.04799342
0.01904713,0.04524723,0.03942373
0.01925245,0.04387213,0.03857323
0.0704488,0.01942113,-0.01789817
0.1145585,-0.02720318,-0.08587749
0.117122,-0.0516842,-0.06954861
0.09428315,-0.02022866,-0.01939533
0.06881839,0.03462042,0.02711238
0.06860944,0.08207469,0.08038427
0.05674378,0.1014169,0.08348887
0.01750152,0.07801436,0.02958632
-0.0260463,0.05893035,-0.04309671
-0.06111332,0.06261429,-0.09748964
-0.06608804,0.05817802,-0.08117695
-0.05756662,0.05253884,-0.06173433
-0.02917345,0.03487583,-0.08754846
-0.01162677,0.0111957,-0.0758378
-0.08753838,0.03438389,-0.05249625
-0.1575127,0.09147684,-0.05730373
-0.09775842,0.1472035,-0.07914265
-0.02666222,0.1796345,-0.1251989
-0.03299253,0.181383,-0.1185146
0.002329469,0.1874093,-0.0891992
0.05728677,0.1783416,-0.08942278
0.03264079,0.1407942,-0.05502936
0.03028014,0.1238568,-0.05040623
0.07488746,0.121378,-0.07117424
0.124677,0.1171473,-0.05965854
0.170131,0.1008968,-0.07591558
0.1307162,0.0609144,-0.07216337
0.1001923,0.06929877,-0.03668143
0.184149,0.1761127,-0.02852606
0.2311174,0.2616041,-0.03258947
0.1662482,0.1806544,-0.04021095
0.1201212,0.0802714,-0.01644325
0.1731189,0.1284109,0.006039351
0.2333427,0.1272162,-0.02558913
0.2273984,0.03070571,-0.04383455
0.1840267,-0.01580342,-0.03358077
0.1489085,-0.04649585,-0.03069431
0.2084316,-0.01023187,-0.02951682
0.2834287,0.04342458,-0.02306622
0.2369964,0.02019341,-0.02485887
0.2120161,0.04321902,-0.03797148
0.2425364,0.0548346,-0.03908974
0.2183975,0.02916318,-0.04233392
0.2072017,0.04711637,-0.04618787
0.2075904,0.04452794,-0.03808915
0.1945641,0.04646983,-0.04187735
0.1999161,0.04626966,-0.0382759
0.1697044,0.02554932,-0.02741701
0.139434,0.03797829,-0.02658998
0.1549838,0.0427315,-0.02264322
0.1563365,0.04878116,-0.02065749
0.1371652,0.06062425,-0.01487189
0.1180273,0.05535392,-0.01738942
0.1055235,0.06739321,-0.03508546
0.1008774,0.07760653,-0.04600112
0.08794639,0.08417734,-0.05413094
0.06407802,0.09409302,-0.05256378
0.0437118,0.08736093,-0.0504675
0.03259799,0.08891971,-0.05662386
0.01650031,0.09751823,-0.05094554
0.004724048,0.08665755,-0.04798905
-0.002530222,0.05011013,-0.04256363
-0.02722465,0.01227586,-0.02548255
-0.05012245,0.02264253,-0.02235353
-0.06500601,0.04235215,-0.02308177
-0.07182455,0.02844029,-0.01218431
-0.06478222,0.04781584,0.00302182
-0.06545894,0.07921605,0.01277248
-0.06363983,0.06065911,0.01425354
-0.0569176,0.03587102,0.01964226
-0.05555296,0.006130406,0.0243696
-0.04637319,-0.01476088,0.02146497
-0.04097744,0.01397502,0.01362426
-0.04513547,0.03716745,-0.006391001
-0.06213389,0.04112098,-0.02185565
-0.08159879,0.04671722,-0.01499724
-0.07694887,0.02369675,-0.009924881
-0.08280779,-0.01144148,-0.01302288
-0.1167268,-0.01773424,-0.0009088414
-0.1359087,-0.01060509,0.01165101
-0.1162848,-0.01704878,0.006818721
-0.08943608,-0.02018295,0.007688951
-0.102009,-0.008685599,0.0183253
-0.1345879,-0.001530897,0.03113779
-0.1586445,0.0009477336,0.04517992
-0.1600785,0.01500844,0.03416019
-0.1282854,0.04152005,-0.00302844
-0.1051289,0.05230964,-0.025588
