bodyx,bodyy,bodyz
0.001488216,0.001110725,0.004256203
0.001063404,0.002857223,0.001723071
0.001472936,0.001984504,0.0003835121
0.001086425,0.001066967,0.0004974099
0.001357362,0.0007516054,-0.003267261
0.0009035431,0.0005863384,-0.001826284
-0.0006544418,0.0001734789,0.002002636
-0.001919892,-0.0007728984,0.002505567
-0.001548698,-0.0005336414,0.003724699
0.0007323154,-0.0001136628,0.005965315
0.001755629,-0.0004946111,0.00918186
0.002160999,-0.0003346334,0.008931546
0.00263078,-0.0007113023,0.004694994
0.001718293,-0.003044478,0.002194263
0.0009271848,-0.004823664,-0.000695926
0.0003397047,-0.002691854,-0.0006586654
-0.002127709,0.0004237903,0.002140159
-0.005340106,-0.0004446349,0.004439393
-0.003868027,-0.003263265,0.0114439
-0.0003744956,-0.004580663,0.01212863
-2.583043e-05,-0.003384461,0.00677308
0.001500389,-0.0001023498,0.007627966
0.001871114,0.001444362,0.004309792
0.0002993596,0.001532582,0.0002942277
0.00162861,0.002353642,-0.002263105
0.001120316,0.001810834,-0.009223433
-0.0003868911,0.0004514702,-0.004196921
-0.0008509586,-0.0004985312,0.003384143
-0.002303156,-0.0006563809,-0.0006051962
-0.001317226,-0.0002399081,0.0005923011
-1.518962e-05,-1.26867e-05,0.00399731
0.00136065,0.0004309383,0.002272251
0.004098129,-0.001002089,0.002101531
0.00513773,-0.002569985,0.0004540231
0.00638967,-0.002460651,-0.0007238367
0.003967388,-0.002758291,0.002444499
-0.000834638,-0.002292144,0.004012205
0.0007091863,-0.002422931,0.00122863
0.0004822892,-0.002533417,-0.001478322
-0.003129993,-0.001025295,0.001162496
-0.001362836,0.0002669368,0.002420181
-2.13064e-05,0.002590729,-0.004535109
-0.0007237593,0.003417534,-0.009609108
0.0002175018,0.001092736,-0.007578947
-0.000386447,-0.001393237,-0.005075317
-0.0004958489,-0.003207196,-0.002643191
0.0001356219,-0.003691669,0.004018853
-0.0007803806,-0.002857823,0.007626245
-0.001059359,-0.0009162264,-0.0001596505
-0.001649751,-0.0005567815,-0.008094338
-0.001139552,-0.002163828,-0.007520275
0.0002581596,-0.002299974,-0.002857965
-0.001331382,-0.002100853,0.001192073
-0.00239368,-0.0007513977,0.001275531
-0.002356689,0.002854321,0.0016582
-0.003386123,0.006757066,0.002162615
-0.003058275,0.007644652,-0.00207243
-0.001964901,0.001622179,-0.004757841
-0.001552707,-0.004526622,-0.003547467
-0.00179921,-0.003973953,-0.002855559
-0.003090156,-0.001870636,-0.002372788
-0.005107718,-0.001954376,-0.001804413
-0.005951784,-0.002054403,-0.002303265
-0.00326451,-0.0008109819,-0.002868461
-0.0001616654,0.001335951,-0.004235783
0.0001631951,0.005561003,-0.008722638
0.0006630224,0.008405306,-0.01144384
2.170848e-06,0.004234364,-0.008908201
-0.002698653,-0.0007678573,-0.006450191
-0.001374847,-0.0001878414,-0.005958281
0.001857943,0.0008683924,-0.004303847
0.002701608,0.0004040469,-0.000818976
0.003007222,0.0008225547,0.001106556
0.002057029,-0.0009155073,-0.0009368473
0.001511232,-0.002889677,-0.006042114
0.0008888316,-0.001349316,-0.01011177
-0.002052205,2.33508e-05,-0.009381729
-0.003194367,0.001098629,-0.007396146
-0.002290678,0.001643868,-0.004018105
-0.001056433,0.002072189,0.0008521269
-0.0008498464,0.004416718,-0.001304382
-0.0001892065,0.003411548,-0.00596509
0.003199763,0.0001989453,-0.004713577
0.002990501,-0.0008391104,-0.003376222
0.001124811,-0.001331154,-0.003600857
0.001589127,-0.001951641,-0.001416365
0.0003096502,-0.003492019,0.0004765503
-0.002078568,-0.001973539,0.0005792824
-0.005105935,0.001717219,0.003750798
-0.004783218,0.0008693489,0.007863331
-0.001876944,0.0003573212,0.004259848
-0.002214988,0.001302232,-0.001767552
-0.001145259,0.00046721,-0.002305812
-0.0007804254,0.00141634,-0.002563702
-0.002114164,0.003597615,-0.002864441
-0.0007951505,0.004629142,-0.0002518567
-0.00098243,0.0006834153,0.006881265
0.0001574592,-0.005576842,0.01390542
0.002186801,-0.003407479,0.007218376
-0.0004379815,0.001535994,0.0005423054
-0.002057921,0.002330353,0.005280773
-0.001123819,0.004919676,0.004052416
-0.0006246533,0.00713043,0.001967507
0.0002669126,0.005041535,0.001645837
0.001173657,0.002226278,-0.003677865
0.0003727764,0.0008061792,-0.002627665
-0.0002892564,0.0009817846,-0.0009798718
0.001959416,0.003356806,-0.002318132
0.003802736,0.005263294,2.734594e-05
0.004275967,0.002160732,-0.0003076034
0.003001616,-0.002240406,0.0004873004
-0.0003183519,-0.003626138,0.004091101
-0.0001665741,-0.004550804,0.006416997
-0.0001622199,-0.001904097,0.009709246
-0.002709687,0.003262697,0.007639749
-0.002564218,0.002458648,0.001705484
-0.00211695,0.0007021219,0.0007307409
-0.001447588,0.001882635,0.0008822344
0.0004679059,0.0005090721,0.0001081491
0.001855974,-0.0008455565,-0.0008489034
0.003860363,-0.001597324,-0.003548637
0.004895861,-0.002552223,-0.002904592
0.00358797,-0.001753739,0.002740797
0.001763078,-0.002666173,0.007776376
0.0009800822,-0.002706809,0.009881552
-0.0006387289,-0.002431138,0.01113119
-0.003291405,-0.006589434,0.01455518
-0.002306142,-0.008536729,0.01541759
0.0001339918,-0.005851147,0.00804221
0.0003625808,-0.001516454,0.000775219
-0.0002477335,0.0009267474,0.00261798
-0.001384754,5.110414e-05,0.005446711
-0.001154111,3.472052e-05,0.001899435
-0.0006910952,-0.001437366,-0.0005793271
-0.002174706,-0.00293232,-0.004845404
-0.002232035,-0.000585832,-0.009132933
-0.0002960125,0.0005837403,0.0003745969
0.001624782,-0.001377414,0.009251044
0.001321053,-0.002748211,0.007053016
-0.001491544,0.001052543,0.00431208
-0.002756879,0.004555837,0.001809508
-0.002505989,0.00200961,0.0002672009
-0.002270151,0.0008389693,-0.001531915
-0.001806236,0.001729209,-0.002171726
-0.00103459,-4.931068e-05,0.001588298
0.000581727,-0.001836068,0.003571654
0.0005105599,-0.001159974,0.003060897
-4.941228e-05,-8.654631e-05,0.001348918
0.0001389185,0.0005681091,8.269533e-05
-0.0004723055,4.753558e-05,7.565057e-05
0.001528625,-0.00479907,-0.0005393399
0.002670546,-0.00671445,0.0008588951
0.001230506,-0.001920793,0.003393839
0.002025823,-6.623071e-06,0.006017019
0.001426305,0.0003474901,0.006127291
-0.001657462,0.0006735085,0.002590242
-0.005532899,-0.002026134,-0.001537149
-0.00729394,-0.002879124,-0.008029572
-0.00307863,-0.003001923,-0.008457365
0.0008411324,-0.003210386,-0.004494767
0.001654996,-0.001899427,-0.006984322
0.002102591,-0.001556658,-0.004960827
0.00178252,0.001092278,-0.0008456483
0.001835115,0.004183371,-0.001114834
0.001946381,0.001459863,0.0002793995
0.001976424,-0.003079774,-0.0004707735
0.002664747,-0.004776276,0.001020481
0.002426758,-0.004132992,0.00434263
0.0006739303,-0.001908133,0.005154162
-0.0007899606,-0.0008358158,0.006304605
-9.172791e-05,-0.001184474,0.001067962
0.001048144,0.001348305,-0.003694459
0.001417116,0.002442121,-0.004475102
0.001353102,0.001332426,-0.009754871
-0.001522051,0.003701598,-0.01201776
-0.004382324,0.003053919,-0.009802821
-0.001336306,-0.0005818129,-0.00656171
0.002385309,-0.002480187,-0.003179058
0.001255821,-0.002907968,-0.00075591
0.001421704,-0.00101343,0.003940873
0.002978862,-0.002126929,0.004263369
0.002265525,-0.002593644,0.0008574457
0.003490636,-0.0009661542,0.003056789
0.003710255,-0.002261602,0.002923035
0.001642103,4.678481e-05,-0.00344877
0.001864752,0.001840249,-0.006195019
0.0005941368,0.0004689934,-0.002122406
-0.001742095,0.00114242,0.004662094
-0.002394315,0.0008441794,0.007631095
-0.001758307,0.001000207,0.006496882
-0.0003201273,0.001111963,0.006636206
-0.001881134,0.0007513724,0.006670853
-0.003004383,0.001334062,0.007375257
-0.001709294,0.0008003896,0.0081431
-0.001214066,0.001130971,0.00563632
0.001070379,0.001174106,0.004525638
0.002638863,0.0008480694,0.00284693
0.001462439,0.001352643,0.001748616
0.0007807966,0.001097481,0.004146916
0.0001188612,0.002596526,0.002117086
-0.0006042881,0.005550026,-0.0002973915
-0.0007447125,0.0067306,-0.0007217817
0.0008246137,0.00341974,1.970631e-06
0.003230072,-0.0009515639,0.005652075
0.002700772,-0.0003231032,0.006880488
0.001148146,0.0005177612,0.005775497
0.001745434,0.0007100315,0.007145224
0.002093487,0.002023708,0.0033178
0.001478661,0.0007669118,0.001608641
0.00234917,0.00139533,0.009236055
0.00454175,0.004476103,0.01878485
0.006345391,0.005226509,0.0186464
0.005467337,0.004016639,0.009894049
0.003547287,0.001562657,0.005053077
0.003907923,0.002188534,0.00467046
0.000805692,0.00379418,0.006386067
-0.005439859,0.003527311,0.008683161
-0.005307756,0.005797276,0.01062483
-0.0003059659,0.00456937,0.01297168
0.00293643,0.0007539856,0.01223969
0.002018748,0.001823513,0.01248766
0.0006475941,0.004634453,0.009827345
0.002101162,0.008496985,0.002290189
0.0009923108,0.00892759,0.002514005
-0.002565131,0.006740467,0.003325778
-0.00387986,0.008223944,0.002397006
-0.001142076,0.006943703,0.01128069
0.003316587,0.004663837,0.02077237
0.001810135,0.005574037,0.02003751
0.0006425121,0.006677552,0.0126519
0.005218459,0.009239595,0.00801024
0.006489674,0.00857357,0.009040218
0.00720776,0.00179448,0.007128482
0.008848171,-0.006975301,0.003211473
0.00694175,-0.01135827,0.007084222
0.004784719,-0.006209696,0.01110133
0.003481349,0.000492809,0.004524826
0.003311146,0.006547595,-0.004034217
0.0009107454,0.01571046,-0.01002827
-0.003065458,0.01967608,-0.01396736
-0.001045818,0.01739475,-0.01167351
0.002847283,0.01008444,-0.007739823
0.004404785,-0.0070496,0.003264863
0.003731584,-0.0191257,0.01888778
-0.0002875808,-0.007929054,0.01707717
-0.001984111,0.006150914,0.01402481
0.002448465,0.002813269,0.02116818
0.00954389,-1.879269e-06,0.01870231
0.01550204,-0.007052141,0.02291095
0.02231879,-0.02673829,0.03445505
0.03023926,-0.03169113,0.03403888
0.03147022,-0.02860684,0.03765328
0.02811601,-0.02138211,0.03437042
0.02348986,0.004978575,0.01488289
0.01115693,0.01857446,0.006813632
0.001793124,0.01363169,0.009552047
0.005271169,0.01457177,0.01151821
0.0063107,0.01696622,0.01195852
0.002226047,0.02494159,0.01519828
0.001214331,0.03479767,0.02125701
-0.002498672,0.03204694,0.01857627
-0.002743715,0.02872093,0.01495201
0.007302056,0.03056453,0.01248834
0.01538694,0.02619674,0.01075224
0.01930245,0.02168299,0.03160386
0.02144299,0.02467678,0.054387
0.0208611,0.02340422,0.04894031
0.02234303,0.01730879,0.05059968
0.02546864,0.01334653,0.06967029
0.02761977,0.01005068,0.06558612
0.02898407,0.007055464,0.05598117
0.03452735,0.002698248,0.06186597
0.04389101,0.003847263,0.05863486
0.04612746,0.007348571,0.06155097
0.04266887,0.001853707,0.07605744
0.04038448,-0.005961046,0.08985079
0.04045797,-0.008536799,0.1122446
0.04626494,0.01332177,0.1198324
0.0584653,0.04030107,0.1101337
0.06547224,0.01945614,0.1075048
0.05415576,-0.007805512,0.1089813
0.03564178,-0.004170285,0.1108954
0.02442084,-0.01260923,0.1097285
0.02274097,-0.02443819,0.1075336
0.03602923,-0.02206121,0.1016816
0.05200081,-0.02077189,0.08895036
0.05267469,-0.007081738,0.07874214
0.04585352,0.01392315,0.06987942
0.0436892,0.01919722,0.06188213
0.0455355,0.008330562,0.05149318
0.04574726,-0.0113761,0.04389669
0.04267275,-0.0285899,0.04189583
0.03705193,-0.03014071,0.02347168
0.03089365,-0.01165062,-0.002036862
0.032081,0.01121925,-0.012902
0.04328841,0.02296289,-0.02234154
0.05510773,0.01428995,-0.03818347
0.05688826,-0.008080594,-0.03764071
0.05173768,-0.0189167,-0.02390112
0.05052419,-0.02827212,-0.02591325
0.04801396,-0.03438143,-0.02574065
0.04186615,-0.02258748,-0.01676698
0.04382464,-0.01847091,-0.01259986
0.04897528,-0.021542,-0.007696299
0.05199953,-0.02357848,-0.02010635
0.05701172,-0.02636829,-0.03232452
0.05735512,-0.02241198,-0.02628051
0.05125691,-0.01648103,-0.03266948
0.04516885,-0.009791012,-0.04388887
0.04569783,-0.01752998,-0.04926631
0.05187949,-0.0347347,-0.05104163
0.05325781,-0.03625781,-0.04576107
0.05034753,-0.03356999,-0.04184367
0.04863233,-0.02999197,-0.03505215
0.05283023,-0.0263835,-0.02709981
0.05966714,-0.02957786,-0.02430512
0.0567813,-0.03098313,-0.02594408
0.0504587,-0.02994106,-0.02890013
0.04496493,-0.02737297,-0.02937038
0.03640693,-0.02495187,-0.0378731
0.03210889,-0.02373157,-0.04848836
0.03358374,-0.02355862,-0.05027012
0.03743724,-0.02407782,-0.04791769
0.03973001,-0.0196897,-0.04239908
0.03897413,-0.01482203,-0.04117435
0.02985866,-0.01362667,-0.04175485
0.01253501,-0.01953272,-0.03632126
0.007664034,-0.03114562,-0.02977891
0.008460171,-0.03321734,-0.02620365
0.0039479,-0.02470031,-0.02802443
0.005908949,-0.01207984,-0.03155113
0.00379632,0.001180797,-0.03962618
-0.0005723383,0.009686932,-0.04991861
0.001236701,0.008565864,-0.04741894
0.0001877527,-0.00540002,-0.04149644
0.001437664,-0.01887952,-0.04010887
0.0006982945,-0.02040762,-0.03511271
-0.003364972,-0.01753811,-0.03262067
-0.001826569,-0.01273513,-0.0372602
-0.0002104486,-0.002953182,-0.04280603
0.00360222,0.002631954,-0.04455474
0.008106616,-0.001489961,-0.04093706
0.01119771,-0.006944085,-0.03848484
0.01911604,-0.01390243,-0.04406084
0.02314275,-0.01775298,-0.04573124
0.01850555,-0.01562832,-0.03004453
0.01065778,-0.0182633,-0.01224762
0.002519531,-0.01888894,-0.01066369
-0.001206882,-0.02080007,-0.01159903
-3.356194e-06,-0.02626435,-0.00701779
-0.0005652465,-0.02111229,-0.01349674
-0.005165792,-0.01260718,-0.02279696
-0.01388484,0.0004317715,-0.02580652
-0.02665384,0.01130602,-0.03358045
-0.02877687,0.008435668,-0.03373033
-0.02116676,0.008017358,-0.02850735
-0.02143891,0.006624945,-0.0337068
-0.02274464,0.004365073,-0.03647668
-0.0217684,0.006842996,-0.03743417
-0.02105997,0.005704971,-0.04081281
-0.01743482,0.009002472,-0.04224755
-0.01682945,0.009789,-0.04834484
-0.01525988,0.002992299,-0.05200327
-0.01203899,-0.0009071651,-0.05145488
-0.01128983,-0.005260159,-0.05129301
-0.008786976,-0.004666002,-0.0436266
-0.007850834,-0.001844824,-0.03533401
-0.007824136,-0.002661583,-0.03126626
-0.0100778,6.265727e-05,-0.02747805
-0.01409827,-0.00293195,-0.02340438
-0.008407047,-0.01246654,-0.01564801
-0.001836861,-0.01667742,-0.00921922
-0.002841903,-0.01383648,-0.002624906
-0.003091704,-0.006966802,0.0007902304
-0.002700742,-0.0042527,-0.004670505
-0.001199105,-0.005113102,-0.004201256
0.00431821,-0.006835432,-0.004658378
0.0093767,-0.009687151,-0.005816285
0.009929419,-0.008385888,0.002020401
0.008578781,-0.008328873,0.00247629
0.005789479,-0.01029081,0.004147946
-0.001984858,-0.008144333,0.004722753
-0.006175393,-0.00478253,-0.006608917
-0.003396507,0.000153393,-0.0136996
-0.001522837,0.002485231,-0.02235128
0.001411458,0.000424661,-0.0228047
0.0009035854,0.001108647,-0.01399722
-0.003076903,0.001476149,-0.01825054
-0.001182738,-0.0008642494,-0.01559467
-0.0003936089,-0.002997721,-0.007955626
-0.0006408468,-0.005539562,-0.008143701
0.0002738996,-0.007525564,-0.003505856
-0.003278537,-0.00835957,-0.002674392
-0.004757026,-0.009217722,-0.003288597
-0.00382229,-0.008617893,-0.0008453538
-0.003645741,-0.00357497,-0.001651499
-0.002418102,0.005063337,0.0009530917
-0.001384585,0.009284673,0.003300443
-0.001183795,0.001744777,0.004823142
-0.006018471,-0.009386113,0.01195348
-0.01122401,-0.01055892,0.01703015
-0.01061318,-0.004509195,0.01064334
-0.01105401,0.001325656,0.001324797
-0.01149728,0.007428115,0.0005032223
-0.007743151,0.01165385,-0.006540134
-0.004135973,0.006548166,-0.01731592
-0.003657617,-0.001749821,-0.01265876
-0.004919067,0.00196603,-0.009740583
-0.006046525,0.006970991,-0.01379023
-0.007338289,0.004792616,-0.01089869
-0.007894879,0.004871625,-0.009583576
-0.006128291,-0.001406848,-0.009575225
-0.005887195,-0.006181218,-0.00603541
-0.01119027,0.00492909,-0.003646745
-0.01790193,0.01249279,0.0004173542
-0.02017158,0.009086168,0.002184441
-0.0153802,0.005948094,0.002479861
-0.009915714,0.007418204,0.00671624
-0.01197869,0.01037047,0.004352586
-0.0108672,0.01228616,0.00278487
-0.003831313,0.01237374,0.01314513
-0.003817806,0.007039274,0.02140637
-0.009314002,-0.0009012985,0.02603084
-0.01620455,-0.008491493,0.03478655
-0.02183237,-0.003794311,0.04007149
-0.02469086,0.008545798,0.03454897
-0.02665028,0.005391304,0.02508573
-0.02467607,0.005604884,0.01902074
-0.01999206,0.007973855,0.0187121
-0.0121007,0.0003499874,0.02279124
-0.009182158,0.01118022,0.02084034
-0.01978158,0.01985623,0.02007564
-0.02280188,0.007033621,0.02437469
-0.008782626,-0.001110655,0.02171485
0.002322451,-0.006343982,0.02430015
-0.004386665,-0.01002585,0.0262639
-0.01001197,-0.001733856,0.0139116
0.007919435,0.008667019,0.004626415
0.02041793,0.003298574,0.004923202
0.01161168,-0.006688531,0.007610709
0.001896091,-0.005403888,0.003988373
-0.004734457,-0.007862017,0.002528516
-0.001603631,-0.007998875,0.008179741
0.004760847,6.817876e-05,0.005758084
0.0006039386,0.00310492,0.004304198
-0.002091426,0.00423727,0.00489263
-0.003192531,0.001183473,0.001332929
-0.006000463,0.0009110995,0.003397894
-0.003201621,0.005561264,0.003250748
-0.001837981,0.007816083,-0.002477603
-0.003531568,0.01245386,-0.006599456
-0.002138396,0.007680734,-0.005076303
-0.001850724,0.001151274,0.001331215
4.072263e-05,0.001945753,0.004528537
0.006251304,-0.005859607,0.005307969
0.009096389,-0.01102943,0.004837412
0.007423403,-0.006711665,0.003866665
0.0037475,-0.00168793,0.002034065
0.0009732496,0.002752606,-0.002981673
0.001021967,0.004555771,-0.003945415
0.001393068,0.005138351,-0.004152804
0.0001098376,0.003578597,-0.006997865
-0.001687709,0.00101558,-0.005560449
0.0001330097,-0.000677165,-0.002244226
0.002344737,-0.001563736,0.001120205
0.001924641,-0.001347167,0.003666208
0.002539544,-0.002896625,0.004236991
0.002941237,-0.003842814,0.003922231
0.003005483,-0.005353841,0.0007616114
0.002339572,-0.007136147,-0.001977702
0.001041358,-0.003785201,-0.003473474
0.001385001,-0.001522459,-0.006329047
0.001064043,-0.003543448,-0.006553494
0.001412742,-0.004797543,-0.005274344
0.002195179,-0.004374331,-0.006293081
0.0009214184,-0.003650683,-0.00641713
-0.0001644433,-0.002565054,-0.005271134
-0.0001450632,-0.002063016,-0.006309181
0.001351122,-0.003186646,-0.00902448
0.001920479,-0.002747457,-0.01207612
0.001270641,-0.002290436,-0.01328193
0.001809556,-0.003059936,-0.01029892
0.001717317,-0.00157631,-0.007131399
0.002450559,-0.001214421,-0.007362781
0.003512849,-0.002805434,-0.00831083
0.00326927,-0.004296957,-0.007786582
0.004809041,-0.004551574,-0.008627205
0.006078765,-0.002102726,-0.01278073
0.003856221,-0.002015882,-0.01613051
0.0003639365,-0.002635708,-0.01552531
-0.0003657165,-0.0007907044,-0.01308988
0.0006295421,-0.00206445,-0.009571188
0.0001711996,-0.00330782,-0.004019126
0.0001500467,-0.001429679,-0.00404536
0.0003559247,-0.0007585946,-0.009923037
6.074077e-05,-0.0002665051,-0.01010068
0.0002818337,0.00132422,-0.01019801
0.0002810417,0.001628402,-0.01169581
0.00119647,-0.0002420348,-0.007916168
0.002718697,-0.001653885,-0.007431128
0.00315122,-7.598724e-05,-0.008208798
0.002454714,0.001652617,-0.007233047
0.0008543059,6.344443e-05,-0.008152785
-0.0003996486,-0.004435305,-0.007258672
-0.0001179494,-0.007986894,-0.007462604
0.001346277,-0.006326674,-0.007726485
0.002371782,-0.00265378,-0.006808625
0.002112923,-0.001142829,-0.007610505
-0.0007885795,-0.0003534535,-0.006535305
-0.004003765,-0.0008413564,-0.004564232
-0.001523299,-0.001193179,-0.001143964
0.001186487,-0.0002930647,0.0003517544
-0.0007356845,-0.0007457859,-0.006833301
-0.0008796067,9.232606e-05,-0.014519
-0.0007192709,0.0008194155,-0.01636921
-0.002260077,-0.002138243,-0.01656334
-0.001000955,-0.004176446,-0.0176888
0.0001713409,-0.002615402,-0.01658201
-0.0005701615,0.001668229,-0.01276117
0.000267453,0.004548409,-0.01023721
0.001438347,0.002270064,-0.008773479
0.001474428,-0.0001894219,-0.008149074
0.001173415,0.001057708,-0.007618452
-0.0002019199,0.001547488,-0.006994906
-0.001296593,-0.0007141427,-0.00693655
-0.0005840092,-0.001831946,-0.005847148
-0.0005171914,-0.001711578,-0.006209662
-0.001072008,-0.0008423024,-0.00741602
-0.0002757083,-0.0001972122,-0.006895021
0.0009994713,-0.001590823,-0.004960472
0.001964465,-0.001387341,-0.003044585
0.0005219487,-0.001306886,-0.003837226
-0.00195319,-0.001870952,-0.00432706
-0.0007342344,-0.0004972058,-0.005986243
0.0005587868,0.000125445,-0.01026394
-2.010184e-05,0.00190261,-0.01045246
-0.0001315946,0.002091274,-0.007747789
-0.00133386,0.000574193,-0.004382138
-0.001476685,0.002096102,-0.001565089
-0.001000904,0.001180547,-0.003092687
-0.001620612,-0.0009990039,-0.005165609
-0.0009517261,-0.002779138,-0.003535572
-0.002328127,-0.004239936,-0.0008606432
-0.003499117,-0.001733197,-1.300997e-05
-0.001622123,-0.001171945,-0.0008039332
-0.002374222,-0.001636129,-0.001286641
-0.002608416,-0.0004015649,0.001516315
-0.002306672,-0.001432852,0.004426521
-0.003708125,-0.001146425,0.002947079
-0.0007694297,-0.001183362,0.001254638
0.0002389053,-0.004119455,0.0007790383
-0.002391735,-0.005729581,0.0006664376
-0.0003436283,-0.004957788,0.001888872
0.001152727,-0.001992463,0.003045603
0.001091075,-0.0002015338,0.004937475
0.0005549782,-0.001464532,0.00662935
-0.0031051,-0.003783419,0.007202798
-0.002797712,-0.005840027,0.00747476
-0.0007260092,-0.005076569,0.005283032
-0.001411812,-0.003422002,0.003211046
-0.0007212785,-0.002597901,0.002914129
-0.001070977,-0.0009064712,0.0007277412
-0.001664665,-0.0002705949,-0.001874253
-0.0023626,-5.991443e-05,-0.001669203
-0.004501338,0.0006048916,4.316441e-05
-0.002777601,-0.0009837387,0.0008145848
-0.0006524055,-0.003045095,0.001844406
-0.001064469,-0.002861881,0.002040681
-0.0004641606,-0.002168913,0.0007850414
0.0007984536,-0.0001931145,0.003425104
0.002386678,0.005379322,0.004432972
0.002224536,0.009048899,-0.0009681488
0.001172685,0.006265942,-0.005781386
0.001353939,0.003656504,-0.01000712
0.0003277935,0.004947307,-0.0120312
-0.0001443262,0.003874236,-0.006404489
-0.0007008951,0.001153878,0.0009629273
-0.002784008,0.002417869,-5.636645e-06
-0.001335338,0.002611782,-0.002280398
0.001270327,-0.000178888,0.00361753
0.001479954,-0.001500285,0.005343586
0.00231704,-0.002157915,0.0006582258
0.002161487,-0.001166564,-0.002734714
0.000650031,0.001301312,-0.004768248
-0.0005190237,0.002707118,-0.001571701
-0.002819638,0.002142815,0.0001170022
-0.003456155,4.110216e-05,-0.001228695
-0.0005881376,0.0003761426,0.001173148
0.001558448,0.0007816351,0.001408933
0.0001697155,-0.000100839,-0.002439587
-0.001283184,0.0008329594,-0.006635904
0.0006059707,0.0001701599,-0.00571711
0.001452158,-0.0005320425,-0.003601881
0.0004949031,-8.41698e-05,-0.006202318
0.001023881,-0.0003256513,-0.005547093
0.0004191007,0.0008835037,-0.00354207
-0.002091154,0.001300614,-0.0004869326
-0.004773818,0.001103216,0.004026808
-0.004638205,0.001218309,8.587833e-05
-0.0004441389,0.0008925869,-0.007053598
0.001967998,0.001364546,-0.01156198
0.001095066,0.0009885845,-0.01035958
0.0005666888,0.0008521004,-0.005309011
0.001479317,-0.0004518113,-0.007728259
0.003006688,-0.005315916,-0.00616353
0.003490074,-0.007980489,0.002591301
0.001506187,-0.004595439,0.00338715
-0.001518988,0.0003430785,-0.0008209435
-0.0007060517,0.0001877661,-0.005149003
0.0004622413,-0.001037481,-0.003938496
-0.001929864,0.0001687054,0.0001215237
-0.00173174,-0.0008678732,-0.001320311
-0.0004907475,-0.002274004,-0.000359678
-0.0004242611,-0.00334873,-0.0001288766
0.0001311938,-0.003515456,-0.002058274
-0.0006617413,-0.001415665,-0.002296381
-9.21614e-05,-0.0008363401,-0.005923773
0.0008967684,-0.0001871465,-0.004800645
0.001308879,-1.130549e-05,-0.001368655
0.003154486,-0.0005347021,-0.0014309
0.003224615,0.00142009,0.0007068954
0.002063663,0.001153595,0.000279186
0.0005058824,-0.0009379652,-0.0004685531
-0.0007971146,-0.0006358026,-0.001435489
-0.0005803167,-9.136617e-06,-0.004280795
-0.001969024,-0.0003685706,-0.001623645
-0.003090248,-0.0005813246,0.0001735203
-0.0005711691,-9.97031e-05,-0.0003451591
0.001946678,-0.001110135,0.001266857
-0.0006059847,-0.004056927,0.001337189
-0.00394566,-0.005998046,0.001466545
-0.002720551,-0.002956336,0.0005728747
-0.001915932,0.001694403,-0.003427794
-0.001768437,-0.0003851382,-0.007226965
-0.001018476,-0.00273995,-0.006226384
-0.001174998,-0.002292008,-2.940387e-05
0.0001210268,-0.003874838,0.003386584
2.878248e-05,-0.001959562,0.001697031
-0.0008105798,-0.0001668764,-0.002871137
0.0001463427,-0.0001705986,-0.005133591
-0.0003673819,0.002381252,-0.0004159473
-5.518871e-05,0.0005040614,0.0007267433
0.001807144,-0.002257368,-0.004623407
0.00228816,-0.002435247,-0.006812035
0.0001905673,-0.002132578,-0.002509535
-0.002855654,0.0008948569,0.002871825
-0.001507019,-0.0007068261,0.0007149078
0.001018482,-0.002766102,-0.0008444419
0.0008548936,0.0003464868,0.002303684
0.00061434,-0.0002162381,0.002349503
-0.00079811,-0.001218409,0.005438269
-0.001472714,-0.001311339,0.007487974
-0.001427419,-0.001639143,0.002348602
-0.00304648,0.0009352839,-0.003067754
-0.002837979,0.001540286,-0.007701549
-0.002012625,0.0005357907,-0.00535084
-0.001564336,-0.0002170376,0.0008741012
-0.001152516,-0.0002961191,0.001434376
-0.00221299,0.000632039,0.002875401
-0.002333786,-0.000258277,0.00327137
-0.002653609,0.0004268398,-0.001826798
-0.00167919,0.002261501,-0.006025467
0.0009534793,0.003022728,-0.005159149
-0.0002047086,0.003122897,-0.002289878
-0.0006876966,0.000661371,-0.002974914
0.00043686,6.578889e-05,-0.001691357
-0.0004363226,0.002143686,0.0008765949
-0.0002864041,0.002729784,-0.001641964
-0.0008107431,-0.0001690178,-0.002230312
-0.001992304,-0.004211598,-0.001605547
-0.00139754,-0.002701345,-0.0008690601
-0.001321243,-0.001098583,0.002200115
-0.001576655,-0.001611283,0.001563397
-0.001383257,0.001126101,0.000562045
-0.001403609,0.0007720335,0.001148372
-0.001076114,9.44562e-05,-0.002142297
0.000403563,0.004547622,-0.00740955
0.001788259,0.006836629,-0.00895138
0.0007080235,0.005679347,-0.004109697
-0.0006269581,0.003695722,0.001432125
0.0005158418,0.002299397,0.002878576
0.002127566,0.001222338,0.004620453
0.002928624,-0.001049303,0.006531006
0.0021613,-0.00135098,0.0005348285
-0.0003777309,0.000146065,-0.007300825
-0.001818127,0.0005856607,-0.004331025
-0.00193769,-0.000165677,-0.000341032
-0.001382592,-0.00248709,0.0006379108
-0.0006539531,-0.004187703,0.005791545
-0.001520891,-0.002187584,0.004504437
-0.001343764,0.0009112185,0.0007299483
-0.0005663117,0.0006168389,0.003894524
