bodyx,bodyy,bodyz
0.03595443,0.008847288,-0.0164718
0.03985318,0.009256776,-0.01199075
0.0437058,0.007857801,-0.006671391
0.04207345,0.007936322,-0.005629389
0.04071478,0.007890436,-0.00511831
0.04004321,0.006211476,-0.005736102
0.03719662,0.005019102,-0.008138462
0.03617454,0.003099542,-0.008124514
0.03724457,0.002440388,-0.006812973
0.03564886,0.006898591,-0.003635769
0.0321859,0.01093535,0.0004691678
0.02987867,0.009386053,-0.001364168
0.03114629,0.007511657,-0.00650625
0.03470306,0.008391521,-0.008662787
0.03443899,0.008976504,-0.008092842
0.03340646,0.01022132,-0.006585543
0.03281264,0.01140386,-0.007043853
0.02955401,0.009980812,-0.008298428
0.0295372,0.008364025,-0.007204939
0.02875133,0.005833812,-0.004828595
0.02508616,0.00389313,1.592333e-05
0.02600771,0.005508103,0.003978968
0.02614287,0.006210394,0.001934011
0.02496146,0.006923926,-0.000771617
0.02546431,0.008138716,-0.002911652
0.0230562,0.006344329,-0.00560066
0.02008462,0.005577418,-0.00486248
0.01824312,0.006009347,-0.0052756
0.01739525,0.004899648,-0.008112002
0.01722445,0.004150145,-0.006965135
0.01262614,0.004017067,-0.007311197
0.006582343,0.003521467,-0.01357835
0.005119882,0.003119959,-0.01763487
0.005252678,0.005995104,-0.01411698
0.002836803,0.00940233,-0.00723141
-0.00115944,0.007280738,-0.005276661
-0.00244256,0.004673937,-0.007404527
-0.001262095,0.003315285,-0.007805682
-0.00174326,-4.572995e-05,-0.006859851
-0.004043779,0.0006731266,-0.00435434
-0.006150835,0.003701129,-0.00220821
-0.006272211,0.00279817,-0.00250691
-0.005936306,0.002547588,-0.001618538
-0.00653051,0.001109749,0.001801397
-0.005961711,-0.001405678,0.003478004
-0.006545887,0.0005564728,-0.0004722641
-0.009276226,0.0003747671,-0.003981723
-0.0126012,-0.0002648715,-0.002931479
-0.01619439,0.002211453,-0.002890028
-0.01591036,0.001390344,-0.00274428
-0.01485713,0.001124164,-0.0005110938
-0.01688133,0.001111693,-0.0006417611
-0.01665122,-0.0002661703,-0.002165036
-0.01651052,0.0009748411,-0.0014214
-0.01802889,0.0003567857,-0.00182427
-0.01856217,-0.000189511,-0.005978514
-0.02154496,0.001219891,-0.009399233
-0.02415641,0.002338616,-0.008736199
-0.02377531,0.004670673,-0.005897692
-0.02338481,0.002551252,-0.004161525
-0.02274019,-0.001403641,-0.00262384
-0.02347324,-0.001094799,-6.055083e-05
-0.02604227,-0.001813839,0.002571727
-0.02930686,-0.002512267,0.004131323
-0.03084382,-0.0025727,0.001432211
-0.02621695,-0.004990947,-0.001109755
-0.02210972,-0.006593494,0.001864256
-0.02513766,-0.008101915,0.003925131
-0.02841706,-0.009435862,0.00272367
-0.0295405,-0.006626696,0.003090856
-0.03252045,-0.003772684,0.006702651
-0.03456541,-0.004336614,0.01355944
-0.03351025,-0.003621208,0.0173129
-0.03261151,-0.0007189468,0.007220279
-0.03096277,1.874388e-05,-0.003553606
-0.02875859,-0.003387444,0.003975931
-0.0312151,-0.007735906,0.01012813
-0.03414649,-0.007534028,0.004690466
0.03089147,0.005532928,-0.02360883
0.03212845,0.001536631,-0.02441028
0.03548112,-0.0009090625,-0.02634817
0.03689003,-0.001200593,-0.02441184
0.03721491,-0.001041714,-0.0195013
0.03886991,-0.003670631,-0.01606463
0.03801322,-0.003171948,-0.02027712
0.03833644,0.001278502,-0.02467928
0.03940553,0.008304567,-0.02268416
0.03746338,0.02030135,-0.02660875
0.03725321,0.0244877,-0.032165
0.03875515,0.01772669,-0.02797155
0.03950786,0.01450898,-0.02398523
0.03953924,0.01083041,-0.02136743
0.03862929,0.00205783,-0.01251036
0.03780424,-0.001368899,-0.007603379
0.0388991,0.002116389,-0.01152671
0.04284743,0.005111565,-0.01300835
0.04540917,0.004903075,-0.01561069
0.04297839,0.003032462,-0.02200633
0.03734941,-0.001773925,-0.01888737
0.03387839,-0.005331078,-0.01130709
0.03680603,-0.0003025031,-0.007784316
0.04003165,0.006163724,-0.003477574
0.03803483,0.006112221,-0.001437624
0.03374292,0.004894355,-0.002495074
0.02942786,0.00526298,-0.003854247
0.02777363,0.002780819,-0.005758511
0.02738681,-0.001353962,-0.006519399
0.02394937,-0.004833495,-0.006832222
0.02190838,-0.006167389,-0.005841404
0.02212013,-0.004382884,-0.004917778
0.02079171,-0.006072521,-0.005338221
0.02260864,-0.007959659,-0.004061302
0.02599956,-0.006426862,-0.003618105
0.02553377,-0.008384537,-0.002790059
0.02500195,-0.00928502,-0.0006527382
0.02481468,-0.008374715,-0.000498303
0.02342921,-0.008570644,0.0002498668
0.0222275,-0.007360923,0.0003187107
0.02066748,-0.008406903,-0.0003358017
0.01882565,-0.01027719,0.002214896
0.01669917,-0.01129248,0.006229512
0.01569757,-0.01173621,0.007946307
0.01709293,-0.0108029,0.007523613
0.01657838,-0.01168218,0.008143572
0.01436018,-0.01177908,0.005141205
0.01459177,-0.0112754,0.0009381616
0.01388737,-0.01214423,0.004400908
0.01229627,-0.0120183,0.00729817
0.01208001,-0.01366473,0.007013642
0.008695252,-0.01531947,0.004243476
0.003415978,-0.01388189,-0.0003868807
0.0004678112,-0.01295064,0.007364866
0.000365634,-0.01316001,0.01572262
0.0007057847,-0.01195771,0.009271735
-0.000511508,-0.01105395,0.005979473
0.001938673,-0.01626335,0.008095857
0.004747712,-0.0230455,0.00640535
0.001674512,-0.02223978,0.009198836
-8.016604e-05,-0.01849054,0.01429753
0.002428454,-0.0161514,0.01323647
0.007261669,-0.0138722,0.01305374
0.01031262,-0.01384699,0.01407841
0.003353703,-0.0126713,0.009150924
-0.005473621,-0.009067078,0.005837307
-0.004802257,-0.01045867,0.009537733
-0.005532481,-0.01384582,0.01581199
-0.01015489,-0.01429782,0.0199799
-0.007504136,-0.01526272,0.01730714
-0.005086195,-0.01728702,0.01422679
-0.006290043,-0.02043343,0.01634442
-0.005039913,-0.02108995,0.01626997
-0.004365518,-0.01945415,0.01433211
-0.00151658,-0.02098893,0.0146373
0.002024985,-0.01993955,0.01479848
0.003256376,-0.0174202,0.01612135
0.003629824,-0.01729684,0.01761251
-0.0002248046,-0.0155903,0.01442031
-0.001418673,-0.01426745,0.008901992
0.0001277444,-0.01061952,0.006300741
-0.0001526748,-0.005627474,0.008841211
0.002256239,-0.003669805,0.01238536
0.002109842,-0.004784209,0.01282608
0.001483399,-0.009878361,0.01262083
0.003080211,-0.009087595,0.00776909
0.002784715,-0.0069762,0.0003788565
0.005311049,-0.01180607,0.002798482
0.007439776,-0.01215951,0.008082698
0.008870001,-0.0111379,0.008041921
0.0111586,-0.01068525,0.008086777
0.009148723,-0.008354708,0.006942793
0.008312558,-0.007879428,0.006347601
0.008223092,-0.00478648,0.009151818
0.006545841,-0.00388962,0.01229009
0.008346539,-0.00521017,0.01425759
0.01243594,-0.00309486,0.00716277
0.01605239,-0.001369844,-0.002514135
0.01329955,0.001226516,-0.0003031208
0.01033286,0.001224227,0.0008911806
0.02005643,-0.0008216,-0.001936208
0.02686886,0.0002040743,9.166934e-05
0.01814335,-0.000158928,-0.00357575
0.0112554,-0.0006772651,-0.01144964
0.01462653,-0.0006951435,-0.01350726
0.01443989,-0.001001406,-0.008434716
0.008480273,0.0004423421,-0.0008947521
0.007249603,0.001602596,-0.002219933
0.007912329,0.003051684,-0.003349806
0.009315961,0.00277097,0.00149842
0.01256992,0.0007769583,0.001741253
0.01060002,0.001429078,0.003375639
0.007408705,0.0006679993,0.002542432
0.005580473,-0.001313656,-0.001161679
0.003391016,-0.001280719,0.0009050958
0.003999839,-0.0008219245,-0.002199948
0.003339985,0.0007273277,-0.003255462
0.0009053987,0.001038032,0.0007963082
-0.00210683,0.001709781,0.001150827
-0.004796874,0.004326385,0.005930043
-0.002617315,0.002833596,0.005034778
-0.00157886,0.00142375,0.0005908983
-0.003279704,0.003165031,0.00423932
-0.003150465,0.003450939,0.002907091
-0.003420684,0.003831527,0.001772737
-0.002853558,0.00277989,0.003708345
-0.002413085,0.0007855827,0.00195214
-0.003466883,0.002494185,0.003488879
-0.003347481,0.003313823,0.004106076
-0.004993151,0.0002348203,0.001945299
-0.00778153,-0.00182756,3.602403e-05
-0.007804461,-0.0009191394,-0.003341597
-0.006834327,-0.0006576264,-0.004410446
-0.005074218,-0.002785478,-0.00452828
-0.003173129,-0.004012885,-0.003488682
-0.005414353,-0.003189531,0.0004731248
-0.0101876,-0.002432709,0.002330846
-0.01337242,-0.002645231,0.002411985
-0.01476475,-0.003446508,0.000919727
-0.01003899,-0.00363833,-0.00111221
-0.0004900795,-0.003837036,0.004627256
0.0008050491,-0.005429828,0.01225192
-0.006732442,-0.00742266,0.009604607
-0.01178137,-0.008410328,0.005183917
-0.01087781,-0.00560506,0.004352483
-0.01012152,-0.001389402,0.003513497
-0.0126899,-0.002922512,0.006810307
-0.01246238,-0.005080637,0.006793842
-0.01069038,-0.003802982,-0.0007155096
-0.01036871,-0.004971349,-0.003787608
-0.009177557,-0.006047556,0.0003658559
-0.01133175,-0.005507039,0.006137365
-0.01310203,-0.005383364,0.00640956
-0.010894,-0.005117362,0.005692732
-0.01053044,-0.006264632,0.008327813
-0.01036595,-0.006022465,0.003540001
-0.008932141,-0.006988695,-0.001067209
-0.00823186,-0.01035417,0.003202171
-0.01177587,-0.008912424,0.005562051
-0.01665492,-0.007486426,0.004701709
-0.01415329,-0.007555379,0.003333268
-0.01062356,-0.00552446,0.000595616
-0.01027523,-0.005178958,-0.001599192
-0.00914199,-0.005267176,-0.001072662
-0.008509749,-0.005415309,8.447722e-05
-0.007054622,-0.008150646,-0.0004226122
-0.00822018,-0.01210648,0.0007333049
-0.01191786,-0.01246399,0.0009612257
-0.01060432,-0.01000779,0.0006279256
-0.008259975,-0.01012783,0.005795499
-0.007094533,-0.009078044,0.01133324
-0.006720362,-0.008493168,0.01210311
-0.009960802,-0.009645641,0.009273175
-0.0108072,-0.006558486,0.007247234
-0.0086661,-0.004680113,0.007127962
-0.007605555,-0.004945744,0.005216367
-0.004476294,-0.006104316,0.005891529
-0.0007385263,-0.01115816,0.009881631
-0.0008711514,-0.01365141,0.01090806
-0.004132539,-0.01123661,0.007039026
-0.004816084,-0.00870967,0.002130082
-0.0001322186,-0.009864826,0.003764396
0.003032258,-0.01141754,0.006277049
-0.001466138,-0.01026257,0.004529643
-0.006613091,-0.01017407,0.005476523
-0.004950122,-0.008296618,0.005899347
-0.00704784,-0.006444377,0.006216659
-0.0132248,-0.0058025,0.008065362
-0.01009331,-0.002709146,0.002923336
-0.005878866,-0.005244624,-0.003000874
-0.00467078,-0.01024958,-0.0020216
-0.001377613,-0.01032224,0.0009749571
-0.0007192922,-0.01023595,0.002312251
0.002515982,-0.01067652,0.0001629882
0.005392551,-0.01220882,-0.001952456
-0.0005996137,-0.01294601,-0.001216504
-0.003867635,-0.0113982,-0.001651876
-0.00102133,-0.009665283,-0.002312929
0.0001136963,-0.005110858,0.001694956
-0.0004579608,-0.001913486,0.005593331
0.0004566808,-0.003476071,0.002526692
0.003119242,-0.003275822,-7.304547e-05
0.004734277,-0.0009187074,0.002555968
0.006130793,-0.000177044,0.003137233
0.007085592,-8.734042e-05,0.001987365
0.007142886,9.013213e-05,0.002521092
0.008683139,-0.001058596,0.002400254
0.00907225,-0.001529572,0.002961826
0.008842395,-0.0002292827,0.006798655
0.009315014,-0.0005245553,0.01000483
0.008957877,-0.001169672,0.007365515
0.009415443,-0.001668686,0.003040455
0.0093917,-0.003633615,0.003877242
0.009243684,-0.003278167,0.005376707
0.009743735,-0.002854677,0.004128279
0.009892827,-0.00411218,0.003599343
0.01235481,-0.00113886,0.002924753
0.01470246,0.001810802,0.003256326
0.01418634,0.0005109359,0.005618061
0.01432488,0.0003701626,0.00585126
0.0157396,0.001247519,0.003074102
0.0153781,0.0009286626,-0.001562745
0.01390366,0.001009528,-0.00747047
0.01570421,0.001034878,-0.01269269
0.02276778,-0.0005143054,-0.01083701
0.03001066,-0.001911437,-0.002068421
0.0263522,-0.001341263,-0.0007304049
0.01752949,-0.0004540046,-0.00919389
0.01745091,0.0009391913,-0.0128449
0.01800251,0.0041109,-0.006908006
0.0162969,0.005609077,-0.001488088
0.01665848,0.004454253,-0.002303514
0.0155628,0.004661119,-0.002670449
0.01629295,0.005296742,-0.001516939
0.01623854,0.004740637,-0.003661513
0.01511431,0.005118804,-0.005847507
0.01650602,0.004717949,-0.006168351
0.01606287,0.002310278,-0.004627856
0.016724,0.0004168414,-0.0006944057
0.01623839,0.0007288891,0.0007180076
0.01361148,0.001754642,-0.0005887317
0.013456,0.0008158832,-0.003662372
0.0107114,0.0002821858,-0.007313709
0.007130001,0.001111257,-0.002888436
0.003854721,0.002020286,0.004113009
0.001601462,0.00301323,0.003716001
0.004429959,0.0009116205,0.002773739
0.005484561,-0.0004856151,0.003209747
0.005562244,0.002967855,0.0008417071
0.007015062,0.004738339,-0.002520853
0.005143739,0.00246484,-0.003729981
0.002858639,0.0004110168,-0.001949756
0.0007160915,0.001370738,-0.001619607
-0.000655951,0.001984232,-0.002152496
-0.0008852704,0.001355865,0.001436787
-0.002660783,0.004257269,0.003775489
-0.001477986,0.005468617,0.001421798
0.0005832263,9.584531e-05,-0.0003780648
-0.0006522283,-0.004540532,-0.0005761569
-0.001928231,-0.002290061,0.0004584129
-0.00379807,0.001033856,0.003441564
-0.003604017,-0.0008441448,0.004132751
-0.001913121,-0.002203669,0.001500111
-0.004814029,-0.002781489,0.001380006
-0.008687982,-0.003995886,0.002427621
-0.008923311,-0.003139548,0.001991967
-0.005677195,-0.004730461,0.004236619
-0.001808473,-0.005033786,0.00625229
-0.0006940795,-0.003844954,0.006091061
-0.003958275,-0.006891052,0.006604115
-0.008632133,-0.006812585,0.004545593
-0.008032449,-0.002641272,0.00279562
-0.008247429,0.001198771,0.003858721
-0.01111151,0.002249914,0.00249009
-0.008618572,0.001227612,0.0001212219
-0.007972939,0.001467092,-0.0009141838
-0.00954531,-0.0028573,-0.0007813673
-0.008247615,-0.01025512,-0.0003514007
-0.008135543,-0.01550848,0.0002806807
-0.006658442,-0.01486015,0.00395967
-0.005730641,-0.007910226,0.007567033
-0.006938688,-0.008239113,0.009079053
-0.006375513,-0.009975747,0.007450864
-0.006561404,-0.007503776,0.00198576
-0.006789364,-0.009478708,0.00040442
-0.006855664,-0.007796316,0.0001330042
-0.008656789,-0.006468273,-0.0004958824
-0.009592332,-0.007902229,0.003790824
-0.007618992,-0.005050772,0.004398305
-0.004041649,-0.005022368,0.002818677
-0.003857373,-0.005360268,0.003337364
-0.007025208,-0.005321098,-0.001198728
-0.008643738,-0.007097845,-0.005158343
-0.007463538,-0.007256677,-0.005385761
-0.006396107,-0.007440787,-0.005480551
-0.009411348,-0.006180945,-0.002999179
-0.01197984,-0.004239966,0.0004113679
-0.01033788,-0.001416507,0.0008716864
-0.008518947,-0.0009417968,0.002548688
-0.004791515,-0.005878062,0.007994078
-0.00111315,-0.00756661,0.006352211
-0.004427038,-0.006448587,0.0006059726
-0.008395265,-0.004714949,0.0007052673
-0.007259407,-0.003396162,0.0003463514
-0.006841138,-0.006157026,0.002220726
-0.006428816,-0.008398247,0.004468369
-0.004999705,-0.008527526,0.002425743
-0.007115505,-0.008402658,0.003746891
-0.007261409,-0.01049156,0.005075286
-0.00375492,-0.01155019,0.005966805
-0.0003826106,-0.009036873,0.006597415
0.002369769,-0.01065749,0.004222568
-0.001605406,-0.01241671,0.002251525
-0.005636143,-0.0114001,-0.002522984
-0.002185617,-0.009010768,-0.003622939
-0.001988404,-0.003228289,0.00142219
-0.006068992,-0.003341162,0.003136021
-0.008104597,-0.005476315,0.004545099
-0.006745654,-0.004257353,0.004218503
-0.004176155,-0.005826511,0.0007189743
-0.003027586,-0.004007387,-0.001044033
0.0007362252,-0.002996289,-0.00272103
0.004913557,-0.006936433,-0.003352314
0.005509817,-0.008083094,-0.002258755
0.003921091,-0.009572759,0.0002430476
0.001046987,-0.01113835,0.004569666
0.003347284,-0.01055225,0.005663438
0.006542696,-0.006724972,0.001423594
0.003330361,-0.000641713,-0.001855551
0.002311433,4.396411e-05,-3.781683e-05
0.003050708,-0.001001801,0.001485668
0.003123924,-0.002208198,-0.0004092778
0.005694727,-0.004733868,-0.002354648
0.005892383,-0.005486461,-0.002840505
0.005518799,-0.008268101,-0.003057777
0.00749419,-0.007753971,-0.004608348
0.009992542,-0.003842929,-0.004503141
0.01215375,-0.003636695,-0.003577088
0.009928359,-0.002261686,-0.005933352
0.007649151,-0.002632743,-0.007480333
0.009239958,-0.005048351,-0.007909873
0.009059904,-0.004778693,-0.007129241
0.00775895,-0.00389729,-0.002724776
0.008862893,0.0005807831,0.0001693333
0.01385828,0.003676711,0.0004022249
0.019471,0.001395315,0.001705134
0.01825505,-0.0006056226,0.004029285
0.01594883,-0.002922587,0.00238256
0.01797228,-0.002704029,-0.001238395
0.01596934,-0.0005356176,-0.004075399
0.01494028,-0.001351991,-0.01124906
0.0233132,-0.001475065,-0.01113855
0.02813002,-0.0007578423,-0.005583113
0.0196322,-0.0008876136,-0.00715773
0.01106998,0.0005320474,-0.002930002
0.01597253,0.003691036,-0.0006950366
0.0192345,0.005768893,-0.001677277
0.01067806,0.004917126,0.005371322
0.007260394,0.003735029,0.0005596238
0.009672086,0.003619155,-0.005964054
0.01264712,0.002900517,-0.002153761
0.01573078,0.002275407,-0.004508972
0.01366485,0.002632509,-0.003902488
0.015036,0.002803154,0.0008304555
0.01747431,0.002706801,0.00421907
0.01385139,0.003030072,0.008562988
0.01272638,0.003798187,0.002064011
0.01283935,0.004960785,-0.004594754
0.01075133,0.006285996,0.002966146
0.006680153,0.007548871,0.006972494
0.003639516,0.006693588,0.000237548
0.005516489,0.002428944,-0.004783302
0.00745584,-0.000866864,-0.005007872
0.008325156,4.169379e-05,-0.004461652
0.007574882,0.001211176,-0.004366673
0.005153821,-5.59234e-05,-0.003360255
0.004354563,-0.0006474264,0.001784893
0.003641675,-1.627279e-06,0.006613897
0.002513754,0.00222757,0.002378577
0.0006643115,0.00565022,-0.001969707
0.000311146,0.003074292,0.003731576
0.001457596,-0.001285523,0.00754109
0.000437401,0.0005602554,0.004756336
0.001529708,0.001367048,0.004417305
0.001708585,0.001118241,0.002749849
-0.002773089,0.003808995,-0.001389749
-0.003692273,0.00391071,-0.002220724
-0.001118106,0.00201339,-0.004164722
-0.0001820527,0.0006520611,-0.004699921
-0.001825461,-0.001491674,0.0004477513
-0.00593464,-0.001513008,0.002364644
-0.007957282,0.0006463887,0.0003270809
-0.001900271,0.0004264106,0.0003271807
0.004500696,1.961064e-05,0.002707324
-0.002521361,0.0006818015,0.005212047
-0.009858883,-4.481892e-05,0.003287728
-0.005712279,0.0008241895,0.0001118195
-0.006832305,0.003083584,0.0001361747
-0.0124688,0.004984618,4.297587e-05
-0.01152248,0.005842045,0.000253518
-0.008158012,0.004084955,0.0003774584
-0.00431205,0.0006245395,0.0004366822
-0.004929085,-0.004231632,0.003165537
-0.007041568,-0.003943793,0.004576188
-0.0036933,-0.0008087409,0.001926177
-0.004420048,-0.002868389,-0.0006313572
-0.007287434,-0.001538754,0.002294398
-0.006019167,-0.0003524156,0.007123907
-0.00619271,-0.003364508,0.0075281
-0.006706186,-0.002918257,0.006964053
-0.007230908,-0.002686077,0.006253069
-0.008256881,0.0006790517,0.004059849
-0.007876109,0.003059229,-0.0003124001
-0.007351818,-0.001592569,-0.005923109
-0.005309602,-0.00134519,-0.004820586
-0.003738851,-0.001056981,-0.002237625
-0.007094058,-0.00186548,-0.004036943
-0.01103729,0.001704,-0.002513822
-0.009630566,0.0007931446,-0.001843837
-0.008489075,-0.0004329513,-0.002567396
-0.01107015,-0.0001655954,0.003104084
-0.01089173,-0.001203713,0.007376977
-0.009809276,-0.0003755953,0.006084108
-0.008416551,-0.002816073,0.006623157
-0.005098546,-0.005660371,0.008839799
-0.005327516,-0.004611945,0.006955146
-0.005425552,-0.003115949,0.004102565
-0.004363186,-0.002406795,0.00628626
-0.005423652,-0.002279797,0.008684408
-0.002863095,-0.000387036,0.00949046
0.0007706629,-0.001787234,0.008413857
-0.0003160797,-0.004691688,0.001286437
-0.001963509,-0.001046561,-0.004607376
-0.001399802,0.0009982125,-0.004596758
-6.852502e-05,-0.0004070366,-0.0009388958
0.00268568,-0.001061575,0.004500457
0.005317871,-0.002811378,0.005936735
0.005381128,-0.003154075,0.003500237
0.009138549,-0.001016252,-0.0004018224
0.01391833,0.001701558,-0.002652589
0.006931037,0.001207899,-0.0001102779
-0.003719899,-0.0004402827,0.001745709
-0.004042911,0.000485952,0.0007367184
0.002285104,-0.001061205,0.0003236583
0.008736288,-0.00195664,0.0009747101
0.01149184,-0.0005512544,-0.0003790559
0.01115397,-0.0009480644,-0.005069882
0.0141367,-0.0002540393,-0.007659488
0.01762725,-0.0005214478,-0.001481443
0.01536601,-0.0009853221,0.005886013
0.01233547,-1.044941e-05,-0.0002350014
0.01224917,-0.0006982342,-0.007478828
0.01245265,0.0004038769,-0.004459591
0.01272389,0.001611638,-0.004062185
0.01368275,0.001162198,-0.001296428
0.01576075,0.001281816,0.005294956
0.01941339,0.0005087692,0.002757398
0.02196277,0.0006516928,-0.001520071
0.0214128,-0.0001090739,-0.0005227217
0.02125683,-0.0004664514,0.004195974
0.02291894,0.004681505,0.007223625
0.02258794,0.007157946,-0.0006418842
0.02156933,0.001941463,-0.01014067
0.02139563,-0.002895652,-0.0101839
0.01875291,-0.001377079,-0.008191064
0.01759891,0.001555905,-0.005858762
0.02146643,0.002098756,-0.002197735
0.02575668,0.005421546,-0.002249413
0.02787844,0.007455192,-0.0007909901
0.02750356,0.005880226,-0.002846664
0.02620595,0.007076378,-0.01058005
0.02377679,0.006541234,-0.009486836
0.02092118,0.004137652,-0.01341016
0.02434724,0.003094094,-0.02494233
0.02870137,0.001713107,-0.02574813
0.02595689,0.002609323,-0.02359528
0.02360072,0.00197351,-0.01974371
0.02358371,0.0009512182,-0.01558073
0.02239337,0.005105957,-0.01430319
0.02214222,0.007942484,-0.008978126
0.01977432,0.007545274,-0.006799775
0.01327229,0.007068493,-0.005725474
0.008528933,0.007666632,-0.003557582
0.01151948,0.009326694,-0.004075909
0.01817815,0.01028804,-0.001958668
0.01804762,0.009515158,-0.003480162
0.01653916,0.00532654,-0.005381941
0.01771401,0.002890184,-0.002217155
0.01310494,0.006424664,-0.002916993
0.007602888,0.008540095,-0.002489434
0.005522715,0.00508536,-0.001522649
0.006585859,0.002620452,-0.005463421
0.009100453,0.006357211,-0.006394003
0.004809284,0.008669163,-0.004240773
0.001782761,0.005244848,-0.0005655354
0.004455122,0.002995506,0.001991214
0.004195518,0.003323591,-0.002334427
0.003501031,0.004241656,-0.004963312
0.003311032,0.004439574,-0.0003147505
0.003235194,0.002681553,0.003732239
0.004257935,0.001007401,0.003271954
0.003274144,0.0009752032,0.002551574
4.068874e-05,0.0001661158,0.002469283
-0.002635182,-0.002183149,0.001690967
-0.002901413,-0.001401793,0.004283332
-0.005056495,0.0009841978,0.00613093
-0.008387541,0.001200371,0.004671263
-0.008626969,0.000846669,0.005674649
-0.007401782,-0.001796107,0.006422316
-0.004573476,-0.004231511,0.005485058
-0.005022236,-0.003242869,0.0001254296
-0.006032741,-0.003065175,-0.007600842
-0.001189171,-0.004019242,-0.005312182
-0.000890123,-0.005278829,0.001039669
-0.005948007,-0.00684599,0.003102761
-0.01055167,-0.005970668,0.003807252
-0.01331213,-0.002543459,0.002103917
-0.01297798,0.000138035,0.002465639
-0.01617471,0.0006473877,0.007896155
-0.01918852,0.002623155,0.01149977
-0.01851754,0.005216839,0.009139594
-0.01844994,0.002080188,0.005307981
-0.01489351,-0.003448813,0.006294822
-0.01225816,-0.00501053,0.007050423
-0.01227484,-0.005066095,0.004875637
-0.01102437,-0.004901534,0.00522521
-0.01358095,-0.0021726,0.004343819
-0.01662488,0.0009923849,0.0004729091
-0.01740589,-0.0004553951,-0.002125991
-0.01870757,-0.006134686,0.000437574
-0.01864351,-0.01075676,0.006432382
-0.0185366,-0.01185623,0.006472366
-0.01803721,-0.008600149,0.00507881
-0.01644516,-0.005721996,0.005035478
-0.0156115,-0.007574954,5.306921e-05
-0.01399964,-0.007451803,-0.002279803
-0.01310771,-0.005733648,0.0007835316
-0.01315806,-0.006018631,0.00289161
-0.01171185,-0.005574502,-0.0007081088
-0.01216901,-0.005775074,-0.004315523
-0.01599457,-0.004174268,0.002884468
-0.01892306,0.0006221082,0.009396844
-0.01594253,0.003699386,0.008342829
-0.01100149,0.001824286,0.008916773
-0.01218877,-0.0046029,0.009417782
-0.01320341,-0.008612597,0.007589934
-0.01223138,-0.007518611,0.006605423
-0.01481104,-0.005891621,0.006482625
-0.01494247,-0.005370581,0.00442136
-0.01248505,-0.004118362,0.003998785
-0.008232058,-0.003329908,0.005828011
-0.002971566,-0.005149842,0.003844657
-0.007673737,-0.005821714,0.002637538
-0.01370914,-0.006571763,0.002692815
-0.01079104,-0.006250201,0.004739032
-0.01274788,-0.001438359,0.01096535
-0.01792139,-0.0005258213,0.01075997
-0.01531296,-0.002254006,0.008455559
-0.01356596,-0.002326472,0.008250956
-0.01327994,-0.002682849,0.003493777
-0.009499101,-0.002263736,0.001922013
-0.01062886,-0.004956655,0.004885982
-0.01287694,-0.007304713,0.005949357
-0.01013444,-0.005973847,0.006075501
-0.00922913,-0.005947069,0.008360059
-0.008608636,-0.006072687,0.01025655
-0.007843396,-0.006002782,0.002074617
-0.009035495,-0.005822944,-0.005956519
-0.009346104,-0.005703603,0.003295379
-0.01096616,-0.005743408,0.01455023
-0.01124035,-0.004325163,0.01221882
-0.008354191,-0.003319925,0.004933805
-0.005183808,-0.003042118,0.0005536648
-0.001000915,-0.003496197,0.003214468
-0.0003282723,-0.002879556,0.008090293
-0.0003760434,-0.0002197175,0.004904244
0.002932726,0.0005154733,0.002460807
0.002341634,-0.001124658,0.002759199
0.001360665,-0.003381761,-0.001736371
0.002366838,-0.003707061,-0.002189138
0.001116465,-0.003224749,0.0001428703
0.003015404,-0.00343632,-0.000337556
0.007690871,-0.001858274,-9.694574e-06
0.01003771,-0.0007058211,-0.001375367
0.01051913,-7.991141e-05,-0.006155407
0.01056865,6.493364e-05,-0.01024236
0.01141786,-0.0004293327,-0.004722577
0.0113278,0.001210113,0.001402531
0.01273798,0.001663039,-0.005409093
0.02007699,0.001536164,-0.008083443
0.02622873,0.002668239,-0.0007365274
0.02322057,0.003085479,0.0025926
0.01736335,0.003782116,-0.0005291176
0.01639347,0.004732066,-0.004146523
0.01491167,0.006560163,-0.003055116
0.01319743,0.006792582,-0.003258183
0.01499266,0.006282578,-0.006632708
0.01474566,0.008179306,-0.007658962
0.01627464,0.006937079,-0.007129151
0.01855698,0.005463167,-0.005528433
0.01821461,0.006686585,-0.006096079
0.02236914,0.00546956,-0.007018853
0.02407665,0.004657792,-0.005688302
0.02365927,0.004884737,-0.007015818
0.02724872,0.003376451,-0.008382136
0.02675987,0.002943178,-0.009305862
0.02441583,0.008030826,-0.009746936
0.02359941,0.01558182,-0.00764883
0.02304812,0.01619076,-0.007993491
0.02239606,0.01317622,-0.009841704
0.02001631,0.01172165,-0.01365209
0.02022117,0.008557345,-0.01750369
0.02038124,0.008515324,-0.01339228
0.01860014,0.01038369,-0.009348267
0.0206841,0.008108425,-0.01037827
0.02244012,0.008306323,-0.009040158
0.02076405,0.01065409,-0.006868093
0.01893156,0.011658,-0.007747492
0.01640519,0.01411744,-0.008626747
0.01346287,0.01386479,-0.00745567
0.01228506,0.01276773,-0.006566461
0.01246217,0.01547667,-0.005408636
0.01186177,0.01577669,-0.004282996
0.01079044,0.01194295,-0.006508851
0.009335787,0.008010605,-0.007007977
0.004028512,0.007097863,-0.004879021
