bodyx,bodyy,bodyz
0.00249067,0.001585235,-0.009795274
0.001490373,0.003420161,-0.01121926
0.002430251,0.005910691,-0.01186463
0.00466725,0.004300853,-0.01346302
0.006615591,0.003679397,-0.01224367
0.005932091,0.004901262,-0.00669579
0.003280543,0.004723384,-0.00382753
0.00203676,0.004800383,-0.007860176
0.002521754,0.006300645,-0.01525938
0.004937218,0.008224361,-0.01619374
0.006267757,0.008170784,-0.01227576
0.003548947,0.005006286,-0.00904843
0.00199631,0.002289665,-0.005717311
0.003253059,0.004176258,-0.009196744
0.004599839,0.007152053,-0.01371308
0.005274691,0.005290585,-0.009342691
0.002876186,0.003759681,-0.007647429
0.0003011428,0.004033406,-0.01116679
0.002851571,0.003104171,-0.01266372
0.005901315,0.00628193,-0.01350461
0.005121014,0.008884427,-0.01380333
0.004901175,0.007661418,-0.01342946
0.006200755,0.008093121,-0.01307917
0.006388289,0.006877508,-0.01185711
0.005815735,0.005310941,-0.009049332
0.003424237,0.006088174,-0.005595447
0.001397121,0.007321869,-0.00528056
0.003711378,0.008360247,-0.007479521
0.006657464,0.006672997,-0.007443388
0.006860665,0.003772795,-0.006645208
0.00607039,0.001580298,-0.007337684
0.004899324,0.003727729,-0.006120775
0.003759079,0.01054859,-0.004068156
0.004261378,0.01206707,-0.002981393
0.00450626,0.008394594,-0.0007902447
0.003723412,0.006457013,-0.002568435
0.004356326,0.008441874,-0.01000346
0.004928527,0.01100799,-0.01534087
0.005452939,0.009459698,-0.01435041
0.006440513,0.009844265,-0.0119381
0.00640246,0.01176195,-0.01516451
0.006434876,0.009731275,-0.01631051
0.005407485,0.007416168,-0.01172494
0.004387336,0.004016576,-0.01057748
0.004975247,0.002545886,-0.01069839
0.005044159,0.005721312,-0.009854498
0.006335768,0.006533883,-0.006330202
0.007602187,0.00585397,-0.002127747
0.005180874,0.006610902,-0.008285154
0.001719555,0.0072525,-0.01862111
0.0007029515,0.006917943,-0.02219888
0.001341794,0.005556537,-0.01632784
0.002203132,0.005126525,-0.005657754
0.0040106,0.005131472,-0.0008539001
0.004762995,0.005161539,-0.001686928
0.004830103,0.005377375,-0.009186818
0.005860246,0.004134464,-0.01868479
0.004457348,0.003915465,-0.01624639
0.002816683,0.006590265,-0.0110046
0.002537421,0.008492849,-0.01375006
0.003119921,0.008237908,-0.0143611
0.005749006,0.008314335,-0.01038964
0.004900361,0.007463312,-0.00988111
0.003592831,0.005978545,-0.01134168
0.005250954,0.006602176,-0.01418352
0.004081198,0.006038836,-0.01915299
0.003473547,0.006050621,-0.01840418
0.002039855,0.00834293,-0.01544418
-0.001045869,0.007635622,-0.01533878
0.001577091,0.006592018,-0.01316487
0.003559677,0.006608241,-0.01232637
0.001197522,0.005314158,-0.01308957
0.0005059626,0.00529907,-0.01223283
0.001064995,0.00589546,-0.0117461
0.0009061284,0.006347511,-0.009431997
0.0005586199,0.008518444,-0.006706446
0.001095419,0.009438855,-0.007247169
0.002570945,0.006233173,-0.007411141
0.004403795,0.003625054,-0.004945234
0.004316138,0.004613004,-0.003377403
0.002447429,0.00494722,-0.003881582
0.00276044,0.004181297,-0.00376536
0.002540208,0.005135913,-0.003583445
0.0006601132,0.005943466,-0.004997516
0.0005803226,0.00506833,-0.006293272
1.721922e-05,0.00421044,-0.005355835
-0.0001588489,0.003237209,-0.00310819
0.002002167,0.001580434,-0.002006761
0.003013499,0.0003644433,-0.002693939
0.002195236,0.0008018428,-0.005852442
0.0002922809,0.003422778,-0.009291184
-0.00182254,0.005257613,-0.008989251
-0.002038381,0.0044509,-0.007201572
-0.000867969,0.003881968,-0.004663095
-0.000418737,0.003734828,0.001732355
-0.001558829,0.001402938,0.007116714
-0.001965309,-0.001095002,0.006324205
0.0005864492,0.0002701521,0.004011903
0.0024136,0.001638587,0.002681892
-0.0007263381,-0.0004560452,0.001064998
-0.004938878,-0.001014308,0.0005126606
-0.005737282,0.0003424922,8.640768e-05
-0.006307105,0.0006406099,0.000147934
-0.005419601,0.0004533877,0.000775002
4.22164e-05,0.0002789236,-0.0005891393
0.002590757,0.001104198,-0.001751423
-0.001387188,0.001653667,-0.0014089
-0.005626023,0.0004281221,0.0008359332
-0.005929301,-0.001169645,0.004438424
-0.004835833,-0.003797416,0.00646533
-0.005540246,-0.006718377,0.008830028
-0.005356637,-0.006261883,0.008202621
-0.004042831,-0.004283564,0.001410968
-0.00313167,-0.00465851,-0.002693649
-0.002666666,-0.004907595,-0.0003435852
-0.005760438,-0.004471488,0.004428766
-0.009683848,-0.005109062,0.007633999
-0.009945613,-0.004457211,0.008945348
-0.008515738,-0.0035573,0.01271243
-0.007766787,-0.00407706,0.01515298
-0.007936311,-0.004444064,0.009542704
-0.006323868,-0.003594918,0.005073409
-0.003731024,-0.00220021,0.01182407
-0.003974031,-0.002837365,0.01778302
-0.006139604,-0.003997662,0.0143253
-0.007906129,-0.005065247,0.01302007
-0.007335235,-0.006491162,0.01399366
-0.005216377,-0.006530895,0.01137826
-0.004588397,-0.007026538,0.01115133
-0.004444233,-0.007392076,0.01274803
-0.003417482,-0.00802871,0.01324261
-0.003569768,-0.008529037,0.01435343
-0.004792901,-0.007356066,0.01394369
-0.005021913,-0.007851724,0.01131419
-0.005229649,-0.006347004,0.009926393
-0.006903728,-0.004097292,0.01166102
-0.01009578,-0.005395224,0.01333131
-0.01250462,-0.005191124,0.01347554
-0.01137592,-0.004998631,0.01453263
-0.009136898,-0.00624402,0.01534042
-0.007926478,-0.007540259,0.01690776
-0.006919938,-0.009424011,0.02054772
-0.006564487,-0.01088395,0.01934307
-0.006260855,-0.01231086,0.01207021
-0.005227803,-0.01133258,0.007917815
-0.00613077,-0.008427359,0.009764582
-0.01099466,-0.006926705,0.01324052
-0.01431429,-0.006892174,0.01651848
-0.01030127,-0.007522558,0.01770614
-0.005692714,-0.006167283,0.01438282
-0.007601982,-0.005262825,0.01075874
-0.008296063,-0.006787831,0.01208524
-0.004646447,-0.007077624,0.01419431
-0.004747732,-0.007329124,0.01326235
-0.00732271,-0.009319816,0.01151108
-0.008970078,-0.01148952,0.009109403
-0.008827183,-0.01095215,0.008272896
-0.006280404,-0.009029794,0.00864766
-0.005828677,-0.009847672,0.005667332
-0.00518384,-0.009765543,0.003315225
-0.004794732,-0.008347351,0.005255782
-0.007618326,-0.008730506,0.008405244
-0.008641415,-0.008624574,0.009907905
-0.009013351,-0.008208231,0.01003692
-0.007809585,-0.007275417,0.01172619
-0.005263999,-0.005542552,0.01332599
-0.0049523,-0.00499754,0.01246475
-0.004056172,-0.005123296,0.01217742
-0.005646128,-0.005324751,0.01254022
-0.007658667,-0.005637927,0.01153292
-0.006217537,-0.006702591,0.009865382
-0.006240188,-0.00817702,0.006690936
-0.006590956,-0.009658535,0.005269446
-0.006857452,-0.01054002,0.007457268
-0.008040081,-0.009248869,0.005471428
-0.008491477,-0.008448789,0.003587945
-0.007749883,-0.008168154,0.006263528
-0.00568732,-0.007416075,0.005574886
-0.005478429,-0.008040406,0.005140055
-0.005857148,-0.007413776,0.00541882
-0.004576839,-0.005876688,0.003471982
-0.005367579,-0.004182226,0.003439485
-0.007003288,-0.002060167,0.003246482
-0.007049484,-0.002998233,0.004626378
-0.00509826,-0.004012885,0.006497159
-0.001698417,-0.003132611,0.005858126
-0.001619719,-0.001404921,0.006637218
-0.002458326,0.001399641,0.006951883
-0.002212459,8.368738e-05,0.00836834
-0.004165204,-0.003112925,0.01049235
-0.001624154,-0.004401936,0.007291842
0.001705604,-0.007407873,0.004017792
-0.004030219,-0.007526596,0.005405643
-0.009930038,-0.004258378,0.006092863
-0.01008263,-0.003737606,0.003801239
-0.005666294,-0.00343187,0.0039506
-0.001066655,-0.001723204,0.006681292
-0.002766326,0.0003071046,0.007012317
-0.003553407,0.0007746491,0.005908879
-0.000928292,-0.0003849082,0.005405756
-0.001040614,0.00116354,0.00351702
-0.001344288,0.001433001,0.0007218239
-0.001744206,-0.001634638,0.001935486
-0.003693427,-0.003406436,0.003932486
-0.004437775,-0.004710518,0.002718494
-0.003440364,-0.004154077,0.003283697
-0.0003797676,-0.003234798,0.005142507
0.002163626,-0.004265645,0.009256415
0.0007930944,-0.002775847,0.01353041
-0.0007186845,0.0002436891,0.00766599
0.0004426293,0.002646468,0.0006130964
0.002554012,0.002096185,0.002049409
0.003476929,-0.0003529528,0.003055198
0.001869264,0.0009140336,0.002964287
0.0009833684,-0.0001184876,0.004568751
0.001250138,-0.002766051,0.003967408
0.0002929864,-0.0002833519,0.004176803
0.001254012,0.0005630435,0.006675378
0.002693926,-0.000548508,0.006892512
0.001904203,-0.00060739,0.004576259
0.002034172,-0.001540271,-0.001263409
0.00224435,-0.001068352,-0.006475176
0.001430732,5.972333e-05,-0.002571334
0.001618173,0.0002897899,0.002798107
0.002571069,-0.000469079,0.00131729
0.002545178,-0.002080784,-0.0009235962
0.001311191,-0.001116937,-0.0008600021
0.001092813,0.002329502,-0.001586806
0.002131907,0.004325328,-0.002867984
0.002326392,0.00301862,-0.0006597386
0.0001052987,0.0003358357,0.00293469
-0.002570365,-0.0003616722,0.003016873
-0.001152217,0.002673901,0.002530792
0.001948583,0.006144976,0.002801433
0.003045107,0.003310253,0.003262176
0.003135591,-0.001319197,0.00460909
0.002425111,-0.001163563,0.005153949
0.002552122,-0.0006310317,0.004637089
0.001909238,0.001416606,0.001186787
-0.001029192,0.004516735,-0.003247203
-0.00148107,0.003743377,-0.003824567
0.0008834327,0.003441965,-0.002808154
0.003791543,0.003269135,1.740116e-05
0.005010175,0.001886293,0.002432519
0.003854934,0.002740802,-0.001519208
0.004108821,0.003365645,-0.005482419
0.004635238,0.003037984,-0.004000826
0.004810032,0.002470166,-0.003873625
0.005264227,0.002089719,-0.00619419
0.002047812,0.002986245,-0.005171721
-0.001222903,0.003321987,-0.003661096
0.0006320495,0.004280911,-0.002709771
0.002353419,0.006009894,0.001587556
0.001482517,0.006390864,0.003133896
0.003662174,0.005162561,-0.002347541
0.006732684,0.002964581,-0.009331522
0.004649357,0.00349164,-0.0111709
0.001186034,0.005026192,-0.009628715
-0.0007834389,0.005860507,-0.0131535
-0.000534858,0.008752144,-0.0163413
0.002400356,0.008466809,-0.01104272
0.00370346,0.006726997,-0.002567348
0.004097334,0.008578961,0.001216814
0.004901043,0.008827367,-0.004308823
0.00499074,0.009743348,-0.01032951
0.005418112,0.01100764,-0.009006313
0.004866375,0.007935319,-0.01085135
0.004820556,0.006200443,-0.01531718
0.005310324,0.006867903,-0.01212169
0.004738801,0.007763229,-0.01015186
0.00569981,0.008625921,-0.01600429
0.005675805,0.008498696,-0.01880151
0.004144672,0.008884841,-0.01463823
0.003771666,0.008490565,-0.01031438
0.003298851,0.008030835,-0.009736375
0.003941582,0.007852868,-0.009660808
0.004988487,0.006004165,-0.008719791
0.004680594,0.005151781,-0.01084445
0.004929422,0.004678566,-0.01208386
0.005425746,0.00492421,-0.01097929
0.005066676,0.006070059,-0.01299517
0.005805581,0.005526993,-0.01683064
0.007877764,0.00650351,-0.02082098
0.00816893,0.006995258,-0.02046942
0.006501638,0.006699839,-0.01730211
0.005137264,0.009842114,-0.01927569
0.00670302,0.01083217,-0.01821898
0.009360965,0.00925801,-0.01491005
0.008697905,0.008012753,-0.01789592
0.009117912,0.005526652,-0.01785401
0.01062898,0.004980256,-0.01439861
0.009088708,0.005710431,-0.01433742
0.008028317,0.005686925,-0.01574009
0.007065817,0.007731861,-0.01722541
0.006275417,0.0102431,-0.01665974
0.006196153,0.0102161,-0.01550726
0.005365535,0.009401639,-0.01528742
0.005688377,0.007757412,-0.01327648
0.004016958,0.004074907,-0.01257961
0.001844806,0.003141806,-0.01476324
0.002917872,0.003705661,-0.01534121
0.003136522,0.002205444,-0.01303569
0.004226743,0.004431401,-0.01030153
0.006776974,0.006767769,-0.009913339
0.006330834,0.005919111,-0.01050883
0.003052198,0.006731002,-0.008801811
-0.0005368094,0.005285625,-0.005052997
-0.001304325,0.00426581,-0.001818275
0.0002510067,0.006913224,-0.004464711
0.0007896993,0.007316367,-0.009853982
0.0001663574,0.006149486,-0.008997654
0.0002482097,0.004062435,-0.0074683
0.00148914,0.002594757,-0.008033265
0.003316883,0.002884674,-0.006816594
0.004700105,0.003079405,-0.007924242
0.00365972,0.005177217,-0.009063995
0.001462135,0.006264607,-0.009021985
-0.000316301,0.005970466,-0.01038243
-0.00197146,0.006407362,-0.008499334
-0.001747225,0.005578295,-0.004299479
-0.0001882375,0.00580099,-0.001122019
0.0009935991,0.005677912,-0.0009224241
0.0008677232,0.003920302,-0.00187772
0.0002844327,0.002223851,0.002630338
0.002302096,0.000319192,0.006045673
0.002884373,0.0009019086,0.003664771
-0.001853032,0.001357856,0.001140826
-0.006430277,0.0002582779,-0.0001260044
-0.006234002,0.0008131376,0.004625636
-0.004708646,0.0005720731,0.01088459
-0.005609435,0.0001539193,0.008766891
-0.004296805,0.0005069008,0.006879705
-0.001876348,1.549173e-05,0.007300755
-0.003325714,7.538265e-05,0.004000314
-0.003820394,2.50529e-05,0.004318676
-0.004522927,-0.0006296872,0.00694606
-0.006358684,-0.001932901,0.006010673
-0.003466081,-0.003728498,0.006662223
-0.001192935,-0.00343788,0.007109483
-0.004678625,-0.003201032,0.008384173
-0.007350002,-0.00599145,0.01212642
-0.005220663,-0.009508446,0.0114158
-0.00394834,-0.01115135,0.0108671
-0.005511637,-0.009442715,0.008688781
-0.005774762,-0.006677058,0.002659613
-0.005724224,-0.006250987,0.004340995
-0.004022498,-0.006603167,0.009824894
-0.0008946921,-0.006523184,0.01325158
-0.001926119,-0.005875876,0.01324546
-0.003055652,-0.004942894,0.01118171
-0.002597462,-0.005398307,0.01470681
-0.004938216,-0.005632989,0.01516762
-0.00637459,-0.005065734,0.009348785
-0.005690207,-0.004689043,0.004442019
-0.004660541,-0.004003152,0.001542915
-0.002749182,-0.004827278,0.003682823
-0.003777156,-0.006965767,0.007359558
-0.007552866,-0.009366176,0.01346956
-0.009005544,-0.01144461,0.02019936
-0.006587686,-0.01035484,0.01926974
-0.003778242,-0.008730951,0.01869795
-0.007002362,-0.00705586,0.01895056
-0.01017108,-0.003918619,0.01542335
-0.006016436,-0.005500453,0.01210442
-0.00300981,-0.007909189,0.009052788
-0.003298255,-0.008512354,0.008687987
-0.004404248,-0.01219349,0.009253811
-0.006526435,-0.01070128,0.009186235
-0.005659588,-0.005979309,0.01007178
-0.004939967,-0.003231839,0.009899863
-0.005759291,0.0005821305,0.01174781
-0.003017042,-0.002775696,0.01353719
0.002717352,-0.007467088,0.01177554
0.00678821,-0.007472176,0.005844225
0.002285001,-0.009114885,-0.002589627
-0.002847214,-0.004521393,-0.001261171
0.003892719,0.003179391,0.003945177
0.007801793,0.004337105,0.005366453
-0.0004070022,0.001239403,0.01604996
-0.02127891,0.01546847,-0.007004262
-0.0207297,0.0101014,0.003731068
-0.02513386,0.007834868,0.01524344
-0.04278673,0.01020129,0.01665572
-0.05108505,0.01301381,0.01279014
-0.04649931,0.006800337,0.001896319
-0.03537475,0.0005709237,-0.005403598
-0.02489999,0.002511842,-0.009524274
-0.01815743,0.006076611,-0.009467799
-0.01557841,0.01060774,-0.003424085
-0.0184038,0.01543557,0.002738143
-0.01892173,0.02169476,0.01481494
-0.01878531,0.02416411,0.01987872
-0.01972051,0.0155317,0.00938696
-0.01815388,0.009005555,0.003391604
-0.01966387,0.008182744,0.001119898
-0.02868335,0.003853903,0.00515771
-0.03888521,-0.0006549427,0.01581151
-0.03545488,-0.0007585707,0.01260244
-0.02579824,-0.0003844081,0.008108328
-0.02449745,-0.003648993,0.008920034
-0.02583341,-0.002953539,0.009156738
-0.03270689,0.003105377,0.02196016
-0.0375158,0.006676895,0.03422978
-0.02729914,0.007827315,0.03403521
-0.0182198,0.001841548,0.03078985
-0.01692395,-0.006790207,0.02674421
-0.01162652,-0.007534575,0.02080386
-0.00621329,-0.005582108,0.01452788
-0.01295371,-0.00457519,0.01332491
-0.02595134,-0.008295505,0.01370342
-0.04281981,-0.01262747,0.01916302
-0.06628767,-0.009759966,0.02900831
-0.07493668,-0.006784221,0.02706204
-0.06963336,-0.004289497,0.02475142
-0.06767741,-0.003315383,0.02787311
-0.0649437,-0.005970452,0.0298504
-0.06698562,-0.00756503,0.03726145
-0.0691285,-0.01091151,0.04142212
-0.05631068,-0.01009047,0.04371715
-0.03364766,-0.0007656976,0.05369268
-0.01349744,0.002333785,0.05639967
-0.00318507,-0.008530802,0.03792412
0.005404277,-0.02354751,0.01461569
0.007855474,-0.03075858,0.01276342
-0.006296723,-0.03079725,0.01662948
-0.02244037,-0.02395071,0.01457843
-0.0396016,-0.01125416,0.02450482
-0.05432493,-0.006247466,0.03002242
-0.04996018,-0.0009831584,0.03083947
-0.03746624,0.01384592,0.03708087
-0.02499552,0.01743256,0.02617318
-0.01733554,0.008395859,0.01660879
-0.02445885,-0.00131529,0.01736875
-0.03293766,-0.01060595,0.01032717
-0.03701659,-0.01029893,0.01195319
-0.03755653,-0.001413646,0.01480397
-0.02963275,0.005928512,0.01001242
-0.02485503,0.008081412,0.01007577
-0.02511924,0.00238069,0.01146941
-0.02647987,-0.006358597,0.02028781
-0.03325814,-0.01335519,0.03198579
-0.03926091,-0.01764143,0.03310407
-0.04224707,-0.01909226,0.03590287
-0.04524421,-0.02129376,0.04905478
-0.04883638,-0.02455229,0.0577699
-0.05061441,-0.03146793,0.05085053
-0.04642767,-0.04099207,0.03572357
-0.0409923,-0.0443826,0.02277191
-0.03499613,-0.04327652,0.02399594
-0.02747663,-0.03749827,0.02950917
-0.01612111,-0.02150374,0.02200985
-0.001196661,-0.00396039,0.01985451
0.00289841,4.762778e-05,0.01866375
0.00713777,-0.00821176,0.003446044
0.01702261,-0.01375702,-0.007014385
0.01184127,-0.01466273,-0.009818608
0.003408305,-0.0115942,-0.004855592
-0.002114933,-0.005218359,0.004439145
-0.008820228,-0.007121144,0.006314244
-0.01070017,-0.008265951,0.01624358
-0.02075818,-0.003926824,0.03203331
-0.02710912,-0.006086821,0.03420688
-0.02758323,-0.005640788,0.03065738
-0.04515379,-0.002329593,0.03278422
-0.05190944,-0.00248599,0.0329149
-0.03977883,-0.00242329,0.02457963
-0.03381362,-0.007352193,0.0169541
-0.02704061,-0.01224847,0.0139247
-0.01973785,-0.0132006,0.02011701
-0.01344003,-0.01816753,0.03013815
-0.006706408,-0.02187391,0.02552926
-0.00631068,-0.01831596,0.01797977
-0.003607026,-0.0150194,0.01468664
-0.001120164,-0.01539426,0.01211376
-0.00224966,-0.01289192,0.01460319
-0.001392398,-0.01117568,0.01129062
-0.007031377,-0.01147971,0.009273189
-0.01555336,-0.005968981,0.0166298
-0.01961919,-0.003449588,0.02197686
-0.01929194,-0.00494916,0.02405227
-0.01614303,-0.0027109,0.02103276
-0.01768307,-0.00296334,0.0179939
-0.01731225,-0.004363471,0.01727496
-0.01406075,-0.004840853,0.01531583
-0.01129256,-0.00655815,0.0164479
-0.004176462,-0.007091792,0.01398011
-0.004074077,-0.009282627,0.01136953
-0.007092494,-0.01175656,0.01474868
-0.005452306,-0.01081879,0.0156014
-0.009517462,-0.01135225,0.01583483
-0.011695,-0.01275052,0.01592518
-0.01026329,-0.008051371,0.01539518
-0.0113831,-0.002338734,0.01442293
-0.009989514,-0.003394619,0.01124464
-0.009492272,-0.004167417,0.01157104
-0.009415798,-0.001736925,0.01053879
-0.00784695,-0.001666845,0.007173683
-0.008611315,-0.002453981,0.00845405
-0.007559014,-0.002579449,0.009018089
-0.004529654,-0.001743351,0.00855334
-0.003317191,-0.0004158484,0.008410807
-0.005234221,-0.001527249,0.005994927
-0.009056533,-0.002198731,0.004409166
-0.008595197,-0.0005226234,0.004502216
-0.007447315,-0.0004244941,0.00467106
-0.008584037,-0.003819968,0.004737751
-0.005962282,-0.008226444,0.00568874
-0.004597329,-0.008755724,0.007849582
-0.005924039,-0.006845857,0.00973134
-0.004974023,-0.006352258,0.00946059
-0.005577293,-0.004195018,0.007124986
-0.006516686,-0.002018066,0.006516552
-0.00541763,-0.003269303,0.005496726
-0.004615426,-0.003926733,0.00066698
-0.003756389,-0.003496776,-0.002186873
-0.003630752,-0.002378319,-0.0003188783
-0.003792612,-0.001038593,0.001934587
-0.002916218,-0.005009786,0.001396717
-0.001429574,-0.009392488,0.003587975
0.000216925,-0.006498743,0.01011754
-0.0001757027,-0.003966757,0.01085177
-0.001814055,-0.005352172,0.008649364
-0.001468878,-0.004004717,0.00710127
-0.0009856188,-0.001221454,0.0009204651
-0.002598433,-0.001125952,-0.001933515
-0.004006001,-0.002290062,0.0008535368
-0.004949509,-0.003166331,0.002909388
-0.006298999,-0.004296381,0.004725466
-0.004478062,-0.006355427,0.004067683
-0.001948912,-0.006076716,0.001730131
-0.003954346,-0.001374224,0.0004445999
-0.00510892,0.002167017,-0.001726637
-0.004627895,0.00066875,-0.003106776
-0.00663171,-0.002469374,-0.003769702
-0.007112064,-0.003530403,-0.004451089
-0.006567543,-0.003294387,-0.002891691
-0.008308286,-0.003647105,-0.00247873
-0.009671856,-0.004424518,-0.00338483
-0.007587141,-0.004434085,-0.001449886
-0.0005037109,-0.003709027,0.003819293
0.005396539,-0.00404776,0.009496453
0.001028827,-0.004291886,0.006974181
-0.007235921,-0.004394327,0.002680709
-0.00783122,-0.004929773,0.007293858
-0.004258099,-0.001395547,0.008304951
-0.001266224,0.002914081,0.004509069
0.001119364,0.002007619,0.004447435
-2.85115e-05,-0.0007888893,0.003614895
-0.0004421504,-0.003623487,0.001775339
0.0008585789,-0.004756079,-0.0004970431
-0.0008108355,-0.0003343414,0.0001393556
-0.003585671,0.004270959,0.005504625
-0.007750651,0.002217505,0.007710769
-0.008305362,-0.0005926463,0.006747838
-0.002410255,-0.001214091,0.005121534
-8.202966e-05,-0.003650731,0.006240699
-0.003288943,-0.002822113,0.01097895
-0.006308322,0.001213075,0.01079703
-0.005506526,0.00156959,0.006476537
-0.003827235,-0.0005333899,0.003205976
-0.004469241,-0.00188592,0.002979172
-0.004311619,-0.000284668,0.004351366
-0.004572065,0.001586327,0.003251111
-0.003652417,0.0008161783,0.003312997
-0.001294819,0.0007125503,0.00387674
-0.002082125,0.0009218895,0.002979959
-0.003431312,0.0002373337,0.003557632
-0.005553845,-0.0001033554,0.002769954
-0.005522455,-0.00076499,0.0003624055
-0.0003499695,-0.002926739,-0.00155317
0.002209542,-0.004089777,-0.001563461
-0.0004157172,-0.0008849213,-0.0007328771
-0.00506246,0.001995621,-0.003209235
-0.006243774,0.002199886,-0.003688141
-0.005033237,0.003482547,0.001791273
-0.007021393,0.003841362,0.006783204
-0.007588029,0.002738485,0.006285426
-0.006236989,0.002728444,0.00302175
-0.005637422,0.002497622,0.00204488
-0.003807845,0.001529765,0.001917554
-0.002036447,0.0003693113,0.003065651
-0.004119591,-0.0006908995,0.003733384
-0.007482895,-0.0006748086,0.001329819
-0.004047141,0.0002040839,0.003230695
5.821947e-05,0.003609578,0.005905353
-0.0006990712,0.007848424,0.005909848
-0.000338953,0.006149331,0.004580163
-0.00124967,0.002479266,-0.003820026
-0.002205956,0.001658853,-0.008402698
-0.001268055,-3.688769e-05,-0.005721019
-0.001720954,-0.00103051,-0.00680973
-0.002478702,-0.0001478427,-0.008088355
-0.006730003,0.00197575,-0.007025259
-0.01059319,0.004453074,-0.003319479
-0.005584978,0.003071943,0.001617083
-0.0002101434,0.0002054653,0.003082656
-0.002534779,-0.001109519,0.002756588
-0.003415597,-0.001342047,0.002345983
0.001331009,-0.001145664,0.0002812317
0.005177379,-0.00253276,-0.00368204
0.007568249,-0.002546382,-0.003019202
0.003754534,-0.0008650074,-0.001851593
-0.003298753,0.0009950268,-0.007806721
-0.001516341,0.003887188,-0.009940129
-0.0002595869,0.001354355,-0.005359323
-0.001490969,-0.002695173,-0.0009223831
0.001260247,0.0005220736,-0.0008951737
0.0006814268,0.002399145,-0.003739051
-0.0002646676,0.001331726,-0.001893482
8.96346e-06,0.002241447,-0.0001613416
-0.0001220653,0.001729665,-0.0001195277
0.001168695,0.001590628,0.0002082125
-0.002461593,0.001952435,-0.001649753
-0.00565011,0.0007498917,0.0006339778
-0.002375661,0.0009192805,0.002903963
-0.0001980116,0.0008807284,0.001154963
-0.0001767321,-0.0007263203,0.00191257
5.437168e-05,-0.001937723,0.002774638
0.0005780874,-0.002525695,0.003167405
0.002356575,-0.001846524,0.003056591
0.004580473,0.001558966,0.0008035122
0.003552298,0.003988849,-0.0008785532
-0.0008070661,0.0001235299,-0.0004217075
-0.004259443,-0.002791317,0.004505328
-0.003556334,-0.0001784133,0.008285549
0.00118919,0.001643276,0.003188038
0.002440269,0.003262353,-0.001944493
0.0001637208,0.0035493,8.972961e-05
0.0008247266,0.001528155,-0.000357824
0.002839709,0.0001107807,-0.004958076
0.004501648,-0.003738456,-0.005407586
0.0003901988,-0.004769846,-0.007267085
-0.005849313,0.0004204946,-0.009642873
-0.004772158,0.003466766,-0.002581302
-0.00402113,0.003936896,0.004423082
-0.003105595,0.003992934,0.00506742
0.001267736,0.002657165,0.00683741
0.001016927,0.0002250709,0.007806759
-0.0004867162,-0.0007859643,0.003585189
0.0001848308,0.001796853,0.0009688512
-0.0004229306,0.002241708,0.004807366
-0.0003117317,0.001192123,0.007236869
0.0001637641,0.003295243,0.004700656
-0.0002752048,0.002732789,0.001396597
0.0009927672,0.0009792354,-0.003191187
0.002382435,0.001472008,-0.008139099
0.002052126,0.001248659,-0.008723783
0.001819925,0.002946796,-0.006068438
0.001928179,0.004705929,-0.003400312
0.00209972,0.00303392,0.0001617411
0.001913031,0.0001358997,0.0002790461
0.001552352,-0.0026425,-0.001667317
0.0003698678,-0.001324706,0.002799192
-0.001501427,0.003566233,0.00641728
-0.0007506103,0.006112025,0.005373537
0.0005794999,0.005573509,0.002983557
0.0005206322,0.00450946,-0.0009010619
0.0004426428,0.00488635,0.0002601476
-0.001279468,0.003492927,0.0003187576
-0.002621845,-1.496255e-06,-0.007472353
-0.00131985,-0.001112226,-0.01239402
8.545417e-05,-0.001749063,-0.01038493
0.0009717858,-0.0005075676,-0.005785212
0.002260713,0.00283519,-0.004212875
0.002254156,0.002395454,-0.004724989
0.000605323,0.001855918,-0.002191413
0.0003960777,0.003364999,0.00265504
0.0007411948,0.003569955,0.006195553
0.0003974598,0.003895064,0.002275085
0.001070019,0.004749777,-0.004090671
0.002299119,0.004690696,-0.006915362
0.003798439,0.002289142,-0.01249309
0.003531867,0.0008476591,-0.017083
0.001830619,0.002512866,-0.01379083
0.001428131,0.002321981,-0.008048718
-0.0007901353,0.0030946,-0.007743566
-0.003201763,0.005652778,-0.007441091
-0.001636196,0.0044921,-0.002799494
0.001861539,0.004016589,-0.002749347
0.005039747,0.004967399,-0.002522673
0.005288027,0.004174723,-0.0007848839
0.004063202,0.004382535,-0.004058279
0.00472273,0.004516372,-0.005161719
0.0046586,0.004470194,-0.006029354
0.003401793,0.006371037,-0.007092001
0.003070008,0.008393423,-0.006692374
0.003091255,0.00879995,-0.009606855
0.002678031,0.007708348,-0.008908818
0.0005040735,0.006381407,-0.007493877
-0.001635581,0.004760311,-0.009268268
0.0004842887,0.003159016,-0.008391594
0.002843225,0.002484603,-0.00992149
0.001487346,0.002306566,-0.01146578
0.001739448,0.003510524,-0.00802578
0.004760113,0.004193534,-0.005928896
0.006364375,0.003440431,-0.007364632
0.005964952,0.004075938,-0.009661339
0.005122058,0.005400797,-0.01213181
0.005409315,0.006338013,-0.01448385
0.00633841,0.00446556,-0.009238394
0.005750293,0.000475987,-0.0006293402
0.002298174,4.64456e-05,-0.003576483
0.0001588561,0.001133178,-0.008753584
0.003618433,0.002226426,-0.009258397
0.004840739,0.004594775,-0.01106162
0.001534443,0.004876141,-0.009622005
