bodyx,bodyy,bodyz
0.0002103514,-0.0008824593,0.01015258
-0.0003952648,-0.002225548,0.0073509
-0.0011595,-0.002031233,0.005304964
-0.001303101,-0.00231492,0.005397931
-0.001223865,-0.003420946,0.002530568
-0.002905237,-0.003118755,0.0004652957
-0.001848423,-0.001396878,-0.0003812769
0.0001661985,0.0002233161,-0.003189781
0.00158496,0.001707723,-0.003048074
0.002049714,0.00144495,0.000501208
-0.002295029,0.0005960613,0.003118956
-0.006547081,0.001565282,0.005764745
-0.006541306,0.001225783,0.006927379
-0.004285446,0.0009044493,0.005019347
-0.002768443,0.001077203,0.003699239
-0.003652597,-0.001692983,0.006332818
-0.003538493,-0.003517335,0.008590887
-0.002174809,-0.002176168,0.003168049
-0.0009134081,-0.0008516671,-0.002786634
0.0009738543,-0.001475825,-0.001720396
0.002851889,-0.001925883,0.001281351
0.004872407,-0.001043375,0.004942373
0.005179634,-0.001784903,0.005857098
0.003130346,-0.001983994,-0.003140164
0.0006193937,-7.97633e-05,-0.01206429
-0.001456679,0.001734843,-0.007728782
-0.0009130537,0.00204205,-0.003114955
2.983423e-06,0.0006871932,-0.006949021
-0.001541519,0.001443615,-0.004766687
-0.003338662,0.002227836,-0.001400267
-0.00510718,0.00254641,-0.004066334
-0.004172561,0.004953689,-0.002419553
-0.0005190791,0.003153256,-0.001844004
-0.0002117575,-0.0001774582,-0.006441418
1.413545e-05,-0.0008422026,-0.01010792
0.004135229,-0.001902151,-0.01119046
0.007538553,-0.001415112,-0.008862717
0.007017147,-0.001939828,-0.008468213
0.004869592,-0.003409032,-0.009247954
0.004046233,-0.002502881,-0.006211318
0.001852088,-0.002609533,-0.0003086418
0.001164419,-0.002726,0.005318802
0.00360642,-0.001283242,0.001787801
0.002736235,0.0006484783,-0.003232281
0.003435701,0.002162889,-7.924086e-05
0.004456579,0.00148996,-0.001772247
0.001574572,0.001309786,-0.005873725
0.001470251,0.002676027,-0.003941682
0.0005522151,0.0030652,-0.002688019
7.939961e-05,0.002900317,-0.001780282
0.003006598,0.002826069,-0.002798817
0.003261293,0.002704267,-0.007475568
0.00339516,0.002062613,-0.008662949
0.004849433,0.001159763,-0.007025327
0.005378508,0.001423138,-0.006042142
0.002783018,0.002092585,-0.00438863
8.075763e-05,0.002772358,-0.002754332
0.001108804,0.003046319,-0.003018519
0.0001688457,0.001257459,-0.001208489
-0.001246302,0.0002094613,0.004446816
-0.001474107,-0.0004989879,0.005838116
0.0009994874,-0.003633962,0.002886461
0.007119517,-0.00337811,0.0007832678
0.006472199,-0.0006776529,0.0008726943
0.003199926,0.001121542,0.001717079
0.002577627,0.004592038,-0.003178226
0.001117806,0.0008780614,-0.007222876
0.001972295,-0.005777292,-0.005719104
0.001197004,-0.001871087,-0.006172036
-0.0003463521,0.0008544968,-0.004661833
0.0007548938,-0.0009890917,-0.001021349
0.0003172293,-0.0008712848,-0.0002112579
0.000221118,-0.00214246,-0.001196405
0.0002751699,-0.001261148,-0.002828416
-0.0007880079,-0.0004655958,-0.002863945
-0.001303789,-0.0004819566,-0.0001939056
-0.001739539,0.002152401,0.003616759
-0.002786201,-0.0003057499,0.002302813
-0.003755288,-0.002613406,-0.001448202
5.747195e-05,5.25656e-05,-0.000995855
0.004829955,0.0001960363,-0.001180775
0.002607575,-0.0001781523,-0.0001641221
-7.070196e-05,-3.361195e-05,0.003725366
0.000227477,1.301682e-05,0.006025855
-0.0004049208,0.0008082608,0.004817458
-4.852651e-05,0.0004926565,0.0008483374
0.0003503059,-0.0001354653,0.0001484427
0.0005314313,-0.0002215371,0.0001280703
0.002446232,0.001339547,-0.0004148824
0.002431378,0.003471387,0.001806708
0.001996046,0.004394235,0.00233262
0.002739977,0.004012935,0.002774548
0.0009289457,0.00165731,0.001029573
0.0003119378,-1.716849e-05,-0.003707882
0.001739893,-0.0005742875,-0.004441103
0.001252942,-0.001096601,-0.002882975
0.002490148,-0.001455143,0.001646822
0.004004659,-0.001934666,0.005822817
-4.746792e-05,-0.001422102,0.002306615
-0.004254964,-0.002357206,-0.003234044
-0.003375309,-0.002834098,-0.004352249
-0.00146004,0.0009280673,-0.001261305
-0.000135895,0.003683685,0.002450506
0.001421042,0.002744449,0.003822395
0.001070815,0.001061833,0.002196091
0.0004593173,0.001171696,-0.0006905089
0.00197238,0.001762165,-0.003969865
0.002479966,0.002322512,-0.007104258
0.001947875,0.003188401,-0.002608229
0.002201661,0.001506178,0.005892608
0.001866855,0.001161707,0.006255829
0.001172571,0.001955021,0.001244073
0.0001061112,0.0007880676,-0.002107076
-0.001716946,0.003117473,-0.0004253318
-0.004160711,0.004538098,0.001402632
-0.004620119,0.001375312,-0.002683972
0.001445686,-0.001308956,-0.004218017
0.006695687,-0.0032158,-0.0005312448
0.002847683,-0.002877544,0.0008668592
-0.001586319,-0.0006639651,-0.001885377
-0.0006902853,0.001823769,-0.003736064
0.0004631934,0.003223343,0.002598117
0.001159597,0.001312387,0.008513452
0.001608994,0.0005356269,0.004327775
4.923634e-05,0.00137541,0.001093778
0.0001110789,0.0009403809,0.001398429
0.001216467,0.001031038,-0.00121196
0.000943029,0.001068713,-0.0004648196
0.002116756,0.0007641771,0.003676412
0.002150308,0.0001792054,0.003643774
0.0008867782,-0.0007522309,0.002644614
0.0003472293,6.01435e-05,0.001902409
-0.001604864,0.002084942,-0.0002469999
-0.001443462,0.00262037,0.0004265397
-0.0003332876,0.0005434726,0.001094453
-0.001488536,-0.0007696323,6.522007e-05
-0.001053697,0.0002703434,0.0009130001
-0.0007910459,0.00128702,0.001481191
-0.001430766,0.003497238,0.001610731
-0.0008696993,0.004524633,0.0004411415
-0.0007851357,0.002981039,-0.001448205
0.0005540256,0.003681772,0.0008193579
0.002739679,0.003764851,0.002727138
0.003315565,0.002013839,0.0007468286
0.003718218,0.001168033,-0.0001177736
0.003018652,-0.000770162,0.0006487816
0.001403807,-0.001884366,0.0001403982
0.0005622374,-0.001499873,-0.001559211
-0.0009495226,0.0004671324,-0.0031728
-0.001847729,0.004283455,-0.00441837
-0.001802736,0.004643183,-0.003965335
-0.002698288,0.003525434,0.002144062
-0.001054213,0.003263531,0.01047995
0.003924579,0.000338597,0.009080924
0.006418623,-0.004290237,0.003435062
0.002662327,-0.007450153,0.005971026
-0.003627588,-0.005058923,0.007547741
-0.004895177,-0.001994866,0.006730461
-0.002526765,-0.004344173,0.008307081
-0.001108993,-0.005231932,0.003676392
0.0009675304,-0.005499734,0.0006897814
0.002929962,-0.007088967,0.003428943
0.003401748,-0.004148879,0.0007711245
0.003672374,-0.001098425,-0.001404442
0.004392514,-0.0007702297,-0.002549954
0.004246537,-0.0008009839,-0.004635306
0.002119137,-0.001372261,0.000626383
0.001007771,-0.0008558337,0.004750555
0.001443779,-0.0007450874,0.003380153
0.0006705161,-0.0004364251,0.007076313
-0.002985298,0.0009178303,0.01320508
-0.006661575,0.0002927463,0.01271984
-0.003789911,0.0001120241,0.007257087
0.0004557801,0.0006190534,0.003263003
-0.0007672871,0.0001707346,0.001727784
-0.001867227,0.0002280596,0.002412002
-0.001269922,-0.0005002548,0.003704512
-0.001373612,-0.001208308,0.004035596
-0.001046354,-0.0001484056,0.004443925
0.0006981666,0.0007848917,0.000436909
0.003720619,0.0005917008,-0.00177752
0.004910206,0.001031708,0.004565568
0.003866583,0.002243431,0.007974897
0.003799853,0.001163161,0.007849334
0.003287297,-0.002463707,0.0062005
0.001404002,-0.0063581,-0.0018616
0.0009530293,-0.006144498,-0.008659186
0.001319377,0.0011683,-0.007453176
0.0004244071,0.006956886,-0.004152012
-0.0004495968,0.005510133,-0.004356277
0.0004028045,0.00608274,-0.002348553
0.002757092,0.009586102,-0.0002707492
0.004031541,0.005751674,-0.002035119
0.0007825638,0.0009229475,-0.0009404763
-0.002622217,0.003694937,-0.00499669
0.001109228,0.003751285,-0.009128695
0.005327837,0.00047673,-0.006260272
0.003844697,0.0005582904,-0.01086709
0.003549839,0.0002909101,-0.01220926
0.004488777,0.000545074,-0.007858868
0.004160552,0.000806546,-0.008844927
0.006674648,6.910202e-05,-0.008059165
0.009059893,0.0008579644,-0.009087855
0.007798948,0.000601496,-0.008855411
0.005660828,0.001390415,-0.005787719
0.004031401,0.003385159,-0.007480909
0.003091122,0.00333075,-0.006563555
0.001922012,0.003331344,-0.003930433
-0.0009645118,0.002809308,-0.004411772
-0.00465752,0.001424399,-0.007447575
-0.006723952,6.902759e-05,-0.007917192
-0.006701636,-0.0003439138,-0.002144495
-0.007361596,-0.0007826056,-0.0006458842
-0.0086052,-0.002263459,-0.002057431
-0.004918603,0.001705821,-0.002240854
0.0001551359,0.006543501,-0.004380632
-0.001840161,0.003605055,-0.004259717
-0.002725179,0.001897691,-0.004251967
0.001648366,0.003815926,-0.005191532
0.002615666,0.003076639,-0.005395219
0.001842913,0.002711357,-0.005516227
0.0006069388,0.002170841,-0.003143687
-0.002526315,-0.00339372,-0.002072677
-0.004165514,-0.008321286,-0.003425056
-0.003738251,-0.005522351,-0.007029675
-0.002184367,-0.002157468,-0.0117481
-0.002435604,-0.003532193,-0.009936024
-0.004240758,-6.210037e-05,-0.002984656
-0.004924609,0.006065657,0.003436154
-0.003731115,0.004559985,0.004438075
-0.001397097,0.002694676,-0.0009508549
-0.003039552,0.002324678,-0.00592148
-0.004729787,-0.001025352,-0.008504843
-0.002693356,-0.0003334087,-0.007868658
-0.001817634,0.001894655,-0.006286249
0.0002727637,0.0009901395,-0.007737396
0.001544823,0.001659303,-0.007294888
0.0009101958,0.002022861,-0.005564223
0.003048923,0.0008209345,-0.003069741
0.002951845,-0.0007617519,0.001333815
0.001188482,-0.003375049,-0.000982755
0.001984104,-0.00468742,-0.003777888
0.001938784,-0.004619187,0.001816593
0.0004885847,-0.004149087,0.004652191
-0.001636777,-0.00403682,0.003651373
-0.003732901,-0.00351103,0.00670776
-0.003935095,-0.0003200211,0.01029487
-0.002475799,0.001814216,0.008462674
0.0008803649,0.001209879,0.002829884
0.004615399,0.0003141334,-0.0002003484
0.003704826,0.0007184799,0.0008864058
0.0005054152,0.00203712,0.003329989
0.0009438992,0.001281005,0.003520416
0.002507097,0.0006537118,0.002043498
0.003551122,-0.0001379178,0.002871386
0.002963072,-0.001298808,0.003982395
0.0002241872,0.0003680609,0.005106038
0.0005392201,4.7924e-05,0.006018972
0.001120171,0.0008059103,0.004167462
0.0004266252,0.003735832,0.001865904
0.001961744,0.001609467,-0.0008423404
0.002476,-0.0006602803,-0.002792608
0.002974144,-0.001640774,-0.002512578
0.003724255,-0.0007479373,-0.001589726
0.002168247,0.00239711,0.002079653
0.0001197863,0.001112294,0.005371978
-0.001132745,0.001546281,0.002352774
0.0002566358,0.004882399,-0.000785579
0.001431623,0.003960321,0.00321046
0.0004738626,0.003629521,0.005799125
0.000751457,0.006007536,0.001405751
0.001248266,0.00835236,-0.00063213
0.002419306,0.009201339,-0.0001416308
0.004165543,0.006513908,-0.003780448
0.003695878,0.001412287,-0.007401826
0.002419738,-0.004118358,-0.004341917
0.0001430031,-0.01068753,-0.0002519078
-0.003061788,-0.01482655,-0.002554211
-0.001617339,-0.009534336,-0.003136366
0.005191902,-0.0004055645,-0.001930609
0.01192178,0.003807775,-0.009272736
0.01297577,0.003223039,-0.02326546
0.003260196,0.001493209,-0.028645
-0.00606611,0.005211043,-0.002925216
-0.0004092075,0.007850737,0.02519443
0.009693705,0.004156194,0.008440848
0.01423509,0.002694922,-0.01055102
0.01221304,0.003261466,-0.0002676858
0.005085807,0.008026313,0.006959659
0.003524328,0.01500891,0.01537515
0.003680816,0.01605494,0.01724779
0.0005377275,0.0106017,0.001763072
-0.001197208,-0.008582707,-0.005760611
-0.004955087,-0.03101909,-0.01721428
-0.005577639,-0.03295672,-0.0248902
-0.00664768,-0.01773324,-0.008013203
-0.01309959,-0.002526695,0.005947483
-0.009146535,0.00687122,0.009703734
0.0007612954,0.01608349,0.005637866
0.01052466,0.0192993,-0.0003018925
0.01952693,0.01187386,-0.0004962923
0.01485199,0.005564573,-0.006506796
0.008574208,-0.0001163777,-0.008251623
0.006265138,-0.006339171,-0.008569267
0.0003230966,-0.007318068,-0.0122265
0.002436951,-0.007309868,-0.0082139
0.004487375,-0.005811928,-0.007067448
0.001001532,-0.0003923509,0.00183568
0.003261123,0.003768941,0.01739833
0.002957765,0.008001537,0.01420657
0.001211806,0.01513653,0.00475548
0.001250605,0.01676018,0.00107159
-0.003706743,0.008272791,0.001871068
-0.006682745,-0.003945054,0.004341497
-0.007012269,-0.01313737,-0.00205028
-0.005465477,-0.01385338,-0.007257332
-0.001184126,-0.01140448,-0.002836259
-0.0005096668,-0.009721123,0.003001091
0.001595618,-0.0006971703,0.01080479
0.004435793,0.005860654,0.01399587
0.00630414,0.005083558,0.00730249
0.01391758,0.008620219,0.0007957876
0.01666051,0.005724718,-0.004145436
0.01116347,-0.002583959,-0.005570849
0.004298547,-0.003384604,-0.001066492
-0.005153916,-0.00696284,0.0005288414
-0.006170518,-0.008380381,-0.0006593539
-0.0009594656,-0.002095644,-0.0004178771
-0.002848841,0.0006283592,-0.0003574114
-0.001448428,0.003758023,-0.0004881876
0.0009029127,0.004604688,-0.002046369
-0.0009949227,0.002136925,-0.005617168
0.002550453,0.005439358,-0.007869855
0.002461427,0.004597029,-0.004818473
0.0007718986,0.001234846,-0.000589237
0.004253208,0.002254095,-0.00163606
0.002308085,0.00144371,-0.003093848
0.0004273951,0.004378332,-0.004738398
-0.001633157,0.007141992,-0.00865323
-0.005756278,0.004280372,-0.007610456
-0.0008952132,0.0008365144,-0.005114478
0.005017308,-0.005188615,-0.005433232
0.005615226,-0.007264935,-0.004080836
0.004409294,-0.006206453,-0.003267749
0.001935952,-0.008940204,-0.0006099035
0.001211592,-0.008999185,0.003760686
-8.815738e-06,-0.009254028,0.000280066
-0.001449204,-0.01177924,-0.003553223
-0.001970447,-0.009771466,0.0001648476
-0.004068288,-0.005831354,0.002039978
-0.004235219,-0.003692687,0.001006284
-0.00142073,-0.001338071,0.001909524
0.004325082,0.001842434,0.005289974
0.009449474,0.004457362,0.01014219
0.005416742,0.007044319,0.009189464
0.0003686377,0.01078177,0.002916807
0.0005684186,0.01098219,-0.0005537601
-0.002307656,0.002546434,-0.002344457
-0.001127388,-0.005110903,-0.002260096
0.006206847,-0.004316534,0.0001573725
0.006307782,-0.004799731,0.00108502
0.002717615,-0.008007163,0.00304399
0.0004994386,-0.006849743,0.003883161
-0.0004741592,-0.005889531,0.001945687
0.001173141,-0.007491682,0.003772323
0.0001092794,-0.007644782,0.005426301
-0.001512404,-0.009201088,0.00719243
-0.003322028,-0.01206107,0.01031827
-0.006501496,-0.01174793,0.005248215
-0.003959356,-0.009582557,0.00320517
-0.0007462552,-0.006742115,0.008567509
0.0007107488,-0.004868993,0.008695747
0.004555966,-0.001783584,0.009921506
0.008689496,0.003264275,0.005712843
0.01351441,0.001394561,-0.004667383
0.01317292,-0.003577664,-0.001147832
0.006836744,-0.005393971,0.002191395
0.001667345,-0.005617759,0.0003255641
-0.003287154,-0.003283834,0.009293727
-0.00457549,-0.003698789,0.01383472
-0.003337333,-0.003851376,0.009292494
-0.004537179,-8.668572e-05,0.007281176
-0.003176565,0.002035523,0.004514616
-0.002481189,0.006472894,0.002859598
-0.005057633,0.01022025,0.002070065
-0.005388059,0.01077025,-0.00247471
-0.003188237,0.01223035,-0.005591923
0.000142463,0.007492056,-0.004412677
0.001717039,-0.0004465452,-0.00210852
0.005001131,-0.004791969,-0.002702212
0.01336653,-0.00780757,-0.008128017
0.01706727,-0.005838252,-0.01138301
0.00913835,-0.002697931,-0.001196262
-0.00519598,-0.006315855,0.01243754
-0.01027596,-0.0117253,0.01029683
-0.005193399,-0.01379376,0.004703326
-0.005802119,-0.00949982,0.004412755
-0.01014091,-0.001078901,-0.0003264344
-0.01210871,0.001311924,0.002086464
-0.01178933,0.001258517,0.008361696
-0.00917108,0.002644152,0.004432637
-0.007130669,0.0002636971,0.00377097
-0.003054286,0.000245001,0.00551424
-0.0001217461,0.002216642,0.002859697
-0.0006659306,0.002327069,0.0003537231
0.0005995717,0.002189292,-0.003341652
0.002174899,-0.00371094,-0.0007808862
0.00437568,-0.008413123,0.003842137
0.004622589,-0.006015348,0.000886296
0.002398677,-0.00534209,0.001149425
0.002189745,-0.00551595,0.004446708
-0.001052006,-0.00298961,0.005826617
-0.003472846,0.0002258783,0.006995732
-0.003708193,0.002361983,0.003249155
-0.01085752,0.001587898,0.001833508
-0.01676735,-0.00399071,0.01287831
-0.01583437,-0.008875478,0.02290277
-0.01474396,-0.004925269,0.01818221
-0.01383405,-0.0004141152,0.01311585
-0.01217305,-0.001470336,0.01677407
-0.01118225,-0.001974082,0.01290496
-0.01042536,-0.003719465,0.006421003
-0.007940903,-0.006685146,0.008850333
-0.005269122,-0.009469369,0.006731552
-0.003831533,-0.0141641,0.001685116
-0.00645556,-0.01370041,0.005763484
-0.0204644,-0.01238012,0.01954181
-0.0376647,-0.01679971,0.03571409
-0.04100959,-0.01449933,0.03827563
-0.03626241,-0.007910424,0.0282928
-0.03840425,-0.001764034,0.0124538
-0.0321239,0.004286599,-0.00621018
0.003302462,-0.001287624,-0.006663054
0.03605547,-0.006610001,0.0003910594
0.02850779,-0.004076185,-0.0071336
0.02382947,-0.005924489,-0.007379954
0.06669724,-0.007631553,-0.009641819
0.09398723,-0.009067805,-0.02280636
0.06100629,-0.009009646,-0.01714535
0.03037347,-0.005964203,-0.01226487
0.0327619,-0.007951719,-0.01355123
0.03056081,-0.008798949,-0.001877648
0.01407072,-0.009088496,0.007185589
0.006083978,-0.01256228,0.02182042
0.002750281,-0.0146165,0.03102529
-0.001147283,-0.01763034,0.01842214
0.004486143,-0.01728515,0.0141465
0.003039391,-0.01486968,0.01741758
-0.002484311,-0.01513043,0.01819552
-0.002354145,-0.01152359,0.02361554
-0.006724999,-0.007734371,0.02880263
-0.009295349,-0.004077681,0.02633217
-0.02031727,0.003489035,0.003990182
-0.02890381,0.005429409,-0.02418655
-0.01803441,-0.0006587495,-0.01704413
-0.01286617,-0.006851721,0.0160509
-0.01054969,-0.006766597,0.02261592
-0.002508331,-0.00413276,0.008556051
0.003454675,-0.005089859,0.009971542
0.004355807,-0.00413266,0.0127574
0.0002252139,-0.003858533,0.009973001
0.001116369,-0.00569794,0.008961183
-1.748168e-05,-0.001931351,0.004258838
-0.004019174,0.000185753,0.005360348
-0.002836284,-0.002776032,0.007759944
-0.005821087,-0.004499412,0.004468771
-0.01094619,-0.003769832,0.00290787
-0.01377771,-0.001169902,9.617266e-05
-0.01167944,-0.0001817133,0.001119948
-0.00522393,-7.095663e-05,0.006337256
-0.003012567,-0.0002806414,0.007480388
-0.002591756,-0.001635957,0.00501855
-0.003534589,-0.0006350074,-0.0002210024
-0.004767585,0.0006129733,-0.0008345347
-0.005002936,0.001569868,0.001082934
-0.007320842,0.002876238,-0.001020377
-0.007261915,0.002207424,-0.001112905
-0.00707823,0.002316327,-0.0008407653
-0.006442585,0.002870933,0.00182327
-0.004963386,0.002137291,0.007430188
-0.007768156,0.001090462,0.007242414
-0.007348865,-0.0005614948,0.006972338
-0.004618171,-0.001164851,0.008860942
-0.002763267,-0.001554629,0.01062457
0.0003529527,-0.002133194,0.01330439
-0.0006033929,-0.0004260841,0.009106126
-0.002485299,0.0005372171,0.003928888
-0.00590276,-4.511508e-05,0.004519352
-0.01059321,-0.0008568712,0.001502468
-0.008087733,-0.003534285,-0.001239953
-0.004729096,-0.004030247,5.254649e-05
-0.003437391,-0.00203125,0.000886221
-0.00219854,-0.0006049301,0.003698055
-0.004282547,0.002806787,0.005238874
-0.005569884,0.004322128,0.004426799
-0.005071248,0.00333714,0.005224574
-0.00396816,0.003680081,0.004830655
-0.000775812,0.0002956382,0.001034812
0.002975473,-0.003816187,-0.004376509
0.005633899,-0.002541955,-0.005781834
3.849797e-06,0.0003300004,-0.005065971
-0.01077038,0.002969496,-0.005495858
-0.01138589,0.006345725,-0.001367358
-0.008574244,0.0100284,0.002611756
-0.01047368,0.01003436,0.005598687
-0.008634731,0.007331817,0.009792288
-0.004139104,0.006368723,0.004873924
-0.001385108,-0.001476056,7.219035e-05
-0.00428868,-0.01210145,0.007369333
-0.01079065,-0.008188454,0.01072686
-0.01057071,-0.0009641423,0.0002097005
-0.0075874,-0.001432354,-0.009553438
-0.0008133693,-0.0004870952,-0.007013256
0.01077959,7.444164e-05,-0.001861237
0.01080223,0.001042776,-0.001946846
0.003202485,0.004670064,-0.004141341
0.0006609923,0.004984459,-0.007735551
0.001009228,0.007409107,-0.007829653
0.002347508,0.01152895,-0.004569894
0.001859934,0.01169239,-0.004561182
0.0005660799,0.01055166,-0.005386722
-0.0006755929,0.006587549,-0.008509801
-0.003402996,0.003164144,-0.01322943
-0.001490567,0.004028088,-0.01123775
0.001866293,0.00426816,-0.005486264
0.0002000738,0.0002978242,-0.001537968
-0.002151425,-0.004535927,-0.0001711014
-0.002384576,-0.004354059,-0.001361175
0.0006594024,-0.002779664,-0.004122534
0.002059515,-0.00265572,-0.005891356
0.0008250512,-0.002379611,-0.003773985
0.003947433,-0.002020428,-0.002650437
0.007355987,0.000426902,-0.003021362
0.008959376,0.003014632,-0.0007602781
0.009010148,0.00453768,-0.0003206243
0.008408129,0.004500731,-0.001054641
0.01073831,0.003266233,-0.0005579293
0.008937661,0.004958374,-0.002547159
0.003500732,0.007822893,-0.009588716
-0.0009947621,0.01093693,-0.01723872
-0.002427736,0.01135994,-0.01564119
0.001793432,0.006912756,-0.0117561
0.001109432,0.004947799,-0.01252334
-0.005214084,0.00497785,-0.007964343
-0.008912856,0.004835978,-0.005383958
-0.006254732,0.005193426,-0.008827104
0.002276265,0.003704713,-0.006980144
0.004542577,0.003261537,-0.00662233
0.00249743,0.00283562,-0.008137363
0.00285761,-0.0003630623,-0.006335772
0.002665235,-0.003114055,-0.007313095
0.003496957,-0.002729872,-0.006293109
0.001468414,-0.001127609,-0.002779413
-0.0003221799,-0.003010108,-0.00262347
0.0001500647,-0.002963548,-0.002718444
-0.002582699,0.001130993,0.0003994533
-0.001859181,0.001468879,0.003721486
2.70923e-06,0.001198639,0.001383972
-0.0005602685,0.002296293,0.001089291
0.000573578,0.002868112,0.003078673
-0.0004284533,0.005056756,-0.0002020881
-0.002373506,0.006050354,0.000648314
-0.004492061,0.005623406,0.002780618
-0.007322608,0.004572046,0.001737318
-0.005017689,0.002596614,0.002190374
-0.00039484,0.003641994,0.000719102
0.001055486,0.00394355,0.001449972
0.001587207,-0.0004453264,0.003840039
0.001159672,-0.002958874,0.004240237
-0.0001582512,-0.002685515,0.004554493
0.00196877,-0.005183855,0.002605491
0.002920087,-0.007959861,0.004049677
-0.002706602,-0.003751728,0.010705
-0.007188286,0.001140399,0.01424151
-0.005774616,-0.003499624,0.01007555
-0.003474557,-0.006207284,0.003035414
-0.000224474,0.001311332,0.0005100507
0.008861423,0.008775577,-0.003381411
0.0139924,0.0116553,-0.01171613
0.008216013,0.009348624,-0.01904693
0.00477308,0.003870964,-0.02060516
0.001454715,-0.002160847,-0.01174292
-0.01262087,-0.00965001,0.002895556
-0.03106562,-0.0123472,0.02280987
-0.03859024,-0.01119429,0.03794139
-0.02364176,-0.01346593,0.02671132
-0.005842547,-0.0160756,0.01366351
-0.002326692,-0.01597946,0.02122879
0.001600012,-0.01627341,0.02023284
0.0008535722,-0.01794982,0.009886526
-0.007356189,-0.01321068,0.006707672
-0.007962702,-0.003892296,0.002131041
-0.01101941,-0.0004488518,0.003220529
-0.01402807,0.00280418,0.004379509
-0.005810177,0.009022945,-0.006972718
-0.0008560145,0.01371846,-0.01302391
0.001606688,0.01649184,-0.01139288
0.006561974,0.01589544,-0.008158248
0.00855854,0.01646917,-0.006125921
0.0094197,0.01877063,-0.008995675
0.00635458,0.01533628,-0.008508711
0.0009272891,0.007079462,-0.007051111
-0.004449321,-0.000639911,-0.003943002
-0.007027303,-0.003996878,0.0003507596
-0.003723177,-0.0033496,-0.0006005878
-0.004732313,-0.004336534,0.0008517608
-0.005821314,-0.007470474,0.0006481023
-0.00364268,-0.009401191,-0.0007087374
-0.007012104,-0.01011618,0.005292757
-0.01265531,-0.009357377,0.01024611
-0.01818873,-0.008991947,0.008935229
-0.01335943,-0.008755614,0.004273773
-0.0008449948,-0.005200315,0.000760507
0.002111679,-0.001948839,-0.002797376
0.004193096,-0.0002752477,-0.006221684
0.004544872,0.001429095,-0.00365513
0.0007454121,0.003330483,0.0007715428
0.003472242,0.00484624,0.001734346
0.003181716,0.000672125,-0.002840098
0.0009165206,-0.00371476,-0.00946624
0.002295082,-0.002370941,-0.01142065
0.000543239,-0.0001368993,-0.01149445
-0.0008905698,0.007175263,-0.009316021
-0.002786132,0.01441147,-0.005144902
-0.003488368,0.006016467,-0.001825985
-0.003939499,-0.003733854,0.01438239
-0.01423829,0.004318592,0.03536939
-0.02092724,0.01318836,0.02617487
-0.01202801,0.00970538,0.001857739
-0.002033511,-0.003970745,-0.007124587
-0.002277763,-0.02792315,-0.008906791
-0.005872021,-0.036178,-0.003826455
-0.008775353,-0.02367339,0.0007742309
-0.0129203,-0.01515661,-0.001214524
-0.003276803,-0.002094592,0.002342658
0.01677743,0.007600515,0.001800449
0.02381174,0.004927912,0.002260227
0.02198482,0.01075722,0.007210471
0.01303611,0.01334286,0.003164845
-0.004566002,0.0107176,-0.003082026
-0.01440732,0.01092234,-0.01568308
-0.0145215,0.001825517,-0.02433078
-0.0134013,-0.001834843,-0.01966352
-0.01111812,0.001633481,-0.01930774
-0.001362286,0.003023425,-0.01152012
0.01270574,0.01003079,0.005521232
0.01431545,0.01128075,0.01079183
0.00981867,0.01212885,0.003361284
0.01476534,0.02224983,-0.002746778
0.01762425,0.02353792,0.0004723544
0.01405323,0.01374911,0.0005538364
0.01162962,0.001598272,-0.001340755
0.006737131,-0.005393789,0.0007905574
0.001805236,-0.008649188,-0.0003373939
-0.0003653808,-0.01600918,0.0005881576
0.001468365,-0.01471632,0.002061605
0.007147629,-0.007420027,0.00171798
0.004546743,-0.006743495,0.005969371
0.001431959,-0.0009067528,0.009602634
0.004968809,0.003368062,0.008018115
0.002403724,-0.000191193,0.003852858
0.001250129,0.002100093,0.001979811
0.003370969,-0.0009071389,0.001661485
0.00257674,-0.008899205,-0.003313167
0.005002619,-0.007274828,-0.01153549
0.005129702,-0.004527782,-0.01471211
0.002580422,0.001865261,-0.01070351
0.00200657,0.01247362,-0.007439371
0.001796621,0.0164953,-0.004996955
0.00362688,0.0163502,-0.003203549
0.004493634,0.01408596,-0.005053389
0.004830412,0.01243154,-0.0042724
0.005151506,0.01028715,-0.006089509
0.00416516,0.004406365,-0.01037281
0.004960594,-0.0009983031,-0.009569884
0.004661347,-0.002331637,-0.01194415
0.004235733,0.0009961423,-0.01270035
0.005633667,0.001179114,-0.007536932
0.007911694,-3.646165e-05,-0.004102125
0.01203276,0.001125482,0.0002375345
0.0117612,-0.001857965,0.004904662
0.008291114,-0.00190292,0.007332732
0.007416445,-0.0008677118,0.006436021
0.006550135,-0.003693117,0.001006411
0.006429017,-0.002237177,-0.003466061
0.005224773,-0.0007441117,-0.001326394
0.00212189,0.001054957,0.002379508
0.001988923,0.004245677,-0.001544345
0.001714756,0.002724609,-0.004465026
-0.0004576557,0.002200217,-0.002294675
-0.0005064035,0.003462701,-0.002876954
0.001313198,0.003533675,-0.00123993
0.0028177,0.00515379,0.001135328
0.003022315,0.00577715,0.003369282
0.003173439,0.004209533,0.005889767
0.003544051,0.003420608,-0.0005100964
0.002749443,0.003069904,-0.006021746
0.002231962,0.002241118,-0.003422178
0.002226734,0.002070105,-0.002089474
0.00208852,0.002241496,-0.003147269
0.002750046,0.002721579,-0.00420142
