bodyx,bodyy,bodyz
0.003586921,-0.0009413027,-0.004759704
0.002854588,0.0006022027,-0.005988537
0.00316109,0.002095559,-0.005293612
0.003163012,0.002017168,-0.005308461
0.003160178,0.002689937,-0.005376133
0.004814725,0.004955209,-0.005276756
0.005806086,0.004159326,-0.00478539
0.003931534,0.002439807,-0.002456971
0.001853074,0.002612979,-0.0001236535
0.002943797,0.001480557,0.000627728
0.004904286,0.0007421698,0.001912193
0.005261784,0.0012133,0.003586231
0.004642167,0.0008949582,-1.806631e-05
0.003308481,0.001006571,-0.006859679
0.003518816,0.0008931101,-0.008828551
0.003809267,0.001120839,-0.007326615
0.001418094,0.002728384,-0.004374638
7.467015e-05,0.003930334,0.0009485531
0.0001544945,0.003780464,0.003569962
0.0006310289,0.003027305,-0.003803512
0.001885954,0.003505415,-0.01224406
0.002068525,0.003375845,-0.006933486
0.002331011,0.002059013,-0.001295202
0.002052458,0.002029514,-0.003260627
0.000902876,0.002727862,-0.001181734
0.0007637992,0.004926173,-0.002126907
-0.0008499817,0.007705733,-0.007995822
-0.001884215,0.008187574,-0.01050127
8.38269e-05,0.004552276,-0.008773682
0.001324851,-0.0003276656,-0.001573311
0.002453173,0.001136138,0.002939203
0.003960764,0.003031656,0.003176462
0.004573747,0.001331508,0.00319465
0.006597674,0.002678386,-0.004343331
0.008564501,0.0006801104,-0.01397192
0.007140346,-0.003050227,-0.01364302
0.004272066,2.281037e-05,-0.007329934
0.00125996,0.002060854,-0.00233599
-0.004363175,-0.000322207,0.003525486
-0.009521762,-0.00615244,0.006737874
-0.0120406,-0.01302606,0.005878132
-0.02089296,-0.01395694,0.0141343
-0.03226099,-0.01401809,0.02636723
-0.03306587,-0.01603579,0.03384362
-0.03081437,-0.01543503,0.03768705
-0.03113624,-0.0149067,0.03233367
-0.02546965,-0.01407352,0.02147227
-0.01434599,-0.01222028,0.007617732
-0.004460054,-0.01093555,-0.001831332
-0.00166091,-0.007609002,-0.002322776
-0.00672655,-0.003880581,-0.0008509156
-0.0122498,-0.001583213,0.006378481
-0.01546741,-0.0001229823,0.006867854
-0.01422589,0.0007929412,0.002457568
-0.009704234,0.005945077,0.005051037
-0.009703972,0.01377089,-0.001761193
-0.007067769,0.01534519,-0.01207073
-0.002514744,0.01499106,-0.01968664
-0.007008754,0.02300639,-0.02190941
-0.01248387,0.03154686,-0.01672378
-0.0158908,0.03170555,-0.02148922
-0.01304712,0.02872566,-0.02236358
-0.005176736,0.02630077,-0.02048954
-0.009007941,0.02724382,-0.02499626
-0.01212421,0.02915073,-0.01781739
-0.009385895,0.02705351,-0.0126465
-0.01134513,0.02272774,-0.004559533
-0.008934385,0.01722615,0.01052506
-0.007383476,0.01808657,0.004832679
-0.005238619,0.02268438,-0.003700221
0.001466584,0.02078837,-0.00386277
-0.003104506,0.0193611,-0.009731319
-0.007976449,0.01707204,-0.01263329
-0.005360665,0.01439067,-0.009215964
-0.007301971,0.01753266,-0.003969906
-0.008503567,0.01743123,-0.003045204
-0.007374636,0.01657404,-0.007165391
-0.0090805,0.01885206,-0.006400088
-0.01080983,0.02060603,-0.003189189
-0.009511581,0.02323972,-0.002744641
-0.004726448,0.02130977,-0.001322488
-0.0008712762,0.01614328,-0.0006180698
-0.003924137,0.01213215,-0.004872464
-0.00944284,0.009474128,-0.009662948
-0.008629285,0.0111425,-0.009342823
-0.006511544,0.01282909,-0.008397165
-0.004698227,0.01418711,-0.01041684
0.001562374,0.01435232,-0.01007193
0.004550427,0.01038719,-0.009781897
0.005762909,0.00706724,-0.01813819
0.01054923,7.524242e-05,-0.03560989
0.01206889,-0.0055082,-0.04159322
0.007538017,0.001321468,-0.004525072
-0.0001614205,0.005766334,0.03485713
-0.005389011,-0.002505793,0.01456432
-0.01057623,-0.01157912,-0.004131226
-0.01562746,-0.01493918,0.01719363
-0.01373634,-0.01956136,0.01605244
-0.01335518,-0.02412478,0.00902971
-0.014542,-0.02226759,0.02031495
-0.0167686,-0.02191942,0.02144784
-0.02263493,-0.02436152,0.02898385
-0.01540021,-0.02346652,0.03523718
-0.003032592,-0.02293836,0.02858717
0.0001873458,-0.024167,0.02207452
0.003729056,-0.02717485,0.006392992
0.006977932,-0.02978952,0.007341619
0.008209489,-0.02441813,0.02560216
0.006145482,-0.01204235,0.02592208
0.003710123,-0.001308201,0.007885271
0.006902054,0.001391838,-0.02211542
0.01024243,-0.001365848,-0.02858509
0.01550128,-0.001442027,-0.009578365
0.0185035,-0.0003406464,-0.008914728
0.01475795,-0.002248239,-0.01784221
0.00989141,-0.00213944,-0.02344051
0.0009266417,0.001417306,-0.02076782
-0.003505131,0.004316757,-0.01342196
0.00107394,0.005318115,-0.01444229
0.006015991,0.004849657,0.000773275
0.0140868,0.002711107,0.02200163
0.01778975,-0.0009253578,0.0203352
0.01095588,0.0001421614,0.01152867
0.007187628,0.007181186,0.006559871
0.009805392,0.01602456,0.004055933
0.01115871,0.0239917,-0.01740883
0.01553249,0.01752951,-0.0636177
0.03136426,-0.002030604,-0.08323386
0.03976437,-0.01807378,-0.05355678
0.01305821,-0.02101272,-0.001358885
-0.01769206,0.0002626582,0.05013199
-0.007502751,0.02230891,0.06573107
0.0116929,0.01993134,0.03807562
0.0161768,0.01619702,0.01948433
0.02343239,0.01495151,0.01331812
0.01094197,0.003383475,-0.003034948
-0.009517917,-0.005328902,-0.01994001
-0.005516188,-0.0003369523,-0.05383717
-0.0002082481,0.008886778,-0.07227232
0.008191747,0.01287738,-0.04330361
0.01753255,0.01854588,-0.01788086
0.008864194,0.02597973,0.003599052
-0.003276069,0.03398612,0.0216309
-0.009920884,0.0346427,0.002216041
0.007786482,0.001731133,-0.0231266
0.03312661,-0.03071549,-0.01975368
0.02520843,-0.01477823,0.003214873
0.02392982,-0.0003751749,0.02416022
0.04253853,-0.01828296,0.02594869
0.03730167,-0.02114874,0.02395002
0.0113497,-0.01522375,0.04972592
-0.01575004,-0.02469817,0.07084273
-0.02151554,-0.02495605,0.03773068
-0.01217617,-0.0204821,-0.003322672
-0.02174699,-0.0231099,-0.009212544
-0.01843981,-0.03155444,-0.00713622
0.009501856,-0.0459264,-0.00319457
0.02242873,-0.04415659,0.01044449
0.01662265,-0.03760381,0.02525032
-0.006121247,-0.03678348,0.05085346
-0.02255829,-0.0268144,0.07474299
-0.02103743,-0.02865011,0.06052796
-0.0220129,-0.03600025,0.03533805
-0.01449302,-0.03376266,0.01772408
-0.006539659,-0.03757138,-0.001495178
-0.00931787,-0.0375953,0.001873356
-0.008407291,-0.03475032,0.003121017
0.003287216,-0.03673495,0.001258357
0.0189738,-0.03160998,0.02972853
0.01855457,-0.02425432,0.04490238
0.01327244,-0.01856403,0.03436177
0.007930033,-0.01435817,0.02325766
-0.008035233,-0.01638718,0.01429442
-0.01403364,-0.01886905,0.006357605
-0.009233506,-0.02108937,-0.005574641
-0.009056809,-0.02434413,-0.007333612
-0.01476104,-0.02373941,-0.007218771
-0.0162731,-0.0241427,-0.01017186
-0.006231067,-0.03122556,-0.002340423
0.003829068,-0.03660257,0.00489073
0.009062105,-0.02943801,0.033797
0.01737279,-0.01645019,0.08503958
0.02491287,-0.01247892,0.09829057
0.01495858,-0.01548146,0.0561212
-0.001914496,-0.01748001,0.001260956
-0.01004589,-0.0172458,-0.03144301
-0.01863696,-0.01430051,-0.04349346
-0.0183014,-0.01066581,-0.03499819
-0.008260292,-0.001087625,-0.02103556
-0.0002611249,0.01331643,-0.01795724
0.003245195,0.013723,-0.01421731
-0.005585409,0.01104639,-0.01050693
-0.01649176,0.02022693,-0.001858368
-0.02303269,0.01858424,-0.001894564
-0.02074181,0.008007036,-0.01714689
-0.01022137,0.002454595,-0.01746289
-0.01096265,-0.002638428,-0.0191841
-0.005384008,-0.003350005,-0.02963239
0.01296904,-0.01690716,-0.03248841
0.01677193,-0.0363706,-0.01507164
-0.004924902,-0.02493526,0.03871499
-0.02720189,-0.01511695,0.08020309
0.001031647,-0.03140388,0.08112245
0.03135128,-0.04373091,0.07206344
0.002699266,-0.04885196,0.06415542
-0.02030435,-0.04665538,0.05170906
-0.02103598,-0.03955948,0.02060092
-0.02432405,-0.04121318,-0.006690515
-0.01933311,-0.0384417,-0.01144753
-0.02467531,-0.03324726,-0.01056219
-0.02785427,-0.03805235,-0.01017451
-0.0141487,-0.04256321,-0.01412884
-0.006019373,-0.04536879,0.003251006
-0.0002880782,-0.03729123,0.04267496
0.004073342,-0.01984654,0.0629816
0.005490236,-0.01815766,0.05868628
0.006020726,-0.02013289,0.03450566
0.003332511,-0.01538254,0.005566985
-0.0001356686,-0.01708573,-0.01040638
-0.008944923,-0.02189547,-0.01388539
-0.009927234,-0.02830192,-0.01816357
0.005035671,-0.03028411,-0.02714542
0.01964191,-0.02403921,-0.01473648
0.02213977,-0.01871382,0.006436283
0.01263087,-0.006537606,0.02994067
0.004988709,0.01255721,0.057231
-0.003167728,0.01922791,0.03701407
-0.007512465,0.01353294,0.001814371
-0.002725213,0.01023901,-0.002478904
-0.006865773,0.008486184,-0.0153319
-0.004366414,0.001231876,-0.03224239
0.006814993,-0.008889777,-0.03920915
0.01420926,-0.0147076,-0.02610811
0.0258668,-0.004482999,0.02115614
0.02717537,0.01246264,0.04773649
0.02154349,0.01876049,0.03813893
0.01314637,0.02388289,0.03014855
-0.004098679,0.02180143,0.01792472
-0.01704648,0.01037911,-0.006576936
-0.01848232,0.004020509,-0.05101966
0.003571379,-0.006796619,-0.09297849
0.02573889,-0.009599423,-0.07720386
0.02789828,0.0005716928,-0.03493962
0.03408294,0.007859913,-0.007619972
0.02739625,0.02981151,0.02970312
0.003939746,0.04929239,0.04860254
-0.002387687,0.04633955,0.02647961
0.006857128,0.04281156,-0.001133758
0.01332432,0.03023444,-0.03667005
0.01229392,0.01734453,-0.05569639
0.01156061,0.02518154,-0.0509205
0.01162904,0.0326186,-0.06590238
0.008872266,0.03768172,-0.05669724
0.004454356,0.04892056,-0.02033545
-0.0005093487,0.05204717,-0.00946382
0.001680607,0.04575435,-0.007559646
0.005627172,0.04003834,-0.01262908
0.00255077,0.03137332,-0.01344871
3.551298e-05,0.02313693,-0.006539288
-0.00351761,0.02603209,-0.01440974
-0.005454348,0.02491392,-0.02484457
0.009359609,0.01117456,-0.038185
0.0237848,0.002790473,-0.02750855
0.01546259,0.009750739,0.01219793
0.008977558,0.01855901,0.03085372
0.01873045,0.01236148,0.03165046
0.02155408,0.008361275,0.02339559
0.01391853,0.01401464,0.01926875
-0.0001946262,0.01315367,0.02371278
-0.01536933,0.01581501,0.004996732
-0.004566824,0.01807365,-0.02757124
0.01244285,0.01433695,-0.05331907
0.003560211,0.01766693,-0.05698343
0.002471424,0.0173476,-0.06178494
0.01363833,0.0145077,-0.07907769
0.01598246,0.0167494,-0.04685848
0.0214931,0.01690207,0.004821676
0.02053228,0.02072883,0.03139521
0.01603312,0.02616555,0.04890323
0.0177342,0.02529407,0.03669101
0.009632777,0.02267488,0.01190732
0.005858352,0.02136176,-0.02439445
0.008975799,0.01921452,-0.05980842
0.006384873,0.0188237,-0.04410728
0.007871893,0.02273579,-0.03877965
0.009097062,0.02668495,-0.05560113
0.009508971,0.03279124,-0.04094848
0.009939075,0.03763049,-0.02548495
0.005638241,0.03901526,-0.01400486
0.004753634,0.04223012,-0.01072453
0.005648542,0.03791237,-0.02293122
0.006252327,0.03197775,-0.02101475
0.006363805,0.03118543,-0.02568908
0.00384373,0.02887474,-0.02871113
0.0006580871,0.03087116,-0.01491242
-0.002302286,0.02974183,-0.01678031
0.007540793,0.02677476,-0.008251629
0.02118915,0.02951777,0.007673458
0.01740163,0.03121619,0.0004762071
0.01473994,0.03561944,-0.003232235
0.01907506,0.03045051,-0.01077498
0.01518063,0.01657003,-0.02284227
0.01050819,0.01461367,-0.01748045
0.008052841,0.01833898,-0.01223479
0.008228884,0.02310671,-0.01245634
0.01250245,0.02328422,-0.01066213
0.01040565,0.01996576,-0.01105332
0.007587805,0.02205055,-0.01395786
0.004498499,0.01988832,-0.0120344
-0.005931436,0.01673969,-0.004315197
-0.006786036,0.01460813,-0.0009221124
-0.0006834792,0.008719203,-0.004069721
0.004133231,0.004400799,-0.005468044
0.01827546,0.002261055,0.0006251779
0.02961158,0.008629178,0.006570349
0.03294961,0.01724933,0.007540549
0.03578403,0.01635616,0.003881097
0.02891007,0.01145449,-0.00760658
0.016563,0.005991551,-0.0195794
0.008693,0.006030435,-0.02442524
0.0002887312,0.009209393,-0.01773979
-0.01006529,0.01327228,-0.004612079
-0.01388224,0.02230197,0.001440403
-0.006623492,0.02207614,-0.001868638
-9.884626e-05,0.01687682,-0.008795147
-0.0001769529,0.01768274,-0.007242826
0.003843028,0.01378914,-0.005679567
0.01387709,0.01077449,-0.01520011
0.02235078,0.01029633,-0.0164107
0.02298423,0.006306975,-0.004660278
0.02272184,0.006504843,0.005689772
0.02732766,0.003401672,0.004898329
0.02372235,-0.004064432,0.006831012
0.01446069,-0.003759885,0.02079543
0.00381518,-0.002826106,0.01889725
-0.009558968,-0.001630567,0.01046919
-0.009662559,0.003349304,0.01138976
-0.003426851,0.002977025,0.002265485
-0.002995521,-0.0009750252,-0.004461588
-0.006021007,-0.004336576,-0.004165553
-0.01200618,-0.009340921,-0.009747293
-0.005532365,-0.01488122,-0.0221228
0.01185956,-0.019782,-0.03504353
0.02851706,-0.02327373,-0.01110414
0.04019283,-0.0192377,0.0380999
0.0345833,-0.009884508,0.05293231
0.01341206,-0.008609182,0.04482942
-0.01116898,-0.007011206,0.04171145
-0.01084979,-0.0004420018,0.03040187
0.005864319,0.0007490728,0.001663863
-0.002104823,0.00433538,-0.02799741
-0.002720398,0.001061476,-0.0341531
0.009156766,-0.007448452,-0.02901698
0.002229335,-0.001089628,-0.02437568
0.001403769,0.003724948,-0.0115848
0.00290681,0.004460192,-0.006952777
0.007398741,0.001075101,-0.005411755
0.02409102,-0.009778379,0.009791409
0.02457578,-0.005823571,0.01681288
0.02408437,-0.002806778,0.01292526
0.03123205,-0.008282885,0.01503085
0.02506633,-0.004579068,0.01424399
0.009024704,-0.006473891,0.001407043
-0.01184914,-0.01243848,-0.01251899
-0.01918426,-0.01544503,-0.01506545
-0.01160094,-0.02013594,-0.01017053
-0.01334942,-0.01944321,-0.007499621
-0.01740735,-0.01192017,0.0003469778
-0.01965119,0.001048556,0.01658679
-0.02820723,0.005200497,0.02634007
-0.02793864,-0.001478099,0.02789186
-0.01817631,-0.003240368,0.01907533
-0.01269606,-0.01146201,0.001836848
-0.008196781,-0.02235476,-0.0002132948
-0.008051741,-0.02333739,0.0001946099
-0.01319172,-0.02417128,-0.01370758
-0.01625583,-0.02186514,-0.01665617
-0.0173655,-0.01617781,-0.003574245
-0.01296667,-0.009656831,0.01490685
-0.01000332,-0.004228234,0.02669499
-0.0133166,-0.005721862,0.02064517
-0.015012,-0.003626691,0.01557563
-0.01592064,0.0009807425,0.01378558
-0.01412534,0.001355782,-0.00242496
-0.01142937,0.004455519,-0.02352743
-0.01062778,0.008289016,-0.03329759
-0.008476588,0.00825805,-0.02891331
-0.01013098,0.005630369,-0.02086856
-0.01264128,0.004851827,-0.01803316
-0.01048766,0.00615624,-0.01502758
-0.01025705,0.00694469,-0.00443947
-0.01499935,0.007284493,0.01023327
-0.01946283,0.004146931,0.01070615
-0.01963377,0.0009984536,0.003938976
-0.01822174,-0.000671276,0.005667294
-0.01479814,-0.005969718,-0.001693322
-0.008329003,-0.01050848,-0.00643768
-0.006545968,-0.01028189,0.001954109
-0.008963652,-0.00898513,0.003874006
-0.008250569,-0.009319379,0.01149085
-0.008576994,-0.00838919,0.01575165
-0.009950863,-0.007762995,0.01030243
-0.007524754,-0.01114783,0.01495277
-0.007533782,-0.01451904,0.0109391
-0.009565414,-0.01899068,0.005165312
-0.01137149,-0.02190623,0.009930525
-0.01522124,-0.01993144,0.00785873
-0.0137861,-0.02116887,0.00781758
-0.01029217,-0.02192236,0.008901797
-0.01084384,-0.01881188,0.00734413
-0.009930201,-0.01779479,0.01052393
-0.01015117,-0.01554233,0.01664722
-0.01127529,-0.01159584,0.024623
-0.009868427,-0.01082386,0.02235196
-0.006857481,-0.01221956,0.01424268
-0.002185086,-0.01591817,0.01029675
-0.003107489,-0.02220792,-0.0004868841
-0.006980379,-0.02290942,-0.007257132
-0.007249662,-0.01940433,0.001192921
-0.009390777,-0.01921162,0.01167867
-0.01014835,-0.01500059,0.01488835
-0.01133534,-0.0100772,0.01184756
-0.01477164,-0.01163426,0.01022856
-0.0112659,-0.01323271,0.009651305
-0.007874837,-0.01525449,0.005319179
-0.005889082,-0.01476244,0.003773143
0.0004731805,-0.01099658,0.008082711
0.001453507,-0.009526836,0.01002863
-0.0005175646,-0.007361855,0.004030711
0.00182157,-0.006828388,-0.002067934
0.002743429,-0.006994552,0.0002968329
0.001548409,-0.005415192,0.005931416
-0.0001700271,-0.006620975,0.008532727
-0.00298615,-0.006639632,0.006278553
-0.003620318,-0.005986682,-0.0003312172
-0.003881619,-0.006654206,-0.003580886
-0.007406552,-0.006299282,-0.0006293792
-0.009261834,-0.007618603,0.001272766
-0.01070486,-0.007192225,-0.0003816684
-0.0156541,-0.004235257,-0.002275544
-0.01601283,-0.002403692,-0.001828872
-0.01120608,-0.002554381,0.002946376
-0.007690282,-0.005808409,0.008974641
-0.003386758,-0.00703042,0.009125129
0.0007613845,-0.005499403,0.007894087
0.001373688,-0.003307429,0.009971699
0.0007160467,-0.0007249354,0.007503815
0.0009973525,-0.002157023,0.002727201
0.001512596,-0.003005314,-0.004012789
0.0007835888,-0.000177506,-0.0106042
-0.00168436,0.001007028,0.001239864
-0.005764769,4.057064e-05,0.01179227
-0.0077546,-0.00078303,-0.00466373
-0.006648395,0.001324606,-0.01734378
-0.009396185,0.004658773,-0.009183036
-0.01091339,0.00647444,-0.004155962
7.805874e-05,0.008049374,-0.006309742
0.01051422,0.012025,-0.003711777
-0.02348808,-0.04963073,0.05515772
-0.0169902,-0.04259409,0.04488425
-0.01544884,-0.03373977,0.04071799
-0.008042982,-0.04122634,0.03583091
-0.01078284,-0.04988889,0.03443578
-0.01679426,-0.04824577,0.0368066
-0.02101468,-0.04391801,0.0390278
-0.02781487,-0.03637551,0.04391204
-0.02683459,-0.03097254,0.04656535
-0.02651251,-0.0327079,0.04657509
-0.02924071,-0.03309565,0.04770312
-0.02954918,-0.03824769,0.04696152
-0.03306761,-0.04888392,0.04908183
-0.03639829,-0.05192622,0.05099786
-0.03904351,-0.05362038,0.04940291
-0.04360393,-0.056414,0.04919154
-0.04660816,-0.05450572,0.04812004
-0.04790262,-0.05297446,0.04848857
-0.04798497,-0.05212507,0.05039037
-0.04644001,-0.04869504,0.05202577
-0.04621032,-0.04558731,0.05421149
-0.04874325,-0.04600125,0.05391676
-0.05053519,-0.04906609,0.05141967
-0.05107986,-0.05081067,0.04637355
-0.05147353,-0.04590471,0.04271873
-0.05094126,-0.03943921,0.04244846
-0.05070557,-0.039906,0.03967131
-0.04986358,-0.03615264,0.03832038
-0.04920876,-0.02806106,0.0409092
-0.05156266,-0.03015359,0.04240007
-0.05149678,-0.03251933,0.0411153
-0.04489637,-0.0303466,0.03736816
-0.03805499,-0.03154672,0.03448683
-0.03752333,-0.0307801,0.0335603
-0.04090867,-0.02932509,0.03313944
-0.04492126,-0.02998366,0.03559803
-0.05030663,-0.02903031,0.04002783
-0.05003843,-0.02868474,0.04143205
-0.04671259,-0.02968631,0.03946935
-0.05063257,-0.03295307,0.03813757
-0.05027265,-0.03533264,0.03824744
-0.04545135,-0.03302322,0.03775535
-0.0452542,-0.03395476,0.03945286
-0.04289297,-0.03617728,0.04196651
-0.04237342,-0.03182576,0.03744351
-0.04145781,-0.02662859,0.02958784
-0.03729893,-0.02452456,0.02616539
-0.0387186,-0.02271783,0.02689256
-0.03896065,-0.02016783,0.02784951
-0.03852376,-0.01801626,0.02700598
-0.0397643,-0.01704961,0.03084553
-0.03750184,-0.01680885,0.0364584
-0.03784092,-0.01528494,0.0334211
-0.0406807,-0.009259676,0.03083976
-0.04432146,-0.001915602,0.0332313
-0.04798105,0.001199573,0.02963671
-0.04208959,-0.0008425166,0.01888094
-0.01703535,-0.01313936,0.01089308
0.005826518,-0.02614342,0.02141857
-0.01839153,-0.01564702,0.0420564
-0.0466925,-0.001505478,0.03593329
-0.01258823,-0.01262018,-0.006293355
0.02811781,-0.02821079,-0.04755039
0.03822389,-0.03384316,-0.04403984
0.03856536,-0.01824533,-0.01734767
0.01142996,0.01141055,-0.002110175
-0.01940137,0.008094458,0.02842764
-0.02174344,-0.0003370449,0.0438819
-0.01504387,0.01136453,0.02037826
-0.009379075,0.003142047,0.01241951
-0.003503641,-0.003895729,0.0004384949
0.008694351,-0.002587309,-0.01777955
0.01662062,-0.005389598,-0.01363121
0.01609597,0.006879499,-0.01640782
0.02323802,0.01253477,-0.008758935
0.0258638,0.01068774,0.009228489
0.02437858,0.0107069,0.008704207
