bodyx,bodyy,bodyz
0.000971732,-0.006276309,0.008985901
-0.0003338603,-0.001933661,0.009521405
-0.004719543,0.0005290507,0.009691256
-0.01056761,0.002118998,0.009843518
-0.01077476,0.002014291,0.006434391
-0.007704501,-0.0007653209,0.006010846
-0.007814311,-0.002026111,0.008470411
-0.006974062,-0.004726521,0.009355468
-0.003786282,-0.007802647,0.01542414
-0.002109816,-0.009268942,0.01568916
-0.001626994,-0.008833269,0.01255938
-0.001969478,-0.00749697,0.01397612
-0.002716774,-0.007735648,0.01006853
-0.00271086,-0.006181045,0.009996476
-0.0008367163,-0.004294292,0.01086134
0.005489744,-0.003812944,0.006422304
0.01036239,-0.002646563,0.00723766
0.005319943,-0.001148762,0.007622955
-0.005363749,0.004317034,0.008649145
-0.01162624,0.007836358,0.01065373
-0.009576586,0.002121783,0.004435774
-0.007264412,-0.003188836,-0.001556749
-0.008930601,-0.003469925,-0.001279442
-0.00556115,-0.002610603,-0.002198247
0.001264165,-0.002477628,-0.005492184
0.003831725,-0.002870541,-0.002254799
0.00378755,-0.002148026,0.002986297
-0.0001374339,-0.001455905,0.002078375
-0.003841865,-0.001336512,0.003600305
0.0001322954,-0.003185064,0.003946631
0.00342237,-0.005517245,0.0007476576
0.001193394,-0.002309521,0.003750654
-0.0003541015,0.00100087,0.005399391
-0.0007755412,-0.0006913636,0.003036209
-0.001428602,-0.0009157988,0.002213143
-0.002181898,0.0002422889,0.0009307411
-0.003756282,-0.0004459228,0.003323175
-0.003790737,-0.0001032548,0.007862025
-0.002177069,0.001075991,0.006882572
-0.001598498,0.001418581,0.001866377
-0.0007308263,0.001614648,-0.003769514
-0.003110723,0.001371551,-0.007527327
-0.007321115,0.001683975,-0.00777203
-0.003289413,0.002701912,-0.003020041
0.002333878,0.00314882,0.003495555
0.003044372,0.002593828,0.003227155
0.003177688,-0.0005620791,0.002001871
0.00221825,-0.003291782,0.004190451
0.002153367,-0.001636928,-0.0008003886
0.003080242,3.046163e-05,-0.01001273
0.005282358,-0.0004884955,-0.01562505
0.007901807,0.002272791,-0.01480155
0.003608341,0.008759361,-0.0085782
0.0002919172,0.01289894,-0.00613174
0.004766811,0.01354057,-0.003387786
0.006255873,0.01115022,-0.0002202549
0.001252511,0.003720131,-0.000401172
-0.001357912,-0.006043753,0.002364036
0.005963572,-0.01106431,0.0006944521
0.01243497,-0.00971865,-0.001003955
0.004154905,-0.007765624,0.002318835
-0.007772751,-0.00126638,0.003887569
-0.01105102,0.009405087,0.00963921
-0.008725545,0.005439314,0.01102385
-0.004912972,-0.008886056,0.01010997
-0.002847195,-0.0150031,0.01515204
-0.002321464,-0.01134514,0.01023491
0.001386394,-0.0005824025,-0.004814661
0.01090698,0.008197089,-0.02340223
0.01872827,0.01280657,-0.03222197
0.01459298,0.01424165,-0.02434374
0.007508197,0.006659809,-0.01610953
0.007143012,-0.001234431,-0.00373484
0.006200451,-0.00669668,0.007790221
0.002827743,-0.009444366,0.01080887
0.001411261,-0.006486585,0.01608281
0.009550927,-0.007603811,0.01284445
0.02265529,-0.008216174,0.002869875
0.0198563,-0.006717661,-0.007126361
0.009756943,-0.007937198,-0.01462457
0.00707923,-0.003701,-0.007082778
0.006219606,0.005473546,-0.006759407
0.009498465,0.01569776,-0.01874881
0.0107224,0.01992995,-0.02703621
0.007810111,0.01949649,-0.03475888
0.009046723,0.0229052,-0.02990298
0.01029583,0.02143284,-0.02316091
0.01401443,0.0184019,-0.02314041
0.0164517,0.01740626,-0.01795004
0.01272426,0.0109197,-0.01662372
0.01063277,0.007527419,-0.01222015
0.008946881,0.008194054,-0.006805623
0.01218644,0.003059497,-0.00791536
0.02222633,-0.01112828,-0.01131189
0.02362473,-0.02160324,-0.01698776
0.004843845,-0.01310045,0.003574186
-0.01607033,-0.004938685,0.03038716
-0.007137148,-0.007617934,0.01835545
0.01171292,-0.00169793,-0.001501391
0.01462661,0.007233501,-0.009941863
0.01530269,0.007282078,-0.01146014
0.01196104,0.00845276,-0.01138443
0.01061351,0.01261324,-0.02846375
0.01419478,0.01180918,-0.03715021
0.009975393,0.01052911,-0.02649687
0.01003974,0.01455359,-0.02552233
0.009441197,0.01708844,-0.02685763
0.007388825,0.01490608,-0.02564822
0.01390521,0.00850385,-0.02997446
0.01372872,0.001311089,-0.03002027
0.01054296,0.002958269,-0.02233377
0.007346892,0.005379779,-0.01331636
0.004557682,0.0007721208,-0.01364774
0.008117824,0.0001762381,-0.01478708
0.007839757,0.000929629,-0.006158361
0.01085924,-0.002500664,-0.003663563
0.01499787,-0.003575812,-0.005531493
0.01280548,1.530779e-05,-0.006976818
0.01266926,0.0084224,-0.01444055
0.0100652,0.01505238,-0.02112669
0.009816016,0.01471819,-0.02447924
0.01059766,0.0131913,-0.02212096
0.006340298,0.01132711,-0.01647573
0.005525847,0.008725032,-0.01288101
0.004474371,0.007522278,-0.007951041
0.005769899,0.006758102,-0.001989757
0.01176842,0.007637017,0.001889767
0.01565258,0.01300617,-0.01008398
0.01843263,0.01741424,-0.02908616
0.01505937,0.0121538,-0.0298734
0.008000814,0.006405507,-0.02657211
0.005136649,0.009787132,-0.02929382
0.003313761,0.0126432,-0.03368561
0.002947777,0.01320589,-0.03906743
0.006291388,0.01620144,-0.03648602
0.01381092,0.01681142,-0.03445318
0.02033435,0.01411414,-0.0350917
0.02002151,0.01160087,-0.02760641
0.02004688,0.01181954,-0.02112901
0.02252065,0.01253338,-0.01912258
0.02409891,0.007529165,-0.01655031
0.02650543,-0.0004577199,-0.01559001
0.02418578,-0.005384967,-0.01534775
0.01768549,-0.003751265,-0.01209559
0.01572008,0.001380301,-0.008929093
0.01449287,0.002267784,-0.0125659
0.01153389,0.003815112,-0.01645385
0.01111158,0.007557256,-0.01462869
0.01148401,0.008374473,-0.01728914
0.0128002,0.007547574,-0.02455388
0.01445191,0.005534165,-0.02613168
0.01013859,0.007151224,-0.02255765
-0.01355614,-0.01463039,0.00958475
-0.01116123,-0.01516625,0.0192341
-0.01230652,-0.01874696,0.01775381
-0.009883835,-0.02122921,0.01611833
-0.004392918,-0.02321848,0.014456
-0.005552675,-0.02184622,0.0108359
-0.007382375,-0.01793236,0.01101772
-0.008619776,-0.01737918,0.00927273
-0.01186551,-0.01563571,0.01129174
-0.01485721,-0.01138664,0.0164177
-0.01489203,-0.008721639,0.01351789
-0.01366795,-0.007800571,0.0136338
-0.01514411,-0.0069595,0.01986997
-0.0156567,-0.005639853,0.021769
-0.01712937,-0.005419067,0.01840779
-0.02278514,-0.004828511,0.01365898
-0.0244956,-0.003457873,0.01437194
-0.02047264,-0.002663837,0.01318189
-0.0153205,-0.001021696,0.007232448
-0.01325556,-0.000455174,0.009704998
-0.01527231,-0.0002374928,0.01279363
-0.01673178,0.002481774,0.0135016
-0.01728309,0.003873934,0.01812588
-0.0161401,0.001928768,0.01725881
-0.01372204,-0.00199869,0.01594586
-0.01462908,-0.005473219,0.02099851
-0.01632201,-0.005357822,0.02531933
-0.01948884,-0.001395056,0.02813323
-0.02395578,0.003173555,0.02768798
-0.01807489,0.002343518,0.02234847
-0.004705976,-0.00249663,0.01780613
0.0002878704,-0.005701441,0.01895656
-0.005219334,-0.007549054,0.02255685
-0.01296129,-0.008696311,0.02279373
-0.01527163,-0.00951843,0.02139153
-0.01284691,-0.008731641,0.01968444
-0.01061598,-0.007010614,0.0194483
-0.008934239,-0.004941117,0.02713746
-0.0103725,-4.482299e-06,0.03406979
-0.01239234,0.001025823,0.02628958
-0.009431952,-0.001012056,0.01754267
-0.007544338,-0.0001410714,0.01965366
-0.009304027,-0.001968696,0.01999683
-0.009601378,-0.002809291,0.02442061
-0.007678195,-0.001412429,0.03592909
-0.00563629,-0.003114179,0.03282477
-0.006808643,-0.004094419,0.02504541
-0.01277037,-0.004439362,0.02528742
-0.01719616,-0.003730007,0.02255497
-0.01469846,-0.0009389513,0.02525267
-0.01145926,0.0007748797,0.03005053
-0.008173591,0.0004790305,0.02755315
-0.002576518,-0.001506014,0.02970716
-0.004077171,-0.0008867385,0.03211776
-0.00721522,0.001319769,0.03038767
-0.003933022,0.0002840765,0.02778579
-0.004394733,-0.002725612,0.02369148
-0.005140541,-0.006755196,0.02461049
-0.00233611,-0.00817466,0.02547528
-0.003008214,-0.00486077,0.02340833
-0.004015635,-0.001082545,0.02414478
-0.004313765,0.0008756235,0.0247022
-0.001584393,0.002310694,0.0282022
0.003230685,0.003647603,0.0330446
0.001405787,0.0006642775,0.03033961
-0.0001025035,-0.004290472,0.02467871
0.0002493288,-0.005128075,0.0221815
-0.004987387,-0.01009294,0.02136809
-0.009675602,-0.01835217,0.02154677
-0.01181089,-0.01448344,0.02325765
-0.01427461,-0.0050953,0.025899
-0.01432994,-1.264391e-05,0.02694136
-0.01243106,0.003699695,0.02683754
-0.01230191,-0.001637,0.03117364
-0.01324478,-0.00990014,0.03446874
-0.01513767,-0.01071598,0.02797893
-0.01884138,-0.01506971,0.02187735
-0.01733074,-0.01787927,0.02386229
-0.0113109,-0.01462598,0.02474653
-0.008185921,-0.01461363,0.02372523
-0.008094977,-0.01317544,0.03063485
-0.008956687,-0.01001473,0.03645403
-0.004873182,-0.004250401,0.02792558
-0.0002346606,0.007162108,0.0180614
0.001351172,0.01488317,0.01331977
0.009168058,0.01798258,0.003978568
0.01844061,0.01954254,-0.003047313
0.02998987,0.01738084,-0.005746203
0.04769821,0.01258329,-0.01441708
0.05362475,0.008341106,-0.01852802
0.04689699,0.003444382,-0.01585545
0.04284182,-0.003159468,-0.01523605
0.03804246,-0.003065086,-0.0003158999
0.02738054,0.004629481,0.02325518
0.008594157,0.00800976,0.03161587
-0.01697244,-0.007746762,0.03331185
-0.01992417,-0.03494805,0.03588587
-0.002033159,-0.03699911,0.03085273
-0.004131637,-0.01271357,0.02123507
-0.01529714,0.009123383,0.02285313
-0.01735192,0.01372879,0.03387307
-0.008383105,-0.0008384857,0.04085196
0.01272624,-0.01546682,0.04308411
0.01280659,-0.022782,0.03909202
0.001796729,-0.02515908,0.03460244
0.002809431,-0.0202615,0.0324281
-0.0006408423,-0.02117361,0.02998923
0.0024199,-0.02250436,0.03217433
0.005532567,-0.01966683,0.03345012
0.001569991,-0.02006558,0.03632883
0.004465845,-0.01591608,0.0391524
0.00309395,-0.01384679,0.03438943
0.002180661,-0.01283145,0.02890968
0.001576845,-0.004343693,0.02014314
-0.002539309,-0.0002063452,0.01593226
0.001146118,-0.001264169,0.01704784
0.002656874,-0.001960179,0.0105216
0.0009574046,-0.002356928,0.008207563
0.0008005248,-0.0040176,0.01035797
-1.624649e-05,-0.005636349,0.01016721
0.002136519,-0.003927246,0.01243123
0.004293425,-0.005165529,0.01664989
0.005380802,-0.007129619,0.02177622
0.005435619,-0.005440863,0.02145124
0.005330053,-0.004578796,0.01817092
0.006160461,-0.004345693,0.01555439
0.004687276,-0.006339272,0.009087091
0.0006239149,-0.007822197,0.008119662
-0.003126429,-0.006518628,0.01214105
0.0001804259,-0.006425829,0.01344463
0.004152707,-0.004882138,0.01666587
0.0007624433,-0.003020555,0.01741209
-0.001279869,-0.003514295,0.01125033
-0.002402128,-0.004017115,0.004344416
-0.00158931,-0.005010359,0.002395331
0.00721413,-0.007063581,0.005711895
0.01220771,-0.009761257,0.008803305
0.003290534,-0.01182367,0.01175808
-0.008001592,-0.01109887,0.01518598
-0.005942527,-0.007701636,0.01264975
0.0008447568,-0.005822494,0.004064033
0.0008893775,-0.00646854,-0.002453239
-0.0001485262,-0.005600547,0.0006291182
-0.00247102,-0.004287179,0.006076126
-0.002973459,-0.003756381,0.004675447
-0.002342954,-0.00304736,0.005980114
-0.006007446,-0.003469326,0.007778384
-0.004122111,-0.006170587,0.004208895
-0.002066674,-0.01049743,0.005558156
-0.004255974,-0.01145729,0.006600978
-0.0008378517,-0.007864852,0.007447705
0.001951414,-0.006008764,0.01338535
0.0007524624,-0.009006995,0.01148939
-0.003447697,-0.01106397,0.007797497
-0.007322158,-0.006430953,0.009525817
-0.006157662,-0.001997935,0.008255462
-0.006437546,-0.002932589,0.007605161
-0.00523129,-0.003419707,0.008714743
-0.002758144,-0.002455362,0.008315871
-0.004371484,-0.002659637,0.007836382
-0.004111309,-0.002680021,0.008477368
-0.003360213,-0.002372978,0.009316702
-0.002560128,-0.003384928,0.008049237
-0.0004880018,-0.004718149,0.006437151
-0.001215203,-0.005010453,0.005197122
-0.002209546,-0.004824351,0.005765506
-0.003708753,-0.005587777,0.008224381
-0.006337787,-0.007940875,0.008503101
-0.006754422,-0.008538963,0.00873305
-0.009404753,-0.005503822,0.008833608
-0.01497209,-0.003006964,0.007887381
-0.01387032,-0.004068425,0.008325149
-0.007045949,-0.00614332,0.007963434
-0.001614629,-0.006586058,0.00753561
0.00113286,-0.005922241,0.007808452
-0.003161306,-0.003231003,0.008478255
-0.007642566,-4.285446e-05,0.01351265
-0.004657941,-4.50025e-05,0.01715016
-0.004866303,-0.0007967259,0.009189892
-0.006989758,-0.0009443413,0.0001522527
-0.006175899,-0.001658121,0.003820854
-0.006828465,-0.001868658,0.007577945
-0.006384961,-0.002780186,0.005087739
-0.006175497,-0.003788775,0.006574103
-0.006707202,-0.0005220535,0.006020125
-0.005948015,0.003511336,0.002978583
-0.005302674,0.001049642,0.003222456
-0.0008273282,-0.00424306,0.002463234
0.003542055,-0.006700605,0.005201495
-0.0004718277,-0.005092903,0.00994565
-0.00633946,-0.001743788,0.01182332
-0.00626525,-0.003033398,0.01082918
-0.004382242,-0.00406126,0.003936009
-0.004478557,-0.001772607,0.0003008799
-0.004971293,-0.002356439,0.002945989
-0.005547291,-0.001774828,0.005184846
-0.00334915,-0.002501861,0.008093747
0.001095071,-0.006667921,0.0103697
0.002332881,-0.007167602,0.01012744
0.000828733,-0.00690511,0.00864888
-0.002874369,-0.002399311,0.008607631
-0.005772095,0.003649193,0.006137591
-0.002644257,-0.002202092,0.001586037
0.0003662271,-0.007519048,0.003359815
-0.003644044,-0.002347604,0.003898393
-0.008136469,0.0002827907,0.001281117
-0.007514953,-0.001860329,0.00247245
-0.006681868,-0.003949287,0.004878502
-0.005687498,-0.006906935,0.007556168
-0.003562981,-0.006194368,0.005631955
-0.004202995,-0.002429427,0.0021578
-0.002613571,-0.00296742,0.004380618
0.006068864,-0.00395654,0.006053538
0.01306993,-0.002624133,0.009811484
0.005548632,-0.001408988,0.01482155
-0.008785881,0.0006379236,0.01065441
-0.01062905,0.00154039,0.006210334
-0.004885731,-0.000116245,0.007470962
-0.002899084,-0.002245016,0.005694491
-0.005089369,-0.002251682,0.003868349
-0.008563737,-0.002089836,0.002330277
-0.007201132,-0.003283253,-0.003653174
-0.00491165,-0.002953403,-0.003213808
-0.003883828,-0.003460266,0.002463007
-0.002135677,-0.002491447,0.001218758
-0.002785092,0.0004229667,-7.786384e-05
0.0003358773,-0.000940079,0.001503971
0.003661405,-0.001249758,0.001254736
-0.001066063,0.0001176114,0.002002261
-0.004699155,4.160876e-05,0.001952854
-0.004466455,0.002057994,0.0003237811
-0.005270968,0.002765982,-0.0002412425
-0.005991663,0.001407974,-0.001767707
-0.004945433,-0.0004100368,-0.003330862
-0.004923184,-0.003483564,-0.001752081
-0.004971992,-0.00379,0.003553713
-0.00103384,-0.002340838,0.007217274
0.001232451,-0.001946875,0.0009911812
-0.001013894,0.0002389917,-0.005902059
-0.002620653,0.002126899,0.0001499557
-0.0004232505,0.0005224938,0.007806207
0.001775129,-0.001732566,0.007908852
-0.001402027,-0.002768796,0.007642915
-0.003641492,-0.0006785615,0.006528824
-0.002792661,0.002791756,0.004930949
-0.00238234,0.001389476,0.003768388
-0.001676531,-0.0003963954,0.0009083675
-0.004206879,0.0005758673,0.002227305
-0.006624963,-0.0002190259,0.004188543
-0.004677567,-0.0001463856,0.002400258
-0.003498,-0.0003318472,0.003764593
-0.003513971,-0.001232785,0.006741874
-0.000728987,0.002904677,0.006803248
0.002960502,0.007491405,0.004804963
0.001963692,0.007814275,0.005989495
0.0007077362,0.005089867,0.008606695
0.003316053,-0.001853001,0.003913006
0.006186854,-0.009012937,-0.003767052
0.007825555,-0.007976255,-0.008954675
-0.0003225164,-0.003437899,-0.00332762
-0.01253862,-0.002080332,0.009768691
-0.00972862,0.002674635,0.006544309
-0.003764251,0.003787049,-0.0009691005
-0.004700757,-0.0002420932,-0.00061638
-0.002751825,0.004441209,-0.003230866
-0.002977057,0.005002855,0.001626264
-0.003987204,-0.00133855,0.007434267
-0.000601026,-0.002697033,0.007170113
-0.0004479608,-0.002932624,0.008419197
-0.001383304,0.000518313,0.005339529
-0.001650942,0.003007501,0.004743875
-0.001382032,0.002878258,0.004512674
0.0002588329,0.00402159,0.0005615151
-0.002968821,0.001427013,0.000658135
-0.007497616,0.001527709,0.001029915
-0.009045777,0.001420488,0.004878569
-0.007923716,-0.000994236,0.005557284
-0.005028656,-0.0006980604,0.001237874
-0.00530291,-0.002765166,0.00445184
-0.003755991,-0.0007994389,0.005538188
0.0004325267,0.002564744,0.004715384
0.002138281,0.0004251642,0.008068345
0.003468669,-0.00104162,0.008412185
0.002794222,-0.003319686,0.00676747
0.001489435,-0.005233597,0.002146684
0.0008697929,-0.004984445,-0.005169717
-0.0003428577,-0.003309039,-0.006619319
0.0004371004,-0.0004835422,-0.001222032
0.0004156156,6.506254e-05,0.002260746
-0.001194606,7.027738e-05,-6.176577e-05
-0.002765054,-0.001198856,-0.001774887
-0.004432971,-0.00326803,-0.0004064383
-0.003361843,-0.002441385,0.0009044642
-0.001385625,-0.00206536,0.005733693
-0.0006436788,-0.002700582,0.01144203
-0.0007835947,-0.002391892,0.004748804
-0.002834087,-0.002322565,-0.003538178
-0.004011612,-0.002546346,0.001106026
-0.003405916,-0.001503866,0.003736451
-0.003284634,0.00210396,0.002783022
-0.003405874,0.005781366,0.00532735
-0.001432462,0.003901066,0.003299783
0.006597837,-0.002785123,0.001787333
0.01357722,-0.006620852,0.003554342
0.005121776,-0.004390701,0.002030036
-0.007879561,0.001882531,0.0007699868
-0.006924751,0.00612185,-0.0003495968
-0.003249533,0.003973545,-0.0001305644
-0.004341662,0.001676948,0.00401344
-0.00213889,0.002281791,0.005329758
-0.0004112539,0.002354765,0.001844308
0.002378564,0.001875823,-0.001870133
0.006603228,-0.0003170152,-0.0007487927
0.004490714,-0.002260576,0.001251339
0.00139714,-0.0004807118,-0.001515611
-0.0004461335,-0.0005988738,-0.002425278
-0.0001489207,-0.00268245,-0.001483042
0.002659056,-0.001651451,-1.956639e-05
0.0008564253,-0.0006233086,0.004760761
-0.0001447457,0.0007582378,0.008224153
0.0003905267,0.001219785,0.009094791
-0.001642434,-0.0004130391,0.00634139
-0.001283976,0.001080714,0.003195122
-0.0007856035,0.001632302,0.004478578
0.001034628,0.001526481,0.003232812
0.004263267,0.002660638,-2.311999e-05
0.003154174,0.001149187,-0.001989138
0.001514057,0.0007264872,-0.005487864
0.0007232306,-0.001505698,-0.005799031
0.001028531,-0.005279336,-0.001922711
0.002315376,-0.004917204,-0.0004658366
0.0007612343,-0.004051947,-0.001046615
-0.0006817194,-0.002420208,0.0006961899
-0.002174131,-0.001345335,0.003841398
-0.003611501,-0.0008829648,0.005287441
-0.001987249,0.001312431,0.005697922
-0.001442014,0.0007297134,0.006998396
-0.0005891688,1.548457e-05,0.005991223
0.001007618,0.0009670954,0.001822382
-4.914843e-05,7.41008e-05,0.0004914138
0.001227948,-0.001301708,-0.0004490987
0.003985376,-0.002591157,-0.007736323
0.003841081,-0.002543488,-0.01421632
0.0009425142,-0.001717921,-0.007756889
-0.002483011,-0.002031182,0.0009804873
-0.0007246134,-0.0005089244,-0.003398355
0.0008898666,0.000881358,-0.004131046
-0.003189904,-0.002430129,0.004256706
-0.00356005,-0.006498003,0.005134354
0.003260173,-0.006536802,0.001731484
0.008660127,-0.003823622,-0.001483128
0.003729552,-0.0006336525,0.0004816328
-0.004052435,0.00252858,0.008200326
-0.002789613,0.003520531,0.009161219
-0.001024325,-5.206932e-05,0.005891413
-0.001111533,-0.003737187,0.002353829
0.002508019,-0.002941322,0.002588758
0.00340468,-0.001444159,0.004788498
0.001882755,0.000226649,-0.0002686191
0.001643233,0.003128641,-0.00173166
0.001561168,0.001302711,-0.000861684
0.001562986,-0.0024503,-0.002997761
0.002243271,-0.00279867,-0.001618986
0.00427289,-0.004218055,-0.002202553
0.003358055,-0.00624317,-0.001832167
-0.001662091,-0.007550348,0.001199799
-0.006434896,-0.007189383,0.003149283
-0.00620349,-0.004261861,0.004420424
-0.001301777,-0.004749366,0.002672706
0.0004563839,-0.004186993,0.003302231
-0.0001603338,-0.0004898442,0.003937453
-0.00148415,-0.001268864,0.002559167
-0.002349302,-0.0006829081,0.002766542
0.0005329338,0.001784888,-0.002387051
0.0009047835,-0.0006760013,-0.007843512
0.00104605,-0.002906228,-0.006930915
0.002065976,-0.002372651,-0.005614854
0.0004537023,-0.002903402,-0.005746225
0.001226946,-0.003117809,-0.004518988
-0.0003175629,-0.0008062635,-0.0009867319
-0.002698056,9.213148e-05,0.000716299
-0.001125004,-0.001977782,-0.001025371
-0.001374266,-0.00380801,-0.002611161
-0.0008475187,-0.004617725,0.001188208
-7.025271e-05,-0.004730549,0.006937519
-0.002085197,-0.003588038,0.005513927
-0.003357191,-0.000120463,0.001571047
-0.001636353,0.002175376,-0.001121704
0.002757825,-0.0001244008,-0.002250542
0.004171969,-0.002163836,-0.0007195648
0.0004663078,-0.001189472,-0.0007168547
-0.003051063,-0.0002556623,0.002102669
-0.00233759,0.0005175742,0.004945548
-0.003199513,0.003143061,0.00317027
-0.01014985,0.003979816,0.004690944
-0.01149978,0.001800828,0.005188504
-0.003733953,-0.0001398872,0.004004582
0.001370605,-0.002592562,0.006777879
-0.003075463,-0.0004437463,0.007777435
-0.008547088,0.004006538,0.007170434
-0.004946234,0.001533462,0.006700338
-0.002783654,0.0002791252,0.004463602
-0.003737247,0.001402607,0.002796982
-0.0009751798,0.000194358,0.004360628
-0.001674374,0.00147894,0.006652202
-0.001171063,0.0005429531,0.003331131
0.002779952,-0.003521043,-0.001856441
0.004045333,-0.004771001,-0.002782884
0.00261468,-0.003995896,-0.001126041
-0.002682074,-0.0001705748,0.00117221
-0.003351336,0.002989711,0.0002988446
0.0007404658,-0.0008932276,-0.0006816826
0.0007972988,-0.003973351,0.0008106806
-0.002524955,0.003024124,-1.46962e-05
-0.007378634,0.008768362,0.0006982022
-0.005350317,0.00261646,0.002158165
-5.97045e-05,-0.00220073,0.0008271775
0.0008516637,0.0004109864,-0.0004080153
0.002544763,0.001795424,-0.004683288
0.001399863,0.002311621,-0.007834474
0.001269862,0.002072734,-0.002741509
0.004443444,0.0003683777,0.001808487
0.003884517,0.001051351,-0.001216697
0.003051575,0.001380183,-0.004420045
0.001161105,-0.0002061848,-0.005184291
0.001057378,-0.0003861849,-0.007542116
0.002534203,0.000110471,-0.005260718
-0.001097379,0.001476908,-0.0005764307
-0.003230429,0.00320465,-0.0008222473
-0.003599796,0.00260094,0.002263398
-0.002427505,0.002177691,0.007571726
0.0008045109,0.002791327,0.008179178
0.0006279922,0.002298698,0.001982248
0.002045855,0.001554322,-0.008328232
0.002806547,0.0009783733,-0.006697005
0.001051586,0.001493979,0.0009963684
0.002412994,0.004026924,0.0008370666
0.001780175,0.005854491,0.001377401
-0.0002175431,0.004278595,0.0008138077
-0.0008112076,0.001328657,-0.0007587879
-0.001229243,0.0001211475,0.0002501811
0.0004530694,-0.001647434,-0.001240539
0.003543134,-0.004788132,-0.0006693505
0.009202666,-0.005120067,-0.00178814
0.01132686,-0.004006533,-0.004689485
0.004004367,-0.004273484,-0.002739305
-0.001673256,-0.00260649,-0.003006459
-0.001099531,0.0008017392,-0.002985783
-0.0003802219,0.001592907,-0.001496794
-0.001734475,0.0007391623,-0.001176239
-0.003510526,0.001037067,0.001623542
-0.003338857,0.002150718,0.0006037688
-0.002522413,0.003402535,-0.00442127
-0.001653535,0.00403461,-0.006800397
-0.001089916,0.003094078,-0.004732887
-0.001495704,0.0008143497,0.0008607821
-0.0007551285,-0.001376794,0.004407329
0.001110486,-0.001807615,0.006842233
0.002290263,-0.001476061,0.01020832
-0.0003658283,-0.001392202,0.008940337
-0.003912769,-0.0003101523,0.002179362
-0.003695588,-0.0002361189,-0.004897469
-0.004847856,-0.001144633,-0.006859056
-0.005175701,-0.0005544928,-0.002196006
-0.001446255,-0.001797385,0.000916392
0.0002541175,-0.004447016,-0.003313676
0.001469249,-0.005154599,-0.005833971
0.004239275,-0.004329452,-0.003000739
0.005174405,-0.0008379354,-0.001870877
0.00309512,0.00261346,-0.002429408
0.001062309,0.002547246,-0.001994338
0.002194846,0.00145757,0.0001366312
0.002091457,0.001128006,0.00203158
-0.0003901406,0.0012083,0.00101834
-0.001891837,0.00311991,0.0007354594
-0.002626771,0.006596324,0.001733633
-0.001804127,0.005246676,0.001871751
-0.001004277,0.0001029964,0.002050301
-0.0006573138,-0.001699585,-0.0007021693
0.0003470126,-0.001840345,-0.004447415
-0.0002474867,-0.002083919,-0.003204066
-0.001478659,-0.002127453,-0.002038539
-0.003482709,-0.0008832932,-0.004093611
-0.005387269,0.00247095,-0.005555633
-0.00331581,0.004012005,-0.007520189
-0.001143347,0.003337991,-0.007468986
-0.001276642,0.001951758,-0.004719529
0.001864357,0.0008140467,-0.005083142
0.005999589,0.0004722151,-0.003733325
0.001559603,0.0004641716,0.001425688
-0.006821942,0.001743231,0.00210664
-0.009005349,0.002132196,-0.001166283
-0.008575234,0.00181866,-0.002932608
-0.008999592,0.002054809,-0.002798001
-0.008867235,0.001711651,-0.002331795
-0.007184086,0.002044152,-0.0007381431
-0.004019148,0.001880545,0.001811638
-0.001924527,0.001371877,0.002803682
-0.0001795177,0.0003158475,0.002640636
-0.0001309854,-0.001501757,0.0007602485
-0.001053043,-0.0001514018,-0.002574211
0.001513422,0.001175305,-0.002749939
0.002676517,0.0001807198,-0.0009436203
0.000533149,0.0006784424,-0.0009189009
-0.002112732,0.002377832,0.001621121
-0.00427069,0.003613444,0.005045394
-0.003359966,0.003013262,0.002369476
-0.002761091,0.001000644,0.0005742343
-0.003486166,0.0001442157,0.0009080753
-0.002191483,0.001100029,-0.001379937
-0.001958542,0.002392672,-0.0007539359
-0.004529043,0.002635756,-0.000598083
-0.006245715,0.002489131,-0.0009513449
-0.003468187,0.0002035734,0.002721034
-0.0002119996,-0.00488559,0.004687244
-0.001676689,-0.005594044,0.005115073
-0.002132127,-0.0003245638,0.002051118
-1.713463e-05,0.003016737,-0.006272605
-8.791503e-05,0.001632906,-0.01170746
-0.0001880226,-0.0004657469,-0.006755528
0.0001001951,-0.001510302,0.002578256
-0.0002365885,-0.003105691,0.002261792
0.0005262903,-0.003152044,0.003984553
0.001809258,-0.001947073,0.01225604
0.003309222,-0.002506748,0.009637437
0.002938512,-0.0001895691,0.003226255
0.000401191,0.002575871,0.0002950817
-0.0009503781,0.0003815446,0.002191892
-0.001529961,-0.0006210845,0.006717847
-0.001139335,0.0001214497,0.001084517
-0.0007411338,-0.0008497238,-0.002830395
-0.000508747,-0.001927667,0.0009774993
0.003615356,-0.003102595,0.001702344
0.007061886,-0.006350757,0.002647752
0.004143132,-0.009392156,0.002567475
-0.0003965157,-0.006274068,0.002130308
-0.002759272,-0.0009207543,0.003037593
-0.004758648,0.001608679,0.00131816
-0.004946115,0.003571264,0.001643583
-0.002573407,0.002970385,0.002164223
-0.002527504,0.002043638,0.000256387
-0.001826786,0.003088548,-0.0004744923
0.002365845,0.001397395,-0.002273501
0.004958456,-0.0009566986,-0.004301903
0.005358229,-0.001692719,-0.003398476
0.003330096,-0.002055991,0.001288626
0.001137171,-0.002978669,0.006754916
0.001087734,-0.005756364,0.01029545
0.002066188,-0.006222768,0.01318022
