bodyx,bodyy,bodyz
0.01366277,0.007511135,-0.009749861
0.01331643,0.007332401,-0.006071219
0.01370252,0.006636342,-0.005941015
0.01629838,0.006227389,-0.008947693
0.01707079,0.007051376,-0.01561306
0.01737946,0.006709085,-0.01190802
0.01668606,0.006342423,-0.007729787
0.0155603,0.00711382,-0.01211424
0.01629754,0.006387406,-0.01092513
0.01712599,0.006502892,-0.01124775
0.01755653,0.005950368,-0.01277398
0.01772665,0.004641964,-0.01232458
0.01810209,0.005362006,-0.01798812
0.01918824,0.006138716,-0.02088595
0.01971083,0.009454954,-0.01731878
0.01957169,0.01316693,-0.01375263
0.01833663,0.01065162,-0.01237266
0.01666275,0.007461148,-0.01261412
0.01838487,0.008489348,-0.01336402
0.02071466,0.008195415,-0.01656904
0.0192517,0.007642115,-0.01812992
0.01882717,0.009781993,-0.01503982
0.01965935,0.0089917,-0.01152024
0.01832765,0.00792296,-0.009438703
0.0169945,0.008321466,-0.01000372
0.01568934,0.005749213,-0.01160585
0.01607516,0.00528532,-0.01099353
0.01735008,0.006337811,-0.008608101
0.0147064,0.006147691,-0.007837282
0.01291109,0.007121779,-0.01041323
0.01456469,0.006005281,-0.01251009
0.01551061,0.004846941,-0.01203648
0.01694717,0.006269799,-0.01241273
0.01877856,0.006800011,-0.01352184
0.01753836,0.006001007,-0.00864551
0.01548182,0.004293627,-0.002546321
0.01494347,0.002916043,-0.004915303
0.0100304,0.003048954,-0.006761321
0.003950146,0.003404995,-0.005349798
0.007906331,0.003477933,-0.007761333
0.01253857,0.005390865,-0.008593916
0.009030553,0.007440383,-0.006772821
0.007234238,0.004322988,-0.005886092
0.007537409,0.0006780107,-0.004658291
0.006322039,0.0005835921,-0.00213412
0.005934093,-0.001381755,0.001993456
0.004901205,-0.003036513,0.003319234
0.005164621,-0.001291114,-0.0001261935
0.006505028,-0.0003126635,-0.003565333
0.005278769,0.0004894779,-0.004073399
0.004908848,0.0005436983,-0.002630255
0.004516473,-0.002162511,-0.001807804
0.0007598793,-0.002299856,-0.0006859401
-0.002264978,0.00177868,0.0001695878
-0.002057446,0.004591517,-0.0005887975
-0.002009933,0.000979833,0.0006175526
-0.003999185,-0.003998806,0.001411548
-0.00407859,-0.002126793,0.0007558381
-0.003297327,-0.00257356,0.003113629
-0.004516492,-0.005861342,0.004834468
-0.003208308,-0.001034005,0.004490647
-0.001290638,0.002092314,0.006258862
-0.002360431,-0.000862025,0.008898874
-0.003999256,-0.001530599,0.009391287
-0.00460367,-0.00147258,0.008672885
-0.004232944,-0.003141833,0.009198591
-0.007045434,-0.0037366,0.009164215
-0.01006098,-0.000786548,0.007900726
-0.008715943,-0.0004224478,0.009232212
-0.008795583,-0.003520227,0.01252148
-0.009835144,-0.002754487,0.01339308
-0.01011045,-0.002616616,0.01097707
-0.01131507,-0.003533089,0.007906439
-0.01103935,-0.003042393,0.006861054
-0.009917354,-0.005989824,0.009995064
-0.008930365,-0.007643215,0.01174589
-0.008277094,-0.004617255,0.007948313
-0.008808316,-0.002818967,0.008824467
-0.008809315,-0.006667791,0.01257434
-0.007884398,-0.01156193,0.0127386
-0.007347287,-0.01089122,0.0137705
-0.008300314,-0.01208489,0.01295691
-0.01138556,-0.01515276,0.01395918
-0.0141168,-0.01082548,0.01596463
-0.01280455,-0.007004,0.01474635
-0.01139587,-0.009511929,0.01972928
-0.01504673,-0.01210581,0.02351159
-0.01851006,-0.0124817,0.02269586
-0.019295,-0.009748697,0.02464896
-0.02002479,-0.006414212,0.02246005
-0.01760762,-0.009474022,0.01691367
-0.01398985,-0.01321697,0.01252829
-0.01482052,-0.009868861,0.01327555
-0.01577868,-0.008050157,0.01788827
-0.01389909,-0.009015416,0.0146901
-0.01371223,-0.008090155,0.008729171
-0.01382895,-0.009376279,0.008161249
-0.01210534,-0.009926661,0.00925986
-0.01238724,-0.008360447,0.009075434
-0.01344677,-0.007450145,0.007977977
-0.01476983,-0.005085032,0.009027258
-0.0181384,-0.003308096,0.01015701
-0.01830005,-0.004528898,0.01155844
-0.01645047,-0.007378528,0.01435677
-0.01684283,-0.008215138,0.01367467
-0.01624983,-0.007108399,0.01134176
-0.01580425,-0.007443483,0.01098207
-0.01567546,-0.007272587,0.01335007
-0.01453947,-0.00678495,0.01464658
-0.01514239,-0.006276857,0.01296265
-0.01491786,-0.004473689,0.0134383
-0.01404276,-0.002661274,0.01287287
-0.0146448,-0.0004247685,0.01065914
-0.01391221,-0.001093915,0.009895943
-0.013672,-0.005092866,0.009928931
-0.01385952,-0.006934315,0.01135037
-0.01269281,-0.006715188,0.00964823
-0.0116292,-0.007254695,0.007982847
-0.01024508,-0.009175087,0.009376887
-0.01002544,-0.00824433,0.009066513
-0.00910964,-0.003898148,0.009704372
-0.0069373,-0.001936378,0.009813628
-0.00782903,-0.002524105,0.009939268
-0.007790098,-0.00445559,0.01347793
-0.006171804,-0.005597981,0.01384963
-0.005438468,-0.004613226,0.008464803
-0.003558899,-0.005039116,0.003690433
-0.00542318,-0.00606374,0.006282834
-0.01000704,-0.005109904,0.009128233
-0.01033684,-0.000365174,0.004298923
-0.008356992,0.004368689,0.0005967374
-0.005671555,0.003622163,0.0004246072
-0.003465915,0.002330671,0.002618087
-0.003034222,-0.0008106959,0.007372591
-0.002206597,-0.006001057,0.008194727
-0.0008961109,-0.004969347,0.008172423
0.0009204077,-0.002290568,0.006266576
0.003108895,0.0004663876,-0.002570415
0.003930664,0.00419842,-0.0076852
0.003552417,0.001668357,-0.005685802
0.003752086,-0.001882702,-0.003842784
0.004425657,-0.002466473,-0.004802628
0.004244148,-0.001866037,-0.004059543
0.004184583,0.001421911,0.0001469789
0.003744506,0.00101742,-0.0005591279
0.003984137,0.001149143,-0.003765983
0.006771325,0.005738121,-0.00690814
0.007660948,0.004709511,-0.01206855
0.007826993,0.003242115,-0.01042076
0.009509831,0.003998253,-0.007731427
0.00927701,0.002972187,-0.01034159
0.01033185,0.004044609,-0.01003416
0.01216093,0.00381254,-0.01016997
0.01237682,0.003758522,-0.01211639
0.01416065,0.006174821,-0.01156499
0.01460038,0.005987354,-0.01270342
0.0146564,0.002621895,-0.0163365
0.0156215,-0.0006867483,-0.01826805
0.01384111,0.004634268,-0.01834965
0.01426995,0.01100978,-0.01857134
0.01782569,0.006226454,-0.01830809
0.02030838,0.004169735,-0.01715301
0.02025533,0.008424225,-0.01771378
0.0186674,0.008819272,-0.01981852
0.0199251,0.008250573,-0.019971
0.02002166,0.008460133,-0.01697434
0.01885476,0.008373189,-0.01356031
0.02018591,0.00801031,-0.01463835
0.0184611,0.005644087,-0.01760209
0.01477188,0.003471047,-0.0173915
0.01162141,0.004495641,-0.01750173
0.01156297,0.007604577,-0.01751316
0.01453755,0.01003538,-0.01681257
0.01338958,0.01102901,-0.01721085
0.0129845,0.01116907,-0.01490329
0.01340006,0.01080715,-0.01255008
0.01250458,0.009966097,-0.01250458
0.01722421,0.007809105,-0.0125822
0.01969429,0.005026846,-0.01346683
0.01626084,0.003242132,-0.01365219
0.01502645,0.004380065,-0.01349776
0.01701092,0.008773437,-0.01322251
0.01852304,0.01155143,-0.01285565
0.01556428,0.01001497,-0.01348545
0.01282561,0.008308259,-0.01424724
0.01244494,0.009952447,-0.01543074
0.009277562,0.01108375,-0.01308393
0.006095191,0.00972015,-0.008124383
0.006434844,0.009748804,-0.007041551
0.007607216,0.008132836,-0.007661965
0.007413278,0.004387219,-0.008217589
0.009124121,0.004100179,-0.008578701
0.01045559,0.006000412,-0.007871679
0.007777686,0.007056129,-0.006976488
0.008232107,0.004479204,-0.005906843
0.01067856,1.196302e-05,-0.005904328
0.01137218,-0.0004693612,-0.005608036
0.01179384,0.002917576,-0.003498692
0.007992371,0.006443653,-0.001279989
0.003164012,0.006747461,0.001202933
0.001887574,0.006861036,0.002555288
0.00238861,0.008025773,0.001070433
0.003366314,0.005860658,4.157918e-05
0.003302336,0.003096003,0.0001518036
0.003882108,0.0007243193,-0.00245133
0.004411941,6.937262e-05,-0.004122733
0.004899794,0.002550895,-0.002730017
0.009872364,0.002682744,-0.00353083
0.01455206,0.002966785,-0.003428272
0.0110226,0.003070395,-0.00090532
0.004288306,0.001109051,0.001414849
0.003259248,0.0008870874,0.000881363
0.004159619,-0.0006497018,-0.009102376
0.003264301,0.000462375,-0.01698838
0.003494805,0.003585159,-0.01017558
0.002991947,0.003625301,-0.003833611
0.002724311,0.00421442,-0.00648425
0.00292512,0.0006351168,-0.003505584
0.002088639,-0.001901951,0.006089847
0.002427723,0.000253884,0.007542349
0.002350189,-0.0002551484,0.005597223
0.003412724,0.0008372496,0.006934591
0.005217312,0.0005083927,0.005667915
0.003439823,-0.001272449,0.002461606
0.0001571424,-0.0008351577,-0.001509169
-0.002404708,-0.002004397,-0.002384262
-0.001514748,-0.001859303,-0.002438439
0.0002251184,-0.001404306,-0.007781037
-0.002028864,0.001678963,-0.009244664
-0.003028672,0.006183553,-0.00403352
-0.002503055,0.005146418,0.002296483
-0.004262591,0.005454022,0.003741584
-0.004463805,0.005383233,0.0003778634
-0.002154445,0.001687919,0.001503597
-0.0008426818,-0.0006749418,0.003468286
-0.0001259259,-0.003362514,0.004077788
0.001179879,-0.004389936,0.005009706
0.0004862609,-0.004171512,0.004116708
-0.002196485,-0.003255687,0.006699066
-0.003095841,-8.015044e-05,0.007173999
-0.002992291,-0.002354786,0.002815685
-0.00407557,-0.005106897,0.001535647
-0.004321426,-0.0004276012,-0.0001712319
-0.003682995,0.002164452,-0.003170922
-0.00422471,0.001434967,-0.006170736
-0.00437006,0.001546678,-0.009444621
-0.003991102,0.001258983,-0.008049435
-0.003611605,0.0008452772,-0.003236747
0.0001144916,-0.002960915,-0.0006159633
0.003846149,-0.009021745,-6.419683e-05
0.001226393,-0.009500951,0.001947634
-0.004032586,-0.001609656,0.003545442
-0.007041284,0.005083386,0.002104127
-0.007950825,0.000355335,0.002398802
-0.007288273,-0.004111381,0.006265614
-0.007204041,-0.0009201316,0.009056955
-0.008976054,-0.00192003,0.008752247
-0.01074826,-0.00446521,0.008214253
-0.0118578,-0.00332734,0.00871775
-0.01095892,-0.00456123,0.008574968
-0.008987885,-0.004984238,0.008254637
-0.008375477,-0.00391782,0.007597563
-0.006201598,-0.00565075,0.006102075
-0.004998168,-0.006485581,0.005900501
-0.006901433,-0.007000449,0.005938056
-0.007739026,-0.007824833,0.004649276
-0.01027022,-0.006382833,0.005251139
-0.01354375,-0.004927919,0.0080935
-0.01424715,-0.00273226,0.009857491
-0.01478799,-0.001834491,0.01039695
-0.01502822,-0.00379041,0.01120093
-0.01531758,-0.003028816,0.01183952
-0.01389757,-0.003116718,0.01006798
-0.01281273,-0.005716014,0.007920048
-0.01537628,-0.006585897,0.009439519
-0.01480399,-0.008798348,0.01132144
-0.01235967,-0.009626989,0.01001174
-0.01072744,-0.009835372,0.005681058
-0.007772015,-0.01361986,0.003167408
-0.007218795,-0.0126364,0.007417321
-0.007104833,-0.00955584,0.009856948
-0.008853081,-0.008546035,0.007683517
-0.01478937,-0.004550705,0.007809669
-0.01786363,-0.004291692,0.006973017
-0.0185408,-0.00606784,0.006189034
-0.0191063,-0.004137698,0.00844035
-0.01762106,-0.003689329,0.0083475
-0.0154008,-0.001697898,0.007085803
-0.01564895,0.0005815209,0.007771727
-0.01659193,-0.001367306,0.008232427
-0.0149889,-0.003600649,0.01042267
-0.01453901,-0.006725254,0.01599247
-0.01390513,-0.008647313,0.01829825
-0.01216665,-0.008321643,0.01559906
-0.01243255,-0.01036087,0.01219206
-0.01168076,-0.01116987,0.007532186
-0.01148034,-0.01045403,0.0058656
-0.01102292,-0.01042271,0.01089181
-0.009172165,-0.00586843,0.01508283
-0.01028303,-0.0002642122,0.01491313
-0.01163934,-0.0003386208,0.01286218
-0.01333023,-0.002355259,0.007033986
-0.01510051,-0.003098755,-0.001892508
-0.01503343,-0.003452907,-0.004448548
-0.01544015,-0.003488965,0.001031191
-0.0127947,-0.003798994,0.004267219
-0.008926885,-0.004671513,0.00456178
-0.007187041,-0.004276043,0.005447072
-0.004610048,-0.003067615,0.004279225
-0.005620732,-0.003639153,0.002609954
-0.008482437,-0.005026724,0.001270917
-0.005974212,-0.005757406,0.0001160124
-0.004124567,-0.005829651,0.0002103728
-0.004293095,-0.005474832,0.0004273436
-0.000410613,-0.004245094,0.004057408
0.001996624,-0.0008168327,0.008465129
4.298861e-06,0.001813149,0.008208411
-0.0006450296,0.001271368,0.007905376
-0.0004626196,0.0006258388,0.005927029
-0.0008953542,0.001163607,0.00150277
-6.227002e-06,0.0003117846,0.002917546
0.001432797,-0.002339042,0.006806216
0.001258917,-0.002974383,0.007543937
0.001518421,-0.001543559,0.007487124
0.004557156,-0.0007367179,0.005195519
0.007063889,-0.00119399,0.002427163
0.008075041,-0.002774337,-0.0001145864
0.009284238,-0.00302834,-0.005383003
0.009605789,-0.001776924,-0.006263964
0.008879443,-0.0002701771,-0.003574923
0.007776948,0.002643655,-0.001970617
0.006874474,0.006315515,0.002785011
0.007672998,0.00751728,0.003117662
0.009378288,0.006193091,-0.003892375
0.009078505,0.006113622,-0.009525932
0.009879177,0.005095185,-0.01053158
0.01389589,0.00398419,-0.006151053
0.01548816,0.006946992,-0.00370919
0.01496177,0.007417249,-0.003893866
0.01582251,0.006955912,-0.001090623
0.01738515,0.009037106,-0.001566588
0.01751168,0.005745623,-0.004124641
0.0155676,0.001986931,-0.008202339
0.0146278,0.0032308,-0.01637543
0.01372941,0.00328431,-0.01816932
0.01355839,0.003620428,-0.01565196
0.01622372,0.006920885,-0.01655802
0.01648126,0.00952186,-0.0162674
0.01385453,0.008335162,-0.01569092
0.01164194,0.006273761,-0.01701372
0.01207719,0.007606947,-0.0169607
0.01388382,0.007835411,-0.01533228
0.01280608,0.007065429,-0.01449748
0.01258981,0.009556796,-0.01455055
0.01277574,0.009923,-0.0142025
0.009879537,0.006261992,-0.01196525
0.008704405,0.002512668,-0.008358089
0.009991395,0.00264096,-0.007441567
0.0108843,0.005754903,-0.006883113
0.01022342,0.006186869,-0.004701128
0.009413051,0.006382083,-0.005410925
0.008921855,0.006294056,-0.00665303
0.008292317,0.003377254,-0.007798218
0.01084328,0.002782334,-0.01226704
0.01171138,0.005788617,-0.01434317
0.008178113,0.009491965,-0.009971129
0.007917201,0.009489423,-0.007006307
0.01049002,0.006530552,-0.006280912
0.01184124,0.004351533,-0.000731672
0.008880569,0.0007612574,0.001579795
0.003722852,0.0004028569,-0.0005611771
0.004209871,0.004477473,-0.0006459592
0.007209335,0.005145289,-0.005403777
0.008362644,0.003062164,-0.005774155
0.008211796,0.001333083,0.002605054
0.00658916,0.001251997,0.005496909
0.005709284,0.0006543845,0.002700135
0.00412931,-0.002015225,-0.004278092
0.003439411,-0.001407786,-0.009931976
0.004404041,-0.0006608647,-0.009288537
0.001672639,-0.002677094,-0.005127928
-4.230783e-05,-0.002034351,0.0009087438
0.001109573,-0.001138295,-0.0009569766
0.001175119,-0.001703064,-0.00385278
0.001677888,-0.001323845,-0.0009879088
0.0006148915,0.0004396681,-0.00159747
-0.001326541,0.004210836,0.001072766
-0.002922144,0.005632701,0.002936045
-0.005502772,0.002385024,-0.002142465
-0.005362792,-0.001457077,-0.003589108
-0.004446678,-0.00300555,-0.001442875
-0.005619828,-0.002770583,0.0009283015
-0.005571294,-0.004747811,0.0006264717
-0.005328448,-0.007690904,0.001246358
-0.006398972,-0.006760924,0.005693609
-0.007314312,-0.005153163,0.007448604
-0.007515495,-0.005583686,0.0119181
-0.006090052,-0.005437371,0.01649809
-0.005765604,-0.005233233,0.01276068
-0.008229487,-0.004960699,0.008787221
-0.009110993,-0.004335047,0.007557764
-0.009437193,-0.006918419,0.008368113
-0.01006598,-0.009681189,0.01105039
-0.009253071,-0.008927558,0.01297381
-0.01045412,-0.0104245,0.01437121
-0.01276805,-0.01498696,0.008956814
-0.0143392,-0.01551103,0.001589756
-0.01395728,-0.009980648,0.007242798
-0.01177086,-0.00541907,0.01293215
-0.01299453,-0.006958394,0.008866278
-0.01348807,-0.008379916,0.01098322
-0.01219143,-0.0064649,0.01665765
-0.01359773,-0.005900248,0.01602177
-0.01415997,-0.00436659,0.01380251
-0.01609271,-0.002052308,0.01285135
-0.01819692,-0.004299979,0.01369968
-0.01636408,-0.006574249,0.01294799
-0.01509803,-0.008167708,0.01334496
-0.01400526,-0.0109799,0.0164508
-0.01368934,-0.009798422,0.01327744
-0.01484735,-0.008337704,0.01104864
-0.0146974,-0.008971581,0.01326234
-0.01549453,-0.006769124,0.01288369
-0.0156689,-0.003864001,0.01356492
-0.01448677,-0.004207622,0.01289331
-0.01421137,-0.008692884,0.01118407
-0.01244949,-0.01224984,0.01177999
-0.01103351,-0.01024563,0.009999642
-0.01046639,-0.007182201,0.008149235
-0.008037267,-0.005927564,0.008635379
-0.006661171,-0.005921039,0.008367016
-0.006144468,-0.006103028,0.00527356
-0.006053981,-0.004172919,0.001385678
-0.007428451,-0.002934271,0.001321106
-0.006054146,-0.005722601,0.004829915
-0.005070053,-0.007848207,0.007319466
-0.00934897,-0.004898234,0.004748578
-0.01333318,-0.001181179,0.002361932
-0.01296785,-0.0008261319,0.005294699
-0.008903818,-0.001256117,0.006729531
-0.005410763,-0.001266238,0.00566042
-0.005035323,-0.002615455,0.007140773
-0.003517336,-0.004036668,0.008798887
-0.00128172,-0.003573786,0.007821916
-0.0004292881,-0.002502277,0.005326896
0.0006567637,-0.001506878,0.0007874619
0.001042759,0.0001951371,-0.003886258
0.0004260499,0.0003496443,-0.00229713
-0.000127276,-0.0006015792,0.0003501979
0.0002987036,0.0008977957,-0.002334135
0.001708559,0.00311615,-0.002920944
0.002250089,0.004924457,-0.002104869
0.002302773,0.005843407,-0.001505488
0.002489305,0.007206409,0.001894056
0.002942004,0.0121646,0.000207188
0.005100349,0.01213315,-0.004408143
0.008085436,0.007479016,-0.007016616
0.009651436,0.00841767,-0.01227596
0.00971802,0.006786592,-0.01311553
0.01041314,0.002235644,-0.007652654
0.01090803,0.00489975,-0.006889855
0.009518829,0.007649643,-0.01007295
0.009252286,0.006549778,-0.01073723
0.01070352,0.006643626,-0.01230084
0.01410801,0.005508263,-0.0133907
0.01794447,0.003457625,-0.01063766
0.01474444,0.004516908,-0.01213215
0.00778683,0.006433511,-0.0123784
0.004677138,0.009296246,-0.00923083
0.004608625,0.01273698,-0.01178604
0.007768825,0.01137333,-0.01086567
0.01100186,0.008568418,-0.007888079
0.0102377,0.007852868,-0.006136799
0.008385479,0.00676638,-0.002423085
0.007312006,0.007050581,-0.003977349
0.007505082,0.006825587,-0.002824828
0.00812647,0.004622434,-0.0003573663
0.00721008,0.003249092,-0.003171591
0.005881653,0.001698825,-0.001680902
0.004806415,0.003590177,-0.00246764
0.00559353,0.006916366,-0.006933939
0.007967723,0.003005814,-0.006826487
0.007869256,-0.0001885361,-0.006106561
0.007308944,0.001983224,-0.006347442
0.007463212,0.001848471,-0.01036619
0.005584833,0.002479429,-0.01480851
0.004129604,0.006824449,-0.008694872
0.00450474,0.009647521,-0.00151872
0.004613513,0.00965787,-0.002312936
0.003500148,0.008780842,-0.001432228
0.002748838,0.006740388,-0.001567573
0.003900604,0.003864211,-0.005502085
0.004391736,0.003272302,-0.004852236
0.003181873,0.003750538,-0.004318242
0.002620832,0.003323678,-0.004464822
0.004600291,0.003140253,-0.002330062
0.007622549,0.001477968,-0.003903344
0.007552751,-0.0002127496,-0.006080361
0.005734283,0.0006578361,-0.007377685
0.004851093,0.002443231,-0.008209774
0.002662839,0.004257888,-0.007668426
-0.0004959159,0.004472765,-0.01004882
-0.0007613269,0.002496142,-0.0105969
0.0008143734,-0.0003518191,-0.008905599
0.0004886701,-0.002242073,-0.00733681
0.0005387924,-0.0006445694,-0.004033911
0.001841566,0.002321917,-0.005010718
0.001438198,0.003351138,-0.004716949
0.001287144,0.003060942,-0.0006436695
0.0007369651,0.002209939,-0.001346166
0.03449345,-0.06908472,0.017111
0.03559955,-0.06710228,0.008035593
0.03981236,-0.06540475,0.003215519
0.04501445,-0.05677107,0.003260675
0.0518016,-0.05472154,-0.002459439
0.05897719,-0.04382374,-0.01012875
0.0626131,-0.03385705,-0.01917727
0.06905612,-0.02738837,-0.02505424
0.077065,-0.02451289,-0.02898549
0.08196184,-0.02659163,-0.03012202
0.08318764,-0.02375413,-0.03189728
0.07844781,-0.02393264,-0.0361979
0.07552211,-0.02816487,-0.03613634
0.06880422,-0.03213915,-0.03230046
0.06023444,-0.03602258,-0.02139483
0.05816025,-0.03921863,-0.01222033
0.05535212,-0.04338145,-0.01316616
0.05688092,-0.04417281,-0.0142954
