bodyx,bodyy,bodyz
-0.002007189,-0.01043906,0.01446908
-0.003403133,-0.01283647,0.008250079
-0.00529274,-0.01381307,0.0005880714
-0.005320798,-0.02207597,0.00696468
-0.008263672,-0.02616569,0.007064177
-0.01444415,-0.02211906,0.004101581
-0.01197059,-0.007227089,-0.001918949
-0.01112874,0.006577445,-0.01381303
-0.01377639,0.002468213,-0.008736147
-0.01123583,-0.001541756,0.005642959
-0.0093181,0.004572285,0.01219728
-0.006568055,0.004957532,0.01452835
-0.005676431,0.002312827,0.01052575
-0.007343473,0.002982546,0.008268158
-0.005656753,0.0006101256,0.007875509
-0.006547512,0.0004979861,0.00409358
-0.007001631,0.002495284,0.006108821
-0.00505766,0.0005872812,0.005156474
-0.005780255,-9.360023e-05,0.002830581
-0.006113072,-0.006179309,0.005286633
-0.006722224,-0.01515553,0.002086927
-0.005539759,-0.0146221,0.003449715
-0.002974273,-0.0166675,0.009032692
-0.00559602,-0.02249709,0.01166427
-0.0108288,-0.01914952,0.01361126
-0.01529855,-0.01354617,0.008012706
-0.01495535,-0.01040204,0.005594759
-0.01303625,-0.004782324,0.009293977
-0.01803982,-0.002267088,0.00924712
-0.02072047,-0.001132973,0.007983292
-0.0173468,0.00549756,0.005456414
-0.01435351,0.007674911,0.006408648
-0.01018018,0.006497515,0.008291047
-0.008876181,0.009014973,0.007695722
-0.01249708,0.00903038,0.007683385
-0.01540827,0.01041314,0.0006890949
-0.01600291,0.01351111,-0.005783044
-0.01503315,0.01070071,-0.00356107
-0.01219142,0.004795958,-0.001223023
-0.007253603,-0.0002464118,0.0002217314
-0.006763213,-0.0003613801,0.003311305
-0.01219282,0.00139287,0.008884067
-0.01677065,-0.001875026,0.01358643
-0.02121888,-0.002631349,0.01294259
-0.02377825,0.0007652743,0.01141436
-0.02232695,0.002208537,0.01189831
-0.02125135,0.004262327,0.009375605
-0.02163672,0.006217637,0.004698251
-0.02331066,0.008012064,0.00531938
-0.02303818,0.009805853,0.00978519
-0.01740762,0.01059935,0.01197348
-0.01150215,0.01366903,0.007788
-0.0123191,0.01374971,0.002163687
-0.01589462,0.01234219,0.004802024
-0.01585762,0.0138534,0.007162827
-0.01685659,0.01213973,0.005496568
-0.01813547,0.01257744,0.007892452
-0.01793754,0.01413767,0.007253802
-0.01992889,0.01067858,0.001336077
-0.02052715,0.01060446,-0.000175879
-0.02083558,0.0135807,0.00389837
-0.02136858,0.01535023,0.007368789
-0.0207789,0.01536813,0.01062796
-0.0226653,0.01364802,0.01463775
-0.02405024,0.01351045,0.01164223
-0.02355055,0.01245811,0.008328044
-0.0218844,0.01194153,0.01060713
-0.02065795,0.01273946,0.007924844
-0.02079676,0.01171018,0.004169707
-0.01989199,0.01463303,0.003871853
-0.02165584,0.01715193,0.002456711
-0.02253966,0.01404278,0.0004638745
-0.01882971,0.01140027,6.783417e-05
-0.01610446,0.009484908,0.003831257
-0.01405124,0.009965173,0.005005787
-0.01353487,0.01176311,0.00285069
-0.01814802,0.01194372,0.006340677
-0.02521096,0.01321737,0.008511459
-0.02658803,0.01343281,0.006023374
-0.02534029,0.01352331,0.005970386
-0.02685607,0.01462083,0.008409395
-0.02274615,0.01585247,0.009971553
-0.01961749,0.01920345,0.006280492
-0.02158905,0.01967098,0.002684826
-0.01857406,0.01852386,0.006572475
-0.01478299,0.02035603,0.0091075
-0.01198961,0.01978695,0.005612935
-0.01205792,0.01839195,0.003883432
-0.01505934,0.01786102,0.004873493
-0.01462921,0.01496288,0.003920868
-0.01605039,0.01258405,0.002896509
-0.01722943,0.009710803,0.005042525
-0.01559933,0.007289406,0.007485804
-0.01504888,0.009199703,0.00791693
-0.01353416,0.0103343,0.007554392
-0.0135506,0.01059009,0.007453491
-0.01355885,0.01137721,0.008383777
-0.01192135,0.0109621,0.009958787
-0.009915216,0.01380069,0.01084035
-0.005569225,0.01717581,0.009876897
-0.002855495,0.01825111,0.006483033
-0.001710477,0.01871064,0.003726565
-0.001707706,0.01305508,0.005098844
-0.004079795,0.006219042,0.006712705
-0.003632263,0.006634444,0.005400197
-0.002219455,0.008866642,0.005211064
-0.00122813,0.009466602,0.005848594
0.002056798,0.008782504,0.00502856
0.005491666,0.005294793,0.00478721
0.008833915,0.002281613,0.002933739
0.009126981,0.002874824,-0.001501953
0.006492742,0.002634166,-0.003735774
0.006387169,0.0009022465,-0.002044382
0.004773159,0.0006723052,0.00256413
0.003132855,0.0001546384,0.005898012
0.00647711,-5.677653e-05,0.00418959
0.008004152,-0.0008356547,0.001646923
0.008190785,-0.0040106,0.001442474
0.01348266,-0.009917312,0.002506306
0.02251142,-0.0170779,0.005495131
0.02777098,-0.01711874,0.006392623
0.02736129,-0.01757791,-0.001138649
0.03206967,-0.02482817,-0.01194347
0.03759788,-0.02202842,-0.01544623
0.03295594,-0.01188999,-0.01381069
0.02741458,-0.003200402,-0.01807602
0.02587863,0.004555124,-0.02534338
0.02888428,0.003255652,-0.02842955
0.03600447,0.003826067,-0.03497108
0.03801181,0.008420948,-0.03970258
0.03909425,0.005024751,-0.03040365
0.04053775,0.006104851,-0.01430898
0.03303887,0.005883255,0.006029468
0.02249023,-0.001639906,0.02007782
0.01681103,-0.003239767,0.01527747
0.01944822,-0.007294922,0.01022474
0.02437912,-0.0107688,0.001195079
0.02232319,-0.007590604,-0.02143211
0.02173239,-0.007649739,-0.02745133
0.02194559,-0.008372943,-0.01965993
0.02062626,-0.009806905,-0.0169821
0.02468931,-0.01188166,-0.007340031
0.02660794,-0.01257583,-0.000885937
0.02635213,-0.01350264,-0.002758348
0.02718329,-0.01031901,0.002729695
0.02710352,-0.007166683,0.003218042
0.02921668,-0.009754501,-0.002315126
0.02958122,-0.01214713,-0.004838884
0.02849136,-0.009756759,-0.01571621
0.02556161,-0.007792099,-0.02224171
0.01942918,-0.008027439,-0.01486631
0.01743782,-0.005036046,-0.01159571
0.01769144,-0.002058276,-0.0101783
0.01627135,-0.001363831,-0.0042835
0.01392952,-0.001267861,-0.001400303
0.01402189,-0.003151405,-0.0009068386
0.01652057,-0.004906959,0.002506041
0.01672515,-0.004748723,0.005892196
0.01866697,-0.00277435,0.004535895
0.02050966,-0.001470832,0.003563351
0.0194226,-0.0008115929,0.002768647
0.0204813,-0.000119035,-0.00124363
0.02165774,-0.002134905,-0.002805616
0.02139908,-0.003428838,-0.002331449
0.02166514,-0.005364009,-0.001781313
0.02253127,-0.009919291,-0.001074863
0.01923521,-0.01226052,0.0008095011
0.01352696,-0.01285385,0.005535045
0.0121554,-0.009834828,0.00557989
0.008406653,-0.004160611,0.0003642514
0.004555411,-0.00133628,-0.005071604
0.006501919,-0.001356817,-0.008555492
0.00933498,-0.002234196,-0.006621533
0.01421545,-0.001192667,-0.006535187
0.01575615,3.374894e-05,-0.008955833
0.01464511,0.001278677,-0.006640717
0.01731274,0.002030262,-0.003869195
0.01585362,-0.001509991,-0.002045357
0.01396132,-0.003366029,-0.00194347
0.01348795,-0.004197363,-0.003602549
0.009468078,-0.006574413,-0.003510969
0.007631457,-0.003708953,-0.00411321
0.005223146,-0.00141009,-0.001647525
0.004328194,-0.003080903,0.003981213
0.006149647,-0.002497291,0.005418533
0.003793608,-0.001868819,0.003855815
0.004865581,-0.0008881664,-0.002456877
0.008890682,0.003247216,-0.007932085
0.01047853,0.005753545,-0.004991013
0.008335002,0.003391557,-0.005723084
0.0004464987,0.001510827,-0.008677411
-0.002937311,0.004404376,-0.003655521
-0.002831923,0.005458173,-0.0003506167
-0.003672256,0.000592995,-0.002145667
0.0004437365,-0.002787502,-0.00221693
0.00364116,-0.0005362942,-0.001372241
0.00273638,0.002635103,-0.001705331
0.002945488,0.004190452,-0.001241135
0.005771637,0.005114687,0.001372761
0.006270542,0.0003464315,0.003622362
0.003665233,-0.006587375,0.003930224
0.003361621,-0.004095507,0.004041159
0.0007231458,-0.001871369,0.005094727
-0.003357372,-0.00476826,0.007028445
-0.006110246,-0.001637603,0.008644804
-0.008387634,0.002368685,0.006525296
-0.004367644,0.00383115,0.002800202
-0.002747393,0.004460102,0.003921959
-0.007782056,0.002713498,0.006239334
-0.01143793,0.003860778,0.008288599
-0.01312799,0.004596026,0.01177339
-0.009883123,0.004725839,0.01036196
-0.007302533,0.007892634,0.009633166
-0.009460842,0.007734373,0.01277519
-0.01019922,0.00845841,0.01124904
-0.01164412,0.01053776,0.008409336
-0.01342061,0.009114147,0.005780049
-0.01399184,0.01026374,0.003187635
-0.01547067,0.01081708,0.004162977
-0.01685423,0.0067974,0.005494728
-0.01672643,0.003392424,0.006719247
-0.01526376,0.003250093,0.00785801
-0.01513101,0.004586849,0.007888516
-0.0155956,0.00411127,0.008223972
-0.01605666,0.005331631,0.008979836
-0.01701847,0.007686049,0.00883483
-0.01509803,0.006469934,0.006550748
-0.01126296,0.006234267,0.00546458
-0.008613664,0.00695207,0.006111774
-0.008251559,0.005921084,0.006873429
-0.007717824,0.004729374,0.008442625
-0.005303063,0.003713766,0.008311977
-0.006321976,0.00612812,0.006574679
-0.009905163,0.00993671,0.005180922
-0.01320874,0.009378872,0.006041781
-0.01629762,0.008574423,0.006929843
-0.01559832,0.01052065,0.0028468
-0.01476198,0.01229171,-0.0002853279
-0.01569363,0.01339337,0.001121567
-0.01446825,0.01311869,0.00223432
-0.01255051,0.01198198,0.00233838
-0.008846635,0.009917086,0.003648994
-0.005834469,0.003118814,0.007271687
-0.007772282,-0.002901899,0.009170492
-0.009737228,-0.002809399,0.005374024
-0.01294953,-0.00331578,0.000939526
-0.0203817,-0.00167635,0.0004669963
-0.02282974,0.004813709,-0.002139244
-0.01668954,0.005663832,-0.006108682
-0.01186908,0.003985773,-0.003532482
-0.01149334,0.007037758,-0.0003825613
-0.01078976,0.01196822,0.002803544
-0.01075219,0.01946851,0.008999027
-0.01163915,0.02416775,0.009927471
-0.01159108,0.02520748,0.008178506
-0.01074765,0.02831498,0.006236412
-0.009395924,0.02773936,0.002727719
-0.009529087,0.02721747,0.004262018
-0.009747084,0.02685026,0.01063012
-0.009216048,0.01849136,0.01534218
-0.01081658,0.01177119,0.01134242
-0.01156653,0.009501054,0.005544943
-0.008586183,0.007259272,0.008661464
-0.006294275,0.00687879,0.009085116
-0.009063668,0.008273301,0.005062216
-0.0129212,0.00937469,0.002702028
-0.01495338,0.008718627,-0.003821597
-0.01983415,0.01084663,-0.006869235
-0.02304724,0.01326327,-0.004802101
-0.02075238,0.01684603,-0.005990274
-0.01717858,0.02593816,-0.003249203
-0.007362014,0.02753498,0.00269028
0.005858867,0.01917891,0.006990563
0.01392308,0.00867607,0.01517508
0.01985423,0.002255616,0.02136084
0.0222077,0.00365942,0.02026918
0.02100249,0.004208616,0.02157029
0.01983413,0.00369798,0.02764792
0.01589637,0.004923602,0.02894124
0.01046786,0.004255335,0.016428
0.008338141,0.002889134,-0.001862305
0.01058347,-0.0009560255,-0.005117099
0.01272821,-0.007418733,-0.00195556
0.01402733,-0.01291779,-0.005338779
0.01664322,-0.01855291,-0.001008373
0.01719211,-0.0217683,0.002707058
0.01779756,-0.01650537,-0.001306596
0.01830238,-0.01027711,-0.0006564419
0.01587607,-0.007052369,-0.004941037
0.01326029,0.002056457,-0.01043428
0.01028304,0.006924239,-0.004888446
0.01084408,0.002376976,0.001850603
0.01271688,0.001992513,0.005194123
0.01068665,0.003252852,0.004910741
0.0107729,0.003586408,0.001854819
0.01094471,0.005593062,0.0001758608
0.01137342,0.007237271,0.001914632
0.01435253,0.01018066,0.004372192
0.01319541,0.01105419,0.002327095
0.01282586,0.009852057,-0.0004140318
0.01510189,0.00950084,-0.002406007
0.0134047,0.006011427,-0.004483025
0.01071329,0.001234716,-0.005169487
0.00921462,-0.001480077,-0.005781537
0.00788806,-0.005233108,-0.001993471
0.00687305,-0.009946279,-0.001099566
0.007166399,-0.008698699,-0.01041266
0.007684146,-0.005135487,-0.01425549
0.006867143,-0.006367941,-0.00849875
0.007969312,-0.004030139,-0.003944217
0.008819982,-1.028833e-05,-0.003188995
0.008033057,0.0005785199,0.0001360887
0.008890773,0.002387042,0.005489008
0.008845514,0.002002269,0.001747891
0.008063617,0.003436137,-0.001702837
0.007895377,0.006713392,0.00215896
0.008644615,0.005353985,0.002052939
0.01149494,0.00478203,0.003099572
0.01225527,0.003342697,0.003364048
0.010495,0.001935537,-0.002465771
0.009322995,0.002552423,-0.004330391
0.005849361,0.0008661428,-0.002228951
0.0009819754,0.001244113,0.001113585
-6.217768e-05,0.001427459,0.00271854
-0.0004809236,-0.000944938,0.002644508
-0.0008122678,-0.001779623,0.003544245
0.004163052,-0.002032324,0.0007336943
0.008878065,-0.002144697,-0.0004946999
0.008822646,-0.00277646,0.001088072
0.007932299,-0.0005620953,0.001668343
0.008562189,0.003411073,0.003801473
0.00936504,0.002678321,0.003170784
0.007003627,0.001589294,0.002229371
0.005090527,0.001005616,0.002682576
0.005592423,-0.001054186,0.001042192
0.003545227,-0.0004571244,0.00135764
0.0001580619,0.0009997724,0.001110105
-0.0007107993,0.0007649504,-0.0003960705
0.001465926,-4.213198e-05,-4.055083e-05
0.002508847,-0.001431035,-0.001371406
-3.648226e-05,-0.001441266,-0.003260762
-0.001583556,0.000198202,-0.002698944
-0.0001849454,0.001109183,-0.002091739
0.001705421,0.003634452,-0.00297153
0.002286495,0.006976001,-0.003502268
0.002565897,0.00571043,-0.003745256
0.002558773,0.003144259,-0.003222323
0.001474892,0.002712927,-0.001031919
0.0001758465,0.002043031,-0.000791528
-0.002268771,0.002259968,-0.001807804
-0.002823818,0.002868198,-0.002692395
-0.000255246,0.00121726,-0.004341702
0.0001060673,-0.0003654821,-0.001976957
-0.00220729,0.001202265,0.004575794
-0.005413018,0.004562143,0.008379844
-0.006341365,0.007176918,0.004818954
-0.003819584,0.00846062,-0.0006878672
-0.003653634,0.00722494,2.582212e-05
-0.007918605,0.004533129,0.001080149
-0.01202106,0.003341827,-0.0002661871
-0.01088913,0.003986529,0.0006719453
-0.007706979,0.005548029,0.0008261366
-0.004969437,0.004515986,0.002391333
0.0006737366,0.001529553,0.006261904
0.001348252,0.0003869453,0.005449757
-0.003732071,0.0001729314,0.002353346
-0.006658828,0.0009673703,0.002602868
-0.01102868,0.0007388639,0.004001487
-0.01241386,2.28083e-05,0.003035962
-0.01005539,0.001582812,0.002471379
-0.01103572,0.003143848,0.001501829
-0.008576782,0.006338533,-0.002791588
-0.004439348,0.007911425,-0.002967712
-0.00383469,0.006104632,0.0009332302
-0.002567993,0.004930493,0.004080623
-0.002249363,0.001236086,0.008318639
-0.001517074,-0.000251827,0.008127391
0.0002917745,0.001611032,0.003440783
-0.001839568,0.002265664,0.002251926
-0.005690595,0.004708903,0.002254834
-0.00887474,0.002159779,0.00205072
-0.01211279,-0.002839994,0.003445094
-0.01187702,-0.0009855677,0.001655894
-0.01012939,0.0006992001,-0.0008579978
-0.01229034,0.003382504,0.0006812199
-0.01246982,0.008327754,0.0002880144
-0.00896386,0.008953106,-0.00196046
-0.007256739,0.008662197,-0.002643244
-0.005839514,0.006583742,-0.001799582
-0.004440761,0.002331422,0.003203135
-0.002600406,0.003428706,0.006684145
-0.001738894,0.005473947,0.002546826
-0.004406157,0.005649078,-0.001583106
-0.006068503,0.008706118,0.0009711692
-0.007841768,0.007726767,0.002927531
-0.009821584,0.002052399,0.0008404946
-0.008554458,0.000411024,0.002349545
-0.008406068,0.00205757,0.003708551
-0.009792414,0.004361168,0.002035793
-0.009542773,0.003729245,0.002131945
-0.007918161,0.002621968,0.0006223929
-0.005675731,0.005778674,-0.002061421
-0.003215343,0.006200568,-0.004563403
0.0009879097,0.00469215,-0.004768326
0.005059843,0.004632937,-6.660274e-05
0.005130181,0.004771317,0.0008467352
0.00327839,0.006231481,-0.000627934
-0.001311801,0.004526346,0.00188011
-0.009080973,0.002467204,0.003135506
-0.01215893,0.002927327,0.002139792
-0.01232928,0.002287685,-2.304114e-05
-0.01348425,0.003095459,-0.003499492
-0.01157402,0.004317258,-0.005407311
-0.0100503,0.005426492,-0.004471694
-0.008690964,0.005683262,-0.003472955
-0.006744374,0.004323391,-0.004734169
-0.0077785,0.005247992,-0.004489415
-0.005174318,0.005063557,-0.001902179
-0.001684223,0.004327964,-0.001050144
-0.002663986,0.005182259,-0.001068191
-0.001175763,0.004396804,0.0006517382
0.001591799,0.004537362,0.002463777
0.002195586,0.004363539,0.002602441
-0.001804228,0.001249179,0.003590582
-0.009518664,-0.004118528,0.003942381
-0.01047904,-0.00826855,0.001661093
-0.006629951,-0.004013079,0.001911738
-0.005940219,0.002031475,0.003715328
-0.006309836,0.002385619,0.003407379
-0.006242314,0.00246038,0.00233876
-0.005781813,0.001822051,0.0001600494
-0.004555152,0.0007272868,-0.001345734
-0.002097555,0.002883401,-0.0005321193
0.001063882,0.004352947,-0.0003406942
0.001958098,0.00336937,-0.0008913156
0.001370067,0.002373726,-0.0003716
0.00158807,0.001921724,0.000341708
0.001857599,0.001924819,0.001038904
0.002043173,0.0019765,0.002037581
0.002851658,0.001869806,0.003042478
0.003440206,0.001020803,0.003934946
0.001916018,-0.001819373,0.002638549
0.0001279265,-0.004952368,-0.001291062
0.001667922,-0.004449224,-0.004884862
0.005469994,-0.003284751,-0.006080008
0.009312421,-0.005936549,-0.006742906
0.01065354,-0.008647283,-0.008449487
0.008883295,-0.0101256,-0.007030293
0.007793375,-0.01019084,-0.002510129
0.007038461,-0.008214819,0.002771135
0.006365095,-0.007881424,0.004747388
0.006833811,-0.006056005,-0.005959235
0.005763442,-0.003545022,-0.01481382
0.006338825,-0.00623071,-0.004795149
0.008337153,-0.008203231,0.003453964
0.008182052,-0.007227668,-0.00185225
0.01255769,-0.007878721,-0.004875451
0.01773069,-0.00877919,-0.004147145
0.01500188,-0.006802092,-0.00567354
0.01221835,-0.004223723,-0.004371768
0.01300741,-0.005530813,-0.003114575
0.01107212,-0.008211196,-0.00521206
0.006896978,-0.009427358,-0.004147139
0.003451644,-0.01050678,-0.0006440473
0.0009671258,-0.01156824,0.001540443
0.002590531,-0.01176789,0.0001852003
0.008024923,-0.01091907,-0.00241483
0.01131193,-0.01125711,-0.00324209
0.01068659,-0.01083939,-0.004140226
0.009219832,-0.00703127,-0.002841693
0.00962875,-0.003798788,-0.003796981
0.007755108,-0.00345191,-0.005753166
0.004738962,-0.005258597,-0.00314709
0.008377113,-0.007644058,-0.002059188
0.0117709,-0.009364865,0.0005775585
0.01188975,-0.006723933,0.002158045
0.01411955,-0.001453314,-3.876613e-06
0.01335303,-0.002428295,9.954875e-05
0.01108888,-0.002392089,-0.002167219
0.01132116,0.0007510526,-0.004431091
0.007822616,-0.00225728,-0.00586809
0.003050159,-0.00369415,-0.006592344
0.004749406,-0.003749874,-0.004181752
0.007904532,-0.006351528,-0.004864804
0.008820858,-0.006577823,-0.003480895
0.0105264,-0.01006682,-0.002582887
0.009000233,-0.01377071,-0.006991523
0.006281974,-0.01024999,-0.006836855
0.006819508,-0.00559969,-0.005333648
0.005628609,-0.004540474,-0.003950944
0.004593056,-0.005397484,-0.001241297
0.005144665,-0.004180434,-0.0008708884
0.004971668,-0.0002681677,-0.0007345359
0.006834282,0.002807625,-0.001626423
0.009543704,0.0002766475,-0.001130635
0.009636414,-0.003729947,-8.962312e-05
0.005188539,-0.001804423,-0.001765557
0.001736658,-0.003328466,-0.0006225479
0.007135014,-0.01023016,0.001036626
0.01324953,-0.01208071,0.0004866328
0.01141093,-0.0109683,2.592801e-05
0.006103484,-0.01041496,-0.001745621
0.002190758,-0.01040589,-0.003311046
0.003120974,-0.009091864,-0.004177206
0.009067767,-0.006688998,-0.005643848
0.01208239,-0.007783003,-0.006068171
0.0113186,-0.008784054,-0.005562237
0.0142206,-0.007764154,-0.005426864
0.01759331,-0.005400395,-0.005129685
0.0183072,-0.002283371,-0.005585476
0.02305583,-0.006064255,-0.007332051
0.02853165,-0.01145816,-0.007058778
0.02460153,-0.01036517,-0.005310584
0.01968131,-0.010324,-0.004702988
0.02277397,-0.01153255,-0.003339251
0.02267564,-0.0109297,-0.003856439
0.02044676,-0.01219548,-0.008312453
0.02238402,-0.0129429,-0.008738572
0.02098556,-0.01258205,-0.004952405
0.01978198,-0.012812,-0.005827984
0.02049133,-0.01049594,-0.01141757
0.02166368,-0.008074646,-0.01603988
0.02633933,-0.008054733,-0.01451328
0.02635825,-0.008035472,-0.01121017
0.02210597,-0.008002158,-0.01348154
0.01801861,-0.007326566,-0.01247565
0.01357643,-0.005764307,-0.00630832
0.01365993,-0.004831241,-0.004258434
0.01182565,-0.007719978,-0.007082086
0.005447964,-0.01435802,-0.01074986
0.004130381,-0.01577088,-0.005725876
0.006401901,-0.009376991,5.543603e-05
0.007950942,-0.003836561,-0.005134961
0.008624232,-0.004738699,-0.005615559
0.009355088,-0.007036142,0.0003315959
0.0109101,-0.005940612,0.002638265
0.01308666,-0.006020796,0.001630751
0.0174268,-0.006354416,-0.001211501
0.0188052,-0.005273638,0.0003067514
0.01471671,-0.005771035,0.0017886
0.01171819,-0.005104723,0.000259797
0.009091185,-0.005521606,0.000625408
0.006684698,-0.006881289,-0.0004646513
0.006493962,-0.004979032,-0.001377614
0.00494516,-0.003746026,-0.004721471
0.001818327,-0.001244432,-0.01026318
0.0001243029,0.001099411,-0.007049611
0.004055919,-0.001836623,0.0004975871
0.01065812,-0.002148431,0.004578714
0.01162497,-0.0004565077,0.004253678
0.009936854,-0.002403448,0.002060404
0.009945564,-0.004514967,0.002957474
0.009600851,-0.006822954,0.002354778
0.006826238,-0.005402762,-0.0002341106
0.001370366,-0.001589572,-0.002078814
-0.002155111,-0.003555333,-0.005744313
-0.001128148,-0.004157374,-0.00435353
-0.0004225164,-0.003765942,0.000689434
-0.001565765,-0.006792123,0.00273228
0.0005403808,-0.008429962,0.01279418
0.004528768,-0.02246384,0.03702925
0.002367583,-0.05038362,0.05927225
-0.01054004,-0.05887869,0.05231904
-0.0238081,-0.03105949,0.02142166
-0.01907682,0.01623428,0.002738715
-0.009001933,0.05329211,0.005677997
-0.005435256,0.05225747,0.01052022
0.00770178,0.01988607,-0.004071522
0.01192584,-0.00131734,-0.02438735
-0.003150976,0.004470388,-0.03318658
-0.006614024,0.02168294,-0.04078825
0.000362225,0.04334788,-0.03045628
0.002419555,0.0571472,-0.01003327
-0.0104997,0.04752766,-0.003602392
-0.03640938,0.02914101,0.006301805
-0.04571748,0.02122161,0.01192628
-0.03847904,0.01682875,0.009275946
-0.0342006,0.01830562,0.008368127
-0.03375305,0.02609854,0.005199272
-0.03418809,0.02913912,0.008379559
-0.03400754,0.03314159,0.01791777
-0.03648837,0.02436747,0.03606653
-0.04112112,0.005993745,0.04824933
-0.04496377,0.006973495,0.03393881
-0.04102595,0.01987177,0.01768019
-0.0271788,0.03865294,0.009198428
-0.01735361,0.04788907,0.001671121
-0.0162768,0.03887112,0.0008189439
-0.02275607,0.03424192,-0.001285571
-0.02813254,0.02735543,-0.004947572
-0.02634326,0.02092315,0.002378497
-0.02585913,0.02216948,0.01030704
-0.02203337,0.0171155,0.006186604
-0.01772268,0.01547922,0.005344564
-0.02025677,0.01767949,0.009660241
-0.02190158,0.01637624,0.008688087
-0.02145246,0.01752419,0.008145345
-0.02007829,0.01606236,0.007159927
-0.01990269,0.01319078,0.005923219
-0.02204643,0.01112416,0.005549644
-0.0242115,0.006165268,0.002512005
-0.02528173,0.006714315,0.003668312
-0.02502883,0.009744144,0.008376572
-0.02549806,0.008746977,0.009476348
-0.02351909,0.01162532,0.008778577
-0.02102693,0.01377552,0.008568256
-0.01950078,0.01239069,0.005944187
-0.01535314,0.0130693,0.0008768673
-0.01412617,0.01311532,-0.001624032
-0.01323971,0.01447523,-0.001578926
-0.01067186,0.01595729,-0.001408126
-0.01185717,0.01463005,-0.002778626
-0.01452727,0.012656,-0.002876894
-0.01610573,0.009272648,0.001028052
-0.01222104,0.007816411,0.003452871
-0.006694024,0.006607066,0.004428194
-0.00790069,0.004286163,0.003805397
-0.0106188,0.005443031,0.001925949
-0.01328862,0.005076139,0.002844734
-0.01629831,0.004114339,0.003459373
-0.01453078,0.006558155,0.0046751
-0.01172673,0.007962968,0.003456037
-0.01001387,0.008815302,0.0003730613
-0.00655837,0.009492896,0.003687499
-0.005918097,0.01080142,0.004814313
-0.006320267,0.013172,0.001713682
-0.004718501,0.01159363,0.000815686
-0.006779981,0.008249297,0.000763984
-0.008091752,0.006731725,0.001033967
-0.006699651,0.00643485,-0.001288221
-0.008850887,0.006950971,-0.003685687
-0.01296966,0.005976893,-0.002866667
-0.01800631,0.004784382,0.0007543304
-0.02030336,0.004354019,0.007596891
-0.01697745,0.004371932,0.008944971
-0.01470255,0.00750765,0.001098216
-0.01496876,0.01016397,-0.003569687
-0.01279021,0.009262243,0.004923423
-0.009854016,0.01043673,0.0132605
-0.01263779,0.01539204,0.00692505
-0.01644337,0.01756918,0.002655147
-0.01730309,0.014899,0.007122725
-0.02151954,0.01391511,0.007511639
-0.02443014,0.01549171,0.01032745
-0.02464684,0.0155832,0.01678171
-0.02817731,0.01473182,0.01665428
-0.02798683,0.01304355,0.009711779
-0.0243077,0.01170224,0.003661007
-0.02428397,0.01346403,0.01183046
-0.02541702,0.0159568,0.02150843
-0.02666449,0.01589813,0.01383208
-0.02632623,0.0156257,0.009369168
-0.02498438,0.01675811,0.01385589
-0.02669383,0.01660531,0.01258409
-0.02757428,0.01723501,0.01235334
-0.02782974,0.01926174,0.01347152
-0.03009894,0.01761574,0.01438697
-0.0313163,0.01384401,0.01963687
-0.03099253,0.011325,0.0202194
-0.02976011,0.01053798,0.01224733
-0.02983515,0.01074413,0.005139028
-0.02944304,0.009822623,0.006947719
-0.02401743,0.01083007,0.009986296
-0.01427707,0.01541622,0.008103975
-0.005437448,0.01811558,0.009801349
-0.004521381,0.01349123,0.007722891
-0.0002321082,0.00608819,0.00206154
0.009911261,0.006576241,0.006330731
0.00683055,0.007595521,0.008416844
0.003554211,0.0007464235,0.004916685
0.006620878,-0.005054577,0.003321524
0.002297078,-0.007237699,0.0007319197
0.005243387,-0.006236482,0.004424758
0.01095331,-0.0054316,0.008570693
0.007508045,-0.009519558,-0.0004864084
0.009455385,-0.01184064,-0.009862468
0.01172792,-0.01056526,-0.0087962
0.01025957,-0.005923874,-0.006090017
0.01274878,-0.001349442,-0.00596904
0.0149487,-0.002472857,-0.006152238
0.01638913,-0.002012931,-0.00951778
0.01649761,-0.000794829,-0.01258124
0.0159183,-0.004438997,-0.00957703
0.01697844,-0.007814954,-0.004506504
0.01599067,-0.008461925,0.001711707
0.01517921,-0.008613001,0.007041065
0.01425035,-0.00921911,0.008312809
0.008430205,-0.009287184,0.006005276
0.001203048,-0.01099618,-0.0001478495
-0.001156224,-0.01362366,-0.001920245
0.0004860456,-0.01289097,-0.0009544125
0.0004802884,-0.01072994,-0.004447263
0.001137139,-0.006783673,-0.004478503
0.004819,-0.001772435,-0.003766359
0.00869955,-0.001791517,-0.003806323
0.01454022,-0.003530664,-0.0002843755
0.01934673,-0.0008788166,-0.001635509
0.01887634,0.0003298485,-0.005044228
0.01670867,-0.003325901,-0.004888142
0.01525802,-0.005235753,-0.003470235
0.01393049,-0.004827374,-0.0009145408
0.01115999,-0.005892918,-0.002132563
0.007689711,-0.007827469,-0.006021342
0.003623895,-0.007831993,-0.007379361
-0.001296205,-0.007364954,-0.006292186
-0.0009493339,-0.00922626,-0.002468711
0.001423553,-0.008830112,0.0010133
-0.001239935,-0.007649794,0.0002967482
-0.001420871,-0.007867896,-0.003250479
0.001707881,-0.004081357,-0.004620169
0.005864768,0.0001472183,-0.004889622
0.01342441,0.001495703,-0.007828221
0.01384217,-0.0007467091,-0.008286336
0.01002877,-0.004009456,-0.007196785
0.01181524,-0.0007877646,-0.008650802
