bodyx,bodyy,bodyz
-0.004136838,0.0002275024,0.002466167
-0.004353589,-0.004026509,0.005112581
-0.003569524,-0.002351441,0.006843447
-0.003133956,-1.991054e-06,0.009051158
-0.002227117,0.0005032277,0.007170961
-0.001418906,0.0005955628,0.007276427
-0.0004834471,0.002762971,0.008992592
0.00284181,0.00310411,0.001183295
0.006304093,0.001113497,-0.003338688
0.005356681,0.002186928,-0.001302017
1.864329e-06,-0.001667027,0.0005832783
-0.004095215,-0.007722575,0.001507189
-0.002587685,-0.005754048,0.0003708394
-0.0006139181,0.003687566,-6.002599e-06
-0.001261595,0.01456721,-0.003992783
-0.001010393,0.01214078,-0.006772045
-0.0006006991,0.001542853,0.0003585617
-0.0003496072,-0.0004400203,0.006997638
0.0008409276,0.005151669,0.004773557
0.0007634562,0.01141242,0.001768434
0.0009753936,0.006246769,0.002671193
0.00241653,-0.004284742,-0.002012991
0.001918788,-0.004336316,-0.005507501
0.001190523,-0.0001734337,-0.002134769
0.0002497367,0.004442527,-0.003768601
-0.002436954,0.004373705,-0.004770572
-0.002597513,0.0009203753,-0.00561648
-0.0003437001,0.003903964,-0.009097402
0.001973594,0.001712263,-0.004695367
0.004181071,-0.003706171,0.0009333865
0.00365103,-0.00403494,0.00211815
0.00270509,-0.003248429,0.001440636
0.003773974,0.001091386,0.0005715421
0.003427866,4.795165e-05,0.001210605
0.002890558,-0.001970835,-0.0008319675
0.002843876,0.002704182,-0.002635022
0.001567504,0.001810933,-0.001724026
0.001683714,0.0001142547,-0.002750977
0.001524206,-0.0005996494,-0.006570608
-0.0003259233,-0.001674945,-0.01040926
-0.001165957,0.0005617853,-0.009213624
-0.002391369,-0.000243764,-0.006294592
-0.00231545,0.001140458,-0.006449562
0.0001855167,0.004248835,-0.006656927
0.001325569,0.004225522,-0.008197262
0.002418467,0.003904152,-0.009912325
0.003498502,0.0003234018,-0.008140361
0.001727195,-0.00113083,-0.006675737
0.0001475711,-0.001824378,-0.007151382
0.002225983,-0.004167948,-0.006766819
0.004041854,-0.00388492,-0.003640465
0.001439285,-0.007298477,-0.0004576084
-0.0004541129,-0.007572653,-0.001434154
0.001176699,-0.004265946,-0.002256581
0.002495818,-0.004852516,-0.0004536458
0.003557109,-0.00149126,-0.0012176
0.003305455,-0.001289147,-0.004222786
0.001019834,-0.003767877,-0.006487794
8.608725e-05,-0.0002808702,-0.007000297
-0.0005142891,9.844082e-05,-0.006365882
-0.003888109,0.0003366167,-0.008034037
-0.007520095,0.002026882,-0.009925285
-0.005448096,0.001130618,-0.009109106
-0.002037014,0.0004563227,-0.009542703
-0.003805432,-0.004442418,-0.01051156
-0.002006119,-0.007298516,-0.008431228
0.003990842,-0.0009713989,-0.006602141
0.005221568,0.003884805,-0.006255569
0.004136875,0.002059367,-0.001898928
0.002087554,0.0011094,0.004848259
-0.0007030076,0.005236959,0.004454769
-0.001569269,0.006385756,-0.0006913903
-0.001305594,0.001984468,-0.002073659
-0.0009434586,-0.00332361,-0.001409825
-0.002250473,-0.006171788,-0.001365507
-0.003171268,-0.001465992,-0.002853375
-0.003214242,0.001700177,-0.00468016
-0.004223043,-0.003599533,-0.00332409
-0.003144725,-0.005703035,-0.001516124
-0.002088544,-0.0005459859,-0.0009883784
-0.002760593,0.00381493,-0.002060281
-0.002319509,0.00198566,-0.00384813
-0.0008041006,0.0007767565,-0.0005619641
0.0007100001,0.00281018,0.003666496
0.0001280229,0.001310283,0.004232206
-0.001169871,-0.0009578673,0.004977374
-0.001080174,-0.00438194,0.002981991
-0.0004927298,-0.007117521,-0.0007563658
0.0004857585,-0.0007007187,0.0006479876
0.0002981118,0.005235644,0.003982783
-0.0002015817,0.003284128,0.00650359
0.0003724955,0.001693467,0.00880448
0.0001342114,0.00147336,0.005625712
-0.0003435443,-0.00167269,0.0007183222
-0.001452457,-0.004761748,0.00147152
-0.00327004,-0.003781255,0.0009470038
-0.002809915,-0.002845383,-0.000626207
-0.002109926,-0.00413626,0.001016206
-0.002898785,-0.004440801,-0.0005671444
-0.00222605,-0.003641228,-0.0001829562
-0.0005799755,0.0009692026,0.005226556
0.0008862096,0.005835361,0.005657701
0.002361352,-0.0006964773,0.003478467
0.003152447,-0.007530169,0.0040612
0.003344248,-0.0001356482,0.00637583
0.002841279,0.005046632,0.008056785
0.00221998,0.0009642255,0.00459392
-0.0001963737,0.0002249045,0.0008441522
-0.003823917,-0.001278491,0.003219581
-0.002843045,-0.004938472,0.004949458
-0.001458479,-0.002990107,0.003410541
-0.003113468,-0.0008259079,0.00531887
-0.002907031,-0.0007177696,0.009524825
-0.004717426,-7.635719e-05,0.01152313
-0.006976244,-0.0008041543,0.0111839
-0.001922262,-0.0008319605,0.009755736
0.003237271,-0.001025296,0.008618589
0.002132234,-0.002681767,0.004877605
0.001372878,-0.002724796,0.001302329
0.004064648,-0.002485942,0.00345713
0.005259185,-0.0001049108,0.007225446
0.004464846,0.002434416,0.01105046
0.004611937,-0.00447781,0.01054878
0.004726558,-0.01135801,0.002939181
0.004121358,-0.005298553,-0.001521071
0.002040614,0.002354457,2.664528e-05
-0.0003367527,0.002939669,0.003301199
0.0002979249,0.002507016,0.004154661
0.001125113,0.002393323,0.002928069
-9.977312e-05,0.002875754,0.004233939
-0.001471646,0.005531934,0.004242929
-0.003379558,0.007108054,0.004080349
-0.004127745,0.005808691,0.007505473
-0.002146484,0.002721764,0.00947914
-0.0005686747,0.0008755795,0.008649685
0.001001172,0.0002396975,0.007663707
0.002752326,-0.001511045,0.007742508
0.002310224,-0.001753053,0.006758737
0.003932626,-0.0008118723,0.00585598
0.008342696,0.001046162,0.005561018
0.009074421,0.003659578,0.002993302
0.00450911,0.002531609,0.003363599
-0.001581762,0.0003214627,0.004344531
-0.003476723,0.000147283,0.001447857
-0.001807198,0.00181275,-0.0006759929
-0.001957819,0.005492295,-0.00287888
-0.002587442,0.007140149,-0.003543628
-0.002037593,0.00625661,-0.005026315
-0.002020348,0.0043338,-0.008965089
-0.001494676,0.001864303,-0.004998292
-0.0002791321,0.001470208,-0.0003066395
0.0006211398,-0.001007329,-0.003423801
0.003208693,-0.005459563,-0.005999873
0.005606573,-0.002167604,-0.01180619
0.003839062,0.00216397,-0.01970718
0.002557309,-0.0006498632,-0.01599274
0.004510538,-0.0007471245,-0.00794961
0.004841595,0.0008593765,-0.003790296
0.003328025,-0.0009114719,0.001482811
0.002102971,-0.0009410577,0.0006632451
0.002334133,-0.0009328432,-0.006820522
0.006331425,0.000566036,-0.01020986
0.01004795,0.003997215,-0.009766873
0.007811975,0.002698957,-0.008604777
0.003942508,0.001807137,-0.0109211
0.002214969,0.003777349,-0.01329751
-0.0005065415,0.005005756,-0.01090706
-0.001684083,0.006474266,-0.009537693
0.001056379,0.002869752,-0.005524431
0.002256891,-0.002539274,-0.001944743
0.001310529,-0.0004009271,-0.006164685
0.0005575519,0.000546003,-0.01103634
-0.0002724731,-0.003660522,-0.01404983
-0.0008036058,-0.006100402,-0.01130922
-0.001309775,-0.007964106,-0.00632317
-0.0006224729,-0.00803217,-0.008909488
0.0001715895,-0.00737128,-0.01094032
-0.001831433,-0.009011179,-0.01008098
-0.003588159,-0.005756366,-0.0107093
-0.002889377,-0.0004311713,-0.01021462
-0.002534106,8.987619e-06,-0.01017999
-0.003183166,-0.0005007381,-0.0100826
-0.002959218,-0.000698168,-0.008665822
-0.002088318,9.628197e-05,-0.009177838
0.0003464572,0.002523085,-0.01055391
0.003893203,0.005060223,-0.01055201
0.004191891,0.005521505,-0.01170561
0.004945081,0.002658499,-0.01351296
0.006928883,0.001328463,-0.01080321
0.002171605,0.000355408,-0.004514557
-0.002509488,-0.002984708,0.0004262156
0.0002946898,-0.003413328,-0.0004101813
0.003011943,-0.0001467314,-0.005899976
0.002933752,0.003639821,-0.006239087
-0.000256338,0.004195323,-0.002121921
-0.004724016,0.002262047,-0.0004163428
-0.002078956,0.002435512,-0.003029638
0.001563363,0.004052179,-0.007257331
-0.0003704238,0.005410848,-0.002729998
0.000629939,0.004404195,0.003014448
0.001556166,0.00281165,0.002000629
-0.001914597,0.00387477,0.002216365
-0.005271493,0.00348881,-0.003501312
-0.009711704,0.001481241,-0.01056585
-0.009479478,0.001281243,-0.007275416
-0.004119832,0.00411058,-0.00398815
-0.003006504,0.006397248,-0.002923983
-0.003349397,-0.0005798438,-0.0008082944
-0.003448898,-0.008868806,-0.001135677
-0.002938049,-0.00477187,-0.001718133
-0.001173722,0.004305532,9.03733e-05
-0.001373134,0.008485356,0.001317943
0.0002320241,0.00444943,0.00285869
0.001236892,-0.001268644,0.006004343
-0.0008047722,0.005020757,0.005180871
-0.0008547251,0.0101895,0.001149116
-0.0007785624,0.00238429,-0.002891049
-0.001124245,-0.002205997,-0.003609465
-0.002378055,-0.001679928,0.002479121
-0.003765031,0.0001056378,0.006563777
-0.0008182928,0.003475602,0.005660727
0.001641715,0.001953758,0.005113026
-0.000510091,0.0009010051,0.003284523
-0.00327422,0.001093824,-0.0006568451
-0.003765292,-0.0009110411,-0.002906482
-0.003371091,0.0005992835,4.340039e-05
-0.003422921,0.001413887,0.003879584
-0.003328192,0.0006480069,0.005852498
-0.003287465,0.002001004,0.006964042
-0.001726669,0.000279035,0.004118102
0.001982054,-0.001369793,0.002881267
0.003788572,0.002692903,0.005327353
-0.0004454519,0.004539352,0.005886905
-0.00524648,-0.002652605,0.006392952
-0.002462343,-0.008431604,0.007001741
-0.0003426465,-0.001716727,0.008969082
-0.002887482,0.004891616,0.01022814
-0.002592024,0.0004131202,0.006665644
-0.003106855,-0.003277807,0.0043632
-0.004687055,-0.003712371,0.00370637
-0.004676333,-0.004748236,0.003595923
-0.00739172,-0.001316783,0.004931618
-0.00832928,0.002023743,0.006494542
-0.00319029,0.004918144,0.01261105
0.001699312,0.007977707,0.01675297
0.0004747597,0.003250317,0.01165714
-0.00150913,-0.0004691193,0.006630782
0.00109299,0.001597786,0.006196998
0.002152487,0.0008021164,0.006821784
0.003402822,-0.0007011504,0.006715221
0.004829618,-0.0002831723,0.006625243
-2.130391e-05,-0.0006754311,0.007870512
-0.002502457,-0.002357315,0.00973384
-0.0009436044,-0.003117669,0.01051573
-0.001309251,-0.002259309,0.009804801
-0.00197813,0.0001670985,0.01027911
-0.002961521,0.0023125,0.01010671
-0.002633766,-0.000140254,0.005470893
-0.003375858,-0.001975823,0.001886237
-0.00587981,-0.0006629753,0.00335188
-0.00508704,0.0009947049,0.005609301
-0.003111724,0.005258566,0.005646986
-0.001977819,0.006004354,0.003977464
-0.0006385734,0.002482468,0.002437367
0.001198,0.0009817629,0.00331524
0.0008390207,-0.001071481,0.005001208
-0.00123448,-0.00206806,0.004662317
-0.001375085,-0.0007278593,0.005088816
-0.002412139,-3.354157e-05,0.005663182
-0.001498169,-0.0001972319,0.004461472
0.003141597,-0.0006814569,0.005127496
0.005809195,-0.0001916949,0.005718108
0.005700346,-0.001374384,0.003358541
0.004240657,-0.006008721,-0.003375673
0.005160633,-0.009194952,-0.01045798
0.00591311,-0.004191354,-0.006159846
0.005228663,0.005272117,-0.0003977264
0.007326156,0.004961893,-0.00331449
0.006197149,-0.004052074,-0.001750048
0.003245061,-0.01037192,0.001181443
0.002370192,-0.009266637,-0.001076796
0.001013705,-0.003084787,-0.0003450749
-0.0004275298,0.0001007863,0.0009793929
-0.004147963,0.00148178,-0.0005516268
-0.003849645,0.001632841,-0.002638198
-0.000567809,-0.0004754219,-0.002823129
-0.002097178,-0.001083871,6.836924e-05
0.0003557928,-0.006641711,0.0005010836
0.005968807,-0.00964475,-0.001596278
0.009039034,-0.0008255874,-0.003527003
0.008988241,0.004679913,-0.004047042
0.005687088,0.001811755,-0.0007272499
0.005780091,-0.0001061475,-0.000814496
0.003963378,0.00330298,-0.004311247
-0.0009278449,0.004668673,-0.005842526
-0.001851749,0.001236367,-0.01004897
-0.001929836,0.001041608,-0.01251669
0.0005542408,0.001937598,-0.0118969
0.001914685,0.002573507,-0.01367121
0.0004783771,0.002090428,-0.01327922
0.001453367,0.0001628164,-0.01241149
0.000860491,0.0008598726,-0.01281311
0.0009034892,-0.002216983,-0.01165937
0.001004862,-0.005569243,-0.01381436
-0.001301675,-0.002451666,-0.01742715
-0.001799165,-0.001070885,-0.01635319
-0.0008053822,-0.004297374,-0.01021539
0.004005239,-0.006413256,-0.003616238
0.01094877,-0.002929724,-0.003718295
0.0148945,-5.556572e-05,-0.003933132
0.01300161,-0.002316313,0.001326993
0.006505222,-0.004461095,0.00139203
0.003986612,-0.004627712,-0.006061948
0.004235761,0.001080474,-0.01171943
0.003178874,0.007778875,-0.006729271
0.0007193469,0.00351613,0.0009657945
-0.001615314,-0.0003466373,-0.003500581
-0.001341963,0.006710544,-0.008421776
-0.003550991,0.009406085,-0.00859449
-0.0044954,0.002390974,-0.01157381
-0.003234843,-0.001066033,-0.007932898
-0.006119123,0.003454663,0.0004656002
-0.006489674,0.007213938,0.004806106
-0.003702828,0.002558679,0.002579904
-0.0003826339,-0.002160108,-0.004545957
0.00242927,-0.0004651092,-0.008393829
0.002845955,0.001426099,-0.009630261
0.003602628,0.003589308,-0.004316135
0.002152901,0.003634281,0.003240233
0.0007469946,0.002107458,0.002188427
0.0002254435,0.004445012,0.001962641
-0.0009394809,0.003983572,0.001579857
0.0003290556,0.0003608416,-0.0005635947
-0.001897626,-0.001712094,0.0002349024
-0.00386112,-0.0008662523,0.0004120563
-0.001433282,0.002108688,0.001773835
-0.001478213,0.0005571762,0.0008123615
-0.001555164,-0.001519855,-0.0006887682
-0.001623946,-0.0007881113,0.000889641
-0.001678965,-0.0007205007,-0.0003181005
-0.0004366622,0.000460457,-0.00151357
-0.00056547,-0.0009400517,-0.000566248
-0.001135926,-0.00423651,0.002545298
-0.003058831,-0.005623968,0.003715027
-0.003338558,-0.005516961,0.001816096
-0.0009252931,-0.001168556,0.004356263
-0.001030185,0.002558229,0.005078304
-0.004631522,0.001527236,0.005403244
-0.008157824,-0.003910657,0.009266849
-0.003487958,-0.01084007,0.005706287
0.002437689,-0.008278358,0.00224819
4.025128e-05,-0.00165409,0.004481371
0.000192074,-3.943357e-06,0.002653788
0.001931346,0.002551741,0.0005435232
-0.0007232754,0.003130271,0.002026304
-0.0007475971,0.00139871,0.00407544
-0.0001149421,0.001568454,0.006541782
-0.00136248,0.001011761,0.007466837
-0.002924944,0.001393239,0.004246314
-0.005511749,0.0005307039,0.0001483237
-0.004709707,-0.001649717,-9.531482e-05
-0.002006007,-0.0003935252,0.0007665715
-0.001800426,0.002947121,0.0003621797
-0.001624898,0.006396398,0.0006204776
-0.001696681,0.003263154,0.001757062
-0.0009354631,-0.003308234,0.004281711
0.001098016,-0.004989897,0.007104387
0.0006087603,-0.006846854,0.007426066
-0.001725238,-0.004335551,0.004705116
-0.003880432,0.0009702412,0.003294051
-0.003542503,-0.001559657,0.008499908
-0.002315561,-0.00240477,0.01361375
-0.003477896,-0.000293388,0.01090625
-0.002798562,-0.001510646,0.009192513
-0.0007959568,0.0003083739,0.01355503
-0.0003006703,0.002071127,0.01472989
-0.0006339644,-0.0006126757,0.01104905
-0.001849925,-0.002049396,0.008286954
0.000118783,-0.001332164,0.008080761
0.002226526,-0.000855669,0.008679679
-0.0001029327,-0.0006065859,0.006638394
-0.001413678,0.0001003177,0.005358118
-0.000389186,-0.0004787233,0.008474661
0.003808635,-0.0009157437,0.01011917
0.007592213,0.004146386,0.007095061
0.001235863,0.008126885,0.003873718
-0.00476604,0.002851122,0.003983172
0.002660595,-0.001715282,0.002570003
0.008706055,0.003062978,-0.0003834564
0.004183021,0.007522715,0.001435324
0.003087477,0.007082156,0.002974134
0.004953973,0.007693785,0.002572458
0.001299393,0.003715739,0.003269968
-0.001828657,-0.003429795,0.003150276
-0.004934901,-0.002607733,0.004337726
-0.009678224,-0.001053102,0.004508132
-0.009829089,-0.0009340341,0.001147019
-0.009593844,0.0009556038,-0.004330032
-0.01251553,-0.006794242,-0.01001265
-0.01245017,-0.01569834,-0.01026554
-0.01062127,-0.009973364,-0.01083352
-0.01118221,-0.004776209,-0.01425991
-0.01237462,-0.005970205,-0.01317111
-0.01392912,-6.86001e-05,-0.01411318
-0.0139141,0.004234473,-0.01594807
-0.01266926,0.001548017,-0.009515792
-0.01339296,0.004895962,-0.003994309
-0.01130919,0.01092443,-0.006683484
-0.007720072,0.0114782,-0.0105312
-0.007415692,0.003718873,-0.01259046
-0.004879736,-0.005010294,-0.01707891
0.005804286,0.004978592,-0.0197457
0.01832293,0.01813015,-0.01403394
0.0155933,0.01542735,-0.006765638
0.004692584,0.0178913,-0.00553665
0.001279498,0.02212427,-0.008054708
-0.005236195,0.0114001,-0.01054157
-0.01233198,0.0007311147,-0.01296554
-0.01179228,-0.0009613883,-0.01245764
-0.007143561,-0.000310902,-0.007822427
-0.0008633193,-0.001967327,-0.006301639
-0.005982072,-0.004792787,-0.008729705
-0.01339641,-0.00657218,-0.01086066
-0.008930098,-0.006737013,-0.0102174
-0.004491748,-6.531593e-05,-0.006758246
-0.0008271638,0.009594536,-0.006462107
-0.003896008,0.01036495,-0.008565255
-0.009814235,-0.001495032,-0.009249818
0.0006725233,-0.01329965,-0.007789184
0.005601212,-0.009369061,-0.00518112
-0.01114616,-0.005583395,-0.006258076
-0.02423066,-0.01001567,-0.006774416
-0.0195926,-0.004392244,-0.006069028
-0.01524493,0.001844597,-0.01009024
-0.02032919,0.0007177064,-0.01392623
-0.0171165,0.0008403147,-0.01579474
-0.01087402,-0.002389016,-0.01719699
-0.01016986,-0.006045772,-0.01651334
-0.004220835,-0.006249301,-0.01430036
0.004047951,-0.003816943,-0.01210565
0.01286683,0.004062678,-0.01042002
0.009082297,0.008317077,-0.004918152
-0.002181573,0.0002058732,0.0009606308
0.006615701,-0.009567536,-0.002399215
0.01178506,-0.00664411,-0.006974729
0.007641019,-0.001888596,-0.004202008
0.009181196,-0.00345633,-0.004325947
0.001343176,0.0005747155,-0.007877375
-0.001012663,0.002780295,-0.006345101
0.003857206,0.0009287425,-0.004297663
0.001780881,0.002032899,0.0005448291
0.003127094,-0.0001021655,0.008489729
0.002859855,0.0008501333,0.008007896
0.002279465,0.004194448,0.003347082
0.00273205,0.004661384,0.0005988687
-0.003088109,0.00386229,-0.001528538
-0.004508459,-0.004825749,-0.002987223
0.00412313,-0.0119296,-0.00479398
0.01327268,-0.007178283,-0.003676299
0.007869625,0.003716949,-0.0009829165
0.000632071,0.01094368,0.002932639
0.006475147,0.004311231,0.007697206
0.005642899,-0.00385677,0.003544605
0.003134169,-0.0007972078,-0.0009340971
0.006222507,0.0007200798,0.004540677
0.002537205,-0.002079974,0.007130465
0.000976307,0.0002311483,0.004649905
5.674929e-05,0.003411192,0.003964942
-0.004011072,0.004405712,0.003625771
-0.002839941,0.003213503,0.006365704
-4.495953e-06,-0.001130473,0.01051298
0.002594437,0.0003009543,0.009275986
0.003624025,0.001736737,0.008293186
0.00449979,-0.002503384,0.01062229
0.007529145,-0.002140946,0.009628515
0.006103478,-0.001651914,0.006994648
0.003763964,-0.0007860522,0.006650081
0.003889305,0.001159903,0.008278095
0.002075315,-0.003320705,0.01044015
0.001849042,-0.005964828,0.00949376
0.003139509,-0.004049291,0.008131138
0.001626004,-0.002993297,0.00853375
-0.0004800471,-0.004355362,0.007451238
-0.001637702,-0.005198016,0.005688751
0.0002225788,-0.001344845,0.003201117
0.004238302,0.001864975,0.001691141
0.004276224,0.002640663,0.001741093
0.00458887,0.002135181,0.001107174
0.006528808,0.001945788,0.003319395
0.006078736,0.004436572,0.005028782
0.007863399,0.004313792,0.002782859
0.006815632,-2.852463e-05,-0.0007127028
0.003182891,-0.00607975,-0.00596828
0.005140359,-0.00706605,-0.006473306
0.00443343,-0.000792699,-0.001879737
0.002134031,0.003891663,0.001360256
0.002975664,0.005624657,0.00838299
0.001605312,0.002755255,0.01598831
0.001524808,-0.00286803,0.013588
0.002309195,-0.003711281,0.006425352
0.001409546,-0.002260851,0.004683816
0.001798602,0.0003647291,0.0057792
0.001730265,0.0003784607,0.003986951
0.001961302,-0.005840574,0.0004779268
0.005068783,-0.009353526,-0.001450616
0.00994632,-0.003315014,0.003382923
0.0122047,0.004098807,0.01232469
0.008942687,0.0006387086,0.01500878
0.006217478,-0.00412543,0.01048983
0.006696478,-0.004131205,0.005922049
0.005380381,-0.00645769,0.004877945
0.002157537,-0.001778948,0.00371405
0.0002254238,0.003418053,0.003745616
0.0007624528,-0.0008523177,0.004604792
0.001412137,-0.001953602,0.001435147
0.0006749917,-0.0007424889,0.0009792981
0.001555689,0.001399575,0.003284174
0.002623901,0.005298457,0.004702712
0.001956883,0.00369461,0.005910445
0.00272058,0.00127446,0.004253822
0.003652443,0.001273868,0.004733314
0.002914721,0.001743531,0.00522349
0.002054159,0.00226584,0.003845729
