bodyx,bodyy,bodyz
0.001541869,0.001422206,-0.00394898
0.0009431303,0.0005416657,-0.006087211
0.00274485,0.002207205,-0.01082483
0.001847223,0.001710804,-0.007885591
0.002878527,0.0004034492,-0.002132002
0.002837858,0.0008799841,-0.0001445988
0.001642548,0.00291018,-9.196122e-05
0.004400992,0.00633538,-0.003202776
0.005799722,0.006253781,-0.002674884
0.004221526,0.003326712,-0.001650714
0.003969275,-7.78323e-06,-0.001606207
0.005255184,-0.003061343,0.00198649
0.008433701,0.00129537,-0.002835459
0.008706517,0.006401752,-0.008705221
0.006623618,0.001498162,-0.006680355
0.008956335,-0.001800535,-0.008368094
0.008766795,0.0009239919,-0.007783248
0.00382662,0.0006923239,-0.000246274
0.001041369,0.001303188,0.004779706
0.001289697,0.003871532,0.003681013
0.003307121,0.003061266,0.001111037
0.004348035,0.003190191,0.0009609515
0.006610771,0.004528108,-0.002376792
0.008825718,0.002168426,-0.006680213
0.006963898,-0.000770634,-0.007223212
0.003800401,-0.002019421,-0.00482441
-0.00113752,-0.002858935,0.002135126
-0.0003251167,-0.001387555,0.003566314
0.003871331,0.000803056,0.0008241003
-0.0003201629,-0.0001026943,0.00418049
-0.002722212,-0.0005459357,0.002865847
-0.003320443,0.001124778,-0.003534553
-0.001550358,0.001132923,-0.006848528
0.008179426,0.000154777,-0.006523691
0.008672174,-0.0008387636,-0.00242198
0.00236554,-0.002330282,0.001557858
0.0006163576,-0.003350302,0.005859696
0.001812831,-0.003490165,0.005956323
0.004905912,-0.002853179,0.001977111
0.001648927,-0.002800878,0.003552785
-0.0008722876,-0.0008344789,0.006948885
0.001303705,0.004891757,0.009954062
-0.001596185,0.007000318,0.008044711
-0.002970216,0.002028441,0.002185912
-0.002138431,-0.00193263,0.002696739
-0.002516915,0.001950193,0.00156234
-0.002269878,0.005444842,0.001454276
-0.003020237,0.001599251,0.005068066
-0.003304305,-0.001267859,0.002934377
-0.004310865,-0.002246321,0.003593863
-0.004112644,-0.003420238,0.00449032
-0.001649227,-0.00211059,0.003492377
-0.0004180183,-0.001276634,0.00537402
0.0001108593,0.001456852,0.001523915
-0.002073556,0.004685577,0.0003806671
-0.003858439,0.002643929,0.003286416
-0.002755852,0.001427528,0.00439002
-0.003198188,0.003251128,0.01026492
-0.004117706,0.002620411,0.01089527
-0.004725784,-0.002937469,0.006812497
-0.004567422,-0.007622609,0.00247613
-0.003413564,-0.003285415,-0.00551242
-0.003162576,0.001653885,-0.003473153
-0.003479913,-0.0008856455,0.002143593
-0.005178121,-0.0007327637,0.0006858251
-0.006315923,0.002659192,0.001392948
-0.004168314,0.0008519765,0.0005970269
-0.001655237,-0.001145589,0.0001047996
-0.001919445,-0.001561781,0.007471429
-0.00482164,-0.002645237,0.01574165
-0.008729202,-0.0009831416,0.01682618
-0.01057255,0.0003338557,0.008272155
-0.005516345,-0.000316196,0.0005710793
0.001547044,-0.0009030399,0.002808227
0.0007440252,-0.001253259,0.007662731
-0.00447733,-0.0006745086,0.009232299
-0.008023843,-0.00233448,0.004830106
-0.008386824,-0.005465992,-0.001783944
-0.0073189,-0.006256074,-0.001776701
-0.008307153,-0.003247029,-0.0005840403
-0.007559077,0.0008285959,-2.499581e-05
-0.006064842,-0.0006558993,0.005319585
-0.005998335,-0.00230178,0.006794151
-0.002536514,-0.001738619,0.005697972
0.0001927352,-0.004068602,0.009952291
0.002154779,-0.002363945,0.008788679
0.004598585,0.0006831396,0.004110784
-0.0004071827,-0.0007403647,0.005721789
-0.004613318,0.00155022,0.004724037
-0.0006725499,0.004366247,-0.001290391
0.0003735367,0.001514399,-0.004387809
-0.004700529,-0.0004323256,-0.001092577
-0.008357281,0.000453002,0.00114758
-0.006850755,-0.0008004833,-0.003017815
-0.00519835,-0.003231233,-0.003421451
-0.004330935,-0.003447258,0.001049666
-0.0005661901,-0.005002422,0.009389452
0.0002582347,-0.006824607,0.01739257
-0.0008730164,-0.003435975,0.01070701
0.001286782,-0.0007601288,0.004045625
0.001038453,-0.002240493,0.007832094
-9.679854e-05,-0.002381815,0.004663969
0.000493692,-0.001645961,-0.0004954433
-0.0008866413,-0.001906174,0.002359891
-0.0005427302,-0.001165163,0.004284591
0.001123664,-0.0001187695,0.004027706
0.0009728672,-0.000509129,0.004647139
0.0008450365,-0.001082232,0.002912711
-0.001650461,-0.002074754,0.0005828714
-0.004758418,-0.003299444,-0.002192276
-0.004140699,-0.0008032851,-0.006304902
-0.002049799,0.002152473,-0.006816815
-0.0009621996,0.0001382511,-0.005758904
-0.002033933,-0.00111537,-0.003925262
-0.002788065,0.001197862,-0.001872757
-0.0006188621,0.002327507,-0.00396605
0.0008767063,0.002382253,-0.003836199
-0.0004937463,0.00183408,-0.002609247
-0.001390558,0.0006601384,-0.003949225
0.0001381822,0.00117583,-0.001055079
0.001012924,0.001507082,0.00258319
0.0002487172,0.0007815469,0.002280421
-0.0002994459,0.0004918006,-0.003581407
-0.0005142602,0.0002025949,-0.0108683
0.001314197,0.002354533,-0.008032524
0.004734852,0.004737891,-0.003041867
0.005294277,0.0008655995,-0.001441638
0.002282748,-0.005075173,0.003630902
-0.001915501,-0.006136714,0.00522432
-0.003625505,-0.003086294,0.002553532
0.0002618587,0.0007549929,-0.001370739
0.003767959,0.00170261,-0.0062219
0.000659524,-0.00133021,-0.004332453
-0.001349191,-0.003786629,-0.002817765
0.002194707,-0.003142332,-0.005396626
0.004203143,-0.003881761,-0.00378198
0.003751883,-0.005675832,-0.004044779
0.002777049,-0.001712617,-0.005838869
0.0004284115,0.003899837,-0.005053663
-0.0007522814,0.00427712,-0.005149673
0.0002343973,0.003542349,-0.003835054
0.001870129,0.002047894,-0.003510772
0.00272069,-0.000847581,-0.003111308
0.0008800219,-0.0001029063,-0.0003636531
-0.00181028,0.000466783,-0.001542193
-0.001694318,-0.002935594,-0.002920211
-0.0001595062,-0.004197621,-0.002465013
4.270405e-05,-0.001224074,-0.003152657
-6.005082e-05,0.001532503,-0.002382923
-5.2905e-05,0.001209174,-0.001893649
0.000197343,0.0005190794,-0.002024218
0.002026829,0.001332462,-0.001651935
0.004082504,0.0007992647,-0.001263721
0.004382578,8.629054e-05,9.590522e-05
0.002647979,3.766384e-05,0.0001618615
0.000512774,-0.001528989,-0.00076122
-0.000452353,-0.002848142,-0.001195659
-0.0001178475,-0.002324653,-0.0017365
0.00114724,-0.0002870954,-0.002141038
0.001269358,0.0009079264,-0.002943042
-3.133081e-05,0.0004978431,-0.002626799
-0.002088593,0.001215404,-0.003625835
-0.003691721,0.001553985,-0.006533836
-0.002472757,-0.0007626615,-0.006316102
-0.0006426181,-0.003003429,-0.005790842
0.0009066152,-0.0005268407,-0.003949131
0.001902553,0.003741167,-0.0005618651
0.0007000236,0.004342638,-0.00123344
0.0003476163,0.004315278,-0.0008820591
0.0009286903,0.003120996,-3.707238e-05
0.00189913,0.0008931307,-0.001941559
0.003272337,0.001898148,-0.00213072
0.001648462,0.002063536,-0.002453526
-0.001378518,0.0005719254,-0.002785916
-0.003165058,0.0003714478,-0.002246821
-0.001131905,0.0003683613,-0.003175305
0.002784056,0.0005636279,-0.003277692
0.0009565649,0.001001799,-0.003193584
-0.001420296,0.003037302,-0.005604234
-0.002316601,0.005565041,-0.00666394
-0.005661111,0.004681441,-0.0008861869
-0.002765978,0.003100674,0.005339791
0.004464518,0.00348579,0.003453048
0.00657445,0.004041665,0.002357466
0.001636401,0.003358563,0.005655224
-0.006303184,-0.002285409,0.003645418
-0.005418364,-0.007483344,-0.0008397223
-0.002007478,0.0007715909,-0.002922874
-0.00466006,0.01052826,-0.003243102
-0.006001268,0.006691181,-0.001454802
-0.009635663,0.002954137,-0.002093211
-0.01096262,0.003058061,-0.002206294
-0.004591355,0.0007999961,-0.0005506926
-0.00199573,0.001278604,-0.002765591
-0.002260074,0.0006309631,-0.001068128
-0.001770504,0.0009917598,0.006128649
-0.0006167661,0.004717079,0.01147538
0.001879228,0.002826991,0.01054327
0.002520651,0.002944929,0.001811683
0.002042764,0.004927369,-0.003516874
-0.000940445,0.002809519,-0.003014569
-0.004574753,0.004493364,-0.003297693
-0.005201848,0.004708469,-0.003819726
-0.00571399,0.001938617,-0.004035342
-0.00677699,0.0001765459,-0.001482126
-0.007229158,-0.003197257,0.0007315588
-0.003364454,-0.003052086,0.0001632543
0.001600071,-0.002470276,-0.002978705
0.001306694,-0.0029056,-0.008572683
-8.726559e-05,0.002235663,-0.007905204
0.0001714956,0.004071369,-0.005155484
0.003294791,-0.000366517,-0.004412551
0.006655761,-0.0009121707,-0.0003214564
0.00410905,0.0002273239,-0.0003863915
-0.002433832,-0.001221685,-0.001087471
-0.00747393,-0.002965926,0.002647227
-0.006294642,-0.005120504,0.001532035
-0.003359472,-0.003406488,0.0003668851
-0.004533383,0.002372174,0.002178402
-0.004442664,0.003912913,0.0009151668
-0.003594853,0.0002753858,-9.163697e-05
-0.004616701,-0.003525351,-0.001560979
-0.003582961,-0.002026721,-0.003800902
-0.001900951,0.0009920792,-0.002542497
0.0001608301,0.0001962403,-0.002115485
0.003328345,0.0001129008,-0.001568149
0.005749886,-0.0008295938,0.002891342
0.007954591,-0.001229885,0.005275622
0.006306956,0.001341492,0.003155892
0.002920104,0.002214371,0.0001978836
0.003138314,0.003555457,-0.001076308
0.002859759,0.00209762,-0.0002529351
0.002067715,-0.001100406,0.004234891
0.0009559512,9.764959e-05,0.009968101
-0.0008432437,-0.001187838,0.008475565
-0.0009135678,-0.003357083,0.002920283
7.140079e-05,-0.002446425,0.000754538
0.004192614,0.001094283,-3.352777e-07
0.005796258,0.005580194,-0.001238949
0.002859449,-3.201773e-05,-0.002958403
0.002666472,-0.006494925,-0.002033684
0.0004383027,-0.0006160093,2.140125e-05
0.0002016474,0.002616772,-0.001472973
0.003288505,0.0004954559,-0.001362327
-0.001164864,0.002900864,4.846226e-05
-0.003168259,0.003865999,0.001260678
0.0004470853,0.001158504,0.004846553
0.0009582197,-0.001094206,0.004097189
0.0009503006,-0.003145577,0.001086503
0.000380685,-0.002804888,0.001407978
0.001038576,-0.001724747,0.0003398941
0.002878249,-0.002653911,2.200276e-06
0.003502262,-0.001624537,0.002344415
0.003718354,-0.0004215969,0.003232512
0.001209752,-0.001689084,0.003673861
0.000296872,-0.002870185,0.004740531
0.001860665,-0.003352065,0.003512807
0.00161961,0.0002388779,0.001386752
-0.000299995,0.004823258,0.0006858019
-0.003077165,0.002473162,-0.002786544
-0.001493582,0.0001271997,-0.006860288
0.0009763747,0.001512075,-0.004828385
0.001296577,-0.0005326721,0.0003196271
0.004258805,-0.003900659,0.004229263
0.004219979,-0.005428,0.005254525
0.003251915,-0.00507174,0.003875543
0.005457145,-0.002697527,0.004030871
0.003783114,-0.002834237,0.004368443
0.00157633,-0.002747606,0.002140361
0.002277302,-0.0008425697,0.0008815429
0.002687233,-0.002178087,0.002345702
0.003559575,-0.002671342,0.005805824
0.003496493,-0.001985779,0.00876285
0.002849212,-0.00146539,0.007105578
0.003462347,0.001583423,0.005442387
0.003193312,0.003176982,0.005461885
0.002988385,0.003214681,0.001723323
0.003361541,0.002068507,-4.548701e-06
0.00278457,-0.0007291652,0.002329493
0.002212656,-0.002301286,0.002903859
0.001474881,-0.003621954,0.004131858
0.001209037,-0.003821321,0.004556113
0.001033473,-0.003351853,0.003149812
-0.0002596334,-0.002910712,0.004104189
-0.0002010317,-0.001040331,0.003288573
-0.0003931461,0.001322023,-0.0008111291
-0.001885937,0.003715151,-0.005382761
-0.001398234,0.001369049,-0.008725608
-0.001058278,-0.002602244,-0.008754533
-0.001011308,-0.0003948791,-0.007627974
0.002582014,0.0009466039,-0.002415403
0.006993452,-6.681814e-05,0.003067008
0.006562589,-6.849839e-05,-0.001207025
0.0001995994,-0.002836432,-0.003593814
-0.006879211,-0.004365414,0.0006740451
-0.007326626,-0.002120719,0.0001406847
-0.0004710509,0.00107551,-0.004136896
0.004326379,0.004387273,-0.006420463
-0.000934456,0.002516815,-0.0008809226
-0.01102324,-0.0008952929,0.006366982
-0.01486111,0.001194882,0.003332188
-0.005712467,0.0007694836,0.001346596
0.0082263,-0.003536373,0.00369365
0.009068259,-0.00525587,0.001079656
0.0008662223,-0.00491032,0.0009605253
-0.001471204,-0.002886713,0.002032134
0.001000072,-0.001149551,-0.0003637427
0.003318823,-0.0002442838,-0.0001490437
0.001389695,0.0001249953,-0.0005291961
-0.003374412,-0.0006250894,-0.001417351
-0.00624838,0.001905452,-0.002429634
-0.006944454,0.005084879,-0.006542245
-0.003833253,0.00541858,-0.007072606
-0.002416834,0.005286591,-0.006141186
-0.003274111,0.004007983,-0.005821292
-0.001423934,0.003335208,-0.004332399
-0.001921089,0.002217022,-0.005136511
-0.001650342,0.0002008474,-0.001524409
7.470061e-05,0.0006236979,0.002255428
-0.001056528,0.0009716969,0.0004033183
-0.0009243644,0.0002653794,0.005188652
-0.001834437,-0.001022229,0.01012126
-0.004383312,-0.0008428927,0.004391816
-0.005703037,0.000719606,-0.001825817
-0.006862745,-0.0004047889,-0.001831386
-0.007246551,0.0003487754,-0.001234511
-0.005277486,0.00246359,-0.004155156
-0.001568473,0.002539944,-0.005885139
-0.002483469,0.004279229,-0.003020532
-0.005542763,0.003235313,0.001895581
-0.003926775,-0.0004460999,0.004148292
-0.00096673,-0.001115207,0.002414469
0.002507812,-0.0008117778,0.0008645209
0.003223333,0.0008452663,-0.0003705884
0.001035894,0.00153054,-0.001920774
0.001503068,-0.001053812,-0.002516274
-0.0005032815,-0.001771272,-0.001834097
-0.004673041,0.0003250399,0.0003278998
-0.007501844,0.002727338,0.0003021351
-0.008918959,0.002643153,-0.002430987
-0.00331479,0.0002618153,-0.005517133
0.002338798,-0.0002792803,-0.007355765
0.00136791,0.00138152,-0.004861166
0.00214777,0.002666279,-0.001833667
0.003094539,4.439751e-05,0.0003145512
-0.0001215033,-0.002448989,0.003542117
-0.002589145,0.001974611,0.0001032799
-0.002886114,0.005526276,-0.006185203
-0.001294908,0.003084711,-0.0027219
0.0001141651,0.0009231162,0.00445513
-0.003535419,0.0007169626,0.0069668
-0.007186614,0.000722493,0.005567726
-0.004746307,-0.0003147763,0.004218942
-0.001032946,-0.001462548,0.008440639
0.00152132,-0.001858944,0.011539
0.002938948,-0.00360354,0.008115099
0.003726429,-0.003561545,0.005324164
0.006344474,-0.000518656,0.001457591
0.005185242,0.0004804631,-0.003941882
0.0004432965,0.0005314583,-0.002583883
0.0002801974,0.001049633,0.001896106
0.00246026,0.001666754,0.002071793
0.004520325,0.003097352,0.0009443163
0.004808461,0.003498129,0.0005425673
-0.0002229179,0.003708883,-0.00106446
-0.00823665,0.002737378,-0.005825736
-0.01320526,0.001416504,-0.01373638
-0.006490707,0.002030709,-0.01433174
0.002022169,-0.0007566387,-0.007225414
-0.0008289949,-0.004037641,-0.005425281
-0.0002332659,-0.003631772,-0.006390152
0.004219582,-0.00243637,-0.00628538
0.004663826,0.001077441,-0.005167989
0.009225718,0.004620785,-0.002065245
0.0101835,0.004047286,-0.002748834
0.007443628,0.002489553,-0.004725474
0.007093887,0.003304308,-0.003085107
-9.752897e-05,0.001892906,0.0006241658
-0.005328367,-0.001569404,0.002496331
-0.0008632823,-0.0008138626,-0.001172836
0.004224173,-0.0005059605,-0.005899799
0.00499158,-0.001079693,-0.006320488
-0.0009808822,0.0006094295,-0.001498466
-0.007009953,0.00126174,0.002975474
-0.006525846,0.001243684,0.002732487
-0.003267416,-0.0006146073,0.00132711
-0.0002739894,-0.001142985,-0.001775375
0.003298452,0.002644074,-0.003126342
0.006406438,0.005674533,-0.0002152639
0.004874436,0.005304551,0.000590609
0.003339394,-0.001326241,0.002568076
0.004071965,-0.007693441,0.00656863
0.003189718,-0.00481264,0.004560297
0.003706783,-7.447722e-05,-0.0002908116
0.003835028,0.001539417,-0.002448134
0.003179665,0.002332067,-0.002344418
0.003936486,0.001260584,-0.0003228201
0.003394938,-0.0004433461,0.001843412
0.003497412,-0.001177564,0.004113579
0.003206758,-0.001857716,0.003182042
0.0004059908,-0.002615022,-0.0003727341
-0.002009275,-0.004122423,0.00218217
-0.001674227,-0.003279401,0.003497155
0.001281342,0.0003326759,-0.0002078342
0.002495655,3.090306e-05,-0.0002581908
0.001155931,-0.002693722,0.0003524213
-0.002445435,-0.004131276,0.002650065
-0.006908844,-0.002775576,0.005982739
-0.005665165,0.0002100243,0.00433223
-0.0005539218,-0.001462568,0.001508619
0.002574559,-0.002808027,-0.0006822772
8.059709e-05,-0.001973143,-5.929854e-05
-0.004065417,-0.003013252,0.003000032
-0.0004168136,-0.001804983,0.00322097
0.001545861,-0.002262822,0.002989343
-0.003329632,-0.004022368,0.005393251
-0.003871492,-0.001672882,0.007762921
-0.0005836329,0.0004966772,0.00605301
0.003880088,0.001834532,0.003865685
0.005618264,0.0008869701,0.005338668
0.002859679,-0.002416166,0.007233906
0.002798046,-0.003298655,0.009844021
0.00360441,-0.003967525,0.01142803
0.004579327,-0.004922774,0.007691557
0.006176446,-0.003458416,0.00208782
0.003254371,-0.001583028,0.0001057351
-0.001485849,-0.0008851395,0.001665429
-0.003333014,-0.00100982,0.002485481
-0.0006005938,-0.00208373,0.001755263
0.003234252,-0.001494395,-0.0009121776
0.004043916,0.003980113,-0.005694584
0.003853475,0.007881403,-0.007361793
0.001653397,0.0009091565,-0.006763995
-0.000495004,-0.006904942,-0.008885717
0.002547886,-0.002103122,-0.01209898
0.00554201,0.002377165,-0.01185134
0.003009452,0.001458733,-0.005919761
-0.001892433,0.006641096,0.001393267
-0.004252167,0.006891696,0.005215345
0.0006600713,-0.0009987766,0.003907151
0.008477027,-0.005779354,0.0004752818
0.007200201,-0.008632889,0.0006391138
0.001987788,-0.004471172,5.544364e-05
4.931413e-05,0.0004180934,-0.001493501
-0.002613726,-0.003074207,-0.0001744882
-0.001076512,-0.00340961,-0.0008678298
0.001120513,-0.002834393,-0.0009528341
-0.001189411,-0.003874867,3.861421e-05
0.0001604398,-0.0007108665,0.0006917622
0.001860062,0.001666762,0.003747772
0.00229486,0.002499172,0.003414788
0.002950261,0.001378473,0.00102306
0.0006043004,-0.001578035,0.0003567579
-0.0006411374,-0.004013605,-0.0007716695
-0.003158883,-0.006599416,-0.003508424
-0.005645137,-0.003866335,-0.007061967
-0.002636167,0.0002069306,-0.002755776
-0.00146624,-0.00123126,0.003266992
-0.003923146,-0.0007567202,0.0004822265
-0.004962756,0.0004897727,0.001140127
-0.002217167,-0.0009451765,0.004204622
0.0003206774,-0.0002607609,-0.0008540196
-0.00255476,0.0003941201,-0.004917376
-0.004184021,0.001078187,-0.003737692
-0.001393974,0.003353332,-0.003263202
3.189305e-05,0.002378308,-0.003608112
-0.001498017,0.0001936491,-0.004253288
-0.004631031,9.062904e-05,-0.004832947
-0.006939481,0.001291404,-0.003610936
-0.005729633,0.003086916,-0.002503567
-0.002358467,0.0009703675,-0.0009201683
0.00020712,-0.002252281,0.002464309
0.002668035,-0.001964958,0.002102304
0.001595639,-0.003897361,3.389271e-05
-0.005287499,-0.005626917,0.0006099336
-0.008906247,3.70594e-05,-0.001932192
-0.006259424,0.006885337,-0.00764133
-0.003682808,0.007334999,-0.0109523
-0.005153265,0.005813818,-0.004927035
-0.007584924,0.005553394,0.005677952
-0.006731796,0.002470047,0.005555778
-0.004428699,0.000102682,0.002809891
-0.0008629815,0.0003723638,0.002069696
-0.0002187396,-0.0002427592,-0.002857571
-0.001857149,0.001531337,-0.002300833
0.0001188098,0.003836593,0.0003327089
-0.001485823,0.003843146,-3.625341e-06
-0.003371886,0.002072563,-0.0004025677
-0.002977065,-0.001186263,-0.003292509
-0.006597812,0.0002200118,-0.001647192
-0.00669188,0.003407927,0.002078611
-0.006175006,0.005280771,0.002174189
-0.008193635,0.008364442,0.0024838
-0.007074759,0.007187654,0.0009472851
-0.006061547,0.005765443,-0.001007133
-0.001912054,0.005919301,-0.001791551
0.003908965,0.002089179,0.002114556
0.003520136,0.0003988511,0.008284766
0.002339058,0.0002609364,0.006276866
0.003810204,-0.0006455668,0.004551791
0.002035269,0.0005060377,0.005156977
-0.002752441,0.0003135752,0.001705626
-0.005654005,0.001573866,0.0003581195
