bodyx,bodyy,bodyz
0.0306044,0.0100988,-0.008627164
0.029607,0.01063549,-0.009466314
0.02760533,0.01076977,-0.006538004
0.02591753,0.0111094,-0.003564194
0.02876655,0.01225853,-0.002765459
0.03113429,0.01084805,-0.001332774
0.02657168,0.009020075,0.001555526
0.02140607,0.008537593,0.00595421
0.02129517,0.005939833,0.009901818
0.01972966,0.002419725,0.009757658
0.01301631,0.0009909537,0.007529685
0.008884526,0.00127648,0.004013688
0.01091108,-0.0002935029,-0.001013134
0.01313728,-0.001724371,-0.002677307
0.0126951,-0.0002767882,-0.002445111
0.01131484,-3.656718e-05,-0.003142698
0.009610775,0.0002776573,-0.001664612
0.01034639,0.0007640808,-0.003196131
0.01261116,-0.000255542,-0.007843598
0.01123204,0.0002707022,-0.005799108
0.009528488,0.0007426969,0.001128862
0.008321764,0.003035778,0.005917553
0.004713487,0.008906337,-0.0003998955
0.003374998,0.0116826,-0.01013607
0.003726789,0.01085969,-0.004704683
0.001841212,0.01029373,0.001024706
-0.0005265481,0.009883321,0.0003694461
-0.00182044,0.008947688,0.002820535
-0.001115362,0.006475759,0.0006693855
0.005235802,-0.002475942,0.0007203628
0.01260401,-0.01429521,0.002748847
0.006484109,-0.01514063,0.0001747691
-0.003323338,-0.01182695,0.001943659
-0.003024616,-0.01136504,0.001793945
-0.007462645,-0.005256318,0.0006268266
-0.01341305,-0.005929729,0.002438582
-0.01148633,-0.01051252,0.0009599256
-0.01201914,-0.002074446,0.001623319
-0.01049552,0.002964635,0.00198254
-0.007304449,0.001506185,0.001350247
-0.009969535,-0.0004839581,0.003975099
-0.01234629,-0.006147185,0.004674516
-0.01365235,-0.0055744,0.004626671
-0.01156287,-0.006853364,0.003626481
-0.006702643,-0.01358355,0.0007016097
-0.007002232,-0.01372156,-0.0004763899
-0.008584884,-0.0130659,0.004362287
-0.009431024,-0.01316024,0.01105262
-0.01162654,-0.01219609,0.006294323
-0.01238986,-0.01059967,0.0006698681
-0.01450389,-0.006527848,0.003211559
-0.02100819,-0.002488711,0.001261043
-0.02585955,0.0003644804,-0.001055527
-0.02379384,-0.001216323,-0.00165616
-0.01953399,-0.003888963,-0.004407593
-0.01824418,-0.004562656,-0.003024566
-0.01858641,-0.007565698,0.0003433899
-0.01844376,-0.01030756,0.003775364
-0.01545729,-0.01367646,0.004488148
-0.01257802,-0.01778117,0.00204064
-0.01631176,-0.02059359,0.004777247
-0.02104493,-0.02156906,0.005500589
-0.02049293,-0.01747878,0.002198204
-0.01918518,-0.01586066,0.003501796
-0.01885095,-0.01508906,0.004052672
-0.0187634,-0.01067537,0.003963649
-0.01905962,-0.01249367,0.004146591
-0.01887112,-0.01287103,0.002072555
-0.01953518,-0.008619811,0.002963389
-0.02055958,-0.008987207,0.003205102
-0.02093141,-0.01028628,0.001365505
-0.02249821,-0.01191611,0.001571596
-0.02466938,-0.01146821,0.001939329
-0.02418083,-0.009487361,0.004980194
-0.01865045,-0.01086621,0.007312046
-0.01318211,-0.01173798,0.002508414
-0.01589238,-0.01517984,-0.001854014
-0.0197608,-0.01891633,0.0005260488
-0.01845377,-0.01641631,0.001702309
-0.02051863,-0.01402502,-0.003956047
-0.02234299,-0.01406437,-0.007053393
-0.01959285,-0.01360801,-0.003731362
-0.02046287,-0.01286731,-2.450762e-05
-0.02031591,-0.01269911,0.005085342
-0.01727656,-0.01065108,0.01124831
-0.01714253,-0.008253105,0.01212212
-0.01794006,-0.01020697,0.008769098
-0.01969584,-0.01099731,0.007017532
-0.01914637,-0.009615143,0.004681881
-0.01746556,-0.01006434,0.0036199
-0.01909776,-0.009372259,0.006531662
-0.01944223,-0.007580349,0.006383735
-0.02002424,-0.006642044,0.007384972
-0.0179945,-0.008649534,0.007974808
-0.01087817,-0.01156675,0.001412207
-0.009202783,-0.009785003,-0.002273494
-0.01369779,-0.006957964,-0.00254551
-0.01741139,-0.004930481,-0.0007708876
-0.01536343,-0.00222597,0.00131911
-0.01104761,-0.003023117,-0.002134804
-0.01060948,-0.005039867,-0.002457979
-0.009163449,-0.004456135,0.00122522
-0.006026891,-0.003313522,0.003776623
-0.002456513,-0.001782258,0.003565646
-0.00100008,-0.001619068,0.001242991
-0.003849084,-0.002859255,0.0009988483
-0.002978464,-0.002227943,-0.003094327
-0.001938409,-0.001825933,-0.00544056
-0.002405575,-0.003197289,0.0004689103
0.001817997,-0.004935889,0.003937124
0.005423597,-0.005204322,0.004225944
0.008195849,-0.0005799096,0.002802802
0.009537894,0.005872939,0.001296659
0.008753643,0.007766093,0.0004679165
0.01030603,0.006092346,-0.003943255
0.0125677,0.002949325,-0.005833256
0.01589226,0.0005582001,-0.003912263
0.01678787,0.002797666,-0.001685432
0.01517104,0.006247438,0.00177681
0.01631849,0.007576195,0.002687456
0.01693047,0.007976473,0.0008073905
0.01874963,0.007681131,0.0002744071
0.02117501,0.008096391,0.001603513
0.02163022,0.006194341,0.001881287
0.02414727,0.003872189,-5.000513e-05
0.02580628,0.006556991,-0.00117502
0.02549012,0.007679654,0.0009434908
0.02490602,0.008400902,0.004499947
0.02458033,0.01252768,0.004338322
0.02604387,0.01405118,2.461626e-05
0.02697558,0.01385102,-0.00479011
0.02837241,0.01306198,-0.006022613
0.02904278,0.01141823,-0.002185642
0.02867808,0.01171239,-0.0006426585
0.03252143,0.0141106,-0.004310582
0.03613697,0.01675402,-0.007497285
0.03787679,0.01714613,-0.007945978
0.03991001,0.01844776,-0.007999252
0.04090888,0.02021739,-0.01114819
0.04341638,0.01622706,-0.01413457
0.04330121,0.01277288,-0.01249156
0.0392854,0.01523652,-0.009362754
0.0364914,0.01646085,-0.00498434
0.03488092,0.0150964,-0.0004280389
0.03553634,0.01573476,-0.00468929
0.03490927,0.01748586,-0.01084553
0.03229452,0.01748981,-0.005297111
0.03070759,0.01382116,-0.001715312
0.02640788,0.009094025,-0.004821319
0.02380799,0.008563731,-0.001161948
0.0247088,0.005871316,0.001560047
0.02406198,0.0005344545,-0.0002022409
0.02541712,0.004987692,0.001649741
0.02766681,0.01121581,0.007496648
0.02646067,0.01025704,0.01278285
0.0228601,0.01092868,0.007475907
0.01967715,0.01208746,-0.0002969141
0.0210922,0.01260455,-0.0001791247
0.02400264,0.01465298,-0.007381924
0.02368032,0.01449045,-0.01897717
0.02243375,0.01463544,-0.01744107
0.01994693,0.01500466,-0.01313402
0.01700037,0.01419349,-0.01278635
0.01690278,0.01519287,-0.006027409
0.01576479,0.0157439,-0.002422329
0.0131642,0.01474342,-0.006966623
0.01496324,0.01241761,-0.006214417
0.01758822,0.007883362,-0.004396375
0.01607231,0.004948328,-0.004984999
0.01383169,0.006268424,-0.003409065
0.01233298,0.008229843,-0.002776502
0.01103314,0.008389838,-0.002877388
0.008470667,0.00814983,-0.005149776
0.004518331,0.006720575,-0.005500244
0.005317438,0.004904168,-0.002569729
0.007394338,0.004929405,-0.00411664
0.004900018,0.006088126,-0.001922116
0.00501403,0.007608967,0.002892251
0.006979803,0.007177953,0.002556381
0.006567282,0.006787599,0.001887988
0.005872822,0.008362427,-0.005808264
0.003938794,0.008038045,-0.0118565
0.003931548,0.009427688,-0.002923394
0.005134126,0.01207021,0.002088138
0.003352624,0.008531297,-0.0003891235
-8.945061e-05,0.002966956,0.004753017
-0.004979715,0.0001092932,0.0119316
-0.006312567,-0.002171718,0.01161144
-0.006094672,-0.005343981,0.009332838
-0.009367604,-0.007172092,0.008812491
-0.009881713,-0.003394312,0.00430851
-0.01040905,0.0009355477,0.0007833913
-0.01101839,-0.0003097651,0.002684732
-0.009149709,-0.001532991,0.0003973979
-0.0118544,-0.001317953,-0.003681592
-0.01458446,-0.003029415,-0.002112838
-0.0150976,-0.003827605,0.001416185
-0.01600131,-0.004203112,0.003124707
-0.01513365,-0.005865009,-8.948136e-05
-0.01570715,-0.006886118,-0.003905599
-0.01468137,-0.007788846,-0.0007688676
-0.01341808,-0.0081667,0.001957938
-0.01885322,-0.009372192,-0.0001744921
-0.02428226,-0.01240745,0.0001860627
-0.02338067,-0.01267099,0.002697954
-0.01712627,-0.01148534,0.008069647
-0.01265773,-0.01054989,0.01475542
-0.01598667,-0.007247039,0.009355766
-0.02257965,-0.005291347,0.0007979289
-0.02846517,-0.005874206,0.003688149
-0.03077652,-0.006006176,0.005323301
-0.02655049,-0.00677951,0.002818364
-0.0225784,-0.007702254,0.0001951995
-0.02466505,-0.00779835,-0.004682844
-0.02534299,-0.009082802,-0.0006091098
-0.02354905,-0.0108944,0.006760053
-0.02477624,-0.01052083,0.004237961
-0.02485281,-0.009803343,0.002336942
-0.02552255,-0.01076024,0.002621474
-0.02740783,-0.01180014,0.002928284
-0.02385341,-0.0138362,0.005558483
-0.0205085,-0.01434259,0.003067113
-0.02183832,-0.01082017,0.0005235896
-0.0241231,-0.0112409,0.00247938
-0.02632472,-0.01539199,0.002449714
-0.0278808,-0.01636889,0.003846074
-0.0278475,-0.01711976,0.005313241
-0.02804864,-0.01689884,0.002751559
-0.03029371,-0.01385668,0.002711191
-0.03084414,-0.0125243,0.006173552
-0.03140893,-0.0125747,0.00837142
-0.03339985,-0.01236053,0.00797002
-0.02955774,-0.01234209,0.005318399
-0.02548789,-0.01184676,0.004702533
-0.02639123,-0.01029193,0.006641196
-0.02616696,-0.008959529,0.005303197
-0.02607147,-0.01063064,0.003906784
-0.02604898,-0.01262112,0.00269241
-0.02413235,-0.01150117,-0.003550797
-0.02238338,-0.0112685,-0.0065315
-0.02090236,-0.01337404,-0.0008673986
-0.02161118,-0.01408757,0.008517604
-0.02605357,-0.01280177,0.01221886
-0.02842176,-0.01180673,0.005041932
-0.02124746,-0.01289577,0.0007838309
-0.01268043,-0.01457584,0.00709488
-0.01377171,-0.01444319,0.01232279
-0.01433124,-0.0131145,0.01024646
-0.01234083,-0.008965529,0.006798511
-0.01566619,-0.002633773,0.003357383
-0.01480886,-0.001270515,-0.001234032
-0.01208842,-0.003765095,3.844531e-05
-0.01420498,-0.003687292,0.0018295
-0.01248275,-0.002817182,0.0008503227
-0.01159238,-0.003433164,0.008552017
-0.01190887,-0.004847632,0.01491323
-0.006982954,-0.007151081,0.008711507
-0.004217338,-0.006744841,0.002485781
-0.003884558,-0.003114462,0.004335436
-0.003694769,-0.002739202,0.006220269
-0.002038499,-0.005271123,0.004325712
0.004665946,-0.007827152,0.00656425
0.009400615,-0.009893544,0.007782816
0.006171814,-0.006274317,0.003279225
0.0009018878,-0.001168365,0.002394919
0.002073518,-0.001516089,0.002489238
0.003956236,9.811277e-05,0.002399588
0.003424522,0.002595196,0.003524518
0.006980526,0.0007351886,-0.0004630842
0.009234876,0.00171937,-0.00378403
0.01071917,0.00423418,-0.00202498
0.01304723,0.004653511,-0.0003034909
0.01347715,0.005411496,7.971096e-05
0.0182003,0.004790838,-0.001587209
0.02288345,0.005109539,-0.003159508
0.02418067,0.005724975,-0.00126703
0.02408663,0.004036039,0.0008301169
0.02247752,0.003420105,-0.0004756291
0.02530454,0.002818926,-0.001942259
0.02754121,0.003029752,-0.002635801
0.02607774,0.003861269,-0.00474306
0.02668942,0.003819957,-0.005048734
0.02620153,0.007332661,-0.004476867
0.02525622,0.01107327,-0.004762477
0.0269789,0.01220141,-0.002475617
0.03136936,0.01395852,0.001011308
0.03579744,0.01431364,0.002270363
0.03410703,0.01337889,-0.0009276733
0.03214314,0.01390269,-0.00485917
0.03644595,0.01430077,-0.005347973
0.03933322,0.01372903,-0.007784549
0.03851468,0.01343444,-0.01036064
0.03849856,0.01072097,-0.007672038
0.03817212,0.007564279,-0.00548989
0.03634633,0.01036901,-0.006104894
0.03412981,0.01360721,-0.005471206
0.03336265,0.0129086,-0.005291855
0.03307395,0.01305875,-0.007610769
0.02788265,0.01322261,-0.008055795
0.02136576,0.01257906,-0.004088146
0.02149392,0.0141529,0.0009945112
0.02443513,0.01451502,0.001814472
0.02463615,0.01150429,-0.0007655208
0.02389792,0.01097567,-0.001049449
0.02371356,0.01308964,-0.003655363
0.02334647,0.01379808,-0.00854329
0.02306396,0.01220292,-0.005585026
0.02270776,0.009424658,-0.0002917056
0.02188937,0.008451615,0.0001658675
0.02006852,0.005960338,-0.001245492
0.01656532,0.002595636,-0.003354368
0.01291411,0.00356922,-0.002458366
0.01012945,0.003500198,-3.671523e-05
0.009177817,0.002645634,-0.0005761139
0.00888504,0.004835518,-0.0009855935
0.005841295,0.009728586,-0.001108946
0.002732152,0.01541774,-0.0009928526
0.001727161,0.01202611,-0.0008806256
0.002319158,0.006529446,-0.003135025
0.003814404,0.009184049,-0.004669864
0.002641237,0.006258357,-0.003808211
0.001016873,0.0007157668,-0.0003371064
0.001210521,0.002089998,0.002916351
0.0006668697,-0.001228153,0.002927817
-0.0005265719,-0.007804649,0.00557972
-0.003777981,-0.01026308,0.009194527
-0.007327134,-0.01176051,0.007614831
-0.007490544,-0.009087867,0.004380171
-0.008970127,-0.00250158,0.001955035
-0.01273613,0.0007635086,-0.0006438668
-0.01247436,-0.0002471966,-0.002662274
-0.01167136,-0.001746253,-0.002974855
-0.01512467,-0.001328741,-0.001811029
-0.01629909,-0.001928239,0.0002647685
-0.0142394,-0.005470521,0.0002982379
-0.01147299,-0.008829562,-0.002542158
-0.009265202,-0.01019565,-0.003035212
-0.01356392,-0.0104245,-0.0007802158
-0.01794039,-0.01060714,0.003292228
-0.01603133,-0.0101725,0.007073666
-0.01606724,-0.008892738,0.004490116
-0.01861846,-0.007680325,0.0004036581
-0.01986923,-0.007768027,0.0001314722
-0.02003695,-0.008563082,0.001954906
-0.01847516,-0.00728635,0.006380625
-0.01908763,-0.006688309,0.00643243
-0.02416946,-0.008273599,-0.0001695139
-0.02577408,-0.008698785,-0.001628887
-0.018331,-0.008671892,0.0003557049
-0.01136169,-0.008535825,0.0001061217
-0.01580088,-0.00860713,0.005213596
-0.02097934,-0.009078774,0.008603803
-0.01723502,-0.009927924,0.003310032
-0.01837536,-0.01319129,0.003362452
-0.02496591,-0.01525993,0.006096582
-0.02652497,-0.01424466,0.003548318
-0.0246117,-0.01396178,0.003336554
-0.0210349,-0.01410965,0.002602634
-0.02339291,-0.01250334,0.0007158311
-0.02663114,-0.01087923,0.002352667
-0.02150308,-0.01220182,0.002747621
-0.0194488,-0.01341315,0.002952093
-0.01899715,-0.01243527,0.004310131
-0.01819921,-0.01230166,0.006213511
-0.02045259,-0.01183771,0.009785986
-0.01925154,-0.01099238,0.008505517
-0.01789341,-0.01267402,0.003635607
-0.0170079,-0.01407509,0.001671707
-0.01834549,-0.01144969,0.0002071604
-0.02219892,-0.007889541,-0.001868712
-0.0199922,-0.007846429,-0.003692472
-0.01912897,-0.01082802,0.000231176
-0.0207423,-0.01394172,0.007598698
-0.01972497,-0.01315212,0.007066043
-0.02121472,-0.009530866,0.007355948
-0.02233141,-0.009294452,0.009564867
-0.02194656,-0.01029647,0.004385133
-0.01942426,-0.009269243,0.002667614
-0.01505365,-0.009303708,0.0032161
-0.01673596,-0.009799805,0.00129906
-0.01810574,-0.0105969,0.00202868
-0.0129578,-0.01229309,-0.0003008224
-0.008824955,-0.01187581,-0.002071285
-0.007594584,-0.01164613,0.0004301119
-0.009462637,-0.01254951,0.003353375
-0.01285783,-0.009718428,0.006579133
-0.01308938,-0.006871868,0.004739597
-0.01358026,-0.008661174,0.002878193
-0.01507455,-0.009553193,0.003717391
-0.01417214,-0.007337453,4.649465e-05
-0.01337386,-0.005683478,-0.0009876229
-0.01277693,-0.004197335,0.002857698
-0.009247093,-0.001800783,0.004659319
-0.004767167,-0.0006482835,0.0006621446
-0.003398442,-0.001611156,-0.004575722
-0.002235771,-0.00230367,-0.000834456
0.0001974132,-0.000839671,0.002067749
-0.001643891,0.0003751418,-0.00100343
-0.003177765,-0.0001153212,0.0001542924
0.0009341036,0.0001081268,0.0004396823
0.003473511,0.0006240533,-0.000688645
0.002638601,0.0004861615,-3.705015e-05
0.002739583,0.0008457122,-0.002163971
0.00362749,0.001396482,-0.003631442
0.004112865,0.002531876,-0.0030741
0.005792134,0.003317622,-0.002957581
0.008727386,0.003306861,-0.003369421
0.009232979,0.006174328,-0.004277021
0.009376491,0.008829078,-0.003654559
0.01344783,0.007208687,0.0004563811
0.01807697,0.007232808,0.005379068
0.01903618,0.00840328,0.003029098
0.01741025,0.006687216,-0.004230171
0.01588861,0.006466592,-0.007272145
0.01534744,0.007104822,-0.006895954
0.01958079,0.006786143,-0.005766863
0.02580714,0.007279924,-0.007142179
0.02403565,0.007475232,-0.008720531
0.02211199,0.009035594,-0.006228911
0.02544138,0.01087025,-0.00340149
0.02559156,0.01025131,-0.0002065027
0.02680563,0.01058074,-0.002429913
0.02803365,0.01321194,-0.009307298
0.02635853,0.01524045,-0.006601685
0.0292029,0.01361899,-0.0001473706
0.03115982,0.01064434,0.001032831
0.03117841,0.01057678,-0.0007902757
0.03379396,0.01235554,-0.005434663
0.03457201,0.01375379,-0.01070646
0.03527759,0.01249796,-0.01211408
0.03482779,0.01006081,-0.009524399
0.03155482,0.009566418,-0.01015348
0.02949349,0.008973224,-0.009870864
0.02748288,0.008971074,-0.004212001
0.027381,0.01028365,-0.002780831
0.02831881,0.01097306,-0.003436792
0.02541628,0.0130436,-0.002751861
0.02056028,0.01520785,-0.000120511
0.01506065,0.01452445,0.0031678
0.01306819,0.01343028,-0.001846861
0.0161841,0.0123686,-0.007420458
0.01749151,0.009956253,-0.006393515
0.01763355,0.009044375,-0.005645918
0.01719102,0.01012488,-0.007653497
0.01494984,0.009206651,-0.00989792
0.01570208,0.007287067,-0.008806698
0.01655429,0.006335627,-0.005546017
0.01519005,0.005949151,-0.0016542
0.01275868,0.006070706,-0.0009438346
0.008656796,0.00340049,-0.0006833375
0.009042399,0.0002448815,0.004082587
0.009394967,0.0002677854,-8.497583e-05
0.002543568,0.0002873947,-0.007198912
-0.002297327,0.001285444,-0.00451886
-0.001653086,0.002232229,-0.003706771
0.0005349629,0.002156566,-0.003051189
0.001888758,0.004181193,-0.001108057
0.00152925,0.00396919,-0.0026295
0.001577494,0.002050273,-0.002076165
0.002348408,0.001756065,-0.00254074
0.003318365,-0.0006747287,-0.003853251
0.001217443,-0.002798377,-0.002178944
-0.002858294,-0.004428967,0.0005347582
-0.00396176,-0.006561848,0.003613736
-0.005424185,-0.003287692,0.002630884
-0.006149315,-0.0005442132,-0.0008334977
-0.005228546,-0.002643651,-0.001659847
-0.007248273,-0.002543,-0.001690854
-0.01041288,-0.001580454,-0.00184742
-0.01401966,-0.0001999904,-0.002696086
-0.01515868,0.001451436,-0.002832973
-0.01343617,-0.003054027,-0.00186288
-0.01484444,-0.008524787,-0.001953525
-0.01533054,-0.006860244,0.0008528545
-0.01433569,-0.004746473,0.006214564
-0.01495502,-0.006813398,0.008868144
-0.01437411,-0.00739609,0.008937808
-0.01677889,-0.007434297,0.006092524
-0.01981952,-0.008408512,0.002253726
-0.01706125,-0.007191047,0.001673804
-0.01528405,-0.005987605,0.002510128
-0.01674384,-0.004037458,0.001461679
-0.01721826,-0.002346234,-0.0003130237
-0.01823082,-0.003857728,0.0002418747
-0.02023643,-0.004232144,0.003654628
-0.0196622,-0.004090011,0.007336621
-0.01736394,-0.004706786,0.007179498
-0.01717385,-0.005740018,0.004114843
-0.01871473,-0.008000459,0.002879957
-0.01994833,-0.008093768,0.001630688
-0.01736795,-0.00873511,-0.001883752
-0.01328744,-0.011733,-0.004457457
-0.01443576,-0.01308968,-0.001402788
-0.01660741,-0.01282762,0.00357499
-0.01698728,-0.01102702,0.002065779
-0.01768176,-0.009180785,0.002773379
-0.01837915,-0.00869204,0.007827674
-0.02092689,-0.010698,0.006385318
-0.02173269,-0.01373817,0.005015928
-0.02081324,-0.01177074,0.001930891
-0.02242693,-0.009966066,-0.004554112
-0.02199462,-0.01168703,0.001596323
-0.02064771,-0.01093322,0.01032456
-0.01989429,-0.0106114,0.009412721
-0.01667006,-0.01123635,0.01035561
-0.01535539,-0.01049345,0.01182976
-0.01590916,-0.01042181,0.009719955
-0.01648191,-0.008878976,0.009025199
-0.01829424,-0.007020009,0.007781307
-0.0176602,-0.007568452,0.005145496
-0.01646146,-0.007824776,0.003712014
-0.01728364,-0.007222193,0.001423258
-0.01656617,-0.007247498,-0.00303905
-0.01659782,-0.007314456,-0.004480746
-0.01905151,-0.00691687,0.001752995
-0.01999989,-0.006925483,0.006585543
-0.01730324,-0.006861552,-0.0001545023
-0.01403611,-0.006516367,-0.006997873
-0.01556219,-0.006596242,-0.003451994
-0.01730569,-0.006514911,-0.0001996225
-0.01591815,-0.006879723,-0.001216808
-0.01727558,-0.007284139,-0.00127171
-0.01873375,-0.007452369,-0.002104787
-0.01761063,-0.009001524,-0.0008836941
-0.01376155,-0.009996747,0.001705781
-0.008166377,-0.01008495,0.000226905
-0.0109008,-0.01046411,0.000140298
-0.01617426,-0.008646253,0.001937691
-0.01491439,-0.00573832,0.002469934
-0.01535417,-0.003860108,0.003821282
-0.01447412,-0.003397865,0.004746639
-0.01047812,-0.005245361,0.005895525
-0.01009989,-0.005460657,0.005638707
-0.009849431,-0.004181307,0.00191402
-0.009688332,-0.004000286,-0.001045139
-0.01033728,-0.001719214,-0.002320441
-0.009993206,-0.0003032535,-0.002599371
-0.009034501,-0.0009579991,-0.003868074
-0.005854466,-0.0004831566,-0.00614483
-0.003282001,-0.0005202376,-0.004954228
0.0006656979,-0.0002172224,-0.000925774
0.00742715,-2.430751e-05,0.003887334
0.007337918,-0.0003396304,0.004573558
0.001828521,-0.0004498644,-0.0001812659
0.0005281727,-0.001309205,-0.002110978
0.005304809,9.082387e-05,-0.001795123
0.01003738,0.00231245,-0.001295053
0.007983323,0.003118854,3.146811e-05
0.005985457,0.004021662,-0.0008452185
0.008870023,0.003815289,-0.0008759661
0.009972122,0.003774109,-0.0003774602
0.01166049,0.004238406,-0.0009002895
0.01572899,0.004622696,0.0008404009
0.01748553,0.007001954,0.003514591
0.01837558,0.009411055,0.004630841
0.01983549,0.008963656,0.0005460567
0.02249316,0.008178988,-0.003988322
0.02302717,0.009147274,-0.0005724362
0.02160957,0.008912382,0.002229225
0.02538254,0.008125919,0.0005364199
0.02704216,0.009716297,0.0009773742
0.02463051,0.01177757,0.0007705221
0.02615457,0.0125732,0.0005829005
0.02904211,0.01223058,0.005248212
0.03339067,0.0136012,0.008053552
0.03629959,0.01586402,0.002785956
0.03567246,0.01522705,-0.00483085
0.03732578,0.01665949,-0.00621133
0.03947794,0.02086212,-0.004021881
0.04145551,0.0228208,-0.00733735
0.04489689,0.02308226,-0.01174236
0.04697522,0.02072012,-0.01126391
0.04684261,0.01793296,-0.007937075
0.04798412,0.01888444,-0.002196914
0.05072936,0.01994582,-0.001890608
0.0505117,0.02026787,-0.006749701
0.04963963,0.02197647,-0.008851706
0.05004486,0.02112953,-0.0134228
0.04946792,0.01903769,-0.01477142
0.04826028,0.02019053,-0.01080687
0.04336673,0.02016346,-0.008847724
0.0368892,0.01844845,-0.002126128
0.03620359,0.01618238,0.0002203553
0.03788246,0.01178068,-0.003746669
0.03641647,0.01160881,-0.002531486
0.03570683,0.0140491,-0.006223885
0.03631874,0.01297687,-0.006700721
0.03481905,0.01224038,-0.0005517806
0.03370629,0.0124433,-0.001691512
0.03197913,0.01540746,0.001010391
0.02925774,0.01994636,0.003697132
0.02803107,0.01790169,0.0008085907
0.02502683,0.01452477,0.002478909
0.02195041,0.01354216,0.001211004
0.02020941,0.009780387,-0.001800846
0.01754394,0.007705677,-0.004626914
0.01462984,0.008632191,-0.008711028
0.00932194,0.008061041,-0.004831793
0.005534834,0.006913484,-0.001288461
0.006902254,0.005986939,-0.003023179
0.006593271,0.005888264,-0.0006716081
0.004802885,0.00579579,0.002498753
0.005062961,0.004201707,0.001436083
0.003823577,0.00269636,0.0005926509
0.0002717082,0.001846526,0.001941256
-0.00348866,0.001866614,0.001445101
-0.005451607,0.001674996,0.000601276
-0.004782102,8.348928e-05,-0.0009747305
-0.005721743,-0.001369372,-0.005451201
-0.008524443,-0.002247113,-0.00573222
-0.009762271,-0.002219576,-0.002781636
-0.01054534,-0.002191954,-0.002213213
-0.01168831,-0.003255639,-0.003036202
-0.01485481,-0.0049909,-0.003481245
-0.0186,-0.008189417,0.0001430066
-0.01896018,-0.009855325,0.004188319
-0.0178005,-0.008640975,0.002903328
-0.01663141,-0.008526105,0.001302738
-0.0173476,-0.008947242,0.002317931
-0.01890701,-0.008652645,0.002522356
-0.0190988,-0.00781386,0.001948965
-0.02140807,-0.007645291,0.002088356
-0.0226542,-0.01207687,0.0003279412
-0.02177748,-0.01656938,-0.002915339
-0.02260915,-0.0160242,-0.002424109
-0.02258055,-0.01667632,0.003502558
-0.02395221,-0.01812096,0.00964829
-0.02743792,-0.01411478,0.008828072
-0.02851168,-0.0101329,0.00590831
-0.02866988,-0.01106039,0.006809096
-0.02732273,-0.01182719,0.005003464
-0.02436682,-0.01095773,0.001435813
-0.02512321,-0.01059484,-0.0008213011
-0.02626991,-0.01054535,-0.002821479
-0.02337393,-0.01261141,0.002080024
-0.02290447,-0.01546448,0.008127201
-0.02600355,-0.0146338,0.004896629
-0.02785843,-0.01366187,0.0007441702
-0.0275702,-0.01488093,9.880667e-05
-0.02646423,-0.01418735,0.0002889914
-0.02779265,-0.01312551,0.002086223
-0.02994279,-0.01302804,0.001699691
-0.03090412,-0.01271814,0.0006547632
-0.02967616,-0.01407564,0.002163517
-0.02575721,-0.01537957,0.002007974
-0.02597556,-0.01553234,0.001994334
-0.02720296,-0.01589466,0.002612635
-0.02648652,-0.01677708,0.002304949
-0.02915777,-0.01856027,0.003275556
-0.02882228,-0.01794401,0.002432946
-0.02654749,-0.01540394,0.0005292537
-0.02830504,-0.0127313,-0.002858766
-0.02963418,-0.009212123,-0.006700438
-0.02953752,-0.01014927,-0.001456353
