bodyx,bodyy,bodyz
0.01338012,0.008419463,-0.005485888
0.01436821,0.004507825,-0.004288524
0.01601647,0.003999797,-0.0006829143
0.01915084,0.004296681,-7.753764e-05
0.02189097,0.002983333,0.001161724
0.02012125,0.002188792,0.003366769
0.01308274,0.001230142,0.00225252
0.007721618,0.003874188,0.002896737
0.008414471,0.00795583,-0.0001041059
0.009854624,0.005456129,-0.006582427
0.005632712,0.00369714,-0.007069267
0.00344992,0.006329881,-0.005535288
0.007793413,0.006059248,-0.005153533
0.01051079,0.004764455,-0.00374956
0.01110205,0.004399105,-0.002316621
0.01057372,0.004084718,-0.0007312593
0.01179202,0.004195258,0.001502975
0.01630645,0.002309557,0.001131823
0.01653651,0.000796182,-0.001415724
0.01329603,0.002670737,-0.001163995
0.0104532,0.005671213,0.0003035184
0.009056032,0.00737129,0.00147362
0.007286701,0.006399627,0.003014238
0.002794194,0.005229671,0.002454249
0.001064472,0.005823186,0.001337332
0.001399752,0.006690107,0.001128945
0.001967234,0.008032985,0.001072363
0.003372016,0.009191878,0.001423235
0.004434345,0.008132812,0.001421666
0.007788529,0.004725815,0.002145235
0.008550657,0.001716668,0.003137349
0.006602439,0.00143139,0.002413261
0.006645819,0.0006380097,0.000317725
0.005599551,-0.001947754,-0.003065036
0.006861523,-0.002859675,-0.005138827
0.008375096,-0.002728332,-0.004206844
0.004604192,-0.001796971,-0.004468198
0.001307162,0.0003907033,-0.006091408
0.00129612,0.0004325049,-0.005061419
0.001849753,0.0004262309,-0.003002228
0.001095199,0.001992624,-0.001511036
0.0008090026,0.001783532,-0.0005230535
0.001119626,0.002054037,-0.001527652
-1.14624e-05,0.003948885,-0.002411796
-0.001315663,0.006366135,-0.003242211
-0.001569251,0.007106029,-0.004527242
0.004500454,0.00147521,-0.004361821
0.01367062,-0.005378811,-0.007118043
0.01281085,-0.006674273,-0.009741353
0.00592632,-0.004158344,-0.003714537
0.0003703763,-0.001150059,0.003223197
-0.003994165,0.0002134658,0.002183885
-0.00278557,0.001012609,-0.001604637
-0.001556271,0.002558165,-0.004509458
-0.005374342,0.003806043,-0.00681098
-0.00555444,0.001822823,-0.002917882
-0.00193495,-0.001845708,0.003543838
0.002365923,-0.003225143,0.004491488
0.005417356,-0.006512868,0.00651875
0.003147701,-0.008801369,0.008982225
0.001966428,-0.004511353,0.007036419
0.002730465,-0.0007302344,0.006639292
0.002184181,0.0005480948,0.006200554
0.00336343,0.002214965,0.003932398
0.001408264,0.003258988,0.002249982
-0.002046631,0.002148384,-0.0004366419
-0.002274575,-0.000107375,-0.002492716
-0.004329451,-5.728634e-05,-0.002809583
-0.007390746,0.0002911743,-0.00158166
-0.008138371,-0.000176325,4.835386e-05
-0.004219685,0.0003601069,0.0007693438
0.001207386,0.0008064136,0.002239819
0.000384172,0.001591359,0.004236777
-0.0005327127,0.001206881,0.008747533
0.002076156,-0.001014022,0.01020856
0.001889808,-0.00269483,0.001991815
0.001941355,-0.003381742,-0.002169742
0.002526047,-0.002563077,0.001996494
-0.001106565,-0.001646274,0.004098481
-0.007084195,-0.0003408498,0.002485273
-0.01264628,0.00242421,-0.002131298
-0.01178029,0.003906611,-0.006832942
-0.006356776,0.004248268,-0.01093635
-0.006983018,0.003492799,-0.01408006
-0.007826756,0.001051071,-0.0119665
-0.005300464,-0.0007541848,-0.006699071
-0.00621219,-0.0007821362,-0.002318766
-0.005885859,-0.0005502827,-0.001915984
-0.0034082,-0.001966599,-0.002294887
-0.001550244,-0.001834654,0.00119099
0.001036687,-2.610128e-05,0.003722353
-0.001322564,-0.0003259486,0.005369883
-0.004601007,-0.0003109407,0.004583215
0.0002696333,-0.00110948,-0.003849681
0.003318024,-0.002914486,-0.01061924
-0.002718811,-0.002296329,-0.009138856
-0.009419838,-0.002261614,-0.006733435
-0.01147983,-0.003102637,-0.007341702
-0.009874669,-0.003164119,-0.006852644
-0.007833672,-0.002690459,-0.003136511
-0.007119204,-0.001891524,6.458606e-05
-0.005823243,-0.001553758,0.000331817
-0.003983392,-0.001435644,-0.001803587
-0.00256018,-0.002609665,-0.005749877
-0.002345536,-0.003470026,-0.008336645
-0.001726806,-0.003587987,-0.002115765
0.0007234803,-0.003770075,0.007883665
0.0002769181,0.0001480523,0.005665975
-0.0007835739,0.003937746,-0.0008175383
-0.0002259319,0.001063257,-0.002101731
-0.004437822,-0.002578841,-0.003967192
-0.008380076,-0.002507406,-0.0006267434
-0.00676374,-0.003640863,0.002911827
-0.005900159,-0.005777435,0.002730547
-0.006908421,-0.004557014,0.005581813
-0.006557497,-0.003757795,0.002884063
-0.005491408,-0.004253386,-0.002389576
-0.00388357,-0.003590326,-0.006228744
-0.001225852,-0.002421132,-0.00773651
-0.001264603,-0.001131204,0.000709714
-0.002097793,-0.003663257,0.005086758
-0.0001812299,-0.006581311,0.002812572
-2.283056e-05,-0.004322078,0.004684265
0.000860531,-0.003126333,0.005553698
0.001902851,-0.004239528,0.00270782
-0.001831841,-0.003552102,-0.00153522
-0.004955979,-0.001809486,-0.001179248
-0.007951361,-0.0004253553,-0.0006531577
-0.01007953,-3.167802e-05,-0.003266111
-0.007855452,-0.0001084617,-0.001345786
-0.0057785,0.0008143944,-0.002928476
-0.002388551,0.002311395,-0.005120947
0.001298624,0.001928862,-0.001439457
0.001850929,-0.0001401158,9.035914e-06
0.0006172426,-0.001359539,0.003444737
-0.001534717,-0.001112512,0.006090497
0.0001022039,0.0005918359,0.003581598
0.001718161,0.002953528,0.001934052
-0.001309386,0.003589731,-0.0007370413
-0.004167061,0.002934944,-0.003033034
-0.006088404,0.00217957,-0.003005227
-0.002491845,-9.825805e-05,-0.002241201
0.003398153,-0.002233612,-0.0003615389
0.0007094321,-0.002167307,0.003281631
-0.003953141,0.001561823,0.007821283
-0.004125776,0.007326108,0.00592594
-0.001496265,0.005186182,0.002341336
0.001358771,-0.001180421,0.003867079
0.0003254298,-0.002688754,0.003203876
-0.0004017077,-0.003771499,0.004279784
0.0009277212,-0.002538408,0.00456597
-9.428202e-05,-0.0002194519,-0.001002062
-0.00169301,0.0003420331,-0.002767848
-0.003349743,0.00235381,-0.004193875
-0.004323095,0.001059775,-0.000145225
-0.002598889,0.0007301872,0.007343691
-0.0006979244,0.002288684,-0.00161834
0.001206715,0.0006072322,-0.008121627
0.001835633,0.00161591,-0.001080872
0.001836156,0.001688178,0.0005227328
0.003593909,0.0007946271,-0.001778445
-0.0002145498,0.002398162,-0.003649178
-0.005529088,0.002839674,-0.005516583
-0.003005198,0.004788631,-0.004562279
-0.001745527,0.004723297,-0.0005278408
-0.001844626,0.003207869,0.004406782
0.002460583,0.003945709,0.004199455
0.003330431,0.002447133,-0.002598512
0.001116794,0.002502006,-0.008848949
0.00113364,0.003468887,-0.006477969
0.001327253,0.001859388,-0.001995623
0.001330827,0.0001279686,-0.001997523
0.001402079,-0.002903224,0.0007549849
0.00112491,-0.00321663,0.002893475
0.0002422871,-8.297817e-06,0.002012107
-0.002036841,0.001067932,0.003747874
-0.003386427,0.0007862534,0.005194075
-0.001906411,-0.0001706649,0.005139447
0.001339896,-0.000242529,0.005426453
0.004686661,0.001378503,0.007080912
0.004888232,0.001080838,0.006775638
0.002806989,-0.000483096,0.002602857
0.002423732,-0.001860425,0.001141803
0.001415869,-0.002059779,0.002528054
-0.0005334195,-0.001776542,0.004033739
0.0001330617,-0.003231995,0.004034898
0.0006468277,-0.001578647,0.003098601
0.0001045514,0.002951301,0.006337736
0.001928969,0.00418279,0.007336478
0.005587011,0.001313582,0.003722539
0.007347302,-0.003316946,0.003802037
0.002888205,-0.003396178,0.004218218
-0.002946417,-0.0002426731,0.002902408
-0.002419663,0.0006172276,0.001251891
-0.001397739,0.000924473,-0.00340455
-0.001581971,0.0003247648,-0.005773198
0.001086959,0.0009093039,-0.004773255
0.001602514,0.001907188,-0.004379288
0.003739631,9.375109e-05,-0.00224796
0.009174089,-0.0007865573,-0.0002720173
0.007612479,-0.002781014,0.0007948197
0.00553129,-0.004329381,0.002409512
0.007272067,-0.003105473,0.00337141
0.005443796,-0.004039683,0.005303886
0.006006247,-0.003320559,0.007081578
0.007696672,-0.002328473,0.00806997
0.003711544,-0.003355422,0.006685508
0.001010433,-0.0007969574,0.0001707048
0.001636016,-0.0006288847,-0.004637287
0.003297923,-0.004142035,-0.00326217
0.004131375,-0.003364187,-0.001655193
0.0001737068,0.0002404544,-0.002982967
-0.004596522,0.004357781,-0.001460761
-0.00395041,0.007331706,0.001218866
0.001936115,0.004376018,-0.0005488535
0.007405092,-0.0002236561,-0.0004874902
0.007406376,-0.000976943,0.0003824022
0.004751504,-0.00340512,-0.0007555694
0.003233351,-0.004405858,1.690748e-05
0.00216287,-0.0007676894,7.662677e-05
0.002000428,-0.001084334,0.001430682
0.002795824,-0.001214433,0.004193247
0.001851204,0.0003287518,0.003832741
0.0002069304,-0.0008558976,0.002550604
-0.000719447,-0.0001152682,0.001202395
-0.001279183,-0.0002922941,0.0006225114
-0.001117667,-0.0003674657,0.001213686
-0.002195565,0.001617856,0.001455823
-0.00156636,0.001102753,0.00110309
0.001049693,0.0006103186,0.0007846642
0.0005111133,-0.0007160785,0.002921376
0.0003403363,-0.002272546,0.005609629
0.0005389041,-0.001193047,0.005813367
-0.0008205556,0.001658282,0.002805973
-0.001770273,0.006064355,-0.002611159
-0.004850665,0.007255506,-0.004227352
-0.007656398,0.004538713,-0.003649262
-0.006142182,0.002047821,-0.005596449
-0.001384603,7.583509e-05,-0.005087162
0.00316559,-0.004988761,-0.0042938
0.002773523,-0.009410773,-0.005025006
-0.002030065,-0.001921124,-0.002042485
-0.005956285,0.006228869,0.0001120492
-0.006169218,0.002233684,-0.001065927
-0.006100902,0.0004124751,-0.002005204
-0.005113821,0.003730577,-0.001574693
-0.001748904,0.001900322,0.002216667
-0.003479317,-0.0014465,0.005320314
-0.006381349,-0.003296403,0.001559043
-0.004366612,-0.005245135,-0.002099576
-0.003677582,-0.005213072,0.003513363
-0.002741322,-0.002459991,0.007965937
-0.0007598272,0.001077785,0.002795462
-0.001391256,0.0002177912,0.0006409735
-0.0009259248,-0.002313796,0.004164914
-2.259865e-05,-0.001087283,0.00524074
-0.002092981,-0.001265507,0.004509955
-0.004583633,-0.0002229057,0.004275001
-0.005030517,0.001521147,0.003715603
-0.005734822,-0.00355928,-0.001357672
-0.007384248,-0.007174622,-0.007784808
-0.005556718,-0.004746745,-0.005789289
-0.003116407,-0.002491204,0.0013158
-0.004398308,-0.002667054,0.003342938
-0.004801972,-0.002213707,0.002319449
-0.004638638,4.42289e-05,0.005009348
-0.005313909,-0.000139734,0.006228414
-0.002110672,-0.001543142,0.001719585
0.001016709,-0.003346908,-0.002941915
-0.002430736,-0.005147257,-0.006892789
-0.005643222,-0.003875274,-0.01040937
-0.003756705,-0.003095472,-0.008321536
-0.003357788,-0.002532885,-0.002158621
-0.004548797,-0.000313412,-0.0018902
-0.003599545,0.001996792,-0.00649865
-0.00368442,0.002936789,-0.006220958
-0.004105798,-0.0008755166,-0.003965736
-0.003417605,-0.004238604,-0.004267122
-0.003622573,-0.002663002,-0.003827836
-0.002432049,-0.002115944,-0.002866999
6.97846e-05,-0.003104404,-0.0003051111
0.0009316753,-0.002428614,0.00226998
-0.0007617943,-0.001685713,-0.002818438
-0.004792415,-0.001901807,-0.007785059
-0.00714945,-0.001922082,-0.004015883
-0.004936728,-0.002205518,0.000720452
0.0007439766,-0.00344459,0.00655478
0.004572261,-0.004727366,0.0109678
-1.247487e-05,-0.00567682,0.007647867
-0.005207263,-0.005930047,0.005147803
-0.001219141,-0.002608854,0.001844826
0.001735127,0.001860817,-0.00331376
-0.001372853,-0.0008413706,-0.001170905
-0.001951337,-0.00426247,0.0001046749
-0.002568183,-0.001544927,-0.001589513
-0.002897598,-0.001521821,0.002144755
0.002271248,-0.001260281,0.005835459
0.006623365,0.00148986,0.008122838
0.008021163,-0.001220265,0.01112142
0.007788101,-0.002678425,0.009742418
0.008384795,0.0009894736,0.005608725
0.01079734,0.00214779,0.002080183
0.007250104,-0.002158067,-0.001945022
0.002717919,-0.006107257,-0.004353667
0.00308938,-0.002234552,-0.002458126
0.002506168,0.001624232,-0.0003063422
0.001842416,0.000247159,-0.004000711
0.002152718,0.002731194,-0.008521791
0.003235923,0.005855993,-0.007249999
0.004826065,0.004147768,-0.003098119
0.005588903,0.003234532,0.001072047
0.00775255,0.003154735,0.001336256
0.009794971,0.00205539,-0.0008903799
0.009490645,0.001746168,2.43084e-05
0.008693144,0.002007604,-0.0004277475
0.009231644,0.002690643,-0.001930449
0.009305905,0.002947181,-0.002455803
0.007857958,0.002414814,-0.005300119
0.007354466,0.002718191,-0.007226926
0.005931283,0.003045928,-0.006633569
0.004321468,0.003620035,0.0004672094
0.005313681,0.005410301,0.009074605
0.006842636,0.005937275,0.003806492
0.008306462,0.005360005,-0.004042452
0.008879729,0.005396487,-0.002961807
0.009902944,0.004573785,0.0003341297
0.01185153,0.003136439,0.004412814
0.01177394,0.003530681,0.002793968
0.01148752,0.005810931,-0.001923299
0.01162383,0.007843659,-0.0007171253
0.01191838,0.007766698,-0.0008893831
0.01416503,0.003694766,-0.001706569
0.01519978,-0.002019606,-0.001216908
0.01037668,-0.001720276,-0.002964969
0.004610464,0.003123323,-0.001499215
0.005615506,0.005423884,-0.0003852248
0.006597425,0.006920598,-0.002354143
0.004220434,0.008535099,-0.002435074
0.004968239,0.007644894,-0.001738948
0.002961546,0.005991667,0.001492372
0.0001153441,0.005192913,0.005122241
0.00547189,0.002661524,0.004181658
0.009610221,-0.0008562319,0.00180347
0.008263148,0.0007164325,-0.0003957924
0.008325544,0.004697299,-0.002736676
0.009307992,0.005933037,-0.001838752
0.009243881,0.006770039,0.002031324
0.009717482,0.00574133,0.002231325
0.009555126,0.001995467,0.0004755776
0.006215197,-0.0003418333,0.0006711366
0.003102957,0.001520293,0.0002090532
0.00160781,0.005891156,-2.305593e-05
-8.706372e-05,0.008320625,-0.002312604
-0.001229701,0.008110259,-0.0038362
-0.002499263,0.006436966,-1.96265e-05
-0.001741179,0.005008782,0.000292555
0.0004413809,0.001924723,-0.0003215301
0.0001691527,-0.001403873,0.004863455
-4.656593e-05,0.0006225904,0.007554915
0.0007502896,0.0006131419,0.005885983
0.001952763,-0.001910817,0.004343125
0.00463077,-0.001672999,-0.0006074739
0.006091505,-0.002499706,-0.007082995
0.001034516,-0.001390344,-0.004857303
-0.006475201,-0.0008703366,-0.0005206842
-0.005907183,-0.002480598,-0.002781668
-0.003041292,-0.001248417,-0.00237275
-0.004487412,-0.001751326,-0.0005784139
-0.004420587,-0.001873771,-0.002009437
-0.005691133,0.0003533692,-0.0007768884
-0.007637982,0.001167124,0.001358311
-0.004347935,0.00161355,0.00332686
-0.002588345,0.0005967541,0.003073025
-0.005961719,0.0003688116,-0.002639042
-0.008171181,0.001517487,-0.006337276
-0.004646576,-0.0003265483,-0.005734841
-0.0001593004,-0.004456306,-0.005939664
-0.001043536,-0.007680468,-0.006979686
-0.00456131,-0.006143982,-0.001122512
-0.009264452,-0.001342207,0.007592213
-0.01224939,0.001218008,0.00409146
-0.01046605,0.0004390732,-0.003225216
-0.01046765,-0.001550644,-0.004564866
-0.01231457,-0.002403699,-0.001568118
-0.01223367,-0.003650817,0.004442226
-0.01217886,-0.004730687,0.002425462
-0.01105264,-0.003829398,-0.0007808035
-0.00857518,-0.004094289,0.001825096
0.04370874,-0.03758557,0.005882855
0.04801686,-0.03962301,0.008535757
0.04295591,-0.04395146,0.007869002
0.0309482,-0.05551485,0.01317367
0.02769287,-0.06300148,0.01852781
0.03616386,-0.04447946,0.01501331
0.04409404,-0.02292187,0.01060422
0.041208,-0.03233711,0.007591461
0.03874818,-0.04045101,0.003424958
0.0410991,-0.03658414,0.007225393
0.03979908,-0.04117369,0.01546431
0.04111433,-0.03658295,0.01253032
0.04443973,-0.0302023,0.01057099
0.04729258,-0.03356497,0.01221568
0.05159419,-0.03121459,0.006643842
0.04889143,-0.03192446,0.008452455
0.04371433,-0.0338895,0.01296119
0.04056969,-0.02894917,0.009686991
0.03789558,-0.02613462,0.008019794
0.04017752,-0.02336127,0.007056032
0.04003812,-0.02298533,0.008034924
0.0382083,-0.02608451,0.00751325
0.03876336,-0.02710802,0.005161685
0.03690129,-0.02577638,0.008741044
0.03841599,-0.02294606,0.009724052
0.04161125,-0.02536385,0.01005306
0.04391469,-0.02890068,0.01289728
0.04611359,-0.02838961,0.01346094
0.04336183,-0.02785382,0.01517243
0.04301513,-0.02550951,0.01399299
0.04564584,-0.02497389,0.01236879
0.04438189,-0.02435383,0.01238134
0.03887639,-0.01895059,0.008935263
0.03151932,-0.01385255,0.0084772
0.03253213,-0.01114442,0.009681697
0.03595664,-0.01183735,0.008365076
0.03425467,-0.01194595,0.008384761
0.03657724,-0.01197261,0.009970425
0.03699865,-0.01498476,0.01303707
0.03375723,-0.01376029,0.01481931
0.03256342,-0.01183308,0.01327012
0.02960653,-0.0113942,0.01117703
0.02949241,-0.007525428,0.008248526
0.03041914,-0.00629843,0.005645757
0.02814538,-0.008698001,0.007642312
0.02898348,-0.01005001,0.01278069
0.02976477,-0.008943027,0.01386407
0.0277748,-0.007265246,0.006195859
0.02661564,-0.007721699,-0.001671514
0.02623207,-0.007019169,0.001354337
0.02691318,-0.006774025,0.00681119
0.02898335,-0.008544238,0.00721163
0.03082715,-0.007910213,0.00851308
0.02940227,-0.006527074,0.008661211
0.02431949,-0.004131075,0.008219325
0.01962504,-0.001014943,0.008785882
0.01953393,-0.00147524,0.004372577
0.02098273,-0.00243829,0.001435463
0.01910426,-0.001843165,0.002799872
0.0182582,-0.001363199,0.002851881
0.01796499,-0.0001076141,0.004725195
0.01615967,0.0008116786,0.008844311
0.01680011,-0.0007324864,0.01158345
0.01643261,-0.002594002,0.00933389
0.01513333,-0.001270983,0.004519096
0.01527565,0.001919137,0.001707766
0.01367022,0.002948237,-0.0008032184
0.01080543,0.001161593,-0.001404532
0.008573347,2.091637e-05,4.343387e-05
0.009928842,0.001744057,0.003563434
0.01138954,0.003199875,0.007378798
0.009099583,0.002666121,0.007470856
0.008528398,0.002724705,0.007636544
0.008532589,0.002705886,0.007024089
0.007883792,0.002107301,0.006431715
0.007339107,0.004063781,0.00626564
0.001507355,0.005710851,0.002714317
-0.006246181,0.002852861,0.001006207
-0.007724261,0.0007447587,-0.001914645
-0.006188254,0.003513378,-0.005339331
-0.007688045,0.005579474,0.0005228635
-0.008708799,0.003529349,0.007103747
-0.008035659,0.002001075,0.005252161
-0.008303623,0.002159087,0.00313502
-0.006396295,0.001722404,0.0064662
-0.004951485,0.002285265,0.006465196
-0.005800266,0.003201474,0.004109936
-0.004499179,0.003469554,0.00516227
-0.0043551,0.004791841,0.0008008762
-0.007038229,0.004357208,-0.003136032
-0.008678322,0.001610156,0.001808348
-0.008562745,0.001815281,0.004408953
-0.008435519,0.005210066,-0.0003725076
-0.009285081,0.007995994,-0.004864736
-0.009575267,0.007626149,-0.002656682
-0.0103066,0.006184513,0.0003582369
-0.01136515,0.007035044,-0.0002051412
-0.009307169,0.005620823,-0.001348712
-0.006316092,0.003068694,-0.003504118
-0.006085169,0.004535338,-0.003147657
-0.008327877,0.004885308,-0.002135241
-0.009733308,0.005478743,-0.003589244
-0.007510135,0.007856354,-0.00290013
-0.005023819,0.006195505,-0.002714629
-0.005469962,0.002806403,-0.001820049
-0.006723167,0.0006753047,0.002344393
-0.007722352,0.001478277,0.001668968
-0.009827707,0.003719994,-0.003942625
-0.01142816,0.003097967,-0.00445185
-0.008765589,0.003732861,0.001019448
-0.004494145,0.005056216,0.0042832
-0.003547865,0.003423106,0.005964849
-0.004314447,0.001647287,0.006898441
-0.008489232,0.0005853555,0.004320788
-0.01400899,0.003254928,0.003572727
-0.008151745,0.007894108,0.001045037
0.00133086,0.007557524,-0.008979827
3.845583e-05,0.005549684,-0.01634334
-0.00331127,0.003916916,-0.009246972
-0.004829014,0.002102282,0.001832724
-0.004713531,0.002787733,-0.001989111
